F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
139.07939,0.7761302,0.014047517,0.33849254,0.22879624,2.716419,1.0076039,0.7981925,0.018582774,0.061350465,0.23439322,0.2453302,0.38649917,0.6362249,0.5794957,0.5006018,0.56986314,0.59581846,0.49763945,0.9510057,0.9757164,0.6441322,0.7998162,1.5820826,1.3858548,1.371924,1.3827748,1.5767013,0.94060725,1.0649819,1.1622576,0.89162946,0.60502946,0.41306388,0.38893604,0.3706255,0.033801876,0.03911378,287.10938,674.70703,1722.6562,2942.871,0.21274811,1145.1499,5.0393405,1169601.5,1.3253008,5.769121,-0.012885432,0.85362476,0.04202312,20.226328,-22.184273,25.616858,-14.515999,9.725816,1.131615,-3.1729329,-5.916447,-19.001955,-12.040775,-12.629055,-10.095891,-4.5173206,-1.03137
139.03789,0.78344434,0.0279472,0.1900927,0.24499512,2.2611387,1.009552,0.77542657,0.016820842,0.05946082,0.21995378,0.21469897,0.34776092,0.62111205,0.58840543,0.51587635,0.5770131,0.6314414,0.53428084,0.9227388,0.92844504,0.6603218,0.7340048,1.4470615,1.2905282,1.3849903,1.3840008,1.5410563,0.93419665,1.0417821,1.0861596,0.8152316,0.591808,0.41671857,0.36938682,0.36211538,0.038193192,0.040479213,272.7539,703.41797,1751.3672,2928.5156,0.1742856,1135.6636,5.033406,1153134.2,1.3229839,6.038536,-0.01340313,0.84593344,0.040738214,20.633978,-22.845362,27.083563,-14.601452,8.333544,3.5318117,-0.82162696,-8.148444,-23.947954,-13.878537,-9.335752,-6.8398743,-3.4161453,-0.9099126
138.97713,0.7940354,0.041846883,0.041692864,0.26119396,2.8448627,0.9906509,0.76203775,0.015869917,0.058201056,0.20852315,0.19595797,0.31806985,0.60368633,0.5996537,0.5432705,0.54615664,0.65584654,0.58183575,0.9064247,0.8573067,0.6658203,0.69104147,1.3753465,1.2527865,1.4250501,1.399601,1.4904512,0.9385336,1.0342002,1.0062406,0.7570665,0.5954611,0.42810342,0.36855295,0.3679949,0.02742813,0.039172515,272.7539,875.6836,2024.1211,2985.9375,0.1676098,1246.0197,5.362615,1243196.9,1.329743,8.291404,-0.010996126,0.9140444,0.029705929,19.565437,-22.278341,26.02091,-13.074566,5.4557033,1.6034085,0.29497364,-7.8419547,-22.065004,-11.283832,-5.178308,-2.5584548,-1.4357206,-0.7343979
138.87175,0.80022603,0.041846883,0.041692864,0.26119396,3.7051246,0.9748633,0.7585752,0.015616077,0.05719325,0.19706945,0.18372302,0.29946423,0.58042747,0.6105842,0.5774637,0.50126666,0.66845983,0.6270029,0.8992028,0.79691243,0.67144966,0.6830525,1.3622642,1.2852072,1.4463238,1.3834726,1.4326624,0.957771,1.0420909,0.94431144,0.7460902,0.6158104,0.44869897,0.3815684,0.38060537,0.030343637,0.03799555,272.7539,832.6172,2009.7656,2756.25,0.14904957,1202.0225,5.2051888,1190598.6,1.4216057,9.019632,-0.011013948,0.8918559,0.030584775,19.422253,-22.809471,24.886717,-12.430664,5.947351,-0.5848514,-0.55623823,-7.2347093,-24.308413,-15.628766,-4.6628885,-5.5829754,-2.5735354,1.8911718
138.67874,0.79202175,0.058449697,0.043119553,0.22446854,4.5514483,0.89347553,0.7503734,0.014964757,0.058201056,0.18700899,0.17588656,0.29844198,0.5714806,0.5967844,0.5890463,0.4788376,0.6622484,0.6398093,0.8766687,0.7827644,0.6981992,0.68366104,1.353994,1.3349618,1.4093857,1.3189886,1.3459486,0.9523451,1.0261787,0.8873658,0.742517,0.6277435,0.47512218,0.40198636,0.3923355,0.02658379,0.03032229,272.7539,674.70703,1823.1445,2483.496,0.12699819,1123.8678,5.0122185,1073920.2,1.5974011,10.8148575,-0.0089784525,0.85035515,0.029344732,20.084658,-22.21966,22.752954,-8.835377,5.4622817,-0.20071363,-2.5257244,-8.103658,-21.49895,-14.128362,-4.5353246,-11.508531,-3.5735896,4.2419167
138.48195,0.7844458,0.047396436,0.0566126,0.20081437,5.704741,0.85212326,0.72910947,0.0141700385,0.05971277,0.17568497,0.16913593,0.3005477,0.5651341,0.56085175,0.5664615,0.48561296,0.6342691,0.62489873,0.85287666,0.79870033,0.7298884,0.67685,1.319003,1.3552132,1.3366996,1.2073647,1.2295352,0.9252612,0.9666268,0.8299038,0.7269988,0.6208441,0.4924637,0.41486755,0.39115193,0.026891021,0.027425008,272.7539,531.15234,1765.7227,2282.5195,0.1091942,1041.82,4.797915,957697.75,1.4861866,8.821071,-0.00859823,0.8033585,0.02751702,21.080252,-22.972885,23.16691,-6.914987,7.6080265,-0.2510189,-0.28422275,-10.6551485,-25.017237,-15.358642,-5.229175,-12.669274,-6.1957893,4.6194434
138.3079,0.7703865,0.037052277,0.043219138,0.21527617,6.572281,0.83570147,0.707669,0.014058492,0.06626354,0.16774887,0.16938753,0.31408712,0.56826836,0.5171116,0.54018784,0.5063515,0.59084016,0.59829736,0.84104735,0.8001844,0.7570093,0.66217905,1.2773242,1.3544647,1.2655238,1.1095185,1.1159496,0.8955645,0.8919421,0.78996253,0.7223637,0.6199878,0.50381666,0.4261513,0.39412543,0.030373486,0.025141774,258.39844,344.53125,1751.3672,2225.0977,0.10808798,971.1548,4.630839,952011.8,1.5911568,8.84105,-0.008748779,0.753794,0.026571149,20.100958,-19.586111,22.976578,-4.5411735,5.7130246,-3.6581497,-0.05952629,-10.176528,-24.101938,-13.237156,-6.7245097,-11.33147,-9.513725,3.1269147
137.96786,0.7583165,0.00923632,0.029083721,0.2415819,6.252545,0.88574594,0.7076647,0.014627218,0.079743005,0.16374785,0.1770485,0.32613155,0.56704235,0.49270225,0.53532094,0.5294072,0.5420806,0.5751911,0.848533,0.80235976,0.76792866,0.6763582,1.2744473,1.3597487,1.232633,1.0948726,1.0468923,0.8770058,0.83848715,0.8096762,0.7759511,0.67033476,0.5417893,0.45082417,0.42276827,0.029099228,0.032092065,272.7539,645.9961,1952.3438,2383.0078,0.11965657,1075.9733,4.8111606,1025869.2,1.3726865,7.036569,-0.009439581,0.81860495,0.025240846,17.801441,-18.948112,22.447535,-3.2069533,7.007362,-7.182901,2.4029942,-11.870994,-22.33943,-11.352834,-7.8539834,-9.538503,-12.295545,-0.8948272
137.77293,0.73045015,0.009510929,0.0025395867,0.26725712,-29.45842,0.9312325,0.74019974,0.015539666,0.097127736,0.1621842,0.18805756,0.3399506,0.5627662,0.48315802,0.5499118,0.5543218,0.5087957,0.57561415,0.87049025,0.83314115,0.79749155,0.75000626,1.298078,1.3708118,1.2130373,1.161837,1.0561429,0.91609126,0.8473167,0.8773305,0.91099054,0.7770855,0.6375802,0.514234,0.48876962,0.028892262,0.037261944,272.7539,832.6172,1851.8555,2555.2734,0.12827015,1118.9352,4.9130025,1077879.1,1.4134849,7.2459273,-0.010265396,0.84684783,0.026721077,15.3669,-17.312483,19.4831,-0.38332653,9.54162,-4.962952,-2.1586897,-12.294739,-15.300841,-13.926644,-9.778946,-10.506669,-11.891838,-1.3038784
0.0,0.69845146,0.0,0.0,0.0,-64.6587,0.96596116,0.79106194,0.0153320925,0.11451247,0.16425459,0.1990766,0.3469716,0.5468044,0.48719105,0.5530588,0.5817252,0.4980478,0.5755317,0.89210695,0.9300565,0.8690522,0.89591354,1.3218309,1.3742203,1.1972113,1.307992,1.1243652,0.9803443,0.88090277,0.95044565,1.0685652,0.88831955,0.76882774,0.60575265,0.5590431,0.024555244,0.043981094,272.7539,1148.4375,1894.9219,2727.539,0.12405237,1222.1361,5.1210337,1078995.5,1.166149,6.623476,-0.010565047,0.9148008,0.028398355,15.302849,-19.944427,20.437323,3.2334287,12.698429,-4.345208,-2.5032506,-13.788102,-9.030297,-14.302236,-13.937855,-9.842135,-8.37779,-2.5177858
0.0,0.67210776,0.0,0.0,0.0,-100.0,0.9640263,0.8438265,0.014841604,0.12799193,0.16753943,0.20487438,0.34079623,0.51170444,0.49674967,0.53734475,0.5971678,0.5229564,0.59767354,0.89937997,1.0310265,0.950243,1.0652384,1.2586478,1.3481399,1.2091519,1.4751687,1.2110115,1.0711942,0.93188745,1.0065504,1.205873,1.008569,0.92253256,0.717153,0.65091354,0.01878902,0.038200732,387.59766,1205.8594,2167.6758,3258.6914,0.14241727,1506.3322,5.50448,2416426.2,1.6301419,8.535729,-0.009241459,1.0935725,0.027271515,12.097669,-16.037123,16.97766,1.8971128,9.974364,1.5613931,-1.6773547,-11.794379,-6.1910615,-13.15198,-15.387616,-7.634369,-2.6938312,2.4629562
0.0,0.6595412,0.0,0.0,0.0,-100.0,1.0667843,0.9104158,0.015522063,0.1393298,0.16590907,0.2017222,0.31540918,0.46746528,0.52448666,0.53086215,0.6010716,0.5889829,0.64066166,0.8943913,1.066074,1.0086814,1.2103586,1.1375741,1.3136932,1.270408,1.5724472,1.2882853,1.19956,1.0119802,1.0806875,1.3469377,1.236959,1.1684152,0.9505293,0.87725973,0.013131242,0.040869962,703.41797,1981.0547,3703.711,5038.7695,0.17862259,2432.9177,6.187113,4889353.5,1.3646253,6.9347196,-0.009615626,1.7252716,0.03126057,5.399292,-11.205964,8.284738,1.2018605,4.8375487,2.6188402,0.7124912,-9.104788,-6.01911,-12.565352,-10.657659,-5.39036,0.81266767,5.179278
0.0,0.65949726,0.0,0.0,0.0,-100.0,1.1034302,1.0063345,0.016489452,0.143613,0.1550947,0.18759525,0.26097834,0.40717968,0.554279,0.5498906,0.5922526,0.69969004,0.71023875,0.89748496,1.0394987,1.0389649,1.2529284,1.0016294,1.2896811,1.4015279,1.595501,1.3327284,1.3557287,1.1259619,1.2077566,1.5137539,1.635828,1.6010534,1.3781586,1.3793153,0.0059363726,0.040163007,1004.8828,2239.4531,4220.508,6675.293,0.21587515,3014.0017,6.7259164,7035576.0,1.5794296,6.4636245,-0.008813191,2.1283505,0.028188854,-1.7015429,-7.993156,-2.8394754,0.57759553,0.69541645,11.388588,3.187703,-5.76139,-2.5123246,-6.8410964,-5.3031297,-5.34029,5.2717156,10.951469
0.0,0.6689625,0.0,0.0,0.0,-100.0,1.135817,1.1293263,0.016609712,0.13895187,0.13840465,0.16832928,0.1968536,0.3475262,0.56333774,0.5812731,0.5834281,0.80785686,0.78624874,0.908542,1.0123402,1.1254679,1.2359263,0.9275713,1.2694827,1.5184447,1.558034,1.3681694,1.5087938,1.2551293,1.3637633,1.693161,2.1096523,2.182323,2.0197783,2.132648,0.0030827646,0.05194911,1263.2812,2282.5195,4263.574,7421.7773,0.21480717,3207.7097,6.6255183,7398389.5,1.4467903,5.0738006,-0.009712343,2.2825053,0.031056078,-4.529284,-10.464794,-6.9384084,4.9188924,2.5369446,11.12621,1.4092032,-0.6622036,4.6083426,-4.180839,-5.8763404,-5.001393,8.138951,9.627957
0.0,0.6804071,0.0,0.0,0.0,-100.0,1.0472649,1.1999955,0.015222185,0.12988158,0.12238491,0.1509009,0.1442542,0.2880936,0.5372689,0.60508543,0.5642118,0.85048324,0.80036455,0.90861875,1.0300254,1.3072681,1.2330986,0.9426351,1.2725996,1.5787767,1.5381299,1.3834009,1.5731086,1.3275613,1.4521437,1.735397,2.309551,2.4726498,2.4798899,2.5919843,0.0017307713,0.053502798,1335.0586,1737.0117,3086.4258,6029.297,0.19446157,2696.6238,6.244209,5796140.0,2.1323948,8.026333,-0.008145517,1.9277787,0.025292298,-3.5030632,-15.928958,-3.3325179,7.41641,2.779247,10.344864,-1.2057742,5.000981,9.377839,0.9361293,-7.59833,-7.9743514,7.431416,7.4637256
0.0,0.6959278,0.0,0.0,0.0,-100.0,1.0231296,1.1814705,0.013877016,0.120307386,0.11009524,0.13797459,0.12243774,0.24090533,0.50250614,0.6264015,0.5413854,0.79663086,0.7468317,0.8576575,1.0375589,1.4931636,1.3061095,0.9924269,1.2729369,1.5874065,1.5559248,1.3997282,1.5319244,1.3257747,1.4419323,1.6345884,2.1657057,2.3053217,2.4775226,2.5073855,0.00203073,0.057385575,1492.9688,1636.5234,2756.25,4593.75,0.1802517,2453.4812,5.9029083,4044916.8,2.653559,12.172282,-0.00798157,1.7395434,0.025398312,-3.0097835,-18.580225,1.2390772,7.041554,-0.47428036,1.3522072,-4.6068573,5.7248216,12.010155,0.69873613,-11.93118,-7.0462403,5.186149,1.2568867
0.0,0.705898,0.0,0.0,0.0,-65.160225,0.9809386,1.098567,0.013637614,0.11476443,0.09911045,0.12755413,0.12939502,0.2121929,0.4774293,0.6401848,0.49077216,0.6775937,0.64857394,0.7835807,1.0094622,1.56817,1.4649653,1.0672988,1.2932733,1.6008142,1.5793276,1.4282207,1.4531231,1.2897352,1.359172,1.4785719,1.8211012,1.8135036,2.0696938,1.9799234,0.001947808,0.053750534,1550.3906,1737.0117,2684.4727,3545.8008,0.1623296,2299.8086,5.8069935,2486673.2,2.827173,14.910235,-0.0070291846,1.603035,0.022243565,-3.309948,-21.526466,6.638284,8.825929,-0.57294255,-1.6943117,-8.312045,1.4214954,7.041092,-0.72330236,-10.842511,-4.338703,2.2766159,0.1413811
276.8415,0.7116273,0.0,0.0,0.0,-32.382454,0.9928699,1.0217949,0.014235921,0.10997733,0.08798075,0.11567333,0.14903815,0.202859,0.46966097,0.6384699,0.43499756,0.5596033,0.5779579,0.7200175,0.97136885,1.5068785,1.63001,1.1104943,1.3078212,1.6800665,1.6336673,1.4602023,1.3972214,1.2628435,1.2675759,1.402812,1.525464,1.3939996,1.5704846,1.4894992,0.001745292,0.062882274,1564.7461,1751.3672,2670.1172,3186.914,0.15856777,2200.929,5.592415,1569817.1,2.7784688,16.967028,-0.007885464,1.5241722,0.025610583,-3.6051931,-24.710716,8.885551,7.7963676,0.24253209,-5.0413666,-10.502545,-4.735926,5.7973533,1.921955,-14.542033,-0.910079,4.2812924,-0.21100084
298.7227,0.7094581,0.0,0.0,0.0,0.26064968,0.9973152,0.9846812,0.014853727,0.10796171,0.080756865,0.10471007,0.1624372,0.2061258,0.47714224,0.62499994,0.38979363,0.47489223,0.5546436,0.69597167,0.9677724,1.4167156,1.7744993,1.1402998,1.308451,1.7310842,1.7123026,1.5151135,1.4060154,1.2634794,1.2071162,1.4448487,1.3538904,1.184534,1.2221322,1.1819835,0.0017892647,0.066184245,1564.7461,1737.0117,2756.25,3229.9805,0.15056643,2163.4539,5.4819965,1200042.1,2.4843166,16.513062,-0.008184654,1.489751,0.025844283,-3.82197,-27.299326,10.325475,5.2395477,3.1754465,-6.2763762,-11.538311,-3.669054,12.421908,4.0572534,-9.477187,3.9688284,3.9939744,0.5805252
319.967,0.71264416,0.0,0.0,0.30629012,-1.4641318,1.0414188,0.9722436,0.015075135,0.10770974,0.078098014,0.093244135,0.15700161,0.21209346,0.49218583,0.6418988,0.39605615,0.4497355,0.56998944,0.6919591,1.0020148,1.3661237,1.7883707,1.1693424,1.3093352,1.7264962,1.8555622,1.5982689,1.4652228,1.2747175,1.1770751,1.5040737,1.2631899,1.065972,0.9769276,0.95338106,0.0025249552,0.074480176,1607.8125,2024.1211,2813.6719,3201.2695,0.174206,2221.5435,5.4472985,1033514.5,2.1237562,17.080246,-0.009230961,1.4945983,0.027247535,-3.4171584,-30.547745,9.271124,-5.102751,-1.7817758,-7.7048287,-4.867179,-0.55381984,22.450472,6.941588,-8.163648,5.9245276,3.8754685,2.279567
341.44736,0.7151554,0.14797999,0.12354885,0.3239254,-0.7228246,1.0432878,0.9766698,0.0150422165,0.10733181,0.078302495,0.08494856,0.13305113,0.2173434,0.50690824,0.7130831,0.4536748,0.48593202,0.5936484,0.68619627,1.0309137,1.3691592,1.7091662,1.1825563,1.3104587,1.6906096,1.9885927,1.6813201,1.5625978,1.3326298,1.1863481,1.5550691,1.2667022,0.99882174,0.80816287,0.76721907,0.00234619,0.07353516,1622.168,2225.0977,2828.0273,3459.668,0.19450124,2274.326,5.4908314,1029541.94,1.7356924,14.507487,-0.009073225,1.5138286,0.025978466,-4.1694202,-32.821587,9.922293,-11.167586,0.39744568,-8.234077,0.7036767,4.189593,27.843033,9.405483,-4.089535,4.21845,6.0197253,9.067336
342.4496,0.718668,0.11502245,0.10848763,0.34118643,-0.16130586,1.0604658,0.98583317,0.015016235,0.10670194,0.07995448,0.08445469,0.11061164,0.22297013,0.4997501,0.7994811,0.51977915,0.5699478,0.61013037,0.6826497,1.0614754,1.3864336,1.5482391,1.1905612,1.3345865,1.6616821,2.0364206,1.7249593,1.6656226,1.4601761,1.2238783,1.5898556,1.3292524,0.92961067,0.6865085,0.6226724,0.0020133106,0.073512815,1536.0352,2268.164,2828.0273,3588.8672,0.19556354,2288.7058,5.664636,1065667.0,1.3464799,10.982883,-0.009143287,1.5200933,0.025467753,-3.4302795,-33.67107,11.7952385,-13.626857,6.3286285,-8.370244,3.8255386,3.76865,23.655863,10.72789,-7.742859,-1.3112463,3.2878373,11.983756
345.50705,0.72555655,0.05757076,0.117723525,0.34736156,-0.5482931,1.0499027,0.99163127,0.015076098,0.10355254,0.08290633,0.09148648,0.10075382,0.23333703,0.47586846,0.8385733,0.5778892,0.6539516,0.6230781,0.7068482,1.1136075,1.4245857,1.4266955,1.1955528,1.3548349,1.663396,1.9503008,1.6941506,1.7071772,1.6590891,1.2767199,1.6228043,1.3471111,0.85696167,0.5856244,0.5191091,0.0014018478,0.072039746,1449.9023,1909.2773,2813.6719,3703.711,0.17417592,2180.2078,5.6515718,1032114.56,1.1367133,6.794597,-0.008957005,1.4808294,0.025899246,-1.8185762,-35.290775,12.865578,-12.859454,14.266842,-9.737573,1.251283,7.0962377,20.683874,11.596135,-5.0908737,-3.9328954,2.9085045,11.010827
348.54175,0.72441524,0.12132102,0.096844815,0.27413294,-2.1520839,1.0517548,0.9879246,0.015091988,0.1016629,0.08797848,0.10444041,0.10779651,0.2462846,0.44985914,0.81257874,0.6174399,0.6972232,0.6363438,0.76298547,1.1654167,1.4403625,1.3826069,1.2245791,1.3818034,1.6251979,1.8095325,1.6396888,1.7052466,1.8015183,1.3200041,1.6292839,1.2882882,0.7913351,0.50958997,0.4486561,0.0013429205,0.07182506,1507.3242,1894.9219,2842.3828,3588.8672,0.16623223,2188.9963,5.7156377,949907.75,0.8855347,5.79011,-0.008934605,1.4770031,0.02489973,-0.3024119,-36.298527,14.469449,-13.331756,12.446525,-9.212164,3.6471965,6.369367,19.845964,6.938446,-6.5484447,-2.1754956,-0.9653434,6.6594124
371.23892,0.72420263,0.24891073,0.13383196,0.25976795,-2.4564583,1.0489753,0.9793551,0.015353096,0.09989921,0.0924607,0.11397485,0.12309658,0.25704664,0.43837819,0.76801896,0.6784966,0.70826626,0.66046923,0.81990653,1.1838447,1.4156346,1.4079895,1.2897582,1.4276246,1.5949159,1.7269615,1.6285251,1.674472,1.7975382,1.3236092,1.5561117,1.1709837,0.73769826,0.47093856,0.39651206,0.0012208923,0.0752345,1579.1016,2009.7656,2784.961,3387.8906,0.16440618,2174.783,5.678312,777636.2,0.7977831,6.29735,-0.009226036,1.4646846,0.026643442,-0.25499323,-39.116528,14.661729,-12.900273,7.671862,-7.6582427,6.5098166,8.154868,22.367449,4.51919,-4.739141,-3.2742703,1.4533414,6.4171176
402.5729,0.7135419,0.28696808,0.16325784,0.21063073,-3.4900522,1.0266684,0.96464443,0.01535739,0.09964726,0.09389177,0.118853725,0.13598791,0.25389114,0.43133464,0.71408254,0.73844427,0.71266955,0.6719338,0.84419155,1.1316401,1.3526984,1.4728671,1.3410082,1.4981524,1.5740398,1.7027665,1.6314073,1.6645417,1.6674943,1.2881712,1.4314066,1.0769217,0.7113967,0.46147558,0.35948572,0.00079818076,0.0722233,1607.8125,2052.832,2713.1836,3330.4688,0.16422753,2184.2244,5.6375904,723728.0,0.8544281,6.9127083,-0.008819835,1.4706928,0.025851792,-1.127379,-39.507446,15.631629,-11.220352,8.319303,-7.378843,10.813418,8.900862,22.487503,0.106894016,-8.013848,-6.1722703,-0.14375786,6.453502
428.89038,0.7062395,0.29757798,0.17798471,0.246191,-35.405334,1.0261031,0.951633,0.01543459,0.1000252,0.0919781,0.1207338,0.15059508,0.23915471,0.43027315,0.6790722,0.7902229,0.71981746,0.6543352,0.8301871,1.0706359,1.2954215,1.5324355,1.3588828,1.588631,1.5880328,1.6845356,1.6229461,1.6513281,1.5540109,1.2297034,1.3108765,1.0437322,0.7054596,0.46578708,0.33366933,0.0010252543,0.076557964,1579.1016,1909.2773,2583.9844,3344.8242,0.15440927,2121.0442,5.496317,709640.3,1.0271174,7.1064515,-0.009336893,1.450261,0.027595684,-0.72772264,-40.305252,16.054272,-10.949382,9.044652,-12.133523,8.900011,11.011008,25.310823,1.1532117,-5.266145,-13.047635,-2.481334,6.1500373
0.0,0.70038944,0.0,0.0,0.0,-68.30558,1.0164021,0.9373993,0.015355985,0.101410925,0.0903675,0.12127002,0.16296878,0.22184026,0.44111958,0.6397046,0.8112299,0.7198422,0.6250415,0.8228316,1.0618093,1.32298,1.6251463,1.312005,1.5988859,1.5828053,1.5818235,1.5582061,1.6059623,1.54907,1.1747352,1.2350225,1.0285946,0.6997908,0.46145093,0.31787732,0.00084179913,0.088655986,1550.3906,1722.6562,2253.8086,3143.8477,0.15922171,1987.9752,5.0772743,631429.25,1.6862812,12.420596,-0.010854207,1.4022418,0.0305231,0.13685973,-41.346924,13.925949,-10.874993,14.656081,-12.928024,4.2600536,11.467438,26.860048,2.9864178,-7.443976,-10.819192,1.5411849,8.340407
0.0,0.69790244,0.0,0.0,0.0,-66.13674,0.9182694,0.9057072,0.014305238,0.10493827,0.09116366,0.12431568,0.17468001,0.21403451,0.459026,0.6119314,0.7983739,0.6910723,0.60748,0.81221133,1.0764378,1.3558006,1.6528662,1.2034688,1.5168682,1.5294386,1.4476944,1.4408736,1.4942275,1.5182718,1.1266364,1.1924381,0.9850785,0.6734536,0.44181406,0.3087301,0.0008055511,0.07439569,1507.3242,1737.0117,2225.0977,2985.9375,0.19316392,1960.6198,5.067081,644992.3,1.8186437,14.916982,-0.009132272,1.3887202,0.025493486,1.6362772,-39.884743,14.317207,-9.457469,13.520698,-11.127495,4.9899073,8.755379,25.839676,9.452109,-9.338531,-8.93381,3.7578795,7.5988317
280.5396,0.6922625,0.0,0.0,0.0,-32.919727,0.79515153,0.84841126,0.011912882,0.10695389,0.09481782,0.12873876,0.18239556,0.22166981,0.48155633,0.60310787,0.74087405,0.6450216,0.62353474,0.7716482,1.0909661,1.3706466,1.5568043,1.0532982,1.3291831,1.4094,1.3346277,1.3065703,1.3053705,1.376078,1.0772077,1.1273068,0.89491415,0.6130423,0.41662383,0.3032879,0.0008047179,0.05241519,1435.5469,1636.5234,2282.5195,2828.0273,0.17155044,1874.1436,4.9634585,661236.5,1.8976525,16.183054,-0.0065740286,1.3463992,0.01822602,3.8835495,-36.76146,13.695988,-8.214677,14.113645,-8.906243,2.4077108,3.8803213,26.302114,13.699864,-15.332105,-2.7006397,7.0933566,6.4125457
280.06982,0.6996093,0.0,0.0,0.0,-0.056531668,0.6713521,0.76852226,0.0090475,0.10846561,0.09928605,0.13729632,0.18911576,0.23894082,0.48966,0.5958166,0.63789004,0.59889644,0.6597774,0.69314694,1.0374554,1.2694209,1.3122848,0.8988554,1.1470214,1.244176,1.2781651,1.174657,1.1014869,1.1115955,1.0326928,1.0201137,0.7810145,0.54165715,0.39356777,0.297587,0.00082556746,0.021063024,1406.8359,1808.7891,2627.0508,2942.871,0.14495149,1964.2085,5.36446,786235.56,1.3177649,12.763711,-0.0027592173,1.37089,0.0076561864,5.5562654,-33.865112,16.425707,-7.6202197,9.681352,-5.8009524,4.9973407,-0.60402554,21.240496,12.716889,-12.255521,-0.68669623,6.360534,3.4142272
279.81973,0.71706825,0.17619763,0.26165673,0.12807888,-1.2781143,0.61756986,0.6919243,0.0071117,0.107457794,0.101547964,0.14515485,0.20696743,0.27062342,0.49432954,0.59836257,0.5334592,0.5628907,0.67521495,0.6180826,0.9276829,1.0873165,1.0158714,0.79765517,1.0219527,1.0789189,1.215435,1.0742944,0.9324017,0.8922002,0.9834501,0.89124656,0.69526917,0.4938991,0.3819721,0.29382896,0.0009153706,0.01617326,1378.125,1909.2773,2713.1836,3172.5586,0.09312021,1987.173,5.482012,959604.56,1.1878544,11.467917,-0.0021622423,1.372292,0.0060488298,6.022204,-30.197456,16.460222,-9.062862,7.1826725,-7.367331,1.9731003,-4.5229764,13.055589,7.5861955,-6.6999555,-0.44120514,5.528273,4.819151
278.7247,0.7465226,0.17619763,0.26165673,0.12807888,-0.89679605,0.59645295,0.64417964,0.006939862,0.107205845,0.10250803,0.14878255,0.2295341,0.3219841,0.49725774,0.56348914,0.46907294,0.54677564,0.6757837,0.5902488,0.7943125,0.8795356,0.7862951,0.76509935,0.9631491,0.9671077,1.119898,1.0199131,0.87440664,0.8154566,0.9611192,0.80156404,0.67375535,0.48825005,0.39219,0.30118108,0.0005836079,0.011131396,1464.2578,2225.0977,2942.871,3459.668,0.081027836,2177.3818,5.7645373,1182153.4,0.89243704,9.899922,-0.0015193751,1.4473491,0.0048659598,3.9242275,-27.096247,18.305273,-10.511327,6.7005005,-5.4057603,4.742091,-4.2350936,3.6117218,1.5473849,-0.54488087,-0.2673489,5.727266,9.757442
278.50137,0.761216,0.2366155,0.17963411,0.23539414,-1.159604,0.67709655,0.64656407,0.008373558,0.10506425,0.10220474,0.15440328,0.2801235,0.42766914,0.5166628,0.5199823,0.47647026,0.5476222,0.6846435,0.6186774,0.6888254,0.71869594,0.654688,0.80792993,0.9515722,0.9736099,1.0268131,0.99935246,0.95067865,0.9064854,0.97886485,0.79910785,0.7203553,0.5294499,0.43907902,0.33669767,0.0057751723,0.0149298385,1091.0156,1995.4102,2871.0938,3646.289,0.0968596,2042.3612,5.6946387,1470791.4,0.79447514,7.1286197,-0.00273774,1.354404,0.009547786,4.418915,-22.478182,18.849955,-12.287727,4.4550695,-8.909505,-3.1759188,-8.702275,-7.67652,-5.7273917,-3.7180727,-4.9920263,3.9249744,11.706744
