F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
59.838882,0.774416,0.0,0.0012459148,0.032242604,8.729785,0.5277107,1.1034986,0.020901918,0.016250946,0.14223562,0.2859858,0.41063455,0.5338027,0.6837254,0.79291886,0.9638273,1.0025738,1.0507051,1.0054616,1.0005254,1.0111085,1.3933588,1.2894019,1.4543251,1.6365963,1.5983934,1.7434511,1.6498445,1.8631061,1.7652811,1.6601753,1.1761436,1.0134217,0.87410074,0.6898594,0.06522327,0.000956119,172.26562,244.04297,445.01953,488.08594,0.14532317,304.84512,3.2557127,180801.88,16.381884,384.03903,-0.01955921,0.31861067,0.04604772,28.164164,22.309433,12.882121,-4.8812795,-7.2982483,-5.752608,-10.161803,-6.7544136,-0.4826416,5.397238,9.134574,12.028733,3.8321402,-10.337521
59.838467,0.7727031,0.00021509177,0.0,0.021614784,9.395278,0.52000374,1.1456915,0.020652454,0.018014612,0.1470422,0.2900348,0.41551486,0.52925736,0.6829396,0.79740113,0.9840792,1.0156695,1.0274457,0.98091507,1.0757536,1.1058604,1.4201908,1.2626905,1.4799901,1.7229873,1.7490987,1.9284449,1.7915891,2.0008948,1.7420825,1.719066,1.2384313,1.0790834,0.9076278,0.69389147,0.06167337,0.00089516933,172.26562,244.04297,401.95312,488.08594,0.15313774,292.41492,3.304412,190864.12,16.344175,368.68985,-0.019570595,0.30482653,0.041666728,28.149988,23.129705,13.187745,-3.4321797,-7.3666725,-6.719361,-7.9858527,-8.443631,1.5879931,4.7844386,8.160649,10.118183,2.998336,-6.4968204
59.8249,0.77381855,0.0,0.00021509177,0.037520263,9.273471,0.4924949,1.151777,0.020115623,0.020282187,0.14798386,0.2838191,0.40943718,0.52912444,0.6824506,0.79246444,0.992877,1.0254937,1.0072134,0.97273827,1.1199664,1.1497661,1.4264803,1.2178594,1.5202837,1.7281331,1.7640561,1.9545108,1.8275042,2.002032,1.6305289,1.7331983,1.2939185,1.1291444,0.91112906,0.6940899,0.063452706,0.00067623303,172.26562,330.17578,430.66406,488.08594,0.17522071,315.06876,3.2671747,192753.36,16.862509,387.14175,-0.017613376,0.33069944,0.041811854,28.50766,24.481924,10.43082,-3.9316723,-10.506497,-7.1357803,-6.565909,-7.7554297,-2.4186828,5.571406,13.6081085,12.753871,1.0004108,-6.1674933
59.793537,0.7748578,0.0007300025,0.0,0.09460036,8.325015,0.47193274,1.1098524,0.018751552,0.023179643,0.1451112,0.27750972,0.40707365,0.52679104,0.67643976,0.78158075,0.97445184,1.0034884,0.99180096,0.9547383,1.0774621,1.0689622,1.3574783,1.1660486,1.5426518,1.666427,1.6513661,1.8127314,1.7473234,1.8838234,1.4980022,1.6710196,1.294897,1.1066965,0.8809404,0.69135004,0.054222096,0.0005433499,172.26562,287.10938,401.95312,502.4414,0.16857673,305.45065,3.240175,170366.28,18.027208,457.97958,-0.016358295,0.32141516,0.037094608,28.969055,25.08669,12.718278,-4.1814656,-12.035333,-6.063088,-3.5489705,-8.064258,-7.427901,6.0760746,11.64222,13.338389,-1.4073972,-8.150939
59.755444,0.77617574,0.0007300025,0.0005682013,0.15168045,7.3760076,0.468544,1.0530568,0.018566838,0.025195263,0.13931222,0.2705392,0.39827725,0.5165764,0.67229414,0.77642536,0.931894,0.9594898,0.96709794,0.9182353,0.9961391,0.95042515,1.2588261,1.1389674,1.5469283,1.6015724,1.5118885,1.6833897,1.6064382,1.7100359,1.434728,1.5554649,1.2628105,1.0480952,0.83716565,0.68646497,0.058192104,0.00049587456,172.26562,287.10938,445.01953,502.4414,0.14802176,318.74493,3.2359269,156929.08,18.083647,479.83813,-0.01576802,0.33665848,0.040277567,28.742697,25.33091,12.344022,-3.50128,-13.904244,-8.697881,-3.6192627,-7.212258,-6.4317822,7.050017,13.955467,15.189448,-0.55663234,-9.5648
59.754513,0.77564687,0.0,0.0005682013,0.13587838,8.069588,0.46243393,1.0082887,0.01844146,0.025069287,0.13334167,0.2674424,0.39505324,0.504389,0.66852,0.7752645,0.8786281,0.9325122,0.95559883,0.88062286,0.9467087,0.86618,1.1658901,1.15631,1.5249195,1.5317769,1.4364902,1.603022,1.4798886,1.5550642,1.4490952,1.4260274,1.2191232,0.9933315,0.80313325,0.66717577,0.052770983,0.00048414175,172.26562,215.33203,445.01953,502.4414,0.124243915,303.59164,3.2798698,168718.14,18.22441,477.73874,-0.015397324,0.31973293,0.034082223,29.20997,25.011703,12.478646,-3.033809,-12.232697,-8.214271,-2.8957818,-9.490792,-6.2145534,5.1946607,11.722886,13.2942915,0.30445197,-11.255652
59.76659,0.7706046,0.0036233566,0.0,0.08952954,8.927696,0.4642279,0.986407,0.018154988,0.025069287,0.130542,0.2714512,0.39735055,0.49819994,0.66781783,0.77521396,0.83879405,0.92272204,0.93839103,0.8465908,0.96857435,0.8622871,1.1058064,1.1887567,1.4634358,1.4513592,1.4393768,1.5596519,1.4195842,1.4745075,1.5042225,1.3371962,1.1905922,0.97347754,0.78313714,0.63754404,0.056912854,0.00047094902,172.26562,215.33203,473.73047,488.08594,0.12511952,310.76025,3.1875756,169619.89,18.416767,474.18784,-0.0163306,0.32799375,0.03847447,29.401062,25.671923,11.676206,-4.2483773,-9.425065,-8.482577,-7.1277695,-8.653226,-3.2917728,6.630493,12.819191,11.692445,0.75821394,-11.641434
59.750393,0.7679927,0.0,0.0036233566,0.053213935,8.624886,0.44471136,0.9699699,0.018537639,0.023179643,0.12552984,0.26954222,0.39245367,0.49521723,0.6668013,0.7696089,0.8201844,0.93126994,0.9269376,0.8399484,1.0111248,0.8958486,1.0829724,1.2135266,1.363564,1.3505465,1.4307178,1.5084938,1.4040729,1.433815,1.5401176,1.2683946,1.1683942,0.9502652,0.75862104,0.601249,0.04807518,0.0004481499,172.26562,244.04297,473.73047,502.4414,0.1444638,320.75113,3.1779764,188901.73,18.444288,465.0326,-0.013312119,0.33781406,0.036125798,29.798203,23.743235,10.907367,-6.6457367,-8.520946,-9.565552,-7.468204,-7.497927,-5.2076974,3.8870468,10.166224,13.482596,-0.05833504,-11.272344
59.760334,0.7705765,0.002384448,0.0,0.0815145,7.1857376,0.45681345,0.95953435,0.018792769,0.02116402,0.12278312,0.26923916,0.39053833,0.49524832,0.66082686,0.7596862,0.83195704,0.94692165,0.9244724,0.84099007,1.0297137,0.94290704,1.086646,1.2363771,1.2606862,1.283908,1.4077959,1.45694,1.4330903,1.4458566,1.5235637,1.2334399,1.1500925,0.90935993,0.72846985,0.57638127,0.05202474,0.0004409006,129.19922,229.6875,459.375,488.08594,0.16796927,298.35556,3.09692,153650.89,18.974073,515.19727,-0.01625116,0.31484511,0.039829254,30.045412,24.400183,11.679395,-5.616593,-9.2361,-9.82727,-7.367487,-3.1448886,-3.2746084,2.6729898,10.20739,13.781232,0.33627787,-8.740008
59.77155,0.7751682,0.002384448,0.001665875,0.10981507,5.7446194,0.45711517,0.9627164,0.01929175,0.019400353,0.120702185,0.26464525,0.38053432,0.49668774,0.65409374,0.7511714,0.8601648,0.9587566,0.9151737,0.850791,1.0219287,0.9966202,1.1280756,1.2529016,1.2312231,1.2491153,1.3868414,1.4739146,1.4779817,1.4752485,1.5161227,1.2431142,1.1457425,0.8859984,0.7174716,0.57560617,0.044257402,0.00049526413,129.19922,229.6875,459.375,502.4414,0.17003046,303.78745,3.1669033,185034.5,17.368063,435.21066,-0.013974618,0.31789687,0.034407202,28.394629,23.53142,11.257756,-5.4547367,-9.230672,-9.698511,-7.3530097,-3.8729818,-1.6781949,2.8370135,8.4548025,14.251175,-0.017683983,-9.531734
59.778698,0.7753985,0.0,0.001665875,0.13698445,6.0310955,0.46359393,0.97925663,0.019073883,0.018392542,0.12156498,0.26024553,0.37203324,0.49588823,0.64578706,0.7429166,0.8920997,0.96504325,0.9047847,0.8769734,1.0088663,1.0565698,1.1759351,1.2723684,1.2469494,1.2553296,1.4177073,1.5254955,1.5053157,1.4976994,1.5181193,1.2831825,1.171125,0.9088392,0.74483824,0.594995,0.045841705,0.00051828224,129.19922,244.04297,459.375,488.08594,0.14008677,300.96228,3.1498396,191516.27,16.790155,408.71313,-0.01459745,0.31426027,0.031578857,27.608145,24.61753,9.906432,-4.1561866,-8.922196,-8.404443,-7.3283095,-5.585713,1.8656636,5.108208,9.69603,13.319989,1.3683637,-11.13664
59.739582,0.7715872,0.0019911698,0.0,0.14588654,6.5967464,0.45662856,1.0017773,0.0198345,0.019022422,0.12537782,0.2601509,0.3665242,0.48992133,0.6446632,0.73903674,0.9020548,0.9447507,0.8835537,0.91357493,1.0159389,1.1048759,1.2083623,1.27385,1.2725201,1.2683715,1.4813337,1.5763508,1.5195985,1.5420585,1.5608555,1.3541569,1.2093316,0.972285,0.79646176,0.6202521,0.04172637,0.0005144743,129.19922,244.04297,430.66406,488.08594,0.12487295,296.57336,3.1220067,195922.42,17.07665,418.70694,-0.013965491,0.30909517,0.031164378,26.970243,24.937614,11.241872,-4.7033534,-6.5539794,-9.8034315,-7.115026,-5.9075522,0.5321749,6.6653514,10.299904,13.692872,1.3464817,-13.447015
59.73793,0.76973176,0.0,0.0019911698,0.17377754,6.864034,0.45223618,1.0114511,0.021014025,0.02015621,0.12921642,0.25652578,0.36209857,0.4821395,0.64172864,0.7297492,0.88598555,0.91098046,0.8677394,0.9513207,1.0147421,1.1132509,1.2054225,1.2918514,1.2841163,1.3098518,1.5431324,1.5852346,1.500271,1.5684453,1.5761219,1.3984247,1.2204658,1.0178651,0.8238155,0.6272326,0.04277825,0.00050868915,86.13281,229.6875,416.3086,473.73047,0.12164229,270.9608,3.0273793,176409.38,17.595978,454.0192,-0.015090637,0.28229448,0.033031855,27.63524,24.195074,12.832856,-2.8600922,-9.370696,-8.868282,-4.1422954,-5.7975845,-0.8008321,7.0451417,13.2377825,14.7652025,2.8163662,-11.898911
59.726704,0.77305937,0.004497541,0.0,0.18525676,6.4683166,0.45644912,1.0113773,0.020447584,0.021793902,0.13700752,0.25867394,0.3661413,0.48038515,0.6401393,0.72165745,0.86378056,0.87885714,0.8612888,0.9682266,1.0121188,1.1009947,1.1957607,1.313593,1.2949694,1.3974012,1.5651151,1.5608488,1.4821526,1.5889459,1.5608717,1.3949348,1.1990103,1.024951,0.8141651,0.6138199,0.04013907,0.000523096,86.13281,172.26562,387.59766,473.73047,0.1579127,253.88045,3.0009632,165933.64,18.270195,484.51572,-0.016024038,0.26425734,0.033390265,28.120409,23.611605,14.819115,-2.107253,-7.7014847,-7.9354634,-3.6530225,-5.990074,-0.75215864,8.346601,12.615726,12.044903,3.4212463,-11.233178
59.759186,0.7747495,0.004497541,0.0023653083,0.19673598,6.0774827,0.4428769,1.0024861,0.018363291,0.022045856,0.13970043,0.2585077,0.37374267,0.48075572,0.6298328,0.710319,0.84521556,0.8598526,0.85070467,0.95026773,1.0185479,1.0871788,1.1888376,1.2989888,1.3362776,1.4771867,1.5685816,1.5565958,1.4458808,1.5563097,1.5240636,1.3562692,1.1595669,1.0053753,0.792666,0.59341395,0.038537517,0.0004672728,129.19922,186.6211,430.66406,473.73047,0.14896564,280.32126,3.08445,182346.73,17.338608,426.8108,-0.013160981,0.29244107,0.028998682,27.602882,23.66839,13.136879,-1.4652586,-10.631661,-8.102036,-4.6209173,-9.234321,1.5098906,8.271587,8.904131,9.403301,2.7058754,-10.976493
59.812717,0.77834535,0.0,0.0023653083,0.14261003,7.2011247,0.4410534,0.9933286,0.016116364,0.021793902,0.13358586,0.25851524,0.37882838,0.47880515,0.6210807,0.7035288,0.8462822,0.86685914,0.8471548,0.9142294,1.062362,1.1279405,1.2163999,1.2480336,1.3835235,1.5312303,1.5373598,1.5318998,1.3990749,1.4841886,1.4782381,1.301416,1.1254259,0.9861679,0.791312,0.5730997,0.036414396,0.00048584503,172.26562,244.04297,445.01953,488.08594,0.1306821,314.80692,3.169926,192273.75,17.098274,405.87375,-0.0112082595,0.32949844,0.025828985,27.81314,21.904982,10.076931,-1.3559502,-9.291836,-12.207433,-6.3824553,-8.411536,1.5369202,6.736983,5.7787914,4.6514854,4.2885113,-10.428163
59.880474,0.77565616,0.0018642283,0.0,0.095993795,8.419139,0.44849718,0.99163944,0.015299181,0.022297807,0.12085557,0.25912365,0.3848171,0.474805,0.61192894,0.70078707,0.86015654,0.8811083,0.8504303,0.8767524,1.121006,1.2026981,1.2576175,1.18288,1.4358176,1.5155424,1.4783891,1.4883142,1.3873376,1.4479543,1.4476401,1.2912569,1.1211032,0.99537325,0.81942874,0.5695036,0.03735332,0.00051913754,172.26562,258.39844,445.01953,488.08594,0.10284219,322.0766,3.2275236,208500.17,16.04435,353.68265,-0.010997922,0.33611003,0.024675153,26.8369,22.913904,9.120423,-1.0802128,-9.736894,-12.639684,-7.1645026,-6.9862885,0.14869356,3.6312973,7.637419,2.383777,2.0026004,-7.9194183
59.892212,0.7723331,0.0,0.0018642283,0.045080278,9.957509,0.45481944,0.99965215,0.015423785,0.022675738,0.10642516,0.25470778,0.3833773,0.4698958,0.61220986,0.7017053,0.8804614,0.89807755,0.85970163,0.8662906,1.1373943,1.2555506,1.3218838,1.184332,1.4795815,1.4833207,1.4265589,1.422617,1.4226187,1.4880759,1.4124511,1.3106781,1.1470968,1.0260649,0.85095054,0.58892965,0.037192557,0.00057656463,172.26562,330.17578,445.01953,502.4414,0.114315055,351.56534,3.159401,279383.53,14.533067,286.63937,-0.0102281235,0.36369804,0.027304322,25.537405,21.786825,8.683277,-2.2643487,-10.852912,-14.730983,-7.5340476,-4.148051,-1.9680309,1.4305367,9.517058,4.5227294,1.6164593,-9.611358
59.822327,0.7672073,0.002512763,0.0,0.038153153,8.70853,0.4589857,1.0198721,0.015612536,0.022801712,0.101501204,0.25468376,0.38605657,0.46313572,0.61135167,0.70759803,0.8977364,0.91177607,0.88052493,0.89715123,1.0853404,1.267752,1.3556643,1.2448219,1.5013585,1.4482385,1.4275292,1.4158182,1.5441942,1.586646,1.426021,1.3422474,1.190594,1.0653896,0.87519217,0.6283508,0.035084922,0.0005773927,157.91016,272.7539,430.66406,502.4414,0.13265596,329.41833,3.1642914,291635.4,14.149568,266.77176,-0.011157539,0.33842102,0.027231058,24.798632,23.820932,11.031703,-3.383133,-11.113631,-8.720296,-6.4778595,-2.429003,-1.2744519,-0.63243216,9.84095,8.413082,-0.71338415,-12.396843
59.783905,0.7663226,0.002512763,0.0013408314,0.031226024,7.4627876,0.44812748,1.0309364,0.015838457,0.022045856,0.10139579,0.25212818,0.39055157,0.45612326,0.61318517,0.71238345,0.9025349,0.920873,0.88348657,0.92931825,1.0000105,1.2452732,1.3442484,1.3116621,1.4614378,1.4274049,1.4925898,1.4650706,1.6392087,1.6287395,1.4619597,1.3395805,1.2171482,1.0666624,0.87492037,0.6664481,0.036321882,0.000543329,157.91016,287.10938,459.375,502.4414,0.12692209,339.69565,3.2028322,283104.6,14.75042,292.9783,-0.010237138,0.35068515,0.025648786,25.73887,22.279848,10.851463,-3.6783638,-12.605311,-10.343993,-8.086429,-3.3181286,-0.07095703,1.3855277,4.0332885,9.594072,1.9514698,-12.958995
59.814056,0.7658334,0.0,0.0013408314,0.034661174,5.9231915,0.44316313,1.0247294,0.015450414,0.022297807,0.105725236,0.2516568,0.39380094,0.45410696,0.6089761,0.71327096,0.8828316,0.93357307,0.89552623,0.94805366,0.9513027,1.2572259,1.3032938,1.3447322,1.368198,1.4248997,1.5695528,1.5069995,1.6217828,1.5498616,1.5110865,1.2948887,1.1978425,1.0298984,0.85064673,0.6732295,0.033706877,0.00053665484,143.55469,200.97656,445.01953,502.4414,0.10732797,303.31235,3.276867,245682.0,15.608479,325.6568,-0.010828592,0.31350207,0.022075614,26.925196,22.631292,10.139808,-0.76152563,-9.865865,-7.8253074,-6.006346,-6.855204,0.98249555,4.235969,2.395199,10.36316,5.4796777,-12.547325
59.915436,0.76311415,0.0004917889,0.0,0.040726185,5.956848,0.4703853,1.0257097,0.015408319,0.023053667,0.11388079,0.2531494,0.3976531,0.45886278,0.6086847,0.7099634,0.8547037,0.9441773,0.90478945,0.94418496,1.0130179,1.3231746,1.2807881,1.3792686,1.3316094,1.4838794,1.6359297,1.5440508,1.5476524,1.4629358,1.5577618,1.2767177,1.1755842,0.9849259,0.8227399,0.65837,0.035760134,0.0008277227,143.55469,200.97656,459.375,488.08594,0.091545485,314.43582,3.3163722,259984.25,14.622849,295.50705,-0.0111648515,0.32259977,0.023818756,25.979126,19.573524,11.87571,0.97953826,-8.088346,-11.886449,-5.87569,-6.6159596,1.352428,8.922332,4.050873,8.069712,4.190457,-9.369147
59.987263,0.7666454,0.0,0.0004917889,0.04056829,6.1531887,0.4798803,1.0510579,0.015646465,0.024691358,0.11977276,0.25217977,0.38831863,0.4612501,0.6058883,0.70122474,0.8207404,0.9532024,0.91349506,0.94503707,1.1789907,1.436962,1.3512231,1.4622331,1.4085932,1.5816008,1.6849604,1.5713711,1.5074844,1.4701568,1.5979029,1.3308195,1.181504,0.9626786,0.7980084,0.6419067,0.028473979,0.0010365068,143.55469,186.6211,459.375,502.4414,0.103843056,327.65256,3.280399,373191.75,12.532804,217.24358,-0.009883705,0.32781723,0.025816383,24.175287,17.123453,12.213142,2.096677,-4.62505,-12.022644,-6.211315,-3.9970407,1.9746822,8.372455,5.6667156,9.203023,1.7147096,-7.458484
60.045624,0.7690329,0.0017332769,0.0,0.058076244,6.44533,0.50374514,1.1067482,0.015896598,0.024943309,0.12687893,0.25557175,0.38229468,0.4571462,0.60632616,0.69957566,0.7979327,0.94300604,0.9239171,0.970977,1.3658794,1.5583464,1.4644885,1.5673987,1.5929912,1.7020744,1.7152877,1.6676801,1.6366549,1.6123481,1.6527472,1.4367052,1.2350295,0.9769624,0.79264164,0.63459,0.033194195,0.0011891214,157.91016,200.97656,473.73047,488.08594,0.119996466,328.98746,3.2854948,339268.97,12.681867,238.12018,-0.011425804,0.33019224,0.029229691,23.845917,15.79807,15.374576,1.1203421,-3.0704136,-12.767352,-9.094209,-3.340439,3.5001037,8.113965,9.974426,5.817894,-0.588774,-4.882938
60.03271,0.7734621,0.0017332769,0.0016277335,0.0755842,6.737144,0.45939484,1.1370012,0.017243052,0.023809522,0.1311307,0.2549151,0.3736814,0.4455088,0.6010538,0.6971433,0.8003831,0.9237309,0.9116214,0.9732316,1.4527036,1.5940828,1.5435432,1.5774845,1.7237684,1.7740818,1.6960987,1.7486283,1.8058614,1.7349482,1.6771101,1.472031,1.2707009,0.9802365,0.77804834,0.62029976,0.026379412,0.0008279476,129.19922,172.26562,387.59766,488.08594,0.13938493,286.0609,3.0225284,307058.47,14.440018,312.7417,-0.011012522,0.28685418,0.027212307,24.821585,18.085152,14.844449,-0.36381578,-4.813864,-9.155223,-5.902284,-2.1796815,6.0474105,7.2823997,8.267884,4.821985,2.6908627,-4.759334
60.015545,0.7696379,0.0,0.0016277335,0.0820412,6.951444,0.45223653,1.1141878,0.017944314,0.021919878,0.13759868,0.25630242,0.37032667,0.43678585,0.5978272,0.6998851,0.8182246,0.90328187,0.9161405,0.96281743,1.3730403,1.4943943,1.5059242,1.4800442,1.6995147,1.7506615,1.6141135,1.7472667,1.8884491,1.7389697,1.632492,1.3871969,1.2373232,0.9736425,0.7588187,0.58784264,0.03121514,0.00066074915,129.19922,157.91016,387.59766,473.73047,0.14551646,262.45255,3.013203,194030.95,16.388643,392.12534,-0.0126567185,0.26969048,0.027070219,26.46876,20.1872,15.563362,-2.1495855,-7.157618,-6.4494033,-3.0504706,-0.88869065,4.5160294,5.1733365,14.529004,6.063993,4.410824,-8.431865
71.26653,0.7578772,0.27366325,0.0,0.10141432,6.8232865,0.4269487,1.0508589,0.017517066,0.022423783,0.14286815,0.2590897,0.37174335,0.4266058,0.5962058,0.70160913,0.8525521,0.8983546,0.92313004,0.9504333,1.2314769,1.2894177,1.3750769,1.3343725,1.5540805,1.6555805,1.513717,1.6490365,1.825771,1.6403488,1.5362955,1.224247,1.1362382,0.9421316,0.73785883,0.5540899,0.025288785,0.0005352334,129.19922,143.55469,330.17578,473.73047,0.13455516,256.74524,2.8861434,202697.5,16.861565,396.28488,-0.011470354,0.26401347,0.024591127,27.268698,21.001217,13.017377,-2.6849508,-8.015246,-1.4905392,-2.3400662,0.5541565,1.6141945,5.504087,12.946667,5.223456,2.3557007,-12.246015
90.98757,0.7307313,0.19365507,0.5384406,0.08414045,7.795137,0.42512408,0.9824097,0.017866464,0.023935499,0.1421911,0.25949356,0.3713485,0.41697708,0.59605557,0.70122766,0.8634754,0.9068696,0.9306657,0.95480174,1.1083769,1.1025605,1.2521231,1.2483815,1.3886913,1.507368,1.441874,1.5042648,1.6636124,1.5091435,1.4050523,1.0850385,1.0171319,0.8982444,0.72529155,0.5423908,0.028318139,0.00053753384,129.19922,172.26562,416.3086,473.73047,0.12979235,285.46103,2.9906561,214247.23,16.232958,363.12125,-0.010453336,0.29546055,0.02358386,27.549545,20.180508,11.894624,-0.7105489,-9.477708,-3.6064517,-6.2121034,-0.1905505,0.35935083,5.3388085,12.81021,7.657797,1.8225108,-12.868938
110.83749,0.71210456,0.20463109,0.5360819,0.08414045,5.162108,0.41502643,0.9440729,0.021487644,0.023179643,0.14190327,0.2609848,0.37437427,0.4087232,0.60054195,0.7081938,0.84258586,0.8864661,0.9190378,0.9726098,1.0888488,1.0340875,1.1828684,1.228175,1.3031068,1.4011374,1.4285942,1.417235,1.5341719,1.4348539,1.3133045,1.0173359,0.93583506,0.8547918,0.7107887,0.545341,0.0249892,0.0004966275,86.13281,129.19922,315.8203,473.73047,0.15443404,232.23479,2.5586438,177314.12,18.113457,490.30225,-0.014779888,0.23849396,0.021843158,27.713251,20.196007,14.023498,1.5175381,-6.658505,-3.3009918,-6.9243417,-1.3022143,5.5250716,12.012299,11.888455,6.849346,1.6685404,-11.97168
119.494286,0.69760257,0.022826636,0.36506858,0.11414886,5.6814804,0.47035113,0.94587153,0.028976778,0.022549761,0.14663102,0.25479698,0.37117592,0.415645,0.6126876,0.7151305,0.8221888,0.8957227,0.9277156,1.0149431,1.1630458,1.1389205,1.2099465,1.2719749,1.2998852,1.3564132,1.463632,1.4049077,1.4609884,1.3860942,1.2661842,1.0229478,0.91082364,0.816617,0.69220066,0.55143887,0.034698065,0.0013664862,43.066406,129.19922,358.88672,473.73047,0.18172109,226.82373,2.5663214,161877.7,16.912735,474.85718,-0.018176021,0.2308691,0.024527824,28.777863,15.95179,11.536122,1.9397664,-4.008109,-4.774421,-6.136591,-0.45743456,7.4346366,10.621346,12.208415,13.377425,5.810283,-6.0481567
111.59442,0.709342,0.029446932,0.20540088,0.3045386,6.4436836,0.9107705,1.0798588,0.042670384,0.023557572,0.1603858,0.25163326,0.3853054,0.4668107,0.65692264,0.74974966,0.8960337,1.1017368,1.2071662,1.3025591,1.5314875,1.6701541,1.4677156,1.641312,1.5501289,1.5511732,1.5710121,1.5183091,1.5370731,1.4523973,1.3085157,1.0965475,0.9462762,0.8132507,0.6890128,0.5536594,0.07533645,0.16650702,330.17578,387.59766,531.15234,789.5508,0.494168,451.33963,2.8268607,148081.69,12.431102,378.77332,-0.07887896,0.424275,0.20745884,31.945833,1.523009,2.4195242,4.481616,3.4109528,-1.7945076,-4.1785207,-1.7406907,-3.37054,5.261038,13.492669,9.714322,7.4703193,-0.43290678
103.32856,0.7232272,0.03606723,0.045733143,0.49492836,7.238863,1.4212618,1.4639517,0.060495645,0.026958933,0.17595835,0.2599887,0.4464737,0.5994045,0.77597886,0.8768072,1.1799186,1.7374712,2.1802852,2.2411497,2.534805,3.0399933,2.090336,2.7485669,2.1972206,2.1909392,1.8172189,1.7933487,1.7551413,1.6407404,1.446908,1.2058154,1.0066081,0.8399033,0.7114961,0.5702655,0.5521793,0.32925558,473.73047,545.5078,789.5508,961.8164,0.75422144,632.37946,3.4634845,168051.98,5.697967,131.77588,-0.18796909,0.5981962,0.5303007,36.946888,-11.519538,-6.41466,4.556359,1.1251291,-2.0113285,-6.0316124,-6.4245467,-13.901111,1.9607297,13.313907,10.30214,8.595434,-0.14880562
103.54537,0.7459421,0.1426135,0.118299894,0.47624388,6.4575763,1.8318835,2.1567166,0.08049309,0.027840765,0.19186296,0.30251676,0.59421116,0.84381145,1.0092179,1.1418885,1.702424,2.7884552,4.119677,4.0738964,4.293337,5.537625,3.107556,4.9315047,3.298673,3.4377434,2.2104633,2.2092412,2.0672486,1.9475651,1.6403569,1.3080808,1.0736419,0.8791447,0.7599345,0.60455674,0.9548494,0.43455288,516.7969,588.5742,803.90625,1134.082,1.0019877,694.2364,3.7699146,161504.14,2.4482548,48.402786,-0.31789294,0.6575915,0.8320156,41.62358,-17.769762,-6.2643065,8.353154,0.9071645,-2.5380747,-7.310365,-9.450169,-19.604103,3.4125626,14.528287,4.9129524,6.7797275,-2.6911716
111.87507,0.75932217,0.23172742,0.18423839,0.33382508,3.990776,1.9078097,2.9152539,0.09382256,0.02733686,0.21378016,0.37999463,0.80380183,1.1783181,1.3107601,1.5273081,2.3117485,3.697232,6.2825565,6.1054587,6.1235976,8.246628,4.0982375,7.489901,4.4945006,5.0146394,2.623369,2.594675,2.3470027,2.271465,1.8404161,1.3699384,1.1225394,0.91410667,0.7982839,0.6363459,1.3504754,0.4181051,330.17578,430.66406,789.5508,990.52734,1.0039481,575.7896,3.9104652,170096.56,2.4206543,38.08706,-0.37420392,0.5598305,0.91820043,43.908413,-14.704453,-2.5249126,7.3166695,-1.866984,-6.7218575,-8.556176,-10.241994,-18.66501,7.0947757,17.340055,6.032289,6.76989,-4.6602345
