F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
282.96558,0.7559841,0.11490411,0.10733237,0.04615836,-2.9075572,2.4145508,1.020387,0.06619853,0.16654068,0.103615515,0.37538636,0.5288268,0.5786758,0.768092,0.82424504,0.61443996,0.7059075,0.7795181,0.75375,1.0753317,1.2990451,1.0012546,1.0592405,1.4581572,1.4276866,1.3611101,1.4288872,1.6948037,1.6064749,1.6017619,1.3948145,1.2644999,1.1504017,0.9109311,0.7632041,0.2453477,0.32679117,301.46484,890.03906,4507.617,6833.203,0.68623,2596.9382,5.806631,8474936.0,1.2324018,3.899532,-0.16485615,1.8158226,0.46627736,-1.2124175,9.887799,2.3988855,-2.9073937,6.9039636,-9.395982,-23.464636,-14.380979,3.8994186,-1.2597892,-2.122935,-11.143059,-7.2150626,-6.327519
389.0669,0.78471065,0.34991828,0.27516404,0.085765,-5.6861587,2.5059948,1.0938214,0.073031284,0.16301335,0.16554143,0.5580884,0.65726805,0.5569065,0.7420861,0.84589714,0.62951255,0.66190404,0.8045772,0.77009106,1.0974935,1.2257247,1.0123523,1.0919523,1.4305772,1.4349042,1.6569227,1.6661296,1.8047127,1.6871109,1.6523046,1.5572186,1.4881448,1.3683805,1.0154847,0.858071,0.26519442,0.3741087,200.97656,717.77344,4809.082,6689.6484,0.7743917,2475.217,5.578714,8908837.0,1.2511673,3.8269894,-0.20527731,1.7479016,0.5726777,0.26516452,14.73177,4.839399,4.2779613,10.810117,-2.9222305,-17.682505,-13.696345,19.275421,1.5448128,-6.428116,-10.708285,-11.516145,-9.753759
495.187,0.81451446,0.39143685,0.3674341,0.122442506,-6.800757,2.6508186,1.1619059,0.075414754,0.15394306,0.258827,0.76947516,0.7657931,0.50126386,0.7139973,0.8790219,0.66994447,0.6420129,0.83023566,0.81634265,1.1291807,1.23074,1.069475,1.1430923,1.3330069,1.4431745,1.964934,1.9335524,1.802968,1.6234714,1.6124767,1.7237139,1.7129464,1.6084509,1.119659,0.9117972,0.24190001,0.5070718,200.97656,1047.9492,4981.3477,6373.828,0.7642994,2492.4895,5.5164046,8120208.0,1.1996334,3.8115005,-0.22927131,1.7529244,0.7007606,-0.05476737,12.777177,3.3210754,7.6558776,14.262002,0.44997868,-13.3392,-16.775705,29.914696,3.6398818,-6.174755,-0.58804893,-8.633966,-16.50274
490.0104,0.8207651,0.36723575,0.36742115,0.16860215,-5.257494,2.81847,1.2211189,0.076582015,0.14739229,0.32261375,0.8699255,0.7705765,0.43468955,0.7141208,0.92630404,0.67504454,0.6529073,0.9482977,0.90810394,1.1529673,1.3818798,1.2038506,1.186698,1.2475728,1.4843096,2.276827,2.2558615,1.7392435,1.5053177,1.5599924,1.8430678,1.8416303,1.7543873,1.1727734,0.9201295,0.23170078,0.77080655,473.73047,1478.6133,4636.8164,6244.629,0.7997629,2634.3428,5.66799,7121719.5,1.2249409,4.2124534,-0.22276731,1.8397783,0.78649807,-1.2393649,7.4475117,1.601715,4.106756,13.557498,3.802141,-15.001948,-19.293356,28.481043,4.1495147,-7.513518,7.4579835,-0.33492708,-19.311546
482.32834,0.8260532,0.09945283,0.16789538,0.16934137,-1.715567,2.866455,1.2608519,0.078247696,0.13857396,0.3315107,0.8303072,0.6987855,0.36922923,0.7317982,0.9446899,0.61808056,0.6820443,1.1802446,1.0698615,1.127645,1.6103264,1.3795363,1.1876105,1.2252771,1.5819217,2.4931371,2.5189831,1.6596093,1.4438753,1.5568177,1.8704542,1.8143407,1.7646555,1.1913418,0.9000638,0.17496713,0.96401054,732.1289,1492.9688,4134.375,6287.6953,0.7474899,2628.9443,5.565254,6552022.5,1.3633142,4.7351985,-0.22197698,1.8510008,0.8741705,-2.4158442,3.87061,-0.9574298,4.6038284,16.858461,8.302544,-15.751777,-19.907074,20.301123,3.5068004,-2.3861983,10.13343,6.495247,-22.404348
474.3843,0.8328299,0.024104685,0.043288648,0.14713368,0.6218433,2.8070316,1.2717553,0.077777915,0.1325271,0.2877925,0.6895647,0.5917058,0.33127806,0.7325196,0.9018528,0.5456581,0.74460894,1.4927822,1.2735182,1.118693,1.8602437,1.4886012,1.1491655,1.2417045,1.664794,2.495688,2.5518398,1.6556851,1.5055157,1.5874964,1.8095487,1.6848106,1.6353703,1.1644365,0.8607659,0.13673203,1.2149634,990.52734,1464.2578,2928.5156,6029.297,0.79233676,2440.1565,5.18119,5578764.0,1.77836,6.2595315,-0.23004381,1.7659564,0.95455486,-1.9872608,1.4564676,-5.9168057,0.7247174,22.051558,10.438169,-20.482378,-19.729551,14.984658,4.9227867,-2.3119159,5.0188046,8.770045,-12.034653
471.1459,0.8431427,0.012772297,0.012510772,0.11484346,3.4931097,2.647994,1.2398603,0.07735167,0.12698413,0.24245821,0.5462002,0.50486827,0.32067746,0.6963999,0.7957824,0.5084862,0.8283445,1.7650576,1.3831915,1.2084272,2.0667205,1.4273103,1.0846336,1.2264203,1.6579227,2.2364104,2.3057659,1.7278404,1.5529766,1.565746,1.6589829,1.5287329,1.4596778,1.1111586,0.8261764,0.084383845,1.2474079,1119.7266,1435.5469,2138.9648,5900.0977,0.74067473,2307.1208,4.7886524,5144181.5,2.0070698,6.945974,-0.22327453,1.7144185,0.9728641,-1.6383247,1.0556012,-10.8725,0.90996486,25.587893,13.941651,-21.183836,-19.628534,15.373267,2.9452827,0.12855418,1.9051386,8.953702,0.27033934
471.21408,0.8359916,0.011235327,0.012554123,0.09823021,4.4176984,2.5523033,1.1760465,0.07593853,0.12219703,0.21982758,0.4467832,0.4522502,0.34072956,0.630888,0.65125316,0.50708395,0.9284339,1.8760238,1.3151835,1.4537207,2.1911156,1.2124498,1.0360253,1.1670376,1.5212129,1.8550463,1.9392837,1.812604,1.5101366,1.48128,1.5108595,1.394761,1.3075632,1.0420485,0.77360535,0.0659636,1.363037,1248.9258,1421.1914,1449.9023,5368.9453,0.723304,2110.2556,4.356218,4377745.5,2.2725804,8.193256,-0.23772676,1.5913448,1.0085211,-0.49290243,2.325176,-9.417153,1.3819233,29.892258,14.780647,-22.722504,-21.40103,14.112391,-1.8867334,-4.4081154,-4.3276305,9.275287,12.344485
473.41055,0.8198667,0.009084329,0.0115418425,0.10870727,4.7917843,2.4507835,1.1084275,0.07312768,0.12307886,0.20325498,0.3847872,0.42978194,0.38348627,0.5622187,0.51943606,0.51952666,1.030151,1.818813,1.0977589,1.7470484,2.2181737,0.97392017,1.0065564,1.1291987,1.354654,1.5463277,1.7039376,1.9002875,1.3853937,1.3722669,1.3970547,1.2774643,1.1939874,0.9546316,0.7090002,0.056631904,1.2258406,1378.125,1421.1914,1435.5469,5081.836,0.58819675,2069.1545,4.254968,4063265.8,2.371113,8.9349985,-0.20994018,1.5567878,0.88477236,-1.0015842,1.2735299,-6.8162637,2.0392041,28.163961,14.352523,-23.778442,-23.86326,10.213017,-8.037511,-7.806803,-8.111235,6.8273454,17.485804
480.1085,0.8062749,0.009512926,0.009357343,0.108984,4.8334312,2.4334998,1.0598041,0.06970802,0.12383472,0.19187945,0.37040576,0.44765845,0.43343124,0.5134136,0.42613664,0.5183877,1.0902447,1.6750127,0.8902971,1.9138073,2.1278665,0.8267587,1.0302786,1.1780144,1.255486,1.3521214,1.6395108,1.9593807,1.2743592,1.305636,1.32548,1.1674277,1.1192822,0.88315445,0.6394742,0.07147524,1.115582,1234.5703,1421.1914,1435.5469,4780.371,0.5176416,1974.1764,4.352337,3783882.8,2.36997,9.111682,-0.19866788,1.4792279,0.80634063,0.13312174,1.2158825,-3.2382681,3.4340022,28.468626,11.600736,-24.08476,-23.209856,3.8623412,-11.623817,-6.707873,-10.384625,3.8651078,16.96277
489.9471,0.7932594,0.008994424,0.008107299,0.11696842,4.1976213,2.3669045,1.0293456,0.065226085,0.12433863,0.17390764,0.38043508,0.48466524,0.4724207,0.49319172,0.40000165,0.5084285,1.0808151,1.5270176,0.7878228,1.8731399,1.9825367,0.7970895,1.09471,1.2776285,1.2240524,1.2288728,1.6535851,1.9997501,1.2183019,1.2895762,1.2709256,1.0865024,1.0502971,0.8161455,0.5911673,0.07526961,0.8780013,1091.0156,1421.1914,1464.2578,4909.5703,0.5068467,1973.7465,4.546345,3732899.8,2.2140663,8.409238,-0.16394748,1.4652542,0.6538679,0.20971096,0.7274628,-4.0738373,3.6580055,25.638277,7.620072,-25.81761,-20.367025,3.1307018,-13.440566,-3.086813,-6.8377757,-1.417461,11.347249
501.56116,0.7959855,0.01259385,0.0120561225,0.12668125,3.2119153,2.3941648,1.0141226,0.061969202,0.12043336,0.1583996,0.38572428,0.50553435,0.49273738,0.5032552,0.44005847,0.4898019,0.99256104,1.4108521,0.8060436,1.6564153,1.8317995,0.8817437,1.2432464,1.384657,1.2068051,1.1530923,1.6467137,2.0230863,1.2163513,1.2953068,1.2279958,1.063572,1.0085126,0.76647955,0.57644403,0.08330005,0.8133194,1105.3711,1435.5469,2124.6094,5211.035,0.5479615,2104.1985,4.8517327,4003765.0,1.9247675,6.8726974,-0.1523571,1.5381879,0.6182723,-0.2787594,0.32276568,-3.0387366,6.07332,25.213907,-0.20742862,-27.74196,-16.512024,3.252056,-14.067021,4.0255547,1.1449995,-2.5987294,5.1455855
509.47495,0.80926555,0.0146791665,0.012890647,0.12288022,3.1924736,2.3638222,1.0089704,0.058471214,0.116906025,0.14735277,0.37088966,0.48978928,0.49496672,0.5367268,0.5294086,0.46832433,0.8707018,1.3114167,0.89698505,1.3864366,1.7192677,1.0772934,1.4106375,1.4584478,1.2011895,1.1362642,1.5781268,1.9978501,1.2582769,1.300218,1.2158474,1.0804583,0.9871702,0.7297303,0.5794565,0.08086128,0.7543784,1205.8594,1464.2578,2756.25,5498.1445,0.60314584,2261.574,5.052978,4370746.0,1.7901751,6.0551553,-0.13374273,1.6444101,0.5487467,-1.6237484,-2.2173278,-3.5335102,5.951884,21.525444,-5.430119,-27.389364,-14.981448,5.7067485,-9.245899,7.2492104,6.9926643,1.5240213,0.21903254
512.9797,0.82008487,0.013879389,0.01299303,0.13132314,3.3590515,2.3745043,1.0111464,0.055773318,0.115520276,0.13769494,0.3243825,0.44345656,0.4888227,0.57285684,0.6336667,0.45866004,0.77550584,1.2015833,1.0139492,1.1218894,1.6212133,1.382456,1.5035087,1.5076679,1.2655405,1.2102337,1.5135716,1.9132761,1.3273135,1.3061721,1.2371119,1.0954345,0.95428395,0.6948177,0.5847385,0.092201434,0.6984553,1248.9258,1507.3242,3287.4023,5598.633,0.6192911,2419.0452,5.3271713,4687177.5,1.7062067,5.552856,-0.11639872,1.7433447,0.49381867,-1.8008422,-4.9921036,-1.6068583,3.0849168,16.817324,-7.938333,-24.90872,-12.803845,4.911469,-4.742038,2.686077,10.851668,7.4022713,-1.8351256
511.8201,0.8204754,0.011945229,0.009968416,0.13177367,3.7431047,2.3630884,1.0204083,0.055521578,0.117913835,0.1358154,0.28258786,0.40957806,0.4873494,0.6039064,0.7274,0.48174182,0.74639845,1.0975642,1.1298059,0.88902825,1.5389827,1.7821646,1.4789258,1.5289987,1.4091145,1.3544651,1.5224937,1.761058,1.3872372,1.3062934,1.2590028,1.0722268,0.8979271,0.6630306,0.5775191,0.11326852,0.71457344,1119.7266,1536.0352,2684.4727,5282.8125,0.5679783,2294.7346,5.245568,4430547.5,1.847829,6.21475,-0.12036166,1.6621474,0.50392854,0.015313069,-4.674938,-0.039043587,2.72309,12.311813,-5.583861,-21.975027,-9.589965,9.31314,-6.551323,-5.0395994,14.41187,10.985847,-7.6130333
505.5112,0.80882746,0.009291057,0.0091706,0.13962696,3.3100605,2.3574543,1.0273718,0.0594091,0.122574955,0.14001442,0.264775,0.40168428,0.49752784,0.61314875,0.7827266,0.5374816,0.77742743,0.99608517,1.1990179,0.7115207,1.4817,2.2046192,1.3456382,1.5062479,1.5616723,1.5287479,1.6254689,1.5744852,1.3818989,1.2958449,1.2498451,1.012029,0.8239045,0.6366012,0.5615521,0.11167958,0.82492036,1205.8594,1550.3906,2095.8984,4579.3945,0.49251953,2141.4033,4.8677716,3747786.8,2.1327984,7.96467,-0.1332187,1.5593895,0.5632468,1.0991307,-3.9286296,2.9088993,5.15303,11.993243,-4.428648,-21.922562,-8.649287,13.186035,-9.116532,-13.749255,15.496638,13.771156,-9.13433
498.5388,0.7888043,0.008665181,0.008263967,0.13316631,3.0732563,2.4409904,1.0358219,0.06442578,0.1292517,0.14440654,0.27594814,0.42673078,0.5244303,0.60472023,0.7865111,0.5758545,0.78226775,0.93091077,1.2209711,0.61191124,1.5003442,2.5630217,1.2372532,1.4533038,1.6448134,1.6706476,1.7353463,1.4720273,1.3494095,1.2745258,1.2266484,0.9752719,0.7784955,0.62088054,0.54471797,0.11233371,1.1662153,1335.0586,1536.0352,1579.1016,3919.043,0.5552172,1971.8512,4.359898,2831240.2,2.4539938,10.371886,-0.17550553,1.4532415,0.7469172,0.048541706,-4.702058,4.098885,8.6909075,16.103815,-7.89179,-28.789734,-14.930982,12.537383,-13.210293,-12.218652,14.291905,12.490878,-9.8098345
490.55624,0.7455409,0.008410938,0.0074505867,0.11251819,4.0620155,2.3669436,1.0305738,0.06309285,0.13567649,0.1436392,0.29380047,0.4417272,0.53391147,0.5952713,0.7609523,0.5774197,0.7215945,0.91089725,1.1978523,0.6116435,1.5523247,2.6461842,1.1662194,1.3862691,1.6786066,1.7345303,1.7437311,1.4590727,1.3221135,1.2486415,1.183034,0.9660986,0.76851887,0.62220377,0.5286623,0.10171825,1.055848,1320.7031,1507.3242,1880.5664,4062.5977,0.6808217,2002.9425,4.4310765,3042470.8,2.4479105,10.3284445,-0.15857458,1.4767923,0.677581,-0.71352834,-5.539884,3.4930208,7.8194656,16.823545,-6.2859325,-30.335901,-17.63814,12.321935,-3.77448,-5.1326747,8.958739,12.911751,-9.387241
487.18375,0.69776726,0.0074187224,0.0070161987,0.12537217,3.4481232,2.224395,1.0058833,0.053587127,0.14109348,0.13442065,0.30179718,0.44642952,0.5174094,0.5888367,0.717676,0.5576476,0.6172293,0.9324164,1.1455423,0.6918602,1.5270742,2.3487835,1.138748,1.3440462,1.6679163,1.721593,1.6233228,1.4951019,1.330567,1.2418541,1.1520528,0.98700553,0.7814789,0.6258286,0.51632637,0.09343753,0.78900623,961.8164,1464.2578,2540.918,4809.082,0.7336857,2126.8635,5.001948,4034248.0,2.0158246,8.114971,-0.12806734,1.5431548,0.51285493,-0.9744007,-2.9778388,2.7082462,5.538551,17.203014,-4.326536,-27.341883,-21.903189,7.3545976,-2.2433643,-1.1957613,3.776693,5.042278,-10.4597225
487.26724,0.6915055,0.009277408,0.006442627,0.09329391,1.3485193,1.9533144,0.9557921,0.042197037,0.13958175,0.12482218,0.29636273,0.43011853,0.47976765,0.57504445,0.6722267,0.56557184,0.5465843,0.94309783,1.0420718,0.7920923,1.360001,1.8003073,1.0966891,1.3237238,1.6052465,1.6274813,1.4447569,1.4823375,1.3333257,1.2498251,1.1189574,0.99785423,0.7998592,0.6339806,0.50848585,0.067723446,0.306216,933.10547,1737.0117,3617.5781,5656.0547,0.6090114,2476.1252,5.7677116,5225817.0,1.3980308,4.881985,-0.06469295,1.7456169,0.24341112,-1.3909937,0.41491905,2.4061031,2.9987743,14.755318,-1.3911563,-19.725561,-18.063902,6.199993,0.3343185,-2.7195818,-2.6739645,4.1769695,-5.179121
489.88858,0.7424912,0.009455831,0.005402111,0.080452845,-1.5489626,1.8308744,0.89457273,0.0358206,0.1318972,0.11810265,0.28392196,0.40845814,0.45677987,0.534822,0.6054974,0.6122293,0.56490517,0.9041643,0.89642787,0.8722065,1.1050618,1.2716428,1.0506145,1.3072194,1.4847001,1.4899035,1.287874,1.3943304,1.3089818,1.2432221,1.1119996,0.991219,0.8084747,0.6401039,0.50602734,0.044929907,0.18903339,918.75,1737.0117,4277.9297,6129.785,0.42475954,2687.7183,6.180958,5707102.5,1.0468086,3.4732597,-0.046106577,1.8699899,0.15703829,-2.1064706,1.7378823,1.1973516,2.1208923,15.287831,-1.96173,-16.090124,-18.70368,0.35772815,-6.9666734,-7.1904488,-5.6891427,1.6355397,2.5853765
491.99936,0.81543094,0.012090529,0.0056951926,0.037701566,-3.5271137,1.8126694,0.84555316,0.037003424,0.12207105,0.113866,0.26548514,0.3902619,0.46150383,0.47258458,0.5241232,0.6641836,0.64982104,0.81945914,0.7415738,0.94809276,0.9348988,0.9705996,1.0420192,1.2856518,1.35825,1.3222805,1.1652504,1.3005075,1.2852645,1.2209533,1.1336688,0.9800376,0.79936314,0.63295627,0.5017263,0.03569461,0.30252397,1248.9258,1737.0117,3574.5117,5656.0547,0.41438612,2560.4773,5.611735,4750982.5,1.4705868,5.489567,-0.05403985,1.8092504,0.19235945,-2.1248271,-0.45736584,0.57208276,3.5088966,18.750662,-5.1273465,-16.86545,-12.933059,1.3864104,-5.866915,-11.564015,-10.967612,4.4404116,11.828996
491.50198,0.8691768,0.01039563,0.005556758,0.07038004,-1.0722259,1.8862715,0.82490605,0.043106943,0.11300075,0.112943254,0.24158965,0.37079248,0.4855198,0.4322369,0.47546938,0.7061071,0.74929076,0.7516627,0.65442383,1.0433388,0.90888673,0.8732672,1.1124701,1.2627474,1.3211272,1.1950717,1.0966711,1.2261827,1.2555228,1.1701345,1.1482121,0.9720821,0.7682515,0.6183004,0.4952552,0.051604386,0.37457362,1205.8594,1449.9023,2856.7383,5397.6562,0.43401477,2325.4583,5.3266735,4342551.0,1.806239,6.4757924,-0.06406606,1.6851968,0.2168154,-0.59106153,-2.9530313,-1.6241541,5.1777415,16.228758,-6.927752,-17.491379,-15.718343,3.8457851,-4.21531,-8.556741,-5.46228,2.2581983,10.607997
490.3339,0.89195687,0.009921744,0.006401311,0.09441239,-0.36586294,2.0289752,0.83822304,0.051414207,0.109473415,0.110748924,0.22049133,0.3672965,0.5038175,0.44074178,0.49204674,0.71868783,0.7879271,0.7118353,0.641925,1.1833949,1.050768,0.92587525,1.271689,1.2669888,1.3782282,1.1582651,1.0960107,1.2135884,1.2354766,1.1215154,1.1300918,0.9656194,0.72795326,0.5910468,0.48177108,0.06479624,0.78502655,1363.7695,1449.9023,1866.2109,4076.9531,0.58954525,1987.6396,4.327557,2926928.0,2.8760397,14.098271,-0.112438835,1.4897372,0.4330534,-0.25047532,-7.497167,0.5397017,7.5505943,14.175921,-13.356479,-26.607126,-15.492256,11.975197,1.1149873,-8.256523,-8.010539,1.9184538,8.051079
488.44946,0.89390963,0.00794253,0.004655441,0.12553939,4.383957,2.1242325,0.8709655,0.05986319,0.10670194,0.10416139,0.200181,0.35903192,0.5022448,0.49768233,0.5787488,0.71415883,0.7378023,0.70210606,0.6813038,1.3244938,1.297295,1.0856444,1.4224352,1.2872858,1.5102867,1.2006563,1.1682038,1.2847646,1.2115265,1.0669287,1.0430807,0.9437461,0.6918075,0.56386495,0.46566257,0.07018224,1.1326567,1378.125,1464.2578,1880.5664,3631.9336,0.5287823,1920.8478,3.9010022,2478342.8,3.6663837,22.049881,-0.15197365,1.4482856,0.64814425,-0.726959,-12.246567,-0.55104995,6.188416,8.910931,-15.117497,-37.11006,-18.026342,17.942251,0.55508596,-1.7785412,-5.6187387,1.4172584,5.335837
485.91714,0.8863015,0.007398993,0.0039737863,0.101553254,6.521501,2.1541836,0.9058578,0.063897826,0.10972538,0.08845836,0.17477576,0.34490705,0.48445785,0.5606406,0.66993815,0.70465875,0.656434,0.7173605,0.7390914,1.4160452,1.5323597,1.2743725,1.4990745,1.2916882,1.621438,1.2702762,1.294023,1.5136242,1.1982945,1.0073361,0.9281144,0.9038539,0.66700786,0.5437209,0.45035258,0.053383704,1.3267484,1449.9023,1464.2578,2138.9648,3000.293,0.5599292,1931.6041,3.3871477,1799393.9,3.912988,24.42904,-0.1691732,1.4214941,0.757354,-2.6467154,-16.804384,-2.673954,0.5707833,7.3714256,-13.367439,-46.538883,-16.402018,19.049234,-6.0054097,-1.8282038,-8.319188,1.5868521,9.262947
481.68723,0.87442476,0.005442349,0.00294144,0.101671726,8.500085,2.1816905,0.93124646,0.064477816,0.1143865,0.071187615,0.14694498,0.31985226,0.45814863,0.58415943,0.6983924,0.7169824,0.6061743,0.76300955,0.7855939,1.4828782,1.7046753,1.381341,1.4617567,1.2520771,1.6510664,1.2987067,1.4379387,1.928092,1.2086505,0.9536593,0.8304526,0.85383695,0.64599496,0.53095967,0.4398779,0.037477225,1.3802714,1449.9023,1464.2578,2497.8516,3316.1133,0.518737,2024.9679,3.4504983,1888187.0,3.500558,21.282938,-0.17213719,1.4550472,0.7749636,-3.1197968,-17.963434,-5.0210533,-4.2851963,9.065288,-4.572727,-48.11342,-17.400827,18.829874,-11.471547,-0.3838724,-6.7601566,-2.243479,14.406361
477.69003,0.87573665,0.004395952,0.0027266995,0.11540445,7.639543,2.1919765,0.9488601,0.060678348,0.120307386,0.0604986,0.12605287,0.29521224,0.43915638,0.57180625,0.67601126,0.786814,0.6485271,0.874379,0.8430603,1.4761132,1.6937747,1.3430384,1.3801117,1.2017933,1.6043258,1.28356,1.6017855,2.3987713,1.2264866,0.9180646,0.7935478,0.81752795,0.6325043,0.5333058,0.44413385,0.035409134,1.0865021,1435.5469,1464.2578,3115.1367,3416.6016,0.6056754,2207.3328,4.002274,2202973.8,2.5482395,13.375546,-0.1379403,1.5227956,0.6006951,-2.9246943,-17.148775,-5.5241094,-9.940764,7.6077952,2.2006884,-41.50175,-13.079154,15.72856,-14.093849,-0.71215063,-5.125695,-3.8491917,16.72821
474.83304,0.8810983,0.005249767,0.0041662394,0.15418698,5.2087293,2.1725721,0.9616737,0.054406658,0.12484253,0.061096314,0.12294953,0.28444538,0.42885527,0.5397405,0.633001,0.8936634,0.78234553,1.0099992,0.88931173,1.4372407,1.5677959,1.2111675,1.296916,1.1804513,1.5245348,1.2773705,1.7775749,2.6904135,1.2447152,0.93492746,0.81960607,0.7859991,0.61939186,0.5371821,0.45282045,0.034227762,0.93536854,1277.6367,1464.2578,3086.4258,3387.8906,0.5823751,2181.6584,4.262453,2202840.5,2.3634596,12.181493,-0.124605805,1.5014235,0.53953236,-1.6059341,-16.27112,-4.097014,-11.688487,9.063237,7.948036,-35.108017,-11.529391,13.580952,-13.693122,-4.8180537,-3.0183837,-3.0124762,15.518155
475.52844,0.8879831,0.00560175,0.005309542,0.16871573,5.3228765,2.1432369,0.9721293,0.051087085,0.12673217,0.06661039,0.13247807,0.2858918,0.42737782,0.5214326,0.62163377,1.0056156,0.96914,1.1568352,0.9223442,1.3586234,1.3772041,1.1089938,1.2477709,1.2034168,1.4774147,1.2724967,1.9279715,2.6966877,1.2716917,0.98513824,0.86817265,0.7586567,0.61227673,0.5348021,0.46468344,0.03450171,0.68435335,1263.2812,1449.9023,3316.1133,3373.5352,0.4811453,2179.9912,4.5321236,2241366.2,2.1251748,10.40264,-0.0997648,1.4941064,0.43973935,-1.2436057,-17.185946,-5.7676597,-15.039248,6.849318,7.467783,-32.47113,-7.075502,8.204837,-17.31233,-7.1137657,-3.443493,-1.856479,14.744302
479.22696,0.8869626,0.0055751167,0.0056040375,0.1706977,5.2092814,2.1452892,0.9790371,0.05044785,0.12748803,0.06818987,0.13976972,0.2933091,0.43503276,0.5339773,0.64148635,1.0898825,1.1560162,1.2732825,0.9237697,1.2723027,1.2070174,1.0677528,1.2331125,1.2578002,1.4516796,1.2800636,2.0320947,2.513332,1.2815068,1.0612332,0.9045138,0.72997564,0.60850185,0.5298268,0.46953478,0.05580676,0.6230924,1105.3711,1435.5469,3301.7578,3359.1797,0.4342339,2129.2986,4.5412145,2200270.8,1.9374903,9.426106,-0.098561436,1.4552552,0.44365045,-1.2667583,-17.95345,-7.2788234,-18.853128,1.3918409,4.6132493,-33.500805,-11.008598,5.6741824,-18.816347,-6.6398196,-0.6243656,-2.4281793,13.049802
485.0552,0.8896084,0.00484628,0.0046434696,0.12647541,6.701056,2.2135646,0.98651916,0.053372014,0.12648022,0.065239444,0.14372684,0.30028087,0.45018008,0.59621364,0.6998562,1.1248803,1.260735,1.3684999,0.9352413,1.201523,1.1013942,1.05172,1.2698067,1.3018564,1.4270037,1.2733634,2.0880227,2.357238,1.2893363,1.1114317,0.9172924,0.7154779,0.6080439,0.5207893,0.47034612,0.092031516,0.68367845,1091.0156,1435.5469,3301.7578,3359.1797,0.43069652,2099.497,4.4174924,2131950.8,1.7417101,8.652028,-0.11204821,1.4238504,0.49444556,-0.335097,-17.938627,-7.544834,-22.026718,-1.8491215,1.8401562,-36.057007,-10.066353,5.330492,-17.940863,1.5287744,3.6691067,-5.308852,11.18444
490.2457,0.899174,0.0048386347,0.00297839,0.08869877,7.942079,2.175562,0.9918132,0.054216135,0.12383473,0.061906353,0.14209843,0.3026015,0.4757724,0.7185728,0.811415,1.1159788,1.2687571,1.4420182,0.99924916,1.1091561,1.0151764,0.99648744,1.2811066,1.3065792,1.396595,1.289151,2.106125,2.335743,1.2626265,1.1243715,0.90354514,0.7199158,0.61776876,0.51602906,0.46839595,0.13206975,0.64149946,947.46094,1435.5469,3344.8242,3373.5352,0.50365406,2129.7246,4.3439183,2254563.5,1.417626,7.2071424,-0.11151341,1.4145775,0.49139762,0.92495155,-15.658527,-7.0357947,-26.264322,-5.507355,5.722899,-37.341415,-17.570997,8.624198,-13.118267,9.217143,9.914493,-3.5089014,8.794639
