F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
260.90366,0.84353226,0.012079108,0.0142910145,0.10379768,3.1567066,2.1329892,1.1203065,0.06207933,0.061980348,0.06659537,0.22355545,0.47689256,0.53685313,1.1963254,1.5752817,1.1954433,0.9192419,0.66429955,0.84871143,0.935235,1.1762549,1.2889804,1.6148692,1.3203505,2.1920466,2.2475169,1.4126853,1.559115,1.5442063,1.5307869,1.4844909,1.0888615,0.87618655,0.6635001,0.4896829,0.54710037,0.3837389,502.4414,588.5742,1665.2344,2196.3867,0.77678066,1112.9169,4.5257115,1563702.4,4.2320905,32.650234,-0.15676321,0.89730763,0.5762458,16.096394,-9.774426,7.937929,-5.9364758,-9.614346,-21.385687,12.953212,6.6465735,15.622403,-5.1884294,-0.08810123,0.57189184,0.5975208,-8.466495
260.5101,0.84857607,0.0059880335,0.00826501,0.10523599,4.3402534,2.1442854,1.069243,0.06351346,0.06512976,0.060476393,0.21064723,0.44578263,0.51842207,1.2031277,1.4970293,1.1783882,1.0551163,0.69274664,0.8349574,0.94993067,1.0777264,1.4108024,1.7655617,1.2651157,1.9410826,2.0038753,1.2728729,1.4504156,1.4323868,1.2953185,1.3195778,1.1149802,0.8340301,0.5524315,0.41751623,0.69859284,0.4196427,516.7969,602.9297,1636.5234,1923.6328,0.53264827,1039.3367,4.17408,1230852.0,4.8036957,40.606354,-0.18247789,0.8692293,0.7258503,17.622375,-11.465908,5.5848565,-7.7915287,-12.361323,-26.038,12.572361,12.6550665,20.408274,-11.974022,0.26235715,5.563021,-4.699563,-6.7600417
260.3237,0.853152,0.004982408,0.0040568355,0.1713559,7.2508826,2.0952265,1.0199162,0.06425115,0.06840514,0.059150826,0.20003442,0.42826685,0.4851992,1.1451778,1.4215603,1.1640627,1.194619,0.7126413,0.7757294,0.9816208,0.9742408,1.5924344,1.9464779,1.2261881,1.6211348,1.6537231,1.2106241,1.347638,1.3491307,1.1137147,1.1878428,1.1158608,0.7887823,0.46018538,0.36178008,0.713512,0.45731702,516.7969,602.9297,1780.0781,1837.5,0.4635072,1017.8447,4.038013,1084251.4,5.096,45.80876,-0.18954134,0.8590627,0.7778585,19.73889,-11.81058,4.1269574,-5.998884,-9.900822,-30.444244,11.416119,13.911317,19.640984,-15.236957,-2.3416462,9.566905,-6.1789308,-6.3704495
260.39722,0.85526687,0.004090835,0.0038074253,0.15163665,8.009398,2.0026855,0.9830198,0.060230788,0.07016881,0.056940738,0.1932817,0.4323407,0.48653618,1.107561,1.3644753,1.1258044,1.2638818,0.7345925,0.7516548,1.0502981,0.9541669,1.7214836,2.0290496,1.179366,1.3643912,1.3618721,1.2132419,1.2429632,1.2604846,1.0221009,1.1045599,1.0747694,0.72694725,0.40345785,0.33229396,0.6289559,0.35119772,502.4414,545.5078,1536.0352,1823.1445,0.41121706,975.6141,4.115169,1171194.4,5.5091853,48.615604,-0.15824579,0.8329325,0.6643522,20.618038,-12.738978,2.3935459,-7.4151883,-7.042774,-30.229475,4.4751287,8.073033,12.80994,-12.557765,-6.298176,8.342092,-7.5425553,-6.5755363
260.5273,0.8547325,0.0045397994,0.0035860322,0.13035055,8.543299,1.9593087,0.9516962,0.054860055,0.073066264,0.054496456,0.18462533,0.4365679,0.509512,1.0481566,1.2852973,1.0829597,1.2620664,0.78609514,0.7890151,1.1406256,0.985574,1.7102438,1.9724654,1.1498836,1.2522706,1.1501962,1.2332472,1.1256682,1.1679779,1.0129641,1.0722543,1.0006378,0.6367877,0.37338588,0.3211279,0.44632244,0.3394676,516.7969,631.6406,1550.3906,1837.5,0.4113994,1062.5741,4.366529,1331106.6,5.412703,45.123158,-0.13119991,0.8944275,0.54842895,20.636118,-16.393984,0.36700574,-8.643987,-3.2266839,-27.618042,6.539698,5.8647084,5.4279037,-8.241762,-5.6012497,7.786511,-7.792669,-3.1411245
260.60852,0.84088403,0.0035290688,0.0015525143,0.0752257,8.053891,1.9443035,0.92626905,0.051666472,0.07722349,0.05036971,0.17713277,0.4268233,0.52490026,0.9579658,1.1434926,1.0235308,1.2155403,0.8782239,0.9048495,1.2598563,1.0222338,1.5820374,1.793382,1.1904753,1.2787132,1.0277013,1.2217941,1.0540601,1.1119527,1.0478225,1.0566466,0.91281337,0.5552954,0.3589363,0.306448,0.3435273,0.3148461,516.7969,703.41797,1406.8359,1909.2773,0.40171823,1104.5565,4.512192,1489951.9,5.3858438,41.965397,-0.112872116,0.92805785,0.47734687,20.699911,-19.988792,-0.8004721,-11.327404,-3.1306133,-23.910667,7.761864,-1.233528,-0.8197295,-5.095987,-1.4523734,3.025935,-9.709542,-2.9320343
260.6288,0.79668516,0.0037394036,0.002414979,0.10787109,7.175429,1.9608892,0.9167514,0.05110054,0.07986899,0.045055494,0.16830064,0.40598392,0.53278756,0.8474756,0.9858899,0.9996249,1.1975536,0.9785922,1.0532166,1.391171,1.0255908,1.4463912,1.6260839,1.2877654,1.3701401,0.99517155,1.2322005,1.0479733,1.088483,1.083973,1.0463538,0.8336751,0.49780107,0.3532913,0.29499164,0.25785637,0.3520215,531.15234,789.5508,1636.5234,1923.6328,0.4252111,1154.0422,4.490474,1453716.5,5.213024,40.79811,-0.11205069,0.96109444,0.47244596,20.395767,-22.492592,-1.0025414,-11.945634,-3.7675178,-21.358236,7.0648904,-3.2971706,-5.808409,-10.3804865,-7.4495544,2.071222,-11.832039,-2.6054966
260.6419,0.7511366,0.0036425744,0.0027663754,0.11749456,-29.065414,2.0256798,0.9241634,0.053865742,0.07949106,0.040820498,0.1687932,0.4030775,0.53730863,0.7620583,0.85946447,1.0266801,1.2355936,1.0555078,1.1573945,1.4762517,0.99360085,1.3857969,1.5663928,1.3534279,1.4377457,1.0145053,1.2922796,1.098652,1.1073121,1.1067718,1.0340858,0.7943298,0.4784038,0.35848865,0.28350493,0.265865,0.37730828,588.5742,775.1953,1636.5234,1923.6328,0.38615778,1115.8441,4.3686166,1261396.5,5.158108,43.000935,-0.1295128,0.9331646,0.5398288,20.5811,-21.504166,0.27326417,-14.980922,-3.033325,-21.3812,4.706281,-2.501109,-5.4330325,-20.891705,-10.522932,-1.227122,-13.308071,-6.300012
0.0,0.7112227,0.0,0.0,0.0,-65.01566,2.1965368,0.9551585,0.061148386,0.07722349,0.040090676,0.18486162,0.44132754,0.5619189,0.70655745,0.74346924,1.0760914,1.3126215,1.103837,1.206486,1.4963373,0.9846232,1.4038957,1.5986239,1.3351847,1.4274665,1.0663534,1.4247233,1.2505474,1.1953577,1.1634771,1.0591382,0.82696104,0.515264,0.41346064,0.29544353,0.30019513,0.4555253,516.7969,789.5508,1794.4336,1866.2109,0.48077586,1126.3978,4.450846,1274845.0,4.6826553,38.86303,-0.16112822,0.9266985,0.59888315,17.949686,-17.216696,0.488315,-11.522652,2.5715086,-16.566252,2.2758868,0.24508779,-5.5806446,-31.8453,-12.274711,-0.37750784,-10.469586,-4.1871934
0.0,0.70453334,0.0,0.0,0.0,-65.41096,2.4843414,1.0259888,0.07346033,0.07583774,0.051275093,0.2106691,0.48586464,0.6016128,0.69610804,0.6634365,1.1387867,1.3977561,1.1634784,1.2230263,1.4511595,1.0662018,1.4729258,1.7014586,1.3061293,1.3875729,1.1393336,1.5831925,1.5292668,1.4111124,1.2866739,1.1676974,0.96112967,0.6477573,0.56502056,0.36706182,0.33720565,0.58226645,387.59766,789.5508,1722.6562,1952.3438,0.6486745,1157.7881,4.8099256,1932509.4,4.239874,30.892868,-0.22357036,0.93171906,0.6241484,15.1233225,-11.529014,-0.17396338,-6.50067,4.6461997,-11.103798,4.505839,8.703256,-0.25026098,-26.932726,-1.1071573,2.1810625,-1.6984581,2.2043693
87.21631,0.7139201,0.0,0.0,0.0,-30.816689,2.6843197,1.1349926,0.087804474,0.07394809,0.086762555,0.25025633,0.51850325,0.6627662,0.7151492,0.62389594,1.1907991,1.4380637,1.2231526,1.2555733,1.4085573,1.2709905,1.5359396,1.766565,1.390953,1.4004492,1.2653705,1.6955638,1.88058,1.68667,1.4831761,1.3194104,1.1549906,0.9239518,0.84065217,0.521065,0.37260067,0.66739863,172.26562,588.5742,1392.4805,1937.9883,0.82680196,1038.6753,4.888185,2417938.0,4.310218,28.228064,-0.31873882,0.8236112,0.6016603,14.080688,-6.0170856,1.2913008,4.657988,5.8072968,-3.871641,6.5719504,11.770215,4.4129996,-19.665245,1.6576056,-1.5316525,6.4145737,6.4138646
87.15099,0.727299,0.0,0.0,0.0,3.561105,2.6410015,1.2375923,0.09307972,0.069161,0.15076302,0.3090994,0.541219,0.7401447,0.73446965,0.6395719,1.2173458,1.4068638,1.2260836,1.2505566,1.3700746,1.5272554,1.5451213,1.7045375,1.5814308,1.4973779,1.421321,1.716582,2.1093981,1.8920687,1.6971592,1.4572967,1.2988653,1.2651036,1.1473342,0.73035747,0.5568418,0.56769043,114.84375,387.59766,890.03906,1607.8125,1.0107358,839.9497,4.5770907,2480174.2,5.0199027,34.25076,-0.404084,0.6735417,0.65092903,15.903061,-1.623051,5.5884805,7.9614906,3.8804855,-3.2786834,8.812198,13.796623,8.243268,-9.798839,-1.7380319,-7.2855506,8.446143,6.179785
87.126495,0.7416881,0.0,0.0,0.0,3.6956453,2.4921129,1.2810898,0.090876125,0.063366085,0.2185049,0.3651625,0.55333436,0.7940462,0.72541994,0.6958995,1.2211099,1.3269862,1.1559881,1.2119577,1.3311578,1.7063619,1.4878782,1.5189229,1.745273,1.6152806,1.542563,1.6664032,2.1054657,1.9331645,1.8568372,1.5102211,1.334514,1.5106348,1.2991242,0.8761215,0.50857145,0.45488355,100.48828,244.04297,717.77344,1536.0352,1.1225265,759.289,4.365995,2405211.8,5.0534644,34.07935,-0.3826469,0.6146365,0.5858508,16.51736,-1.6793395,6.638848,6.826143,7.372425,-2.6180637,11.754627,10.955795,9.626781,-7.7945323,-4.831699,-9.345843,7.6690845,5.4317193
87.1362,0.7437124,0.0,0.0,0.0,4.28079,2.4313152,1.2553052,0.089609005,0.056437388,0.2626892,0.41603824,0.59049064,0.81141615,0.67869776,0.72644645,1.206192,1.2330259,1.0771685,1.1814724,1.268572,1.7127696,1.3971659,1.311715,1.7649031,1.7001549,1.5716562,1.5869929,1.9441504,1.8209621,1.9028316,1.4940392,1.2677156,1.5649816,1.2494726,0.89621353,0.589664,0.40368438,100.48828,244.04297,617.28516,1392.4805,1.1921668,668.09106,4.2344527,1964384.6,5.4447,40.7783,-0.40991053,0.5512894,0.58683324,18.004381,-1.1231786,7.725643,6.2736764,9.3357115,0.076485634,14.319229,8.474971,4.1937537,-10.25795,-5.532992,-9.1446,4.623361,2.628244
87.18506,0.7487499,0.0,0.0,0.03841655,4.9814105,2.4258604,1.196586,0.090709746,0.052280173,0.26721478,0.4258696,0.6112297,0.7790248,0.6280672,0.7198387,1.1840729,1.1446661,1.062059,1.2211517,1.2102762,1.602651,1.3425884,1.2356981,1.6435552,1.6703092,1.5195841,1.5530375,1.7883776,1.6953101,1.801277,1.4416453,1.2008847,1.4678684,1.0705578,0.82442236,0.42359224,0.5159878,100.48828,258.39844,1033.5938,1708.3008,1.0995443,794.25586,4.5008774,2179254.2,4.886309,34.68747,-0.3431557,0.64159185,0.5098823,17.8221,-4.519587,5.34014,7.3394737,11.504497,0.9684129,11.637314,8.2077875,6.9130454,-17.223501,-1.867658,-1.0960222,0.35869393,1.2542249
87.168365,0.75104475,0.0011514904,0.0,0.03971627,5.440105,2.3544245,1.1409694,0.09145603,0.047745023,0.25701416,0.42275903,0.62862873,0.7454477,0.5987384,0.6795623,1.1514031,1.0626717,1.0740448,1.2690655,1.200286,1.4626297,1.359023,1.3099283,1.4835793,1.5325123,1.4461589,1.5711231,1.734346,1.5833358,1.586523,1.3635122,1.1367351,1.3384131,0.9260116,0.7417488,0.5214208,0.50788957,100.48828,186.6211,789.5508,1622.168,0.9405966,641.0573,4.1696553,1544171.6,5.638777,47.331547,-0.40185574,0.5258691,0.5436842,20.29437,-2.9436255,8.821416,10.733966,10.390744,0.008127451,6.39979,10.958692,10.460807,-22.637993,-1.2650396,0.038560946,-4.244321,-0.218589
87.17919,0.75647193,0.0011514904,0.00088567776,0.05116312,5.4409847,2.238658,1.0923488,0.08509048,0.045351475,0.24156104,0.41337696,0.6429234,0.73443484,0.60948664,0.6537613,1.1054335,0.9983229,1.0342842,1.2186352,1.2232308,1.3362151,1.3860497,1.4423069,1.3380485,1.3143874,1.3683805,1.6479207,1.7161974,1.5076271,1.3509645,1.282184,1.0980517,1.222274,0.83038884,0.68462086,0.52999073,0.42540225,114.84375,215.33203,875.6836,1765.7227,0.86514586,698.4331,4.2867413,1620908.4,5.299967,42.479595,-0.3138636,0.57226914,0.5383006,19.93673,-1.8642982,9.077208,7.8711357,9.408481,-5.4784293,2.2831717,11.020106,15.014415,-26.998117,-2.5147126,2.7531512,-7.872097,3.263957
87.20937,0.7606488,0.0,0.00088567776,0.081253774,5.661698,2.1430936,1.0448898,0.081310496,0.043587804,0.23050487,0.39863896,0.6279264,0.7407004,0.6384218,0.65860844,1.064566,0.9700807,0.91937083,1.0606097,1.2544147,1.2182523,1.3386804,1.4891361,1.243051,1.0951142,1.294655,1.6961888,1.7003474,1.4470752,1.2161196,1.2287536,1.0874723,1.1438175,0.7750798,0.6295476,0.5029652,0.28297153,100.48828,172.26562,516.7969,1421.1914,0.8098771,543.8715,3.987037,1197690.6,5.89733,50.608097,-0.33179966,0.4571449,0.4602457,19.90043,1.6806693,10.528053,3.8325212,9.018349,-8.028187,6.4599247,13.285207,17.36573,-21.792244,-1.0497913,-2.134827,-6.128489,6.983973
87.2005,0.762702,0.0013935297,0.0,0.09764246,5.741753,2.0770707,1.0006398,0.079273045,0.042202067,0.21972805,0.38885438,0.6187157,0.7547684,0.67447,0.6852083,1.0472188,0.98764056,0.80011934,0.86264634,1.2489716,1.0921474,1.158796,1.3551327,1.210699,0.96687174,1.2271267,1.6587771,1.6554521,1.4216903,1.21955,1.2418483,1.1165718,1.0902244,0.7376023,0.57580215,0.57320815,0.19004498,114.84375,215.33203,588.5742,1148.4375,0.7614967,550.3017,4.0827622,1206029.0,6.2220078,54.391865,-0.29064804,0.4719232,0.492208,19.763256,4.2385693,11.243306,-2.4753082,8.23664,-8.400521,11.358699,7.555391,13.992149,-17.317137,-4.0219426,-8.219661,-6.143434,12.192482
87.11743,0.76613945,0.0020757813,0.0029474911,0.11948371,6.0190206,1.9536539,0.96222734,0.077369235,0.043335855,0.2081783,0.36225533,0.5754779,0.7339137,0.690846,0.70835024,1.0437098,1.0331198,0.7431731,0.7294267,1.2169722,1.0019526,0.9368734,1.1334416,1.1949929,0.92586875,1.1597189,1.5212578,1.5583111,1.4205223,1.3069168,1.298611,1.191448,1.0844383,0.69936657,0.5387668,0.43385163,0.13284521,100.48828,186.6211,588.5742,976.1719,0.7344928,522.1536,3.9365542,1265237.9,6.319286,54.49182,-0.27002528,0.45146313,0.39434478,19.408384,5.6529727,8.111619,-4.117829,10.895274,-8.230206,16.4935,7.7662616,15.04486,-11.296765,-3.170367,-10.095774,-2.404434,14.837306
87.092155,0.76242065,0.0036657408,0.003308831,0.068423696,6.292314,1.9289926,0.93075705,0.07547751,0.045225497,0.2015097,0.3507711,0.54297215,0.68348074,0.6858278,0.7243278,1.0407937,1.0760255,0.75059015,0.67625195,1.193696,0.9621811,0.7721142,0.91849804,1.1650513,0.97263867,1.1315991,1.357172,1.4356827,1.3882917,1.360269,1.3334903,1.2260038,1.0819335,0.6432419,0.52527076,0.43152514,0.13628453,100.48828,186.6211,602.9297,976.1719,0.7163441,508.54593,3.8912685,1148258.9,6.6560707,60.407757,-0.27253556,0.4464862,0.43676603,20.668854,4.3820677,7.666281,-3.0766087,11.114094,-3.148658,17.093216,3.7525356,16.512611,-8.221182,-9.599706,-10.4185,-3.4120572,14.942761
87.16772,0.7576618,0.0042498973,0.0043191602,0.04353203,6.6297784,1.8646692,0.9029226,0.07253591,0.05228017,0.18993454,0.32593915,0.5091728,0.621123,0.6549797,0.7232089,1.0119702,1.0889226,0.766447,0.67910427,1.1602383,0.98317194,0.7294924,0.8068437,1.0845267,1.0443221,1.1445562,1.2674865,1.3063163,1.3128495,1.3277806,1.3209924,1.2260231,1.0756978,0.56885487,0.5460313,0.29991224,0.13504086,86.13281,200.97656,689.0625,1234.5703,0.75247115,585.7371,4.0044327,1415514.0,5.8764977,47.648357,-0.21648443,0.50151205,0.3664893,19.373894,2.2899132,6.380474,-1.079122,8.515599,-4.246536,14.767749,5.262591,21.130127,-9.069996,-13.958974,-4.251824,-2.2079246,14.645653
87.12022,0.7408762,0.0037376431,0.0032216944,0.022575682,6.592304,1.8465241,0.88066417,0.07262825,0.060468633,0.18407577,0.3101807,0.48683584,0.5797227,0.62093955,0.72646314,0.95841867,1.060946,0.76082116,0.6890271,1.0880165,1.0385188,0.78179836,0.7816424,1.0141927,1.1002234,1.1890775,1.260777,1.2275164,1.2232655,1.2604642,1.2618011,1.1695837,1.0301001,0.5066368,0.58622473,0.3746902,0.12837265,86.13281,186.6211,516.7969,1062.3047,0.74954915,494.43298,3.791874,1115250.6,6.797751,65.3119,-0.2566917,0.42786527,0.40870962,20.458733,3.0378046,11.01971,1.0711398,6.3592553,-4.340259,11.993344,9.06284,19.050766,-9.567868,-17.285372,-1.2215282,-2.371728,13.771998
87.08951,0.7221919,0.0018833749,0.0028167858,0.030888595,-28.980116,1.8280233,0.86958486,0.06865007,0.07155455,0.17383848,0.28773198,0.48408413,0.58400106,0.59773546,0.72134167,0.88443404,1.004742,0.7573805,0.70573354,0.9715152,1.1119822,0.8821466,0.80888516,1.0074812,1.1427475,1.235617,1.3173834,1.2015668,1.1593684,1.1961282,1.2026953,1.1100975,0.9504354,0.48816466,0.6219692,0.39314055,0.1447105,143.55469,244.04297,617.28516,1320.7031,0.80604744,594.2791,4.0235686,1237063.0,6.1519303,56.50433,-0.19759528,0.5071118,0.37457117,19.315928,1.3834165,8.92126,2.6192496,4.509373,-7.5718036,8.790857,6.8065033,13.252246,-14.086951,-14.760022,3.3952682,1.7867098,14.525723
0.0,0.6937464,0.0,0.0,0.0,-64.57992,1.9343085,0.8795087,0.06573854,0.08440413,0.16726436,0.27457657,0.4792461,0.60372996,0.5840965,0.69676703,0.79467374,0.9098906,0.7807045,0.7354328,0.84305865,1.1796795,0.97995263,0.8609159,1.0802706,1.2099451,1.2920871,1.3575412,1.2290577,1.1664046,1.2215238,1.2096559,1.1091636,0.900707,0.5449586,0.65592265,0.35497782,0.19110303,143.55469,186.6211,531.15234,1665.2344,0.7968337,619.12994,4.005651,1393357.6,5.5483384,50.689423,-0.22018564,0.49861208,0.3251134,16.538528,2.5509746,11.568591,6.636211,6.886476,-5.232401,12.396176,3.2384002,8.74589,-10.229711,-12.127926,3.0944397,4.8607564,10.065297
0.0,0.67555887,0.0,0.0,0.0,-100.0,2.0914938,0.92387646,0.062387258,0.094482236,0.16029386,0.27047876,0.44773832,0.6038742,0.576672,0.66367334,0.7173013,0.81202316,0.84578556,0.80563956,0.77972,1.2236735,1.0422934,0.89287686,1.2261454,1.347833,1.5082358,1.4390755,1.3553187,1.2510589,1.3283365,1.2930386,1.1628208,0.8915255,0.68124324,0.69411284,0.2524409,0.3069047,157.91016,330.17578,1378.125,2397.3633,0.7988345,988.10077,4.555233,2215289.2,3.5615575,23.408121,-0.16598974,0.72347623,0.27069554,11.877637,-0.74544626,12.518402,3.761572,3.8748047,2.8272636,11.462995,-0.38661066,13.268289,-2.7670162,-8.612784,5.90036,6.8514137,6.781367
0.0,0.6718049,0.0,0.0,0.0,-100.0,2.3433044,1.0140172,0.06645566,0.10141093,0.1535216,0.2686914,0.3907931,0.58601767,0.5980676,0.6601255,0.67689466,0.73593026,0.9290488,0.8779188,0.7919111,1.2385094,1.0728761,0.9100248,1.3831291,1.5790564,1.9368566,1.6418542,1.596508,1.4424572,1.5249368,1.4241332,1.2735809,0.9560731,0.92386293,0.7916681,0.39015666,0.36757088,129.19922,387.59766,1507.3242,2928.5156,0.8242481,1147.2201,4.912269,3110645.2,2.884465,14.461388,-0.20736177,0.81945825,0.28767005,9.176584,1.9109726,14.512853,0.817058,-3.2138107,7.4057994,6.314856,2.0840201,15.582011,3.4844246,-6.450638,5.685495,10.27024,4.8294115
0.0,0.6897073,0.0,0.0,0.0,-66.51217,2.5215826,1.1309333,0.074251235,0.10204082,0.15120319,0.27986273,0.33286914,0.57524365,0.69331294,0.7304716,0.6834542,0.712148,1.0072014,0.9209686,0.8918207,1.2520155,1.08557,0.9018871,1.525384,1.8443016,2.3918068,1.9746071,1.9278146,1.6887592,1.7606684,1.5220331,1.3399462,1.0330852,1.2142974,0.9635342,0.59658414,0.437639,143.55469,488.08594,1636.5234,2928.5156,0.8226543,1242.076,5.103703,3587290.8,2.9781742,14.651614,-0.24180396,0.9036878,0.43568376,10.021637,1.4506483,11.40995,-1.2997245,-7.71645,9.156922,-3.5193472,5.154307,17.326765,9.784734,-1.419591,6.6935577,11.362706,8.192547
232.47185,0.71514755,0.0,0.0,0.0,-33.552673,2.6162174,1.2349552,0.07939584,0.101914845,0.14397927,0.26911333,0.3077766,0.6035869,0.8904752,0.86752206,0.7412632,0.73878306,1.0930592,0.9414366,1.0306671,1.2890466,1.0786685,0.8998828,1.6256069,2.044648,2.5461485,2.2745855,2.2103515,1.8817505,1.9143015,1.5403355,1.3558894,1.1199859,1.5021262,1.1978486,0.8782065,0.38231108,258.39844,459.375,1162.793,3804.1992,0.84853464,1316.9825,5.111178,4754771.5,3.034084,13.496497,-0.26444182,1.006955,0.62285805,9.683026,3.7979639,4.6730056,-2.596695,-15.114804,3.7735922,-7.813614,3.705691,12.510436,10.504338,3.6606333,4.6895566,11.4598875,12.420704
232.4257,0.73048735,0.0,0.0,0.0,1.001814,2.5307033,1.2882451,0.081047855,0.10065508,0.13894844,0.2553616,0.32738218,0.65865254,1.1313158,1.0042022,0.82465315,0.75963134,1.148053,0.94361424,1.127647,1.3270527,1.0525222,0.92238027,1.6953796,2.0929644,2.305423,2.327546,2.324457,1.9495564,1.9654522,1.5129228,1.3442854,1.2092916,1.7067566,1.4389232,1.0454549,0.31724977,287.10938,445.01953,933.10547,3832.9102,0.80818254,1296.0706,4.863834,5242671.0,3.057881,13.015846,-0.2790197,1.0061287,0.78305894,10.275971,6.3073387,3.6670425,-0.6591515,-15.66922,-0.5485299,-8.752674,6.0009866,10.333665,9.983944,6.225235,3.9534786,6.072494,13.321419
232.36836,0.7393091,0.011068801,0.0,0.105470054,0.41667345,2.4208658,1.2788612,0.07825004,0.09800958,0.12709296,0.22599344,0.35603562,0.68817776,1.3158723,1.0847532,0.89266425,0.7637647,1.1599778,0.9400446,1.1366882,1.3026618,0.9882612,0.9781578,1.7437477,1.9348259,1.8973085,2.1605499,2.2852418,1.90191,1.9042903,1.4666852,1.3350455,1.2758449,1.7841204,1.6006764,1.12841,0.2287655,387.59766,459.375,918.75,4751.66,0.8295646,1449.3722,4.7896953,6079973.5,2.763394,10.492343,-0.2442683,1.1298751,0.80205566,8.954439,8.075002,0.73958486,-3.7969453,-20.324448,-4.2130933,-9.148458,8.8927965,5.6267376,4.896527,10.794194,5.4288106,2.9152668,12.8142395
232.33171,0.73492116,0.012234214,0.0,0.10843673,1.5111256,2.3313205,1.230783,0.076204024,0.09687579,0.11873827,0.21448116,0.4048001,0.69444007,1.387355,1.0983715,0.9201076,0.74232453,1.1095138,0.8830514,1.0387747,1.203247,0.93161625,1.058786,1.7446665,1.6912605,1.5758133,1.8780051,2.1331809,1.8339262,1.816297,1.4246708,1.3571731,1.3170913,1.7806181,1.6420468,1.2054242,0.18577373,301.46484,445.01953,617.28516,3660.6445,0.7980757,1241.7516,4.6202655,5437912.0,3.1111393,12.805615,-0.26622805,0.9822674,0.8328264,10.727016,11.58565,4.0295815,0.9813249,-18.969118,-8.964097,-7.423117,11.742493,3.623728,-0.8180255,7.401878,3.2213972,2.798784,9.370757
185.53242,0.72853565,0.22855295,0.3374224,0.1445255,2.0383341,2.2176464,1.1633204,0.071414895,0.09674981,0.112187326,0.22004776,0.42838037,0.65760964,1.3542213,1.067042,0.8851297,0.70069647,1.0009462,0.8205934,0.9154746,1.0667969,0.91143316,1.1245302,1.7174296,1.4839112,1.4286618,1.6593422,1.9545137,1.7606863,1.7073506,1.3812088,1.348822,1.3018798,1.6999892,1.5374464,0.9587245,0.1759401,358.88672,459.375,1004.8828,4392.7734,0.7634759,1386.8375,4.6807365,5907865.5,2.913972,11.650333,-0.20766936,1.0816953,0.68710953,9.115645,9.941638,5.3584323,1.8715941,-21.216627,-10.032631,-4.244835,8.919213,6.7570605,3.3372047,10.94926,4.1391864,2.1776676,4.5241065
138.92274,0.72087175,0.22497578,0.4449184,0.17274857,4.7596364,2.1478782,1.1028036,0.06599887,0.09926933,0.108840644,0.229939,0.43156043,0.6058548,1.2864393,1.0291488,0.8219606,0.65194446,0.8806891,0.77354234,0.8124322,0.9600379,0.9418788,1.1673981,1.6595087,1.4039412,1.4194598,1.5268923,1.7621136,1.6803993,1.5897919,1.3419272,1.3312827,1.2917277,1.6115384,1.3526455,0.88383573,0.16717504,358.88672,459.375,890.03906,3746.7773,0.64413863,1306.7616,4.6040993,5588798.0,3.0929058,12.933282,-0.19752909,1.0206842,0.64370805,9.177913,9.8943205,8.035012,4.8619246,-21.06492,-11.882942,-2.1989596,6.872294,13.483544,3.0039394,10.526324,4.477178,3.512068,-0.2530507
