F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
62.304474,0.7210831,0.0,0.06807975,0.07532662,-28.48142,0.52258724,0.54368323,0.023833064,0.05946082,0.09649011,0.2550197,0.23061013,0.31596217,0.4593915,0.5169236,0.74484086,0.6190762,0.5993843,0.62427276,0.6870969,0.6913371,0.7676039,0.7241023,0.6744438,0.7496932,0.6506624,0.8665998,0.65060973,0.69349456,0.7518012,0.59785026,0.48200586,0.2940317,0.22575812,0.16670203,0.008477525,0.003087662,114.84375,129.19922,143.55469,229.6875,0.2544075,181.69495,2.2810469,103362.97,13.248248,366.3589,-0.02769667,0.17953591,0.052502383,30.050156,2.050358,21.74327,8.961222,6.787892,21.103806,5.3551083,5.872202,15.846072,-2.6982594,1.7421232,-5.6707807,3.3627255,-8.137874
0.0,0.699595,0.0,0.0,0.0,-64.23539,0.49650803,0.5228182,0.024677135,0.075711764,0.099301726,0.26059708,0.2364273,0.32642213,0.44657055,0.49929824,0.7057889,0.55563086,0.6400327,0.6867539,0.7095415,0.6752235,0.7196905,0.6375152,0.67687386,0.73379785,0.685389,0.7793482,0.6467053,0.61807376,0.5891529,0.5239646,0.48343477,0.28171027,0.21589975,0.16013056,0.006469375,0.0026574538,100.48828,129.19922,143.55469,200.97656,0.28742877,163.9872,2.1692965,69871.41,17.25525,610.3127,-0.035925094,0.16528481,0.06488119,30.90116,3.8792276,21.389666,11.910846,8.913456,25.8154,6.785026,3.9575489,16.84442,-3.1617727,1.9065408,-8.385619,-3.3838081,-3.157925
0.0,0.6861512,0.0,0.0,0.0,-100.0,0.58735317,0.52909034,0.024818918,0.08956916,0.098471574,0.25894377,0.2483729,0.32982847,0.41805604,0.46856216,0.680765,0.5365798,0.6852913,0.74529624,0.7481079,0.66860455,0.69108146,0.5941796,0.7234192,0.7197833,0.71716356,0.73855394,0.7000325,0.6104913,0.520891,0.5469447,0.5507848,0.31055102,0.25193045,0.193664,0.0065787397,0.0048220414,100.48828,129.19922,172.26562,1464.2578,0.3002344,464.76773,2.717128,2053210.0,12.482383,413.55664,-0.025953634,0.3737735,0.04954529,21.81211,8.218284,17.244953,13.031555,9.748368,24.874443,5.4813232,6.874326,7.8495793,-2.555518,2.0573542,-5.5076346,-3.8116353,-3.8129742
0.0,0.6940079,0.0,0.0,0.0,-100.0,0.83247155,0.61320597,0.03143852,0.106575966,0.093922794,0.25372773,0.26896214,0.34216717,0.41860202,0.46659485,0.68867666,0.5597078,0.7355275,0.81102186,0.84189016,0.7039969,0.7024097,0.6309577,0.8539936,0.8132041,0.8127646,0.82691306,0.8796889,0.768791,0.67219645,0.79953146,0.7957945,0.45165285,0.4166684,0.33399367,0.017537234,0.01609592,129.19922,287.10938,1464.2578,3746.7773,0.30668858,1245.3973,3.9690065,5571126.5,9.215759,326.72995,-0.02807182,0.9088065,0.054448426,12.807773,12.69376,14.390069,10.64686,4.8386836,19.13262,0.1755689,-0.20306523,5.7590156,5.61088,1.144614,-10.251016,-4.8351793,-2.199157
0.0,0.6921659,0.0,0.0,0.0,-100.0,1.4082108,0.86491156,0.042056452,0.11400857,0.0901537,0.25035572,0.31192687,0.4261223,0.53115493,0.5514429,0.7896841,0.658813,0.83649653,0.94996166,1.082662,0.8622357,0.84573436,0.83679026,1.1640238,1.1368152,1.1171681,1.1341454,1.3009369,1.2377087,1.1936699,1.45589,1.3963331,0.8424662,0.8198491,0.6651593,0.16512926,0.07892854,157.91016,358.88672,1650.8789,4593.75,0.51467675,1506.5209,4.96319,6547473.5,2.7825387,12.752322,-0.07440848,1.0996448,0.14355093,6.786678,12.333096,10.71756,6.089075,-1.2729431,8.474355,-3.2284825,-1.420197,2.6113985,3.242555,1.1812919,-9.713629,0.8819182,-2.0884974
0.0,0.70432836,0.0,0.0,0.0,-65.19054,1.8623537,1.3277453,0.054941487,0.112244904,0.08769894,0.25812203,0.40665212,0.63977677,0.76615334,0.7475896,1.0652045,0.9337878,1.0628265,1.1840658,1.4068614,1.1703984,1.1691443,1.2726747,1.723389,1.706921,1.7653736,1.7032396,1.9741606,2.103367,2.1597319,2.6190336,2.3994188,1.5862385,1.4405026,1.1690456,0.39297387,0.13498947,200.97656,401.95312,1823.1445,4234.8633,0.6835621,1492.724,5.244904,5709797.5,2.911008,14.308631,-0.13441621,1.0965484,0.3098363,7.7989807,11.2487335,11.886371,-0.16675492,-6.8350577,3.1628344,0.7116973,-4.6347933,-0.019459724,-6.575419,-6.3519516,-10.654568,2.7379143,-0.93077236
91.13452,0.70983124,0.0,0.0,0.0,-30.383123,2.1515017,1.8648113,0.06175685,0.10330058,0.09155967,0.28427872,0.5730031,0.9953125,1.0453817,0.9896193,1.488183,1.3687077,1.372631,1.4709142,1.7636877,1.5760546,1.6301955,1.8850921,2.4509563,2.2993343,2.6525328,2.3884888,2.70996,3.0515468,3.2319443,3.856179,3.4333725,2.344432,1.9472051,1.5845164,0.6180828,0.18851352,215.33203,301.46484,803.90625,3057.7148,0.77658033,1041.8778,4.6382537,3556639.0,3.4098136,17.222212,-0.17832293,0.790016,0.465741,8.804068,8.734439,13.550494,0.090332985,-4.6288543,-1.5375067,-0.54615563,-3.9211547,-6.3227725,-14.996788,-11.581698,-8.088199,2.8108826,-0.77668625
90.068306,0.72876626,0.0,0.0,0.0,4.57264,2.0438764,2.2610042,0.059163358,0.09800958,0.09856423,0.31266823,0.75811917,1.3361174,1.198063,1.1371626,1.7696234,1.7497087,1.6525189,1.661846,1.9504725,1.8668976,2.0306032,2.5515432,3.1299915,2.6900241,3.4002206,2.904976,3.1996233,3.7301025,4.0775433,4.7783837,4.0409393,2.8010871,2.1886232,1.7706856,0.5822211,0.17260863,215.33203,272.7539,775.1953,3301.7578,0.6766202,1099.6195,4.543274,3942468.0,3.1622813,14.885433,-0.16010594,0.81955266,0.40830088,6.9300227,9.906709,17.080961,3.2878752,-3.7023742,-1.2226751,2.670786,-6.8997283,-13.69696,-14.865761,-12.967912,-8.267297,0.8257837,-2.528818
88.570854,0.7345287,0.0,0.0,0.16928801,4.7958627,1.9682077,2.360669,0.055147406,0.09687579,0.10435024,0.32983887,0.84669775,1.4582027,1.1220077,1.0869659,1.7262083,1.8514649,1.7184645,1.7092267,1.9449615,1.890082,2.1059313,2.8866212,3.5730836,2.8206894,3.6932933,3.078643,3.2958584,3.897129,4.447162,5.0334086,4.1016126,2.7786725,2.162421,1.7143869,0.37607136,0.1771305,186.6211,244.04297,1349.4141,3775.4883,0.59152716,1282.4058,4.6641884,4583012.5,2.7641394,12.260348,-0.13096955,0.92195255,0.31037807,4.1009474,9.18854,19.503761,7.13312,0.5474989,3.8652527,6.355556,-8.45294,-18.417412,-10.536126,-7.4825,-10.358401,-0.43377557,-0.7421181
87.15463,0.74570066,0.0073600486,0.0,0.14954959,4.4829373,1.9139118,2.2619212,0.053426716,0.09183673,0.11245345,0.34231243,0.81199926,1.3639346,0.9510142,0.9383382,1.4453272,1.678377,1.627071,1.6345363,1.7998785,1.7614888,1.9692202,2.8609335,3.8627453,2.8379364,3.492221,2.9612992,3.0957267,3.7259417,4.468205,4.86744,3.9156811,2.5710957,2.101557,1.6132156,0.24953969,0.16609228,143.55469,215.33203,1177.1484,3588.8672,0.5408142,1222.925,4.7213416,4418174.5,2.810509,12.695491,-0.13302185,0.8765349,0.22480936,4.4333797,11.683919,21.305136,10.938075,0.85645103,3.3724034,13.445371,-6.22596,-16.748491,-7.136299,-4.5586114,-9.674987,2.248483,1.584663
85.43255,0.74098223,0.017783199,0.0,0.08622607,5.6693153,1.9297357,2.0999107,0.055579007,0.08755354,0.12319989,0.36087784,0.7108652,1.1815888,0.80147743,0.82433873,1.2130312,1.4671501,1.459247,1.5019242,1.5886837,1.6355934,1.7819086,2.535384,4.082357,2.799537,3.0886478,2.7941697,2.8010483,3.451053,4.262842,4.4974766,3.6772687,2.3974936,2.0329866,1.5275289,0.24195786,0.16983616,143.55469,200.97656,1091.0156,3430.957,0.45588002,1175.1576,4.600005,4272824.5,2.9157877,13.486745,-0.14652205,0.8452924,0.26664734,4.732331,12.24644,21.336563,11.350815,0.09462055,2.7544262,13.2831955,-0.22823906,-12.458795,-8.183242,-7.901526,-12.778338,1.4250292,3.0881834
84.38972,0.73083705,0.016695166,0.032964546,0.062279772,5.960315,1.9352509,1.9735656,0.058225974,0.08276644,0.13354181,0.39009538,0.6556412,1.0491943,0.77186537,0.8670392,1.177502,1.3605157,1.3662504,1.408328,1.4508222,1.6857144,1.7628523,2.191982,4.136454,2.6768806,2.6987183,2.6846669,2.5513647,3.1882756,3.9254692,4.1301455,3.4030697,2.273511,1.9152001,1.45761,0.29359362,0.15218335,157.91016,215.33203,358.88672,2828.0273,0.4390597,926.4118,4.2446885,3453692.2,3.4854925,17.765327,-0.17201471,0.69346935,0.31681365,7.3918114,12.577998,18.394144,9.313907,-1.3706822,-0.38419518,8.927377,1.1906855,-5.37739,-4.610245,-10.716367,-13.938428,-2.5603044,-1.895068
82.30447,0.7192984,0.028427092,0.034738224,0.06208795,6.794867,1.9392939,1.8732532,0.059428345,0.0808768,0.13645117,0.41338387,0.64204204,0.95550257,0.8210721,1.0842168,1.2493068,1.362298,1.3174242,1.3833009,1.3818102,1.7735497,1.7920071,1.9630642,3.9040077,2.4775808,2.421655,2.6288774,2.3474343,2.9539173,3.5374584,3.837416,3.0235069,2.134898,1.7676544,1.394749,0.2871261,0.13765912,172.26562,258.39844,401.95312,2871.0938,0.47723374,949.0407,4.2967873,3471614.8,3.5623243,18.398067,-0.15987879,0.7194948,0.34542874,8.291247,11.445251,15.56155,4.5807223,-4.2616496,0.9494564,7.585421,3.534115,-4.0393724,0.07529068,-7.5665383,-12.249032,-6.8940163,-7.108338
81.369194,0.7166596,0.029735869,0.036982153,0.08574281,5.0972877,1.935187,1.7908354,0.05959299,0.08037289,0.12931997,0.40886298,0.6316335,0.8645783,0.9178373,1.4055461,1.3287827,1.3555514,1.3038969,1.4597787,1.4257936,1.8084316,1.7612666,1.8634418,3.4379914,2.2761176,2.2856843,2.6026697,2.2286718,2.7530804,3.2026846,3.5384865,2.6593382,1.9611589,1.6349593,1.3161565,0.34356198,0.12898904,172.26562,287.10938,488.08594,2899.8047,0.52552885,997.96875,4.469035,3521681.2,3.5101376,18.057661,-0.14478482,0.7608654,0.34311548,8.841947,10.820464,13.670331,1.3640665,-6.686314,-0.39939085,4.2999206,0.08477489,0.48245415,5.866224,-1.1961284,-9.906527,-9.024921,-12.538498
80.34487,0.7196329,0.042555828,0.038285572,0.10949728,4.371483,1.9133514,1.7132516,0.05756839,0.07860922,0.119328015,0.3718985,0.61199516,0.82386523,1.0573893,1.7681032,1.3760376,1.2926928,1.2747355,1.5323604,1.5159062,1.7270476,1.6373769,1.868843,2.987442,2.1195056,2.207443,2.555727,2.0911162,2.5314102,2.9269278,3.2324493,2.3534398,1.7992619,1.5364803,1.2257594,0.523294,0.118119605,200.97656,315.8203,588.5742,2914.1602,0.5222288,1050.7706,4.6330733,3607320.0,3.456602,17.253614,-0.13055415,0.81381124,0.3823352,9.361442,11.457062,12.822105,-0.2336634,-13.926219,-7.1205316,0.022794724,-1.8582902,1.2582186,9.24429,2.0305688,-9.259881,-10.348088,-11.908402
80.97674,0.7261095,0.042555828,0.038285572,0.10949728,3.7693558,1.8875023,1.6398822,0.0542043,0.076467626,0.11386091,0.31996986,0.5751285,0.8107222,1.1644031,2.0315306,1.414205,1.1627799,1.1949409,1.5194556,1.6088938,1.6036228,1.4771944,1.8919479,2.6683104,2.0062034,2.1540644,2.535209,1.9681578,2.3562617,2.7347984,2.8891838,2.1288304,1.6895405,1.4779444,1.1397794,0.5692346,0.11854746,186.6211,373.2422,574.21875,2871.0938,0.5417306,1024.557,4.525891,3369481.0,3.519104,17.903578,-0.13174804,0.7995672,0.39532635,9.259484,11.5674715,13.588257,0.31467167,-14.447795,-6.6690736,-2.4557292,0.15887372,8.647389,14.117726,4.056254,-12.465756,-10.802661,-12.789722
81.73942,0.73361206,0.074101865,0.05901589,0.09595996,4.7206836,1.8490976,1.5650367,0.051243734,0.074452005,0.11361077,0.28063706,0.55152327,0.80943245,1.1947389,2.1487966,1.4562702,1.038118,1.1047677,1.4189392,1.6677262,1.5201044,1.3445524,1.8548535,2.4809206,1.9184356,2.0653913,2.5131633,1.836708,2.1907878,2.5335102,2.5866058,1.9591879,1.6034845,1.4277304,1.0709504,0.52891284,0.1119234,186.6211,358.88672,559.8633,2670.1172,0.531698,942.7834,4.4075036,3000753.2,3.7333262,19.977556,-0.13384019,0.7438469,0.39693806,9.8339205,11.927222,13.146542,0.32244065,-15.430443,-3.6297512,0.45781898,1.6704761,7.7729554,13.344655,1.9217782,-14.424579,-13.263932,-10.560573
82.21856,0.73729587,0.10672548,0.05159837,0.13983612,5.650968,1.8288721,1.4923407,0.05290747,0.075711764,0.11875817,0.27694997,0.53044343,0.7860407,1.1254386,2.0881064,1.4795184,1.0034552,1.045616,1.2988819,1.6635517,1.4555044,1.2656997,1.7733043,2.2925794,1.8694696,1.9571353,2.506581,1.7718815,2.0728955,2.3275855,2.3407214,1.822688,1.5141801,1.3878579,1.0260104,0.4056078,0.10911342,157.91016,330.17578,545.5078,2627.0508,0.49844778,867.13336,4.3101845,2755713.5,3.8543575,21.50206,-0.1416327,0.6792012,0.3312882,10.058883,12.951192,14.193213,0.96162814,-12.106823,3.4272194,2.6354215,4.136641,9.965726,8.2740965,-1.0144709,-13.799279,-12.06285,-11.030019
82.64031,0.7438552,0.122508876,0.0514683,0.15674241,6.280741,1.799046,1.4261185,0.056596767,0.07760141,0.1251964,0.3041761,0.53042126,0.7353918,1.000261,1.9038963,1.4480222,1.0413524,1.0565912,1.213231,1.5907255,1.4183235,1.24866,1.6866279,2.0234706,1.8248253,1.8764782,2.512153,1.7593869,1.9721977,2.137263,2.1533544,1.74973,1.4149889,1.3598839,0.992471,0.3755759,0.10225093,172.26562,229.6875,545.5078,2612.6953,0.3993895,805.2668,4.25582,2704290.2,3.9986808,22.857351,-0.14771987,0.62860125,0.30561355,10.4958315,14.168922,14.292602,2.3233893,-10.921302,4.6052747,1.2211847,3.4742649,9.260123,0.38919356,-8.661223,-11.338387,-11.429973,-13.582924
82.94897,0.746835,0.076838635,0.04787824,0.18589635,6.0523334,1.7277645,1.3615397,0.058490366,0.08024692,0.12794453,0.33436778,0.53409874,0.69648576,0.8989938,1.6792837,1.3763121,1.0782257,1.0833013,1.1684495,1.4519829,1.3725492,1.3116777,1.6551675,1.6573362,1.7665023,1.8137317,2.5083332,1.7276341,1.8394151,2.0014148,2.005368,1.6806451,1.3196954,1.3394775,0.9716359,0.31236506,0.093454264,172.26562,215.33203,559.8633,2799.3164,0.39129496,860.4305,4.2183805,3085574.0,3.8096836,21.01385,-0.1342109,0.6620448,0.3192766,10.295675,14.403427,13.486793,3.8166554,-10.127799,4.75286,-2.4391563,5.7124333,13.324787,-0.009181659,-11.519275,-4.4829717,-7.3954434,-21.360023
83.26136,0.75017804,0.045044642,0.042594984,0.1576368,5.6933537,1.6342691,1.2929108,0.054947138,0.08490804,0.12953748,0.35011196,0.53078526,0.65843743,0.85442895,1.4734975,1.2981502,1.0516205,1.0697635,1.1561874,1.2948775,1.3462063,1.4213486,1.6539707,1.2906108,1.6154995,1.7495332,2.4805467,1.6446247,1.6594394,1.9202641,1.8465799,1.5750824,1.2494527,1.3385834,0.95653987,0.27606988,0.078373455,157.91016,215.33203,488.08594,2569.629,0.4458004,872.88696,4.213003,3385427.2,3.777401,20.320122,-0.124162756,0.6716807,0.28360757,10.95219,16.176796,11.053917,6.0771885,-9.69832,4.6485543,-6.1738167,8.315441,16.76114,-1.3217613,-11.84113,0.5108883,-6.89049,-25.891306
83.01249,0.75321484,0.0,0.044944786,0.14282309,5.289228,1.5269915,1.2135185,0.049123865,0.09964726,0.12678263,0.33680603,0.5219173,0.64152926,0.8284859,1.2733265,1.2038702,0.9895134,1.014776,1.1696247,1.142656,1.2605284,1.4950676,1.674756,1.0348552,1.4267712,1.6298937,2.3155758,1.5228039,1.4479213,1.8736134,1.722888,1.399639,1.2095284,1.3418194,0.94653034,0.27195996,0.058396593,172.26562,229.6875,401.95312,2756.25,0.5192952,933.8908,4.170744,3957614.0,3.5876548,18.19676,-0.106247485,0.71635455,0.26824772,10.300508,17.521585,9.985853,7.681298,-9.372042,3.9606686,-5.2839007,7.444776,5.47324,-5.800902,-9.575866,2.1445453,-5.3182926,-26.538984
82.82596,0.75293607,0.05992748,0.0,0.1591683,5.1874995,1.5216974,1.143957,0.04581489,0.122574955,0.12658958,0.31537792,0.51874775,0.642865,0.80235195,1.0794383,1.0830371,0.9582673,0.9463637,1.1617525,1.0178267,1.1416091,1.5263433,1.6816663,0.91183335,1.2557541,1.4603144,2.0649874,1.4289013,1.298071,1.8834534,1.6853443,1.2387699,1.218885,1.3504509,0.943882,0.30543396,0.04907292,157.91016,229.6875,301.46484,3100.7812,0.53599435,909.1888,4.0928,4010632.0,3.5349884,17.572762,-0.116618216,0.6965752,0.20656389,9.5433655,20.569773,11.131123,9.7082205,-6.251209,0.36471477,-3.15639,9.034825,-1.0989414,-11.003921,-11.793805,2.74409,-1.4564404,-22.942589
82.79798,0.7500887,0.042579662,0.03191319,0.24402325,5.348959,1.4020444,1.0777559,0.042893026,0.14789619,0.12401303,0.28753355,0.5291598,0.6528464,0.77583855,0.92527884,0.93419665,0.9478459,0.88258713,1.1080443,0.92797405,1.007909,1.4871702,1.6363252,0.88033456,1.1421517,1.2691635,1.7449561,1.3422928,1.2201976,1.8705697,1.712494,1.1457018,1.2119839,1.3121667,0.9429191,0.29279622,0.036882844,172.26562,244.04297,373.2422,3000.293,0.5583845,953.7459,4.1383576,4258654.5,3.4337463,16.215874,-0.09104095,0.7401051,0.1910262,9.436353,21.206408,9.5654125,9.2961,-6.7891183,-4.9621234,-4.8951516,7.539917,-3.757445,-4.686856,-10.014576,4.8167267,-2.2394354,-20.501404
82.74341,0.7481749,0.020070229,0.033344876,0.34240222,5.174645,1.3380033,1.0210692,0.043510497,0.17271352,0.1214043,0.26750284,0.51771706,0.6274441,0.76500136,0.83046275,0.7888188,0.9229824,0.83743066,1.0030308,0.87562776,0.9240537,1.4191555,1.5173982,0.88530904,1.0807099,1.072616,1.461485,1.254746,1.2134098,1.8278275,1.7480196,1.1639032,1.2117885,1.2431799,0.9667735,0.20011866,0.028694741,143.55469,229.6875,2081.543,4263.574,0.5275316,1368.9093,4.4608436,6571521.5,2.7949047,12.266811,-0.07954327,1.0251005,0.14433828,8.10357,24.11271,6.382271,12.129251,-3.6701648,-6.0593257,-3.1802757,11.2913065,0.6863124,-1.1580404,-5.1868305,3.4663575,-2.5931988,-14.830846
82.80912,0.7455023,0.007884019,0.036208246,0.41091195,4.7134595,1.2398976,0.9643717,0.045363948,0.19501133,0.12026197,0.2573607,0.47919044,0.5639995,0.7673928,0.79002494,0.68128914,0.8464593,0.79677105,0.8855527,0.8605352,0.89829975,1.2635508,1.3005718,0.90030426,1.0369519,0.90886235,1.2014078,1.1506505,1.202384,1.7024354,1.7159829,1.275944,1.2413337,1.1820251,1.0441216,0.14110802,0.015515737,143.55469,229.6875,4206.1523,5541.211,0.49603224,2009.6188,4.808807,10283345.0,2.112056,8.525459,-0.06991139,1.4797047,0.15431733,6.7036247,28.53437,3.575342,15.476754,-5.4249873,-2.9687436,-0.16589005,5.9234815,-0.045871098,6.971279,-0.84651965,-4.0412974,-4.166528,-9.079404
82.965996,0.74754286,0.007884019,0.036208246,0.41091195,3.98915,1.2289737,0.9179065,0.046761956,0.21453767,0.11773119,0.25316635,0.42083046,0.49825573,0.75017077,0.73996454,0.6147988,0.7413792,0.76040125,0.7865946,0.8490371,0.8815082,1.0686206,1.07306,0.9340873,1.0239586,0.8005393,0.98783714,1.0610301,1.167848,1.5601015,1.6392068,1.4060163,1.3468633,1.192994,1.1895672,0.089841716,0.013242456,172.26562,2397.3633,6689.6484,8627.637,0.4723439,3506.6252,5.5781655,15601844.0,0.91756135,3.1885157,-0.06496135,2.5386586,0.16566576,3.9471195,32.080833,2.4496086,19.277388,-7.699702,-1.5519733,1.6220611,3.729923,-2.6484656,7.588232,-0.9970358,-8.0371,-0.760231,-5.8128295
83.17246,0.7493399,0.007884019,0.036208246,0.41091195,3.6958933,1.2027591,0.8917491,0.04737852,0.22474176,0.12073111,0.2639369,0.38617048,0.46713343,0.70400214,0.6752891,0.60218954,0.6654427,0.7305708,0.7080197,0.8108712,0.86969155,0.8891883,0.86952376,0.9746842,1.0379745,0.7710903,0.84361506,1.005546,1.108991,1.4454374,1.5644722,1.5178909,1.5037203,1.286268,1.3630234,0.08964785,0.010348446,172.26562,2383.0078,6704.004,8842.969,0.54271,3516.2676,5.3730807,16428973.0,0.9258466,3.0765445,-0.08857443,2.5543544,0.21247786,4.7208652,35.46667,2.8784735,20.731909,-10.222428,2.9733438,4.591494,2.8540447,-0.051137846,8.731259,-6.865522,-11.003662,0.18063156,-4.95859
83.28078,0.7557668,0.007884019,0.036208246,0.41091195,3.6481543,1.1620986,0.8716939,0.0459263,0.22600152,0.12097039,0.26909658,0.37403595,0.4788891,0.6476777,0.6250437,0.62081236,0.61772627,0.70689803,0.6652613,0.7772627,0.83325344,0.78735656,0.7337122,0.9808092,1.02857,0.7895345,0.7898894,0.98373634,1.0399319,1.3482124,1.4938134,1.5308495,1.557517,1.3752972,1.4878837,0.09084012,0.008846607,186.6211,4335.3516,6991.1133,9216.211,0.6331368,4014.4734,5.6273713,17394440.0,0.69885546,2.7297084,-0.07642651,2.9136403,0.20901789,4.8518424,35.340057,1.3396674,18.8082,-10.929298,4.623896,-2.8982427,3.5393026,1.013436,5.8538303,-7.479473,-6.91906,-4.2709584,-5.5950017
83.21811,0.7628131,0.007884019,0.036208246,0.41091195,3.760843,1.1390511,0.85605574,0.04669453,0.22600152,0.123210974,0.276834,0.37584445,0.50632423,0.58732957,0.5841183,0.6555514,0.5981891,0.70701647,0.64795417,0.7767207,0.80217266,0.76837516,0.66790813,0.9582426,0.97278214,0.8005412,0.8096134,1.0001059,0.99389315,1.2815332,1.4407722,1.5047321,1.5024194,1.3983406,1.5169233,0.0857536,0.008386714,143.55469,2167.6758,6804.492,8728.125,0.60604745,3347.152,5.244988,16757199.0,0.9391966,2.9040565,-0.08341626,2.4354734,0.1988364,5.245746,36.33302,1.8581036,20.53531,-4.898353,7.34337,-1.5755606,3.4169922,-0.400928,3.0935059,-8.235272,-7.92932,-8.045865,-2.6451197
83.17888,0.7668411,0.007884019,0.036208246,0.41091195,4.1444554,1.1279626,0.83873296,0.046847645,0.22436382,0.12385732,0.2751713,0.3734678,0.5350806,0.54935914,0.5786517,0.70058614,0.59298474,0.72318,0.65102553,0.8134217,0.7730748,0.77355796,0.6488416,0.9138036,0.8928316,0.7892213,0.8682093,1.0513172,0.9803664,1.2238898,1.392861,1.4462157,1.3509082,1.3174788,1.4676942,0.08909271,0.008587968,157.91016,2368.6523,7579.6875,9216.211,0.5277744,4026.0002,5.721702,18736538.0,0.59007543,2.1463506,-0.0607913,2.928982,0.16944075,5.2849097,35.1161,1.3335923,15.487054,-7.217817,5.750318,-5.5348506,7.2835693,0.52516717,4.2590847,-6.955027,-4.0390096,-9.940345,-0.837827
83.225075,0.77253866,0.0069635436,0.025072768,0.30419263,4.5159974,1.1075643,0.8293712,0.047478426,0.22310406,0.12226317,0.26525435,0.35966456,0.5443093,0.53382015,0.5784824,0.7340808,0.6018105,0.74878293,0.67579263,0.8618884,0.7674096,0.7799863,0.6667872,0.8839063,0.8338647,0.76407766,0.92316025,1.1320671,1.0354906,1.19905,1.3546389,1.3916935,1.2242255,1.196894,1.3842506,0.077397905,0.008688465,157.91016,2440.4297,7680.176,9646.875,0.4446784,4172.814,5.755839,19437854.0,0.54738164,2.0587656,-0.056892443,3.0394852,0.15999457,5.438374,34.289837,0.7902429,13.819835,-4.860887,7.9694595,-5.1030893,9.596742,0.5388139,4.834521,-3.796405,-6.6813874,-8.318015,0.05420351
83.25353,0.7733497,0.0065033063,0.014710885,0.19747333,4.7253413,1.1199269,0.82839084,0.04807691,0.22159235,0.12378732,0.26083744,0.3489515,0.52926755,0.53021073,0.59498256,0.7451565,0.63200086,0.78469944,0.6939135,0.85165936,0.78529614,0.7572136,0.68482447,0.8821513,0.839072,0.76925373,0.9429104,1.2462529,1.1575613,1.1903267,1.3060672,1.326723,1.1385044,1.108573,1.3079666,0.076024875,0.009502538,157.91016,2411.7188,7550.9766,9417.1875,0.49943486,4098.6504,5.578173,19059338.0,0.5764614,2.1455452,-0.06747819,2.9830086,0.18522017,4.9707017,35.265644,3.5377848,12.2998,-7.348658,13.54267,-5.411572,13.906325,-2.9815814,3.6034718,-1.4451566,-9.392659,-5.1018004,0.19023697
83.13546,0.7705398,0.0,0.003962203,0.085315846,5.030811,1.1086408,0.8310628,0.046585698,0.22083648,0.12462562,0.26091468,0.34962365,0.5077046,0.5363652,0.60398716,0.71261483,0.65612763,0.8013821,0.70814806,0.82552224,0.8119878,0.7416437,0.69159365,0.89301485,0.8673572,0.80617005,0.9566757,1.363074,1.302105,1.1956863,1.2401257,1.2322091,1.095104,1.0792639,1.2446052,0.070507966,0.009674534,143.55469,2225.0977,7407.422,9259.277,0.50360847,3741.331,5.370894,18475314.0,0.74167377,2.392827,-0.074634664,2.7211933,0.19310208,4.4305162,35.902637,5.611683,16.53132,-3.6858065,14.25216,-9.86015,9.97561,-4.701621,2.5538251,-1.8341285,-11.977235,-2.6639857,-1.706139
