F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
87.70437,0.789172,0.0017890673,0.00093032897,0.11396968,13.247711,1.5081662,0.9248874,0.044722497,0.053413957,0.12522781,0.24415529,0.33989182,0.4162087,0.50828344,0.6188081,0.7433638,0.7912555,1.0045236,1.0971888,1.0570439,1.176191,1.2645534,1.3164862,1.3248972,1.2817715,1.2367983,1.2485768,1.332713,1.2553748,1.2817998,1.1217167,0.9180097,0.7654758,0.8609,0.71585846,0.054704595,0.3343307,86.13281,918.75,1392.4805,1421.1914,0.18344116,830.94073,3.9334755,600160.1,1.5607252,12.235747,-0.087789,0.6914819,0.19341898,23.410204,-15.874893,7.601991,7.063686,25.945946,11.191978,-10.952462,6.3680596,-3.6173296,26.986536,-9.645897,-13.041934,4.386057,14.92216
87.724724,0.78754836,0.0022659088,0.0007678492,0.1417095,13.050456,1.5318809,0.9233589,0.044281658,0.05404384,0.124382235,0.24072166,0.36975995,0.45602763,0.527082,0.62218827,0.7475919,0.80386597,0.9674137,1.0630441,1.0361576,1.1802443,1.2160858,1.2954215,1.3020023,1.2961949,1.2512776,1.2327079,1.3713698,1.2800838,1.220591,1.0846848,0.90927386,0.78107053,0.8919201,0.73616934,0.07107797,0.31570652,86.13281,746.4844,1406.8359,1435.5469,0.22048964,817.7055,4.0632634,623986.3,1.6693217,11.700482,-0.08681666,0.67922235,0.19741587,23.923018,-14.978877,8.896235,5.090183,23.073393,10.943387,-13.805118,4.265789,-5.764672,26.925085,-8.930049,-12.254527,7.204477,13.01331
87.74869,0.78736067,0.00262766,0.0008708852,0.18653338,-24.94631,1.592761,0.93370485,0.04555897,0.054547746,0.124195874,0.24644522,0.40386173,0.5003755,0.56685776,0.6450972,0.7596958,0.8178816,0.95694137,1.0553769,1.0285753,1.192254,1.1708583,1.2691985,1.2823653,1.3520269,1.29214,1.2404929,1.4196063,1.3508171,1.1973201,1.0553833,0.9008045,0.80282694,0.90683675,0.73808986,0.08549991,0.37254795,100.48828,861.3281,1406.8359,1435.5469,0.23582906,843.7658,4.050596,617146.44,1.5139561,10.479722,-0.09826252,0.6996004,0.2381718,24.472807,-15.128212,9.241445,5.2571225,22.830559,10.92453,-14.018861,2.2353532,-4.931206,27.047384,-7.965524,-15.12516,7.394827,12.819477
0.0,0.789241,0.0,0.0,0.0,-24.299994,1.6175019,0.95116836,0.047915608,0.054547746,0.12473615,0.26042107,0.41865996,0.5253136,0.6158423,0.6763582,0.7801917,0.83410376,0.97378093,1.0803246,1.0347635,1.2158548,1.1479303,1.263614,1.2757155,1.4282804,1.3474237,1.254613,1.4704028,1.4234508,1.1892508,1.0460113,0.89444226,0.8230774,0.90034884,0.7254655,0.07918313,0.40778485,114.84375,875.6836,1421.1914,1435.5469,0.22980519,864.3825,4.006327,601011.06,1.418959,10.282484,-0.10289657,0.7172466,0.26140806,24.973465,-16.184298,8.68094,4.7146196,21.736465,12.338558,-13.745755,3.6136074,-2.8820646,28.618452,-5.7578278,-13.827487,6.934004,13.1075945
87.6541,0.789808,0.0,0.0,0.114157744,-23.341822,1.647082,0.96738076,0.04999255,0.054295793,0.12535626,0.2722948,0.42509332,0.53690386,0.67509085,0.7225127,0.80457735,0.8534682,1.0002447,1.1194654,1.0651512,1.260005,1.1214732,1.2626661,1.2836742,1.4917976,1.384934,1.2822219,1.5078139,1.4531544,1.1624979,1.0381473,0.8849794,0.8257847,0.88464946,0.7079404,0.09489352,0.47432938,129.19922,1047.9492,1421.1914,1421.1914,0.21290837,896.3594,3.9103334,561858.56,1.2893018,10.854087,-0.11342395,0.7472818,0.30819142,25.957283,-16.403097,8.119307,3.650771,21.472414,12.962299,-15.837387,2.1467843,-1.9920954,31.638863,-5.12128,-16.081194,5.3409314,15.144589
87.62319,0.79286605,0.0,0.0,0.08559701,14.72149,1.6283215,0.9741557,0.04943599,0.05404384,0.12627302,0.27920577,0.4177308,0.53078914,0.7101225,0.7642627,0.82071686,0.8700907,1.0245024,1.1527842,1.1129376,1.3113843,1.0778593,1.2438184,1.2696967,1.5204443,1.3834299,1.3374132,1.5195451,1.4311167,1.132847,1.0341562,0.8976472,0.80697376,0.8623502,0.6899503,0.08427757,0.46855927,129.19922,1047.9492,1421.1914,1421.1914,0.20117414,894.42084,3.8872402,554063.5,1.3027515,11.220677,-0.11080319,0.74714035,0.29077193,25.690489,-16.042486,7.6791234,2.2602544,22.510803,14.906688,-15.551666,-0.35166678,0.9798174,32.44809,-6.64395,-11.931797,3.8127406,14.865468
87.569916,0.790781,0.0013458538,0.0,0.11149883,14.425232,1.6065513,0.9727411,0.047718678,0.05353993,0.12598665,0.2741558,0.41790596,0.5349731,0.7245838,0.78612256,0.81489533,0.869252,1.0430225,1.1735815,1.1337028,1.3238899,1.037711,1.2055949,1.2123663,1.518848,1.357109,1.4386283,1.4995432,1.3876404,1.1276215,1.0340209,0.9370592,0.7877131,0.8503738,0.67496896,0.100765884,0.42371812,129.19922,1033.5938,1406.8359,1421.1914,0.19636571,881.6639,3.9861505,578413.06,1.4155365,11.402125,-0.103045255,0.7349848,0.26426032,25.167582,-14.826528,7.975424,2.0192342,22.647339,13.719719,-17.57768,-5.0665355,0.28754637,28.404425,-7.5104384,-10.270737,5.2601624,13.840732
87.54803,0.79166484,0.0015304964,0.000941338,0.11584476,13.939485,1.5824476,0.97032446,0.046237063,0.053539935,0.12548192,0.26496074,0.4319869,0.5502952,0.7107505,0.7760768,0.7807978,0.84021425,1.0527916,1.1756884,1.1245421,1.2905761,1.0317501,1.1673981,1.1428946,1.5204104,1.3278114,1.6010046,1.4641937,1.3378929,1.1545831,1.0468787,0.9960343,0.80560255,0.84664965,0.6611681,0.09262464,0.3730189,114.84375,832.6172,1392.4805,1421.1914,0.17543243,849.80695,4.04153,613869.3,1.4667245,10.242005,-0.09637145,0.7036805,0.22432053,24.128374,-14.653553,9.942008,3.6752424,23.364378,14.2215395,-17.151237,-7.864577,1.1916809,25.024496,-7.2225876,-7.4086595,5.4144073,11.572891
87.55428,0.78987956,0.001752067,0.0008609341,0.13899475,13.487839,1.5491987,0.9673515,0.04421425,0.05404384,0.124270044,0.25398645,0.44365585,0.56358093,0.6732885,0.72872585,0.7248163,0.7867623,1.0517132,1.1588671,1.078423,1.2170635,1.0735321,1.1684535,1.1227868,1.5244111,1.3102278,1.7430953,1.449356,1.3165302,1.2056166,1.0569215,1.0357524,0.84773177,0.84243244,0.64913934,0.08673493,0.32977858,100.48828,832.6172,1392.4805,1521.6797,0.16900893,853.3033,4.079165,654088.5,1.4756132,9.503772,-0.08641186,0.700026,0.19929303,23.147055,-15.808932,12.055865,5.8217826,23.918253,13.072185,-17.47812,-6.1089745,-4.380651,23.247633,-4.305244,-8.2296095,6.2425065,11.27097
87.52595,0.78856677,0.0020225625,0.00090829,0.10402992,13.058499,1.5411959,0.9635257,0.043319304,0.05505165,0.12378189,0.24932759,0.4560525,0.57180494,0.647548,0.6864698,0.66604006,0.72982043,1.0291506,1.1220893,1.0315331,1.1464863,1.1333485,1.2083067,1.1840215,1.5340033,1.3073936,1.790397,1.4592537,1.3299805,1.272411,1.0443085,1.0198787,0.87118244,0.80847406,0.62860316,0.09313593,0.30549428,86.13281,617.28516,1392.4805,1521.6797,0.18336676,815.03046,4.107163,660163.8,1.5017267,8.962249,-0.08699655,0.6674614,0.19300663,24.252462,-16.816195,15.243297,5.9597,23.543291,10.336948,-17.915325,-3.81099,-6.7061195,26.100616,-2.7710793,-7.825622,6.005216,10.058942
87.3829,0.78737205,0.0016264109,0.0015756,0.06462495,12.870776,1.5140716,0.9541729,0.043767035,0.054169815,0.12389987,0.25215134,0.44095948,0.555557,0.6348295,0.6634796,0.6294275,0.6936938,0.9780137,1.063732,1.0072781,1.1091113,1.1701499,1.2522758,1.2793008,1.5443624,1.329089,1.7312719,1.45338,1.3598672,1.3485206,1.0266602,0.96318954,0.85575265,0.7456083,0.59693336,0.072791904,0.31540224,86.13281,875.6836,1406.8359,1536.0352,0.21586446,862.3516,4.0121307,676578.25,1.3634382,8.608966,-0.083790906,0.70051914,0.18376835,24.187483,-18.014688,15.863942,5.1052055,24.279867,8.503647,-15.108863,-0.82762265,-4.1923776,32.07472,-4.5730443,-10.988271,8.373536,10.389922
87.07781,0.78578043,0.0018371596,0.0017154254,0.04711091,13.616237,1.5189565,0.939894,0.045605484,0.05064248,0.124572426,0.25868538,0.42266,0.5351085,0.6538429,0.67176986,0.6352201,0.69636756,0.8995495,0.98897123,1.0163689,1.1165763,1.1542429,1.2592474,1.352333,1.570429,1.3533125,1.5880967,1.4003062,1.4036952,1.3642015,1.0372883,0.9138351,0.80877227,0.6639584,0.54783577,0.0817922,0.3487741,100.48828,875.6836,1406.8359,1449.9023,0.21776341,871.1545,3.921442,658735.7,1.2357532,7.9595037,-0.092064254,0.7082107,0.21186604,25.854446,-17.708506,16.665192,3.014844,23.930984,4.398802,-11.650361,-3.023915,0.60728407,35.976837,-7.6002965,-15.567758,7.0989876,15.719647
86.80032,0.78530294,0.0012704767,0.0017354382,0.03324916,14.369869,1.489652,0.92437506,0.045373548,0.045225497,0.12599115,0.26853403,0.39904037,0.50364554,0.6540273,0.6717618,0.6895414,0.73953146,0.81526184,0.90519375,1.0578636,1.1549951,1.0862576,1.2084908,1.3723046,1.6141834,1.3636346,1.4442908,1.3237661,1.427668,1.3243426,1.1006049,0.9116581,0.7841123,0.59098434,0.4960653,0.05275409,0.3675309,100.48828,990.52734,1406.8359,1449.9023,0.21446513,905.0638,3.7716358,666538.7,1.1226027,7.9582305,-0.0918765,0.7327493,0.21689303,24.799772,-17.643188,15.895457,2.667824,27.749365,6.3896165,-4.142901,-2.593867,3.416177,35.19553,-12.183459,-23.456902,5.2800426,21.64247
86.78617,0.7880435,0.0,0.0014746143,0.07687089,13.45528,1.4256638,0.9052729,0.04307614,0.038800705,0.12663694,0.27172855,0.38318297,0.48009527,0.6211303,0.6419092,0.7627185,0.78568834,0.7539614,0.8289809,1.1098533,1.1804997,0.9753913,1.0969311,1.3639559,1.6131912,1.3365048,1.3124887,1.269666,1.4272815,1.2489552,1.1950263,0.9639456,0.7949002,0.5378768,0.4545947,0.05337115,0.33043918,100.48828,818.2617,1392.4805,1421.1914,0.2342096,860.83563,3.7004583,634935.94,1.2443448,8.711466,-0.08610666,0.7048986,0.21079974,24.792624,-15.565652,15.739747,0.21924035,30.247423,6.6926227,-2.8893578,-7.314407,3.4625423,34.488983,-12.314819,-25.795603,2.7467804,27.048552
87.16172,0.7933188,0.012420403,0.0,0.071215175,12.5837555,1.3202431,0.8778553,0.04022969,0.03224994,0.12712231,0.27305964,0.37887713,0.46395147,0.5531357,0.59014606,0.80662555,0.7932134,0.73301655,0.7745126,1.1534857,1.1659136,0.85099477,0.9612021,1.3043762,1.4700547,1.2863454,1.2285942,1.2766087,1.3668138,1.2067686,1.273317,1.032978,0.8312045,0.4939586,0.4279617,0.037439298,0.2932997,86.13281,574.21875,1378.125,1392.4805,0.23896313,803.1635,3.5827148,587053.8,1.398632,11.475947,-0.07967847,0.6675401,0.1775313,24.147705,-13.384041,15.369138,-1.093142,37.841244,10.788918,-4.6787663,-9.390598,6.5902843,31.134909,-14.104527,-23.789495,-1.4299812,24.5997
87.56544,0.7987142,0.015290529,0.0052327397,0.24966085,9.7860365,1.1302913,0.8299152,0.036746737,0.026455028,0.12606646,0.264934,0.36680004,0.44499204,0.47845602,0.52687794,0.76311404,0.7332778,0.7244541,0.71847516,1.1167651,1.0704826,0.7472628,0.83671933,1.1569006,1.1806579,1.2416574,1.2203493,1.3137536,1.2734945,1.2155858,1.2828602,1.064546,0.8586573,0.44954586,0.40110993,0.03100497,0.19074209,86.13281,358.88672,976.1719,1378.125,0.31402618,645.68915,3.345691,566694.5,2.1473792,15.498332,-0.060408477,0.53743094,0.111778975,23.608206,-11.234932,19.837936,-4.4182477,41.46903,10.313472,-10.150024,-9.534734,11.167649,23.933031,-11.77541,-11.203247,-0.33311066,18.631298
87.837166,0.8024263,0.014364532,0.008007571,0.22669125,10.620968,0.9751749,0.7666963,0.033219334,0.022675738,0.12501813,0.2548906,0.3599153,0.4251217,0.4355956,0.4782096,0.6273991,0.63018566,0.67827183,0.64417297,0.97015357,0.90730506,0.68985754,0.7673586,0.9633508,0.8652107,1.2035307,1.2962843,1.3403069,1.1720513,1.2273568,1.2511818,1.034083,0.8264756,0.3978021,0.3630158,0.026511118,0.11191913,86.13281,157.91016,559.8633,1033.5938,0.26344383,474.76596,3.0863125,527979.3,3.1703384,22.444208,-0.05074011,0.39223418,0.059581567,22.946907,-9.196139,28.66776,-3.0861752,41.7859,6.5914245,-12.156838,-7.1931853,9.571919,18.12974,-11.39273,1.0698853,-1.3102397,13.1447115
87.820595,0.8043854,0.010096142,0.008617996,0.2605021,10.732586,0.83120793,0.70226574,0.029835254,0.02116402,0.124189354,0.24417947,0.3368396,0.3859975,0.4232242,0.43388367,0.4608178,0.53247434,0.58132094,0.5474854,0.7332123,0.6988643,0.68642575,0.7586534,0.7953737,0.6698711,1.162352,1.4289197,1.3350353,1.1064129,1.2388221,1.2066822,0.9530359,0.7501206,0.34722674,0.31748846,0.017333435,0.02335371,86.13281,86.13281,143.55469,645.9961,0.24736337,316.071,2.7355785,512070.34,4.3574386,29.879526,-0.03595591,0.25146377,0.012884039,21.33027,-8.440669,37.18498,-4.5252323,36.69772,2.9961932,-6.240149,-1.174223,7.551594,17.495998,-6.6354365,11.348193,3.059439,9.672807
87.772545,0.80409116,0.0036143444,0.0065320414,0.11029643,13.116017,0.8354375,0.6602374,0.02911449,0.020030232,0.12422059,0.23827624,0.31497404,0.3502343,0.45288572,0.41637802,0.34124982,0.47290346,0.48223448,0.47737002,0.5181284,0.52266854,0.70185375,0.7732065,0.72853756,0.6483032,1.1163844,1.5341015,1.3045464,1.0896196,1.240476,1.1855835,0.8768851,0.65989405,0.31480944,0.28044656,0.018910436,0.021078423,86.13281,86.13281,129.19922,531.15234,0.14492188,294.78915,2.6847217,484772.84,4.5764375,31.952188,-0.037949305,0.2356627,0.014927079,21.917503,-7.887272,38.166836,-6.421905,33.382442,3.0954554,-1.3765198,-2.713189,4.116389,23.844988,-2.8933804,9.371703,2.7879713,8.147782
87.59811,0.8003743,0.0016044695,0.0025414247,0.13001858,13.477931,0.8441083,0.64566344,0.029340325,0.02015621,0.12547144,0.24339901,0.29225424,0.31837973,0.4913257,0.4138402,0.30649373,0.4606026,0.4390805,0.47101912,0.40506318,0.42854574,0.7020605,0.78097636,0.7474261,0.7535684,1.071736,1.518032,1.2552128,1.1070304,1.2539027,1.1780268,0.8421364,0.61488324,0.3048445,0.2619376,0.012831069,0.02576945,86.13281,86.13281,129.19922,775.1953,0.134347,299.60764,2.6770747,469084.1,4.427089,30.388016,-0.03944717,0.24157529,0.017457435,22.341034,-8.960236,34.636784,-6.814261,36.30812,6.1127143,4.7721467,-4.6951065,3.1698143,28.176788,0.1742727,1.9946618,4.912698,9.554363
87.45669,0.7977505,0.0,0.0008130645,0.12511402,13.606227,0.9012087,0.6562324,0.02915413,0.020282187,0.12674594,0.25324678,0.27844855,0.30928048,0.53306717,0.42711592,0.33125982,0.47338864,0.47290775,0.5302902,0.4073348,0.43072534,0.6808653,0.7691336,0.81516105,0.9063261,1.0747875,1.4161626,1.1974684,1.1511325,1.2666091,1.1460547,0.86466783,0.62435174,0.31554833,0.25996208,0.016592117,0.035921622,86.13281,86.13281,129.19922,1162.793,0.122885965,338.18967,2.8755157,492142.53,3.95305,26.307724,-0.042005856,0.27469832,0.022488847,23.247665,-10.136186,32.02298,-5.046074,37.24301,7.249626,2.348134,-12.474996,2.7821543,32.061905,1.8580776,-3.0073082,6.569914,11.350701
87.361824,0.7975618,0.0017660768,0.0,0.10490654,13.358562,0.9064305,0.6808004,0.028845243,0.019652305,0.12852474,0.26937023,0.28362432,0.32448885,0.5626259,0.44774067,0.3682315,0.48571324,0.55376655,0.62508506,0.47647342,0.4939991,0.643547,0.76982,0.92768973,1.0282617,1.1245476,1.299307,1.1504871,1.1832906,1.2590809,1.1156689,0.9135087,0.65938425,0.33536172,0.27121103,0.017076591,0.036993336,86.13281,86.13281,129.19922,976.1719,0.13364618,323.16696,2.879202,446269.88,4.1393223,28.960625,-0.04544759,0.26588273,0.021848217,23.40153,-10.220764,33.638237,-2.5870469,36.57487,7.2794785,3.1578338,-15.852643,-1.0235696,33.30109,4.7820435,-1.1026434,3.2218192,12.079173
87.41781,0.797117,0.001343141,0.0009238718,0.10911685,13.01842,0.8946927,0.70499915,0.02865771,0.018644495,0.12922578,0.27786615,0.2924212,0.352569,0.58069766,0.4676484,0.39048958,0.48579296,0.63718003,0.70508856,0.538762,0.5498971,0.62176996,0.80072314,1.0627584,1.0649904,1.1945921,1.2454766,1.1300492,1.1949695,1.2409987,1.0793308,0.9526095,0.6903453,0.35518384,0.28854057,0.018719254,0.03366321,86.13281,86.13281,129.19922,947.46094,0.14129686,316.85275,2.864689,440195.97,4.3712344,33.051933,-0.042155895,0.26179212,0.021110361,23.434301,-9.920672,33.45642,-3.6027968,33.553516,7.1399827,2.4105976,-14.989696,-3.5465724,31.175753,8.7991905,3.3880937,1.4925032,9.624115
87.50415,0.79605055,0.0006713502,0.0006729714,0.11689377,12.645169,0.88404185,0.7259844,0.029191157,0.01814059,0.12927343,0.27914917,0.31145063,0.3807309,0.59044427,0.49375165,0.3996694,0.4809152,0.7219391,0.77344394,0.5579868,0.5664415,0.6232338,0.8552262,1.1996771,1.0176176,1.2367288,1.240416,1.1425494,1.1968865,1.2727466,1.0696479,0.9508217,0.6999383,0.3735908,0.3113192,0.017982872,0.029401265,86.13281,86.13281,143.55469,832.6172,0.14862345,301.46408,2.8595898,435300.53,4.676087,35.097015,-0.042000707,0.2512638,0.019547194,23.546608,-9.228793,32.594643,-5.1763544,36.567936,7.740452,3.824713,-9.969828,-12.13292,28.224928,9.59438,6.200163,0.123066664,4.4904723
87.51843,0.79520625,0.0015458177,0.0014513069,0.09498489,12.20386,0.89415485,0.740565,0.029384658,0.020408163,0.12792867,0.2685814,0.32417738,0.39553407,0.5641098,0.49508095,0.42045954,0.4930568,0.795139,0.82903004,0.5537223,0.55735534,0.66302854,0.92461854,1.3135475,0.9491043,1.2161516,1.2128825,1.1624631,1.2007707,1.3657389,1.0734845,0.93093044,0.69603825,0.3918934,0.32986096,0.015615861,0.03381412,86.13281,86.13281,172.26562,1134.082,0.15119147,349.6478,2.9333045,518839.9,4.198169,30.128931,-0.03703027,0.28565535,0.022651875,22.769503,-11.702766,30.083853,-3.3154185,39.87866,6.279823,6.5839543,-7.36581,-14.987923,25.742838,6.395437,2.1108215,2.5943763,7.237415
87.41089,0.79608727,0.0014764476,0.0023953149,0.098029256,11.834313,0.9339759,0.7590873,0.029891454,0.023431594,0.12610592,0.25415137,0.34106585,0.40462503,0.52639866,0.49143985,0.46547565,0.5322166,0.8548705,0.88174504,0.58428144,0.5765422,0.7608328,1.0133976,1.3664817,0.9161425,1.1492056,1.1573209,1.1782869,1.2034192,1.485475,1.0922741,0.9274375,0.6945618,0.41254357,0.33997354,0.019241339,0.04107158,86.13281,86.13281,200.97656,1220.2148,0.15035857,372.59402,3.087393,522377.75,3.9227574,27.774176,-0.039302707,0.30709007,0.026519092,23.758757,-13.119229,28.051874,-1.738614,42.766926,1.3087205,6.767143,-5.8611603,-13.154119,23.968666,3.066858,0.13148119,0.36867118,7.632525
87.42568,0.7939574,0.001415216,0.0023871085,0.11084219,11.499268,0.93199855,0.7780278,0.030332336,0.027966743,0.12493032,0.24483061,0.35815609,0.41642335,0.48174897,0.48541012,0.5215008,0.5840098,0.87367487,0.912481,0.66492134,0.6387832,0.9035471,1.1279289,1.3634886,0.9434588,1.08297,1.0858518,1.1823698,1.1791478,1.5247389,1.1181291,0.95238227,0.6863504,0.43296444,0.33852252,0.019977456,0.04338268,86.13281,86.13281,200.97656,1291.9922,0.14535512,370.39798,3.097923,481355.03,3.8633277,30.541086,-0.038892537,0.3079847,0.027070345,24.553415,-14.779621,27.162077,1.4527715,42.51589,-0.7168281,6.3505816,-6.258226,-7.63269,21.718607,-0.20897324,-1.833353,-0.6459202,9.7608
87.6654,0.78945136,0.00021586256,0.0012716616,0.168559,11.287612,0.93683225,0.79568195,0.030932168,0.03287982,0.12462745,0.24337943,0.3740631,0.44362673,0.46452656,0.5185361,0.5755007,0.633888,0.85708374,0.9140877,0.77092284,0.7159131,1.0606087,1.2423309,1.289152,0.99296665,1.0360398,1.0536542,1.1940604,1.1333984,1.4585261,1.138191,0.9898016,0.6750822,0.45566645,0.3320962,0.02588012,0.04178593,86.13281,86.13281,215.33203,1248.9258,0.12136056,346.47684,3.1391628,421880.4,4.1118417,33.68654,-0.04111066,0.29440513,0.029054174,25.939524,-13.470914,26.56312,-0.16313076,41.752605,-2.7818997,2.0523474,-4.5621605,-3.7772636,20.570175,-0.1892858,0.7138544,-2.1369555,7.038021
93.51205,0.7647107,0.0,0.00014455881,0.19231768,10.745201,0.9800671,0.81407446,0.0318281,0.038044844,0.12571977,0.25534236,0.39699975,0.48544085,0.47332445,0.60085344,0.63748926,0.69433093,0.8771548,0.9176318,0.86205715,0.7615824,1.1737548,1.3376979,1.1968907,1.0249139,1.0122648,1.0660076,1.2122353,1.085854,1.3356062,1.1448315,1.0087494,0.6594687,0.4849317,0.33480167,0.036023527,0.047609523,86.13281,100.48828,258.39844,1191.5039,0.14743412,353.8278,3.311637,383582.03,4.0615096,35.561985,-0.047207013,0.30766758,0.031351835,27.545248,-13.04052,23.776772,-1.3098289,38.13101,1.1219126,4.6761584,-4.0560594,-6.4021745,17.496775,-1.0054883,0.689327,-4.5211964,6.8631077
99.115074,0.74194485,0.006353772,0.0,0.23750836,9.227451,1.1269236,0.8497391,0.03524669,0.043209877,0.12682958,0.26972106,0.41025588,0.53591937,0.48725042,0.7393849,0.7572773,0.80647993,1.006894,0.9575699,0.97171825,0.7788424,1.2284441,1.4099153,1.1458715,1.0319871,1.0036292,1.1046157,1.2994395,1.0900407,1.2198182,1.1321582,1.0017785,0.6675453,0.54738617,0.36244237,0.04460543,0.096982904,86.13281,287.10938,602.9297,1205.8594,0.23067085,479.9058,3.6147187,404193.25,3.3654988,29.644974,-0.060103595,0.4223101,0.087969504,28.39418,-13.399409,16.426043,-6.3354874,35.23653,7.659077,3.2917614,2.9650917,-5.624914,14.504924,4.6717777,-3.7129612,-8.359429,7.1709447
104.4179,0.7228708,0.07822672,0.108879305,0.22033389,7.83325,1.3264157,0.9245742,0.042086408,0.046863187,0.1284226,0.28744498,0.43161902,0.57856673,0.51294786,0.95682126,0.9970587,1.0175786,1.3055611,1.0812277,1.1752476,0.80274826,1.2653171,1.4876543,1.1369203,1.0115474,1.0252949,1.1669778,1.4872189,1.1478453,1.1377584,1.1106375,0.976722,0.71928334,0.6635549,0.4269564,0.065198354,0.2150867,100.48828,559.8633,933.10547,1220.2148,0.30995342,615.92926,3.854049,369730.84,2.5450563,25.6476,-0.090790845,0.5495667,0.19860096,29.925468,-14.126887,8.313728,-8.498302,33.054592,17.196218,0.13410473,6.7891655,-2.2997255,10.124525,4.7035594,-7.7738776,-11.764213,4.101208
104.0496,0.7197359,0.07935458,0.14445908,0.19196506,7.172468,1.4928175,1.0366035,0.04978553,0.04963467,0.12904318,0.29356608,0.43937245,0.5993447,0.5307557,1.2102264,1.336698,1.3172811,1.7202381,1.2999359,1.5316576,0.8751057,1.3316541,1.5613732,1.1306967,0.97849804,1.0907105,1.2298423,1.7765268,1.2755486,1.0826359,1.0769249,0.9416942,0.81340617,0.8458791,0.53307706,0.070772074,0.3903869,272.7539,918.75,1234.5703,1291.9922,0.32932207,804.56006,3.8046303,369580.75,1.8491384,22.749853,-0.11597424,0.7128212,0.35405305,28.966766,-15.53994,0.9311865,-11.666972,34.37041,24.500048,-8.39693,12.969254,1.8264227,10.980037,7.6019263,-11.017087,-9.748733,2.6740532
98.680084,0.742063,0.077346906,0.14152952,0.089686394,9.047302,1.5850765,1.1573302,0.05579646,0.050390527,0.12903975,0.29037264,0.44962123,0.5926102,0.56468767,1.4474181,1.6418729,1.6253471,2.078214,1.5793687,1.9869381,0.9916579,1.4412045,1.5994385,1.0490321,0.92282677,1.1729847,1.3276447,2.0697021,1.4466697,1.0813724,1.047238,0.9163101,0.9260437,1.0528879,0.6600826,0.0837222,0.54910123,416.3086,1105.3711,1248.9258,1291.9922,0.26897737,877.17334,3.6974494,332546.9,1.5579256,22.992197,-0.14097624,0.7764668,0.46888545,29.250818,-14.571091,-2.3634818,-13.112378,36.870472,27.110977,-14.88322,11.622589,5.3866515,10.602759,4.444503,-8.928567,-9.398084,-2.0357425
93.39657,0.763498,0.087810196,0.15521748,0.09373742,10.364108,1.5861932,1.2388532,0.057453495,0.050768454,0.12795824,0.2752441,0.4490409,0.5706162,0.6019945,1.5631404,1.7792002,1.8370115,2.239396,1.8466625,2.367097,1.108579,1.538731,1.5713784,0.9202697,0.8876559,1.2525676,1.4306809,2.1968546,1.5763689,1.1231633,1.03187,0.9217083,1.012529,1.2105397,0.7699263,0.072509535,0.6315256,588.5742,1205.8594,1248.9258,1291.9922,0.23158188,942.0144,3.5320656,314388.47,1.5071474,25.40693,-0.14175451,0.83034307,0.5070475,28.02855,-14.895916,-4.952705,-14.193078,38.28179,28.048391,-15.961003,9.295138,7.80018,14.904332,4.324859,-6.811728,-6.1787486,-1.1620239
