F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
155.79842,0.79761547,0.04651958,0.018258443,0.36476603,9.240863,0.23664005,1.0175304,0.0076200278,0.020660115,0.12986887,0.23036186,0.5117609,0.645971,0.6507595,0.72163314,1.0799345,0.8318216,1.0663153,1.0897306,1.5593823,1.5646178,1.0789436,1.6135381,1.3114327,1.3934102,1.3780193,1.392269,1.3603238,1.3856735,1.2575674,1.18165,0.9812706,0.8374967,0.66897506,0.5330643,0.019544888,8.205284e-05,358.88672,473.73047,488.08594,531.15234,0.057294626,438.1735,2.8809936,18870.916,20.000853,2131.297,-0.0028295282,0.47475743,0.0086415885,51.857147,12.765609,-12.223577,-13.839081,-13.0694685,-21.959188,-22.689941,-9.3874855,9.715458,14.837504,8.006882,-2.4579422,-4.2336116,-0.24361868
155.86948,0.78825504,0.043872308,0.016835568,0.20353706,10.5897,0.22610448,1.0336635,0.0073781274,0.020408163,0.13212062,0.23769595,0.49478304,0.6158902,0.6457924,0.7215023,1.0207671,0.8119562,1.0989475,1.0943431,1.5283648,1.5079912,1.1223178,1.6653427,1.3494238,1.4603982,1.4339415,1.4590815,1.41637,1.4076132,1.2964352,1.2078272,1.0262022,0.86133975,0.6954641,0.5633386,0.015423689,7.681872e-05,344.53125,459.375,488.08594,531.15234,0.057590112,428.72803,3.0111573,21634.986,16.298504,1578.3734,-0.002297797,0.46413675,0.007690184,52.546436,12.396672,-11.608573,-11.383868,-13.760201,-18.776062,-18.699873,-9.583163,5.7611256,13.604016,8.715729,-3.5662556,-5.3514476,-0.48403084
155.95975,0.7819298,0.03481941,0.018299207,0.17482616,8.888384,0.22178638,1.0169231,0.0069463067,0.020282187,0.13311763,0.249995,0.48272523,0.5874745,0.6332455,0.7074247,0.97354776,0.81306815,1.1331267,1.1089907,1.4470061,1.3790585,1.1503553,1.6205608,1.3741188,1.5398903,1.4047617,1.438839,1.3740536,1.3651508,1.2405435,1.1631209,1.0073347,0.846756,0.6966178,0.5691163,0.015448056,6.383699e-05,358.88672,459.375,473.73047,516.7969,0.056464035,425.59717,2.9383204,19767.904,13.566003,1320.2307,-0.002310869,0.46133074,0.007869502,53.913418,12.739766,-12.437985,-10.771239,-16.113543,-18.481787,-15.520835,-9.975534,2.8520539,14.416348,8.168739,-4.8929424,-3.0296834,-1.4299875
156.00993,0.77858925,0.03478292,0.0131092025,0.12599821,9.329259,0.20071554,0.97762036,0.006456401,0.019904258,0.13085873,0.26158476,0.46932402,0.5683518,0.6026651,0.6681773,0.9322949,0.8020897,1.1216292,1.1196133,1.3360537,1.2388949,1.1418172,1.5354065,1.3804437,1.6066793,1.325832,1.3524032,1.2724005,1.2878839,1.1657077,1.0947871,0.9540742,0.8068061,0.6844065,0.5579443,0.010540128,5.984289e-05,344.53125,430.66406,473.73047,531.15234,0.06462059,417.8439,3.0784943,24362.568,12.481421,1002.9572,-0.0016295634,0.45221707,0.0054224916,53.30604,12.328434,-12.420083,-8.432144,-14.5295105,-17.241217,-14.569916,-11.3262415,0.16746147,16.350315,7.811685,-6.1515007,-5.1730285,-2.4431148
155.99892,0.77739096,0.024118518,0.0130955605,0.27638605,6.7542386,0.19410984,0.9256961,0.0057749986,0.020030232,0.12522389,0.267475,0.43887818,0.5295792,0.5692294,0.62846845,0.8898735,0.78609866,1.0791084,1.1255362,1.2392386,1.154594,1.0855024,1.4463252,1.3261218,1.5879446,1.2379874,1.2407795,1.150828,1.186368,1.0982329,1.0302744,0.8839746,0.7640951,0.6629392,0.53342015,0.009894508,5.833778e-05,387.59766,445.01953,473.73047,531.15234,0.06598359,430.2793,2.9615288,23679.256,14.597058,1187.8478,-0.0015257122,0.46532893,0.0048513897,53.591766,12.435914,-14.709075,-9.561521,-12.817562,-16.850065,-15.262352,-10.127098,4.709574,17.457987,8.4742365,-4.7378693,-4.231754,-4.9771485
155.96083,0.78043014,0.023819191,0.019946026,0.33158195,5.9971924,0.18411355,0.88643914,0.005407002,0.020030234,0.1166461,0.26445925,0.40067092,0.4957054,0.53606975,0.5912952,0.84745646,0.776062,1.0203967,1.1217812,1.1867248,1.1225475,1.0174557,1.378828,1.2463375,1.520212,1.189803,1.1655587,1.1077007,1.1126442,1.0852184,1.0029628,0.83622885,0.741981,0.65009797,0.5125733,0.006929873,5.6170804e-05,358.88672,445.01953,473.73047,559.8633,0.060619667,426.73227,3.1432664,29224.115,18.655638,1430.5121,-0.0010894291,0.46057644,0.003317673,52.117157,11.3924055,-14.084212,-11.091159,-11.963539,-15.417728,-15.817177,-10.9562,2.6212091,15.414994,6.824265,-7.108969,-4.909552,-2.4147723
155.84044,0.7784955,0.023153571,0.016755247,0.3917741,5.140787,0.18776096,0.86340255,0.0051146057,0.019652305,0.10673887,0.2559934,0.36535195,0.4641424,0.5197864,0.57605547,0.81280583,0.78099775,0.9839616,1.0872582,1.1745527,1.1239738,0.9655215,1.3361806,1.197296,1.4767689,1.1669861,1.1114293,1.123165,1.0662609,1.0820175,0.99674314,0.8204665,0.7329319,0.6276521,0.49342597,0.008484117,4.8867863e-05,401.95312,473.73047,473.73047,545.5078,0.051366318,443.1682,2.941487,24090.236,22.253149,1923.9141,-0.0012838584,0.47868416,0.004132179,52.9026,9.888213,-15.214536,-12.409068,-15.364105,-19.611792,-13.27982,-11.905594,3.1446254,17.188553,7.5215073,-8.475119,-4.172501,0.73492193
138.5,0.77379465,0.15633571,0.14343877,0.24846168,5.48102,0.1864165,0.8656802,0.0049511185,0.019022424,0.10070952,0.24996346,0.3533043,0.45330778,0.5190173,0.5808172,0.7844923,0.8181284,0.9800642,1.0120498,1.1607987,1.1282566,0.9587266,1.2988254,1.2335333,1.5273806,1.1804713,1.1016898,1.1842235,1.0761952,1.101313,1.0137752,0.8489604,0.74230105,0.60885423,0.4905251,0.007477241,3.958856e-05,358.88672,445.01953,473.73047,545.5078,0.04913198,421.71506,3.1539383,29151.492,22.623543,1885.3837,-0.0011829924,0.45544,0.003597473,51.435146,10.915782,-11.219481,-11.109725,-15.820301,-18.58658,-10.923889,-11.312648,0.15386812,14.983678,5.071408,-9.107948,-2.8588848,4.6859
121.15525,0.761031,0.21735139,0.22936438,0.11974413,5.882749,0.1820568,0.8783409,0.004623989,0.019022424,0.1018703,0.24768543,0.36265478,0.45715854,0.51526946,0.5836517,0.7550885,0.83786464,0.99455804,0.9202264,1.1137248,1.1079038,0.9752679,1.258674,1.3415717,1.660786,1.2059592,1.1309646,1.2632266,1.1169724,1.1171558,1.0307037,0.89043087,0.7504609,0.59533244,0.5016982,0.007241447,3.1163592e-05,330.17578,430.66406,473.73047,545.5078,0.045256566,409.5022,3.2402964,29598.844,21.533064,1781.7184,-0.0011548584,0.44266048,0.0031432763,51.68443,11.719383,-8.572759,-9.943751,-17.075483,-15.734936,-9.899172,-10.124054,-0.049510878,14.338641,6.693451,-7.695084,-1.7167548,5.5288377
103.83654,0.7684028,0.28323266,0.32456553,0.022859355,4.843271,0.1779393,0.89723897,0.0043638623,0.019904258,0.11122314,0.24933954,0.38139722,0.46557805,0.50404835,0.5844529,0.7347643,0.85431236,1.0261985,0.83747786,1.0288378,1.0456737,0.99836683,1.2108914,1.4363385,1.7706052,1.2727466,1.2213455,1.3523993,1.1879822,1.1535525,1.0624582,0.92892504,0.77229637,0.6095626,0.52743906,0.005552271,2.299412e-05,287.10938,430.66406,488.08594,559.8633,0.03985058,403.58655,3.4897518,38235.098,21.533648,1502.9879,-0.00093606324,0.43510458,0.0021793235,49.722897,13.701406,-5.780874,-12.455758,-17.602396,-9.650331,-7.2709084,-8.120883,-1.4961033,10.417653,4.272188,-5.3964543,0.52306396,4.1204515
103.94511,0.7714052,0.21798094,0.28594172,0.009345699,4.454431,0.17008066,0.91121024,0.00426222,0.020534137,0.12451005,0.25211307,0.39634576,0.4764404,0.47391272,0.5566676,0.72634226,0.8665631,1.0646734,0.8019624,0.93481827,0.92211294,0.99883944,1.1331344,1.4929538,1.8305315,1.3543038,1.3394178,1.4578758,1.2640175,1.2025446,1.089758,0.9452928,0.7895251,0.6436686,0.55313915,0.0045605185,2.054919e-05,244.04297,416.3086,473.73047,574.21875,0.03862444,392.63773,3.5726306,40425.05,20.398338,1363.1385,-0.00080645137,0.42284346,0.0014697738,50.088375,14.287427,-5.1710544,-14.180026,-18.27667,-4.7176247,-3.2024786,-10.433604,-6.5054913,10.166833,7.1483593,-5.2438188,0.41523942,4.645407
104.02167,0.77046156,0.21798094,0.28594172,0.009345699,3.168891,0.16755863,0.91365963,0.003993654,0.020786092,0.13148439,0.25271013,0.3987949,0.48038006,0.450039,0.52397877,0.7211067,0.88413364,1.1146568,0.818645,0.8602701,0.77487284,0.9906371,1.0511899,1.5070616,1.841581,1.4112449,1.4251229,1.5109469,1.3059542,1.231976,1.0990613,0.94011384,0.7969024,0.6669142,0.5653725,0.004149567,2.3828112e-05,229.6875,387.59766,459.375,545.5078,0.03562407,383.88367,3.610613,41817.348,19.939318,1319.1093,-0.0007587678,0.41308513,0.0011924057,49.499283,14.372842,-4.9502196,-14.542718,-18.28295,-2.5659723,-1.2194467,-12.887532,-11.389482,8.118118,7.820413,-2.4211323,0.3044118,2.212117
104.04882,0.75773,0.18930155,0.20972021,0.05566266,4.3278313,0.1592861,0.91721344,0.0038101275,0.02116402,0.13218056,0.2582058,0.392709,0.47724566,0.42520562,0.48012415,0.70302755,0.90625566,1.16584,0.8745196,0.80630165,0.64488083,1.0048422,0.9829158,1.5271786,1.8522278,1.4388322,1.4808693,1.5358429,1.346767,1.2710189,1.1186714,0.9555714,0.8082716,0.68571013,0.5723354,0.0030963207,2.5477528e-05,229.6875,358.88672,445.01953,574.21875,0.033211496,373.9364,3.8062687,55052.7,17.40513,1015.5801,-0.0006201531,0.40025356,0.0007785132,48.292248,14.4170065,-4.0291862,-13.473137,-15.345005,-0.24871731,2.0198848,-13.40685,-14.961121,4.9517083,8.983883,-1.5571584,0.3128315,0.7227094
100.22132,0.7372408,0.1848809,0.14766878,0.21117373,4.467676,0.16659509,0.91483337,0.0036868025,0.021793902,0.12934166,0.26897848,0.3840474,0.47125468,0.42171323,0.4571142,0.67349267,0.91887575,1.2098144,0.9624607,0.76808167,0.5776687,1.0444207,0.9398591,1.5331947,1.8407918,1.4330698,1.4826225,1.4982886,1.3511223,1.2765423,1.1151853,0.9538097,0.8089101,0.6926355,0.57237303,0.0043208296,3.337713e-05,272.7539,387.59766,459.375,559.8633,0.03674106,387.09232,3.7364323,51069.83,15.615308,929.66815,-0.0008060688,0.41487804,0.0011691314,49.4652,14.591504,-5.6186166,-13.627258,-17.051476,0.5750368,0.12992151,-13.528358,-14.516827,6.558885,8.948567,1.4191116,2.9695604,-3.29656
100.19581,0.7336599,0.18046026,0.08561734,0.36668482,4.192295,0.1676329,0.92912054,0.0038811518,0.021919878,0.12965155,0.28042272,0.37746236,0.4510251,0.42321143,0.46038672,0.65779424,0.9535839,1.249206,1.0440007,0.7444665,0.5780649,1.108223,0.9459193,1.5269375,1.8002168,1.4769312,1.4967823,1.475257,1.388354,1.3112167,1.1451257,0.9822882,0.8418741,0.72427815,0.5844552,0.003737665,3.5671084e-05,258.39844,358.88672,473.73047,602.9297,0.048041765,390.9047,3.724947,64649.082,15.726157,875.68646,-0.0007526115,0.4158748,0.0012589288,47.814545,14.606269,-6.7062583,-13.771953,-14.376331,2.199288,5.2704797,-10.142386,-10.400368,5.478775,8.139113,0.20474164,3.441267,-4.6684494
100.193146,0.73846674,0.20471899,0.099787414,0.47587892,3.5903282,0.17971067,0.945266,0.0041345563,0.02116402,0.1356826,0.2877368,0.36716413,0.43841958,0.45297083,0.49637845,0.66089946,0.9940441,1.2777872,1.0949564,0.74913836,0.62541676,1.1609987,0.9674874,1.5059581,1.744116,1.5408177,1.5033149,1.4610785,1.415731,1.325633,1.1572113,1.0045198,0.8709888,0.74952483,0.5889407,0.0062187775,3.751656e-05,287.10938,373.2422,473.73047,559.8633,0.06279088,396.24658,3.3378637,44569.066,17.326805,1348.6145,-0.0010936036,0.42533448,0.002283592,49.86322,14.085874,-6.5171084,-14.169808,-16.57304,0.3990825,1.5024657,-10.772995,-5.993317,9.788707,12.241324,4.1239896,6.7839103,-2.6185772
103.94451,0.75948614,0.20471899,0.099787414,0.47587892,3.269885,0.17141373,0.9633929,0.0042965184,0.020660115,0.14181334,0.28990963,0.35698393,0.4077727,0.4872892,0.5458332,0.67571145,1.028273,1.295601,1.1054429,0.8022825,0.71003914,1.1943787,1.0381033,1.4891115,1.6976703,1.5677657,1.5239124,1.4811445,1.4331727,1.3446122,1.1663092,1.0299395,0.8942234,0.75318533,0.58773476,0.004429257,3.71095e-05,244.04297,373.2422,473.73047,588.5742,0.06621566,391.619,3.295556,55314.5,17.56633,1287.5863,-0.00084114354,0.4175392,0.002076688,48.311523,11.416333,-7.1359787,-12.857617,-11.376682,0.14033413,3.9490106,-5.7636933,-3.5027182,8.506259,12.005039,0.45692253,0.20460828,-2.8730876
103.98819,0.7768938,0.20471899,0.099787414,0.47587892,3.7133324,0.17712756,0.9753098,0.004363973,0.02053414,0.14627872,0.28952822,0.34575763,0.38891295,0.5249131,0.57734233,0.68785995,1.0392874,1.2977315,1.066739,0.8736349,0.80049974,1.1981535,1.1417984,1.4839835,1.6784201,1.5312071,1.5391856,1.5256532,1.4302249,1.3589201,1.1735263,1.0554484,0.8944014,0.728782,0.579864,0.005749621,3.142634e-05,301.46484,430.66406,473.73047,531.15234,0.063445784,399.82547,3.1291206,41458.316,18.671148,1462.7295,-0.0010165339,0.4296247,0.0026738734,49.813763,11.952718,-6.5930386,-13.121796,-13.923007,-2.9528105,1.5403208,-6.508653,-4.882316,10.231025,12.750099,4.3810253,2.623049,1.6036001
104.08643,0.785153,0.20471899,0.099787414,0.47587892,3.1526833,0.1690371,0.9730394,0.0041816924,0.020786092,0.14611946,0.28526172,0.34182405,0.38012004,0.54617,0.5851067,0.7009604,1.0392917,1.2970378,1.0148883,0.9333868,0.8787303,1.1789026,1.2657584,1.4712101,1.6594671,1.4435335,1.5196873,1.5254523,1.3962554,1.3548883,1.1678991,1.0395857,0.8599369,0.69269013,0.57486004,0.003439041,3.035026e-05,287.10938,430.66406,488.08594,602.9297,0.056197118,407.44882,3.4429405,57386.562,15.609795,918.24445,-0.0007067304,0.4333795,0.0018994785,49.291485,10.927208,-8.201701,-11.45319,-12.382129,-1.7744056,4.9064507,-2.6910412,-8.440609,7.8378143,8.521229,2.251257,1.1090018,1.0929818
104.11002,0.7928193,0.20471899,0.099787414,0.47587892,2.5990393,0.17106219,0.96992606,0.0039381403,0.02053414,0.14471497,0.28071645,0.3487588,0.3881173,0.536753,0.5605361,0.71490264,1.0632265,1.305944,0.96337605,0.9598263,0.9440236,1.1633435,1.3917309,1.4514252,1.6325747,1.3796145,1.4705762,1.4787102,1.3781625,1.3482429,1.1869949,1.0269915,0.8330603,0.6833331,0.5824223,0.0034929735,2.8386037e-05,287.10938,358.88672,473.73047,602.9297,0.048084453,394.28806,3.5151117,55972.81,15.252496,896.47046,-0.0007444806,0.4195129,0.0018296093,49.89539,11.815693,-8.361347,-9.373315,-12.328369,-2.6731002,4.1861243,-4.5284677,-11.0518,4.823065,5.5594506,4.264864,6.1266694,3.371544
104.07648,0.7964699,0.20471899,0.099787414,0.47587892,2.285206,0.16829215,0.9672673,0.0037552968,0.020282187,0.14742719,0.2757831,0.36214113,0.43050066,0.5159654,0.53312963,0.7214274,1.1082021,1.3173333,0.9402278,0.96571,0.9968329,1.1686889,1.4944015,1.4097563,1.5818063,1.3632246,1.4054546,1.3906902,1.3688189,1.3385615,1.2008704,1.0079192,0.81393546,0.69696146,0.5931788,0.0026615197,3.1085056e-05,229.6875,330.17578,459.375,645.9961,0.042534877,378.21658,3.7626913,61632.3,12.663541,650.6906,-0.0006362242,0.40073243,0.0011075842,49.68034,11.495553,-9.111805,-7.627581,-8.771844,-2.231217,4.4608393,-3.2633278,-12.144318,2.420808,3.7493346,3.966649,6.79994,2.4594352
104.04751,0.7988276,0.24534774,0.08486628,0.32961035,3.5120754,0.16691794,0.9675148,0.0036708105,0.02015621,0.15442371,0.27564356,0.37615255,0.45058927,0.4767919,0.50961375,0.72642803,1.154879,1.3132755,0.9657028,0.97877693,1.03941,1.1832525,1.5793363,1.3594952,1.5125294,1.35493,1.3490902,1.3315641,1.3585042,1.3311236,1.2092205,1.0084532,0.82970554,0.7254501,0.60104364,0.0024451518,3.554646e-05,172.26562,330.17578,459.375,645.9961,0.038118158,359.55322,3.8549812,67360.01,10.275706,503.63443,-0.00063552667,0.37974498,0.0010072446,50.12894,12.522507,-10.264801,-6.150152,-7.0411987,0.95072156,7.2496667,-2.6613035,-9.114014,2.2340145,6.9893126,3.3834763,4.7255244,1.4303082
104.00885,0.79765487,0.18200582,0.15717413,0.18733995,4.9211426,0.16552104,0.9677095,0.003573621,0.020282187,0.16212422,0.27784553,0.38553658,0.46862867,0.45678747,0.5033247,0.732999,1.1870414,1.2763779,1.0011326,0.985635,1.03874,1.196106,1.6169314,1.3150085,1.4361491,1.3807644,1.3309718,1.3177265,1.3394495,1.3316165,1.2011647,1.0247886,0.85343385,0.73789436,0.6022682,0.0024320837,3.0550487e-05,172.26562,358.88672,459.375,645.9961,0.035146963,362.5205,3.9017563,65661.01,10.668672,540.3462,-0.00060664996,0.38343403,0.00088186056,49.77647,12.450909,-8.667632,-8.10203,-8.914809,0.8812456,7.8509088,-2.5366156,-9.261386,0.33052406,4.784841,5.1201673,3.5741832,0.46741715
103.951,0.7976764,0.11588395,0.12666048,0.05300021,6.243963,0.16181192,0.95965004,0.003444098,0.020408163,0.16499037,0.27693558,0.39023492,0.4588389,0.44269142,0.5142364,0.74755216,1.1947147,1.2198309,1.0302821,0.9762826,0.9922104,1.1861287,1.6129817,1.2981635,1.3834052,1.4132882,1.333546,1.320902,1.3115692,1.3078585,1.1733296,1.0270823,0.86076117,0.7233998,0.58968693,0.002219044,2.8267032e-05,186.6211,344.53125,473.73047,645.9961,0.035064023,366.34335,3.9214666,65775.79,9.810793,496.59473,-0.00055754447,0.38712826,0.00090436055,50.454834,11.655952,-7.706726,-8.69713,-11.1051035,1.832822,9.991973,-3.1820793,-9.150368,0.8241234,6.00888,4.092675,2.171325,-0.42887917
103.87678,0.79805326,0.012906641,0.11212993,0.08567061,6.112072,0.16594955,0.9511049,0.0035027212,0.020660115,0.16065286,0.27544454,0.39441326,0.4613494,0.45229587,0.53455436,0.7706301,1.1834855,1.149025,1.0257536,0.950527,0.9499786,1.1674229,1.5768604,1.3289455,1.3945018,1.4655865,1.3565197,1.3117839,1.2907373,1.2691473,1.1434405,1.0141592,0.8422532,0.6926775,0.5665814,0.0027530596,2.4467314e-05,244.04297,330.17578,473.73047,617.28516,0.035047863,374.23685,3.8384955,51962.973,10.856014,617.14453,-0.00060904917,0.39870214,0.0010480373,50.94431,10.602815,-6.0357156,-9.061091,-14.169727,-2.0801048,8.480041,-5.07893,-9.817589,2.402225,3.2361915,1.8711408,3.3842251,1.3801345
103.81042,0.7990032,0.017706642,0.010194833,0.14058419,6.2365685,0.16894722,0.94965607,0.0035948267,0.021289997,0.15192668,0.2687385,0.39838865,0.47389174,0.4693211,0.5678447,0.8021877,1.1582892,1.0873866,1.0153564,0.9383008,0.9624567,1.1525844,1.5545067,1.3803188,1.4656626,1.519577,1.4045914,1.303893,1.2782122,1.2270675,1.1109537,0.98915786,0.80994606,0.6629799,0.53751725,0.0028264036,2.8796145e-05,258.39844,373.2422,502.4414,631.6406,0.03415212,389.9536,3.9327352,52986.08,9.169684,511.54037,-0.00060156797,0.41476393,0.0010362451,51.404034,8.941947,-6.838352,-9.163699,-15.5642395,-0.8034401,7.7880425,-5.6159434,-5.2440658,3.8787708,5.228316,-0.23428388,1.5117289,1.3040153
103.82191,0.7981365,0.02789668,0.010414147,0.22133966,5.824488,0.1737386,0.9539693,0.0037090192,0.021919878,0.14612094,0.26321146,0.4015305,0.48488078,0.4982685,0.6118669,0.84812266,1.110902,1.0352838,1.0376039,0.96513635,1.0669161,1.1547731,1.5418572,1.4198052,1.5496763,1.5327889,1.4306604,1.2883688,1.2447144,1.181363,1.0795187,0.97205263,0.78328604,0.6432914,0.5112012,0.003313244,3.6385885e-05,258.39844,401.95312,502.4414,631.6406,0.03267723,396.03116,3.9069927,49696.137,9.425668,540.26276,-0.0006702493,0.4222704,0.001141296,52.332417,7.8805833,-8.166911,-7.6906967,-14.331428,-4.3516183,5.1064277,-6.577308,-0.78858757,7.4772644,3.7762985,-0.7293563,0.8614995,1.9644629
103.89396,0.7913342,0.03620748,0.0079730945,0.23631816,5.6278815,0.1754353,0.966721,0.0036118096,0.022045856,0.14342107,0.26000404,0.40409562,0.4881208,0.5336302,0.6575258,0.8933409,1.0651759,1.006049,1.0758792,1.0267259,1.224505,1.1866769,1.5324756,1.4178514,1.5780282,1.5334529,1.4498215,1.3085278,1.2199253,1.1688322,1.0731723,0.9839098,0.7681453,0.63436884,0.50108385,0.0033906028,4.0063696e-05,258.39844,416.3086,502.4414,617.28516,0.02763936,401.16663,3.903876,52783.355,10.431769,586.36346,-0.0006849023,0.42707086,0.0011385456,52.16402,7.8533816,-8.928414,-8.646388,-11.5313835,-3.953973,2.8274803,-5.1111026,1.5116873,7.865664,3.369753,0.48186123,-0.39251482,1.94461
103.93043,0.7854262,0.04169416,0.0059673153,0.19745128,6.154367,0.17116152,0.9737088,0.0036933646,0.021541951,0.14471489,0.25548673,0.39300385,0.47675458,0.5606716,0.6950257,0.91663903,1.001548,0.9971018,1.1061394,1.0858759,1.3674755,1.2322226,1.4919325,1.3842545,1.5469986,1.5043315,1.4258442,1.3340887,1.2183398,1.1587664,1.1046584,1.0201484,0.7649017,0.63020056,0.49930182,0.0032667862,3.9757364e-05,244.04297,401.95312,502.4414,617.28516,0.02585671,402.74844,3.817358,56778.863,12.559784,693.9702,-0.00064749614,0.42884573,0.0010342802,51.40091,8.174615,-9.320538,-8.225695,-9.614846,-7.150051,3.7602036,-4.585033,4.1905375,11.72438,5.293949,1.6777173,1.7516714,4.3440766
103.92599,0.7814854,0.04619503,0.0038577428,0.16615878,6.421602,0.17174421,0.9792585,0.0036818096,0.021289997,0.145541,0.2496861,0.3704187,0.47009668,0.58812636,0.7194045,0.91722924,0.95129085,0.99335647,1.0878168,1.1218513,1.4578533,1.2705276,1.4298354,1.3546553,1.4818211,1.4491388,1.3950862,1.3672079,1.270754,1.1868382,1.1824031,1.0714091,0.77672607,0.6390558,0.51259047,0.003589509,3.4891887e-05,301.46484,416.3086,502.4414,617.28516,0.029421926,419.29813,3.6785872,55510.44,15.859445,937.6904,-0.00066601316,0.44703183,0.0011996884,50.047714,9.255792,-10.364705,-10.574815,-9.835779,-8.122647,2.4040337,-1.0770761,4.6106076,12.388042,7.299092,2.4329727,2.5645378,6.542086
103.89869,0.7824411,0.048257153,0.0027635098,0.26595244,6.8291802,0.16684729,0.9802967,0.003849733,0.020912068,0.1455713,0.24232514,0.3400023,0.4668989,0.5971696,0.73134303,0.90153664,0.9171057,0.99586743,1.0374117,1.1166668,1.4472221,1.2895904,1.3750343,1.3359599,1.4143766,1.3786693,1.399691,1.4134139,1.3477507,1.2262721,1.2545505,1.109549,0.8061597,0.6634402,0.53413606,0.0031873323,3.0581283e-05,301.46484,430.66406,502.4414,631.6406,0.036355305,419.84106,3.636051,60988.723,16.611244,932.83813,-0.000605369,0.44685134,0.0011012519,49.459152,9.679509,-10.113941,-10.294032,-10.251508,-7.265741,2.6304066,1.165131,4.7600203,9.725902,8.8158655,4.4473996,2.8000085,5.505163
103.91151,0.7794196,0.05997933,0.010463786,0.45220578,5.9071655,0.17250471,0.9781688,0.0039908257,0.020786092,0.14517997,0.23484008,0.3201954,0.47673857,0.6182804,0.74477166,0.8855329,0.89884573,0.9827442,0.9953335,1.0824252,1.3834347,1.3043861,1.3491654,1.3207606,1.3459997,1.3156902,1.4209847,1.441483,1.406271,1.274758,1.2769145,1.1125631,0.83830756,0.6932507,0.5635297,0.0045348885,3.0317316e-05,373.2422,445.01953,488.08594,602.9297,0.043563146,427.00888,3.4336703,49148.98,17.654253,1101.1915,-0.0007817678,0.45719838,0.0016027046,50.036694,11.012582,-10.363239,-10.760755,-12.478977,-8.092944,-1.5790882,2.918148,3.106121,9.902318,10.320359,6.9656277,3.9615538,3.0583112
103.88556,0.7732272,0.07615573,0.01834625,0.61687106,5.723509,0.16900007,0.97283477,0.00431753,0.020282187,0.14423227,0.2325145,0.31955257,0.48337922,0.64192766,0.765732,0.86654943,0.90079254,0.9680705,0.9727759,1.0161211,1.2828168,1.3174293,1.355998,1.289853,1.2737236,1.3003474,1.4674511,1.4647344,1.4213263,1.3157798,1.2366384,1.0780531,0.8636706,0.7215802,0.59265536,0.0042884755,2.6503689e-05,358.88672,459.375,502.4414,602.9297,0.041534092,427.3096,3.4133232,49491.387,16.822008,1029.3114,-0.00074721617,0.4572749,0.0016754554,50.015003,11.492554,-9.282779,-10.427243,-15.080101,-6.3997254,-0.13049118,4.0707836,4.05495,7.139109,10.234941,8.850767,4.6258736,-1.132236
