F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-66.23973,1.1174966,0.83414143,0.05207406,0.0909549,0.12458832,0.24056697,0.19272415,0.24564356,0.4564151,0.6296609,0.86229753,0.78662664,0.5957975,0.7415495,0.78784436,0.8507173,0.74272805,0.6740544,0.8273842,0.9197921,1.0067962,1.05278,0.9120311,1.3272527,1.4586636,1.35886,1.5078684,1.4217464,1.0124258,0.9508609,0.010028473,0.013899535,43.066406,86.13281,5368.9453,8397.949,0.39289024,2653.0925,4.0494647,12941729.0,0.9260888,2.360523,-0.071990676,1.9117657,0.08916831,-4.118548,20.58677,-0.08579,11.5065,4.2787695,-3.7422254,25.035234,20.470526,31.528093,24.323198,13.2456255,2.302408,6.5359693,18.934753
57.210724,0.72831476,0.0,0.0,0.0,-32.47946,1.138903,0.87186193,0.049263198,0.0696649,0.12222004,0.23248614,0.2155691,0.28770173,0.52152014,0.6735771,0.9139641,0.8398938,0.60747147,0.72840804,0.78800195,0.9006238,0.8581118,0.7542952,0.969148,1.0402308,1.0219235,1.0057234,0.97932196,1.3124529,1.5143832,1.428484,1.6067834,1.4754745,1.0017152,0.8689246,0.02913489,0.021053487,43.066406,57.421875,2741.8945,5857.0312,0.36552715,1681.8312,3.470708,8389693.0,1.8762144,6.402412,-0.079643875,1.2063341,0.068779655,-1.8586432,19.499796,2.250017,14.932635,4.0595474,-12.698476,18.091545,24.10293,24.4582,17.243898,17.51082,3.5414684,10.12534,22.549288
55.7908,0.738239,0.0,0.0,0.0,2.382151,1.2249755,0.89495367,0.04922759,0.053162005,0.12258512,0.24018537,0.27272716,0.38253614,0.6025346,0.7136391,0.9191205,0.84810036,0.62720436,0.7124813,0.79733926,1.0212662,1.056197,0.92134386,1.1564757,1.1358572,0.978858,0.94837165,1.1113186,1.311173,1.5028802,1.3598467,1.4550442,1.3782834,0.93301326,0.7604119,0.14839983,0.051775564,43.066406,57.421875,1004.8828,3660.6445,0.40336338,974.21844,3.1949017,4615569.5,3.5488799,22.0158,-0.10402751,0.7180891,0.12725796,5.2703786,13.8032,9.127835,19.207127,2.4240975,-19.486265,1.6757654,26.156073,15.146972,8.137707,15.985505,1.2569948,11.206944,22.274527
54.30435,0.74316484,0.0,0.0,0.1909259,2.7791712,1.3561296,0.9315836,0.05372523,0.04106828,0.12481292,0.2613413,0.40517187,0.61441773,0.7396152,0.78761417,0.89861447,0.84073615,0.67906594,0.73857826,0.86501426,1.2871366,1.3723353,1.2047788,1.3892989,1.2168617,0.9334097,0.96153337,1.3073925,1.3460584,1.44101,1.1734481,1.1093906,1.119014,0.7834318,0.62109214,0.35103095,0.082187675,43.066406,157.91016,287.10938,1492.9688,0.40367493,517.4815,3.058922,1618734.5,5.111995,39.6809,-0.1329504,0.41945818,0.2298379,12.804962,7.127514,14.869598,16.656672,0.6452658,-28.986969,-18.752382,23.425423,3.1834328,3.7008631,16.521059,4.082893,12.680649,24.719278
54.48994,0.75082254,0.0,0.0,0.1909259,1.2917526,1.3472733,0.9884279,0.057573337,0.030234315,0.1267828,0.2762082,0.59507424,0.9691445,0.92168325,0.9261115,0.8861353,0.8454899,0.75141066,0.82920957,1.0080127,1.6414391,1.7220606,1.4907712,1.6128885,1.2700745,0.9318345,1.0138687,1.5109243,1.4211235,1.3787683,0.96310145,0.7469345,0.7977135,0.5870824,0.47527874,0.37421998,0.08781431,43.066406,157.91016,358.88672,1033.5938,0.46111798,399.65967,2.999775,734657.44,5.936356,52.607807,-0.13235705,0.34268785,0.24145551,17.120932,1.4275041,18.705673,11.694855,1.8045864,-30.144592,-24.35003,23.1567,1.5843052,10.994403,14.651375,1.1802263,10.974566,24.207222
56.0934,0.7518359,0.0,0.0,0.1909259,-1.7920942,1.3007523,1.0370654,0.055609148,0.026455028,0.12573,0.28534582,0.7368264,1.2345761,1.0513469,1.0732567,0.9149025,0.87833804,0.8304892,0.9379923,1.1672431,1.9153665,1.8860053,1.6812524,1.8015366,1.3078715,0.9782634,1.0455056,1.5884765,1.5116869,1.3275647,0.8358539,0.53218096,0.54145867,0.41885105,0.35578164,0.29725757,0.077806346,43.066406,157.91016,358.88672,1047.9492,0.38530287,394.2152,2.9734576,709647.06,5.705705,50.186604,-0.11577382,0.3336083,0.1926835,18.263063,-0.27605155,17.921284,7.5111594,5.2300973,-31.130997,-14.030995,24.064672,-2.084264,15.896623,13.520619,0.8246538,8.205318,25.582083
57.75838,0.753712,0.0,0.0,0.1909259,-1.9212103,1.1981765,1.0390854,0.050493553,0.025699168,0.12517838,0.287192,0.7636904,1.2940077,1.0632571,1.1215838,0.97495764,0.94547635,0.9002829,1.0145776,1.262729,1.9333653,1.7832423,1.6945213,1.9046835,1.3225231,1.016722,1.0177622,1.4906322,1.5432749,1.2828629,0.8103852,0.45540217,0.4010431,0.32669225,0.2801744,0.14666004,0.05636764,43.066406,57.421875,344.53125,789.5508,0.32226217,329.63574,2.7967427,622414.9,6.1066246,58.661194,-0.10198442,0.27399552,0.11547062,18.938797,0.531269,16.720062,7.854811,6.0816436,-25.455175,-2.1280956,22.782633,-4.3499165,16.252193,11.160125,-1.8108263,8.271527,26.12937
57.721493,0.7610553,0.0,0.0,0.1909259,-0.16642372,1.1462792,0.9946284,0.04718091,0.02733686,0.12676832,0.30136296,0.6933659,1.1476326,0.95018816,1.0495677,1.0496379,1.0355995,0.9803588,1.0114096,1.2644639,1.7370014,1.4948074,1.635279,1.9541055,1.3189301,1.0350939,0.9487054,1.2552874,1.4675847,1.225526,0.8431445,0.45091256,0.34981036,0.2945807,0.23921585,0.12375325,0.050781336,43.066406,57.421875,258.39844,732.1289,0.20908467,297.91574,2.6255782,546684.5,6.3541055,64.807304,-0.10353104,0.24760036,0.10573398,19.807068,1.0125943,16.206995,8.776687,6.0374203,-23.56949,9.961813,20.530806,-8.485347,13.636905,8.6651125,-1.7609404,7.5912766,25.312654
57.7002,0.75494295,0.0,0.0,0.1909259,2.6422036,1.0342563,0.9332556,0.04755029,0.029226504,0.12760065,0.31495765,0.6157543,0.9811461,0.8002474,0.89776367,1.1039811,1.1019865,1.0550555,0.9639768,1.1837317,1.4423002,1.1948874,1.5723181,1.9208416,1.3413873,1.0180017,0.89989537,1.0439416,1.2853781,1.1844512,0.88207746,0.4570378,0.357746,0.29746634,0.2207138,0.086532146,0.033553287,43.066406,43.066406,172.26562,488.08594,0.21329546,261.84573,2.312856,493822.66,6.478653,66.17984,-0.087320216,0.21517374,0.076350786,18.626102,2.0614374,16.95547,8.495798,4.2647653,-17.751257,15.388238,16.722963,-9.216313,12.602769,8.274297,-4.7247167,7.0751667,21.831228
61.573013,0.6595802,0.0,0.0,0.1909259,1.2427839,0.9848706,0.87607557,0.04867204,0.029856386,0.1268815,0.32408348,0.5617794,0.834311,0.6647277,0.76185733,1.1157428,1.1019505,1.0819727,0.92215824,1.0922805,1.1537969,0.9635529,1.5219616,1.8366995,1.4024044,1.0296293,0.88896465,0.9256235,1.0611678,1.1558776,0.8921299,0.44940946,0.39059344,0.30803072,0.21037836,0.044033512,0.03182747,43.066406,43.066406,86.13281,488.08594,0.2353919,252.64091,2.2112007,492763.6,6.177212,60.775085,-0.079120986,0.20208435,0.04768166,18.20708,1.8063861,18.557745,8.788652,2.8812225,-13.214409,23.4946,12.563239,-9.229512,14.471978,10.233662,-4.573934,1.6292868,16.686716
60.28442,0.64808244,0.0,0.0,0.2295059,2.8257456,1.0038801,0.8417537,0.0476353,0.031242127,0.124387085,0.32211533,0.5246934,0.723047,0.5685471,0.6671489,1.0823843,1.0417784,1.0579087,0.9500162,1.0424341,0.94530344,0.8225139,1.4950386,1.7554674,1.4910316,1.1138042,0.9230291,0.9213927,0.8930092,1.139536,0.8701698,0.44298622,0.43748343,0.3221743,0.20819502,0.039561287,0.037988257,43.066406,43.066406,86.13281,488.08594,0.22635658,267.0281,2.239526,540147.5,5.979052,56.191967,-0.07827974,0.2110554,0.04995811,17.15106,0.008143823,19.781029,11.463939,1.9732552,-6.4211636,19.902939,6.576405,-6.913818,12.875798,14.158511,-6.1092415,1.1010798,14.915338
58.55627,0.64824283,0.00026500053,0.0,0.26808587,3.8586218,1.185975,0.8551497,0.04697657,0.031620055,0.1246019,0.3256981,0.5045498,0.6557962,0.5401351,0.6485381,1.023604,0.9772431,1.0264239,1.0926719,1.1237267,0.87284535,0.82071334,1.4771954,1.7257344,1.5997409,1.308591,1.0526301,1.0186746,0.82574916,1.1293893,0.84694594,0.46129808,0.48726133,0.34065473,0.22347738,0.06772865,0.070065446,43.066406,57.421875,186.6211,717.77344,0.2594507,315.55286,2.661247,586349.7,5.5920424,51.97894,-0.09829062,0.25180125,0.06831849,17.772219,-2.944102,19.59994,12.385841,3.4528806,-5.3690586,10.703155,3.108617,0.49125576,17.883423,14.015984,0.09434477,-1.9793652,13.420938
52.792324,0.7453301,0.0,0.00026500053,0.23580535,6.079685,1.3550863,0.9297926,0.050168965,0.030990174,0.12772898,0.33088478,0.51157606,0.65691334,0.6125297,0.74738294,0.95332766,0.9630118,1.0421478,1.3443283,1.3106521,0.9833925,0.9869709,1.5001863,1.776363,1.7178899,1.5713872,1.3207816,1.1864861,0.8693362,1.1337638,0.85074043,0.52126384,0.53582305,0.36189482,0.25784048,0.17515351,0.0906037,43.066406,71.77734,315.8203,961.8164,0.3315989,383.73718,3.001929,656931.25,5.1143937,44.267776,-0.11380372,0.3145109,0.13077764,17.759886,-4.893576,18.67666,10.378152,1.3824934,-9.370141,-0.6252055,0.9066803,7.080829,18.635424,16.806604,6.9026585,-0.16462421,13.944439
54.103592,0.74565583,0.011639775,0.0,0.16494486,4.3229427,1.4870697,1.0431627,0.056063104,0.027084908,0.12891431,0.3338333,0.54799414,0.7063198,0.80603534,1.0126177,0.8865654,0.9918082,1.1029369,1.5862671,1.5057095,1.22509,1.2455648,1.5003057,1.8240553,1.853526,1.7792448,1.692628,1.3929094,1.0357823,1.1729947,0.8932133,0.60561055,0.5938196,0.3850945,0.31338772,0.3145654,0.098114796,43.066406,172.26562,445.01953,1019.2383,0.38036025,450.8068,3.398715,689189.75,4.8066998,38.940365,-0.12374554,0.38236952,0.19783199,18.182177,-3.3566272,18.286106,4.663569,-3.196885,-14.71314,-8.328347,2.1705961,9.139148,23.484314,19.473322,8.599769,0.36214828,12.683127
54.89889,0.69460756,0.011639775,0.00026500053,0.09408435,-31.296326,1.4319285,1.1382643,0.059843343,0.022801712,0.12815307,0.32271633,0.59804636,0.7473038,1.0821463,1.4260554,0.8257291,1.0237135,1.1543852,1.6937661,1.5861286,1.4159627,1.4257218,1.4622637,1.8092378,1.9619403,1.864365,1.9717201,1.5375916,1.2850876,1.2128366,0.938921,0.69810027,0.6494306,0.40548137,0.3680669,0.38887247,0.07440489,43.066406,172.26562,473.73047,732.1289,0.38395414,417.38138,3.2054374,581742.56,5.443251,48.22555,-0.13079159,0.36688837,0.24341941,18.177742,-0.69091576,18.679464,1.6963207,-7.5133767,-17.287035,-9.094569,1.6223655,9.453219,25.406244,26.87525,5.0682397,4.2870774,12.251237
0.0,0.58008003,0.0,0.0,0.0,-66.14614,1.3363606,1.1605703,0.056678444,0.019022424,0.12667549,0.30541074,0.6373064,0.75108653,1.317703,1.7461023,0.7822117,1.0145427,1.145782,1.6419014,1.5322138,1.406065,1.4080397,1.388419,1.6962982,1.959898,1.804573,1.9788761,1.5414442,1.5737487,1.2314078,0.9019728,0.76573056,0.69990796,0.42205167,0.3954585,0.37365863,0.055004925,43.066406,172.26562,459.375,516.7969,0.3302152,361.61865,3.032481,471053.4,6.101179,59.793957,-0.13426758,0.32534805,0.2163436,19.252123,2.0398948,18.94235,0.8002143,-5.5829716,-16.371048,-8.352659,4.0241656,6.6343493,26.553589,33.769028,-1.4329557,6.0713067,7.815546
0.0,0.45721725,0.0,0.0,0.0,-100.0,1.1266295,1.0942138,0.04988451,0.017258756,0.12820368,0.2927548,0.6367962,0.6919992,1.3635012,1.7443842,0.7316355,0.9337544,1.0572624,1.4752603,1.3860792,1.1949242,1.2263145,1.2866601,1.4890221,1.8290577,1.6925586,1.7467641,1.3943634,1.7954613,1.2350054,0.7999902,0.7974348,0.7132643,0.41891527,0.38818917,0.22971828,0.03390306,43.066406,71.77734,330.17578,430.66406,0.3721663,263.513,2.4904268,381872.1,6.807306,69.74514,-0.11751779,0.23301446,0.13496237,18.171225,4.071423,23.048578,2.8020515,-1.1024767,-13.528023,-3.0646544,3.3867855,4.181671,26.698965,33.170765,-0.71642447,8.925654,4.6045084
0.0,0.4068137,0.0,0.0,0.0,-100.0,0.9305122,0.96257114,0.045910776,0.018770471,0.13137816,0.26931974,0.6039461,0.6103181,1.16394,1.395062,0.6665046,0.80164963,0.92169684,1.2625546,1.1758777,0.9316233,0.99911374,1.1434582,1.2315592,1.6065937,1.5314302,1.4172044,1.1620657,1.8782091,1.2432817,0.6545077,0.79276973,0.692764,0.39353707,0.34648243,0.12882428,0.019671837,43.066406,57.421875,200.97656,287.10938,0.31378022,204.19688,2.043668,333396.5,7.089806,70.27796,-0.0973703,0.173409,0.06523919,17.17331,6.1767974,25.420624,2.7904751,5.2407584,-11.43649,0.43062708,2.987175,-0.8397911,21.675173,28.395126,-7.4863124,17.151476,6.1166363
0.0,0.40347612,0.0,0.0,0.0,-100.0,0.7227153,0.81197214,0.045110524,0.023557574,0.13132596,0.24414603,0.5336217,0.51165766,0.8382506,0.9475799,0.60006475,0.6586214,0.7968232,1.0077909,0.94200015,0.75540227,0.825089,0.9620841,0.9553283,1.3563246,1.3203739,1.1157788,0.9430311,1.817043,1.247208,0.5618735,0.75067335,0.63205904,0.35417128,0.30295306,0.02680256,0.008177561,43.066406,43.066406,86.13281,157.91016,0.28739312,149.48909,1.566162,293032.3,8.841071,111.00225,-0.06807899,0.119290106,0.017561419,15.7502775,7.918468,24.324911,4.6193933,12.964821,-10.214735,4.669288,11.987312,0.3748506,21.193836,16.90943,-8.572506,21.20485,8.577401
0.0,0.4135336,0.0,0.0,0.0,-100.0,0.6078362,0.67476463,0.044863135,0.03451751,0.12908,0.21482319,0.44421625,0.41473022,0.5484278,0.6251381,0.56420445,0.57057244,0.7134869,0.7767443,0.7366552,0.6677554,0.6985722,0.775295,0.71621937,1.0842167,1.0646795,0.87428313,0.7620291,1.620258,1.1777512,0.5241812,0.6922731,0.55295926,0.32384285,0.27148572,0.013874471,0.0039349888,43.066406,43.066406,86.13281,86.13281,0.1817881,116.48061,1.3663026,209988.77,13.128136,250.52849,-0.06715972,0.095782556,0.010087441,16.767046,10.392684,17.029373,4.389906,18.270067,-4.980719,10.535968,21.638489,4.9413114,19.237598,12.45462,-6.410644,17.699568,11.59851
0.0,0.38721254,0.0,0.0,0.0,-100.0,0.5165274,0.56963927,0.04167364,0.049130764,0.12717888,0.21146958,0.35011113,0.32801127,0.3843436,0.46250895,0.56212264,0.54167295,0.662723,0.6200473,0.61375266,0.62272424,0.6323581,0.6425851,0.5483744,0.81119466,0.8155721,0.68555045,0.62164766,1.3353993,1.0114291,0.52685165,0.6294176,0.47264078,0.32376635,0.26716852,0.0046408814,0.002421893,43.066406,43.066406,86.13281,86.13281,0.15314579,89.93719,1.2650461,138286.64,18.345858,422.6228,-0.07250191,0.07841169,0.0039335876,18.12496,13.810573,11.876729,12.131053,19.211128,-2.047617,13.515386,28.160355,10.134976,19.583403,10.952137,2.367946,9.38339,7.9692864
0.0,0.3922281,0.0,0.0,0.0,-100.0,0.5775869,0.51773006,0.04032969,0.06550768,0.12737674,0.23072958,0.28286472,0.26902446,0.31886873,0.39278767,0.5541735,0.5494557,0.6312385,0.5616092,0.560365,0.58670455,0.6020866,0.57840395,0.4750948,0.6160044,0.69415396,0.6224002,0.5550819,1.0363206,0.82515764,0.59348685,0.6324482,0.4574152,0.39751005,0.31021926,0.0054113143,0.0034390867,43.066406,43.066406,71.77734,100.48828,0.16712375,180.05371,1.3894478,685667.8,15.750831,363.57175,-0.07388975,0.1392694,0.0048647863,13.018641,18.236952,11.45077,17.495016,12.592095,5.109533,15.252476,13.206452,14.066623,13.392185,11.064729,7.1770835,6.873548,8.822061
0.0,0.4802164,0.0,0.0,0.0,-100.0,0.86756724,0.55557823,0.044495363,0.079113126,0.12820283,0.24953942,0.25670102,0.25550333,0.30089185,0.37235317,0.5423438,0.5785915,0.6429143,0.57700914,0.55337274,0.57062376,0.61472577,0.5837383,0.50682396,0.6006147,0.8245537,0.77838904,0.6573114,0.864968,0.751949,0.786701,0.80001545,0.5798743,0.62786317,0.43946028,0.005547212,0.03322736,43.066406,43.066406,1076.6602,1894.9219,0.24684347,682.4208,2.189372,2634408.8,9.526324,201.54773,-0.075437814,0.46515313,0.023229398,3.3968973,18.690104,14.982338,16.11425,5.5938993,13.095578,15.999249,5.846313,18.452887,9.113459,6.1501946,11.286006,7.098324,10.936058
0.0,0.5852511,0.0,0.0,0.0,-100.0,1.2902542,0.73739624,0.049715612,0.08730158,0.12621686,0.2593098,0.26133278,0.26882052,0.3089712,0.37934804,0.5327237,0.6214795,0.71013814,0.6338655,0.5854945,0.6134718,0.6801539,0.6580935,0.675261,0.8594374,1.3830372,1.3393139,1.1107049,0.9462368,0.917286,1.2908815,1.2777861,0.93149096,1.1066,0.6948457,0.0072818645,0.08706441,43.066406,86.13281,2670.1172,3675.0,0.3268374,1402.4454,3.4010983,4665142.0,2.1293561,9.285312,-0.07531757,0.9251795,0.06368125,-6.7537503,17.30995,20.454683,9.808159,1.369554,17.475859,18.970247,-3.1824455,22.84979,8.59874,5.41433,12.708421,4.701744,13.654953
0.0,0.67826873,0.0,0.0,0.0,-100.0,1.6194469,1.085166,0.052456718,0.08893928,0.123928815,0.25064832,0.2761814,0.29968014,0.34797275,0.42968526,0.56141734,0.7155483,0.8347411,0.7112732,0.66663307,0.74392,0.847373,0.822843,1.0031282,1.3968221,2.5136232,2.450824,2.0638745,1.3539801,1.3503538,2.1424744,2.0345895,1.4786125,1.7635702,1.0306185,0.016600328,0.16065471,43.066406,100.48828,3588.8672,4866.504,0.38961065,1711.8094,4.109152,5285433.0,1.1595377,3.4351456,-0.09226229,1.1163361,0.10019196,-9.629544,12.01318,24.553223,5.232269,-1.4415692,12.87691,15.086497,4.113605,26.574892,9.538357,6.786072,16.892584,8.97952,13.950263
0.0,0.6867482,0.0,0.0,0.0,-100.0,1.9058303,1.4865936,0.055719405,0.08515999,0.12356927,0.24140568,0.29041457,0.350283,0.46313998,0.5578169,0.64055705,0.8434399,0.98416203,0.85306454,0.8244247,0.9830537,1.2460241,1.1248164,1.4493755,2.1524487,3.8750343,3.703333,3.0579555,1.9417108,1.8495203,2.9403305,2.6819165,1.9336334,2.2426863,1.2973175,0.07340728,0.31772265,43.066406,272.7539,3387.8906,4005.1758,0.4661282,1678.4155,4.4425254,4266625.5,1.233438,4.3549933,-0.120104514,1.1027516,0.18522024,-5.9903965,5.0358963,22.238916,8.451079,-7.5627265,1.4573501,8.868922,0.4264733,28.448898,16.033897,12.390571,19.920553,14.891515,10.240841
0.0,0.6867567,0.0,0.0,0.0,-100.0,2.2620726,1.8203155,0.06479691,0.07797934,0.12329206,0.23091035,0.3197722,0.45285526,0.70366764,0.80623466,0.80028695,1.0154186,1.1652931,1.1575259,1.1484427,1.3604454,1.8869923,1.6913377,2.0667503,2.959514,4.904759,4.56369,3.5879686,2.35429,2.1401434,3.198283,2.9101095,2.1139824,2.3193638,1.3468755,0.21576451,0.72049594,200.97656,890.03906,2469.1406,3043.3594,0.7138843,1465.0781,4.56088,2663130.8,1.6048827,7.437926,-0.17489056,1.0042932,0.37264526,0.5196803,-5.251303,15.97639,9.270302,-15.684306,-7.522475,4.6699347,-1.544185,26.217104,16.790522,19.01904,19.108046,11.1400385,10.09053
0.0,0.67619944,0.0,0.0,0.0,-100.0,2.595154,2.03958,0.07576776,0.07130259,0.12189624,0.2139727,0.375386,0.6048069,1.0527292,1.2099878,1.0878009,1.2460712,1.4534959,1.717678,1.7566055,1.896149,2.5522344,2.5573719,2.856294,3.6820037,5.1508203,4.7940655,3.531556,2.4349263,2.095779,2.8065217,2.6511972,1.9546782,2.0165212,1.2085373,0.41378823,1.0520035,344.53125,1277.6367,2225.0977,2627.0508,0.7867295,1460.6,4.8953857,1828314.9,1.6512486,9.458297,-0.23217897,1.0445069,0.60349494,6.0950027,-13.628413,8.988019,6.5020237,-18.969866,-8.799947,2.5990064,-6.326078,22.500597,21.223017,29.40416,12.714728,0.9394069,13.8681345
0.0,0.6779973,0.0,0.0,0.0,-100.0,2.725154,2.1967652,0.08267596,0.06550769,0.11877271,0.20324166,0.46221042,0.73611313,1.3852582,1.6774158,1.503471,1.5535396,1.8480612,2.448056,2.672774,2.4525347,2.8875084,3.5092525,3.86822,4.1811943,4.7582765,4.6856666,3.3475716,2.2416549,1.8234363,2.168667,2.251438,1.7100312,1.6197796,1.0017554,0.44230178,1.2477266,430.66406,1550.3906,2124.6094,2497.8516,0.8144476,1426.7748,4.9681478,1298341.5,1.4639813,9.638155,-0.2615982,1.036441,0.73126435,10.142446,-18.197767,7.9508767,4.8945856,-19.906273,-4.65902,3.7308674,-3.7744331,21.799332,14.669106,35.82657,2.5458272,-9.973962,19.171972
0.0,0.6841371,0.0,0.0,0.0,-100.0,2.555814,2.2605174,0.08266306,0.060594607,0.12099985,0.2084877,0.547862,0.80191165,1.568757,2.0119703,1.8679272,1.8395358,2.237126,2.8904,3.4729793,2.7689364,2.7479305,4.107182,4.6631,4.3116064,4.1289706,4.439362,3.3843117,2.0574808,1.5197792,1.6416216,1.8560349,1.4750069,1.2696977,0.8344775,0.4226103,0.9954091,272.7539,904.39453,1851.8555,2397.3633,0.7090309,1139.1256,4.5000386,1196213.6,1.5056715,8.703677,-0.2785733,0.83134055,0.6648164,12.722237,-16.55242,11.6827965,5.1018367,-20.077835,1.9526552,4.093018,-1.4583235,21.007774,14.148221,37.764194,0.60658926,-6.326278,22.554617
0.0,0.7041816,0.0,0.0,0.0,-100.0,2.3895805,2.1825485,0.081154145,0.05820106,0.13126396,0.2366494,0.58728456,0.77619094,1.5688607,2.0796466,2.0504844,1.9570556,2.448021,2.8375378,3.6544616,2.721072,2.363193,3.9939167,4.838849,4.232569,3.6252987,4.04112,3.415889,1.9801091,1.3061382,1.3223268,1.541433,1.3074243,1.009006,0.72046137,0.31292382,0.7922266,129.19922,588.5742,1866.2109,2397.3633,0.6880555,1002.8997,4.2026343,1237207.8,1.471456,7.4205437,-0.2708217,0.71888274,0.5341445,12.995536,-14.680698,15.986196,3.6485214,-20.16481,5.249045,10.741931,3.6186802,21.103245,17.746147,33.692642,-1.2062894,-1.8629295,20.024387
0.0,0.7097309,0.0,0.0,0.0,-100.0,2.2135768,1.987524,0.076727025,0.05643739,0.14052446,0.2827216,0.5666756,0.7071233,1.4564532,1.9469937,2.0461838,1.8558649,2.4275217,2.366489,3.2014942,2.4005911,1.9989563,3.4389246,4.3508263,4.014628,3.3143969,3.5366118,3.318198,1.9917442,1.2314383,1.1615134,1.2855235,1.1573567,0.8350985,0.64177364,0.29379582,0.54547536,71.77734,344.53125,1894.9219,2483.496,0.6947863,942.1006,4.1865053,1293273.5,1.555891,7.071835,-0.23010556,0.67592126,0.40727934,12.709348,-13.394179,18.704054,-0.68462664,-18.487902,4.5106635,10.775632,8.069194,19.710226,23.04383,31.28816,-1.9942554,-1.1646022,14.776478
0.0,0.7028602,0.0,0.0,0.0,-100.0,2.1463466,1.7801644,0.07016304,0.054421768,0.13911258,0.32531103,0.5047076,0.62740237,1.3083844,1.7839817,1.9976834,1.6395168,2.2249043,1.8833505,2.5420463,2.0911372,1.7787291,2.7695436,3.6158412,3.8407223,3.1571808,3.087163,3.0721986,2.0580266,1.261348,1.1255913,1.1137109,1.011572,0.735543,0.5895629,0.22659206,0.50446707,229.6875,760.83984,2253.8086,2655.7617,0.5836025,1175.2593,4.7227855,1362806.1,1.2036009,6.028229,-0.16642658,0.83461577,0.35375533,11.991078,-14.868768,19.750082,-3.2795417,-19.520891,3.1061013,10.243165,12.117549,23.045647,24.195517,23.047745,-8.109439,-2.5343902,13.56575
0.0,0.6573095,0.0,0.0,0.0,-100.0,2.146313,1.6352371,0.06668186,0.050138574,0.1273232,0.35002828,0.45349857,0.57383484,1.1534177,1.6834568,2.0291271,1.4783602,1.9605521,1.5978785,2.1319275,1.9329991,1.7367166,2.328243,3.042123,3.6063273,3.0407372,2.7750778,2.8288162,2.095184,1.3452382,1.1254584,1.007475,0.8912137,0.6745247,0.5466227,0.22429676,0.46223894,229.6875,832.6172,2038.4766,2670.1172,0.60480976,1164.92,4.872749,1290049.1,1.2331141,6.222942,-0.15257977,0.83812076,0.3177551,13.32248,-15.97536,18.475176,-3.152171,-18.130882,1.5935534,7.041079,13.223104,24.05803,22.51638,17.600212,-9.48828,-0.6833264,11.350662
0.0,0.6376621,0.0,0.0,0.0,-100.0,2.0881445,1.5345664,0.06481512,0.046107333,0.118600786,0.35445035,0.4327027,0.56171805,1.028227,1.6237153,2.0439703,1.4020685,1.7434338,1.5167389,1.958063,1.8922224,1.8138858,2.0553138,2.6445487,3.286787,2.9020607,2.5243614,2.5783393,2.0534296,1.3909897,1.1020283,0.9208781,0.8092359,0.62471503,0.5162408,0.22936958,0.42207134,200.97656,631.6406,1464.2578,2469.1406,0.5385385,939.4668,4.393482,1058605.4,1.6777426,8.6673355,-0.180969,0.6879794,0.2663442,15.1757,-16.19782,17.25936,-1.1626205,-15.671781,2.7616236,7.724802,13.559733,22.969675,24.41732,18.16937,-6.7627854,1.2077492,9.491257
