F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
271.8454,0.8358471,0.010042355,0.012494873,0.12656118,5.1483135,1.9603573,1.1166961,0.08230127,0.046737213,0.1184619,0.2435857,0.4140953,0.5746689,0.99981403,1.1849293,1.0778694,0.6352868,0.99262524,0.76070404,0.90108126,1.4033297,1.7268237,2.3116524,2.391976,1.9304386,1.4902343,1.4485718,1.7209228,1.7016101,1.4966993,0.9931771,0.7738444,0.7213969,0.5845127,0.43578753,1.680109,0.36218038,516.7969,559.8633,574.21875,1808.7891,0.44620338,743.3538,2.9912708,556019.06,4.159901,37.57329,-0.30655888,0.6653153,1.0458616,18.48966,-11.091243,11.736733,3.583683,-27.662918,-23.890741,5.7952056,37.863865,14.659764,25.47499,35.396572,-6.336216,-1.4320993,-12.399513
272.01318,0.83059335,0.0047241068,0.0042474214,0.07111719,6.9906573,1.9839239,1.2639155,0.07934448,0.046737213,0.11780012,0.2474602,0.40482366,0.59036213,1.144586,1.3937389,1.2683201,0.69875723,1.1032113,0.7374262,0.9141248,1.3439189,1.7259526,2.8838997,2.5803204,2.4037168,1.8507122,1.7172383,1.9443698,2.1470535,1.7471701,1.0013855,0.84325093,0.86762124,0.69174623,0.49284005,1.4437523,0.38430223,488.08594,545.5078,574.21875,1923.6328,0.32886302,773.0073,3.172766,705957.2,3.7314885,29.435232,-0.28722313,0.6700227,0.9488341,16.80857,-10.23938,14.475545,3.6643238,-29.036901,-18.527075,8.464233,35.448215,13.956006,27.96096,39.22176,-8.930988,1.9152011,-15.693348
271.88766,0.8197112,0.0032378573,0.0026292594,0.071921386,5.2838044,1.9760412,1.3414038,0.074101545,0.04346183,0.120740466,0.2520379,0.39300215,0.59393245,1.1459948,1.4201254,1.319893,0.73211575,1.0843474,0.7558434,0.9366124,1.1862249,1.60615,3.2005434,2.521722,2.775697,2.2065697,1.9240197,2.0020397,2.536451,1.9469315,0.9900606,0.89862174,0.9943683,0.7962429,0.5362132,1.1013161,0.3649319,373.2422,545.5078,574.21875,1937.9883,0.28874698,788.9944,3.3747241,814426.3,3.47036,24.99436,-0.2426755,0.66877884,0.7792129,16.392778,-11.091087,13.679375,3.9442472,-26.462622,-13.75655,6.715986,29.749475,14.0586815,28.395155,39.853718,-12.770579,4.940323,-17.173891
271.29596,0.7892246,0.0029719053,0.002255228,0.076068185,4.6207485,1.885746,1.3482486,0.068003796,0.03930461,0.12557523,0.25870484,0.38880005,0.6027519,1.036843,1.300695,1.2325767,0.7776742,1.0191802,0.84622526,0.9866225,1.0887489,1.448422,3.1365798,2.3693001,2.8290293,2.4822617,2.033268,1.944547,2.72163,2.0347974,0.9544111,0.9189257,1.0899884,0.87998587,0.54692,0.8176767,0.2911807,229.6875,531.15234,559.8633,1923.6328,0.2780128,742.02686,3.4927223,875788.7,3.5736597,25.227234,-0.20403701,0.6239795,0.60330087,17.048893,-10.675551,13.487633,5.2660637,-22.667023,-8.4520235,6.9005814,26.485123,14.639172,24.470663,38.536602,-12.934777,6.3496766,-19.921076
270.9236,0.71699935,0.0021680642,0.0013769639,0.061790686,-30.704092,1.7758833,1.3086461,0.06279249,0.03728899,0.1299607,0.25846007,0.38768163,0.60112685,0.914464,1.1507455,1.1049095,0.8261955,0.9706726,0.94956535,1.0153571,1.0668195,1.3616915,2.8870504,2.1864014,2.5764692,2.6586018,2.0544403,1.8015879,2.6660318,2.046582,0.8960278,0.91344786,1.1509537,0.9235081,0.52604634,0.6019332,0.2630182,114.84375,531.15234,574.21875,1909.2773,0.257566,748.529,3.5035114,902451.44,3.351392,22.86236,-0.16750972,0.62211156,0.4715525,16.500725,-10.51954,12.486698,6.52615,-21.482666,-10.151842,6.6945434,26.917936,15.222285,21.117685,38.08628,-10.406265,9.924017,-24.537874
0.0,0.69372034,0.0,0.0,0.0,-65.25533,1.6363994,1.2295614,0.059409257,0.03590325,0.13224772,0.25508097,0.38931218,0.5842973,0.8231165,1.0227791,0.9778488,0.84056777,0.93903404,1.0066992,1.0089146,1.0525651,1.3523751,2.6548512,1.9259628,2.1060455,2.6696622,1.9565624,1.6310402,2.3906949,1.966003,0.8322441,0.87890846,1.163507,0.92096406,0.4873152,0.51507306,0.22190471,86.13281,516.7969,574.21875,1880.5664,0.3048679,673.76556,3.400316,775950.2,3.3082647,23.396751,-0.15746634,0.5675228,0.40348378,18.154922,-9.323941,11.4710655,9.145419,-18.572176,-10.801071,4.8463235,27.093765,19.968157,17.114807,38.742012,-4.070699,10.979729,-29.469702
0.0,0.71241945,0.0,0.0,0.0,-63.103428,1.3700619,1.1013689,0.055892747,0.0361552,0.13317163,0.24781527,0.37878633,0.55284977,0.76820165,0.9070769,0.85490555,0.7938219,0.89818436,0.9660583,0.94264483,0.9771085,1.3552446,2.3836346,1.581329,1.641152,2.4547641,1.7279321,1.4218894,1.9558536,1.7369452,0.78526044,0.8302223,1.0633355,0.84206486,0.43533936,0.39453053,0.1536927,71.77734,358.88672,545.5078,1435.5469,0.39792958,524.0289,3.0661552,538792.3,4.341106,45.316875,-0.13131662,0.45157075,0.28800684,20.898312,-7.850937,11.080009,9.852221,-16.218008,-13.479928,6.036958,23.68823,22.575432,19.102669,33.666492,5.295477,8.549914,-24.475014
269.69263,0.79895383,0.0,0.0,0.3171276,-31.598808,1.2012138,0.95634395,0.051404804,0.037666917,0.13457121,0.24696322,0.3636907,0.52710074,0.7090847,0.77886564,0.73637843,0.719095,0.8224268,0.91306406,0.887608,0.88663286,1.3499204,2.0513427,1.235036,1.30974,2.141783,1.4361626,1.2372499,1.499406,1.4329935,0.7594587,0.74136186,0.8635535,0.70189315,0.3795612,0.2535516,0.10226616,57.421875,215.33203,373.2422,1320.7031,0.423846,377.01904,2.8117378,396065.0,4.617126,48.530895,-0.116397314,0.32816592,0.1827283,23.886297,-9.409434,14.728714,13.596301,-8.610229,-8.146565,2.970333,21.495504,17.861372,23.421305,24.953157,6.4422913,4.7093143,-21.559404
269.73026,0.8530881,0.13350348,0.0,0.30492958,-0.44617367,1.1969696,0.8358473,0.049527217,0.041824136,0.1337762,0.24512465,0.35214433,0.5123939,0.6403358,0.6661052,0.6640025,0.63221544,0.71689624,0.86763376,0.8487933,0.8087844,1.3175681,1.7052184,1.0019451,1.1647848,1.9172077,1.1882387,1.1142417,1.1620805,1.1736584,0.7602494,0.63506466,0.6253895,0.5412907,0.33688852,0.2667049,0.106547214,200.97656,229.6875,387.59766,1335.0586,0.5569802,454.89844,2.8252249,439910.5,4.3832645,46.381134,-0.10182321,0.3895214,0.18362851,23.411997,-12.378719,19.148825,11.020538,-13.569977,-11.523857,0.579851,24.55339,14.710248,33.83087,17.94574,5.329275,1.3035139,-21.641596
269.72903,0.88815594,0.101909496,0.14010206,0.24819459,-3.079869,1.4218363,0.7994798,0.050445188,0.04698917,0.12455466,0.2263255,0.3497202,0.50371504,0.58550197,0.6180039,0.6706508,0.5857592,0.6295776,0.8585472,0.843194,0.7895821,1.30187,1.5550476,0.97371054,1.2089969,1.9690089,1.1061722,1.1019233,1.0910376,1.1484677,0.78048855,0.5544505,0.45511878,0.4268198,0.32823375,0.46541548,0.16355868,358.88672,401.95312,430.66406,1780.0781,0.48069802,657.06476,2.9528325,549120.56,3.1257305,23.1317,-0.11779494,0.56082004,0.32790697,20.82692,-18.103445,20.079681,3.833358,-19.873293,-14.357709,-2.4613686,30.359041,9.982904,36.893543,16.706385,2.0228827,1.1787063,-24.434435
269.36423,0.8949752,0.063846715,0.094138525,0.1604018,2.8402612,1.5996023,0.85804677,0.05147631,0.05240615,0.10308098,0.19429539,0.35254076,0.4915851,0.5989397,0.68289346,0.7647214,0.60399127,0.616328,0.8632164,0.8705031,0.836104,1.3306513,1.660133,1.1312715,1.3655515,2.2903795,1.2432923,1.2168285,1.258655,1.3518261,0.81037664,0.5399167,0.39344814,0.3811172,0.35756898,0.6344636,0.21322446,516.7969,559.8633,1019.2383,1966.6992,0.44627562,886.80865,3.1438656,628340.9,2.6804132,19.354603,-0.12028613,0.7557785,0.4446858,18.337374,-22.178255,16.520624,-6.573482,-30.834198,-20.512062,-4.667273,30.978523,9.902751,33.344395,15.750739,2.8396358,-2.3050616,-25.008142
268.48514,0.881893,0.014304698,0.022699103,0.09293587,10.659959,1.6295152,0.95794415,0.04965673,0.058578987,0.07443886,0.15622954,0.35106024,0.47654772,0.67103964,0.81678754,0.8877756,0.707836,0.6701078,0.85800546,0.9007929,0.9249479,1.356933,1.8603668,1.386477,1.5115814,2.6337912,1.5586942,1.3753201,1.495412,1.6053318,0.84360164,0.59418947,0.40730882,0.37726974,0.40470186,0.61589223,0.21641718,516.7969,559.8633,1363.7695,2052.832,0.22250222,952.51514,3.0882092,642275.9,2.5983667,17.866514,-0.10997989,0.8070256,0.44188657,16.960154,-25.590517,12.75024,-11.379039,-34.389774,-21.10451,-7.4870496,26.229286,7.018955,24.447699,11.5429735,0.9868831,-4.882335,-21.669607
267.94788,0.80059224,0.0020962886,0.0025502744,0.051737443,-23.602915,1.5950865,1.0391163,0.045955446,0.061854374,0.049067438,0.13577697,0.3509476,0.46870533,0.74360913,0.91368747,0.93512183,0.84015036,0.7541544,0.87053674,0.93758494,1.0427393,1.3785771,1.9849011,1.6105121,1.5810591,2.8152344,1.9321213,1.5095024,1.6200935,1.7245809,0.86249393,0.67934495,0.4531013,0.38451168,0.4389061,0.5266551,0.2108761,516.7969,559.8633,1693.9453,2138.9648,0.19515626,991.13983,3.1866567,669318.1,2.3784735,15.869922,-0.095500164,0.8298821,0.3924282,16.30345,-27.727318,11.676572,-10.845782,-37.05284,-24.159082,-12.606444,15.354855,7.7462296,18.024517,8.227131,1.2514943,-8.916356,-23.141314
0.0,0.725818,0.0,0.0,0.0,-61.027668,1.4163885,1.0388592,0.039144684,0.061602417,0.033839244,0.13019802,0.3511646,0.46379757,0.77008504,0.9125128,0.88980573,0.85090476,0.78322595,0.85851413,0.9432972,1.1309044,1.341792,1.8828292,1.6593442,1.5752851,2.7681828,2.1295981,1.5185426,1.5212988,1.5729617,0.8680976,0.7347539,0.4861587,0.38791728,0.44532993,0.39128196,0.15704465,516.7969,559.8633,1679.5898,2311.2305,0.26763532,1013.1307,3.4182775,727865.56,2.2247887,13.9733095,-0.07066552,0.835751,0.28892523,16.628233,-25.882034,13.289013,-4.7413177,-37.335793,-23.745127,-15.83107,7.8836875,13.007388,22.61728,7.110007,-0.059280396,-10.212414,-23.1138
0.0,0.6780122,0.0,0.0,0.0,-100.0,1.1120559,0.9496493,0.027430838,0.05920887,0.028778607,0.13573888,0.34875503,0.44888976,0.7029638,0.77585775,0.7529643,0.74449563,0.75396633,0.83461833,0.91746306,1.1426941,1.2357513,1.583265,1.477404,1.4768542,2.4689007,2.0045981,1.4238787,1.2825967,1.2590247,0.85442895,0.7360263,0.49332428,0.38498697,0.42265463,0.2057032,0.090709664,430.66406,574.21875,1679.5898,2383.0078,0.3442296,1033.0272,4.077454,867458.44,2.3497324,15.072235,-0.03834011,0.8372913,0.15543486,17.163286,-21.49745,11.867856,0.65096474,-27.185606,-16.485155,-15.274482,1.5073357,13.395534,18.130426,7.456969,0.6701629,-9.899493,-18.746088
0.0,0.6955216,0.0,0.0,0.0,-64.855156,0.9704387,0.83425623,0.02664979,0.055681538,0.03154812,0.14546041,0.33737913,0.42070827,0.58167726,0.60569894,0.6239452,0.60152984,0.7011699,0.78966886,0.8752546,1.075544,1.0906547,1.2305713,1.1672308,1.2984359,2.0567017,1.6880091,1.3229109,1.0776328,0.98711365,0.90468425,0.74237424,0.5146249,0.41000116,0.4101336,0.066873446,0.042662695,445.01953,660.35156,1765.7227,3029.004,0.3256537,1305.0695,4.8622303,2664044.8,2.6097794,14.742703,-0.015161724,1.0100759,0.05314873,13.883011,-14.225892,8.578208,1.3786808,-14.528071,-10.1866255,-10.703059,5.601063,15.295192,15.031375,5.0718513,-0.19297005,-7.8039412,-14.544835
263.857,0.7172325,0.0,0.0,0.0,-30.477057,1.454712,0.7996008,0.0368933,0.0526581,0.039029565,0.1666822,0.3423064,0.4328792,0.47413424,0.4816148,0.57453173,0.6253825,0.7436765,0.79515237,0.9018836,1.042965,0.99414116,0.9754805,0.91024417,1.1071824,1.6929315,1.470715,1.3738357,1.0685737,0.9506778,1.144866,0.87684804,0.6295806,0.5177908,0.45651376,0.35128924,0.14829117,445.01953,660.35156,1579.1016,3057.7148,0.5337563,1340.6415,5.3027954,3330014.2,3.4505374,20.323992,-0.07722338,1.0418265,0.17765777,11.641136,-9.984027,1.6620928,-6.3888984,-8.231721,-10.255933,-10.228474,3.27318,11.061424,2.740695,-1.7480851,-0.78100425,-5.6606154,-10.808633
263.0969,0.72935814,0.038051598,0.0,0.2038122,2.3768728,1.9925917,0.9372704,0.05906831,0.04724112,0.05457555,0.2309103,0.39407143,0.5226506,0.4505497,0.4796807,0.66197973,0.9576189,0.98030305,0.89302516,1.0267894,1.1863405,1.0696571,0.9319623,0.87102216,1.0314931,1.6180549,1.6522589,1.6754366,1.3315666,1.2211648,1.6034702,1.2312196,0.93566704,0.76886654,0.5886972,0.48339638,0.25383028,401.95312,531.15234,1291.9922,2799.3164,0.8321093,1202.2823,4.9751506,3226288.0,3.8075864,23.80358,-0.1778317,0.94182056,0.4214824,11.981206,-6.5738883,2.4745882,-5.932175,-7.65192,-5.316075,-3.4469917,10.305491,17.110893,-4.6111903,-3.675965,-2.5423534,-0.4510797,-11.439025
261.32736,0.7520263,0.032602023,0.024014886,0.17912407,0.2837342,2.450402,1.2523645,0.07412899,0.043839756,0.086661845,0.38141695,0.5008909,0.6948147,0.54044485,0.5980191,0.90555614,1.7087325,1.4699265,1.0853707,1.224703,1.5673047,1.3364624,1.1009293,1.0665613,1.1506461,1.8838972,2.2591615,2.186529,1.8424898,1.7183228,2.1758525,1.7125864,1.4364678,1.1547672,0.7729661,0.5619086,0.36481538,258.39844,516.7969,947.46094,1966.6992,0.95714563,846.15137,4.433153,1441232.9,3.9737425,28.045176,-0.28562143,0.70595026,0.766181,15.957554,-6.452057,4.175375,-5.112155,-6.6775947,2.9707997,3.573589,14.827991,16.923567,-12.965222,-3.2469568,-2.6663592,6.816671,-10.823712
259.79147,0.75367135,0.025972553,0.0173255,0.1663077,-0.54215187,2.463316,1.5913366,0.07981684,0.041194256,0.13569568,0.58804905,0.61151415,0.8537367,0.6589635,0.71021885,1.1839446,2.7577865,2.1252902,1.3352633,1.4023409,2.0800707,1.6877755,1.3585892,1.3738333,1.3929104,2.2410827,2.9538012,2.6967869,2.3746529,2.0994403,2.4459274,1.9981785,1.9107685,1.4846635,0.9134628,0.2717365,0.47693086,344.53125,602.9297,1047.9492,1837.5,0.89353734,842.3711,4.259104,822212.0,3.436034,24.875662,-0.28897694,0.70255107,0.8611644,17.273067,-9.29864,5.1172423,0.6007163,-1.736837,15.31739,8.579657,22.724863,17.37581,-17.098394,0.9963228,-4.747996,14.619754,-7.868639
258.89893,0.75686073,0.013394741,0.012423046,0.10102596,-33.396084,2.5128126,1.7943629,0.07970202,0.038548753,0.19812977,0.7336928,0.6474704,0.89926296,0.7127622,0.72768,1.3289938,3.4639702,2.648937,1.578414,1.5324206,2.5025861,1.9600692,1.550296,1.6170467,1.6268448,2.42985,3.2640936,3.0525396,2.796812,2.2614534,2.360987,1.9670992,2.1846542,1.6469048,0.96046144,0.17499034,0.6053829,330.17578,574.21875,1148.4375,1909.2773,0.8144788,883.0534,4.2288966,980688.7,3.0493793,19.697668,-0.28820965,0.71700245,0.79732376,15.585914,-11.509868,3.3362796,1.0672554,5.7374063,17.12768,4.2011185,23.031088,12.770645,-11.69054,8.372456,-7.512238,20.307533,-5.172565
0.0,0.7507388,0.0,0.0,0.0,-30.47804,2.4575717,1.8244076,0.07899778,0.03489544,0.23882055,0.6888595,0.5958632,0.85007316,0.69812346,0.6540241,1.2841487,3.4004343,2.9500024,1.8285427,1.7019501,2.7417889,2.0655015,1.5918818,1.6814879,1.766519,2.3774977,3.0536222,3.322159,3.1418781,2.23826,2.0579803,1.7341903,2.1982048,1.6258979,0.9468835,0.1344245,0.739594,301.46484,473.73047,1306.3477,2225.0977,0.807766,928.0908,4.183833,1195049.9,2.594278,14.427291,-0.25954053,0.7228718,0.62724763,13.127049,-14.7261305,0.80383426,0.99280816,9.18271,18.489372,-7.0406322,21.162905,13.147527,-1.7288004,21.973455,-6.210508,24.641512,-1.5246158
62.189293,0.7574493,0.0,0.0,0.047161944,-28.058775,2.3048995,1.7397722,0.079946764,0.03010834,0.26380792,0.5342737,0.50405496,0.7441187,0.65328735,0.5789421,1.0858719,2.6499445,2.9388587,2.043928,1.9005585,2.7682564,2.002535,1.4761122,1.5980167,1.7925147,2.190459,2.5518453,3.5786943,3.455055,2.163233,1.7821039,1.5195407,2.0390568,1.5058025,0.9132013,0.13386147,0.70282316,57.421875,229.6875,1119.7266,1981.0547,0.70047474,733.8923,3.7159622,1212195.4,2.4936368,12.15401,-0.29308298,0.5528531,0.5071551,13.894364,-13.921412,4.5000024,1.7108835,16.172203,21.896109,-11.745215,20.564482,14.205554,8.951327,33.250935,-4.852698,24.707687,-1.8658843
62.803394,0.75644165,0.0,0.0,0.1358298,8.234234,1.9893632,1.5940642,0.07660258,0.025195263,0.27382064,0.3854995,0.435827,0.6819871,0.6453824,0.5549392,0.8891521,1.8129339,2.6354368,2.0890534,2.0439193,2.5641334,1.7972151,1.2988658,1.4649744,1.7444196,1.9580139,2.0484474,3.6965647,3.5835254,2.0055492,1.593153,1.3643306,1.7310418,1.2972846,0.850203,0.13100131,0.5138162,43.066406,200.97656,789.5508,1765.7227,0.58338094,591.09863,3.2626514,983668.25,3.1670876,20.905985,-0.25694805,0.44526076,0.35371575,16.089455,-13.14454,8.857005,1.3768867,13.835601,16.099062,-14.703336,19.900879,12.864072,16.403599,35.381844,-5.8098106,18.41305,5.7078986
63.811085,0.75125504,0.1387022,0.0,0.22449768,8.580007,1.6406536,1.3748296,0.070029296,0.022675738,0.28042,0.33926836,0.4229995,0.65213215,0.6170482,0.5377788,0.75380665,1.2509811,2.0453026,1.858112,2.0006945,2.1538885,1.4764744,1.1137924,1.3614912,1.6465329,1.6578146,1.6435684,3.3405316,3.2386475,1.6899799,1.407381,1.19851,1.3170729,1.0044556,0.73688525,0.1160165,0.28305998,43.066406,71.77734,387.59766,1019.2383,0.52210075,372.5203,2.7739112,627580.06,4.8193336,48.087368,-0.23790897,0.28861958,0.19858961,20.256033,-9.161916,15.885171,6.641131,11.82716,10.411178,-6.5311584,17.406775,9.239878,19.0564,22.651747,-14.734044,3.9520721,10.448264
64.993034,0.73937505,0.0,0.1387022,0.21307103,9.4039,1.3265567,1.1298939,0.06396857,0.024565384,0.27691478,0.35567746,0.46339515,0.6804325,0.5523908,0.49201012,0.7225843,0.9781997,1.3721175,1.4184374,1.793733,1.7042093,1.1287972,0.94969326,1.3103019,1.51095,1.2968458,1.3074541,2.569282,2.5158691,1.3614937,1.2955298,1.0560035,0.92328566,0.7300208,0.61161405,0.106759995,0.10507134,43.066406,71.77734,86.13281,717.77344,0.45103586,252.12462,2.5418541,373656.84,6.3440223,74.55796,-0.18550207,0.21035926,0.10180608,22.567862,-4.9628444,15.902882,11.27917,9.507888,2.73118,-0.35079232,16.549217,5.4467463,19.850182,4.5996747,-21.461502,-2.0003815,21.5348
132.60162,0.7470593,0.5251824,0.0,0.1808296,3.6828108,1.2366871,0.9352719,0.05980569,0.031242127,0.25688958,0.37842345,0.5425317,0.7370839,0.45562923,0.4226067,0.7551572,0.91507083,0.8965934,1.0066583,1.4913574,1.4308444,0.8926881,0.8062739,1.2870246,1.3794804,0.99249405,1.0983127,1.7322384,1.7432839,1.1231526,1.2471493,0.9638718,0.66414654,0.56097823,0.53712726,0.11463421,0.08452335,43.066406,86.13281,143.55469,602.9297,0.33887216,243.3905,2.5922954,316357.94,6.781595,83.48679,-0.16757452,0.21132945,0.12583359,23.059265,-2.6117582,13.708366,14.935346,9.876911,4.3129206,4.99556,15.868588,2.7481759,11.907628,-13.327764,-20.381693,1.1240101,22.850931
199.86467,0.7704919,0.36389136,0.51747507,0.16766734,-0.3432633,1.2319041,0.8305824,0.056874443,0.03867473,0.23535891,0.3976775,0.63149816,0.78616744,0.37523028,0.36229166,0.7837617,1.0061425,0.6948555,0.7473305,1.1947669,1.3888258,0.8367,0.6561215,1.2312032,1.2604605,0.79008436,0.9946036,1.1918209,1.2322612,1.0205563,1.247066,0.9251986,0.5592228,0.5153204,0.5306151,0.1316986,0.08365629,43.066406,86.13281,200.97656,775.1953,0.2722445,280.78284,2.7972357,364406.84,6.4065766,74.5713,-0.1449399,0.24537909,0.14990835,22.694178,-0.026977936,9.605285,14.19616,10.060624,4.821626,0.6571762,18.470766,4.2642126,4.2881274,-22.726313,-19.481173,12.375407,26.449717
265.8084,0.8037758,0.34815255,0.34609196,0.19315268,-4.3480353,1.4821439,0.8192358,0.05910833,0.0452255,0.21140365,0.38358524,0.67631626,0.8131509,0.36862338,0.3711755,0.7976317,1.1567144,0.68474203,0.6401052,0.96493286,1.4533124,0.95713335,0.5821296,1.2035806,1.247152,0.7258282,1.0046684,1.0385255,1.0587163,1.016809,1.2963653,0.9468913,0.5692397,0.5580438,0.5733546,0.32453582,0.15134113,57.421875,229.6875,373.2422,1320.7031,0.42973122,451.46054,3.2967873,553488.0,5.0194173,50.71344,-0.15201426,0.38131794,0.25421938,21.103569,-2.3898013,11.289592,10.039844,-0.52550316,-2.294562,0.63145417,22.558205,7.081445,4.1455197,-11.29089,-14.233348,11.755355,21.0688
264.09106,0.81314725,0.015097662,0.013487685,0.16938764,-2.0894492,1.8687261,0.8947513,0.066901885,0.050138578,0.18862258,0.36220166,0.6632812,0.79059607,0.4667674,0.5060832,0.82855386,1.2759696,0.7617734,0.6320632,0.8615212,1.5082003,1.1780362,0.6852503,1.2708955,1.4089919,0.848007,1.1515394,1.2065483,1.1972001,1.1186085,1.3802229,1.0230654,0.67078894,0.64544564,0.63330114,0.6862287,0.3211266,215.33203,387.59766,818.2617,1851.8555,0.56221735,682.782,3.632291,768012.56,3.8727176,33.795452,-0.19673772,0.5613596,0.51550895,18.402891,-6.779176,13.510983,3.0708265,-10.698642,-8.409194,-0.4462092,28.725052,13.447746,9.98957,2.6493833,-11.836273,9.774319,10.063911
261.96777,0.7975715,0.004370998,0.00593981,0.10221746,1.110826,2.2880685,1.0519594,0.07450875,0.050390527,0.16701984,0.3353723,0.5940402,0.73310953,0.6844456,0.79642564,0.90543896,1.2710942,0.8404727,0.6867416,0.8485901,1.5235268,1.3974156,1.0797929,1.5551778,1.7555008,1.2257766,1.4565544,1.6314481,1.6194295,1.3518491,1.4612001,1.1465482,0.83298063,0.7523238,0.6986685,0.9830263,0.5345531,373.2422,545.5078,1378.125,2469.1406,0.65597934,962.5083,4.0408726,1069456.0,2.541647,15.762139,-0.24159189,0.76122427,0.770436,14.821774,-12.648475,19.237282,-0.15950169,-22.5563,-12.384949,-1.1782206,34.26517,16.081657,16.090912,18.380936,-7.337054,6.3445067,-2.60699
261.0564,0.7770702,0.004982257,0.007246837,0.10865717,-31.679773,2.4398253,1.2582332,0.075389795,0.046737213,0.1476205,0.31488535,0.51459885,0.6443894,0.96397114,1.1553665,0.97437316,1.1868441,0.9141564,0.7905204,0.83220243,1.5315152,1.5477552,1.6792234,2.0352628,2.1762378,1.9134144,1.9909643,2.1253722,2.1463878,1.7515429,1.5051727,1.2332038,1.0155834,0.86981416,0.7536829,1.0586237,0.650346,502.4414,545.5078,1894.9219,2641.4062,0.6147607,1112.7269,4.1172614,1219691.9,2.174221,12.638947,-0.25319198,0.8569844,0.9091484,12.619286,-14.445212,21.834822,-2.6277182,-26.6623,-7.7872577,-2.895189,33.430454,15.846803,16.029968,17.48318,-3.1726444,13.294673,-13.80219
0.0,0.76816696,0.0,0.0,0.0,-29.365868,2.2637699,1.4015135,0.06749565,0.040816326,0.13411814,0.30371413,0.4533675,0.5701274,1.1579337,1.3463718,0.9635324,1.0997761,0.953049,0.8615713,0.7574518,1.5838305,1.5991021,1.9750067,2.4235182,2.4451592,2.6286995,2.588721,2.3836086,2.4479852,2.1687734,1.4829274,1.2209865,1.1290706,0.96996355,0.7909824,0.7486494,0.56364256,358.88672,531.15234,1952.3438,2713.1836,0.6030895,1132.4329,4.3090363,1366569.4,1.9847502,10.950092,-0.20331748,0.84838104,0.690335,12.383911,-12.513272,24.661507,-1.1574378,-28.362198,-3.9141834,-2.8948433,29.63413,14.972041,18.133656,8.653359,-0.30309328,21.1736,-10.656578
52.13587,0.7703374,0.0,0.0,0.49648288,-29.712786,1.8399767,1.3848349,0.05521534,0.03691106,0.1267799,0.29932368,0.4071463,0.50371456,1.1398292,1.2357225,0.8721123,1.0736579,0.95286876,0.8445305,0.63452643,1.6257263,1.5756488,1.7932416,2.479564,2.4306526,2.884328,2.8679104,2.2408917,2.270282,2.30211,1.4200649,1.1193631,1.1126375,1.0067321,0.7863428,0.40399718,0.36568034,200.97656,373.2422,1823.1445,2354.2969,0.6422922,973.77325,4.033201,1255173.6,2.4086044,15.353505,-0.13703196,0.73526675,0.40760174,13.23592,-10.534634,19.941362,3.4646454,-20.97431,2.8733022,4.8041205,29.50625,18.581411,14.200618,-7.090336,0.2955993,26.415838,-2.893934
