F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.028422615,2.3715973,6.816611e-05,0.15936004,0.13947433,0.48312798,0.81075835,1.1682702,1.5203928,1.6631476,1.9564425,1.879559,1.6840624,2.1436567,4.4517636,2.7927125,2.088808,4.3919578,3.1524994,4.4221945,5.658821,3.7536151,3.5627263,3.1757658,2.1399562,2.1193283,2.7583354,1.6934994,1.3879329,0.6627227,4.691216e-08,1.345316e-06,1507.3242,2153.3203,2655.7617,5670.41,0.0007502364,3122.905,5.3037643,13725520.0,3.0602386,11.90926,-1.7133209e-07,2.142928,7.719132e-07,-2.446047,-20.091757,3.9492066,5.3482976,-1.2966222,-8.715099,7.13957,-18.004557,15.9978075,2.205312,2.7649195,-16.30673,-7.168465,-1.6318716
0.0,0.0,0.0,0.0,0.0,-100.0,0.028907225,2.4286509,6.9892296e-05,0.14613253,0.1368849,0.540978,0.9204767,1.2216879,1.412541,1.6304654,1.9988486,1.9894232,1.6264774,2.0225766,4.12077,2.892183,2.083631,4.420265,3.49768,4.4588623,5.9074955,3.6384726,3.56611,3.2248068,2.2829974,2.3336766,3.0545952,1.8587023,1.5966706,0.7076454,4.3803656e-08,1.2054039e-06,1507.3242,2167.6758,3057.7148,5885.742,0.0007721067,3308.3645,5.730951,14605871.0,2.857548,10.684352,-1.5649702e-07,2.2447875,6.895929e-07,-3.5982952,-20.315065,1.0750471,0.76343507,1.3934737,-10.314847,6.349243,-15.138398,6.9624476,-0.589585,-0.66351175,-18.152613,-2.227803,-9.882319
0.0,0.0,0.0,0.0,0.0,-100.0,0.03006,2.4165118,8.27667e-05,0.13529857,0.13525753,0.56875896,0.95707107,1.210541,1.3217748,1.5628968,1.9472132,2.0208776,1.6818004,2.0679495,3.7351906,2.8283737,2.2708719,4.3497615,3.535032,4.283096,5.479505,3.3670928,3.3641129,3.438268,2.678295,2.644056,3.0405238,1.8959465,1.7240671,0.7209694,4.897073e-08,1.7119834e-06,1478.6133,1937.9883,2813.6719,5584.2773,0.0010222745,3081.8503,5.4826126,13411627.0,3.2431424,13.931325,-2.2589313e-07,2.1197531,9.122385e-07,-2.9076064,-21.15955,-1.8694181,-0.45218694,11.344548,-15.525172,8.168273,-6.344572,1.2372035,8.480588,4.710043,-10.830128,-1.220802,-15.390996
0.0,0.0,0.0,0.0,0.0,-100.0,0.033582937,2.3856757,0.00010643108,0.119929455,0.13847768,0.576888,0.9404327,1.183962,1.3128964,1.5799898,1.8939966,1.9995418,1.8418823,2.4248908,3.7686608,2.752141,2.581087,4.2693768,3.3192403,3.8890648,4.5844846,2.989257,3.0415008,3.6354988,3.3298416,2.98705,2.7534707,1.8572735,1.6660093,0.7106574,1.04748175e-07,4.1268454e-06,1263.2812,1507.3242,2354.2969,4033.8867,0.001302502,2399.0789,4.7452626,8891834.0,4.66204,29.17911,-5.4167964e-07,1.7318419,2.1836597e-06,0.3699708,-22.05155,-8.3057375,-4.097988,20.956635,-19.601152,3.9049613,-10.722591,-0.13107903,13.927688,5.960552,-10.283123,-3.171851,-18.238356
0.0,0.0,0.0,0.0,0.0,-100.0,0.036771704,2.3843946,0.00012631735,0.106198035,0.14981513,0.55913234,0.90297985,1.1865817,1.3704419,1.6808839,1.8664818,2.0460212,2.098519,3.056678,4.24869,2.7717407,2.9217236,4.2162795,3.0284293,3.4383917,3.6551383,2.6283166,2.6772168,3.5858307,4.0680165,3.33603,2.5143263,1.8592209,1.4455174,0.681855,1.2304623e-07,5.020256e-06,1234.5703,1406.8359,1722.6562,3502.7344,0.0016826672,2069.6028,4.386917,6082936.0,5.24329,34.416275,-6.643057e-07,1.5409881,2.6213545e-06,1.5927743,-23.635736,-9.43739,-1.0550007,29.046463,-24.9868,9.903829,-14.8554535,-0.70963174,17.883589,8.255305,-3.3974297,-2.4952896,-17.554964
0.0,0.0,0.0,0.0,0.0,-100.0,0.039374076,2.4302433,0.00013329143,0.09611993,0.17440648,0.5462039,0.8972349,1.2763721,1.4617314,1.8524437,1.9128036,2.127392,2.33593,3.6387424,4.7128887,2.9336812,3.2308245,4.246868,2.9323971,3.292021,3.118255,2.4956987,2.3799121,3.3467777,4.485954,3.5616233,2.4863245,1.8741236,1.2190738,0.64664614,2.3314936e-07,5.1324428e-06,1191.5039,1550.3906,1851.8555,3014.6484,0.00177087,1995.9955,4.729889,5229086.5,5.4650993,37.456924,-7.039923e-07,1.48502,2.721308e-06,3.0613213,-24.67119,-8.175908,-3.0580103,21.160261,-25.178179,13.000617,-16.507582,4.046844,16.010143,5.9067974,-3.8794177,-0.21236722,-14.605336
0.0,0.0,0.0,0.0,0.0,-100.0,0.041677427,2.4829347,0.0001389165,0.09208868,0.19622515,0.5394694,0.9228838,1.3736982,1.4989742,2.0184176,2.1171257,2.3065946,2.526291,3.9459646,4.7004538,3.0960004,3.4475012,4.1303782,3.2276208,3.6467354,2.9579136,2.6118114,2.2313337,3.1690238,4.2813473,3.483016,2.5287607,1.8851395,1.1009352,0.6126879,2.6383955e-07,4.7276185e-06,1162.793,1550.3906,2196.3867,3186.914,0.0017923188,2032.0792,5.231323,4825827.5,5.5207176,41.583553,-6.685694e-07,1.4873625,2.3080604e-06,3.9556057,-27.518396,-6.178988,-2.6900446,12.651962,-18.778864,21.397964,-12.017357,3.7996159,11.65393,8.620704,-12.972862,-0.43424368,-9.319134
0.0,0.0,0.0,0.0,0.0,-100.0,0.043789357,2.4984066,0.00015590039,0.08730159,0.21916676,0.5415111,0.931153,1.4314724,1.5125637,2.0785773,2.4361117,2.5647411,2.6742213,4.050292,4.256996,3.1161306,3.5321102,3.9309435,3.7640822,4.0544353,3.0089397,2.914348,2.2361271,3.024517,3.5986996,3.0915728,2.4380682,1.8383878,1.1155343,0.5978692,2.879775e-07,7.670754e-06,1134.082,1378.125,1952.3438,2383.0078,0.0018643084,1706.1449,4.720548,2985115.8,7.44731,78.11999,-1.0497722e-06,1.3076886,3.1331408e-06,6.7113857,-27.881994,-8.621097,-1.7746868,8.539369,-7.505984,17.019667,-12.4127,6.1977324,6.1962852,13.34909,-11.024423,-0.95714015,-8.967676
0.0,0.0,0.0,0.0,0.0,-100.0,0.04552965,2.4806824,0.00018069537,0.08201058,0.23343708,0.56717604,0.9421776,1.4939069,1.5577492,2.0789602,2.6988227,2.8849652,2.7647343,4.2576404,4.00013,3.0595798,3.4724996,3.6740062,4.1244273,4.1634536,3.0657837,3.1534405,2.4214141,2.9168663,2.7938592,2.4921434,2.135661,1.7886707,1.1574388,0.5987993,3.318271e-07,1.0631119e-05,1148.4375,1220.2148,1607.8125,2024.1211,0.0021765616,1508.0604,4.178642,1635422.1,9.098208,108.25369,-1.4166288e-06,1.2062696,4.5559314e-06,9.337679,-29.2182,-10.023041,0.24617559,10.870439,-3.8535736,7.752565,-14.658809,4.5315566,2.053949,20.672453,-13.379704,-1.5058856,-8.32888
0.0,0.0,0.0,0.0,0.0,-100.0,0.044145674,2.4053783,0.00019632206,0.07797934,0.23797077,0.6208359,0.98576427,1.5397301,1.6334839,2.0343587,2.7807477,3.035946,2.8055904,4.6297393,4.1331954,2.8998992,3.2469025,3.51944,3.9003618,3.7086391,2.9794204,3.1397183,2.675278,2.7727754,2.1848698,1.934137,1.7306181,1.671246,1.1226621,0.6165081,5.974289e-07,1.1785521e-05,1134.082,1205.8594,1248.9258,1665.2344,0.0021577768,1352.3602,3.8251984,1442243.4,10.143925,125.376076,-1.6207749e-06,1.130148,5.236463e-06,13.156097,-27.351725,-10.95787,-3.0815907,11.198593,0.5861055,-5.233608,-12.178857,2.9713488,0.64993507,19.493645,-12.242841,-10.6460905,-13.043808
0.0,0.0,0.0,0.0,0.0,-100.0,0.042493552,2.2732942,0.00019017124,0.07533384,0.23261099,0.6776046,1.0222844,1.5312716,1.7157497,2.1649072,2.8223507,2.9647267,2.7158096,4.6822987,4.4055166,2.730769,2.8887923,3.3014047,3.2106736,3.072646,2.7884903,2.9328032,2.9047241,2.5792756,1.7760404,1.5288595,1.3633642,1.4673916,1.0006524,0.62463635,1.110865e-06,9.801807e-06,976.1719,1234.5703,1277.6367,1492.9688,0.0020621694,1342.6183,3.9325848,2072164.9,9.380275,104.065605,-1.4847886e-06,1.1213553,5.1215334e-06,15.490776,-27.917854,-10.040346,-8.535024,7.4751325,1.5900589,-5.1802087,-4.123407,11.817963,9.149856,16.556261,-19.60623,-16.63398,-12.04549
0.0,0.0,0.0,0.0,0.0,-100.0,0.03928074,2.0945444,0.00017412128,0.07294029,0.21760838,0.7266715,1.0555145,1.3995652,1.7111362,2.4251435,2.9700134,2.775267,2.4935334,4.219808,4.4513507,2.516864,2.4250054,2.8903525,2.4974625,2.5198667,2.5162408,2.6922057,2.967436,2.4043484,1.5387431,1.2889794,1.0989366,1.1932997,0.8456227,0.61718065,1.1797325e-06,7.665924e-06,875.6836,1234.5703,1277.6367,1306.3477,0.0016086887,1342.4865,3.8680747,3083685.2,8.351007,80.55651,-1.2712525e-06,1.1236445,4.0998243e-06,17.308664,-25.085825,-10.347005,-13.15535,6.711348,6.295471,-6.831875,-0.17696194,13.992436,11.095637,7.4261184,-22.714758,-22.835882,-14.039622
0.0,0.0,0.0,0.0,0.0,-100.0,0.039390147,1.9202175,0.00017502323,0.06979088,0.2075882,0.7218022,1.0197777,1.204405,1.6064119,2.64559,3.1888475,2.6685982,2.258392,3.5188868,4.2200656,2.3344498,2.0778768,2.4371436,2.0345566,2.1045458,2.254206,2.5402927,2.8121283,2.1884792,1.4512129,1.1813716,0.9409158,0.9625314,0.7440443,0.6015373,1.1308645e-06,8.154175e-06,890.03906,1234.5703,1277.6367,1335.0586,0.0017916124,1359.6656,3.898661,3259189.8,8.139743,74.136086,-1.3327143e-06,1.136849,4.298739e-06,16.867636,-26.633371,-13.858485,-12.536892,10.310625,3.9768002,-3.0432193,5.223414,16.352179,11.257584,6.622007,-18.65547,-18.28271,-13.402428
0.0,0.0,0.0,0.0,0.0,-100.0,0.04278638,1.8049444,0.00019909789,0.068027206,0.20515823,0.67742825,0.9737995,1.0831419,1.4324193,2.701045,3.2481918,2.704362,2.1409876,3.0676281,3.8977435,2.2361205,2.0405724,2.173075,1.8243767,1.8380002,2.047753,2.4462254,2.5899174,2.0404367,1.4527506,1.1259795,0.85964555,0.8370807,0.69842607,0.58628577,1.2861655e-06,1.0787572e-05,1019.2383,1220.2148,1277.6367,1478.6133,0.0017730509,1346.8177,3.949786,2713043.2,9.1146345,97.73008,-1.6891873e-06,1.1289105,5.9478166e-06,18.565645,-28.35859,-14.382182,-10.578001,12.120488,4.8736567,-7.671665,7.920099,9.634639,1.9752177,5.1298122,-14.994613,-16.512419,-16.884935
0.0,0.0,0.0,0.0,0.0,-100.0,0.04795752,1.7731243,0.00022379374,0.06815319,0.21044151,0.61208886,0.9694416,1.0862342,1.2906944,2.6083515,3.1121047,2.8797925,2.2746925,3.1111171,3.5217152,2.251701,2.4066908,2.1730967,1.716401,1.6490349,1.935999,2.3531702,2.4065068,2.005771,1.5274125,1.1125344,0.82932544,0.777596,0.68605155,0.59326905,1.8161022e-06,1.4504579e-05,1004.8828,1177.1484,1234.5703,1607.8125,0.0026272119,1259.778,4.0543113,1511279.9,11.038986,150.15767,-2.335905e-06,1.0749873,8.051043e-06,19.814457,-30.819818,-16.833872,-11.5081415,14.702767,2.930085,-7.2569213,12.356532,5.3199697,0.21168137,2.5360696,-6.5607357,-9.120967,-18.545965
0.0,0.0,0.0,0.0,0.0,-100.0,0.050259206,1.8135805,0.00023282117,0.069161,0.21658568,0.55220675,1.0160648,1.1886024,1.2673489,2.5229735,2.8546057,3.182492,2.6310327,3.3263607,3.1191275,2.4413621,2.909671,2.2613366,1.7159172,1.6242167,1.9878896,2.2728515,2.34154,2.085845,1.6285843,1.1344519,0.82117146,0.74135,0.69181865,0.6176901,1.9065852e-06,1.3592814e-05,890.03906,1134.082,1220.2148,1650.8789,0.0028016872,1195.6285,4.3195868,1058392.1,11.645081,172.95868,-2.3818266e-06,1.0317758,8.072378e-06,20.739317,-30.572037,-16.034071,-13.973651,10.950581,4.5751634,-10.702228,7.829743,-1.9547094,-0.8674875,-4.5831256,-3.648702,-0.9389445,-15.372722
0.0,0.0,0.0,0.0,0.0,-100.0,0.053023484,1.8830662,0.00024523624,0.07029479,0.21785231,0.5203931,1.0884309,1.3059124,1.3872253,2.4257076,2.6034734,3.5661976,3.079919,3.4962218,2.6894648,2.742076,3.2723505,2.1942675,1.7992516,1.6687994,2.173029,2.294738,2.304981,2.2539544,1.7649927,1.1985388,0.83979493,0.7029349,0.70765495,0.66156334,1.6564468e-06,1.4872887e-05,832.6172,1105.3711,1234.5703,1607.8125,0.003100848,1167.2018,4.332873,789511.94,12.077557,202.3755,-2.7709004e-06,1.0147928,9.4248e-06,19.986557,-30.72889,-16.580858,-16.90532,11.800277,4.280686,-9.807942,6.557054,-3.8136156,2.1208217,-7.6770835,1.2072535,6.083018,-11.424591
0.0,0.0,0.0,0.0,0.0,-100.0,0.05412774,1.9288431,0.000260736,0.07168052,0.2139626,0.48900834,1.0957181,1.3577064,1.519427,2.2344186,2.347293,3.9113262,3.4075997,3.4000778,2.309146,3.150854,3.3703346,2.0026295,2.0159743,1.7473402,2.3491023,2.3662374,2.251754,2.3580248,1.9100503,1.3155383,0.9079218,0.6819119,0.7329983,0.70357186,1.1582284e-06,1.458586e-05,832.6172,1105.3711,1363.7695,1607.8125,0.0030144055,1204.768,4.419811,859437.94,11.884399,194.99425,-2.8111087e-06,1.0361589,9.600689e-06,18.787996,-32.156925,-15.902538,-14.38253,11.786819,2.9681187,-6.34642,5.3166366,-5.0564723,-1.2228643,-10.998578,1.1300484,7.433977,-3.725837
0.0,0.0,0.0,0.0,0.0,-100.0,0.05754763,1.9468714,0.00027411894,0.07394811,0.21139975,0.4782699,1.0468494,1.3334417,1.5608925,2.0237818,2.1020715,4.0085855,3.562843,3.0739415,2.0394294,3.6161356,3.406977,1.8358393,2.306088,1.8084477,2.4283092,2.4834492,2.2010367,2.4011657,2.0449483,1.4459057,1.028601,0.6814483,0.7634039,0.7253923,1.5050049e-06,1.7895487e-05,861.3281,1220.2148,1478.6133,1665.2344,0.0028585086,1267.3184,4.444384,830214.94,12.06639,204.70361,-3.291165e-06,1.0718294,1.106703e-05,18.241259,-33.140152,-15.180019,-11.9969225,16.66471,-1.4825767,-2.82654,10.694133,0.19058435,-1.6254939,-12.61795,4.3271146,9.043221,-4.454559
0.0,0.0,0.0,0.0,0.0,-100.0,0.057491858,1.9377303,0.00028446908,0.07420006,0.21129411,0.47927618,0.9830196,1.2804394,1.4958233,1.886608,1.9053389,3.7923927,3.5650256,2.7085392,1.8205132,4.1267695,3.520321,1.7977995,2.5031955,1.8454689,2.348931,2.4606335,2.1693509,2.3304946,2.143938,1.5968896,1.1765429,0.7050548,0.79592365,0.7314009,1.9826714e-06,1.9247942e-05,904.39453,1335.0586,1536.0352,1636.5234,0.002787129,1297.6132,4.403274,896245.0,12.050563,196.24223,-3.3512024e-06,1.0890824,1.1320415e-05,18.424103,-30.871527,-15.977905,-9.391214,15.867714,-7.003102,-4.050543,8.655954,-1.247269,-3.758484,-16.415586,3.5981426,10.008018,-4.056499
0.0,0.0,0.0,0.0,0.0,-100.0,0.06045884,1.923762,0.00029572204,0.072058454,0.21311526,0.51087695,0.9748816,1.2800375,1.3879315,1.9094931,1.8052899,3.3292456,3.550129,2.378447,1.6838126,4.5484524,3.5143473,1.8558865,2.5019095,1.869895,2.279666,2.3711388,2.2110536,2.2509239,2.2221766,1.7402366,1.2971152,0.75143194,0.84499294,0.73532057,3.6096462e-06,2.132268e-05,918.75,1306.3477,1507.3242,1593.457,0.002534559,1277.4137,4.4460006,915987.25,11.741075,189.32332,-3.7589364e-06,1.0741098,1.2455894e-05,18.672693,-28.617601,-14.461991,-11.293401,16.803583,-5.996555,-7.1948676,8.014529,1.4308189,-2.468711,-16.582663,0.7188995,8.026903,-9.651684
0.0,0.0,0.0,0.0,0.0,-100.0,0.061247963,1.9099375,0.00029690246,0.06928698,0.21618725,0.56222826,1.0273627,1.3502988,1.3498402,2.0569732,1.791782,2.8219402,3.5462506,2.1919873,1.6068307,4.627253,3.2596216,1.9168811,2.3157597,1.8491492,2.312326,2.3159277,2.302764,2.2375438,2.3053799,1.8455616,1.3630098,0.8330608,0.89897794,0.7534795,4.999439e-06,1.9606408e-05,846.97266,1162.793,1449.9023,1550.3906,0.0027487858,1207.6616,4.451414,969012.3,11.271934,176.17987,-3.784241e-06,1.028111,1.2261003e-05,19.186394,-25.799543,-12.86337,-13.645459,14.230853,-3.6246922,-10.387456,3.0758712,0.7611794,-3.7151527,-13.480416,0.0063569546,5.0329957,-12.754748
0.0,0.0,0.0,0.0,0.0,-100.0,0.061522912,1.8868303,0.00027491886,0.06777526,0.21355234,0.6246375,1.1264801,1.4810625,1.3442879,2.180041,1.7859567,2.3431585,3.459325,2.070762,1.600985,4.2672257,2.77969,1.9759623,2.1531837,1.8131504,2.4445293,2.3953555,2.493749,2.2552807,2.3416176,1.8850884,1.3701454,0.94417113,0.93257666,0.7756119,5.8644505e-06,1.61394e-05,703.41797,1019.2383,1435.5469,1636.5234,0.0026253194,1174.6656,4.7765756,1152710.6,10.075356,145.25557,-3.4195673e-06,0.99469227,1.0037851e-05,18.887243,-24.926401,-7.9256,-13.507767,12.769161,-3.7086246,-13.602302,-1.1147108,-0.09206692,-6.864626,-9.256204,-1.1340669,-1.970054,-15.793393
0.0,0.0,0.0,0.0,0.0,-100.0,0.060313802,1.8552994,0.0002589354,0.06626355,0.2028916,0.6634264,1.193543,1.5970329,1.3659817,2.2254329,1.7713989,2.0005329,3.3122685,1.9861666,1.6372663,3.6046677,2.3100731,2.0114033,2.111642,1.7951574,2.5662506,2.5547855,2.6597621,2.2917843,2.3264978,1.8547629,1.3914157,1.1031908,0.9173441,0.78310734,5.9679605e-06,1.1912791e-05,660.35156,990.52734,1320.7031,1622.168,0.0027661345,1123.6931,4.842926,1195638.6,9.900433,138.7489,-3.130234e-06,0.96294624,8.801887e-06,18.445385,-23.92315,-9.5272255,-16.251135,7.8310146,-6.5650864,-10.310378,-9.195577,-2.9801877,-10.057086,-4.9149756,-4.7086215,-2.933917,-12.64541
0.0,0.0,0.0,0.0,0.0,-100.0,0.062125444,1.8117272,0.00026816575,0.063995965,0.1865517,0.6597877,1.2349288,1.7024131,1.414936,2.138733,1.7429141,1.8043795,3.0370185,1.9305449,1.6395731,2.9636147,1.9765812,2.012213,2.2416856,1.8609463,2.5587313,2.5682738,2.7434208,2.2695117,2.2556698,1.8158132,1.4612488,1.2683103,0.84661466,0.77049357,6.612305e-06,1.2676741e-05,631.6406,1019.2383,1248.9258,1636.5234,0.0026961567,1109.7382,4.977261,1182128.5,9.659235,136.16289,-3.309918e-06,0.95019627,8.739913e-06,19.029455,-24.10874,-7.9749756,-17.262123,7.2293,-11.857735,-6.146923,-12.435687,-6.991092,-8.425096,-2.270552,-8.316646,-4.934496,-6.604074
0.0,0.0,0.0,0.0,0.0,-100.0,0.064622,1.7766367,0.0002871316,0.063744016,0.17875062,0.61002684,1.1559522,1.720199,1.4610268,1.9933296,1.754604,1.8202432,2.7191656,1.9325033,1.6609697,2.524144,1.77764,1.9737707,2.503145,1.9870301,2.4236531,2.442462,2.7026024,2.2805824,2.20873,1.8003057,1.6558652,1.4068437,0.76016563,0.7388463,5.811711e-06,1.4968083e-05,717.77344,1047.9492,1220.2148,1636.5234,0.0027979028,1133.1179,4.943595,1164235.9,10.044241,142.70107,-3.6868107e-06,0.97483444,9.909545e-06,18.261202,-25.320986,-10.895553,-19.84938,10.279098,-12.638576,3.8014538,-10.007103,-2.3483403,-3.350215,4.7528996,-7.830833,-2.2537386,3.157656
0.0,0.0,0.0,0.0,0.0,-100.0,0.06809612,1.7681227,0.00029698331,0.06538171,0.1869688,0.5386508,1.0069395,1.641229,1.5250441,1.8574909,1.7843596,1.9548174,2.3978517,1.9782367,1.657683,2.3211977,1.7005161,1.9459265,2.8767517,2.1660178,2.305679,2.3101573,2.5727482,2.3307984,2.2273533,1.8298796,1.9471852,1.5143636,0.68973285,0.70360976,5.870728e-06,1.7446262e-05,717.77344,1076.6602,1349.4141,1880.5664,0.0028826538,1209.299,5.1095653,1111443.1,8.798537,124.92237,-3.7718455e-06,1.0125841,1.02683e-05,17.024588,-27.194458,-7.5477386,-18.451279,9.346046,-15.710449,9.168,-8.638618,2.1696806,0.8419487,8.0910425,-4.1222024,-0.6446652,4.462809
0.0,0.0,0.0,0.0,0.0,-100.0,0.070908144,1.7840686,0.00031574623,0.067019396,0.19978206,0.47969195,0.8339487,1.4931518,1.5402552,1.7876915,1.8123436,2.0828757,2.163718,2.0198896,1.6538891,2.2194257,1.6940087,1.9850215,3.276941,2.3465936,2.286275,2.3601599,2.469975,2.353447,2.2905376,1.9110807,2.2394352,1.5777016,0.6403198,0.66762143,7.765894e-06,1.951729e-05,717.77344,1033.5938,1335.0586,1937.9883,0.003016833,1194.183,5.0178895,983698.2,8.088182,115.92904,-4.494388e-06,1.0051383,1.2389767e-05,16.350855,-28.86908,-8.260518,-21.893206,6.567621,-15.658683,15.213791,-12.273282,4.1734233,-1.0905484,7.5731015,-2.3856351,-5.351073,3.7382457
0.0,0.0,0.0,0.0,0.0,-100.0,0.075261794,1.8133484,0.0003525652,0.065381706,0.20168173,0.43308398,0.74615645,1.3679906,1.5414306,1.8184276,1.8510084,2.1489146,2.1036484,2.0148354,1.6027988,2.1006734,1.6502609,2.055393,3.5071304,2.5565693,2.4648468,2.575801,2.3549197,2.291906,2.356399,2.0218675,2.4524436,1.6928095,0.6004374,0.6356209,1.1863383e-05,2.1574137e-05,645.9961,990.52734,1248.9258,2038.4766,0.003040053,1139.51,4.9471507,830902.0,7.034652,102.40743,-5.454013e-06,0.9632616,1.6003285e-05,17.071032,-28.342455,-6.022075,-26.43344,0.86126375,-17.324005,18.974895,-22.381332,2.5200655,-2.509422,3.1543083,-2.2953656,-5.330619,-1.6416368
0.0,0.0,0.0,0.0,0.0,-100.0,0.076684676,1.8328524,0.00037350095,0.06349206,0.19516234,0.42196572,0.77886295,1.3250668,1.5249525,1.8658524,1.8730787,2.0899992,2.1537437,2.038787,1.5461947,1.9029678,1.5652815,2.115113,3.5515773,2.7559059,2.7433054,2.7901783,2.2961674,2.178379,2.3798373,2.1311722,2.5081627,1.770213,0.5595651,0.5926675,1.1375359e-05,2.6952888e-05,732.1289,1004.8828,1134.082,1995.4102,0.0032542031,1117.3844,4.7407794,774089.7,7.7226048,117.50332,-6.0708894e-06,0.95599765,1.7148112e-05,18.527939,-28.166494,-3.5648253,-27.458344,4.92604,-14.59209,20.924973,-27.061508,-0.8319413,-3.008817,6.6076984,-2.6407194,-9.254176,-3.6582184
0.0,0.0,0.0,0.0,0.0,-100.0,0.081167154,1.8467927,0.0003880889,0.061476443,0.19784711,0.4390657,0.8490033,1.3314624,1.5053948,1.8226494,1.9047407,2.0623162,2.2152712,2.116631,1.510162,1.7055708,1.4855274,2.0933318,3.4366448,2.9113915,3.0002556,2.9395924,2.2994719,2.1313994,2.395939,2.2288587,2.5434365,1.8061662,0.53747004,0.5470081,8.995247e-06,3.0996223e-05,775.1953,1033.5938,1134.082,2153.3203,0.0034540554,1164.2347,4.698455,841852.06,6.880564,97.25833,-6.789943e-06,0.981523,2.0444133e-05,18.205353,-27.219702,0.10414243,-26.96849,8.177329,-12.346184,24.334913,-26.720789,1.847552,-4.1913304,5.710796,-1.9643221,-4.689012,-1.4102887
0.0,0.0,0.0,0.0,0.0,-100.0,0.085912995,1.8638786,0.0004269992,0.06072058,0.21906467,0.47574863,0.8792748,1.3078477,1.5143019,1.6876186,1.8891357,2.0742893,2.2033784,2.2594604,1.4937788,1.603879,1.4889191,2.0308871,3.3544948,2.9977949,3.1497443,3.0355625,2.4346836,2.2001965,2.4299371,2.3026812,2.5755136,1.785894,0.55407315,0.5126814,7.645176e-06,4.4952627e-05,832.6172,1062.3047,1134.082,1952.3438,0.0038840275,1177.9,4.419296,741815.8,7.1511264,105.81556,-8.804935e-06,0.99913853,3.0023644e-05,17.618425,-28.05958,-0.39007154,-27.227213,11.264415,-8.684461,24.782333,-22.60375,4.1848073,-4.320758,10.774367,-0.577612,-4.7508073,0.6619131
0.0,0.0,0.0,0.0,0.0,-100.0,0.0915469,1.8810806,0.00048535,0.060594607,0.2427481,0.5112426,0.8342708,1.2432606,1.5035892,1.5344776,1.8783625,2.2203991,2.1426284,2.4195244,1.4959984,1.6242119,1.5869547,1.9388901,3.3248131,2.9904869,3.1590707,3.1068497,2.6477392,2.3151977,2.4455748,2.3326826,2.5537145,1.7420869,0.60320026,0.51012105,8.915761e-06,5.2844694e-05,775.1953,1062.3047,1119.7266,1794.4336,0.00387829,1136.359,4.288756,613399.0,7.6032004,128.83264,-1.116693e-05,0.9769215,3.7986854e-05,17.839811,-28.885004,-2.5642712,-28.461012,9.264326,-5.6922584,24.05381,-19.43569,5.2693415,-5.2321563,6.4716287,-1.5897422,-0.8834138,1.4764456
0.0,0.0,0.0,0.0,0.0,-100.0,0.09078901,1.8846353,0.00051357923,0.060972538,0.25970235,0.53355813,0.77167374,1.1653523,1.4832139,1.4307551,1.8535014,2.4368527,2.0774853,2.4636457,1.5022608,1.7183555,1.7049385,1.8723097,3.273297,2.9268029,3.156231,3.0774326,2.750803,2.3783262,2.4498026,2.3362854,2.41911,1.7563337,0.6721042,0.530379,8.301576e-06,4.9998955e-05,789.5508,990.52734,1134.082,1679.5898,0.00434031,1113.2782,4.225468,581912.0,7.97995,137.16182,-1.1216082e-05,0.9642632,3.89425e-05,18.298029,-28.104296,-3.233847,-24.820871,11.381259,-5.4131265,25.257761,-18.71332,4.597778,-5.1569424,5.884971,-3.8109062,2.9407141,-0.82434624
