F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.007284768,1.28628,1.7620048e-05,0.5314941,0.2316817,0.64139134,0.8782694,0.944633,1.1226664,1.3116248,1.0602055,1.272792,1.1083689,1.4072918,1.6987524,1.584005,1.8504161,1.9462515,1.7650119,1.824613,1.6424545,1.6059266,1.8270141,1.6274581,1.4257203,1.2154533,1.0611179,0.93047196,0.81841296,0.6412745,3.9389767e-09,8.776253e-09,143.55469,5943.164,17197.852,18231.445,0.00019190053,8276.554,12.002239,63557764.0,0.18741024,1.2554836,-3.5220784e-09,5.453733,2.8483733e-08,4.7569633,7.6351027,10.504856,20.10206,12.166,4.4499345,-2.3268692,8.976296,9.806729,4.67445,4.480194,-3.0845892,-9.098954,-4.395677
0.0,0.0,0.0,0.0,0.0,-100.0,0.0071634646,1.2512963,1.80442e-05,0.48299322,0.22257711,0.6387902,0.80024415,0.84910774,1.0635518,1.2648665,1.1875328,1.216079,1.0474602,1.4327358,1.7417911,1.6730417,1.8116387,1.8694419,1.6151158,1.6548971,1.5829091,1.6736927,1.712834,1.5664707,1.3497496,1.1906657,1.0601959,0.90966684,0.7671272,0.63152057,5.9290777e-09,8.02446e-09,129.19922,6172.8516,16925.098,18288.867,0.00019276119,8256.562,12.090911,62973840.0,0.181363,1.2592001,-3.5020626e-09,5.456017,2.9114346e-08,5.61549,9.1018915,9.222933,17.161322,9.871645,2.5001047,-4.4207706,5.749843,16.415285,11.000999,0.07981157,-0.3087524,-4.1744456,-1.6464392
0.0,0.0,0.0,0.0,0.0,-100.0,0.007068874,1.2010523,1.9486171e-05,0.41824138,0.22419785,0.61733943,0.7048311,0.8231655,1.0841106,1.2583548,1.2664233,1.1820832,1.0406325,1.3849429,1.7089438,1.7058455,1.6426277,1.627134,1.4519339,1.437841,1.5408341,1.7085434,1.5691243,1.4754304,1.3303152,1.1677455,1.0562711,0.88240504,0.722387,0.6138939,7.924498e-09,5.9401213e-09,114.84375,5282.8125,12460.547,17743.36,0.00022270424,6977.498,10.797073,56697388.0,0.52846736,1.8607298,-8.325428e-09,4.6296177,2.6211639e-08,8.214651,12.838288,7.8072944,8.81066,9.486674,6.5433025,-5.0197253,4.5189342,15.993187,12.384809,2.225303,2.4758523,0.41387352,0.012830178
0.0,0.0,0.0,0.0,0.0,-100.0,0.007585133,1.1806289,2.1824593e-05,0.3484505,0.23076482,0.5899002,0.67095685,0.90516585,1.2010735,1.3622355,1.3510966,1.1814963,1.1486729,1.3741163,1.6434628,1.668351,1.477141,1.3778449,1.3230761,1.2915596,1.5507175,1.7204504,1.4940649,1.4351463,1.356691,1.1604987,1.0322602,0.8604358,0.6991517,0.5900211,1.1781469e-08,8.565302e-09,129.19922,3229.9805,12101.66,17513.672,0.0002578836,6570.6733,9.861763,55277936.0,0.59853226,1.8715773,-9.593935e-09,4.3967834,2.8449472e-08,10.338134,12.452992,7.9279847,6.501419,8.338771,7.725451,-5.712478,2.1480458,12.631955,13.245002,5.2375035,3.5708745,0.92503786,-5.524565
0.0,0.0,0.0,0.0,0.0,-100.0,0.008251542,1.2067745,2.5032792e-05,0.28924164,0.2521728,0.58004767,0.69922084,1.0009112,1.3297548,1.4863163,1.4406614,1.2565756,1.3490683,1.4940406,1.6349664,1.5939308,1.3961099,1.2833428,1.241411,1.3045825,1.6135159,1.7021369,1.525764,1.4740782,1.4045525,1.1783214,1.012054,0.85595155,0.6939208,0.5727269,1.3124043e-08,1.1461478e-08,100.48828,990.52734,6933.6914,17039.941,0.0003352932,4925.8496,7.766726,48229024.0,1.1100355,2.8367894,-1.9923592e-08,3.2995994,2.9317595e-08,10.928192,11.268139,8.493287,8.431505,12.722743,10.450387,-1.8915821,3.100704,8.682935,11.453366,9.4213705,5.0052266,1.0570923,-5.5882874
0.0,0.0,0.0,0.0,0.0,-100.0,0.009004126,1.2691339,3.0175162e-05,0.2462837,0.27328727,0.60660905,0.7896471,1.0645307,1.4029974,1.5391579,1.4770693,1.3707002,1.5726215,1.6945418,1.6804701,1.4784621,1.4570879,1.3709674,1.2852035,1.4513035,1.6987439,1.6867567,1.6444993,1.5917001,1.4647851,1.2222338,1.0227729,0.87721515,0.7043461,0.5697728,1.5336786e-08,1.367123e-08,114.84375,1019.2383,6014.9414,16824.61,0.000372351,4724.0356,7.408333,46028640.0,1.217248,3.1818562,-2.3890516e-08,3.1695557,4.7142553e-08,10.80441,10.542206,10.935206,10.570719,10.996058,9.439042,0.7779462,-0.22878571,0.4981111,7.034146,7.9676976,2.7827923,-0.031214267,-6.386557
0.0,0.0,0.0,0.0,0.0,-100.0,0.009743753,1.3538928,3.4777015e-05,0.21201813,0.29706287,0.6691738,0.89756376,1.1108894,1.4519507,1.4918327,1.4653915,1.5601794,1.7168883,1.8040854,1.7585149,1.440423,1.6378175,1.5564152,1.4693321,1.685544,1.8324817,1.7424868,1.7558864,1.725598,1.5325495,1.308268,1.0684062,0.91226745,0.721373,0.5888329,2.045266e-08,1.5060381e-08,86.13281,129.19922,602.9297,15101.953,0.00039974414,2855.379,5.583121,34648804.0,1.9378246,5.141756,-4.5035886e-08,1.9289107,5.113526e-08,11.995992,11.26805,14.056946,12.200053,10.518031,10.188882,4.4505334,3.5375812,1.3286594,5.1552253,1.6024226,4.455451,4.0962677,0.7602083
0.0,0.0,0.0,0.0,0.0,-100.0,0.0101144565,1.4289781,3.7398557e-05,0.1866969,0.3195472,0.73477334,0.9852136,1.2071785,1.4452332,1.4062738,1.4778075,1.817481,1.778395,1.7822577,1.8044516,1.4354204,1.8103724,1.6653461,1.7044884,1.8722473,1.9677969,1.8305613,1.8480835,1.8244796,1.613749,1.4197892,1.1242611,0.93250877,0.732858,0.6128624,3.0485314e-08,1.6274422e-08,86.13281,129.19922,459.375,14743.066,0.00038613638,2648.8164,5.4236584,32437378.0,2.0622752,5.620445,-5.0216325e-08,1.7949425,5.5075446e-08,12.983757,11.474896,14.805972,9.954351,10.224051,9.706916,5.1343217,2.7768586,-1.28736,3.8964796,-2.8525326,3.1582959,3.2179816,2.479559
0.0,0.0,0.0,0.0,0.0,-100.0,0.010683507,1.486447,3.892049e-05,0.17598891,0.3411542,0.7845571,1.0611528,1.3227464,1.4319865,1.3669826,1.5934378,1.9912108,1.8064437,1.6772639,1.8112464,1.506081,1.8811678,1.7298193,1.88913,1.980657,2.1325114,1.9305252,1.8889617,1.8602895,1.7012062,1.5166057,1.1375719,0.92421263,0.743648,0.63705254,3.913817e-08,1.9160302e-08,57.421875,100.48828,229.6875,9919.629,0.0004039045,2025.1573,4.7214465,25698296.0,2.5982072,8.36846,-7.786625e-08,1.3783301,4.230489e-08,14.094715,11.465735,15.562278,11.126683,9.680152,11.264398,4.8147793,5.8268642,0.9329154,7.8409824,-6.0277696,2.7635868,3.1025064,0.86692125
0.0,0.0,0.0,0.0,0.0,-100.0,0.010580628,1.5085863,3.887972e-05,0.19035022,0.35462585,0.75896996,1.0805198,1.4024587,1.4231571,1.3706328,1.7236241,2.0417938,1.8350307,1.5915861,1.7942743,1.6025208,1.809748,1.7591906,1.9334847,2.0090249,2.226031,1.9665098,1.9116827,1.823351,1.7698277,1.5837342,1.1335167,0.90999436,0.75532347,0.65262955,4.6883116e-08,1.815117e-08,57.421875,129.19922,933.10547,11039.355,0.0004865697,2499.7554,5.447373,29773814.0,2.317498,7.252957,-6.3205995e-08,1.701848,4.4876572e-08,13.410282,11.898641,13.128712,8.245316,7.3399005,9.144786,4.386411,1.598282,-0.12525178,9.013045,-2.4677114,4.2125163,4.332437,3.2311745
0.0,0.0,0.0,0.0,0.0,-100.0,0.010825283,1.5029742,4.2963147e-05,0.20458554,0.34953704,0.6918764,1.0980555,1.411737,1.4345547,1.3862177,1.7640122,1.9186121,1.8497149,1.5404702,1.7579441,1.6756248,1.6760746,1.7730428,1.9081329,2.017104,2.200971,1.9450006,1.9339126,1.7921718,1.8187746,1.6300722,1.1409086,0.91977495,0.7804606,0.6625727,6.154113e-08,1.8129203e-08,57.421875,129.19922,890.03906,7077.246,0.0005584984,2151.9487,5.034492,25176394.0,2.6291647,8.954017,-7.955058e-08,1.4786264,5.292615e-08,13.067329,13.52906,14.678584,9.685725,8.571597,6.237884,2.243005,1.6636958,-0.4327844,8.502245,-0.28778967,2.953513,4.7107797,4.8180656
0.0,0.0,0.0,0.0,0.0,-100.0,0.010701909,1.4776942,4.9425715e-05,0.21126229,0.34300184,0.60917455,1.0677165,1.3526993,1.4267329,1.3655663,1.6646229,1.7806321,1.8481144,1.5050501,1.7301083,1.733078,1.595702,1.7537613,1.8774446,2.0033705,2.0516303,1.9014598,1.9191847,1.7436637,1.8417058,1.6676251,1.1922694,0.9633778,0.8176136,0.6647463,5.4198992e-08,1.8009004e-08,57.421875,129.19922,861.3281,6660.9375,0.00054637576,2024.2334,4.6763096,23602480.0,2.8818643,10.9162035,-9.404808e-08,1.391077,5.281991e-08,12.364914,12.98589,11.817019,11.864207,13.383172,5.878414,5.8057427,-0.24944289,1.1322271,7.4452553,2.0947218,5.3000755,6.4027343,6.441007
0.0,0.0,0.0,0.0,0.0,-100.0,0.011299435,1.454844,5.262723e-05,0.21945076,0.3335569,0.549751,1.040575,1.2840532,1.3666983,1.3191453,1.4975238,1.7011162,1.8053654,1.5292282,1.7321056,1.7251517,1.6347952,1.7189387,1.8639897,1.9775916,1.8854634,1.8513613,1.8927697,1.7169138,1.8473994,1.6967144,1.292141,1.0303224,0.86641675,0.666856,6.067942e-08,2.2311662e-08,43.066406,86.13281,229.6875,5354.59,0.0005349556,1582.1074,4.0452566,19323818.0,3.1433525,11.996274,-1.0672692e-07,1.091772,5.668846e-08,12.138649,13.157599,11.306853,14.567272,14.073883,6.539444,5.27303,-0.8058707,0.72184235,5.495835,1.4802929,4.3491325,5.2467217,2.9241352
0.0,0.0,0.0,0.0,0.0,-100.0,0.011583112,1.449433,5.1639363e-05,0.24036281,0.32595435,0.5269191,1.01487,1.207966,1.2923995,1.3048078,1.4281517,1.7016257,1.732091,1.6156999,1.7722172,1.710276,1.7546946,1.7555399,1.832043,1.903379,1.789668,1.8264459,1.847805,1.7242945,1.8497449,1.6716305,1.3803805,1.0948166,0.9324525,0.68938655,5.655188e-08,2.3976158e-08,57.421875,129.19922,401.95312,9201.855,0.00046435,2045.084,4.7139754,23985320.0,2.7632647,10.061582,-8.99546e-08,1.4062014,5.288825e-08,12.476742,13.556697,7.4959083,12.865266,11.176974,6.527683,3.0400016,4.1606727,2.9996707,4.0441604,2.456539,2.9430752,2.6952763,-0.7723851
0.0,0.0,0.0,0.0,0.0,-100.0,0.012115817,1.4571835,5.0214727e-05,0.25422022,0.3110515,0.52247965,0.99310225,1.1894926,1.3195447,1.3746372,1.4583853,1.7028962,1.6380402,1.7688031,1.763774,1.6741685,1.872655,1.8445691,1.7370868,1.8125137,1.7618533,1.8234596,1.8150142,1.7660223,1.8137498,1.6047521,1.4442472,1.1386205,1.0000435,0.7358082,9.312851e-08,2.5846681e-08,71.77734,129.19922,416.3086,9259.277,0.0005838913,1981.9015,4.750928,22924736.0,2.980759,12.081463,-1.114175e-07,1.3689202,7.146225e-08,13.8164015,15.980042,8.371381,11.945935,7.0359483,2.7768214,-4.221562,4.1374493,4.1790195,5.0039287,6.5389695,7.284124,1.633399,-4.0419874
0.0,0.0,0.0,0.0,0.0,-100.0,0.01225214,1.4697555,5.107891e-05,0.24943312,0.29207364,0.54014814,0.9751337,1.203816,1.448857,1.4634038,1.5398489,1.6480107,1.5248995,1.8767027,1.6929215,1.6725484,1.9366413,1.9349564,1.6623589,1.7560744,1.7540798,1.8518019,1.8373984,1.8495206,1.7847481,1.5307703,1.4604998,1.1495194,1.0401016,0.786804,8.916056e-08,2.7404775e-08,86.13281,157.91016,703.41797,10134.961,0.0006603122,2202.1814,5.0368485,24631904.0,2.8229568,11.389886,-1.0617487e-07,1.5229926,6.822853e-08,13.5822525,15.022037,9.813895,12.215397,7.4800816,1.5852998,-4.282722,5.5217023,4.1490664,6.5275536,6.5035834,5.8513722,1.6792494,-1.6848602
0.0,0.0,0.0,0.0,0.0,-100.0,0.012582198,1.4726223,4.934559e-05,0.23696144,0.27049452,0.53663373,0.8916716,1.1581775,1.4984535,1.532986,1.6265017,1.5769674,1.474573,1.9139214,1.6068982,1.7327074,1.9857402,1.973046,1.6686844,1.7926134,1.7679023,1.8672022,1.8603882,1.8903732,1.7461616,1.484363,1.4572171,1.1368418,1.0355762,0.80208063,7.4107334e-08,3.4766824e-08,71.77734,258.39844,1421.1914,10508.203,0.0006655317,2487.1025,5.2725177,26890174.0,2.6921444,10.920327,-1.0109229e-07,1.7109348,6.868006e-08,12.338471,9.9194975,7.5184135,12.257655,6.5600886,3.8743918,3.9239242,7.3757205,8.639263,9.165739,4.4597373,3.481311,2.7919672,-2.228707
0.0,0.0,0.0,0.0,0.0,-100.0,0.013679069,1.4933329,4.3288794e-05,0.22637944,0.23843141,0.50492615,0.79538035,1.0843685,1.4321122,1.5782895,1.7553934,1.6403321,1.513743,1.9101715,1.616933,1.8307228,2.009571,1.9923211,1.8194174,1.9444307,1.8467569,1.8740311,1.9076935,1.9032235,1.734392,1.5213155,1.4709071,1.129994,0.9961062,0.7756873,8.009281e-08,4.310897e-08,100.48828,401.95312,1665.2344,13637.695,0.00056324067,2974.989,6.361891,31036238.0,1.9684681,5.513247,-4.783298e-08,2.0627134,7.823201e-08,12.053222,6.027399,3.2929525,4.7595234,3.620475,2.120311,9.259202,5.581569,5.7888165,5.871899,-0.06908623,-3.901907,-1.0577246,2.2183523
0.0,0.0,0.0,0.0,0.0,-100.0,0.014748561,1.5397555,4.1191986e-05,0.21642733,0.20368095,0.45413485,0.6807651,0.9682208,1.2558374,1.6527351,2.0843832,1.9219036,1.6685972,1.8769579,1.7614527,1.992136,2.024998,2.027901,2.0508537,2.07923,1.9725453,1.8731393,1.9459947,1.9015816,1.7623066,1.5962492,1.4756788,1.1180348,0.95698017,0.72734404,8.4669836e-08,5.6334937e-08,86.13281,488.08594,1622.168,12718.945,0.00043445252,2816.3997,6.366333,29027218.0,2.1357863,6.2565575,-5.495222e-08,1.9648913,9.9368805e-08,13.100563,2.9554062,-1.1434582,0.06844759,3.0523577,3.0308573,12.282284,13.143092,10.591472,7.601303,-4.4504514,-6.046019,-1.3175492,2.0921333
0.0,0.0,0.0,0.0,0.0,-100.0,0.016490756,1.6262851,4.6097633e-05,0.19601913,0.1745575,0.4171176,0.6323204,0.9256409,1.2292485,1.8683237,2.4966767,2.3280928,1.967234,1.9038023,1.9617229,2.1755817,2.0223494,2.1345837,2.2227836,2.1424422,2.102842,1.9412479,1.9913048,1.9247694,1.7993246,1.7053624,1.4897566,1.1028757,0.92742485,0.69602823,1.8396115e-07,7.33106e-08,143.55469,488.08594,961.8164,8498.4375,0.000500545,2154.125,6.0089135,21193576.0,2.692886,9.051139,-7.739347e-08,1.551706,1.5708088e-07,15.335271,3.149726,-2.181825,-4.110514,0.9172049,0.5145977,8.436478,8.897018,7.5058784,6.13382,-3.175872,0.98674995,-2.913668,1.6097876
0.0,0.0,0.0,0.0,0.0,-100.0,0.016918248,1.7091523,5.0681378e-05,0.17888637,0.15933229,0.402303,0.65614635,0.94407827,1.3167938,2.0776722,2.7485893,2.6100461,2.2470078,1.9456307,2.1076176,2.3343146,2.0456886,2.2775738,2.353329,2.1621597,2.1719952,2.0809479,2.0574484,1.9540197,1.860125,1.779686,1.4790324,1.0744272,0.90535307,0.6866451,2.187503e-07,8.703497e-08,157.91016,401.95312,1033.5938,8096.4844,0.00052592397,2125.5068,5.822481,21286894.0,2.723777,9.188377,-8.3421355e-08,1.5208788,1.8897343e-07,15.167778,1.2942982,0.22180493,-0.7902169,0.02893754,0.02755936,6.763973,9.131727,5.710043,5.0588603,-3.258365,0.76463956,-3.0773342,-0.1939729
0.0,0.0,0.0,0.0,0.0,-100.0,0.017070027,1.7487258,5.1177125e-05,0.17598891,0.15652592,0.39853558,0.73472005,0.9516258,1.4089551,2.166764,2.6831925,2.6420455,2.404783,1.9769963,2.1232662,2.3689454,2.0924208,2.4062731,2.423186,2.1963599,2.1887615,2.25871,2.1255121,1.9707791,1.874839,1.7990252,1.4711834,1.0703207,0.8816814,0.6914634,2.2473803e-07,8.547897e-08,157.91016,344.53125,990.52734,7579.6875,0.0005337718,2084.4255,5.794445,20703002.0,2.7620494,9.423808,-8.300166e-08,1.4877583,2.0099246e-07,14.654941,2.3187048,2.2510974,-1.0523258,-0.48355082,0.113310896,7.3145394,4.238296,2.4869452,-1.4902148,-1.6726074,0.10995392,-6.9925385,0.089426994
0.0,0.0,0.0,0.0,0.0,-100.0,0.016931614,1.7385244,5.169742e-05,0.1744772,0.15410298,0.40425792,0.8277204,0.96215487,1.443984,2.0617607,2.4368422,2.4680188,2.3633423,2.002978,2.032452,2.208229,2.1002004,2.4609241,2.5130687,2.2342827,2.2068985,2.3640862,2.203724,1.9533519,1.8683616,1.7779964,1.4829224,1.1214961,0.8557138,0.6927669,1.8435439e-07,8.970764e-08,143.55469,330.17578,1019.2383,8641.992,0.00048625804,2177.0227,5.86233,22098694.0,2.6244724,8.548352,-8.0366306e-08,1.539916,1.854204e-07,14.434769,3.2742176,3.6958182,0.008898735,-1.009715,0.07253021,9.601392,2.5210493,1.696777,-2.4393256,0.18015225,-2.249264,-8.099732,-2.5145066
0.0,0.0,0.0,0.0,0.0,-100.0,0.016844679,1.6860915,5.2717518e-05,0.17132778,0.15544063,0.40518165,0.8394746,0.9470919,1.3836479,1.8439296,2.229471,2.2324817,2.232601,2.0291445,1.943313,1.9611002,2.0722497,2.3829412,2.489945,2.1848516,2.2428608,2.3497531,2.2373705,1.9341029,1.8207468,1.7084441,1.4859804,1.1992575,0.83590096,0.6910984,1.4898433e-07,9.778654e-08,86.13281,315.8203,990.52734,8053.418,0.00045542567,2105.0066,5.7484055,21625652.0,2.6729443,8.814673,-8.57545e-08,1.4895787,1.5000164e-07,14.707085,3.94856,1.3748337,-1.253238,1.3251587,4.957308,7.73684,1.0711436,4.9279213,-0.35260272,5.056137,3.2556915,-4.3370237,-2.737676
0.0,0.0,0.0,0.0,0.0,-100.0,0.017317273,1.6329027,5.3049283e-05,0.16389519,0.1574413,0.39904734,0.8179381,1.008773,1.3753277,1.6847988,2.1214435,2.039398,2.1188936,2.1149435,1.8875189,1.7549753,1.9891297,2.2241848,2.3663561,2.0912173,2.2883384,2.2199824,2.1951172,1.9226294,1.7753116,1.6380858,1.4873191,1.2490531,0.82499486,0.7032524,3.159879e-07,1.0267561e-07,157.91016,344.53125,875.6836,5742.1875,0.00051555556,1907.3546,5.5454774,19335806.0,2.9189904,10.30984,-1.0250955e-07,1.3736483,1.8921264e-07,15.844028,4.791303,0.61905617,-1.0983554,-2.0011358,0.8731635,2.4829934,-3.2378895,-0.8418891,4.0831013,3.4441822,1.9383792,-1.4747437,-0.85196143
0.0,0.0,0.0,0.0,0.0,-100.0,0.017181858,1.5828825,4.9555514e-05,0.1637692,0.15775557,0.3837167,0.77360576,1.0892423,1.3218611,1.5777525,2.0381598,1.8996924,2.0159667,2.1639102,1.858232,1.6931204,1.9363488,2.0648754,2.2192156,2.0482938,2.2903469,2.0663579,2.0974789,1.9013128,1.7472328,1.5761019,1.449031,1.2326833,0.8293422,0.7233086,2.7742206e-07,9.661679e-08,157.91016,387.59766,1004.8828,6704.004,0.0006000724,2016.0459,5.7721696,19600664.0,2.8331773,9.902931,-9.2374925e-08,1.4524608,1.9616097e-07,15.073592,3.6249335,0.67640775,0.30900788,-1.0498413,1.4925123,3.3909004,-1.4817702,-1.9553312,1.9671813,-2.2542355,-1.3091472,-2.450072,0.85060805
0.0,0.0,0.0,0.0,0.0,-100.0,0.017896255,1.5505219,5.4250322e-05,0.15948601,0.15325288,0.36188927,0.7665587,1.1793166,1.2846428,1.5437126,1.9941174,1.8787521,1.9017324,2.1049984,1.7886872,1.7377571,1.8787452,1.957324,2.1436548,2.0862381,2.240724,1.9802308,2.009841,1.8883134,1.7225863,1.5509392,1.4137231,1.1576388,0.83961827,0.74856836,3.8499013e-07,8.852646e-08,215.33203,445.01953,904.39453,5196.6797,0.000656226,1844.5684,5.745568,16933342.0,3.1413689,12.061406,-1.055454e-07,1.3558143,2.605628e-07,15.86469,4.065884,1.5622574,-2.1714175,-7.1332817,-1.9608727,3.3333066,0.5315059,-2.938574,1.6559187,-6.440638,-2.4861882,-2.6151385,4.982219
0.0,0.0,0.0,0.0,0.0,-100.0,0.019219268,1.5461024,7.826955e-05,0.14436884,0.15739857,0.37545666,0.77661896,1.1946388,1.238482,1.5413786,2.0225194,1.9870361,1.8028855,1.9905882,1.7080289,1.7941753,1.856788,1.9306921,2.2098763,2.1633618,2.1888463,2.0042837,1.9865394,1.8724031,1.7257347,1.5616933,1.3886589,1.1048216,0.8538385,0.7619161,2.710931e-07,1.1547076e-07,143.55469,344.53125,717.77344,4220.508,0.0010974678,1406.9398,4.8592744,12554479.0,4.9041257,34.391575,-3.5629992e-07,1.0359508,2.5646997e-07,16.983774,4.6043572,2.8739185,-0.5039396,-2.5931277,6.0428596,11.398227,6.584557,2.9029284,0.64041686,-2.8736782,-1.0426974,-3.775026,2.782861
0.0,0.0,0.0,0.0,0.0,-100.0,0.019818032,1.5565563,9.9057914e-05,0.12358277,0.17545758,0.39925528,0.7718919,1.1582426,1.2095171,1.5267283,2.049664,2.130151,1.735798,1.91882,1.6803502,1.8262644,1.8857427,1.9469007,2.2760222,2.1723583,2.163416,2.157356,2.0404701,1.8849305,1.7197453,1.5696455,1.3670368,1.0873264,0.8592779,0.75809604,3.2786645e-07,1.4326727e-07,100.48828,244.04297,631.6406,1923.6328,0.0014976895,1119.3676,4.442681,9758778.0,5.2322993,36.582817,-3.740988e-07,0.83622915,2.6469743e-07,17.521818,3.738025,4.1690903,-0.16761255,-1.480215,5.8244348,5.6001306,5.4426904,3.8259478,0.25800642,-1.140863,1.2555994,-2.4706366,5.014521
0.0,0.0,0.0,0.0,0.0,-100.0,0.021646613,1.5935625,9.941158e-05,0.10707986,0.19613582,0.42723766,0.7956558,1.1492068,1.2305317,1.515172,2.01612,2.2450914,1.7353855,1.9858236,1.7779645,1.8581117,2.0376585,2.0148375,2.3523853,2.1784372,2.18971,2.292323,2.1123219,1.9280653,1.7326561,1.5874976,1.3525862,1.1039894,0.8621487,0.75557476,4.954763e-07,2.1659214e-07,114.84375,229.6875,689.0625,1737.0117,0.0016088347,1025.2489,4.3970847,8047629.5,5.577185,39.95315,-4.101466e-07,0.7772517,3.4652496e-07,17.90883,1.7293388,3.12909,3.2187808,1.6017262,3.6643639,3.8559864,2.0844977,-1.0293102,-1.7943444,-3.166602,0.33427653,-2.8777654,2.4442897
0.0,0.0,0.0,0.0,0.0,-100.0,0.02243079,1.6332744,9.9116754e-05,0.093726374,0.20806818,0.43488333,0.83000183,1.1602149,1.2218865,1.4979931,1.8984547,2.2432861,1.7529874,2.0603225,1.9364532,1.9416786,2.289603,2.1613233,2.4256504,2.222879,2.2132986,2.3650901,2.1892016,2.0019236,1.7599381,1.5974349,1.3184249,1.1256268,0.86168575,0.7468284,5.8521874e-07,2.5018701e-07,114.84375,244.04297,760.83984,1866.2109,0.0014634832,1102.81,4.7332664,8470329.0,4.9617367,30.392008,-2.9070208e-07,0.8369646,4.1487064e-07,17.792,-0.604106,4.300736,3.3271072,-1.5488387,-1.5863355,0.27085876,5.1027837,-1.6920754,-2.4936178,-2.9517753,-1.3003144,-0.81351566,3.3857155
0.0,0.0,0.0,0.0,0.0,-100.0,0.024529511,1.6761355,0.00010460875,0.079743005,0.2114764,0.43034855,0.90677375,1.2739836,1.2616435,1.5380226,1.8472131,2.185329,1.7522253,2.013543,2.0579236,2.072635,2.5160153,2.3426654,2.5177114,2.3319414,2.269129,2.344145,2.2212055,2.052267,1.8028926,1.6033677,1.2842683,1.1169901,0.871743,0.7540694,1.260917e-06,2.7034346e-07,114.84375,215.33203,502.4414,1062.3047,0.0012002899,763.58765,4.215771,5261571.0,6.3735085,47.55982,-5.272202e-07,0.6067853,7.4553776e-07,20.342834,2.054823,6.08365,4.9599957,-5.5206437,-2.8957481,1.3400059,6.8664804,-1.2167381,-0.3017628,-6.441149,-1.7323275,0.84029436,4.8544536
0.0,0.0,0.0,0.0,0.0,-100.0,0.024562031,1.7061397,0.00012312179,0.069161,0.2322249,0.43828472,0.94939476,1.3614465,1.3159148,1.6162728,1.9411107,2.117654,1.7805268,1.869418,2.0754945,2.1425245,2.5756285,2.4609315,2.5868433,2.3984392,2.312486,2.3208935,2.2458746,2.0794437,1.8584784,1.6234592,1.2831109,1.1164593,0.8897383,0.7675812,1.1640944e-06,2.479364e-07,43.066406,129.19922,387.59766,818.2617,0.0012417049,613.6232,3.8019228,4527608.0,6.7590156,51.977753,-6.071844e-07,0.48650756,7.020906e-07,20.254713,4.314986,7.145784,2.2183945,-3.5902092,0.44787994,5.650636,11.470127,4.8062854,2.201526,-2.017585,1.6406819,0.46847734,7.513804
0.0,0.0,0.0,0.0,0.0,-100.0,0.024164857,1.694353,0.00012578307,0.06487781,0.26192045,0.43793526,0.94462234,1.42358,1.3815244,1.6573676,2.028293,1.995335,1.7756586,1.6969285,2.01063,2.1241605,2.3824723,2.440794,2.5222902,2.2958834,2.344954,2.3654056,2.2314532,2.062033,1.8719152,1.6516122,1.3255298,1.1311393,0.90479535,0.7849467,1.2564965e-06,2.2523848e-07,43.066406,114.84375,416.3086,832.6172,0.0010906971,638.07947,3.7631018,4812736.5,6.4849887,48.271347,-5.8010045e-07,0.5040783,7.1770154e-07,19.59491,6.4836287,6.226087,1.935635,-2.7967443,0.23421268,2.3227413,3.602422,6.252173,1.7923623,-1.6556472,6.1271367,-1.0480584,7.7462673
