F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
315.93008,0.872673,0.02369985,0.01632292,0.278227,5.6304035,1.3906358,1.0606912,0.08117642,0.028218694,0.12739645,0.23546386,0.3927891,0.5570745,0.74113417,1.3521758,1.7440084,0.8139672,0.7650754,1.2109832,1.6967872,1.2569071,1.3175379,1.0776051,1.0701708,1.1733899,1.7544101,1.6313463,1.5910883,1.1993494,1.2694155,1.1656286,1.1395403,0.91470605,0.7659108,0.61411077,1.0932008,0.02539873,602.9297,631.6406,645.9961,760.83984,0.24988277,610.3636,2.7149878,27236.75,7.409019,581.0146,-0.28556848,0.633771,1.0781903,48.30093,-19.935585,-24.560455,-27.72812,-37.104847,-17.761963,-7.886908,-4.2941003,4.4721713,-15.008042,-14.653821,-0.84400034,-3.409109,1.480308
315.85947,0.8740487,0.022370407,0.015634185,0.26528326,6.6689963,1.3975035,1.0389903,0.07811946,0.02834467,0.1287166,0.21916485,0.38447335,0.545782,0.718849,1.3167096,1.6748732,0.7597329,0.7257567,1.1262852,1.5672383,1.2393991,1.2963833,1.0963762,1.0553442,1.1299888,1.7917591,1.6585795,1.570455,1.122226,1.2710027,1.1574339,1.1078812,0.9344073,0.78416777,0.63076144,1.211811,0.024339274,545.5078,617.28516,645.9961,717.77344,0.20094645,595.37555,2.8035948,27698.39,6.5495605,497.97806,-0.2976534,0.6201593,1.0723487,49.231754,-18.93547,-23.43736,-26.83818,-36.651974,-19.794153,-9.505736,-3.0410526,4.9352665,-14.222274,-12.3745985,0.20357507,-2.0520887,2.787968
315.81693,0.8732435,0.030819071,0.024143646,0.25037697,7.1660233,1.3868786,1.0264505,0.07651486,0.028470648,0.13133319,0.2190708,0.37992287,0.5542588,0.7191494,1.2806336,1.6080633,0.7151465,0.6909848,1.0780987,1.4888697,1.2422485,1.2949854,1.139439,1.0499836,1.0977734,1.8085026,1.6735085,1.5583292,1.1232778,1.2614006,1.1458939,1.0882632,0.9301962,0.77958107,0.6287982,1.1973261,0.026184142,545.5078,617.28516,645.9961,689.0625,0.24554677,592.2065,2.788573,28090.088,7.134793,533.0624,-0.28803298,0.6173637,1.0108181,48.91876,-18.784863,-22.901148,-25.73068,-35.386395,-20.63489,-11.564243,-2.4334211,5.968698,-13.340159,-11.182625,0.12684846,-4.2274995,0.7926314
315.88724,0.87367177,0.03262493,0.023730166,0.20743197,7.7396874,1.3479017,1.0166782,0.07729673,0.028596625,0.13426214,0.23033054,0.37889954,0.556839,0.71901923,1.2420104,1.5406412,0.6834504,0.66388994,1.0621978,1.4399832,1.2467278,1.2962897,1.2000742,1.0613222,1.0360264,1.7821347,1.6562052,1.5301441,1.1711794,1.2580215,1.1419992,1.0752488,0.92616576,0.77305555,0.62751347,1.1252002,0.02470122,545.5078,631.6406,645.9961,689.0625,0.22636187,601.07416,2.641491,25758.93,6.840471,496.5756,-0.27538446,0.62591076,0.9803133,49.614258,-19.929834,-23.17085,-25.802263,-34.218502,-20.762024,-10.929988,1.5050893,5.3211493,-16.428152,-11.068439,-0.7358453,-7.8512917,-1.6717018
316.09012,0.87455827,0.02361729,0.016211517,0.23787417,7.8282905,1.3217287,0.9994889,0.07849886,0.028596625,0.13016427,0.23573655,0.37621734,0.5374455,0.7013604,1.2048312,1.4810643,0.6710066,0.649319,1.064364,1.3991842,1.2312361,1.2819333,1.265708,1.0756432,0.95701575,1.7402105,1.6154059,1.4906629,1.2108735,1.2360557,1.1214253,1.0479865,0.901392,0.7488127,0.61165696,1.0147432,0.022998227,602.9297,645.9961,645.9961,689.0625,0.27940178,611.30524,2.5117636,23878.594,7.9518585,606.6617,-0.26322544,0.6357824,0.9865627,48.558197,-20.46552,-24.351534,-27.010149,-35.465466,-21.464102,-10.876157,1.6404114,5.172818,-17.601318,-11.856557,-0.344022,-10.009227,-4.4016986
316.20316,0.8800109,0.021033516,0.015270713,0.2335841,7.809547,1.3360194,0.9820326,0.0795041,0.028596625,0.11661101,0.23462367,0.37020722,0.50409883,0.67883825,1.1760722,1.4347681,0.672909,0.64930725,1.0639734,1.3532557,1.2019558,1.2573004,1.3267752,1.0798701,0.87625,1.6709629,1.5679384,1.4485062,1.2313466,1.234155,1.1185051,1.0326324,0.89083046,0.73685193,0.60430175,1.1007377,0.02259539,602.9297,631.6406,645.9961,689.0625,0.2476591,611.30084,2.5205789,22863.312,9.403504,783.5872,-0.28084418,0.63615507,1.0367422,47.918835,-19.844025,-27.806364,-29.160456,-36.113937,-25.799894,-12.732719,1.7169722,2.3423214,-19.754623,-11.899219,-0.7631545,-11.672353,-5.6465263
316.2056,0.88104516,0.023509316,0.01686923,0.23746091,7.609688,1.3404145,0.9588142,0.07924974,0.028470648,0.101093866,0.22458576,0.3683219,0.49162078,0.67856413,1.1511694,1.40203,0.6852848,0.66086775,1.0512191,1.2956225,1.1681744,1.2282361,1.367019,1.0611836,0.8264833,1.5644617,1.5120293,1.40379,1.2132276,1.2210652,1.110253,0.99932766,0.8586615,0.7059801,0.5788974,1.1566492,0.021686673,602.9297,631.6406,645.9961,689.0625,0.30805296,601.66595,2.5756338,23739.768,8.058312,675.77423,-0.29584202,0.6271565,1.1054058,50.133713,-21.74528,-26.664125,-31.405313,-37.24314,-28.670103,-14.928052,0.03090612,1.1108168,-21.002302,-12.711112,1.233318,-11.16621,-3.969588
316.17142,0.87644976,0.02305234,0.0220633,0.16906883,8.233238,1.3139452,0.9422036,0.078659736,0.029226504,0.08793244,0.20855664,0.3698443,0.5052026,0.68238735,1.1301528,1.374569,0.6915844,0.67019767,1.027843,1.2391667,1.1461529,1.2063857,1.3793734,1.0423013,0.81546277,1.444224,1.466609,1.3751593,1.201541,1.2338167,1.12724,0.9831631,0.84036875,0.6865633,0.5614949,1.1657435,0.019007146,602.9297,631.6406,645.9961,674.70703,0.26652515,601.04535,2.4922366,23210.209,10.745343,973.543,-0.29484963,0.6269379,1.0963621,48.295643,-21.007341,-27.89641,-32.10213,-37.71425,-31.579592,-14.974129,1.439349,-0.9169337,-22.069971,-13.563214,-1.1493038,-11.548808,-3.0727403
316.19214,0.86606854,0.021268368,0.016437931,0.14240333,9.552934,1.2827592,0.92261815,0.07736425,0.030612245,0.08625412,0.1858409,0.37567642,0.53101844,0.6653714,1.1071869,1.3437027,0.68771774,0.67092896,1.00387,1.1896435,1.1303306,1.1820735,1.3649927,1.0359007,0.82185435,1.343742,1.4263135,1.3418132,1.1881679,1.228538,1.1250845,0.9525983,0.8093106,0.6554766,0.5346633,1.0910705,0.01845898,602.9297,645.9961,645.9961,660.35156,0.2643205,600.26917,2.4447002,22692.383,8.868235,790.1877,-0.28152335,0.6262229,1.0910152,49.204163,-21.550215,-26.30055,-31.111124,-37.175488,-29.082268,-13.367134,1.7902899,1.9022094,-18.413559,-10.808436,1.2355391,-9.065259,-0.03196335
281.49173,0.8573778,0.12543075,0.12102482,0.09468052,10.959613,1.2630968,0.91866326,0.07566709,0.03250189,0.09216401,0.16701402,0.37758347,0.5404528,0.63888115,1.0799295,1.3056816,0.6669877,0.6563602,0.97831184,1.1466829,1.1179233,1.149662,1.329857,1.0544373,0.860975,1.3009871,1.4047407,1.3466026,1.2295913,1.2673223,1.1594511,0.976588,0.828614,0.6661676,0.5422779,1.0454836,0.017067067,602.9297,645.9961,645.9961,645.9961,0.22082476,603.1706,2.4195125,20938.744,11.141963,1027.7852,-0.2684536,0.62956333,1.0330342,45.398632,-17.79004,-27.008484,-30.906012,-36.590088,-31.174154,-12.455559,2.8331082,1.9680554,-14.746731,-8.5598,-2.5696647,-9.121761,-0.030259848
246.62077,0.8536994,0.1224901,0.17074184,0.09658734,10.471488,1.3480778,0.9563969,0.0750835,0.034013607,0.10040259,0.16904418,0.37516996,0.5243892,0.617593,1.0474898,1.2587837,0.6488674,0.6559767,1.0333167,1.1601163,1.1257292,1.1175531,1.3120171,1.1801939,0.9561336,1.3111862,1.4433002,1.4570312,1.359746,1.4226087,1.2746531,1.0814137,0.9137685,0.7283483,0.5914881,0.9542053,0.0688454,602.9297,645.9961,645.9961,746.4844,0.32176527,622.5459,2.5871298,33182.188,8.207282,623.5098,-0.25532612,0.64338857,0.99018687,44.27577,-20.189148,-23.925962,-30.544199,-31.486795,-26.716864,-9.675184,-0.17362721,-3.8064804,-11.354285,-2.9974544,-5.8297315,-16.192102,-0.63045245
211.71931,0.85628945,0.12013071,0.16888957,0.07650317,9.2329645,1.4815995,1.0388306,0.077789634,0.03527337,0.11036903,0.20838535,0.37049642,0.49762043,0.59312576,1.0084165,1.2071396,0.63875085,0.71026117,1.2833627,1.21542,1.1779753,1.1121767,1.3489361,1.5444183,1.1059889,1.3806936,1.5346552,1.6444012,1.5188154,1.7519035,1.4441987,1.198463,0.9952615,0.7778302,0.6305289,0.84358686,0.3124905,602.9297,645.9961,775.1953,890.03906,0.43543872,680.01166,2.7812328,54076.812,6.0820484,376.98328,-0.26400113,0.68598604,1.0331651,43.783863,-23.674232,-21.172356,-27.818163,-22.79509,-23.518433,-0.33982626,-1.0032866,-15.5592,-7.065068,0.609289,-8.095033,-22.565218,-7.725081
211.60469,0.8610217,0.0086450605,0.06344363,0.108878456,8.216357,1.6716543,1.1843315,0.08212709,0.036533132,0.11992949,0.274639,0.37260354,0.4795563,0.54575527,0.9723188,1.1572647,0.6497742,0.8623767,1.870525,1.2996968,1.2665399,1.142298,1.4542264,2.2612,1.2900387,1.4895381,1.6825782,1.8605553,1.6986742,2.3652823,1.6930212,1.342692,1.1051513,0.84903,0.68735075,0.8272075,0.66986436,602.9297,645.9961,904.39453,1033.5938,0.4699453,739.5279,3.0155118,77504.98,4.4255643,172.53865,-0.30390438,0.7294319,1.2067043,42.114185,-25.250319,-23.3038,-25.611547,-16.526949,-17.118963,6.324846,-5.664995,-28.303186,-3.4792688,6.7207847,-5.664133,-25.804504,-12.728253
211.5613,0.86404586,0.009093103,0.00784362,0.12651694,8.40969,1.7324309,1.3312553,0.08515627,0.03691106,0.1382593,0.33827782,0.38223317,0.48209336,0.5001084,0.94135314,1.1147867,0.67637444,1.111575,2.7911282,1.3392903,1.3200439,1.1795741,1.5739354,3.1360533,1.3911996,1.6032419,1.7904167,1.923587,1.7487375,3.0867138,1.8821006,1.4001144,1.1606351,0.88478845,0.71601653,0.8542338,0.9683938,602.9297,645.9961,1033.5938,1076.6602,0.3866459,779.8432,3.1392117,83920.2,2.6367772,87.25291,-0.34429345,0.7598152,1.3350677,44.502842,-23.812578,-24.762,-24.999083,-14.6717,-15.743007,11.63375,-5.69642,-34.014133,-0.69403726,10.34522,3.2023423,-22.800497,-18.578476
211.4291,0.8646524,0.003192134,0.006043773,0.115246475,9.571919,1.7002147,1.4171575,0.08433061,0.037414964,0.15578808,0.3697498,0.38864374,0.49067453,0.48748827,0.9172671,1.0800112,0.7081778,1.3597088,3.5821533,1.2944483,1.2827861,1.1902119,1.6169096,3.6815612,1.3664042,1.6410273,1.7915949,1.8212694,1.711091,3.6094863,1.9839215,1.4222565,1.205689,0.93300134,0.7547729,0.81612664,1.0160571,602.9297,645.9961,1033.5938,1076.6602,0.2877734,788.28033,3.1182048,79480.74,3.0188406,124.4364,-0.3402102,0.7673478,1.3148695,43.564987,-21.244036,-28.018875,-26.685907,-16.075558,-14.743787,11.6472845,-5.9418836,-35.656113,-1.6260023,12.83538,6.011126,-22.246023,-18.774534
211.289,0.8645451,0.0029945269,0.002474228,0.08823013,10.093118,1.6047708,1.4092069,0.0806956,0.03716301,0.16852464,0.35838044,0.3856291,0.4871168,0.5067489,0.8943403,1.0473638,0.73524785,1.4923711,3.8951213,1.2083036,1.1733893,1.1623855,1.569553,3.7024307,1.2562488,1.5808915,1.7197347,1.6568336,1.6099968,3.7231972,1.9687942,1.3943897,1.2063535,0.96034306,0.77569103,0.7098689,0.82975316,602.9297,645.9961,1033.5938,1076.6602,0.26742288,780.29803,3.0394783,73960.37,3.1170428,123.25466,-0.29411972,0.7626147,1.1358181,44.044464,-21.427124,-27.721075,-27.057161,-15.226479,-15.009631,13.447606,-2.3327777,-33.691257,-0.26392147,14.139474,7.398931,-22.326378,-18.256403
211.2636,0.86528546,0.0023153157,0.0022208316,0.078087956,10.658912,1.5559345,1.3241949,0.076933846,0.03665911,0.17321007,0.33092755,0.37054375,0.4708798,0.5332435,0.87209725,1.0156951,0.74727184,1.4715513,3.6304786,1.098591,1.0740427,1.1370807,1.4738336,3.3581944,1.1579976,1.4517072,1.5974816,1.5111904,1.5094198,3.462045,1.8535272,1.3149848,1.1388558,0.92672163,0.7474961,0.6984679,0.64757067,602.9297,645.9961,1033.5938,1076.6602,0.27821591,758.2426,3.0356472,72382.805,3.157829,114.46824,-0.2647863,0.7454969,1.0206674,44.696453,-22.504913,-26.8039,-26.877441,-16.087074,-17.097609,13.215751,0.027757287,-32.932995,0.115725674,13.659409,6.6134753,-19.352589,-15.465814
211.44215,0.8640334,0.002281754,0.0014398758,0.08083576,9.919988,1.5297356,1.2363969,0.07413732,0.035525322,0.17178376,0.2894272,0.35840568,0.4619689,0.5584115,0.84967583,0.9840786,0.74698955,1.363257,3.1761713,1.0347091,1.0387733,1.1304708,1.4000489,3.0521345,1.1544181,1.3440729,1.5191151,1.4441605,1.4567009,3.0930383,1.7123833,1.2275239,1.0403309,0.8516806,0.68658924,0.72424847,0.5304525,602.9297,645.9961,1033.5938,1076.6602,0.24501593,735.83594,3.0889213,75615.68,2.5772412,72.59368,-0.24628918,0.7267394,0.9489687,46.321667,-25.151209,-24.412302,-28.519564,-18.729242,-20.735405,10.945885,-2.435393,-32.28359,2.2627058,15.28732,8.517662,-15.935201,-11.280461
211.52722,0.86052036,0.0035395802,0.0016126767,0.07184752,9.901343,1.5310564,1.1632892,0.07186601,0.03426556,0.16222705,0.25860167,0.3530921,0.4758698,0.5951701,0.83141136,0.95702934,0.73837453,1.2576987,2.7937775,1.0025096,1.0545987,1.1425928,1.3543916,2.8657653,1.2037857,1.2986032,1.4571481,1.3898741,1.4210078,2.6965005,1.5430826,1.1255335,0.92116976,0.7444053,0.60129863,0.7475114,0.53350616,602.9297,645.9961,1033.5938,1076.6602,0.21071748,731.9068,3.1599064,77412.055,2.138257,51.118847,-0.24613094,0.72283864,0.91963935,46.916317,-26.771719,-25.084337,-29.67183,-22.07231,-22.722944,6.9696846,-7.327967,-33.95345,-0.114174366,14.451898,5.442987,-16.626574,-11.022125
211.52242,0.85687,0.0032064856,0.0019601907,0.053437192,9.064471,1.4753906,1.1069824,0.06851798,0.033383723,0.14083602,0.2379583,0.35556516,0.5024492,0.62446296,0.8102737,0.9291293,0.72571665,1.1811589,2.5306895,1.0115962,1.0733925,1.150983,1.3192574,2.7365646,1.2569723,1.305991,1.4128901,1.3361168,1.3947092,2.2975852,1.3862358,1.0427121,0.8279068,0.6575465,0.53284204,0.64292216,0.49766624,602.9297,645.9961,1033.5938,1076.6602,0.19050418,739.768,3.1538002,81030.53,1.9489967,41.47637,-0.2180357,0.7282221,0.8365354,47.177628,-28.875357,-25.79566,-29.10469,-23.41387,-22.861948,4.918943,-11.155688,-35.24904,-2.472276,11.924466,2.0485408,-20.392017,-12.758243
211.45735,0.8510534,0.0028465756,0.0018400244,0.086114086,8.838786,1.4228958,1.0570511,0.06526049,0.031872008,0.119016945,0.2374789,0.3552085,0.5096921,0.62873244,0.78698033,0.9003174,0.71353,1.1204311,2.3262885,1.0425376,1.069348,1.151925,1.2983736,2.6319869,1.267896,1.3000983,1.3425785,1.2606034,1.3565553,1.922113,1.2625834,0.9821954,0.7802399,0.61617464,0.5004403,0.56740004,0.4183526,602.9297,645.9961,976.1719,1076.6602,0.22622167,740.34106,3.1192942,81995.62,2.4944222,59.365005,-0.19389342,0.72905034,0.74730825,47.216232,-27.30407,-28.03245,-23.916525,-23.810165,-22.304733,7.635018,-7.128056,-34.448414,-3.058299,13.275696,-0.6870725,-21.661688,-13.00073
211.52809,0.8446719,0.00082533824,0.0012853068,0.08741668,9.170044,1.3617296,1.0053803,0.061598007,0.031242127,0.11038885,0.2533215,0.35233304,0.49387825,0.610717,0.76221293,0.87139505,0.70198065,1.0546154,2.107209,1.0760794,1.0451282,1.1607916,1.299503,2.556372,1.2389549,1.2577103,1.2425222,1.1560365,1.2859106,1.5921377,1.1571648,0.9252364,0.75146323,0.5940837,0.4827393,0.51096994,0.30439663,602.9297,645.9961,846.97266,1076.6602,0.22714011,722.5682,3.1533976,85507.74,2.6006231,44.742252,-0.16587192,0.71402454,0.64042246,50.02949,-27.858332,-25.183512,-19.493176,-23.489944,-23.039108,11.178616,-4.6338773,-30.68947,-0.84260845,15.888843,0.87957096,-21.41761,-10.697976
211.53035,0.83969927,0.0044916733,0.0029131153,0.11157457,9.318356,1.3235172,0.9609582,0.057674464,0.03149408,0.11774156,0.27025995,0.34522542,0.46854547,0.6046053,0.7385349,0.84553653,0.69493634,0.96810913,1.8424639,1.093855,1.0207995,1.1644579,1.3321708,2.5193985,1.193118,1.193513,1.1600772,1.0778579,1.2189081,1.3443394,1.0750164,0.8936703,0.74095994,0.5854803,0.4753299,0.49157515,0.20758827,602.9297,645.9961,717.77344,1062.3047,0.22617006,698.79297,3.159508,87523.51,3.3012629,59.69162,-0.1492575,0.69468373,0.55836934,49.19339,-26.387186,-24.430182,-17.988123,-25.47273,-24.128916,10.537573,-1.7971164,-26.65201,-2.7978764,18.942816,0.2024432,-21.908411,-6.3878083
211.46925,0.8413245,0.0074269385,0.0045923493,0.09348928,9.0521555,1.2565663,0.92753726,0.052683603,0.033383723,0.12924403,0.28708294,0.34079227,0.45800564,0.6144935,0.7195402,0.8241443,0.69191265,0.86999744,1.5641178,1.0788536,1.0024517,1.1596127,1.3685688,2.4712155,1.1536285,1.144082,1.121675,1.0564623,1.1891967,1.1837502,1.0092429,0.88843554,0.7375865,0.5805018,0.47137538,0.46237883,0.13309407,602.9297,645.9961,645.9961,1019.2383,0.19339383,672.52997,3.1378212,85663.125,3.6458867,66.30048,-0.13019735,0.6734767,0.4742736,49.036438,-25.711615,-21.607851,-18.169008,-26.708,-25.247293,8.336257,-0.75826186,-25.90621,-6.2192903,16.297575,-1.9611236,-23.048082,-5.705337
211.47455,0.84673554,0.008052395,0.0050429455,0.13816576,8.115972,1.2129129,0.90405965,0.04950443,0.035399348,0.13255838,0.29968315,0.34154645,0.47060645,0.6199185,0.6997301,0.80189276,0.68803287,0.78301144,1.3308867,1.0457033,0.9920192,1.132597,1.3697438,2.3635514,1.1370759,1.1166093,1.1305974,1.0962378,1.2028352,1.1187087,0.9683842,0.8887989,0.7292092,0.5758402,0.46977362,0.44505143,0.10395199,545.5078,631.6406,645.9961,1004.8828,0.18170173,653.0486,3.1367185,82431.35,3.7129374,72.3546,-0.11914966,0.6573431,0.41999295,48.549854,-24.526022,-21.11022,-19.032677,-26.848726,-25.490074,5.126233,-0.08530847,-28.93429,-6.6943398,14.120246,-4.6682186,-22.26133,-4.6144166
211.69832,0.85087603,0.0080718,0.0048533357,0.13303883,7.8097672,1.198943,0.89112204,0.0495666,0.037163015,0.1284307,0.30117658,0.343966,0.48339233,0.6093275,0.6812411,0.77906126,0.67786974,0.74056846,1.20582,1.0061299,0.9863107,1.1026797,1.3258461,2.1964457,1.1307966,1.0824798,1.1400939,1.1507779,1.2517325,1.1412121,0.97011757,0.9019274,0.7416472,0.5984103,0.49171272,0.39880154,0.1571226,545.5078,631.6406,775.1953,1019.2383,0.21672113,682.4848,3.1543515,83857.336,3.6326215,87.89376,-0.113645464,0.6808354,0.41076002,47.793945,-23.713068,-23.43943,-18.776583,-23.800776,-24.654776,5.392835,-0.40921998,-30.82504,-3.5267336,16.402456,-2.5305388,-20.688408,-6.578169
211.91927,0.85185814,0.006512046,0.005552189,0.121723294,7.985533,1.2217443,0.87968016,0.050423294,0.03867473,0.12356302,0.29171464,0.3477784,0.48450875,0.5936136,0.66233444,0.7548019,0.6524456,0.7626552,1.2171061,0.9966002,0.98694867,1.0800389,1.2606674,2.0249355,1.135737,1.0333418,1.1325716,1.1725458,1.2682434,1.2076491,0.97678345,0.87596697,0.73027307,0.6015122,0.4973496,0.3625193,0.25171983,545.5078,631.6406,918.75,1062.3047,0.1992339,729.68604,3.2098382,89642.445,2.6695683,61.860195,-0.11586273,0.7171097,0.42571834,48.77826,-26.436823,-24.345377,-20.184948,-20.37223,-23.165373,3.7944164,-2.9485505,-34.260254,-0.6789442,19.424082,-1.1046422,-21.611015,-8.795341
211.86214,0.8499155,0.006927325,0.0059559513,0.122973494,8.385633,1.2321285,0.88236636,0.050511006,0.03930461,0.11907638,0.271993,0.34562612,0.46354404,0.5708088,0.64484555,0.7335324,0.626243,0.838044,1.3447074,1.0283335,1.0003127,1.0652843,1.219221,1.9145907,1.1457807,0.98279685,1.1281625,1.1907796,1.2688428,1.2981826,1.0043926,0.8663934,0.74202853,0.61774296,0.5102591,0.2884053,0.3323703,602.9297,645.9961,1062.3047,1076.6602,0.19465698,788.85516,3.1905549,98160.79,2.5137722,70.77218,-0.112745434,0.7635072,0.45103267,46.359722,-26.800055,-27.552336,-19.624067,-18.094135,-20.665258,4.9102707,-4.516588,-35.950176,-2.066912,21.124514,-2.1235688,-24.821442,-11.023894
211.68103,0.8470041,0.0034855048,0.003967561,0.12633808,8.142845,1.2081445,0.8860245,0.04874229,0.039430585,0.11246557,0.24909353,0.34106025,0.43538097,0.53001314,0.6287752,0.7136669,0.6018464,0.92733693,1.499986,1.0712391,1.0149852,1.0451053,1.2187246,1.8778054,1.1598808,0.94417185,1.1352183,1.2102555,1.2437657,1.3504397,1.0140352,0.8491189,0.7421724,0.61504984,0.50504375,0.254191,0.35344815,602.9297,660.35156,1076.6602,1076.6602,0.13747244,815.25323,3.1514208,103548.75,1.8707212,39.588867,-0.10655165,0.7824728,0.42481688,47.05386,-29.877617,-26.853956,-20.271166,-18.22017,-20.114355,4.9168,-5.766704,-39.727783,-3.493127,21.641829,-4.096222,-27.539686,-10.268084
211.58795,0.84124184,0.0033857294,0.0030427084,0.1398919,8.572593,1.1853813,0.88789827,0.04605337,0.0382968,0.10659048,0.2307686,0.33864245,0.42423487,0.48440984,0.61340135,0.6945233,0.59495044,0.980964,1.5804287,1.098161,1.0193795,1.0031422,1.2459036,1.8923067,1.1822605,0.93273133,1.1328303,1.2226132,1.2363299,1.3405541,1.0156759,0.8463345,0.7470605,0.61725026,0.5039092,0.24682939,0.313351,602.9297,660.35156,1062.3047,1076.6602,0.15037061,805.0071,3.2350996,115734.97,2.0756426,44.117584,-0.09750215,0.77174336,0.38407707,46.285843,-27.747095,-27.463419,-17.996155,-19.627237,-19.99336,7.3063293,-6.525145,-40.79292,-2.632888,23.664734,-4.364924,-25.329378,-7.1453133
211.68956,0.83860976,0.0043366505,0.0022906503,0.09533671,7.641848,1.1439627,0.8808048,0.042815607,0.037792895,0.104712486,0.21687753,0.33565617,0.42891112,0.46038592,0.6002094,0.67687243,0.59878397,0.9732368,1.5340995,1.0870835,1.0055528,0.9471259,1.2855946,1.9294811,1.1952509,0.95079756,1.1026949,1.1954228,1.2391523,1.27658,1.0074629,0.8571333,0.75525284,0.626653,0.50994056,0.24042265,0.2405237,602.9297,660.35156,990.52734,1076.6602,0.16622089,781.8256,3.3103018,129603.62,2.2022007,33.97678,-0.085044,0.75092846,0.31407568,46.95424,-27.70394,-26.197588,-16.887354,-23.109476,-22.369156,8.047292,-6.4173694,-40.28732,-0.9972995,24.749739,-3.8714225,-24.015173,-5.53314
211.651,0.83571905,0.005613429,0.0029892845,0.059740666,8.119652,1.1041104,0.8687194,0.03969929,0.037666917,0.10732562,0.2078067,0.33518198,0.44353464,0.47419468,0.59112877,0.6640704,0.61179215,0.9026726,1.375223,1.0646126,0.98736197,0.890419,1.3276478,1.9711676,1.2171556,1.0082885,1.0657578,1.1487256,1.2437323,1.1972934,0.991327,0.8616598,0.7542224,0.6308771,0.5135271,0.23455787,0.15199554,602.9297,645.9961,861.3281,1076.6602,0.16051932,749.17377,3.3694413,151069.06,2.5911148,35.11282,-0.07270346,0.72171545,0.2685375,45.92985,-26.984337,-24.124878,-15.796791,-26.876734,-24.11351,8.374866,-5.6258106,-37.273308,0.6360167,22.72934,-6.0712013,-22.720861,-2.524157
211.51152,0.8374477,0.005171631,0.0015647463,0.10437896,7.564297,1.0491161,0.8622597,0.037098233,0.03892668,0.11114401,0.2024827,0.33567187,0.4483396,0.4770101,0.58617085,0.6584906,0.63800436,0.7999993,1.1711191,1.0483807,0.97548366,0.84842366,1.3693126,2.0007772,1.2501004,1.1004909,1.0673491,1.1363927,1.2367157,1.1613228,0.98794657,0.87471145,0.7652769,0.64398044,0.5236564,0.20198715,0.091564216,602.9297,645.9961,746.4844,1076.6602,0.16295807,738.1369,3.2976887,163601.05,2.795657,31.78714,-0.0607052,0.7111128,0.22953464,45.036327,-28.412989,-21.271334,-15.517682,-27.636866,-22.10377,10.505683,-2.9700649,-34.77138,-1.8449044,16.8038,-10.360046,-25.678665,-1.2010664
211.38396,0.8388273,0.004062854,0.0023218843,0.1132038,7.002915,1.0135702,0.851341,0.035398237,0.04006047,0.11181571,0.1955811,0.3369517,0.4387302,0.4560095,0.5832936,0.6565509,0.6730237,0.7062772,0.98497885,1.0330225,0.97235864,0.8237677,1.3992547,2.0011907,1.2907192,1.175354,1.1155494,1.1689034,1.1915888,1.1504447,0.96536213,0.8449711,0.7392711,0.6178196,0.50207573,0.17912002,0.07056214,602.9297,645.9961,717.77344,1076.6602,0.14657028,736.6088,3.2907846,166401.95,2.7068079,24.036293,-0.05413669,0.7094844,0.21190949,46.142975,-30.64247,-18.851494,-17.233927,-27.687967,-21.712828,11.487821,-1.0465592,-33.95926,-3.2523801,14.989476,-10.2095175,-25.56526,0.6661963
