F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
87.28677,0.8036764,0.053896148,0.0797456,0.21542163,5.9192543,1.1049292,1.0508767,0.035782147,0.035777275,0.09169193,0.23340194,0.40934682,0.58068895,0.721934,1.0812835,1.6662399,1.5525866,1.8213505,1.2730875,0.84689426,0.8392365,0.7279629,0.92500585,1.2348086,1.1146454,1.3411579,1.4006089,1.1203831,1.2007097,1.4186109,1.4463736,1.460406,1.1576576,0.9156058,0.7411153,0.3132837,0.021014387,215.33203,287.10938,373.2422,660.35156,0.3692471,451.19077,3.7670176,722977.44,8.671891,104.26052,-0.06984899,0.42657065,0.11423967,20.740053,16.586548,12.327671,-8.51434,-16.05741,0.7062066,12.4796295,-15.856036,-25.549026,-8.179072,4.8486924,-2.8944607,-3.6887207,6.9827876
87.2593,0.8134404,0.016074384,0.03930937,0.1855092,8.327103,0.9374626,0.9141167,0.03355765,0.032627866,0.09755502,0.23876123,0.40784574,0.5475115,0.6194601,0.79308105,1.2163526,1.2245114,1.3219563,1.0588459,0.7733536,0.792929,0.7201459,0.9172612,1.2539378,1.0868632,1.2333555,1.2127267,1.1077415,1.1072582,1.245164,1.2574025,1.24147,0.9475102,0.7426589,0.6013745,0.26823875,0.013584521,229.6875,287.10938,358.88672,531.15234,0.2701484,401.06027,3.5306995,545900.2,10.335938,157.55556,-0.053872023,0.38809624,0.08718828,22.219427,14.409744,18.178312,-1.8620386,-14.2454405,-5.4089723,6.8762727,-14.1327095,-25.333776,-7.8933806,6.044924,1.3205874,2.0188072,11.696887
87.40033,0.81554323,0.006519727,0.009772771,0.13401903,11.199539,0.7982087,0.77466345,0.032535095,0.028596625,0.100450516,0.2289498,0.39565048,0.54022634,0.57106966,0.5821683,0.8439272,0.90748805,0.91166204,0.81829363,0.73062587,0.74108046,0.7354323,0.8968981,1.2236972,1.0253245,1.0989772,1.0122563,1.023138,0.98184776,1.0236694,1.0296092,0.9676979,0.72431135,0.55915326,0.46764383,0.25657472,0.008120573,258.39844,315.8203,373.2422,416.3086,0.21155845,374.14413,3.2009134,341992.97,12.473367,225.68944,-0.0448626,0.37659422,0.09475028,23.781233,13.020549,22.909307,5.558802,-17.40077,-15.92598,0.21316099,-15.308063,-25.422613,0.5764702,4.737193,1.4857336,6.074619,14.164632
87.32699,0.8083887,0.005590204,0.0030975093,0.0818368,13.297839,0.73400563,0.6665345,0.031011058,0.02532124,0.09853234,0.20808141,0.37469825,0.5419015,0.5592406,0.46017185,0.57974476,0.6465041,0.65008205,0.61948574,0.71873784,0.70690244,0.78703135,0.89492244,1.1780361,0.9735818,0.9897453,0.85164374,0.8641691,0.8620879,0.8414769,0.84082437,0.74447584,0.5464623,0.42275688,0.3685994,0.21980421,0.0077403844,244.04297,301.46484,373.2422,401.95312,0.19136856,362.13965,3.0741081,292626.97,13.106613,253.33272,-0.03975064,0.3655264,0.083632834,24.450323,10.367124,27.366018,12.837303,-17.255188,-21.078714,-3.6387107,-18.192797,-26.571344,2.0584233,4.553431,4.6922812,7.252701,8.394212
86.85429,0.80067873,0.0,0.0044313306,0.09476105,13.4995165,0.69886845,0.5998226,0.030295918,0.022801712,0.09491304,0.1909778,0.3535169,0.53169435,0.552417,0.3929726,0.42710897,0.46895155,0.4983115,0.49912372,0.70967,0.7060416,0.8657245,0.9146588,1.1430444,0.95057184,0.93546987,0.75592524,0.6976586,0.7714608,0.7266471,0.7027137,0.60163516,0.44163176,0.3510593,0.31148693,0.18732046,0.007338356,229.6875,315.8203,358.88672,387.59766,0.18886591,366.0088,2.9907036,329413.97,13.04082,245.24445,-0.034213632,0.36728406,0.08135268,24.266136,9.663815,27.033136,16.379469,-16.527021,-20.182747,-6.1077733,-20.28409,-25.960058,2.2431748,6.1251793,3.7643154,8.520725,7.330776
85.87266,0.79401994,0.0013897652,0.0,0.11550347,12.098218,0.72327155,0.5774088,0.03045995,0.02330562,0.092353046,0.19167113,0.35210082,0.5163917,0.5356625,0.37507153,0.3536639,0.39283407,0.45541644,0.4933788,0.70405936,0.72465163,0.91092515,0.9242986,1.1347861,0.9463703,0.926327,0.7468481,0.61702394,0.7251727,0.670348,0.6306158,0.5552061,0.41504204,0.33459568,0.28781497,0.19654596,0.00740091,215.33203,287.10938,344.53125,387.59766,0.21370864,345.41245,3.1030095,321240.75,13.647536,266.5201,-0.039308753,0.34635475,0.06754662,24.599005,10.831632,25.37575,14.59061,-14.086548,-13.166402,-2.950246,-24.988556,-24.997236,-4.6297345,9.681708,4.385017,5.6785293,4.7018185
84.75977,0.771734,0.010531485,0.015056377,0.16873287,9.679297,0.75170964,0.5895847,0.033934355,0.024565382,0.097441845,0.21168667,0.36255217,0.5046517,0.5081815,0.3796006,0.33802631,0.41511926,0.5235911,0.57740855,0.6899061,0.7415786,0.91963536,0.9163616,1.1413841,0.9638956,0.9518833,0.8042822,0.634736,0.70721316,0.6502137,0.6211347,0.57117337,0.45819786,0.35527995,0.28406635,0.1946177,0.008072306,186.6211,258.39844,330.17578,373.2422,0.27189437,318.7098,3.0379784,292226.16,14.371135,294.89035,-0.050225537,0.32054952,0.09459517,25.66529,12.254265,23.805582,12.917656,-12.860648,-3.7308865,7.3093934,-27.933168,-26.160706,-10.223933,10.951276,6.027804,8.517058,5.319778
106.836,0.77177125,0.3431047,0.3433709,0.18865508,7.8360343,0.7971956,0.61808443,0.04001309,0.025069287,0.11078283,0.25361422,0.38456813,0.5146914,0.48991087,0.38872266,0.3727428,0.51518244,0.6752092,0.7036715,0.66726255,0.7181795,0.9001138,0.8916634,1.1419353,0.9808219,0.9791999,0.8831256,0.6801931,0.70789593,0.64892495,0.64452744,0.6142675,0.53294754,0.3794036,0.29063693,0.2902384,0.007951598,172.26562,200.97656,315.8203,358.88672,0.34684,282.1946,2.9515047,204775.92,17.47244,439.34695,-0.08538836,0.28966913,0.17054258,28.203348,14.271398,24.193604,11.379486,-10.705177,1.3222313,14.6848955,-27.708612,-31.576464,-17.841812,9.157665,9.5250435,7.6366334,2.4411464
128.92368,0.77700424,0.38674632,0.62055415,0.16758277,8.119029,0.9161782,0.66649324,0.047070596,0.02532124,0.12871052,0.31595373,0.40766034,0.547425,0.50320053,0.4167092,0.4798433,0.68026847,0.9096484,0.8839018,0.64845484,0.6796384,0.9366316,0.91748595,1.1575388,1.0121303,1.0018865,0.937833,0.71080405,0.72327965,0.6747687,0.7050969,0.66081005,0.596297,0.39171255,0.30113393,0.36635414,0.012431662,157.91016,215.33203,315.8203,387.59766,0.37315378,295.06473,3.0676033,213212.02,17.00673,419.52734,-0.10737137,0.30274007,0.24568985,31.183462,12.901252,18.514261,7.8825436,-10.398677,-0.8903265,22.804682,-20.20548,-34.617092,-15.684169,7.462166,12.892983,6.889541,-0.5117866
150.30504,0.79738027,0.42268446,0.6153611,0.23520446,8.265002,1.13472,0.74706775,0.05283263,0.02733686,0.14559247,0.36685538,0.4204605,0.5841313,0.56402177,0.509566,0.7434203,0.94571805,1.2490487,1.178471,0.6742303,0.70273876,1.0505701,1.0181478,1.1934396,1.0459672,0.99376494,0.9465063,0.7194593,0.7524369,0.72780085,0.82675964,0.7209198,0.62622947,0.40049347,0.31701115,0.45464984,0.04593155,215.33203,358.88672,488.08594,602.9297,0.4580253,399.16125,3.6159203,237168.83,15.335266,366.33557,-0.13483301,0.40385476,0.31834888,33.844345,10.350134,7.2023377,-0.44230047,-9.064307,-4.513641,28.884033,-14.163966,-29.818588,-11.737076,6.649896,14.3726015,0.30588818,-0.35178033
148.08139,0.7996521,0.1144301,0.29514894,0.2975445,6.756077,1.3456846,0.8764055,0.058382135,0.028848575,0.15513022,0.38823545,0.43012893,0.61670136,0.6566226,0.7566023,1.2339135,1.3490463,1.6939793,1.6629385,0.784555,0.8285993,1.2092543,1.1757032,1.2406154,1.0770932,0.9572437,0.95139503,0.7645836,0.7846331,0.7963162,1.0196238,0.8366396,0.65070736,0.42474174,0.341539,0.59896,0.073436745,244.04297,416.3086,602.9297,789.5508,0.5159254,475.56473,3.9925728,275053.4,12.023064,228.5094,-0.1631964,0.4773513,0.44082722,35.413845,8.603932,-3.1126919,-8.452844,-9.516595,-4.667195,32.896717,-12.682087,-21.728739,-10.747767,8.465725,12.773148,-8.978925,0.48851046
145.83006,0.79622626,0.074820705,0.026435805,0.29652116,6.174052,1.4719185,1.0449934,0.063077845,0.027840765,0.1577034,0.3792164,0.43391857,0.61367506,0.7296445,1.1536602,1.9384733,1.8845768,2.1977646,2.305109,0.9974293,1.0763198,1.2998642,1.3071398,1.2790531,1.1019583,0.90765023,0.99610835,0.873432,0.7986639,0.85899776,1.270037,1.0468873,0.7213333,0.47121882,0.36999163,0.6051853,0.09650427,244.04297,502.4414,746.4844,933.10547,0.6063662,537.4221,4.1879168,289226.66,10.412185,183.46716,-0.185103,0.5347221,0.48655593,35.32526,8.572183,-10.042821,-13.1813135,-4.523684,-0.50958234,37.242195,-15.5472,-11.463613,-13.493217,7.328671,6.7570014,-17.813261,4.3908963
144.19846,0.7950277,0.034688044,0.029382853,0.2100417,5.8805175,1.4626226,1.1911302,0.06300601,0.02733686,0.15754062,0.36660418,0.43813515,0.60302967,0.730316,1.4873843,2.5037487,2.387059,2.609173,2.827462,1.2602614,1.3612295,1.2779298,1.3469046,1.2783728,1.0934381,0.8654979,1.1016003,1.0143695,0.8053978,0.89069414,1.4755298,1.3200665,0.85075027,0.515563,0.4013236,0.5716636,0.09519818,200.97656,416.3086,760.83984,918.75,0.5958282,525.9972,4.018486,307615.97,10.083276,172.50417,-0.18853964,0.52153975,0.541085,34.44114,9.637429,-10.7666855,-11.5516205,-0.539818,3.0860863,36.265522,-19.26599,-8.987769,-17.612867,6.8361187,5.3083286,-18.147604,9.817584
143.10622,0.77739745,0.016593842,0.01952484,0.15093121,8.04547,1.4014982,1.2605668,0.05973929,0.02834467,0.1572622,0.3576859,0.43054482,0.5773604,0.66629803,1.5724281,2.6746347,2.6897767,2.7902157,3.0198383,1.4827379,1.553326,1.1603012,1.3022271,1.2614306,1.074551,0.8490808,1.1869463,1.0956794,0.8197234,0.89790076,1.5941043,1.5709567,1.0100042,0.5487061,0.43101215,0.3444058,0.100347936,200.97656,545.5078,832.6172,947.46094,0.54591197,568.8369,4.0454183,330485.34,8.852151,137.83018,-0.15537398,0.5568271,0.436689,32.910595,10.044743,-13.194778,-10.5425005,2.677515,5.6843696,42.55381,-22.890167,-10.337573,-15.338165,6.461412,2.4087012,-15.9109125,12.991939
118.03336,0.753239,0.18023033,0.17482777,0.16450746,7.9335093,1.3310136,1.2440943,0.056342136,0.034139585,0.15895714,0.35132924,0.40862858,0.55706716,0.59565496,1.3957224,2.413417,2.7559206,2.7357686,2.8641746,1.6098617,1.5714637,1.0420438,1.2117969,1.2481908,1.0613482,0.85683537,1.1911081,1.0823032,0.8598234,0.9035788,1.6130518,1.7041845,1.1336585,0.5651503,0.4554101,0.2703984,0.08863419,200.97656,459.375,846.97266,933.10547,0.4748602,540.0195,3.913068,324514.4,8.877213,141.67427,-0.14169854,0.5280929,0.41655073,32.630085,11.248513,-11.507649,-8.609346,2.5584638,6.8594594,43.445713,-23.77069,-16.728432,-13.505021,9.082908,3.3258407,-8.899405,14.043223
92.9404,0.7253642,0.179349,0.32865593,0.1495494,8.053828,1.216273,1.1701926,0.054273486,0.04132023,0.16262855,0.34747708,0.38143614,0.54096204,0.55210364,1.1512378,1.9863011,2.6057136,2.4634502,2.466637,1.598979,1.4370316,0.9590821,1.1139417,1.2435194,1.065559,0.8646453,1.1137682,1.008767,0.92259455,0.9434007,1.5704659,1.6811298,1.1729813,0.585527,0.48566595,0.20910718,0.05683075,186.6211,401.95312,660.35156,890.03906,0.40658775,460.55032,3.5806615,332097.47,9.81443,157.8279,-0.13132446,0.45151973,0.33813712,31.387161,14.792899,-8.795672,-6.2614894,2.8757265,6.1051564,42.744488,-17.737854,-19.06917,-8.833485,6.525107,-0.2039315,-6.5377183,14.323199
74.76764,0.71479154,0.17689343,0.48641825,0.15006469,6.2147403,1.1207004,1.0837263,0.05049059,0.049760643,0.16537319,0.34476277,0.3613627,0.5242665,0.5415091,0.9642522,1.5990704,2.2872436,2.0744092,1.9635105,1.4952192,1.2725023,0.90861756,1.0238577,1.2327776,1.0696783,0.8685765,1.1027596,1.0181433,1.0059625,1.0266098,1.4875587,1.5547714,1.1416941,0.6134536,0.52894396,0.21962427,0.026134267,143.55469,244.04297,488.08594,803.90625,0.4437778,393.1998,3.4770973,515874.0,10.105151,147.45064,-0.11281314,0.381848,0.27083132,28.882696,16.3804,-0.13359134,-6.0133767,-0.24387391,7.982956,28.87233,-12.4969635,-16.120928,-11.999725,6.9821954,2.5675085,-6.851795,18.05102
80.89103,0.7232899,0.013587455,0.48307648,0.15725526,3.6414945,1.0450948,1.0114881,0.043986276,0.055933487,0.16901207,0.34210908,0.3554987,0.5265742,0.54685074,0.8172529,1.2610685,1.8308519,1.6112493,1.4277186,1.327742,1.1407591,0.89519817,0.9590854,1.1897746,1.0660677,0.90142494,1.2912078,1.2477993,1.1293248,1.1276302,1.3938031,1.3955178,1.0871607,0.6524702,0.6055401,0.21832843,0.013484067,129.19922,200.97656,330.17578,645.9961,0.40177453,359.45944,3.4011328,666854.8,9.821351,126.42039,-0.097339235,0.3406627,0.20672603,24.797823,18.735504,9.735483,-4.2329698,-3.3878658,11.046772,15.768451,-9.324715,-11.408835,-15.87844,6.068708,7.0441227,-6.7478256,21.886871
87.314026,0.73643297,0.20243233,0.5082684,0.13466519,3.0856438,1.0696127,0.9914675,0.03834555,0.060090702,0.16639763,0.31672844,0.35788274,0.53623396,0.5660482,0.68443304,0.9880895,1.3797092,1.2136942,1.0150582,1.1615225,1.0220219,0.8890117,0.9295199,1.1285616,1.0923008,1.0443679,1.7870355,1.7953014,1.3038129,1.219305,1.3541175,1.2973837,1.0921417,0.7080365,0.72943956,0.2538149,0.020362863,157.91016,258.39844,358.88672,1105.3711,0.4035778,509.32816,3.688739,1377198.4,7.268006,71.47847,-0.07303365,0.44216275,0.16230674,19.420973,19.121193,17.766268,-7.580105,-11.057134,17.014006,5.011453,-15.972264,-10.06492,-22.224249,9.8742,15.794197,-5.8645573,24.242083
87.35752,0.74744964,0.20941503,0.53578335,0.111477226,3.77878,1.1175423,1.0390668,0.03414245,0.06626355,0.15708077,0.2807808,0.35176376,0.556922,0.6011312,0.57310504,0.7752178,1.0560263,0.95048434,0.79131323,1.0488304,0.9199006,0.9053727,0.933749,1.0692383,1.1879525,1.3136444,2.5755541,2.6694005,1.4833084,1.3272752,1.4153405,1.2683738,1.1641105,0.7704342,0.86942816,0.23358673,0.03198007,172.26562,287.10938,387.59766,1952.3438,0.3257996,670.9131,3.8053513,1950891.1,5.641964,47.975727,-0.06564311,0.53778696,0.15552521,15.951732,18.52094,20.574078,-9.616487,-11.238206,17.504623,1.0197788,-19.12211,-7.701959,-19.25324,8.188331,20.271635,-5.435154,24.042694
87.55953,0.74399084,0.21639772,0.5632984,0.08828926,4.9261785,1.1416993,1.1199449,0.032215882,0.07420005,0.14226812,0.2379204,0.33321014,0.56554747,0.6243315,0.5032181,0.66068065,0.90199924,0.82743937,0.7067869,0.9991242,0.84058094,0.9077265,0.9546489,1.0439849,1.3166118,1.6413484,3.325657,3.4404926,1.6428465,1.5064702,1.5640064,1.3075958,1.2810911,0.8394137,1.0035701,0.1989135,0.035493895,200.97656,344.53125,401.95312,2756.25,0.32040787,826.4344,4.030951,2576442.0,4.1394925,24.186777,-0.04735084,0.6451792,0.13651317,13.131702,17.50073,19.172384,-13.669281,-13.271721,18.269093,2.1798263,-19.304285,-8.882787,-17.225584,6.363004,20.47898,-4.4172683,24.395578
81.84487,0.7338411,0.103976786,0.44931793,0.1245865,4.931726,1.1049489,1.180436,0.031740382,0.08163265,0.12774758,0.21098669,0.31017056,0.5553588,0.62457323,0.4795836,0.64003927,0.86231965,0.7736438,0.70801705,1.0087055,0.8487765,0.9122289,0.97850347,1.053686,1.420024,1.8963875,3.6975095,3.7538135,1.7255659,1.7266655,1.6752898,1.3533765,1.3707576,0.89711684,1.0804906,0.15717767,0.030191319,172.26562,315.8203,387.59766,2296.875,0.2790235,772.35455,4.0517964,2478485.2,4.4272523,27.036783,-0.04330498,0.6074606,0.11889113,13.83437,16.714962,16.89176,-10.424224,-10.56426,16.366547,3.0662453,-15.976863,-5.8561006,-13.574437,2.1299694,12.894862,-3.4762857,22.098959
76.34664,0.72888136,0.173418,0.33301446,0.16148163,4.1349435,1.1083095,1.1946282,0.034428474,0.08427816,0.12006589,0.19697332,0.29771516,0.53183717,0.5990611,0.47532225,0.69282705,0.88707566,0.74615186,0.73657084,1.0217001,0.9379218,0.9160525,0.9929578,1.0722188,1.455602,1.9799862,3.5227308,3.524335,1.7983522,1.9221325,1.716187,1.4229144,1.4384776,0.94457096,1.1105922,0.15639065,0.021803543,200.97656,315.8203,473.73047,2325.586,0.26661184,825.4475,4.0798187,2991938.0,4.260424,24.52189,-0.04163065,0.65720356,0.11697177,12.650414,18.570297,14.008805,-11.127814,-10.048886,15.050246,6.6127553,-15.3029175,-7.5797105,-15.984207,1.1669264,8.386575,0.7320337,24.47967
70.87364,0.727153,0.22997458,0.14812036,0.17632067,4.817278,1.1348168,1.186781,0.03891119,0.084782064,0.122674786,0.20134221,0.30708793,0.51302594,0.5709769,0.47540596,0.7523174,0.89148575,0.7264113,0.76950264,1.0147885,1.0467228,0.9112036,0.99960524,1.0612301,1.4587404,1.9359959,3.061142,3.1454964,1.9231526,2.092089,1.7010765,1.5264839,1.5191135,1.0053433,1.1238917,0.15971525,0.02167911,172.26562,244.04297,430.66406,1521.6797,0.39825153,719.70624,3.766409,2795438.8,4.648079,28.285685,-0.06916451,0.575663,0.16177583,12.127553,22.66189,16.347792,-8.020382,-3.1473866,14.052597,5.1715164,-14.380867,-7.1998534,-12.191958,2.5260103,4.521023,1.4174876,21.092329
74.398674,0.72771674,0.22353224,0.14395179,0.15426461,4.690596,1.2737293,1.2122674,0.044517737,0.08251449,0.13233839,0.22938824,0.32343498,0.5078361,0.5606678,0.47650027,0.7769548,0.88038987,0.7237425,0.7878928,1.0102849,1.1476327,0.89586097,1.0185424,1.0211118,1.4628277,1.8022588,2.6800163,2.9316657,2.1813576,2.3638198,1.8375045,1.740255,1.6829964,1.1729115,1.1707591,0.1613679,0.026041009,172.26562,215.33203,1392.4805,3459.668,0.4681673,1171.276,3.991328,5509790.5,3.5053942,18.846931,-0.08328005,0.8812163,0.2087099,8.017074,27.6886,15.13345,-9.972638,1.8080148,12.430908,6.951967,-12.625038,-9.596991,-13.194099,4.4380507,4.2906733,2.5601628,21.049551
106.44651,0.74414414,0.0,0.10757219,0.088315494,5.2553887,1.3651196,1.288825,0.04861957,0.07760141,0.14692567,0.27838218,0.34237063,0.5156708,0.5599494,0.47984326,0.7713496,0.861916,0.7654857,0.7982414,1.0229055,1.1852816,0.8786455,1.0851818,0.98107153,1.455235,1.7075624,2.5479653,2.8862789,2.5919378,2.8544912,2.1364548,2.0264843,1.887824,1.4783688,1.2636294,0.17173624,0.028479889,129.19922,157.91016,1277.6367,3761.1328,0.51772386,1221.6683,3.9093554,6655712.0,3.3791068,17.521742,-0.11010922,0.91090983,0.2661688,7.37669,30.293625,16.37801,-7.4536247,7.02224,14.619025,7.9617963,-8.42084,-13.240723,-13.3147135,3.4334857,4.395497,3.0845976,12.212825
139.26762,0.7700174,0.5312826,0.0,0.05267185,4.197166,1.429974,1.3807293,0.051275257,0.06727135,0.15963407,0.3455112,0.3588461,0.5202314,0.56313485,0.50050074,0.79113793,0.8912862,0.81928664,0.8284428,1.0755745,1.2358238,0.93463707,1.2382932,0.97220993,1.427618,1.6512365,2.5571117,2.7969363,2.9409854,3.3629978,2.4542775,2.2245286,2.0093596,1.8857813,1.3535848,0.16128847,0.026905566,129.19922,172.26562,1291.9922,4076.9531,0.43710372,1376.0509,4.0040383,8093170.5,2.7627017,10.458808,-0.114981174,1.0274876,0.28332722,7.8111386,28.522367,11.259671,-5.135566,5.632334,11.858809,10.083687,-1.7286243,-12.46561,-16.574572,-2.1554263,3.7642212,2.8394318,7.733238
170.25954,0.80182344,0.36823013,0.38823187,0.034255095,5.7654195,1.4309078,1.43749,0.055142853,0.056311414,0.16465034,0.39878312,0.38694248,0.52240014,0.5652917,0.54154205,0.88613874,1.0185432,0.89992785,0.89361435,1.1215535,1.2790071,1.0894991,1.4418315,0.98555803,1.4265918,1.6691909,2.543523,2.6110356,3.0490224,3.6121056,2.5811384,2.2184045,1.933838,2.1519635,1.3826421,0.18433674,0.025567254,143.55469,172.26562,315.8203,2138.9648,0.38276187,930.72266,3.5656834,5586342.5,3.9187136,19.49846,-0.14387228,0.7283357,0.34203386,11.779788,25.23559,11.533437,-5.6693225,3.1027615,14.064807,11.804176,1.7205724,-15.63046,-18.056496,-9.840904,4.2056565,2.1793933,3.274891
173.38116,0.8100629,0.04183748,0.26520327,0.075870596,6.472258,1.4076675,1.4157671,0.05908559,0.04749307,0.16178767,0.4367961,0.42840266,0.52330065,0.57568973,0.61230296,1.0320563,1.2142678,0.9909937,0.97029275,1.1292971,1.3165201,1.2679144,1.5941633,0.9905192,1.4655477,1.6835108,2.3753011,2.3372638,2.80601,3.4212532,2.4383337,1.9529605,1.6468233,2.122978,1.3156518,0.19918166,0.020270629,157.91016,186.6211,344.53125,1004.8828,0.36964294,730.4883,3.4097729,3807126.0,4.9420085,30.168798,-0.15424283,0.6021697,0.3820808,14.824582,24.448372,8.673513,-8.344565,-1.9438057,14.574318,13.673566,3.8292084,-18.81805,-17.963623,-15.018109,3.8971298,1.2761623,4.4858775
177.99309,0.8103881,0.029884027,0.034814186,0.107859194,8.625655,1.4194444,1.3464956,0.060802087,0.04232804,0.15039183,0.44431445,0.4642564,0.537239,0.60746163,0.7080248,1.2050668,1.4687886,1.131687,1.0394139,1.0839157,1.2961105,1.3169694,1.5421306,0.9637751,1.5566841,1.672547,2.1802156,2.118818,2.3926258,2.9272754,2.2005227,1.6250304,1.3132921,1.873383,1.1889435,0.25574827,0.020877725,172.26562,200.97656,459.375,846.97266,0.31164005,595.4161,3.490668,2238677.2,6.1485977,45.6628,-0.16212603,0.5208827,0.4377862,17.714432,25.183105,7.1658807,-17.407167,-7.0902386,23.495163,16.307352,-4.106754,-20.902819,-16.388083,-17.23002,5.041393,2.9240634,7.117288
183.81763,0.8095202,0.020444488,0.015155462,0.115344204,8.780875,1.4159399,1.264254,0.059163973,0.040816326,0.13798937,0.43567684,0.48776165,0.56694585,0.6566844,0.8292944,1.3631548,1.6476187,1.3301702,1.1048486,0.9990945,1.1949459,1.193697,1.3179666,0.9173743,1.6604563,1.6629392,2.0066016,1.9490577,1.9907686,2.4020848,1.9703426,1.3607913,1.0667536,1.5750357,1.0425487,0.3036091,0.020327965,172.26562,244.04297,545.5078,861.3281,0.32781458,583.8627,3.6834047,1847327.5,6.500498,50.78227,-0.15181462,0.5232943,0.43590727,19.011324,26.53536,4.5108404,-22.188822,-12.747655,24.276182,19.514826,-11.961732,-19.099924,-13.22036,-14.01463,4.3548417,1.6532522,5.3806787
189.16557,0.81824255,0.023452884,0.013759146,0.101342134,9.523556,1.4081421,1.1991414,0.058383193,0.03892668,0.12626915,0.4135723,0.49342868,0.5926321,0.7136519,1.0020399,1.4973073,1.702632,1.4858837,1.1461805,0.92289734,1.0663112,0.9840923,1.0399641,0.88374895,1.7351443,1.6551481,1.918788,1.7937652,1.677395,1.9700578,1.8255948,1.2397593,0.98062325,1.3807901,0.92999774,0.33686545,0.019828608,172.26562,244.04297,574.21875,832.6172,0.32489622,553.678,3.7212222,1567692.0,6.823606,55.427124,-0.15269946,0.5040908,0.43764815,19.96476,28.340162,4.3964114,-25.227592,-18.57125,25.1141,22.22297,-17.008293,-12.969316,-8.92966,-12.673573,1.4982023,-3.0447276,3.693744
192.87146,0.83202744,0.027189836,0.0151537685,0.08584893,9.335204,1.4178041,1.1545773,0.060058743,0.03665911,0.11800491,0.39151463,0.5054868,0.58572835,0.74382263,1.2454127,1.6315589,1.671135,1.5532421,1.1886991,0.88485193,0.95114994,0.8475259,0.87771463,0.8681175,1.7525889,1.6392282,1.8309256,1.6058855,1.4519418,1.695035,1.6868649,1.2134835,0.9875199,1.2436908,0.84787863,0.37914467,0.017456533,172.26562,330.17578,602.9297,803.90625,0.41959748,552.60583,3.6670215,1324691.0,7.1989236,61.70596,-0.17346899,0.51435345,0.48403,21.344973,27.906984,-0.5235882,-23.419905,-19.447699,20.571716,26.866816,-11.857852,-10.832862,-9.880133,-13.648931,-2.476605,-8.084145,-3.9063952
194.78203,0.8432793,0.02580808,0.023181172,0.098284155,9.152631,1.4012171,1.1137012,0.0639711,0.033383723,0.11222932,0.37448826,0.5186265,0.5578029,0.7602503,1.5267762,1.7540827,1.6559181,1.466873,1.1794752,0.8899231,0.9110336,0.83118373,0.8548934,0.8699033,1.6652589,1.5342131,1.6681243,1.3663107,1.2805376,1.4945453,1.5253421,1.2171329,1.021399,1.1404926,0.7794142,0.49098158,0.013022915,186.6211,358.88672,660.35156,775.1953,0.48191753,533.23114,3.6045876,933072.0,8.539254,90.37734,-0.19239323,0.51452833,0.56161696,24.048422,27.619669,-4.266677,-22.050035,-21.280235,13.174957,27.4625,-8.078843,-5.0374813,-11.744381,-14.497314,-5.778511,-6.545265,-2.3059776
