F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
83.24554,0.8017187,0.0,0.0,0.0,4.081171,1.9338713,1.2440118,0.067161,0.037792895,0.07377771,0.16171773,0.27834293,0.37455916,0.46857738,0.44973072,0.58557135,0.7204254,0.96154666,1.2082409,0.9720138,1.4757318,1.5585729,1.658126,1.6287011,1.3909401,1.5417738,1.7035918,2.2425404,2.1372724,2.175615,2.2565367,1.9948612,1.5933652,1.5586096,1.173561,0.07193907,0.19901358,172.26562,559.8633,1808.7891,3761.1328,0.70057386,1341.3397,4.252071,3993572.0,2.774501,14.537358,-0.18237932,0.9378517,0.17078817,1.2728341,10.366499,11.56976,15.921361,19.761845,3.950628,2.5365818,5.0910835,6.2262673,1.0627713,1.4646155,0.07056888,8.786082,3.2754288
83.17922,0.8123114,0.0,0.0,0.09620789,7.7129045,1.6283275,0.97283584,0.07783007,0.02217183,0.097774744,0.2045018,0.29482278,0.338637,0.40107226,0.3744688,0.44914332,0.56469184,0.7311993,0.8669265,0.7317305,1.1971024,1.2501644,1.2548469,1.1946994,1.1102067,1.2228005,1.3472776,1.6874005,1.6768321,1.67019,1.7239747,1.5106148,1.2479458,1.2180984,0.9266073,0.049263313,0.09005172,86.13281,86.13281,445.01953,1722.6562,0.62000746,558.5618,2.807826,1992430.1,5.5971284,50.92691,-0.28773096,0.4053206,0.07766979,5.794705,12.057819,14.0014,16.347864,22.375715,12.060092,12.153399,10.513026,5.134345,1.9872538,2.7061653,3.3199797,6.2276998,-2.1899917
83.15237,0.81949455,0.009003132,0.0,0.0932251,13.062953,1.4784049,0.79239845,0.09068266,0.013605442,0.12958376,0.2569463,0.3120195,0.30433586,0.36532465,0.37695536,0.40928766,0.53856117,0.6341094,0.7197272,0.60172635,0.9108286,1.0314716,0.98877764,0.9345233,0.9308583,1.0510026,1.1091062,1.2794265,1.3342733,1.3272647,1.3207632,1.1219739,0.95792216,0.93452233,0.7210667,0.053744912,0.061610978,86.13281,86.13281,114.84375,157.91016,0.4622352,225.95158,2.1167119,628534.0,8.78333,105.689415,-0.41979966,0.18589914,0.0521262,10.985269,12.129468,14.416313,13.951069,20.411654,16.999506,17.656105,14.034671,9.004047,2.7318552,1.9860574,3.59418,7.0382447,-6.3156257
83.13673,0.82369965,0.006431391,0.005015476,0.12903328,16.483831,1.3922738,0.6869803,0.100973986,0.010833964,0.15964967,0.31039175,0.32681337,0.28249905,0.35521206,0.42459676,0.43679306,0.6020961,0.65138495,0.6818512,0.54731506,0.7377636,0.9326456,0.8448611,0.79366857,0.80033475,0.9757352,0.9640947,1.0024048,1.0854926,1.049627,1.0269811,0.85824555,0.7385846,0.7123985,0.5600485,0.0554218,0.0547813,86.13281,86.13281,100.48828,129.19922,0.3374469,155.68053,1.9141055,282716.47,12.768109,220.7185,-0.5288313,0.13951917,0.046992656,15.742913,10.976654,10.497741,14.366722,21.467752,21.235239,18.664497,15.496211,13.096522,0.55660164,-4.119256,7.157327,7.9968834,-5.582306
83.11215,0.82731193,0.003954229,0.0037729535,0.14864604,18.357988,1.3550744,0.63143265,0.110542655,0.0093222475,0.18159784,0.34413943,0.34350702,0.2864762,0.3653325,0.47278082,0.48755005,0.69418925,0.72006863,0.6866867,0.5648722,0.6863284,0.9095556,0.7722296,0.7096937,0.7086582,0.9376106,0.8704758,0.80347174,0.88922113,0.8410854,0.8320902,0.6924245,0.60301596,0.5578795,0.45630777,0.09793678,0.053597104,86.13281,86.13281,86.13281,129.19922,0.30505323,136.07115,1.8827052,184401.17,15.314316,318.55203,-0.60583,0.12655485,0.06350953,19.196632,10.928436,8.541395,17.739946,21.06334,18.521738,17.229708,8.897168,15.011719,1.149647,-6.7654357,5.616297,9.432737,-3.178654
83.05651,0.82831925,0.0,0.0033145382,0.15076858,19.530272,1.3092309,0.6047799,0.11808759,0.008062485,0.19176233,0.358072,0.37677014,0.32486355,0.39201152,0.5103007,0.52791524,0.768418,0.7868257,0.7154229,0.629932,0.7291351,0.9108736,0.7342698,0.66461724,0.64170355,0.88028747,0.80447984,0.6622929,0.73471135,0.6791493,0.72102946,0.5999209,0.520675,0.46538076,0.39345717,0.124693505,0.057708915,86.13281,86.13281,86.13281,129.19922,0.2608574,125.61379,1.869799,126503.73,17.59237,426.36057,-0.6351841,0.12022988,0.061890572,22.475256,10.79195,6.288093,19.629013,23.845373,15.876587,14.034848,3.856045,10.914939,-0.33716932,-5.87942,8.329716,5.3853283,0.08178327
83.16534,0.8269648,0.0013615545,0.0,0.10605603,20.236712,1.3217479,0.59726256,0.122289,0.006802721,0.19495064,0.35680565,0.42347166,0.38562086,0.41905737,0.52445513,0.5483685,0.7917393,0.84478647,0.7766535,0.71311647,0.7966971,0.9105162,0.7327811,0.66166836,0.6098886,0.8030958,0.75674826,0.5803024,0.6233097,0.5914666,0.6710481,0.562437,0.47771767,0.41651687,0.35560644,0.143844,0.06353951,86.13281,86.13281,86.13281,129.19922,0.29341516,122.91904,1.8848621,103672.96,18.681938,505.51266,-0.6831124,0.11877946,0.06361208,23.820993,10.373315,6.1645455,20.842817,24.719719,14.532788,14.175248,-0.23563743,7.9205604,-0.49263713,-2.8017771,7.32247,4.2866035,0.11815349
83.30716,0.82696515,0.0014213739,0.00011356551,0.086540006,21.767286,1.3122967,0.6012969,0.12549207,0.0050390526,0.19539778,0.3580781,0.46324825,0.4400662,0.4451373,0.54170203,0.5610241,0.7905819,0.8776875,0.8658342,0.767052,0.8438461,0.8906014,0.75659746,0.6808215,0.60476017,0.7391837,0.73182774,0.5573119,0.57408327,0.5652332,0.6499883,0.5511727,0.45818317,0.3933421,0.33095634,0.12996122,0.061473817,86.13281,86.13281,100.48828,129.19922,0.2884802,119.32965,1.8558083,83250.68,20.381363,630.53143,-0.7590441,0.11668736,0.04989299,24.75865,10.682941,6.221658,18.617851,25.482872,16.80062,14.942164,3.7178972,8.84117,-0.821021,-1.309732,7.5661807,3.106664,-2.4739485
83.44498,0.8251738,0.0032716636,0.0018481003,0.06178469,21.228453,1.3005584,0.6100107,0.13109279,0.004283195,0.1963696,0.37190345,0.47855854,0.46552205,0.4536312,0.55888575,0.597403,0.79732937,0.9002254,0.9448983,0.77960515,0.8683595,0.87288475,0.78005195,0.7032091,0.6154748,0.70146805,0.7265947,0.5671652,0.56862974,0.56624025,0.6310739,0.5506217,0.45654324,0.38798773,0.31964004,0.13101982,0.055295322,86.13281,86.13281,100.48828,129.19922,0.32028264,114.493744,1.8378459,65663.74,23.10466,829.8574,-0.89012176,0.11323588,0.049729735,25.445358,11.368243,5.6555557,20.510263,24.66967,18.976042,18.459696,5.640425,11.23967,-2.1440506,-2.307282,1.6643003,3.3422413,-2.4604633
83.3774,0.82686025,0.0030751806,0.0038341812,0.08198941,21.390726,1.2725644,0.6175101,0.13958156,0.0036533133,0.19870858,0.39337078,0.4775915,0.46290958,0.44776604,0.5834665,0.6515395,0.8074948,0.8996756,0.9928527,0.77840406,0.8819907,0.84906214,0.78681654,0.7318252,0.6374268,0.68431205,0.7178478,0.58960813,0.57877755,0.5712877,0.60511947,0.55426973,0.4697201,0.3899249,0.3134934,0.13541722,0.055913538,86.13281,86.13281,100.48828,129.19922,0.3014494,110.38663,1.8077673,51565.605,25.66265,1062.0239,-0.99148875,0.11004195,0.044429198,26.966696,11.45356,5.010344,21.200348,26.06102,19.448065,19.590837,5.52266,11.414577,-1.1399444,1.061408,-2.4952292,-1.1688961,-0.97217876
83.26569,0.8266535,0.0038422642,0.0040601115,0.0769976,20.72617,1.2331398,0.6176772,0.15116175,0.003653313,0.20143802,0.4065211,0.4804134,0.45456254,0.4319261,0.58665776,0.70785624,0.79248244,0.8773162,0.99570465,0.79666644,0.9001145,0.80924016,0.7688715,0.7515648,0.6558252,0.6646018,0.69595194,0.61040473,0.5854359,0.57526565,0.5783723,0.5536055,0.47829035,0.3898553,0.31066415,0.15272225,0.052528452,71.77734,86.13281,86.13281,129.19922,0.3324786,104.42042,1.75362,44193.812,29.142351,1371.8931,-1.0961972,0.10422819,0.03690517,27.276522,12.190898,6.069901,22.634003,28.163595,19.673433,16.993107,3.4034615,10.134003,1.6256576,-1.1724492,-7.257665,-0.8062363,1.8433603
83.16041,0.82887906,0.0,0.0034315824,0.07085688,21.604776,1.3460937,0.6295493,0.16329092,0.003653313,0.2031858,0.40398315,0.5016622,0.4684912,0.42349553,0.5838838,0.75431484,0.73088646,0.84672207,0.97341746,0.8286822,0.89974475,0.7772836,0.7681721,0.7895692,0.71182734,0.68723655,0.7012698,0.67649966,0.6304825,0.61740845,0.58861494,0.5790443,0.5004949,0.39887547,0.32303488,0.196518,0.058619082,71.77734,86.13281,86.13281,129.19922,0.34097385,109.224144,1.7581906,73063.5,25.495775,1115.2854,-1.1687849,0.106647335,0.035620395,24.08143,13.529347,12.02235,19.215357,25.220968,18.09562,14.343391,3.5404243,7.9754696,3.0926974,1.1538155,-6.1719604,-2.6874826,-0.1473751
83.169525,0.8292203,0.005380318,0.0,0.08607933,21.1449,1.402315,0.6598482,0.17339897,0.0037792895,0.2045872,0.39517668,0.5332494,0.50464493,0.4303328,0.58029217,0.78699946,0.6566507,0.8209377,0.9446969,0.84747094,0.89033777,0.7796194,0.7774702,0.8294304,0.7949047,0.77264,0.7658413,0.804249,0.7410384,0.7280491,0.6426538,0.6225801,0.53073245,0.4226931,0.3487755,0.23343839,0.05699998,71.77734,86.13281,86.13281,129.19922,0.47747985,109.242775,1.7637386,83874.37,27.618395,1203.7753,-1.3925143,0.10646179,0.038940314,22.807268,14.441854,15.835313,17.49324,26.022688,18.849817,11.1863985,4.4611526,7.605816,2.6157207,-2.5111525,-7.0050178,1.659947,-1.9379115
83.23235,0.82961136,0.0043492634,0.0031015233,0.06520537,22.020365,1.4763685,0.7116411,0.18361731,0.0045351475,0.20719206,0.39785624,0.5579149,0.5515437,0.44766435,0.5999381,0.80572367,0.61178714,0.8134677,0.90526325,0.82981294,0.8661897,0.8484642,0.7975619,0.86952525,0.8869326,0.9353614,0.9057698,0.9811959,0.9153665,0.8939145,0.737542,0.68696135,0.5825596,0.47419167,0.39296994,0.24963646,0.055956274,86.13281,86.13281,86.13281,129.19922,0.4885995,112.94379,1.7676249,114255.21,26.40767,971.0923,-1.6724381,0.10961207,0.044795424,21.34751,16.01746,18.171555,15.657426,24.383667,19.92543,10.850227,7.8149185,9.866224,-0.005841235,-3.054528,-1.954398,2.7687805,-6.0825543
83.32564,0.8290448,0.0018110572,0.0025470809,0.07327398,22.597776,1.4221635,0.76119584,0.19134964,0.0057949107,0.21117586,0.41647092,0.56560445,0.58850366,0.47152027,0.63920206,0.8073918,0.63320524,0.8247376,0.8738386,0.8007167,0.85330504,0.9431472,0.7843221,0.9000592,0.9457321,1.108707,1.0473007,1.1175524,1.068139,1.0435987,0.8017573,0.7388275,0.6417594,0.5278805,0.4366397,0.25713643,0.04695346,86.13281,86.13281,86.13281,129.19922,0.4771167,109.9643,1.7385019,137355.75,29.945707,1124.613,-1.9229931,0.10781176,0.049272288,23.46479,16.994492,15.801438,16.806417,24.430717,23.784826,10.962741,6.8861127,12.067547,0.5922121,-6.903763,-5.3722553,9.630209,-4.47891
83.358925,0.8277295,0.0015690293,0.0007674361,0.031161241,23.963448,1.4610611,0.7907346,0.1982743,0.0073066265,0.214334,0.43413487,0.5595111,0.60605377,0.49747893,0.6792622,0.79050064,0.7191742,0.8497502,0.8409175,0.7947035,0.87038964,1.0084621,0.75261706,0.9199267,0.95970887,1.2241449,1.1201007,1.1571354,1.1392591,1.1211123,0.811984,0.75123066,0.7000513,0.56673455,0.47042337,0.27616087,0.04720013,86.13281,86.13281,86.13281,129.19922,0.38602448,111.41553,1.7090769,150675.16,27.055971,878.37103,-1.9526658,0.108597256,0.05661207,23.042288,17.302391,14.840318,16.612032,21.55928,24.063944,11.867325,7.838505,11.25803,0.21584038,-5.159029,-6.0582576,11.611064,-3.0717306
83.32531,0.8265187,0.0,0.0011445502,0.04596034,23.493872,1.5472484,0.8185832,0.20478314,0.008062485,0.21374606,0.43280053,0.55553466,0.6139922,0.5312247,0.72108245,0.7667844,0.83958673,0.89195204,0.84409326,0.82307833,0.90267295,1.0126209,0.7469418,0.9814326,0.99057436,1.2937441,1.1349068,1.1847569,1.1857123,1.1395364,0.81939125,0.7636803,0.7809709,0.60888106,0.5034638,0.31354335,0.06262853,86.13281,86.13281,86.13281,129.19922,0.3296791,114.292786,1.7168328,156301.67,23.816645,696.0776,-1.9044634,0.11041448,0.06568437,22.199625,16.828169,13.352089,16.02958,21.286537,24.61947,13.343754,3.922136,7.079457,-0.38687292,0.68015033,-9.823648,11.706889,0.9359183
83.21325,0.82616633,0.0017075109,0.0,0.0748029,22.633795,1.7529454,0.86910987,0.20679481,0.009070295,0.2094009,0.41277418,0.5617873,0.6263433,0.57887554,0.76187307,0.7441516,0.944369,0.9256611,0.9075117,0.91582507,0.96294945,0.97695905,0.8418667,1.1189386,1.0940948,1.3328184,1.1495553,1.2655841,1.2605056,1.1803266,0.88091946,0.83955765,0.907197,0.66179353,0.5352154,0.34525922,0.10515275,86.13281,86.13281,86.13281,129.19922,0.37907627,127.32678,1.7741312,189690.42,18.906378,490.054,-1.9002652,0.11915169,0.10117356,19.717264,15.504237,13.978658,16.858263,22.074839,17.626265,14.920512,-0.14031744,6.812664,0.99541396,9.395352,-8.5195,4.514282,1.7178979
83.14733,0.82621473,0.0065048174,0.0090197995,0.09968028,21.204405,1.9396529,0.96480876,0.20423429,0.0095742,0.2034548,0.39195728,0.5678657,0.64656454,0.6445381,0.8072217,0.7262697,0.99753636,0.93741065,1.031745,1.0344256,0.9907511,0.9536688,1.1274549,1.3466587,1.305235,1.3888054,1.2978047,1.4682628,1.4254586,1.2934753,1.0284659,1.0520567,1.0935308,0.7441358,0.58027554,0.34964785,0.15294062,86.13281,86.13281,86.13281,129.19922,0.421013,141.86873,1.8474321,247943.25,14.29235,271.07422,-1.990677,0.12916625,0.13401777,16.859049,15.0778,17.030472,17.58243,19.613184,15.415299,18.298294,-3.2817466,5.912496,-1.9017048,18.036852,-5.638761,-1.6051868,1.7360204
83.087944,0.82601357,0.010256995,0.0067298375,0.07992812,20.376705,2.070774,1.0831088,0.20164269,0.010078105,0.19836695,0.385874,0.55494744,0.66524506,0.72052723,0.84524125,0.71640396,0.98121876,0.90973145,1.1672118,1.148326,1.0110322,0.96938974,1.5277313,1.6004325,1.6166772,1.4287747,1.6004585,1.7025825,1.622907,1.4820987,1.1947522,1.3613011,1.3087168,0.82365704,0.61722296,0.3127034,0.18730415,86.13281,86.13281,86.13281,129.19922,0.43996692,151.67755,1.8785543,284828.66,11.907393,180.0379,-2.0592928,0.13553298,0.15613404,14.98672,13.723897,20.330706,18.306648,19.039358,10.313726,18.72658,-3.032856,10.0757265,0.17849009,22.81632,-4.8751783,-3.2116175,0.13279434
83.06819,0.8261552,0.010132047,0.010608007,0.047610547,19.93348,2.0115855,1.1782657,0.19974743,0.009826153,0.19417733,0.39016852,0.5214389,0.67060786,0.7871571,0.8588106,0.7194976,0.9133722,0.85865647,1.2318445,1.2007316,1.0089566,1.0077134,1.8897284,1.7847824,1.9059733,1.4377046,1.9890327,1.9077848,1.801395,1.6664295,1.3064333,1.6082383,1.4670309,0.8785935,0.62864786,0.2714071,0.1743303,86.13281,86.13281,86.13281,129.19922,0.43192044,144.7846,1.8357182,250743.36,12.714455,209.31654,-2.0421836,0.13026337,0.13558352,14.972482,13.687963,22.795881,16.749884,18.720802,12.483485,16.26294,-0.7344279,11.378968,-1.8546635,25.140314,-5.6936836,-2.0291197,-0.21186446
83.04337,0.825627,0.0071483566,0.0054431236,0.019258132,20.059566,1.9457852,1.2112867,0.2009118,0.0095742,0.18954231,0.38825107,0.48703325,0.67453426,0.82591134,0.83254594,0.7356469,0.81144935,0.80619496,1.2063422,1.1716489,1.0339521,1.0582455,2.0176613,1.8522185,2.0792506,1.3821926,2.2429345,1.9933242,1.9553205,1.7793779,1.3278896,1.649263,1.4960185,0.89597136,0.60073394,0.31245467,0.15772489,86.13281,86.13281,86.13281,129.19922,0.41445765,138.2948,1.7991635,214473.69,13.2338915,233.07831,-1.9214579,0.12526703,0.1416617,15.449315,13.298253,24.27565,17.58695,21.07682,6.0936894,11.466613,1.2823218,10.784546,1.1664885,24.068583,-9.9251375,3.229483,0.2643224
83.11184,0.82569665,0.0,0.0070897285,0.013107035,20.384527,1.8947229,1.1866518,0.20304011,0.0095742,0.1837902,0.3723649,0.47591254,0.683233,0.83112067,0.79140157,0.7665269,0.7171352,0.7499978,1.1328267,1.1221199,1.091679,1.0918306,1.9479557,1.8112098,2.0723078,1.3050085,2.2080064,1.9117146,2.1116428,1.8500113,1.2972802,1.5061389,1.4095178,0.8655641,0.5466544,0.36845794,0.14619046,86.13281,86.13281,86.13281,129.19922,0.40067092,136.0157,1.8073088,194104.44,12.994961,228.36607,-1.8247434,0.123362474,0.13362794,16.426615,13.604943,24.786963,16.665487,22.648596,2.4319599,10.749791,3.3998916,6.052276,3.8188593,20.854658,-15.623988,5.5017715,-1.8239198
83.21929,0.8258648,0.0067056315,0.0,0.021696305,20.782633,1.8764352,1.135219,0.2005258,0.009826153,0.17788546,0.35066044,0.48906478,0.69956064,0.81185746,0.7628625,0.79307365,0.6609598,0.712809,1.0749898,1.080783,1.1349053,1.1254582,1.7990054,1.6969372,1.8965387,1.2406169,1.9290994,1.6963392,2.3249934,1.9073883,1.2569122,1.3028502,1.2814684,0.8154389,0.4932343,0.38498572,0.147622,86.13281,86.13281,86.13281,129.19922,0.40992793,135.8188,1.8281736,182607.86,12.419967,208.79195,-1.8330659,0.12318772,0.13779597,17.493134,14.2435255,22.948927,15.473826,27.339258,-1.8641019,9.268491,6.877735,3.0997305,5.767983,19.666578,-16.870485,10.9121275,-8.015647
83.31226,0.82396746,0.0046221404,0.0048315963,0.01923213,20.959059,1.8669125,1.0953175,0.19775383,0.011841774,0.17331052,0.33882,0.50491315,0.7051576,0.78747934,0.7767176,0.79824287,0.66793483,0.709182,1.0632821,1.0838277,1.1663666,1.1769906,1.6811358,1.5536042,1.6441914,1.2157135,1.6127065,1.4627419,2.5257277,1.9822885,1.2344742,1.1621412,1.2206298,0.7779086,0.45276543,0.33766308,0.13823813,86.13281,86.13281,100.48828,129.19922,0.38234016,135.4983,1.8405856,180815.86,12.186254,190.97395,-1.9243563,0.123563886,0.116373695,18.160063,15.165969,19.804325,13.758761,31.039743,1.0123969,9.727319,7.5260854,6.2019897,1.2022432,21.130548,-16.605476,13.842056,-12.226478
83.47547,0.8140247,0.0022714946,0.0040802523,0.016169662,21.077108,1.8217344,1.0646516,0.19625723,0.0191484,0.17063023,0.34236956,0.500037,0.6773799,0.75969595,0.8109959,0.7746628,0.7340732,0.7627768,1.0900484,1.1089851,1.14116,1.2238522,1.5953642,1.4043175,1.367165,1.1863214,1.422521,1.3358864,2.5807707,1.982729,1.2032032,1.0780396,1.2231566,0.77859235,0.42620623,0.26656497,0.12754352,86.13281,86.13281,100.48828,129.19922,0.38973346,130.11998,1.8036398,163116.67,13.396106,232.51709,-1.980257,0.12038749,0.111134104,18.296064,15.399587,17.2256,13.991183,33.138813,5.2028213,10.293725,9.336234,8.384753,-4.852627,26.4649,-12.83625,12.627193,-13.365212
83.9379,0.7953019,0.0013676411,0.002622897,0.00694379,21.114191,1.8218454,1.0447088,0.19638558,0.030234316,0.1687089,0.34969077,0.4728644,0.63184804,0.73526424,0.82554716,0.7307148,0.83799034,0.8543303,1.1217424,1.1262717,1.1226615,1.2675093,1.5423127,1.3196383,1.2001394,1.1249009,1.3941269,1.3608834,2.4389486,1.8872896,1.1583904,1.0357647,1.2374499,0.8049638,0.41247782,0.23403545,0.12376662,86.13281,86.13281,100.48828,129.19922,0.3909928,126.282555,1.7710027,147606.7,14.230766,266.93118,-1.9351152,0.11774536,0.10679864,18.232733,13.214893,17.501097,14.918,30.998304,9.356255,12.347401,10.096585,7.188112,-9.298848,27.062017,-11.464428,11.593343,-6.8074975
84.47265,0.7840913,0.0018238828,0.0018702581,0.008771363,21.377493,1.7893267,1.0289693,0.19858034,0.045729402,0.16614147,0.34673858,0.44839314,0.59223753,0.704817,0.8052449,0.69704133,0.9368165,0.9212139,1.1111903,1.1146837,1.0912272,1.2380427,1.5243694,1.321516,1.1896887,1.0693554,1.4664574,1.4759421,2.1513054,1.7281393,1.1490921,1.0340844,1.2266191,0.8229266,0.41991815,0.2740022,0.10883522,86.13281,86.13281,86.13281,129.19922,0.40587494,124.5895,1.7450085,151485.88,14.611314,283.45538,-1.8425173,0.115889646,0.14281996,17.281334,14.127296,19.350288,15.006108,27.14769,8.968329,16.243711,6.683968,5.4348254,-7.309487,23.067245,-9.840238,7.1348133,-1.1869711
84.46896,0.7765174,0.0,0.0015166053,0.09510631,17.671705,2.4164407,1.0693518,0.2045043,0.06563366,0.16238053,0.33320692,0.4336103,0.6014743,0.7284851,0.8107033,0.73089284,1.0473393,1.0284534,1.1373769,1.1936995,1.1692327,1.2327734,1.5957791,1.4886184,1.3660926,1.1288723,1.6021539,1.6409636,1.9049233,1.6057005,1.2670333,1.1162529,1.1884278,0.82073545,0.46796584,0.5257175,0.95105094,86.13281,86.13281,172.26562,516.7969,0.9130693,219.28552,2.2657623,307068.47,11.420871,201.57277,-1.9135793,0.19345848,0.3940477,17.58217,8.584092,14.471604,13.25983,23.899614,7.1548476,16.670258,-0.0608778,8.065618,1.0140318,19.251572,-4.4198093,4.303517,7.111688
84.072975,0.7755514,0.027521182,0.0,0.10712353,12.842227,2.9883611,1.196461,0.20258705,0.08427816,0.15659769,0.31783918,0.44531456,0.6966252,0.864199,0.89883375,0.8663631,1.2058972,1.2710558,1.3166127,1.4579593,1.4371907,1.3223333,1.7417854,1.784242,1.6792684,1.4130936,1.753759,1.7891312,1.7705911,1.5815806,1.508174,1.2723216,1.1724167,0.8185231,0.56627613,1.3655688,1.6883138,86.13281,100.48828,301.46484,846.97266,1.3695823,387.54105,3.0459614,1384185.1,8.838625,120.73428,-1.9231178,0.32924917,0.8978068,19.337908,5.2017593,8.246773,11.58739,20.302423,5.462527,11.602046,-8.909056,5.4586167,7.047704,15.107723,0.59829015,6.232281,6.431723
83.81849,0.76703596,0.026745548,0.0048571117,0.22851439,8.227815,3.1675017,1.376079,0.18392132,0.09901738,0.14843962,0.30798608,0.46765372,0.8199839,1.0493731,1.0656838,1.0935277,1.3694801,1.6080122,1.6117238,1.8059229,1.8210487,1.5436081,1.9060159,2.0749168,2.0015266,1.9065504,1.9139462,1.9164943,1.759168,1.6487442,1.7899326,1.44194,1.1614226,0.8410763,0.70387596,1.3775458,1.7398821,86.13281,100.48828,315.8203,890.03906,1.8621869,457.6549,3.3728483,1927821.1,6.9433217,64.74744,-1.662146,0.3802286,0.8821425,18.959444,2.0860083,6.608059,9.446312,17.274332,7.9668107,8.996907,-5.519459,6.817061,9.670231,7.290749,2.1822674,5.983896,2.9889402
83.66151,0.75734425,0.019684749,0.007948173,0.20063187,7.237903,2.7339563,1.5078882,0.15118559,0.1036785,0.13692997,0.2938649,0.48856536,0.90332395,1.1814986,1.1822735,1.3169588,1.4463822,1.8198557,1.7950492,1.9487284,2.1196241,1.7912512,1.964784,2.2238348,2.2134848,2.4078915,2.0853088,2.0329306,1.8433604,1.765412,1.8844819,1.5216309,1.121138,0.8681622,0.84836763,1.1738394,0.96318895,86.13281,100.48828,244.04297,947.46094,1.5226779,524.8214,3.3373606,2812447.0,6.719837,55.39128,-1.1269863,0.41557312,0.69400865,16.582235,5.256143,12.980534,8.213353,11.463359,8.396809,3.6904202,1.4730749,5.1193576,4.978785,2.4209266,-0.35106453,9.144475,2.0279262
83.372375,0.76062554,0.015592813,0.009935268,0.24302839,5.76721,2.3238652,1.4928082,0.113750674,0.10644999,0.11966264,0.27098876,0.4916872,0.87131983,1.1070992,1.1373874,1.370665,1.3098627,1.6924461,1.6332016,1.6741155,2.0049956,1.8656269,1.8676333,2.150117,2.2423832,2.588275,2.2114027,2.1695511,1.9841952,1.8619121,1.7910528,1.4932332,1.0696554,0.884401,0.95014364,0.35817537,0.2946374,100.48828,129.19922,746.4844,1909.2773,1.380593,810.27295,3.696397,3894887.2,5.2829156,40.73171,-0.5740064,0.59184915,0.26359937,10.914139,7.7817802,19.69876,7.480761,7.777888,7.188807,5.0985436,8.470893,2.262421,-3.8641434,3.9921875,-3.8019257,3.6246846,1.470286
82.789764,0.7712266,0.010792081,0.014130297,0.17605127,4.0735426,2.373454,1.4051247,0.08875185,0.10506425,0.09817626,0.24218613,0.46453705,0.77978057,0.9490759,0.9640673,1.2474581,1.081801,1.3858198,1.2938586,1.2664279,1.6537579,1.7981696,1.7224659,2.045471,2.2059786,2.4752257,2.3245218,2.4028046,2.1701658,1.9195441,1.6377258,1.4673959,1.0386044,0.88293153,1.0152903,0.37735263,0.34030756,129.19922,215.33203,1478.6133,3330.4688,0.93914413,1251.7894,4.597572,5669084.0,3.308481,16.287096,-0.324923,0.90093803,0.35605654,8.108671,6.4928207,20.239061,6.489018,5.791704,4.045085,-0.8466646,2.2035248,-5.8817954,-7.364105,8.884127,-1.4611254,3.6531763,5.817734
