F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
60.14748,0.71544105,0.0,0.0,0.0,0.7159663,1.3088963,0.7287876,0.077860795,0.042076092,0.091213845,0.2607628,0.36987433,0.4404271,0.5750732,0.697583,0.6233048,0.6203533,0.80804324,0.72688895,0.7659833,0.83435416,1.0311295,0.7633843,0.60992473,0.61306703,1.2132167,1.2011186,1.0450101,0.95911074,0.9287076,0.812768,1.0317506,0.89683837,0.55503565,0.473552,0.4387447,0.03381477,114.84375,143.55469,229.6875,315.8203,1.0251027,355.81277,2.7987652,1283919.5,8.440386,101.34802,-0.30543327,0.31289995,0.4096665,18.24611,16.570389,9.900023,8.302629,5.0188546,2.756625,0.43331027,3.2337482,-0.1482637,-0.4388782,7.146868,9.348027,3.436526,-1.6678123
63.18487,0.714135,0.0,0.0,0.0,0.42670226,1.5319977,0.924244,0.095625915,0.041068282,0.10341061,0.45210016,0.50371397,0.5495183,0.6440119,0.8028493,0.644022,0.61016923,0.8223596,0.69984484,0.8045879,1.0894752,1.2421781,0.7859478,0.6899195,0.7974922,1.2268481,1.3263496,1.4312025,1.4960893,1.4998564,1.4090229,1.4285942,1.3145672,0.94434977,0.71186334,0.43985072,0.039637357,129.19922,157.91016,244.04297,330.17578,1.3798293,488.64584,3.0477943,2327663.2,6.9796576,70.39911,-0.42378524,0.40654215,0.43371108,12.855587,24.557817,12.753585,12.331661,9.562081,-4.750129,7.8457294,14.042312,0.18128364,-1.0952235,2.8879426,-0.6481176,4.346235,-1.743138
63.764263,0.63798505,0.0,0.0,0.0,-33.167717,1.5005752,1.1831946,0.095339,0.03691106,0.12523519,0.6714154,0.5759854,0.5924676,0.6418984,0.8187666,0.6621101,0.59461945,0.8015075,0.65517527,0.8313918,1.3132027,1.5352465,0.87044543,0.8693636,1.0334584,1.2623739,1.4734015,1.8447114,2.1809728,2.276778,2.4105406,2.0846395,2.0226743,1.5770079,1.0376729,0.057394866,0.044489313,86.13281,100.48828,129.19922,1492.9688,1.2191178,635.3903,2.5902426,3843027.2,4.183539,21.559553,-0.41885662,0.47515354,0.42218864,3.2135756,25.164999,15.873535,21.77609,18.07083,-2.8601599,21.432213,20.71396,6.1921344,-0.96628827,7.473503,2.9925787,6.7518044,-2.5760734
0.0,0.6691115,0.0,0.0,0.0,-66.78042,1.4379448,1.3920933,0.0990491,0.02935248,0.15034276,0.7682803,0.54433864,0.5475436,0.5665944,0.7202179,0.6492459,0.5761287,0.7432647,0.59399515,0.8061333,1.384602,1.7950581,1.0146878,1.0608946,1.2237042,1.3028837,1.5556703,2.0850809,2.7325938,2.9512775,3.4307463,2.7300656,2.7541332,2.2187016,1.2882415,0.06846914,0.040207516,57.421875,71.77734,100.48828,1464.2578,0.9023201,550.0694,2.4429674,3277622.0,4.8848295,31.5204,-0.4136251,0.40639392,0.10782567,3.6506107,24.429497,13.994357,21.498718,15.293266,-5.6310287,27.620302,22.187777,4.756972,-4.7842565,7.4596367,4.768433,13.566238,-0.573528
0.0,0.5837945,0.0,0.0,0.0,-100.0,1.4431235,1.4530692,0.12065822,0.020408163,0.1689334,0.721524,0.48303494,0.5070509,0.5231116,0.6131398,0.6501793,0.5755282,0.70629853,0.55342376,0.77897716,1.3633369,1.9285434,1.1831586,1.1797982,1.3110982,1.3236403,1.5517601,2.0360296,2.825917,3.089474,3.8883038,2.9444063,3.067756,2.4874904,1.3178849,0.21914865,0.04390499,43.066406,57.421875,86.13281,1435.5469,0.86978847,404.42203,2.1599143,2241639.2,9.047095,140.44269,-0.67392445,0.30296198,0.13424468,8.539643,22.43334,13.213315,23.550774,11.89077,-9.587977,21.357664,14.889504,2.5037134,-4.129824,8.5638895,10.388852,12.664668,1.4403893
0.0,0.5967248,0.0,0.0,0.0,-100.0,1.4219726,1.3798012,0.14727962,0.012597632,0.18293823,0.59789866,0.47738037,0.5632797,0.5945327,0.5586006,0.66922647,0.6001287,0.69800377,0.5752068,0.81373066,1.36611,1.9681848,1.3744513,1.2182769,1.3293976,1.3432455,1.4974638,1.815308,2.547607,2.7608137,3.5630262,2.6046152,2.7410975,2.2410057,1.1732994,0.30506608,0.048369292,43.066406,43.066406,86.13281,100.48828,0.8382872,158.67369,1.6773878,561690.9,15.093619,349.6754,-0.9455776,0.1321027,0.16321582,15.566772,18.898643,15.627396,22.855055,6.651691,-13.419983,10.64673,16.216772,-0.566024,0.602406,8.367813,13.722062,15.968791,5.9318376
0.0,0.5602915,0.0,0.0,0.0,-100.0,1.4210137,1.2634951,0.15753366,0.00856639,0.19342147,0.49486744,0.5225604,0.70178574,0.81908506,0.6206584,0.7233828,0.65365773,0.7410206,0.63892436,0.9227631,1.4678422,1.9782238,1.5454584,1.2286724,1.344689,1.3391412,1.4436387,1.6171833,2.1500654,2.2396615,2.799013,1.994947,2.0237198,1.6956882,0.95079964,0.36586532,0.06056838,43.066406,43.066406,86.13281,86.13281,0.6885032,102.01545,1.4095069,146389.89,17.803389,451.18994,-1.073594,0.091792814,0.21360083,19.188318,12.300915,15.906726,19.090899,3.686961,-14.447177,5.8662906,16.31331,3.348647,7.9331594,16.078794,22.190353,16.681768,10.348853
0.0,0.6459752,0.0,0.0,0.0,-100.0,1.4246861,1.1854584,0.15016401,0.007432603,0.20004778,0.40906855,0.5379524,0.7964416,1.0652417,0.7508108,0.7625678,0.69769764,0.77542114,0.6917855,1.0310988,1.6106049,2.0585258,1.6777434,1.2706437,1.4288639,1.3817323,1.4184508,1.609857,1.8771757,1.8443371,2.0976458,1.5220977,1.3456389,1.197224,0.76324123,0.30840462,0.07892693,43.066406,43.066406,86.13281,86.13281,0.4440429,102.30013,1.324212,113860.375,16.19969,416.4585,-0.95134324,0.091136955,0.22408926,20.022535,6.7280345,19.054216,15.148753,-1.7892218,-17.080833,6.459055,22.973467,7.918348,10.547166,16.001986,22.149225,18.764032,14.680809
0.0,0.64864117,0.0,0.0,0.0,-100.0,1.4751152,1.1556855,0.1410888,0.0065507684,0.19819814,0.32798228,0.50649685,0.8072622,1.2007055,0.9266486,0.78909117,0.7309923,0.7945625,0.72420126,1.0936098,1.7357178,2.232453,1.7573828,1.3469561,1.5671597,1.4536036,1.4069062,1.7251974,1.7405014,1.6125504,1.6442553,1.2934979,0.929677,0.88397044,0.61824226,0.2988609,0.109876595,43.066406,43.066406,86.13281,86.13281,0.333531,113.86349,1.3953066,127419.055,12.696729,272.89822,-0.85972434,0.10023153,0.22135194,19.935907,3.3745453,18.341019,14.939702,-2.516983,-20.169006,6.1946607,22.764307,12.533813,11.755799,18.288607,22.815943,16.044739,13.573138
0.0,0.55495316,0.0,0.0,0.0,-100.0,1.4611696,1.1508135,0.13752557,0.005165029,0.18930869,0.2706522,0.46272755,0.755198,1.1806985,1.1354688,0.82494754,0.73494095,0.7836872,0.7309862,1.1065284,1.8532645,2.4293168,1.7360951,1.4058162,1.7219707,1.5423888,1.4055971,1.857062,1.65754,1.463391,1.4022897,1.2426442,0.7630703,0.73385787,0.5316999,0.28542057,0.11213527,43.066406,43.066406,86.13281,86.13281,0.31075516,116.59082,1.4605498,124059.99,11.76937,237.51903,-0.81218976,0.10299018,0.17729719,20.536901,3.9780447,18.912361,15.36792,-5.5421395,-20.543173,5.347157,24.433517,22.083395,12.994926,13.2559395,14.964192,16.136362,12.368237
0.0,0.3911238,0.0,0.0,0.0,-100.0,1.4354643,1.1453252,0.13762861,0.0039052656,0.18007123,0.25021932,0.44277266,0.70296544,1.0627588,1.3278934,0.8918595,0.7367883,0.7364109,0.7182941,1.1009984,2.028169,2.562701,1.6247607,1.3677193,1.8049545,1.6070162,1.3671055,1.8865423,1.5980629,1.3655773,1.261077,1.2452852,0.73068196,0.6810291,0.49674174,0.27031845,0.11038711,43.066406,43.066406,86.13281,86.13281,0.2794724,118.86573,1.5204481,120655.46,11.411321,220.55965,-0.7708567,0.10595763,0.17383306,21.307486,4.7272496,15.557427,15.836535,-3.396412,-19.756865,3.7451098,26.158293,30.211731,14.435718,7.7876053,9.473346,18.064653,11.704502
0.0,0.32282403,0.0,0.0,0.0,-100.0,1.3797029,1.1238446,0.13881479,0.0034013605,0.17398112,0.26069257,0.43742287,0.6597727,0.95979095,1.4571481,0.94535655,0.7171541,0.6758709,0.70005393,1.1247219,2.2812405,2.5183065,1.4420638,1.2348746,1.7728075,1.6230975,1.3122858,1.8187766,1.5388037,1.2700465,1.159244,1.2467879,0.7424476,0.6686688,0.4785435,0.26317763,0.091886856,43.066406,43.066406,86.13281,86.13281,0.2514502,113.20828,1.5359601,102574.54,11.678849,227.43483,-0.74872684,0.10226751,0.1494473,22.060125,5.836296,17.5211,16.586473,-1.1826534,-19.941442,-1.2014781,24.987856,37.509113,17.29673,5.603667,3.697957,17.696135,11.981922
0.0,0.0,0.0,0.0,0.0,-100.0,1.2216765,1.0627518,0.13779789,0.0036533133,0.16911645,0.2757828,0.42683196,0.62284565,0.86520505,1.4172233,0.9563152,0.7124601,0.60356194,0.65989286,1.1377133,2.4282498,2.266016,1.245248,1.0723897,1.6090499,1.5834719,1.2184542,1.6670655,1.4493904,1.1510359,1.0553751,1.2052683,0.74293536,0.6407791,0.44986877,0.18641092,0.06748089,43.066406,43.066406,86.13281,86.13281,0.28177378,98.71043,1.3926288,77341.32,15.504415,456.12622,-0.70469576,0.08959157,0.10946988,23.004662,6.364534,16.4751,17.474808,1.7657204,-18.276693,2.123318,21.360956,36.65801,12.730224,4.8639975,3.821723,17.702337,16.744974
0.0,0.0,0.0,0.0,0.0,-100.0,1.0108013,0.95806104,0.13529514,0.0078105316,0.16449253,0.2752719,0.41233492,0.5779512,0.73494405,1.1690035,0.8776415,0.71616316,0.5559135,0.6456714,1.1310494,2.3184516,1.8959385,1.0830933,0.96967787,1.3444866,1.4215928,1.1070862,1.4511448,1.2772802,0.9908257,0.961557,1.1328694,0.7176142,0.57834405,0.3991884,0.11161223,0.039331775,43.066406,43.066406,71.77734,86.13281,0.29064575,79.881676,1.184259,46429.656,23.041092,1064.5347,-0.67354137,0.072996445,0.05722491,23.911627,6.112806,14.840346,22.611,10.175369,-11.226856,11.0675,13.822979,29.066328,1.9791838,6.3043485,4.9856286,12.245682,22.442215
0.0,0.0,0.0,0.0,0.0,-100.0,0.84997755,0.8279519,0.13023385,0.018770471,0.16008349,0.255253,0.3965985,0.5207602,0.57014066,0.8213687,0.7730162,0.76497847,0.5506541,0.676177,1.0874571,1.9457928,1.4905795,0.9428527,0.9260916,1.0477751,1.1681582,0.9743683,1.2078056,1.0390323,0.80020934,0.86926645,1.0357162,0.67079306,0.4941742,0.33764875,0.04720828,0.017157212,43.066406,43.066406,71.77734,86.13281,0.28641725,66.64429,1.0142889,25857.508,30.57132,1841.0646,-0.6547425,0.061388332,0.034753945,25.591309,5.619398,7.996559,22.840265,17.37974,-1.2088054,22.028252,11.552205,20.679613,-8.194788,6.9291134,6.3525596,8.166329,28.834757
0.0,0.0,0.0,0.0,0.0,-100.0,0.7730773,0.71241933,0.12474626,0.0382968,0.15605277,0.22426923,0.37806806,0.44379112,0.40768147,0.5182683,0.68553036,0.83484715,0.59833556,0.79537183,1.040461,1.5061411,1.161986,0.8463936,0.90360194,0.7902147,0.8842266,0.8426213,0.99145794,0.8073304,0.63477904,0.8006838,0.94385666,0.6148987,0.42310044,0.28893566,0.024653703,0.015767187,43.066406,43.066406,57.421875,86.13281,0.21715075,63.02016,0.9367793,21213.35,37.590935,2771.2434,-0.6474681,0.057942647,0.027738817,25.56443,5.1415105,4.1372123,24.004013,25.331278,5.2333856,25.69934,9.885289,14.181638,-9.234371,13.055584,9.413581,-0.4813682,27.298346
0.0,0.59329975,0.0,0.0,0.0,-100.0,0.7557866,0.6444859,0.12090259,0.061602417,0.15349181,0.19950263,0.3339698,0.37071955,0.32149196,0.37345853,0.65304357,0.8655722,0.6671465,0.9885623,0.9974294,1.1525344,0.91892004,0.7842662,0.8685239,0.6355769,0.7106762,0.7766967,0.87478757,0.6794193,0.5553968,0.78530043,0.86545724,0.55998915,0.39349458,0.27120426,0.01648981,0.014826399,43.066406,43.066406,57.421875,86.13281,0.17566024,61.87997,0.91709274,19536.54,43.282063,3520.112,-0.6736455,0.057002354,0.01963299,23.984385,5.9681296,3.5706847,15.892312,21.024946,10.884384,26.679075,13.548759,16.650385,5.177171,20.496115,19.262146,-0.8092224,20.456137
0.0,0.6138179,0.0,0.0,0.0,-100.0,0.86628205,0.6432157,0.12134206,0.08087679,0.15171684,0.18136753,0.28005227,0.33062342,0.31534624,0.36368313,0.656539,0.83086675,0.740871,1.1825596,0.9566253,0.92285234,0.750334,0.74088144,0.8338852,0.60256743,0.70126367,0.8372779,0.9041851,0.709132,0.63148385,0.91752905,0.8506941,0.55833524,0.45811996,0.31481513,0.022355804,0.016678782,43.066406,43.066406,43.066406,86.13281,0.20445597,84.20849,0.9524071,197657.45,35.820942,2721.225,-0.66108394,0.07204322,0.017228726,17.249113,11.7053385,5.1594214,9.108757,16.783426,13.140439,21.472853,11.042923,14.028053,18.452192,23.745377,23.705282,2.504508,15.622772
0.0,0.60699385,0.0,0.0,0.0,-100.0,1.7219132,0.7822282,0.12525211,0.09863946,0.14774822,0.19076423,0.2558986,0.36490846,0.39571294,0.4790094,0.7040134,0.7798171,0.85804766,1.3508253,0.97391057,0.86131126,0.69960356,0.7589965,0.90222555,0.770672,0.9463791,1.203355,1.2371422,1.0425396,1.0372568,1.4145713,1.0026711,0.72993463,0.7376128,0.4930061,0.39087024,0.22543521,43.066406,114.84375,1076.6602,2052.832,0.73353404,649.71545,2.4168913,2864511.2,21.517204,1479.2144,-0.6473469,0.46323457,0.3023763,9.951796,15.470146,9.200468,1.8307766,9.431126,10.224486,11.126866,8.168252,9.2384,19.567614,17.921942,18.585114,5.205723,9.1931715
0.0,0.6587329,0.0,0.0,0.0,-100.0,2.5632203,1.1710162,0.124045044,0.108465604,0.1388407,0.24932997,0.32301486,0.4815844,0.5507863,0.68994665,0.83204395,0.8429225,1.0429002,1.5193478,1.1577948,1.0356108,0.8348548,0.9163337,1.1958483,1.2450256,1.5281659,2.1201413,2.1260154,1.937995,2.075433,2.5159113,1.4703048,1.2689615,1.4325985,0.91471046,0.48884127,0.45558324,57.421875,172.26562,2253.8086,4120.0195,1.1045938,1305.1174,3.9212391,5787300.0,5.198876,58.893955,-0.5746393,0.9146994,0.70813173,3.302209,16.3673,11.239652,3.4742584,9.6531315,5.113105,2.0084314,5.050903,2.6554477,8.777574,8.796128,3.5079498,-0.2487847,5.433932
0.0,0.65800506,0.0,0.0,0.0,-100.0,3.1338918,1.8253273,0.113522716,0.11123709,0.12301195,0.38151038,0.53031045,0.62275404,0.70262766,0.9339172,1.0459764,1.0855621,1.342052,1.7248615,1.5586104,1.4297055,1.186295,1.3055277,1.7648383,2.0163052,2.3661566,3.587658,3.595042,3.5016873,3.8081162,4.1244617,2.2991848,2.2811842,2.5457246,1.5954294,0.5574548,0.5762215,100.48828,244.04297,3603.2227,6617.871,1.321859,2048.9504,5.4422517,9023149.0,1.7177105,5.6086125,-0.47175872,1.4356643,1.018865,0.96252567,13.927887,11.559352,3.0938482,9.532629,5.644956,5.4205227,7.1249375,-3.376291,-5.477009,-0.9885381,-7.0640006,-7.9301467,-2.83517
0.0,0.6409772,0.0,0.0,0.0,-100.0,2.8731327,2.4422033,0.09899338,0.101033,0.10598475,0.55079275,0.77136964,0.6673278,0.7580795,1.0711237,1.2305974,1.4391932,1.6754256,1.9283457,1.9833012,1.8868252,1.6203817,1.8713955,2.3578684,2.6963005,3.202573,5.0525994,4.8448014,4.9441986,5.4093432,5.3557725,3.1457922,3.3095195,3.4253757,2.1929903,0.21212481,0.47148547,100.48828,229.6875,3560.1562,6617.871,1.0143008,2088.4856,5.387647,9178125.0,1.6885267,5.5115066,-0.35433185,1.4640889,0.89576197,-0.16307877,10.831623,9.332446,7.576692,16.031363,12.486823,12.837582,8.644895,-2.5665052,-11.568654,-6.170723,-5.6637363,-10.599051,-6.673334
0.0,0.60373265,0.0,0.0,0.0,-100.0,2.521685,2.6560974,0.086398,0.08578987,0.093153216,0.64084244,0.89485765,0.5929794,0.6949646,1.0633281,1.248119,1.7132043,1.9078954,1.9775697,2.1717947,2.0937822,1.8398577,2.2477703,2.5838463,2.937105,3.5630028,5.4974346,5.138762,5.399294,5.996914,5.5365944,3.495067,3.7496214,3.5987651,2.3820038,0.14500293,0.29387528,86.13281,186.6211,2698.8281,6316.4062,0.7870551,1886.7123,5.0347977,8606031.0,1.8474334,6.1150537,-0.2703197,1.3292532,0.59307975,0.7027273,11.027596,7.8528514,5.567387,16.015806,14.926086,16.360708,8.614156,-4.4055114,-8.278316,-4.637157,-2.8160665,-5.402603,-7.4226894
0.0,0.5880435,0.0,0.0,0.0,-100.0,2.2761176,2.4422438,0.07868413,0.07319224,0.08832971,0.61798906,0.8343453,0.48787042,0.6027681,0.96521145,1.0964518,1.80139,1.9835644,1.8944141,2.1441085,2.086857,1.8357452,2.3102677,2.406706,2.7170494,3.3940318,4.8543124,4.4558616,4.814212,5.494301,4.775282,3.2329025,3.4411488,3.0436878,2.1195326,0.08814955,0.249999,43.066406,129.19922,1693.9453,5182.324,0.6416338,1472.7985,4.5478964,6861050.0,2.3161771,8.595216,-0.22885542,1.0446366,0.35092297,2.650884,8.364665,5.991627,9.397373,21.294468,9.359013,11.399765,7.389746,-2.9411504,-2.9313257,-0.29221717,0.9759815,1.9532901,-1.5481783
0.0,0.5386283,0.0,0.0,0.0,-100.0,2.037936,2.0461645,0.0737403,0.058956917,0.090814,0.50328547,0.67162085,0.44469035,0.5532784,0.8462828,0.9092707,1.7157779,1.823685,1.7473987,2.0828624,1.9425195,1.6888062,2.0370443,2.034977,2.3269536,2.875016,3.7034311,3.5124242,3.9037685,4.5861754,3.7517512,2.6104226,2.7590952,2.3758497,1.7030783,0.07187281,0.18727334,43.066406,71.77734,717.77344,3775.4883,0.5342454,1069.4749,3.77499,5042054.5,2.9057806,12.381584,-0.2214406,0.76610786,0.24136458,4.277639,8.498467,4.856249,7.3122993,20.568275,10.575424,7.3501153,9.947339,-3.3603604,3.752349,2.4675298,-2.450496,7.2252097,3.7697048
0.0,0.5637893,0.0,0.0,0.0,-100.0,1.840436,1.7283412,0.071653634,0.046863195,0.09623957,0.39474845,0.52827555,0.4742936,0.5573321,0.7592869,0.81120896,1.560253,1.5959958,1.6589261,2.2007368,1.7857519,1.5530235,1.6949211,1.7067122,1.983717,2.3283463,2.8296006,2.8010952,3.3085606,3.8499832,2.9705637,2.024476,2.1758482,1.9108982,1.3760799,0.05218208,0.1835763,43.066406,57.421875,416.3086,2397.3633,0.44988784,790.16406,3.1749744,3594244.2,3.5316703,17.004234,-0.22048737,0.575552,0.18479265,5.567798,8.676903,0.8057681,6.802223,25.227697,12.813863,0.6771536,8.19283,-1.4918584,10.737595,6.8601456,-0.95717365,8.71191,5.6006722
0.0,0.5686719,0.0,0.0,0.0,-100.0,1.7190304,1.4994987,0.073976316,0.034769464,0.10294593,0.30866924,0.4248306,0.5162122,0.57119656,0.68133855,0.77891165,1.3979168,1.3574042,1.6379523,2.4176712,1.5922657,1.4440559,1.3699814,1.4205962,1.6724991,1.8994309,2.3786354,2.3011694,2.9448097,3.272176,2.3909369,1.5676279,1.7478023,1.6384907,1.1514393,0.056457806,0.16526873,43.066406,43.066406,86.13281,1421.1914,0.39297894,587.2941,2.646136,2580680.8,4.056792,21.736681,-0.24219613,0.4318597,0.16276287,6.224018,9.552951,0.059411604,2.832072,24.599493,16.947216,-4.398178,7.946691,1.3560524,14.434892,10.316052,2.2530775,12.234248,4.329456
0.0,0.6481038,0.0,0.0,0.0,-100.0,1.6388454,1.3349296,0.07795542,0.027714789,0.108949326,0.24809946,0.3658339,0.5528171,0.585382,0.6619589,0.7658,1.2538304,1.2323631,1.6202525,2.5855305,1.3508673,1.3323356,1.1178874,1.1612936,1.4277201,1.5802144,2.1391037,1.9766287,2.6988707,2.7981827,2.0013227,1.2540556,1.4546981,1.436442,0.99773073,0.07218947,0.1685118,43.066406,43.066406,86.13281,1119.7266,0.32347438,479.49597,2.4586556,1967776.5,4.7887588,30.42752,-0.25288895,0.36087096,0.14910726,8.484298,9.120515,-0.83685464,1.6326499,26.032478,13.781999,-7.935957,6.8921437,1.3264198,15.376534,15.051375,5.8065286,11.605361,6.042559
0.0,0.6949143,0.0,0.0,0.0,-100.0,1.6297904,1.2238692,0.083788574,0.022297809,0.11351939,0.2144757,0.35860088,0.59823304,0.6259721,0.68369204,0.7419345,1.1567521,1.1917602,1.5923382,2.685929,1.2380848,1.3216811,1.0012976,1.0285382,1.2503175,1.3821383,2.0150702,1.7861676,2.4191668,2.3725667,1.6796464,1.0722836,1.2144095,1.2201184,0.8559044,0.1409605,0.18568975,43.066406,43.066406,143.55469,1119.7266,0.3389236,381.89426,2.4821818,1205796.2,5.7281556,51.340717,-0.2643483,0.30001688,0.17757797,12.926114,5.6718297,1.1976334,4.131703,23.316933,9.618527,-12.382946,5.8973107,1.8384048,9.668891,12.781281,5.873057,10.057065,10.300958
0.0,0.70585126,0.0,0.0,0.0,-100.0,1.5345359,1.1348352,0.08851937,0.01814059,0.11625304,0.20469584,0.39074567,0.6553015,0.7198668,0.74700403,0.74221116,1.0942416,1.1805655,1.5228158,2.6181066,1.2212752,1.3578182,0.9949382,1.007769,1.1660541,1.2783599,1.877891,1.6385746,2.0484498,1.9189534,1.358442,0.96703625,0.99270105,0.9765773,0.70906633,0.24857093,0.15618029,43.066406,43.066406,200.97656,861.3281,0.39674333,287.0516,2.4341109,626360.0,7.142716,88.178566,-0.26884297,0.2432136,0.20696802,17.935457,4.0079775,1.5258561,6.3555393,16.475328,5.2715116,-11.202155,0.7811723,6.5830245,9.682433,15.063015,8.546315,6.8362107,10.554031
0.0,0.6898265,0.0,0.0,0.0,-100.0,1.5671968,1.0660595,0.09075442,0.01675485,0.117296435,0.2099667,0.4297534,0.7055483,0.8629511,0.87947446,0.82334656,1.0416195,1.1958852,1.4888431,2.5003104,1.2998704,1.4369789,1.0553001,1.02879,1.1206967,1.2486811,1.7340068,1.4600099,1.6049019,1.4587551,1.037775,0.8884303,0.791327,0.741877,0.5551474,0.39100662,0.18674381,43.066406,43.066406,344.53125,832.6172,0.5494289,271.39133,2.6260436,307942.38,7.0226746,101.55785,-0.29844898,0.24651898,0.27768445,23.598322,-0.14316161,-0.54847187,4.328913,9.559192,3.6802666,-10.971086,0.16563718,20.317307,10.69246,16.518572,10.919639,4.692611,4.3354583
0.0,0.6546371,0.0,0.0,0.0,-100.0,1.6458111,1.030388,0.09020573,0.017258756,0.11851582,0.21031289,0.434671,0.71316266,1.0096482,1.1226916,1.0146897,1.0184516,1.2581549,1.5500603,2.392392,1.3791155,1.5513574,1.1113464,1.0382298,1.119233,1.2890699,1.6552571,1.2727156,1.2271966,1.0708728,0.7896549,0.81229633,0.64402956,0.5631967,0.42376745,0.43054238,0.306469,43.066406,57.421875,473.73047,832.6172,0.55023456,312.87402,2.7900827,260891.2,5.661827,85.34072,-0.3342632,0.2883645,0.34491858,26.530313,-5.6689,-4.5695357,-1.0919405,7.2388167,5.2554774,-4.724899,1.3598547,30.615082,15.434071,20.913246,14.310445,2.9595575,1.819394
0.0,0.6612955,0.0,0.0,0.0,-100.0,1.742599,1.0304549,0.0876585,0.01814059,0.1207268,0.20162632,0.40024224,0.6756144,1.070189,1.4207702,1.2981082,1.0313264,1.401409,1.7390453,2.4180121,1.4064876,1.6679913,1.136178,1.0158802,1.166913,1.3403249,1.6301688,1.1450714,0.99277705,0.8346403,0.64473534,0.7354807,0.54669064,0.42828313,0.32313454,0.35555103,0.46229577,43.066406,71.77734,617.28516,1091.0156,0.5167064,367.2158,2.947998,273734.97,3.5989935,49.004852,-0.36252812,0.33546686,0.41965172,28.994314,-11.637326,-5.0131974,-6.1672235,11.024892,9.792946,-0.98723954,3.0005467,31.686766,17.654943,20.034399,11.924728,-0.18367748,1.976267
0.0,0.6754014,0.0,0.0,0.0,-100.0,1.7401549,1.0545464,0.086107574,0.018266566,0.12298783,0.18643756,0.3547064,0.61312515,1.0105071,1.5984725,1.6185865,1.1102511,1.5832163,1.9780163,2.5763052,1.4013187,1.7547764,1.1364627,1.0330877,1.2666639,1.3750767,1.6476012,1.0900618,0.90358144,0.74260044,0.5785106,0.66743726,0.4758655,0.33634624,0.25620338,0.22074641,0.51549745,43.066406,71.77734,660.35156,1234.5703,0.3617457,385.74234,2.9316425,279335.94,2.8064842,34.607693,-0.35824895,0.3510201,0.4326414,29.790298,-15.506581,-4.9773064,-7.703526,12.674886,13.7907715,6.0744705,2.9614723,27.324736,19.882738,18.844332,7.744887,-1.1197468,5.1349063
0.0,0.69188213,0.0,0.0,0.0,-100.0,1.6297604,1.0560458,0.0863126,0.017006803,0.12441826,0.17515159,0.32369623,0.5469244,0.87158364,1.5524448,1.8684459,1.2198015,1.7113854,2.0873642,2.5864604,1.3537478,1.726398,1.1141373,1.0670729,1.3785958,1.375013,1.6372905,1.0523193,0.881762,0.7244175,0.55263203,0.6170793,0.41289696,0.27757332,0.21857806,0.13356034,0.36966372,43.066406,57.421875,631.6406,1076.6602,0.37142467,337.8564,2.7408044,239744.25,3.3783226,49.393566,-0.33843067,0.31097564,0.38278827,30.879288,-15.85622,-3.424338,-9.04087,11.759524,16.896013,11.413158,7.2169304,26.205818,17.408625,10.74995,7.343241,0.28413764,5.4901185
