F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
526.23706,0.8300912,0.07126956,0.05014612,0.19997585,1.4445319,2.2111735,1.0341014,0.07514563,0.043335855,0.16115369,0.22271787,0.31529477,0.45471987,0.6424038,0.8882199,0.8045675,1.0270395,1.5238451,1.6876022,0.97326136,1.2279468,1.5133716,1.5519614,1.6618667,1.1164287,1.1297516,1.837676,1.5106093,1.3587564,1.3783202,1.0475482,0.91027886,0.7675705,0.64799505,0.5257283,0.90923625,0.8968561,445.01953,689.0625,1047.9492,1435.5469,0.54619485,813.4799,4.1776114,432575.16,3.6914032,34.72821,-0.27101538,0.73308945,0.8523598,23.321695,-6.156588,0.38250685,-11.776441,-2.6346118,-1.1682643,0.33740354,-1.6166948,-12.5497465,-3.6770236,26.396296,18.922018,-9.997705,-15.283742
525.2883,0.8394163,0.039495703,0.028934464,0.18623237,2.7227745,2.27102,1.0544362,0.0832791,0.043209877,0.16256773,0.22527064,0.33932647,0.5304523,0.7112865,0.98692626,0.89029986,0.95761186,1.5840362,1.7715923,0.9654102,1.263556,1.5320565,1.5125684,1.6432886,1.1627425,1.1629831,1.8642105,1.5128878,1.3806505,1.435574,1.0625547,0.9208533,0.74493223,0.60645646,0.48524395,0.9948608,1.2254919,502.4414,861.3281,1062.3047,1421.1914,0.50123936,862.92267,3.8050146,379402.75,3.6174576,34.32433,-0.31705636,0.78065294,1.0993738,22.620401,-7.493525,-1.0375706,-15.572103,-1.1830484,0.5116072,0.83172256,-1.8146337,-8.54688,-2.1126063,32.63487,23.277952,-9.286424,-17.64919
524.44434,0.8376868,0.019725353,0.013315125,0.18901502,5.3803115,2.2286544,1.060943,0.08626845,0.04346183,0.16347215,0.21635741,0.3389177,0.5617897,0.7622709,1.0894799,0.9540846,0.8860932,1.6611906,1.8871149,0.93296456,1.2634412,1.4999455,1.4628645,1.60492,1.1584898,1.1876941,1.8299547,1.4917585,1.3873116,1.5036998,1.0336262,0.94846123,0.7356041,0.56830704,0.45470142,1.1237638,1.2537754,516.7969,832.6172,1047.9492,1076.6602,0.5367332,821.9218,3.5209186,299749.0,3.915487,38.362957,-0.33826128,0.7615215,1.2142421,22.81772,-7.4126515,-2.731536,-16.846514,0.328563,-1.0806373,1.9428158,0.67002183,-4.953621,1.6471003,37.710705,25.845755,-7.5034785,-18.181221
524.11847,0.8364958,0.018503554,0.012292077,0.17197293,6.4440646,2.1454217,1.0475333,0.08284883,0.044343665,0.16590773,0.20495875,0.31231424,0.53998536,0.79415846,1.169098,0.96713203,0.8057461,1.6565825,1.8914236,0.8962533,1.2322147,1.4258515,1.4046483,1.5571198,1.1058728,1.1707968,1.804144,1.496427,1.3957424,1.5462928,1.0004506,0.9861426,0.7408721,0.5296063,0.43612227,1.1991911,0.926596,516.7969,703.41797,890.03906,1062.3047,0.52786213,787.1797,3.3970516,348118.6,3.8812435,30.929228,-0.3032557,0.72775054,1.1399289,21.58016,-7.2139874,0.22161324,-18.70421,-0.22097707,-2.4426734,-0.090591036,3.8743849,1.3978263,3.6359947,42.647564,27.499926,-13.098358,-14.728747
524.2183,0.8375208,0.022076398,0.018352615,0.20577572,6.4437776,2.0642948,1.0201305,0.07944203,0.047367096,0.16888304,0.1925716,0.2752941,0.4909066,0.80107194,1.201572,0.9282202,0.7302821,1.5606598,1.7684664,0.86804175,1.1671925,1.3304296,1.3770386,1.5662104,1.0644963,1.1189232,1.8433336,1.5366197,1.36444,1.5228996,0.9810298,0.9941681,0.7437367,0.49961516,0.42729107,1.1384228,0.7420239,516.7969,545.5078,890.03906,1392.4805,0.5760563,783.39575,3.4477482,384138.16,3.4758043,26.363909,-0.27349713,0.7157592,1.0310546,21.915571,-7.4473815,3.0454495,-15.906319,-4.2050385,-1.4586142,4.3954005,4.483539,-1.7746673,5.7146916,46.342743,29.567358,-16.334333,-15.037984
523.7868,0.83501863,0.022058295,0.01960318,0.18584764,6.4660473,2.065199,0.9876632,0.079609014,0.050138574,0.17146152,0.1935404,0.26756427,0.4498215,0.7925722,1.1957182,0.8797428,0.6601704,1.4333595,1.5991627,0.83490443,1.0910383,1.2281204,1.3609554,1.6121737,1.045445,1.0737149,1.9261566,1.5685867,1.2873672,1.4564215,0.9878995,0.93414646,0.7325495,0.48242152,0.41422662,1.0943751,0.8589277,516.7969,689.0625,904.39453,1392.4805,0.5566757,796.3261,3.432493,384190.12,3.1792538,22.275629,-0.28458685,0.72363275,1.0425011,22.700674,-7.337553,5.216352,-15.930116,-2.9049551,1.930401,2.582815,2.3256361,-0.87416863,2.5867968,44.20781,29.083097,-19.255829,-21.235334
523.1972,0.8258745,0.018047173,0.01630565,0.17398755,6.347074,2.108394,0.96968764,0.07882879,0.052532125,0.17209674,0.20064826,0.274369,0.39848754,0.7600437,1.137453,0.8115518,0.61010456,1.3794161,1.5321268,0.8033579,1.0109134,1.145049,1.4096918,1.7082015,1.0622593,1.0733095,2.0659096,1.6189656,1.1999412,1.3846191,0.9871867,0.8563011,0.7155022,0.48986754,0.4045039,0.7932813,1.1537465,516.7969,861.3281,1076.6602,1751.3672,0.5511553,915.1755,3.5089474,427086.0,2.4878104,16.286547,-0.280589,0.8039492,1.0384282,21.183348,-10.2244215,5.264278,-12.459079,-2.3776095,8.324836,6.7924247,3.5217216,-4.3750587,1.7747601,51.743435,32.651524,-22.149574,-25.441368
522.9455,0.8247946,0.012221117,0.009685949,0.13282715,6.93491,2.0109148,0.9594185,0.07068365,0.052784074,0.17021744,0.20755392,0.2906081,0.3436874,0.7114205,1.0470563,0.7492798,0.57957524,1.3722755,1.537541,0.77683634,0.9502611,1.1043032,1.4444338,1.7520286,1.1032819,1.1081735,2.1632044,1.6466242,1.1494575,1.3480825,0.97824675,0.8062589,0.70572966,0.5038433,0.39489713,0.6308217,0.96949697,502.4414,861.3281,1076.6602,1780.0781,0.52369577,938.1628,3.6499412,538810.9,2.3698337,13.935605,-0.2313177,0.8055496,0.84800416,20.0255,-9.8237295,7.7431126,-14.125171,0.0033950806,8.60151,7.183548,2.3360074,-2.0097811,1.4857608,48.487835,29.795038,-22.665945,-25.828613
523.0851,0.8334753,0.009690235,0.0076856106,0.13766287,5.7669373,1.8928967,0.95131254,0.059290785,0.053162005,0.1623658,0.20941667,0.30248246,0.29684693,0.6588146,0.9414997,0.6985693,0.568628,1.2962302,1.4529098,0.7773945,0.89203256,1.0665911,1.4464554,1.742403,1.1630068,1.1328171,2.2517848,1.7011132,1.1742754,1.3719311,0.9888875,0.8182103,0.70934886,0.517214,0.39289403,0.4468248,0.62616,488.08594,717.77344,1062.3047,2454.7852,0.501529,985.1084,3.916776,776671.7,2.0816908,10.254354,-0.15703595,0.80849344,0.5822715,17.856552,-8.613007,11.018334,-15.116173,-2.4622872,5.49731,8.916648,4.171593,-3.2930214,1.7642156,45.51443,24.438042,-24.660774,-20.052708
523.5806,0.85028464,0.013512942,0.009082273,0.14314917,4.5298724,1.8501782,0.94098353,0.05396256,0.052910056,0.15303358,0.2085166,0.31136137,0.2798266,0.6100163,0.8479673,0.6683624,0.5981398,1.1483363,1.2731428,0.77534705,0.84560627,1.0334729,1.4281324,1.7216924,1.2283891,1.1470842,2.273011,1.7343975,1.237652,1.423737,1.0270659,0.85558623,0.70956475,0.53025883,0.3958714,0.39762738,0.39805666,488.08594,717.77344,1062.3047,2469.1406,0.4755813,993.03467,4.1631103,885570.5,1.9499269,8.948204,-0.1234472,0.7982214,0.44057688,18.302797,-7.7415357,12.311818,-15.959956,-2.517038,3.775411,8.459138,6.2671866,-3.953654,-2.8321908,37.215992,22.07284,-21.716425,-18.540812
523.6632,0.85432404,0.015652208,0.010003502,0.15317757,4.0748153,1.8953482,0.9313163,0.05732135,0.052154195,0.14315648,0.20763476,0.32738343,0.3005599,0.58074886,0.7951935,0.665288,0.65085506,1.0045238,1.0883012,0.7767771,0.8682993,1.0525862,1.3502542,1.6327277,1.2537766,1.1671547,2.2483232,1.7347784,1.3091294,1.4568633,1.0722739,0.88339716,0.7038658,0.5406466,0.3997251,0.4285929,0.5438526,502.4414,875.6836,1062.3047,2124.6094,0.453553,996.91974,3.9894497,777676.44,2.1975553,12.776416,-0.14333443,0.8182991,0.5354063,18.944742,-9.161389,9.673736,-15.39046,-1.3040258,3.6653197,2.0458572,4.8537374,-1.7588692,-3.998865,34.832436,24.672358,-16.557745,-17.890108
523.5942,0.85315776,0.011449634,0.0066614705,0.16734183,5.574677,2.07042,0.9424269,0.065460764,0.051272362,0.13617724,0.20279332,0.3334291,0.35026738,0.5795111,0.7771633,0.6653915,0.7080634,0.9916878,1.0692532,0.78466105,0.99072903,1.166344,1.3296673,1.5978203,1.2527701,1.2033931,2.2329319,1.741429,1.343987,1.4288331,1.0729908,0.89154965,0.6928943,0.54882675,0.41053626,0.5087846,0.8618482,516.7969,1033.5938,1076.6602,1808.7891,0.47517848,1053.5381,3.8874485,665664.5,2.0690358,12.042061,-0.1901431,0.86998636,0.75126576,19.96506,-13.529132,7.2037377,-13.977731,-1.4296837,3.7556565,-2.5544727,1.9987708,-2.0948281,-6.9422073,39.301525,32.491932,-13.945572,-15.742274
523.4244,0.8518095,0.0061865435,0.0031575963,0.15613432,6.9363875,2.1376812,0.9681578,0.07045256,0.050138574,0.13407765,0.19401489,0.32966322,0.42637107,0.6121145,0.7973239,0.6724524,0.73309916,1.0841607,1.1824293,0.8020201,1.2058206,1.3673,1.3187596,1.5760156,1.2508677,1.2425895,2.238605,1.7493649,1.3304899,1.3589476,1.0376314,0.8832086,0.688292,0.5415542,0.41493106,0.68841934,0.9163234,516.7969,875.6836,1062.3047,1794.4336,0.45167065,1001.7463,3.798912,592030.44,2.159393,12.086754,-0.21971779,0.8425135,0.8398358,21.17859,-14.578758,7.101645,-13.931789,-2.6088805,-0.45234188,-6.345309,-0.5524381,1.470513,-5.029162,41.572643,35.129787,-9.655368,-12.762113
523.60815,0.8571329,0.005306399,0.0025096745,0.17960958,6.4859066,2.2268136,1.0031523,0.07147034,0.049760643,0.13629715,0.19201064,0.32078227,0.5154104,0.6600016,0.8397544,0.6993471,0.7530804,1.1737974,1.2842077,0.8209741,1.3985189,1.5490159,1.3857895,1.6556635,1.2810284,1.233171,2.2842462,1.7900807,1.2861272,1.2963034,0.9927592,0.89646155,0.68800336,0.5292192,0.41990533,0.79454994,0.8683228,516.7969,717.77344,1047.9492,2138.9648,0.42013633,1001.18,4.0158496,681460.75,1.8080229,7.740167,-0.23663329,0.8244892,0.8501401,22.287155,-14.001515,8.815669,-12.721843,-5.461515,-2.688575,-1.1388544,5.833626,-0.2837557,-10.467498,41.624706,34.117535,-15.502444,-9.172192
523.8076,0.8580254,0.009402324,0.006942066,0.1792775,5.047248,2.1590977,1.0270011,0.07044825,0.04900479,0.13794689,0.20375603,0.31822097,0.5666228,0.7002449,0.8825159,0.7484582,0.8141267,1.1917707,1.2963512,0.8272174,1.4794655,1.6123999,1.4857092,1.7794107,1.3259165,1.1933587,2.3051507,1.8174396,1.2376078,1.2887806,0.95472354,0.9094167,0.68280554,0.5209145,0.42169735,0.7866927,0.7098159,516.7969,631.6406,1047.9492,2138.9648,0.42328992,974.7674,3.9663115,675509.6,1.8647562,7.833727,-0.21730953,0.8081844,0.79205275,22.43941,-13.998718,8.32082,-14.522923,-6.81191,-0.84930223,1.4426223,9.315587,-1.4179682,-9.084809,39.21476,29.275946,-16.533392,-11.24072
523.7702,0.8568223,0.0135096535,0.008553865,0.19303967,4.4661193,2.1731162,1.0313147,0.07030597,0.04900479,0.13699318,0.22624321,0.3190758,0.5518717,0.71592957,0.91688275,0.80853826,0.8933241,1.1484982,1.23354,0.8396829,1.4391598,1.5627676,1.5685381,1.880113,1.3505934,1.1518699,2.2546155,1.8022255,1.2175448,1.3196445,0.934686,0.9178226,0.67291087,0.52763516,0.4234756,0.7959687,0.77236795,516.7969,631.6406,1062.3047,2138.9648,0.4205164,991.6077,3.8815014,656445.3,1.8148589,7.9355903,-0.2260576,0.82292587,0.8484433,22.051514,-15.072896,7.507609,-14.688396,-6.1179967,0.88254875,5.213454,11.9776535,-1.5346423,-7.1306787,41.5349,27.407295,-20.661047,-14.588303
523.81665,0.85591054,0.014757746,0.0102780545,0.16116785,5.7396736,2.1087086,1.0205487,0.07045237,0.04862686,0.1319402,0.24462874,0.31535402,0.47871223,0.71420175,0.9349769,0.84584635,0.91581994,1.1019235,1.178532,0.87150836,1.3543515,1.4655615,1.6327718,1.9414815,1.3486656,1.1395094,2.1495187,1.7523313,1.2287912,1.3590895,0.92455536,0.89078695,0.65400124,0.5422931,0.41711345,0.84513855,0.71702737,516.7969,631.6406,1062.3047,2124.6094,0.3973663,969.8868,3.6671238,604632.44,1.9037961,8.267124,-0.21863717,0.81570363,0.86912155,21.73203,-16.653963,8.646155,-14.392127,-4.741692,-0.97592026,2.7283287,12.390996,0.48225054,0.10064205,45.42131,25.600996,-20.376846,-20.620909
523.9382,0.86049944,0.015814044,0.010746573,0.12897317,6.785607,2.0362232,0.9960032,0.06987431,0.048374902,0.1278623,0.25238547,0.30484554,0.40581176,0.7144998,0.95330733,0.8586814,0.8466951,1.0447108,1.1184722,0.93953186,1.2955303,1.4055053,1.6121405,1.8920556,1.3195912,1.1504992,2.0013077,1.6646967,1.2475924,1.3742622,0.9283053,0.84268993,0.63631576,0.5562832,0.4025046,0.9701381,0.57528156,516.7969,545.5078,890.03906,2095.8984,0.3718566,882.2973,3.4792488,553651.3,2.1794941,9.621062,-0.21829958,0.75921065,0.85098666,22.214537,-15.287595,9.446052,-12.602023,-4.2400913,-3.9985693,0.79131144,15.14653,6.6203465,3.1488934,43.838642,23.92764,-22.111883,-20.926561
524.1966,0.86471564,0.01548162,0.012715299,0.09147799,6.90044,1.9816456,0.9697692,0.06851112,0.050138574,0.12725012,0.25533298,0.3070669,0.38017222,0.7214801,0.97083235,0.8620947,0.7471168,0.9669401,1.0315676,0.99447584,1.2417012,1.3510569,1.6079427,1.8441591,1.2675709,1.1479665,1.8823384,1.5926703,1.240766,1.3504103,0.95342016,0.8044421,0.6215687,0.556117,0.38753727,0.99625856,0.4742914,516.7969,545.5078,904.39453,2095.8984,0.37175167,889.4882,3.4576347,594479.3,2.0245578,8.366545,-0.20736873,0.75592405,0.8215728,23.076254,-13.824104,11.782437,-13.102722,-7.220778,-7.6534133,0.8792092,13.529033,3.211422,0.5630781,43.02785,24.21733,-26.551462,-17.985468
524.38525,0.86786795,0.013796125,0.01094994,0.09773731,6.9073906,1.9566455,0.9415598,0.06627301,0.05291005,0.12482489,0.2542883,0.32201457,0.39300683,0.72775984,0.9712065,0.85153276,0.6763938,0.89520264,0.9462552,1.0122243,1.1878816,1.2889678,1.5891352,1.7760882,1.1860436,1.1266948,1.7848821,1.5304947,1.2148032,1.3238368,0.97505283,0.78641057,0.6110282,0.5400247,0.38450015,0.89926577,0.52061826,516.7969,545.5078,918.75,2095.8984,0.40317497,916.50934,3.4806488,575015.7,2.038994,8.717413,-0.19683798,0.7802809,0.79488677,22.84838,-13.505565,10.295184,-14.09817,-6.0302367,-8.216456,-1.2428241,11.982094,-0.80395555,-1.4822999,42.94783,26.97107,-28.099325,-18.678717
524.48236,0.86988616,0.010573882,0.0066915024,0.08363783,7.551558,1.9738263,0.92300886,0.065571874,0.055933487,0.122623324,0.2527765,0.3458244,0.4223678,0.7133824,0.9362591,0.81851095,0.6309987,0.8951817,0.9446678,0.97656345,1.136828,1.2249393,1.5605191,1.7119848,1.1099812,1.1360391,1.7245666,1.496694,1.1944231,1.3045236,1.010744,0.8057373,0.60213464,0.52331996,0.3966373,0.69293445,0.7336387,516.7969,717.77344,1091.0156,1937.9883,0.40032092,984.9759,3.550706,556298.6,1.9667048,9.66923,-0.19590509,0.8344266,0.78403336,22.162054,-13.722046,11.511079,-13.352378,-1.9585466,-4.1959023,-2.0769985,5.4240837,-5.110142,-0.13088799,43.640335,33.39921,-26.9041,-23.339678
524.32025,0.87229276,0.007184602,0.0033755165,0.093485534,8.546958,1.9926847,0.91777706,0.06561142,0.056563366,0.11966937,0.24832422,0.3730699,0.44837835,0.6757967,0.8596147,0.7591793,0.5830948,0.9927978,1.0645145,0.9270377,1.1234401,1.2047133,1.5070106,1.6325788,1.0412217,1.1998281,1.681096,1.4731022,1.2259742,1.3414397,1.0386678,0.82648665,0.59255034,0.5120107,0.410606,0.48049244,0.94756985,531.15234,875.6836,1076.6602,1937.9883,0.38430223,1013.0789,3.5601692,486161.1,2.084202,10.992878,-0.19649649,0.8667796,0.7613826,22.152405,-14.714172,10.92241,-12.684036,4.848988,-1.2510622,-6.186069,3.4085953,-9.571067,-1.8611809,41.68338,34.945663,-23.383858,-28.565895
524.1059,0.87599474,0.0063419845,0.0028936996,0.098276824,8.17551,1.988669,0.92540073,0.064099975,0.056563366,0.120733045,0.24475288,0.38904396,0.4470724,0.6211361,0.7676485,0.69825107,0.54499286,1.1227249,1.2314602,0.90147275,1.1543797,1.2407306,1.4329538,1.5427479,1.0037172,1.299749,1.6541315,1.4696192,1.3069011,1.4233724,1.0536623,0.86025447,0.58543366,0.51706415,0.42641607,0.34105408,0.97856927,545.5078,1033.5938,1076.6602,1937.9883,0.36496255,1080.8634,3.6109288,543035.56,1.9230194,10.465293,-0.18271124,0.9051719,0.6950598,20.969713,-15.497266,11.637009,-12.243548,7.382342,2.2101617,-3.6507533,4.77684,-9.883191,-1.8167433,41.33597,34.780582,-22.724367,-26.93267
524.3064,0.876127,0.0047283024,0.0033348296,0.1287934,8.292247,1.9321452,0.93527573,0.058644563,0.055555556,0.123719774,0.23792179,0.3918736,0.42348543,0.5730038,0.69259065,0.65647984,0.5361676,1.181583,1.3080672,0.89023304,1.1890707,1.2778474,1.3950623,1.4801656,1.001113,1.3933557,1.6490978,1.4865055,1.4105467,1.5301899,1.0601681,0.8832243,0.5844912,0.53231066,0.42889485,0.31787375,0.78254324,545.5078,875.6836,1091.0156,2454.7852,0.3873779,1125.3936,3.7576787,714020.8,1.6456885,7.617649,-0.1527981,0.9129545,0.59549445,19.676239,-16.365616,12.986743,-13.946599,6.7637124,-0.012571335,-2.3567784,10.1614275,-6.861708,-1.663685,41.329304,32.102516,-19.778654,-27.537477
525.1067,0.87043875,0.005174071,0.0034504572,0.13959579,7.8417907,1.8691669,0.9404505,0.054970566,0.05366591,0.12348946,0.2210695,0.3711244,0.37810078,0.5497421,0.66185075,0.64321643,0.576014,1.1267835,1.2395997,0.88923854,1.2270955,1.3011621,1.3752779,1.4376999,1.0319592,1.436605,1.6369486,1.4966356,1.512,1.6421981,1.0638224,0.91319394,0.6058586,0.56334513,0.4276816,0.37480775,0.5085942,531.15234,717.77344,1091.0156,2454.7852,0.3745954,1102.705,3.7917345,795397.3,1.7528296,7.9586253,-0.122804366,0.8892681,0.5106633,17.48252,-16.564653,11.157891,-15.390885,4.0436697,-2.874584,0.63542295,13.845752,0.3707013,2.255154,40.092133,29.025293,-14.501248,-25.45678
525.81104,0.84396744,0.006090513,0.004124475,0.13432164,7.7293487,1.9445443,0.9483891,0.058111776,0.052154195,0.12142486,0.2003963,0.33296984,0.33987036,0.56104124,0.68326265,0.6618609,0.64687866,1.0232302,1.1079912,0.8808834,1.2506171,1.3035915,1.3572038,1.4196858,1.1194152,1.463152,1.628343,1.5175995,1.5876373,1.7250404,1.0980321,0.93435687,0.65641373,0.61240065,0.42481813,0.52724797,0.54240483,516.7969,717.77344,1091.0156,2469.1406,0.40228343,1065.9598,3.7452486,778945.5,1.8723706,8.075692,-0.14656503,0.868408,0.60564107,17.346952,-16.982393,9.845328,-18.457401,0.84069234,-3.3791935,1.9608316,15.106209,2.7075615,3.9883292,42.068867,27.685366,-9.929982,-25.469126
525.7985,0.81689197,0.005592514,0.0033521634,0.11360949,7.8657365,2.0408456,0.96576256,0.065841764,0.051902246,0.11808706,0.18319328,0.3031851,0.33427712,0.6036678,0.74219733,0.71152973,0.7296807,0.97483665,1.0504044,0.9105274,1.2503426,1.2917584,1.3240068,1.4263353,1.2481394,1.5017775,1.5597755,1.5064701,1.6242312,1.7702408,1.1597947,0.945345,0.7408139,0.666836,0.43237063,0.68440217,0.74968266,516.7969,875.6836,1076.6602,1794.4336,0.36750853,989.2012,3.5470724,564950.2,2.4925861,15.782123,-0.19393702,0.8457238,0.77509236,18.02598,-16.41584,5.8397374,-19.208452,-1.5203239,-3.1560354,5.2339473,7.8034673,-2.1437106,8.899296,45.186565,25.296934,-9.737782,-23.974386
525.78827,0.80740887,0.004981053,0.0032024316,0.12117233,8.533001,2.1786637,1.0034114,0.07176986,0.052532125,0.11744397,0.18472254,0.30949846,0.3755155,0.6588363,0.8166992,0.80609685,0.8269084,0.99708194,1.0948172,1.025968,1.2038635,1.2434447,1.2964362,1.4674865,1.4583335,1.5708395,1.4648446,1.5055116,1.6249676,1.764658,1.2667863,0.96980125,0.8473962,0.7289997,0.4617389,0.8893936,0.8100442,516.7969,875.6836,1062.3047,1794.4336,0.47874793,931.84717,3.6855829,512726.22,2.776418,18.847162,-0.23654497,0.8105831,0.86168456,19.318466,-13.999297,6.2722816,-19.242937,-4.1917033,-2.1744568,6.864855,1.1615852,-6.9433465,10.454098,42.37791,17.266901,-15.177602,-22.942541
526.15894,0.82221633,0.0053933673,0.0023921283,0.1274054,6.718048,2.244701,1.0600905,0.072992094,0.0526581,0.11900703,0.20481537,0.36576045,0.45159426,0.7134423,0.8854396,0.9464634,0.92453927,1.0165848,1.1342868,1.2747599,1.1307646,1.1744618,1.2968111,1.5256783,1.7598549,1.7077338,1.3496789,1.4920634,1.6255912,1.7267619,1.4240985,1.0307549,0.96463233,0.7985237,0.51825255,1.0725083,0.663086,516.7969,717.77344,961.8164,1794.4336,0.5120015,872.6834,3.8317146,531699.7,3.2042046,23.317314,-0.24775541,0.7696461,0.85478264,18.927658,-11.4209795,5.7426796,-16.513025,-7.6313915,-5.4333572,7.966761,-4.118969,-5.1366057,15.318153,32.61358,6.6589265,-17.465683,-18.804192
526.6679,0.8425867,0.006105782,0.0032487402,0.13364998,4.8483343,2.403846,1.138701,0.07503483,0.05353993,0.12268769,0.23408334,0.46281028,0.5485628,0.750717,0.9289091,1.0784196,1.0152351,0.99734807,1.1218139,1.5761744,1.1022576,1.1357147,1.3297452,1.5794269,2.106575,1.8636228,1.2715997,1.4831257,1.6905575,1.7220052,1.6367985,1.1944429,1.1138953,0.9139922,0.6257035,1.1307417,0.6448496,516.7969,559.8633,961.8164,2138.9648,0.6603656,908.62646,4.1492147,752916.5,3.2606323,21.679283,-0.2567631,0.7811168,0.86717874,17.05439,-8.1532135,5.4146557,-13.541352,-7.7213874,-7.7862625,6.1685443,-4.687732,-7.166475,12.0507345,28.74999,4.0817323,-16.320944,-15.556508
526.2979,0.84391993,0.007827598,0.00439507,0.16280423,3.2793705,2.5438201,1.2291101,0.080566786,0.05429579,0.12827016,0.25422105,0.5321556,0.64215547,0.77135795,0.9447343,1.1408509,1.1033627,0.9767251,1.0936562,1.8116074,1.1384815,1.1714882,1.3746716,1.6103066,2.4146252,1.9947805,1.2806318,1.5063082,1.8329968,1.7717632,1.86131,1.4307872,1.2961463,1.0882324,0.7852354,1.0982459,1.0877179,516.7969,717.77344,976.1719,2124.6094,0.65461606,978.03595,4.002933,800658.7,3.7589293,27.716715,-0.30398187,0.83711594,1.0898964,14.461026,-8.265424,1.529267,-12.500354,-7.1714897,-4.892468,5.253409,-5.992843,-7.6307034,13.92043,33.425137,11.444058,-10.580447,-12.963608
525.47235,0.83367306,0.00877022,0.006722743,0.13842827,4.9679184,2.580923,1.3008953,0.08683393,0.054421768,0.13389687,0.25605524,0.5393679,0.7167236,0.7727707,0.9287305,1.0857217,1.1586632,1.0393466,1.1635185,1.855954,1.2050778,1.2507209,1.3989458,1.5886288,2.499347,2.0326135,1.343372,1.5482539,1.9862016,1.8302006,2.0303602,1.6974324,1.480824,1.3036275,0.97692347,0.94105226,1.4234333,516.7969,875.6836,1076.6602,1780.0781,0.6021407,1024.7806,3.8932278,820093.8,4.228873,32.789234,-0.3243261,0.8804286,1.1650562,13.270977,-6.267343,-1.9458903,-12.255055,-3.8462732,0.008432865,2.654826,-8.50086,-11.25261,8.305306,39.038147,21.263233,-8.718003,-15.181998
525.42456,0.82793444,0.010873142,0.0075798654,0.15849407,5.707767,2.5484512,1.3304721,0.08695976,0.053287983,0.13889422,0.25088283,0.4819455,0.77538735,0.776793,0.9036698,0.9891402,1.2021388,1.161889,1.3016763,1.7335228,1.2532388,1.322574,1.4026464,1.5408106,2.3399675,1.9796267,1.4356531,1.6243633,2.0552151,1.8481444,2.0727499,1.834076,1.5761604,1.4681773,1.1229329,1.081419,1.3479935,502.4414,861.3281,1062.3047,1765.7227,0.5767618,973.68555,3.8357754,739841.75,4.489988,36.62817,-0.3345987,0.84733135,1.1715653,14.313102,-7.0876937,-2.6467388,-13.862706,-5.884735,1.2323627,1.4303975,-3.2356794,-7.8201904,8.519895,39.924282,25.662651,-6.927084,-13.175777
526.2405,0.83219856,0.021293178,0.017173385,0.15784173,4.9439077,2.4210794,1.3025464,0.0836458,0.05316201,0.14049162,0.24653935,0.41814986,0.8279932,0.7984877,0.877948,0.9304821,1.2371081,1.2325859,1.3701271,1.5574799,1.2809306,1.3613925,1.3377727,1.4376551,2.0047944,1.8546435,1.4826587,1.6861047,1.9981532,1.8001949,1.9743785,1.8046075,1.5420653,1.4817529,1.1817065,1.2111937,0.90019894,459.375,689.0625,1047.9492,1449.9023,0.54594797,886.5933,3.9571588,746182.7,4.620636,37.772713,-0.29717484,0.7805939,1.0379295,15.917126,-4.733793,-2.5563557,-15.922605,-5.6115723,-2.2206123,-5.2757163,0.8561523,-6.2176266,4.4312005,35.120495,25.81549,-5.8487453,-8.4839525
