F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
128.29427,0.80853194,0.01600624,0.0065593193,0.12887849,8.211733,1.7394062,1.7106024,0.059157163,0.06462585,0.10840682,0.26371467,0.40695247,0.43014625,0.6960009,1.482221,1.8294101,2.4813852,1.9917444,2.0239906,1.1722425,1.5824763,1.7557441,2.3688965,2.5462625,2.046632,2.148894,2.6482084,2.4511175,3.2146404,2.8112857,2.488581,2.0951116,1.4987723,1.0554374,0.87738913,0.17358316,0.09444458,129.19922,157.91016,689.0625,3172.5586,0.43957368,874.4197,3.876298,2451407.8,2.513273,9.227389,-0.13961,0.6458727,0.35998785,10.6152725,19.046919,5.192371,-11.511353,23.316605,2.7609537,23.810684,7.610161,-15.551599,-6.5098934,4.1966343,1.4364147,-4.997694,-5.469579
128.70465,0.807923,0.01542209,0.009144784,0.092328675,10.553264,1.7886887,1.9905391,0.061738234,0.06311413,0.11627028,0.27917114,0.42373896,0.44457063,0.6693402,1.3515873,1.8263146,2.337516,2.1039047,2.0315807,1.2357477,1.6441113,1.7625774,2.4431703,2.5354016,2.0085957,2.429896,3.1083972,3.0704138,4.895209,4.1127734,3.3905594,2.8102896,1.9549513,1.5049682,1.2629598,0.19109076,0.098677285,129.19922,157.91016,502.4414,3072.0703,0.4302689,811.13153,3.6656828,2352658.8,2.6988347,10.528686,-0.18724036,0.59308153,0.41944167,10.119052,21.056694,6.3078933,-7.4995136,24.582384,5.9243093,23.977057,7.726768,-26.55494,-1.1730896,1.8205501,-4.237863,-1.3252964,-8.945068
129.52165,0.81063527,0.014077343,0.010665499,0.09593702,9.448277,1.6914358,2.122345,0.063805826,0.060090706,0.12344664,0.29797882,0.4433681,0.46710905,0.6323696,1.1686105,1.7436897,2.1106107,2.1483996,2.0002663,1.310954,1.608425,1.670126,2.3908956,2.4629347,2.0522854,2.575774,3.1211255,3.3146074,5.9004045,5.0564675,3.8145263,3.1331131,2.2153885,1.8595613,1.5585347,0.14768752,0.09242144,129.19922,143.55469,416.3086,2052.832,0.41529432,687.9055,3.4089844,1955745.4,3.287942,14.800265,-0.18268311,0.5210505,0.42542836,11.313077,20.869911,3.544526,-6.746969,23.954657,11.060341,25.275988,6.0870056,-23.736845,2.021947,3.3521566,-6.357653,1.6977552,-9.053523
130.70361,0.8094135,0.013661503,0.009964812,0.11514274,10.230841,1.6118188,2.0638325,0.061691824,0.058830936,0.12903486,0.3113866,0.4477533,0.47767255,0.6091705,1.0570761,1.6468248,1.9257674,2.131151,1.9567016,1.331494,1.5366888,1.5460072,2.1875255,2.3107178,2.1245728,2.4894428,2.8231862,3.1464984,5.7785664,5.208109,3.6351707,2.9780877,2.2466524,1.9958569,1.6285347,0.13409626,0.08278259,129.19922,129.19922,244.04297,1019.2383,0.38552165,551.40826,3.1957579,1517491.5,3.798515,18.296778,-0.18337327,0.43707994,0.4249502,12.406802,21.25312,2.6731377,-4.9500575,22.377485,11.091804,26.07236,5.7644897,-21.897837,1.9948107,5.5495133,-7.632978,4.5141964,-10.200648
132.35582,0.80380887,0.007180864,0.0073073357,0.15979831,10.141896,1.5252519,1.8797926,0.05657302,0.05908289,0.13111286,0.31896257,0.43096766,0.4714125,0.6090268,1.0202206,1.5435795,1.8097538,2.0299623,1.8910478,1.2948192,1.4787464,1.4669962,1.9407498,2.131283,2.1674678,2.2814562,2.4845781,2.8134701,4.8410726,4.6194487,3.0974865,2.5434809,2.1024983,1.8830844,1.4719186,0.12044188,0.07168614,129.19922,143.55469,244.04297,961.8164,0.31458881,520.4665,3.1987312,1344619.4,4.041577,20.819807,-0.15174139,0.4199848,0.35753885,13.393345,20.360725,4.086674,-7.437824,22.032267,8.296941,26.40724,4.128304,-17.507666,0.18549474,6.359696,-6.0618863,3.0788672,-8.0968275
134.74284,0.7918872,0.0034411664,0.00495118,0.18462317,10.874059,1.4517169,1.6906501,0.051465373,0.05668934,0.12545387,0.30796385,0.41746318,0.46951428,0.62251717,1.0372335,1.4299049,1.7284355,1.8277159,1.7608126,1.1806785,1.3976954,1.4151126,1.7193476,1.9525772,2.1597157,2.0178359,2.256642,2.5632408,4.0353065,3.8740528,2.654217,2.2020798,1.9229702,1.6417398,1.2366773,0.16384093,0.05013408,129.19922,186.6211,330.17578,947.46094,0.30564,537.3384,3.4255104,1286230.0,4.004301,20.770172,-0.12823974,0.4369682,0.27671456,14.1765375,20.82789,6.5509715,-9.746953,17.091585,2.9021885,25.425802,4.4394298,-22.650826,-1.4853605,5.0113072,-9.54224,4.11378,-8.097579
137.41718,0.77300835,0.0059248544,0.009137507,0.14136855,9.827227,1.3397385,1.5258507,0.044022705,0.053917866,0.11219868,0.28635797,0.42181936,0.4851698,0.6259768,1.0588077,1.3063294,1.6831876,1.5730495,1.5559965,1.0306028,1.2685665,1.3743442,1.5763949,1.8315277,2.1815188,1.8285009,2.0495174,2.2967813,3.5374877,3.2793367,2.2999368,1.936309,1.6848842,1.3576555,1.029853,0.16212708,0.03363989,143.55469,229.6875,502.4414,890.03906,0.32021773,568.386,3.6509838,1165935.0,4.057627,21.71433,-0.09524101,0.47448802,0.19029868,15.210673,19.077263,7.239879,-11.182805,10.48392,0.14615178,27.599043,3.2275555,-27.343088,-2.3364127,-0.8412857,-11.822815,6.7153587,-7.1851134
135.33119,0.7511919,0.010176315,0.0074242107,0.17311716,9.034358,1.2782327,1.386433,0.039163496,0.049256742,0.09241494,0.24835105,0.42640948,0.5096876,0.6041195,1.0673523,1.2024409,1.6966006,1.364515,1.3116065,0.88676864,1.1179968,1.331267,1.444913,1.7687181,2.2851913,1.7861418,1.784224,1.9994465,3.1806824,2.8278904,1.9814634,1.7036127,1.4383124,1.1105148,0.8766146,0.16255872,0.025723636,186.6211,358.88672,703.41797,1449.9023,0.33347407,721.493,3.9104764,1312434.5,3.5893037,18.035475,-0.061284274,0.5996937,0.1521466,14.619049,16.487143,5.7924438,-13.375092,1.9494718,-2.948043,31.035002,-0.23147075,-32.701138,-2.629943,-7.7950025,-16.33483,14.394902,-5.598547
133.41113,0.7465878,0.01856972,0.011447839,0.13020988,7.55884,1.2568322,1.2782922,0.03675964,0.042076092,0.07587164,0.21465033,0.42642716,0.53121066,0.5610757,1.0606097,1.115653,1.75552,1.2814198,1.0853355,0.7987171,1.0085431,1.2984325,1.3303465,1.770402,2.471494,1.8953152,1.5351845,1.6889387,2.7939556,2.4298184,1.7047817,1.4902257,1.2169288,0.9277461,0.7669902,0.14848256,0.024143709,200.97656,344.53125,717.77344,1406.8359,0.35356545,673.907,3.850048,1027216.25,4.0116158,24.72442,-0.06555878,0.57471037,0.15781029,16.44501,13.417748,6.9596763,-12.021267,0.19352873,0.4765412,35.98289,-4.906315,-30.525225,-2.1735377,-13.232326,-14.558991,15.170494,-2.931386
132.29517,0.76150864,0.01797747,0.00999656,0.13191833,6.786747,1.2334706,1.2029748,0.041284796,0.03250189,0.0682297,0.19241513,0.40882382,0.5212839,0.5116027,1.0521532,1.0480851,1.8199905,1.3446178,0.91425925,0.79422545,0.9738844,1.2658138,1.2221462,1.8082064,2.6418598,2.1513846,1.3498055,1.4887153,2.3701723,2.023894,1.4880735,1.3193163,1.0463052,0.7782795,0.6738009,0.13207024,0.024453148,186.6211,344.53125,746.4844,1406.8359,0.38005403,638.0827,3.6761065,807914.3,4.1786466,29.659048,-0.06769209,0.5557013,0.18322752,18.108644,10.333567,7.9312186,-11.71917,-0.07997557,6.9970207,40.15796,-5.377786,-25.522293,0.7347658,-13.2727785,-15.239896,16.351097,0.05856244
134.17603,0.7894613,0.02305627,0.013318953,0.1166538,7.369681,1.2268343,1.1505375,0.049067542,0.024439404,0.07529941,0.19991142,0.4034365,0.5056371,0.47711596,1.059484,1.00213,1.8363253,1.492675,0.8147249,0.8667941,0.9906831,1.2197164,1.1470901,1.8620027,2.7165363,2.4260406,1.2271932,1.385839,1.9437313,1.6450018,1.3140746,1.1669015,0.8893826,0.6600456,0.5862032,0.19625504,0.02365773,143.55469,215.33203,559.8633,775.1953,0.52161115,425.83963,3.326557,367874.03,5.6253963,58.101704,-0.12731908,0.39702764,0.2530901,23.358835,10.459598,10.842223,-6.10853,2.0982485,12.773284,43.378407,-6.7243934,-24.075396,4.101168,-14.283755,-14.508126,13.345352,1.3292068
133.66528,0.8050432,0.061756086,0.04842053,0.2507333,7.0125146,1.2049265,1.1032143,0.05543569,0.019022424,0.09467491,0.23107244,0.41692248,0.5023719,0.45678428,1.0605323,0.973622,1.8032004,1.6187273,0.75915295,0.9878959,1.0392128,1.1922985,1.1212112,1.8844982,2.6888,2.5827904,1.1362562,1.3063797,1.5510622,1.3088487,1.1471506,1.0015996,0.7462322,0.5612488,0.51102585,0.26373675,0.024633272,129.19922,215.33203,459.375,760.83984,0.51298815,377.4243,3.1299107,270500.56,6.028169,71.99247,-0.1512174,0.35866594,0.36141422,26.392038,9.015982,11.033775,0.33615717,-0.05653429,13.58994,42.997486,-6.811363,-22.740524,3.6283443,-18.21895,-15.190049,15.372073,3.1715076
130.40916,0.81164235,0.10869682,0.04741636,0.2761633,10.56731,1.1762309,1.0534497,0.05924259,0.015747039,0.11716243,0.26893446,0.45048878,0.538394,0.45129776,1.038555,0.9532154,1.725698,1.6094362,0.7282202,1.0777774,1.1027206,1.2261567,1.1362132,1.8660259,2.6218243,2.5183773,1.0537218,1.1928722,1.2109984,1.0478103,1.005201,0.8355327,0.6477464,0.50516087,0.4601562,0.2915036,0.024318153,129.19922,172.26562,244.04297,660.35156,0.5387869,282.85226,2.8849812,163150.39,7.2214637,100.48751,-0.17884035,0.27853516,0.39960775,29.167458,9.879916,11.78677,8.338497,-1.7188889,10.171717,41.314598,-8.451754,-20.808931,0.38153896,-21.376528,-13.7222185,15.601216,3.5190842
127.79012,0.8127038,0.14746927,0.049883187,0.22601707,10.321674,1.1279625,1.0055891,0.062079918,0.013605442,0.13727754,0.30483794,0.48505306,0.59101886,0.47280455,0.9894705,0.94640356,1.6156057,1.4451141,0.71656513,1.1136103,1.1836618,1.3263098,1.1960136,1.8091956,2.5392754,2.2700639,1.0120568,1.0689702,0.93921,0.8582304,0.9117473,0.69590807,0.60474133,0.48714933,0.4250253,0.23764916,0.023178188,129.19922,157.91016,215.33203,559.8633,0.40891698,261.07864,2.698169,148356.69,8.541482,147.1584,-0.1758342,0.25794324,0.4181161,29.981695,9.436765,11.595004,11.73906,-3.5318096,6.7566338,39.503174,-6.168844,-13.02093,0.05703513,-18.045637,-13.594795,15.086848,2.9402473
126.35578,0.81379825,0.113724865,0.041875426,0.06863207,11.8998995,1.1032583,0.9658274,0.06618168,0.013605442,0.14942352,0.32407317,0.49676323,0.61553246,0.52976817,0.93165565,0.9715286,1.4611558,1.2114962,0.7342992,1.0900897,1.2687831,1.4200102,1.2541995,1.727181,2.414294,1.9964061,1.0063491,0.99712616,0.7834626,0.7645872,0.86458844,0.6152155,0.6110823,0.48362878,0.38881397,0.2231657,0.022174204,129.19922,129.19922,200.97656,373.2422,0.42293724,224.74702,2.5172613,115655.82,10.485837,213.23271,-0.20022337,0.22517605,0.45085725,31.23976,9.943646,13.631706,9.593549,-0.6937616,3.4498756,38.984394,-7.0225043,-8.256509,2.7753515,-13.015835,-14.629669,13.669297,-0.2628959
126.39737,0.81265354,0.07823642,0.040216964,0.11975748,10.607455,1.1151316,0.93861675,0.07318426,0.013857394,0.1595304,0.34558603,0.50653964,0.6193721,0.6283108,0.8907075,1.02645,1.2677131,1.0106246,0.79510885,1.05993,1.333346,1.4404246,1.2765669,1.6467227,2.2396257,1.7903837,1.0282125,0.99429625,0.73140883,0.73324174,0.8465419,0.57944274,0.6279972,0.47776672,0.34818673,0.3135861,0.022668326,129.19922,129.19922,186.6211,272.7539,0.44853982,202.34851,2.4272406,81898.65,13.870331,401.86002,-0.2625692,0.20695473,0.5340283,32.942516,10.59085,16.32155,8.991549,0.76653624,2.3736703,33.767246,-9.41611,-6.7363677,4.7054963,-8.761426,-16.89884,11.439175,-1.6704782
127.28238,0.81064683,0.055132758,0.04796357,0.16871683,11.68795,1.1416329,0.9249086,0.08187741,0.014865205,0.167296,0.3623911,0.53601795,0.62766856,0.73972875,0.870203,1.0788761,1.0670161,0.91188985,0.8862396,1.0653316,1.3830255,1.3791695,1.2484995,1.5555516,2.0885818,1.7155586,1.0561838,1.0333455,0.75255656,0.7361474,0.8180647,0.5627623,0.6311631,0.4585631,0.3157911,0.5597794,0.026838591,129.19922,143.55469,215.33203,258.39844,0.47979972,202.57072,2.5254622,66087.56,15.145572,493.06787,-0.32159203,0.20987682,0.5603385,34.7309,10.821384,17.94776,9.412121,0.9458416,4.7365203,26.796707,-16.027063,-9.282568,6.94459,-8.916024,-17.467733,11.766537,-2.883516
128.71169,0.8058681,0.065103315,0.022579154,0.17052911,13.410854,1.1476239,0.9193699,0.08887014,0.015369111,0.17254202,0.3796581,0.6052909,0.679728,0.82610315,0.8689955,1.057882,0.8881466,0.87858874,0.9750363,1.0964724,1.4230891,1.2901322,1.1793581,1.4771663,2.012338,1.717473,1.0877663,1.0618482,0.7886691,0.74541473,0.77481717,0.5501967,0.61612415,0.4445339,0.30624518,0.83032686,0.027006315,129.19922,172.26562,229.6875,258.39844,0.4032762,206.33931,2.5589836,53542.11,16.571966,598.5512,-0.37820354,0.21627875,0.5151249,35.285374,12.045158,19.553827,13.221381,-1.2393894,5.052978,19.902882,-21.270864,-11.340427,9.534938,-8.948453,-18.313837,12.07619,-4.0006614
108.31595,0.80111665,0.20842981,0.167973,0.07895478,15.005859,1.1308244,0.9162491,0.08931565,0.016880827,0.1739162,0.38902935,0.67709273,0.7576564,0.83125347,0.84160215,0.9417688,0.7310658,0.8590335,1.022746,1.1293548,1.4625784,1.2341505,1.1227642,1.4434389,2.0160248,1.8077599,1.1121186,1.0587224,0.79678535,0.7723074,0.73222405,0.54125947,0.60287195,0.4448847,0.32006535,0.90975523,0.029504284,129.19922,186.6211,258.39844,258.39844,0.48083445,207.54085,2.5091891,56766.2,15.172368,499.40042,-0.3911896,0.2168241,0.5162563,33.614758,11.639758,23.688437,19.56761,1.4169497,3.8550336,18.877228,-28.11319,-15.349075,12.349518,-12.257077,-16.974895,14.288358,-7.1822567
87.62677,0.79472977,0.1887738,0.30954614,0.067428246,15.688596,1.0901788,0.9110398,0.08436296,0.019778281,0.1712575,0.38401374,0.7176003,0.8194862,0.7598937,0.78291494,0.76065636,0.5842448,0.8085267,1.019795,1.1056718,1.4803721,1.2363878,1.112172,1.486549,2.0419967,1.9600552,1.1116153,1.0429076,0.7870002,0.846958,0.7139971,0.55461544,0.60534805,0.45124507,0.3417518,0.8644511,0.029099002,129.19922,200.97656,258.39844,272.7539,0.5860719,210.90271,2.472586,65629.88,13.421309,387.63193,-0.35655725,0.21856266,0.6126554,30.942247,11.194252,28.981339,25.205698,3.2278996,-1.9211816,17.778345,-29.71527,-18.388968,12.839382,-10.284432,-14.729697,14.449364,-9.85619
66.47284,0.7876416,0.17450444,0.30736187,0.14930552,13.606612,1.0428014,0.902914,0.076504596,0.02632905,0.1656357,0.3701681,0.7053533,0.83846426,0.6487387,0.6909184,0.58398575,0.44253644,0.7250871,0.98832965,1.0245394,1.4549443,1.3139466,1.1475722,1.5931048,2.0763533,2.0549421,1.089733,1.0476409,0.78700274,0.9469352,0.7428457,0.5923655,0.63222164,0.45384908,0.35854968,0.6691282,0.031974543,129.19922,186.6211,258.39844,287.10938,0.6346194,215.33748,2.5087817,82603.79,10.806241,227.02948,-0.29972616,0.21971701,0.55705994,28.47188,10.679364,32.660378,29.831757,6.780336,-6.687855,16.993225,-32.198196,-20.664774,12.799281,-6.347683,-12.272353,13.049011,-11.388774
66.90862,0.76368093,0.022595732,0.16982539,0.2387265,11.633967,1.0019823,0.8924375,0.067392625,0.035399344,0.15435766,0.3418356,0.6609609,0.82390976,0.5601761,0.60738426,0.4646143,0.33156455,0.63988835,0.9653867,0.9278361,1.3762126,1.4323224,1.1898128,1.6685543,2.138239,2.0397217,1.0655895,1.0805222,0.79621834,1.0169902,0.786176,0.6452111,0.6697783,0.449963,0.37015197,0.6136958,0.033663694,129.19922,215.33203,272.7539,301.46484,0.5439777,246.86299,2.671032,120374.664,8.41697,124.724144,-0.22073106,0.24674916,0.49158356,27.35702,10.59843,32.208847,30.716589,3.0233428,-9.6951,13.054402,-35.4595,-19.392038,12.746452,-3.0263243,-11.997009,10.586789,-11.336437
67.11729,0.72520834,0.0,0.019928796,0.2759787,-26.726297,0.96351415,0.879553,0.05756453,0.04320988,0.13531211,0.29800144,0.60127556,0.7975305,0.51616734,0.5508069,0.4081516,0.26798677,0.5669388,0.97351545,0.8681949,1.2511009,1.5290459,1.2006184,1.6729301,2.2144856,1.9013252,1.08295,1.1311094,0.81188756,1.0073284,0.8233664,0.6991914,0.710996,0.46289548,0.3852682,0.49856457,0.035434704,172.26562,229.6875,287.10938,315.8203,0.43878242,304.77905,2.6852105,198868.38,6.7429795,78.72907,-0.15023372,0.29407343,0.30396914,25.067083,9.26118,29.346802,29.212557,-0.9137492,-9.050899,10.219051,-40.658516,-19.281158,10.565066,-1.411181,-11.9786215,8.746816,-9.507219
0.0,0.7070379,0.0,0.0,0.0,-28.198278,0.9191494,0.8647359,0.045705255,0.0526581,0.10891471,0.24714382,0.5392235,0.7650051,0.4961965,0.51828057,0.40774068,0.26076844,0.5140888,0.9852187,0.87820697,1.1124817,1.5460819,1.1729777,1.6044146,2.2746766,1.8173,1.1081542,1.1685265,0.8175811,0.93990326,0.83032364,0.7395449,0.7401719,0.49027976,0.39992777,0.3890691,0.03452887,200.97656,258.39844,301.46484,344.53125,0.42083403,367.39713,2.7465143,291905.53,5.211927,49.417767,-0.08881044,0.34166208,0.23532976,23.979452,6.625017,25.951101,24.637384,-7.599316,-8.862537,10.159873,-42.636593,-18.862684,8.013957,-6.577799,-18.655436,7.9957848,-8.534778
203.29895,0.7087538,0.0,0.0,0.18927398,-28.127884,1.0818197,0.8925955,0.040929694,0.063366085,0.082134515,0.19404739,0.4768078,0.7177794,0.49358332,0.5193198,0.4450946,0.30891514,0.49814233,0.9979523,0.980385,1.0413224,1.5194349,1.2311403,1.5908116,2.2690406,1.9315262,1.2692256,1.3051891,0.93383646,0.92177206,0.87439305,0.81697375,0.7916574,0.55513424,0.4418625,0.2666653,0.057221606,244.04297,272.7539,947.46094,1234.5703,0.39588937,693.6578,3.501599,998432.2,3.6962376,25.611681,-0.055440634,0.5490125,0.13494001,17.680517,2.246415,23.622221,16.111567,-8.19894,-7.850082,4.599671,-37.090927,-17.389605,3.223214,-4.125568,-15.821441,3.7418978,-6.078775
152.95676,0.71776444,0.008809856,0.0,0.16369689,5.9012184,1.7737995,1.0610226,0.049423885,0.07634165,0.06097925,0.16461591,0.42789832,0.6619753,0.54019415,0.5668058,0.5313843,0.42798606,0.57682115,1.0610735,1.2183843,1.143851,1.6140089,1.5810937,1.7668763,2.2612717,2.3659728,1.8472093,1.8219718,1.4065765,1.1326796,1.1155972,1.0563911,0.9568941,0.71168894,0.56638235,0.30612493,0.3385686,244.04297,545.5078,1823.1445,2440.4297,0.61169136,1154.3214,4.561747,1950833.4,2.5445697,14.504193,-0.10988984,0.8251619,0.23164833,11.092293,-1.0641412,21.15283,6.508349,-6.5562286,-9.364268,-1.6437656,-29.206024,-16.44278,-6.0717278,-4.141523,-10.785377,-2.1112134,-8.930295
107.8371,0.7148532,0.24465467,0.0,0.07628708,5.5138397,2.2420766,1.4385353,0.07081316,0.08213656,0.0516068,0.16846155,0.4191121,0.6105704,0.6396894,0.66912085,0.6890547,0.62342817,0.76549894,1.1612228,1.57091,1.4666864,1.9348015,2.3538296,2.1328523,2.186303,2.9679031,3.1961591,3.0306015,2.4566026,1.75516,1.7260224,1.5979958,1.3299637,1.0344049,0.863956,0.45611444,0.40507114,229.6875,531.15234,1794.4336,2856.7383,0.9244547,1214.1437,4.5163684,2341046.0,2.410341,11.394283,-0.2491328,0.85565776,0.5424364,4.7259545,2.0586214,20.873919,3.1322029,1.6015087,-7.9489274,-6.045201,-13.335717,-12.794049,-17.781366,-6.3434463,-4.4364333,-11.907497,-9.569344
62.345364,0.7047961,0.24934126,0.6954687,0.10031674,3.808337,2.5913007,2.008704,0.08755676,0.08427816,0.05621652,0.21317108,0.46499577,0.580741,0.761913,0.79933506,0.89880186,0.86462116,1.0516156,1.2911915,1.9391876,1.9265283,2.424113,3.3823388,2.5451627,2.1095858,3.5866973,5.290485,4.9786243,3.9492247,2.8457038,2.817275,2.5031354,1.9453408,1.6095053,1.3907948,0.59911793,0.4694203,200.97656,502.4414,1134.082,3000.293,1.0445795,1096.5063,4.176871,2487600.2,2.49024,10.654256,-0.3596522,0.77438045,0.73121244,3.2576435,7.6996,21.003773,4.3285356,6.197609,-4.2106757,-1.3724569,-8.457103,-10.074231,-21.308512,-12.123352,-3.8121135,-13.304802,-12.17397
66.599754,0.7114074,0.36960697,0.47126904,0.124346405,4.7519016,2.3774073,2.469983,0.08649224,0.08364827,0.07498679,0.2929805,0.5425043,0.557166,0.821233,0.9117603,1.095344,1.071556,1.2598853,1.2963825,2.1528327,2.3085778,2.8247175,3.9976208,2.7135856,2.0004354,3.8705542,6.8354993,6.644451,5.0286117,3.871939,3.9009235,3.4192455,2.5463362,2.246497,1.9339371,0.5343091,0.27075908,172.26562,215.33203,258.39844,2928.5156,0.8618726,834.4458,3.624379,2436197.8,2.7812293,11.234337,-0.3775696,0.61193013,0.7138348,3.4356983,13.251556,23.036888,10.047102,9.861687,-1.5051808,2.5494916,-1.9800593,-0.76327485,-18.441786,-16.912558,-8.325257,-13.133235,-8.936893
85.94051,0.7268055,0.0,0.24094379,0.18463166,4.1989355,2.4076946,2.6358166,0.07544308,0.07949106,0.10150123,0.34706736,0.57848895,0.5235304,0.8086681,0.9922381,1.18567,1.1628779,1.2802018,1.2120433,2.2001698,2.4810057,2.9442685,3.9777048,2.5922318,1.9335566,3.8170831,7.1773925,7.200672,5.3242154,4.4123588,4.5098343,3.9847944,2.8858223,2.651975,2.2458608,0.3707441,0.28828785,186.6211,344.53125,1392.4805,4048.2422,0.7172535,1286.2018,4.6090107,3382886.0,1.8931952,6.550903,-0.26190814,0.8931896,0.48757207,2.030742,11.398994,21.789728,8.268456,9.155208,-3.9994843,2.7680128,-2.6727288,5.8180885,-8.398657,-12.313381,-6.7463264,-8.523689,-8.408286
106.77982,0.75271153,0.0,0.022869674,0.18463166,4.186917,2.2857451,2.5099418,0.06554989,0.07054674,0.12031099,0.35407463,0.5563653,0.4862466,0.8075277,1.0666708,1.1649728,1.1523634,1.1719294,1.1102246,2.1158848,2.4732358,2.8237514,3.498452,2.3049936,1.8850669,3.5461636,6.4217796,6.5666213,5.0161047,4.389205,4.455189,4.0149245,2.8349876,2.696027,2.225414,0.30676186,0.23915921,200.97656,344.53125,1636.5234,4320.996,0.64861166,1367.2933,4.767012,3563498.8,1.7363216,5.772737,-0.19299789,0.9467637,0.39879158,2.5663583,11.52102,20.38478,5.0448346,8.28674,-8.006076,-2.1024363,0.50303096,5.7465806,-5.375711,-10.010214,-3.6584547,-7.2750683,-10.267326
128.30898,0.7743494,0.0,0.022869674,0.13435651,4.1744137,2.130338,2.2658565,0.05968372,0.05668934,0.12669814,0.31512418,0.48519072,0.45102355,0.84616166,1.1122683,1.1103548,1.1119972,1.0496744,1.0600525,1.9657532,2.3857152,2.633529,3.0256164,2.005102,1.7703143,3.102781,5.38765,5.577484,4.656385,4.1213565,4.0051537,3.6355913,2.5308197,2.4437935,1.9966742,0.24903007,0.19108717,186.6211,330.17578,1780.0781,4306.6406,0.6958024,1366.6549,4.8283134,3493096.0,1.7181457,5.7070756,-0.13836825,0.9463692,0.32558635,4.068314,11.38017,17.378561,1.7841288,10.047581,-9.094849,-1.56083,5.8708024,3.8127725,-4.33489,-7.4356656,-1.9319458,-2.1394072,-9.185087
129.83577,0.7788608,1.0,0.0,0.08408136,4.818841,1.8894123,2.0115414,0.055498403,0.04547745,0.12577307,0.27884668,0.42842212,0.44623792,0.90413266,1.0781757,1.095462,1.0945953,1.0415955,1.0712403,1.7773018,2.266777,2.5182111,2.6428812,1.7764813,1.6195546,2.5945077,4.3817425,4.7005734,4.2247586,3.7770698,3.4346802,3.0628586,2.1463797,2.1106334,1.7011762,0.26694804,0.13223234,157.91016,200.97656,660.35156,3201.2695,0.54556924,903.5761,4.1621475,2438600.5,2.6987827,11.752182,-0.14217259,0.6610041,0.28924903,7.927898,11.943418,15.967059,5.4464736,13.195081,-7.7731605,0.022011757,6.9268017,-1.5701389,-9.313236,-8.494417,-3.0473115,3.0347922,-5.5091114
130.10246,0.7684901,0.73737216,0.45940828,0.14910112,5.649113,1.7260402,1.735169,0.05388053,0.03628118,0.12989737,0.26612946,0.39744613,0.4634701,0.9002378,0.9481321,1.1603522,1.1090611,1.073833,1.0488077,1.5994865,2.1274745,2.493481,2.2647572,1.5631706,1.4400285,2.00988,3.3403614,3.8889818,3.5819607,3.243213,2.7620366,2.4315856,1.7595519,1.7290052,1.3820543,0.22087777,0.11353614,129.19922,186.6211,430.66406,2325.586,0.46433392,688.65546,3.9073427,1670639.4,3.4553325,18.06727,-0.13086073,0.52913415,0.24411826,11.386863,9.831653,13.891368,7.542727,15.317516,-7.244451,3.324807,11.017077,1.5140685,-12.470783,-11.6430235,-6.7813783,7.1315446,0.13048875
