F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
227.81555,0.90054727,0.006102784,0.004753944,0.07905268,15.124593,0.64113367,0.96666265,0.017667213,0.031620055,0.06148085,0.22358577,0.44183525,0.46906495,0.5770429,0.6584043,0.99838287,1.0714177,1.3211752,1.3693916,1.2906862,1.0699073,1.1688511,1.7532612,1.0556992,1.1281085,1.2396458,1.2108284,1.3170385,1.4675652,1.2339275,1.0828412,0.93104035,0.7649564,0.67266756,0.55442303,0.03277951,0.008022615,473.73047,689.0625,904.39453,947.46094,0.061752778,718.19336,3.550646,78987.69,4.028227,165.94135,-0.014341918,0.7115142,0.061979517,47.30692,-20.318071,-31.149817,-13.836334,-7.6422925,-13.931672,-6.4504,7.9823394,-10.545798,-16.852966,-8.954195,1.1977428,3.285305,-12.67055
227.71777,0.90085155,0.006789405,0.0048630857,0.07848309,15.528801,0.6477501,1.0042607,0.01839841,0.031620055,0.06599563,0.2270072,0.44378486,0.46699134,0.57455,0.66422707,1.0357624,1.1615548,1.4612461,1.5277718,1.4012412,1.0806624,1.1874949,1.8749142,1.0888814,1.1470327,1.1978859,1.1878428,1.375421,1.5094796,1.2853361,1.1018118,0.96633196,0.7902295,0.7102709,0.5770504,0.033126574,0.008191901,531.15234,689.0625,904.39453,947.46094,0.054537404,726.6508,3.5293906,72836.47,3.8706229,173.09926,-0.015633829,0.7197879,0.06715933,48.12125,-19.718132,-32.223606,-14.77906,-6.37701,-13.066605,-3.6149185,7.2880454,-11.436691,-14.543555,-7.778193,1.0736426,4.6197553,-12.208161
227.70921,0.9014506,0.008430424,0.0040823617,0.08906301,16.253183,0.6479945,1.0256926,0.018672202,0.03149408,0.07480177,0.23227258,0.44146696,0.46544847,0.5730836,0.6772,1.0599707,1.2296466,1.5593448,1.6198794,1.4582682,1.07068,1.1685466,1.7938207,1.0993392,1.1525561,1.1773218,1.2031747,1.4123949,1.5154225,1.3467007,1.1476499,1.0086147,0.83667725,0.7472341,0.59648776,0.031048166,0.0080354875,588.5742,703.41797,904.39453,947.46094,0.0540633,736.9808,3.5238533,68044.18,5.022595,256.59012,-0.016284512,0.7295995,0.068947956,47.667667,-17.011528,-31.774557,-16.177809,-3.735171,-6.828011,-1.2811093,5.7898717,-5.718834,-12.993426,-7.9623103,3.288351,5.383919,-9.755678
227.68242,0.90069324,0.016257701,0.004673857,0.1289493,16.675186,0.6215244,1.0199326,0.018356739,0.03149408,0.08524618,0.23725493,0.43513724,0.46348086,0.5701713,0.6853276,1.0600119,1.2558645,1.5972096,1.6392322,1.4577346,1.0402186,1.1160965,1.5383457,1.074647,1.1326306,1.1663672,1.2320704,1.4325166,1.473032,1.3692487,1.1929588,1.0299593,0.8776023,0.75667095,0.5992103,0.028602952,0.0072993287,588.5742,703.41797,904.39453,947.46094,0.05607773,735.1645,3.483689,64607.08,4.398886,226.86879,-0.015215558,0.7286064,0.06446293,48.285526,-15.836838,-32.467503,-19.047955,-2.4201038,-4.779436,-3.431399,3.1137648,-5.020229,-12.540513,-8.856053,0.87166595,6.0349116,-8.44516
227.53389,0.8980518,0.02047799,0.0072738007,0.10630468,16.890999,0.60867774,0.99535626,0.01763696,0.031368103,0.09314556,0.24017222,0.43050733,0.46208575,0.56604475,0.680639,1.0361319,1.2463021,1.5782334,1.6103524,1.4335989,1.0016245,1.0510827,1.2273788,1.0195966,1.0975338,1.169012,1.2552859,1.4577278,1.4230705,1.3413903,1.1976621,1.0369436,0.8966405,0.7387188,0.5883803,0.027796416,0.0070762224,531.15234,703.41797,904.39453,947.46094,0.056678932,734.28046,3.4924927,65855.34,4.046974,210.1422,-0.014244866,0.7273343,0.059696298,48.407913,-14.997762,-31.821474,-20.285933,-1.6892945,-1.1136472,-5.3654246,-1.0441226,-2.48361,-12.149208,-9.672413,0.18928385,7.1640725,-7.0765743
227.30876,0.89476234,0.017464308,0.0070032733,0.1347827,17.172167,0.58817863,0.9659743,0.016869461,0.03111615,0.09775958,0.24220479,0.430842,0.46339464,0.56438166,0.66585875,0.9978941,1.2065858,1.5109967,1.5532793,1.4006249,0.9671028,0.9991832,1.0014979,0.9560452,1.0677503,1.2014908,1.2680417,1.4735276,1.3876423,1.2986616,1.175466,1.025319,0.892549,0.7008558,0.5663762,0.027476557,0.006088166,473.73047,689.0625,904.39453,947.46094,0.06382386,716.514,3.4831645,66977.414,2.9180954,134.3061,-0.012818496,0.7121608,0.05421026,49.185535,-15.475255,-29.702461,-20.596083,-1.6462379,-2.8674133,-5.3128,-1.930296,-2.9419563,-10.96148,-11.207814,0.30726346,8.426734,-8.501809
227.12291,0.8913824,0.008162885,0.0060699075,0.119513966,16.73124,0.5731717,0.9334071,0.01600921,0.030738221,0.09767201,0.24299352,0.4360679,0.46959305,0.5663727,0.6523221,0.9547809,1.1540495,1.4190593,1.4697076,1.3443623,0.9386997,0.96084553,0.9112281,0.9150663,1.0530959,1.2494555,1.2551012,1.441041,1.3284435,1.2607802,1.1243137,0.9893553,0.84910923,0.6469153,0.5381549,0.026927149,0.0050084447,473.73047,689.0625,904.39453,947.46094,0.06556992,704.8483,3.5126362,66122.305,2.6854973,122.06652,-0.012065788,0.7025662,0.049820334,49.68094,-15.704742,-28.458975,-19.818283,-4.2505846,-3.345618,-4.24431,-1.804894,-3.917023,-11.28893,-14.39946,3.3690948,6.354158,-9.200172
227.13313,0.8890336,0.008262581,0.005812768,0.14034925,16.260042,0.54147464,0.9059577,0.015240081,0.0308642,0.097367495,0.24716698,0.44401613,0.47610393,0.56906074,0.64780897,0.9194298,1.0927987,1.3096263,1.3370508,1.2384961,0.9162588,0.9287936,0.90816385,0.9285876,1.0726162,1.3145434,1.2617315,1.4072772,1.2551395,1.255354,1.0888029,0.9441804,0.78662854,0.59733075,0.5105644,0.02650465,0.003405716,473.73047,689.0625,846.97266,933.10547,0.06906641,672.5557,3.507984,65017.656,2.7163296,112.9032,-0.010401978,0.67568016,0.0430253,49.946278,-15.835773,-23.876266,-20.638086,-7.9219546,-5.7793655,-2.7439225,-0.105547525,-5.6884313,-10.611924,-16.910883,1.6821913,5.4520664,-8.854642
227.27582,0.88826346,0.014286269,0.0050296006,0.10553413,15.486808,0.5148613,0.875429,0.014286623,0.030990174,0.09621065,0.25556666,0.45209453,0.48351645,0.57163733,0.6519206,0.8936351,1.0271544,1.1935285,1.1558547,1.0855893,0.888076,0.8854659,0.9075794,0.9862242,1.1091198,1.3425773,1.2578115,1.3845865,1.1846911,1.2439162,1.0536103,0.8880999,0.7145311,0.55928236,0.48887083,0.027120674,0.002206944,459.375,674.70703,775.1953,918.75,0.0607575,641.72394,3.5133026,62448.19,3.499669,157.92805,-0.009650621,0.6499803,0.038506966,50.20955,-13.771877,-21.083094,-20.679934,-12.046737,-5.2577605,-2.7434642,1.5429316,-6.558397,-10.638706,-17.444971,-1.3720506,6.177007,-5.3056293
227.36067,0.88801986,0.017011082,0.0075473026,0.092416264,15.074954,0.4813689,0.8468294,0.013285437,0.03111615,0.09620764,0.26682293,0.45774794,0.48880184,0.5720987,0.65453655,0.8679884,0.9521632,1.0721864,0.9548745,0.9219747,0.8636308,0.84833765,0.8679357,1.053691,1.1727003,1.347819,1.2399269,1.3795261,1.1547167,1.2239834,1.0191056,0.84654564,0.6686284,0.54850876,0.4771049,0.02526139,0.0014838617,445.01953,602.9297,703.41797,904.39453,0.05941199,608.04803,3.49699,65248.426,4.5479383,195.53845,-0.0081532085,0.6204434,0.031948943,49.517727,-12.027719,-17.849312,-18.913408,-14.184308,-7.8604565,-1.7899059,3.4304035,-4.7380457,-9.804835,-19.484003,-5.215399,11.592494,-5.2112575
227.32939,0.88943213,0.01891814,0.0076057552,0.09701241,14.08685,0.45643774,0.8198574,0.012495725,0.0308642,0.098714806,0.27505422,0.45843387,0.4910457,0.569295,0.64778775,0.8447113,0.87437814,0.95286995,0.7674485,0.7877776,0.84394294,0.8306635,0.80806875,1.096467,1.230198,1.3262261,1.1978785,1.3515197,1.177157,1.1880592,0.98738927,0.8168526,0.65329623,0.56180555,0.47925338,0.022626778,0.0011200366,430.66406,588.5742,689.0625,904.39453,0.05631782,597.7276,3.4141843,63907.332,5.2510853,232.25203,-0.007219933,0.6119577,0.028455952,49.003845,-9.9404745,-17.419981,-16.460234,-16.546007,-8.702505,-2.087053,8.143474,-3.510355,-10.2160635,-21.896025,-5.6091247,13.696639,-3.6961288
227.3393,0.89068586,0.01266941,0.010829221,0.09123806,14.917023,0.43760392,0.80199814,0.01186195,0.0308642,0.101596415,0.27522302,0.45358935,0.4875307,0.56276923,0.6327496,0.820599,0.8084979,0.8512444,0.6235078,0.69880956,0.8379472,0.84047264,0.7681243,1.1187403,1.2687846,1.2895813,1.1700791,1.2963485,1.1997696,1.1686565,0.99180204,0.8213529,0.6703637,0.59277683,0.5010348,0.020605473,0.0009993461,430.66406,531.15234,689.0625,904.39453,0.053643584,586.8341,3.3425484,65108.938,6.180225,275.01282,-0.00627281,0.6023143,0.025054855,47.314526,-9.134183,-16.293455,-15.438552,-17.832497,-13.060407,-0.33185256,8.360687,-2.3099568,-9.9588,-24.971674,-5.118267,12.935288,-2.066825
227.56947,0.89110947,0.010113849,0.007872243,0.08567951,14.923791,0.42957187,0.7962281,0.011415905,0.030738221,0.10361151,0.26865375,0.44582185,0.47924805,0.55488735,0.6190526,0.8043191,0.75757354,0.7698876,0.52661043,0.64480424,0.8413558,0.8619264,0.75196123,1.1627308,1.3018427,1.24814,1.1932069,1.2767059,1.2161607,1.1630735,1.0320933,0.83868915,0.6960075,0.61950684,0.52406156,0.020164052,0.00085393497,430.66406,531.15234,689.0625,890.03906,0.04378572,579.7641,3.2944043,61878.02,6.8293576,311.12772,-0.0060739913,0.5970235,0.024159066,46.87288,-8.963951,-13.7773695,-16.31816,-19.942263,-12.317509,-0.84994,9.945827,-0.9558611,-10.763993,-23.352602,-6.4636116,10.750344,2.1449144
228.00526,0.89321977,0.0036051956,0.006282157,0.06296176,15.189297,0.4219738,0.79948014,0.0113750165,0.03048627,0.10321445,0.25905135,0.43623492,0.4700736,0.54729885,0.6156022,0.80192584,0.73213124,0.7161684,0.4842328,0.6249545,0.8390591,0.86202693,0.73605275,1.221594,1.2987899,1.1913561,1.2474377,1.3120098,1.2364451,1.1686094,1.0974156,0.8747191,0.72600394,0.6414406,0.5426356,0.018644357,0.0007801163,445.01953,545.5078,689.0625,832.6172,0.047140677,585.201,3.2356389,57866.496,8.178814,421.09628,-0.005938032,0.6032124,0.023052005,45.839127,-7.7528777,-15.204384,-18.929392,-17.929836,-13.024341,-0.55401343,9.110909,-0.17371236,-10.800744,-21.578218,-8.976562,8.564336,2.3020246
228.40688,0.8945191,0.0114092035,0.006776706,0.09410787,14.54388,0.42941633,0.8078103,0.012041171,0.03036029,0.09737637,0.25142333,0.42800006,0.46156868,0.54180604,0.6231255,0.8165526,0.7324231,0.6931632,0.5000661,0.6292772,0.8354609,0.84851336,0.71808535,1.2503985,1.2647775,1.1494794,1.2808269,1.3896841,1.2784128,1.1863722,1.1558512,0.91415995,0.75959617,0.6542433,0.54242545,0.018110348,0.00083898084,459.375,602.9297,689.0625,832.6172,0.04895449,600.38007,3.2175696,53335.234,7.6968627,411.2859,-0.006430575,0.61774176,0.026302263,45.9527,-8.464205,-18.441875,-22.547379,-16.770967,-12.597362,-3.0929184,7.757566,-2.2513201,-13.927391,-21.414513,-11.338599,6.468881,-1.3131486
228.62329,0.89752936,0.01999989,0.0067962543,0.100809604,14.740918,0.45035753,0.81503445,0.013238981,0.030234316,0.09094495,0.24704444,0.4216126,0.45754766,0.54236186,0.6429944,0.8588955,0.76902884,0.70771307,0.5705282,0.66898227,0.8255562,0.82501775,0.72821015,1.2025386,1.1810684,1.127817,1.2688457,1.4311899,1.3206377,1.1973301,1.1678692,0.94743544,0.7910824,0.66667,0.531973,0.020130582,0.00091323134,473.73047,660.35156,689.0625,846.97266,0.05875209,616.93365,3.1640403,45929.49,6.8588767,392.26938,-0.007816845,0.6342573,0.0334331,46.90797,-8.569626,-22.326376,-23.841986,-15.110606,-11.949792,-1.7074575,6.0559287,-1.2948936,-14.718425,-19.930876,-10.085293,5.077474,-5.19929
228.64836,0.8986769,0.021874668,0.010173897,0.11497637,15.264244,0.49143812,0.8302439,0.014668043,0.03036029,0.086988024,0.24748714,0.4205768,0.4601955,0.5549099,0.67183733,0.9175143,0.8378046,0.7675359,0.6955249,0.75333405,0.82709837,0.8253419,0.8289647,1.1271833,1.1094041,1.1252126,1.2218124,1.4185733,1.3428451,1.1946585,1.1569042,0.981324,0.820271,0.6747279,0.5183112,0.02352815,0.0013739892,473.73047,660.35156,703.41797,904.39453,0.0562131,629.86993,3.2144356,46386.812,4.9037457,256.86987,-0.009862295,0.64498454,0.042703748,48.6304,-11.139071,-24.184858,-21.595152,-13.873527,-11.634514,0.39556995,6.575743,-3.3927052,-16.709074,-14.218799,-7.675308,2.4414797,-6.153045
228.67952,0.8996696,0.016686467,0.008492753,0.085594445,15.316434,0.5355422,0.8605965,0.016387025,0.030234316,0.090496875,0.25180057,0.42496157,0.47603595,0.5852774,0.7123384,0.9878845,0.93010443,0.86816955,0.8508679,0.8765702,0.84298825,0.8618153,1.0627953,1.0802444,1.0837642,1.1456319,1.1951989,1.3739263,1.3574247,1.1749696,1.1227031,0.998231,0.8345604,0.674582,0.51216686,0.029290939,0.0018336736,473.73047,674.70703,717.77344,904.39453,0.056288075,642.753,3.2096663,44172.293,4.407782,235.54951,-0.012755211,0.6567047,0.05492121,49.877075,-12.67018,-25.847555,-20.141787,-13.59277,-11.902729,1.6734238,9.826579,-4.7302337,-16.831457,-11.172302,-3.6019688,2.028551,-8.347801
228.86475,0.8999713,0.0086819865,0.008902355,0.07037184,15.676033,0.56863016,0.9045717,0.018010618,0.029982364,0.102044486,0.25694177,0.43045256,0.50147146,0.62708646,0.75822663,1.0499045,1.0223131,0.9929078,1.0114483,1.0189596,0.8680633,0.9345539,1.4213439,1.070107,1.0728704,1.1442063,1.1824576,1.3382069,1.388784,1.1770831,1.1277022,1.0068703,0.8344948,0.66124606,0.5191187,0.03449287,0.0025021783,473.73047,689.0625,732.1289,904.39453,0.055321038,654.9494,3.2509995,47015.5,3.4171324,165.06255,-0.014638106,0.6663657,0.063231744,50.856586,-13.5245695,-27.517456,-20.446838,-8.878772,-14.689777,1.2127228,14.978808,-8.892745,-17.365894,-8.606652,2.9678853,-0.35818088,-9.105853
229.03845,0.899911,0.011722453,0.006568398,0.04964729,16.494267,0.59794784,0.95594674,0.01909042,0.029982364,0.11494952,0.26035452,0.43537048,0.535896,0.6763212,0.804811,1.0848843,1.0997742,1.1289302,1.153829,1.135613,0.9004206,1.0302584,1.786551,1.0854435,1.0715665,1.1184024,1.191512,1.3468046,1.4513954,1.237419,1.1702546,1.005216,0.8327487,0.6520291,0.5438621,0.043959275,0.0028958786,473.73047,689.0625,775.1953,904.39453,0.057949383,657.5476,3.3084743,49525.24,3.6405103,184.51172,-0.016952166,0.6679163,0.07254598,50.6322,-12.865268,-28.56265,-21.387857,-8.521945,-15.299891,-0.22323115,16.254904,-11.356072,-16.658102,-6.8306203,5.904018,1.9781617,-9.41631
228.9452,0.9007918,0.012027617,0.0060637337,0.08020087,17.124426,0.6209826,1.0001807,0.019995747,0.02985639,0.12458724,0.26030266,0.43744302,0.57395995,0.7269929,0.8477986,1.0892974,1.152603,1.2543541,1.2720531,1.2274102,0.91836387,1.1065894,2.0332065,1.1229777,1.087582,1.0822636,1.2039422,1.3696848,1.4896199,1.3297497,1.2304019,1.0032383,0.83364445,0.6573379,0.5692962,0.05222991,0.0038761988,473.73047,689.0625,832.6172,918.75,0.05844925,661.9704,3.347102,52864.69,2.9691594,137.00084,-0.018585166,0.6705707,0.07897275,51.3455,-14.082065,-29.245356,-20.530489,-9.541256,-15.248322,1.7623504,12.69826,-14.715294,-14.565709,-2.3438191,5.9827037,1.0746303,-8.344944
228.54504,0.90174,0.012953032,0.0072484347,0.078194626,17.388521,0.63880485,1.0341018,0.020799672,0.030234316,0.12940009,0.26071832,0.43799832,0.61101025,0.7766218,0.8840251,1.0565206,1.1790248,1.3603549,1.3828799,1.3098189,0.9264851,1.1469885,2.1198955,1.2057099,1.1729695,1.0487137,1.2175076,1.3879696,1.4901805,1.3913726,1.2589887,1.0087918,0.8444225,0.6912829,0.58699816,0.06276037,0.0047120494,473.73047,631.6406,890.03906,933.10547,0.066193216,659.6411,3.3325617,55845.535,3.1004314,149.01262,-0.020051315,0.66769916,0.084724076,51.412945,-14.520718,-30.503893,-18.6645,-12.472774,-13.900279,1.9622102,8.344247,-17.07299,-12.22562,1.9022633,3.4637764,2.8267152,-8.362498
228.08217,0.9029859,0.012609524,0.006261818,0.077941574,16.98115,0.64651376,1.0590566,0.021041056,0.03036029,0.1289699,0.2622405,0.43602142,0.6447159,0.8207558,0.9134038,1.0016531,1.185176,1.4341265,1.489123,1.4021496,0.9217181,1.1421562,2.0857394,1.3201389,1.3213992,1.05873,1.2439746,1.3933269,1.4560837,1.4152975,1.2430435,1.0208312,0.8642571,0.73855734,0.5918842,0.06915016,0.005533162,473.73047,617.28516,904.39453,947.46094,0.059801053,659.4305,3.311099,58765.47,2.6516201,118.20049,-0.020529082,0.6665488,0.085306205,51.408344,-15.3751745,-30.243662,-19.71032,-12.455799,-13.27382,1.421933,3.4165223,-18.803911,-10.260811,4.1105313,3.8615544,1.9010624,-8.867148
227.80437,0.90326405,0.011151175,0.0067223683,0.07026589,17.244295,0.63733727,1.0675255,0.020833954,0.030234316,0.12580693,0.2640901,0.4293804,0.6674774,0.84711176,0.92760605,0.9430992,1.170762,1.4641947,1.5927029,1.4902573,0.90712,1.1078279,1.9831362,1.3871336,1.427803,1.076701,1.2618268,1.3758821,1.4131428,1.404275,1.2231393,1.0396262,0.8762842,0.76358587,0.5856891,0.06924253,0.005990025,473.73047,617.28516,904.39453,947.46094,0.062998064,657.8545,3.307155,59069.67,2.536394,114.08529,-0.019961195,0.6650555,0.0820004,51.405975,-14.165481,-31.524168,-21.302584,-10.527586,-12.94704,0.40377226,0.8119046,-17.902143,-8.916926,4.1591163,5.281658,1.2817948,-8.891593
227.74524,0.9030109,0.013368067,0.0066347774,0.10471793,17.789406,0.6458714,1.069872,0.021129884,0.029478459,0.1223185,0.26344723,0.42081103,0.6841367,0.8568433,0.92957824,0.90594023,1.1547393,1.4592376,1.6742452,1.5433458,0.8875949,1.061048,1.8324631,1.3831023,1.436375,1.1264032,1.3049068,1.3779016,1.4037191,1.4121218,1.2325758,1.0775827,0.90212774,0.7747078,0.5894005,0.0699608,0.006737072,473.73047,660.35156,904.39453,947.46094,0.051625315,662.55963,3.3410244,58220.395,2.9974155,150.11963,-0.020896005,0.66944045,0.08467092,50.64387,-13.2923975,-31.803345,-23.883993,-10.462537,-10.416606,-0.16223414,-1.796415,-16.303347,-9.48368,4.1838293,6.731663,-0.026056826,-9.115347
227.7372,0.9022077,0.012634807,0.006002177,0.1268665,18.438845,0.64529014,1.0595155,0.021814197,0.028470648,0.11880392,0.2616378,0.41590628,0.6935661,0.854292,0.9248665,0.90156776,1.1393728,1.4269592,1.723639,1.560758,0.86171085,1.0137639,1.6807426,1.3265289,1.3394213,1.1634487,1.3408537,1.3726934,1.4099464,1.4056765,1.2522405,1.1050919,0.9112378,0.757575,0.5851006,0.07410374,0.0068297996,473.73047,660.35156,890.03906,933.10547,0.045385856,653.8603,3.326009,55662.332,2.8870056,142.34843,-0.021725593,0.66265726,0.088326134,51.89542,-13.003089,-32.918636,-25.253805,-9.94434,-11.513555,-1.6792641,-1.4316405,-16.759056,-10.635268,4.3911343,5.6889615,-2.1062648,-10.330751
227.63716,0.90064144,0.012268044,0.007044068,0.116708934,19.059662,0.6477468,1.0511433,0.021979243,0.027210884,0.11956658,0.2635253,0.42143753,0.69994086,0.85160875,0.92401266,0.92343765,1.1253524,1.374651,1.7042556,1.5286745,0.84609514,0.9857676,1.5724912,1.2755132,1.2294,1.1815581,1.3814845,1.3898216,1.4505545,1.4013075,1.2637835,1.1342822,0.9296973,0.75913507,0.5923714,0.080413885,0.005771294,459.375,602.9297,818.2617,918.75,0.04957336,634.2559,3.2820117,53971.23,4.3157353,237.07536,-0.02248118,0.6464565,0.091979444,51.131435,-10.7914,-31.009985,-24.772764,-10.35352,-11.308997,-2.5660646,2.075321,-15.072052,-12.538379,5.412742,5.193026,-1.839688,-9.5383005
227.5204,0.8985514,0.011292738,0.006167578,0.09808469,18.922935,0.61860836,1.0404233,0.020889858,0.025573194,0.12277385,0.2719957,0.4377904,0.7017166,0.84984106,0.92260724,0.9435859,1.0975552,1.2988425,1.5801846,1.4367548,0.84567785,0.9812196,1.526196,1.265143,1.1645945,1.1883148,1.4158317,1.4139315,1.4786083,1.3879447,1.259077,1.1486039,0.94300556,0.7677927,0.6014159,0.07877979,0.003750664,445.01953,545.5078,746.4844,904.39453,0.056945402,607.8045,3.2142556,50946.0,4.8169694,264.44238,-0.020619592,0.6241428,0.08417922,51.307617,-9.6003475,-28.710922,-22.419119,-12.982941,-14.044444,-1.308834,4.068028,-13.835376,-14.388463,2.0474906,4.9656487,-1.5399414,-8.675295
227.38997,0.8972804,0.008141288,0.006287463,0.088814884,18.316566,0.5681713,1.0187986,0.019219073,0.023809524,0.12656869,0.28556502,0.45714143,0.6932226,0.8404067,0.9095623,0.9368892,1.0307671,1.1786355,1.3384867,1.2534795,0.8571431,0.98617196,1.4798149,1.2731243,1.1604608,1.1848686,1.4241811,1.4145478,1.4814891,1.3764057,1.260481,1.166701,0.9625561,0.78999144,0.62010187,0.071328364,0.002005297,430.66406,488.08594,689.0625,846.97266,0.06677505,573.2397,3.1060765,46549.098,6.6268063,386.23904,-0.017162142,0.5946345,0.070393845,49.314297,-6.104136,-24.971245,-20.232306,-17.549322,-16.993425,0.7724946,5.817885,-11.604621,-15.083173,-2.904328,3.4704754,1.6926961,-7.9057884
227.28918,0.89604473,0.009178942,0.0028421497,0.07782363,18.35575,0.518625,0.9869103,0.01769901,0.022549761,0.13009493,0.29833043,0.4727157,0.67630434,0.8190039,0.8802039,0.90317124,0.9423402,1.0284382,1.0352813,1.0170702,0.8696091,0.9759292,1.3608707,1.2802218,1.1773688,1.2111417,1.4323989,1.4026145,1.4582745,1.3710724,1.2721256,1.1907368,0.9890496,0.8165865,0.64871216,0.06498093,0.0009707706,430.66406,473.73047,689.0625,789.5508,0.05749086,547.2448,3.0242789,42414.8,8.899013,580.5301,-0.014471536,0.57234484,0.058346223,48.801838,-2.6787293,-21.31774,-20.655752,-20.791483,-18.226952,0.25268602,7.9657617,-7.7557626,-15.654466,-9.410662,1.8568548,5.2023335,-5.4658146
227.22954,0.89576656,0.007204396,0.002538428,0.06759829,18.442442,0.47551212,0.9384448,0.016400753,0.022297809,0.12748067,0.3055662,0.47900236,0.653207,0.7887502,0.8437826,0.85317904,0.84118575,0.8626186,0.75927526,0.7891903,0.87787265,0.942976,1.1519018,1.2551615,1.1819738,1.2232434,1.4068599,1.3661162,1.416433,1.3528037,1.2634572,1.1820914,0.99602085,0.8211408,0.6582709,0.060772955,0.0005413034,430.66406,473.73047,660.35156,717.77344,0.053522777,521.5771,2.9169166,36821.3,11.208947,778.9673,-0.012489289,0.55035573,0.0497897,47.92543,-0.0032851894,-18.24605,-21.94486,-23.052902,-20.73529,-2.809776,9.170765,-4.456964,-15.311181,-13.0976305,-3.3684204,8.589238,-3.490949
227.29625,0.8940704,0.011042838,0.004277375,0.05655778,18.989151,0.44872272,0.8919961,0.01571417,0.022297807,0.12381507,0.30472955,0.4774883,0.63111037,0.75961965,0.8137049,0.8067567,0.75285035,0.71652627,0.5658481,0.630401,0.88162917,0.9019623,0.9176557,1.1749071,1.1266241,1.2238052,1.4072632,1.3795199,1.3997782,1.3301591,1.2326952,1.1565471,1.0000378,0.8153667,0.661094,0.057484325,0.0004079962,430.66406,473.73047,645.9961,703.41797,0.039898288,510.9805,2.848007,33939.824,14.045283,1041.3234,-0.01141914,0.54149055,0.044970836,47.475323,2.4710233,-16.73894,-23.825005,-23.154625,-19.345087,-8.819916,11.207809,2.7767837,-17.94864,-15.494294,-2.651241,8.612794,-2.0439281
227.51799,0.8954659,0.015219313,0.005672743,0.0749838,18.76576,0.43696597,0.85139173,0.015408752,0.023179643,0.12089198,0.29778588,0.46922025,0.6139694,0.7381706,0.7952021,0.77333903,0.69061905,0.607526,0.46989855,0.55779874,0.8859574,0.8718346,0.7521548,1.0782577,1.0506711,1.1973329,1.4135977,1.4119815,1.3800802,1.2740556,1.1666702,1.1016005,0.98323697,0.7909848,0.64334625,0.056453478,0.00039876168,430.66406,473.73047,631.6406,689.0625,0.03816308,505.725,2.7897701,30894.188,13.464824,1015.92487,-0.010872711,0.5372762,0.042745773,48.02606,2.0237052,-16.600033,-22.52207,-23.596842,-19.358498,-10.230491,10.744512,4.8784018,-16.52233,-12.939418,-4.3621707,7.945296,-1.8922524
