F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
333.98468,0.8336968,0.048849538,0.04601768,0.18457603,4.127171,1.0691377,1.1842401,0.025353482,0.02935248,0.106370084,0.18399481,0.37066993,0.5316233,0.6817741,0.8689268,0.849315,1.0003024,1.6483952,1.6251907,1.651421,1.6282688,1.1540207,1.8183135,1.8738832,1.2547377,1.2363243,1.8645855,1.8760595,1.8008064,1.7174698,1.345933,1.0786786,0.9818043,0.891895,0.74947876,0.14595832,0.05629404,330.17578,373.2422,990.52734,1335.0586,0.15224777,677.86285,3.9716702,386926.78,3.4851372,29.857473,-0.029664403,0.6230568,0.0953812,25.875624,-15.239777,6.551047,-17.062195,-0.62481594,-5.3980937,-20.39,-17.559511,-18.864532,13.088815,8.282265,2.0738013,2.398887,3.084753
333.73782,0.8342092,0.054037664,0.04875152,0.21769018,3.8877323,1.0809624,1.1674483,0.02725554,0.026706979,0.109873444,0.18351161,0.42757702,0.61924654,0.78662485,0.9310395,0.87549734,0.99683684,1.5878663,1.5780253,1.5142007,1.4988699,1.088554,1.6583759,1.7607859,1.3059206,1.3313907,1.7533451,1.7240909,1.8481756,1.769114,1.3110746,1.1125946,0.9685438,0.8483116,0.7642084,0.19899762,0.050183613,330.17578,358.88672,803.90625,1220.2148,0.14883457,627.3929,3.7447174,356907.6,3.9288683,36.562176,-0.036040235,0.5835822,0.11806923,26.305977,-14.407126,7.661919,-16.874569,-3.9023154,-9.088048,-19.819551,-15.839885,-18.476044,9.429484,7.640702,0.5693555,1.997305,3.899937
333.46094,0.8356204,0.021422574,0.012824509,0.18494928,5.3787994,1.0353199,1.1513001,0.0279847,0.024061477,0.111057855,0.18318631,0.47443423,0.6858596,0.8250351,0.9573856,0.9255178,0.99507314,1.4909492,1.506507,1.3482853,1.396557,1.129223,1.6435922,1.7686998,1.3233745,1.3940128,1.6915065,1.6364994,1.7476176,1.7284032,1.2247282,1.188594,0.98903227,0.8164964,0.7521744,0.20462084,0.042441864,330.17578,344.53125,689.0625,1119.7266,0.1973451,584.4077,3.4511375,304457.5,4.443211,47.872547,-0.035764758,0.55442053,0.122150026,27.01525,-15.315663,6.776966,-16.583824,-6.3003774,-14.762668,-16.505121,-15.141524,-16.721544,-5.0360475,11.280113,3.5589283,-2.574167,3.0986316
333.32272,0.8367965,0.028013498,0.015140555,0.17349152,6.37102,0.979929,1.1143658,0.028127486,0.022297807,0.11046905,0.18710239,0.5050698,0.73258203,0.8225438,0.9397383,0.99353856,0.9959232,1.3641734,1.395744,1.137118,1.2722899,1.2287955,1.6916953,1.812383,1.2570009,1.3375573,1.6509906,1.5687553,1.5473424,1.6115261,1.1155723,1.2019134,1.0302062,0.7650304,0.6984474,0.23578048,0.029249027,315.8203,344.53125,488.08594,904.39453,0.23508824,508.6991,3.1294413,221581.38,5.835009,83.058556,-0.039435882,0.5006307,0.14044112,29.222448,-12.6075945,8.588174,-15.454543,-9.224072,-15.249124,-12.563572,-11.4850235,-15.744793,-13.702568,9.407808,1.9517659,-2.396722,1.3856544
333.48203,0.8381171,0.024809608,0.015533366,0.12118705,7.840975,0.97119397,1.0659758,0.028843066,0.020030234,0.107121386,0.19806439,0.5243142,0.75451803,0.77872133,0.91426635,1.0622207,1.0039041,1.2504193,1.3000469,0.9324453,1.1352767,1.3109509,1.6849537,1.7894001,1.1777136,1.2166158,1.6512289,1.5520843,1.3396481,1.4689444,1.007048,1.1641021,1.0533648,0.71701735,0.6209804,0.21913856,0.027656699,301.46484,344.53125,516.7969,904.39453,0.2351222,510.60306,3.1044757,232520.83,5.8830705,84.066765,-0.03701519,0.5007232,0.14108233,29.168907,-13.19538,9.768879,-16.484476,-11.43257,-11.907986,-12.547882,-12.873375,-14.896027,-14.328458,6.8298335,2.1576774,-3.2699375,-1.5950255
333.59012,0.83459425,0.04857713,0.029266229,0.06834292,7.8473835,0.97672343,1.0250773,0.029746465,0.019022422,0.101786114,0.210012,0.536913,0.76694393,0.75026864,0.90630955,1.0743774,0.9938187,1.1456031,1.1943244,0.8204255,1.0357822,1.3103899,1.6288223,1.7313334,1.1599941,1.1794882,1.6799749,1.5506104,1.2256697,1.3499168,0.95101327,1.061305,1.020642,0.6936364,0.5726479,0.26276734,0.02388447,301.46484,344.53125,430.66406,760.83984,0.18429987,482.45337,2.9150696,219126.55,6.206007,87.76725,-0.04156092,0.47721097,0.16352941,28.663023,-13.513222,12.774677,-18.148027,-15.942459,-12.7196,-21.357534,-14.226605,-18.207544,-7.048962,4.4343534,-1.8605804,-3.5884507,-0.22086363
278.0432,0.8300996,0.22464512,0.16616802,0.050493777,9.450164,0.9662743,1.0052646,0.030126086,0.018518517,0.09624689,0.21590936,0.5463085,0.77584314,0.7503936,0.8995791,1.0212404,0.9691741,1.0430583,1.087282,0.8262367,1.0114039,1.2361332,1.5474838,1.6970391,1.1729583,1.2047281,1.7463127,1.5717559,1.2442392,1.3047167,0.9500871,0.98344517,0.95539093,0.71830946,0.5616059,0.27377582,0.024230555,301.46484,344.53125,416.3086,732.1289,0.17004138,479.12936,2.7633393,228220.8,6.1028743,80.91624,-0.04187871,0.47247377,0.16698103,27.235163,-13.374692,12.320643,-17.533297,-13.586987,-16.168192,-25.623747,-16.140135,-17.477777,-9.746345,7.294663,-2.6629846,-5.2884555,4.426622
222.40083,0.82382935,0.2236198,0.33965525,0.06174152,9.615535,0.9187918,0.9931217,0.029681712,0.018896447,0.0880838,0.21197796,0.5512617,0.7772781,0.75963527,0.88401985,0.93522006,0.9037954,0.93601674,0.98178154,0.86563945,1.0347713,1.1629167,1.4674915,1.7157307,1.1589025,1.2190596,1.7901348,1.5312195,1.318141,1.3328621,0.9707815,1.0058032,0.8978667,0.7698701,0.55090207,0.2781253,0.017947482,301.46484,344.53125,358.88672,588.5742,0.16371918,452.34753,2.627948,201956.12,6.747475,90.90839,-0.04142107,0.4527477,0.1381377,26.690971,-10.944339,12.796467,-16.159845,-12.950157,-24.565306,-23.02754,-17.935099,-16.34551,-10.676227,4.7571273,-6.543213,-3.3877933,0.68815327
166.70886,0.8192523,0.19058903,0.31893075,0.09676636,10.7365265,0.9021001,0.97736794,0.02991432,0.018896447,0.086910166,0.20890345,0.5574481,0.78197724,0.7793506,0.8537016,0.858408,0.84135747,0.8270485,0.8818052,0.8565468,1.0655946,1.1836519,1.3898579,1.7440495,1.0923508,1.1711999,1.7388344,1.398908,1.3647152,1.4049143,0.9877934,1.0976003,0.882322,0.81704146,0.53927535,0.30952188,0.015250021,301.46484,344.53125,344.53125,559.8633,0.17297365,430.92273,2.5540302,169704.77,7.647556,114.886375,-0.045418147,0.4381092,0.15400209,27.22135,-8.513302,12.912578,-12.150966,-11.534847,-29.161585,-20.083103,-13.294529,-14.339208,-10.252859,3.0408287,-0.71735317,2.6573946,0.33559456
166.86731,0.81640214,0.009777772,0.17932923,0.117996804,10.656815,0.8990641,0.9609836,0.031069428,0.018896447,0.0940594,0.21558149,0.5632365,0.77814883,0.7842386,0.85242003,0.81051373,0.7711765,0.74094534,0.83289486,0.7908742,1.0863017,1.312661,1.2838321,1.6898376,1.0371376,1.1280891,1.6452999,1.2523088,1.3448242,1.4859022,1.0116154,1.2117647,0.8879316,0.835887,0.53808945,0.32411757,0.014085732,301.46484,344.53125,344.53125,531.15234,0.16026922,421.83984,2.574755,160157.31,7.8559203,115.899414,-0.047284275,0.43102702,0.15888233,27.45162,-6.7794747,15.539798,-11.6133375,-11.595958,-28.498322,-24.286806,-13.518197,-9.768416,-3.1641777,-1.4326426,1.8757038,1.1135346,-3.4747221
167.52005,0.8128438,0.008886721,0.0019821275,0.15555127,11.0321665,0.9050179,0.951541,0.03236469,0.019400353,0.1078616,0.23151886,0.5659154,0.7770799,0.7916178,0.84640104,0.7493682,0.7407165,0.6963621,0.8417695,0.7239221,1.0997559,1.4654647,1.1711966,1.5556669,1.0291294,1.1286737,1.6126035,1.199192,1.3179251,1.531753,1.0152448,1.267047,0.8706596,0.82372284,0.579498,0.33745417,0.017059958,301.46484,344.53125,344.53125,488.08594,0.15433176,416.86264,2.4644763,158877.94,7.9641113,119.480095,-0.04950179,0.42611113,0.19366439,27.376703,-6.7541356,16.070704,-9.717336,-7.9054923,-18.137718,-30.23421,-13.401744,-12.70946,-7.627659,0.23265791,9.898496,3.7263815,2.9166706
222.72832,0.810337,0.066060714,0.10543525,0.17874843,10.527489,0.9282963,0.95850706,0.03347875,0.019652305,0.123249196,0.24800666,0.558578,0.7748377,0.8067301,0.83854634,0.7031184,0.7735246,0.69482803,0.92486924,0.69190836,1.1088519,1.5740007,1.0721265,1.4113699,1.0312284,1.1283919,1.6712469,1.2720762,1.318381,1.5681624,1.0176505,1.2794458,0.8553546,0.8304074,0.6442904,0.34768343,0.017135903,315.8203,344.53125,373.2422,502.4414,0.1836701,426.79398,2.5839126,169105.58,8.312797,125.2594,-0.05136999,0.43605757,0.19854768,27.1856,-4.657702,13.40298,-13.451909,-7.082997,-17.455645,-28.26222,-11.315215,-12.385375,-9.15289,2.4048388,7.9796176,4.3288474,0.14340909
277.5754,0.80773884,0.11720101,0.13012417,0.21361245,8.841781,0.9768138,0.9785664,0.035550687,0.019904258,0.13043761,0.26075146,0.54551697,0.77139854,0.8351674,0.85056734,0.7024177,0.8766733,0.7214182,1.011344,0.6655805,1.1072799,1.5894518,1.0374513,1.3691893,1.005234,1.099741,1.7660621,1.3764024,1.3385512,1.6181656,1.0282658,1.2955557,0.86876076,0.8773842,0.69395685,0.4057547,0.018633349,330.17578,344.53125,416.3086,516.7969,0.19257164,439.68677,2.704447,166247.98,8.121386,118.81948,-0.059832383,0.44958594,0.23494248,27.291113,-3.8933885,10.686975,-15.649636,-11.875094,-23.035835,-22.751833,-4.877237,-14.149505,-15.183434,4.611357,9.631976,3.3027823,0.58300066
332.12613,0.80957294,0.13943768,0.156379,0.37865773,6.6573105,1.0138098,1.0093433,0.037236746,0.020408163,0.13177188,0.26277658,0.5364907,0.7671171,0.8734192,0.9219002,0.7889969,1.0459787,0.7441161,1.055192,0.6219954,1.086885,1.5487713,1.0901345,1.4928465,0.9414394,1.003024,1.8388015,1.4403919,1.3466816,1.7108196,1.0528803,1.3584523,0.9168076,0.96267265,0.7025624,0.4278237,0.018706577,330.17578,344.53125,430.66406,588.5742,0.19901276,454.15433,2.8991108,185203.61,7.651549,106.98049,-0.0635987,0.46037984,0.24106866,27.699396,-2.491883,9.66306,-19.349659,-16.512835,-29.933142,-16.645475,1.9201306,-11.736721,-17.62413,7.334101,4.83481,-4.273421,0.20488898
332.2773,0.8123438,0.09967592,0.07805925,0.40141594,6.170046,1.0578318,1.0474985,0.0375098,0.02116402,0.13028064,0.26732367,0.5398476,0.75901794,0.89525014,1.0601853,0.9503414,1.1873037,0.76641417,1.0575796,0.57647455,1.0548798,1.4691042,1.2017049,1.7136482,0.91231877,0.93008965,1.9240443,1.4619126,1.3507198,1.8203745,1.1039885,1.4565128,0.9616484,1.0210506,0.6629446,0.4293784,0.024313008,315.8203,344.53125,416.3086,631.6406,0.16431277,463.9176,2.9986413,204021.48,6.533642,76.059975,-0.065534495,0.4650074,0.23902416,28.25709,-4.0981965,12.974912,-21.10424,-15.517655,-26.604528,-11.346172,-0.5650528,-12.909866,-20.154839,8.464179,5.686416,-7.716982,0.045095127
332.3396,0.81009316,0.081754036,0.07023119,0.38805518,6.1424828,1.0802246,1.0806123,0.03741843,0.021919878,0.13145775,0.27264625,0.5515922,0.7510629,0.8959648,1.1664238,1.0791837,1.2742866,0.81281775,1.0913459,0.55949026,1.0294288,1.404242,1.312528,1.9002093,0.9487671,0.89323145,2.0594718,1.4929467,1.3847004,1.883968,1.1314408,1.5273165,0.9434323,0.9953287,0.6026373,0.45294634,0.02614831,301.46484,344.53125,430.66406,631.6406,0.17727007,464.55087,3.0318727,201345.12,6.4612336,73.206154,-0.068947315,0.46598795,0.24693239,29.516617,-6.3065686,13.989619,-24.474983,-11.942639,-24.735556,-12.24561,-2.3171694,-15.81828,-17.783167,10.309722,6.38332,-6.902132,-1.2568697
332.4199,0.80672246,0.13001694,0.0652323,0.22504918,5.774245,1.0917008,1.1004941,0.038346358,0.021919878,0.13211621,0.27942285,0.5578345,0.7442972,0.87947625,1.2136989,1.1290284,1.2667032,0.8897179,1.1816077,0.5769444,1.0238183,1.3764029,1.3773136,1.9667362,1.0442165,0.9242025,2.1370208,1.5179125,1.4657542,1.9104677,1.1276901,1.5110974,0.8999584,0.9172776,0.5621326,0.48145005,0.028323868,315.8203,344.53125,430.66406,602.9297,0.18105543,462.51468,2.9164588,187108.0,6.4374356,72.9238,-0.072275825,0.4660337,0.27371505,29.260492,-7.7101493,13.22008,-22.535965,-14.323932,-24.298792,-15.83445,-2.6911936,-20.211945,-14.621833,9.996741,7.478697,-3.737383,-4.428599
277.29062,0.80514145,0.30078664,0.19260274,0.14062251,7.010237,1.0510721,1.096632,0.038893726,0.022423783,0.13274525,0.29067218,0.55184346,0.7390174,0.85879487,1.1842619,1.0536047,1.1844549,0.9882222,1.2814667,0.6228666,1.0333742,1.3694566,1.4009671,1.9409441,1.1059223,0.9681325,2.1255305,1.5189389,1.5340725,1.8697618,1.0839441,1.4255022,0.857032,0.8244481,0.5664563,0.46373728,0.028469115,315.8203,344.53125,416.3086,559.8633,0.19819367,451.30948,2.8183072,180502.69,6.510756,76.599335,-0.069894426,0.45534265,0.2731839,29.607592,-6.3311896,12.946185,-18.079727,-11.09935,-21.933311,-20.080309,-3.3955276,-21.948282,-14.53244,14.910289,9.826045,-8.263293,-3.3082306
222.29321,0.80696887,0.2698231,0.26993582,0.12068293,7.0033073,1.0156094,1.075369,0.03730628,0.023053667,0.13241507,0.30204093,0.5332281,0.73093843,0.83603674,1.1278812,0.9330411,1.0558623,1.0310905,1.2900287,0.6923089,1.0187867,1.3036011,1.4163498,1.9164743,1.1256208,1.0079261,2.0026538,1.4721118,1.5728631,1.8301181,1.0166997,1.3449993,0.8597906,0.7848143,0.6219099,0.41450045,0.026283862,315.8203,344.53125,373.2422,545.5078,0.19458432,448.19516,2.7129853,199065.36,6.458339,73.776085,-0.06268794,0.44967315,0.25129968,27.78862,-4.3059144,14.758594,-14.684738,-13.445651,-19.705065,-18.597116,-6.4097342,-24.753435,-9.322682,17.686312,5.516314,-8.298827,-2.928463
167.01657,0.8036034,0.20439631,0.2498352,0.09781236,8.377686,0.96832806,1.042314,0.035387423,0.02431343,0.13589682,0.32957372,0.5108804,0.71149415,0.8027256,1.0504736,0.83495647,0.92054635,1.0288683,1.217168,0.7708996,0.9499569,1.177049,1.3754166,1.8340708,1.096604,1.021626,1.9159609,1.4579331,1.5801549,1.7540623,0.9481028,1.311892,0.896235,0.7852173,0.6824012,0.36183992,0.021197194,301.46484,344.53125,387.59766,545.5078,0.20379364,438.78867,2.8201635,199449.62,6.872725,80.33245,-0.055967744,0.4414719,0.21666104,28.585379,-0.92457265,16.177065,-17.593086,-9.610753,-13.362285,-20.777258,-6.4479804,-19.040026,-11.742477,20.921686,3.3108177,-11.966893,-3.7522385
166.4749,0.79450697,0.02505835,0.10389435,0.08292479,7.863215,0.932564,1.0043107,0.033626895,0.026832955,0.14000167,0.3541105,0.48923954,0.6854093,0.777924,0.95236987,0.80574816,0.84666705,0.97320795,1.1222415,0.83832645,0.8487017,1.0365204,1.2812408,1.646628,1.0652846,0.99402,1.8534809,1.4623569,1.5796372,1.6876806,0.89825153,1.3504606,0.92596245,0.78159887,0.71500903,0.35446998,0.015013463,301.46484,344.53125,401.95312,516.7969,0.22377832,429.93204,2.7317028,182995.08,8.202483,119.96523,-0.053499606,0.4376844,0.2067485,28.186052,0.5071359,14.18446,-20.261274,-10.050328,-15.161441,-20.148026,-6.1230736,-18.51137,-12.068108,16.075382,2.8846753,-10.664929,0.20113611
166.0288,0.77914095,0.02319566,0.0123511525,0.09297642,8.35939,0.91952723,0.9732081,0.031615257,0.030234316,0.14274114,0.3677362,0.4684678,0.6537833,0.7634854,0.852746,0.83575517,0.8519767,0.9626848,1.1164757,0.85321754,0.7751448,0.97942764,1.1555644,1.3737831,1.0327569,0.9477232,1.7778416,1.4628992,1.5721387,1.6292391,0.8790801,1.3904061,0.95375425,0.7804709,0.7241127,0.2914311,0.023783067,301.46484,344.53125,416.3086,689.0625,0.22685473,444.0752,2.997099,185568.55,8.187988,128.85616,-0.046955485,0.45024753,0.16784056,29.141182,1.3302215,9.1747875,-20.142824,-3.3379142,-9.71105,-19.165054,-5.2123084,-19.136759,-18.479858,16.435287,8.814782,-6.5474167,-3.1788404
165.79492,0.7727446,0.024796257,0.018679878,0.11024064,7.7577024,0.9484499,0.9593074,0.03048713,0.034769464,0.14815764,0.37627482,0.45411158,0.6233991,0.7446348,0.7521415,0.87329406,0.9276969,1.0138136,1.228341,0.84741735,0.7795854,1.0234312,1.0705533,1.1673687,0.99315673,0.90046555,1.6943763,1.44511,1.5158529,1.587326,0.9110353,1.4163389,0.9640024,0.77490073,0.70920324,0.2639474,0.030223684,301.46484,344.53125,387.59766,846.97266,0.21186097,456.52994,3.1545417,216514.92,7.7797494,125.88,-0.045139324,0.45591626,0.15207218,29.056204,-0.7863614,8.832622,-16.48527,1.3035809,-8.774663,-12.980698,-7.4466243,-21.373032,-17.798922,13.087334,10.220145,-4.8950467,-1.9020816
165.8944,0.7652587,0.026952222,0.015457493,0.17579912,6.785498,1.0165578,0.9793783,0.030206664,0.038044844,0.15814854,0.38289204,0.44533765,0.5952205,0.7164984,0.68597984,0.87883544,1.0220463,1.1461214,1.4276646,0.8444136,0.8518439,1.1165514,1.0802637,1.1683186,0.9982023,0.9224804,1.6332725,1.4324118,1.426507,1.5914124,0.9838498,1.419192,0.99765205,0.83016676,0.7085518,0.23316747,0.049369723,301.46484,344.53125,445.01953,1033.5938,0.1889414,503.50613,3.5502021,277075.62,5.9658027,79.94655,-0.044713706,0.48831823,0.14133619,28.597895,-1.667654,8.006514,-12.941907,0.3586181,-3.2322874,-10.192628,-8.074222,-21.91893,-18.428839,19.084862,11.950912,-5.297314,-6.2712884
146.99097,0.76329714,0.12933558,0.1059978,0.14898247,5.806022,1.0420351,1.0232068,0.030162217,0.041194256,0.17244737,0.40595028,0.44549012,0.5674634,0.6703686,0.6789705,0.86210227,1.0931023,1.2572355,1.5489563,0.8708574,0.9372671,1.1882564,1.1527872,1.3913835,1.0474578,0.9711662,1.6926203,1.5241762,1.3304089,1.6095349,1.064751,1.3997539,1.0519503,0.94942904,0.7194887,0.22170706,0.045749735,301.46484,344.53125,473.73047,1148.4375,0.20480497,534.59937,3.6717436,378246.38,4.895945,53.444637,-0.04351062,0.49878743,0.1320646,27.228226,-1.2996696,11.197846,-10.299735,-4.8867526,-3.852885,-7.9552684,-3.1072195,-20.282923,-19.304869,20.193266,5.617754,-13.413653,-0.9144208
119.141106,0.75932527,0.2068218,0.10686379,0.09345108,5.656017,1.0698394,1.0752791,0.030390179,0.04295792,0.17920585,0.4160637,0.44985008,0.5500423,0.6365251,0.7288814,0.8478482,1.1345371,1.2910767,1.5398722,0.9092064,0.9870307,1.152553,1.2531523,1.7437668,1.138805,1.0141878,1.8212547,1.6915277,1.2645655,1.6728433,1.1379715,1.4105582,1.1225724,1.0938061,0.76955205,0.23270722,0.052162696,301.46484,344.53125,545.5078,1148.4375,0.20844586,569.3505,3.6991622,424796.38,4.4172254,41.653286,-0.04472262,0.5246457,0.14207767,25.757233,0.4842867,9.050735,-12.777688,-8.121255,-2.678908,-7.435454,-3.7255795,-24.489542,-17.771122,24.697006,4.9876075,-16.509224,0.24929722
91.41568,0.7657633,0.25565577,0.110472776,0.09736969,5.747404,1.086579,1.1174089,0.031823467,0.043209877,0.17447305,0.41546783,0.454078,0.53864735,0.6160692,0.8012112,0.84358007,1.1319565,1.2737743,1.4755058,0.92681605,0.98816854,1.0516404,1.3075689,2.042056,1.2190752,0.9988319,1.9795164,1.9014144,1.2419332,1.7773458,1.2116225,1.4284607,1.1914276,1.2370788,0.8249078,0.22559385,0.057644498,301.46484,344.53125,674.70703,1162.793,0.21960902,603.01447,3.6696804,498164.0,3.934616,29.759111,-0.044264257,0.54441357,0.14593352,24.627151,0.9053243,10.17789,-15.487778,-6.378603,-3.8178177,-7.8395696,-5.4544015,-26.51697,-16.697691,25.442152,2.6485527,-20.429707,-0.7923956
82.95521,0.77199626,0.35284135,0.11681471,0.11621799,7.304043,1.1323367,1.1481738,0.03355024,0.04295792,0.1625778,0.39731684,0.4539398,0.54154915,0.61401486,0.83853126,0.84155256,1.0829178,1.2583671,1.5029112,0.9453648,0.95374775,0.9258075,1.326983,2.205816,1.2717098,0.9725345,2.0952206,2.057731,1.2767547,1.9827076,1.3220507,1.4842176,1.2181672,1.2843231,0.8357046,0.25157607,0.07513341,315.8203,344.53125,703.41797,1091.0156,0.21798594,637.57355,3.5589886,545103.56,3.8231993,27.754736,-0.04901289,0.5713802,0.17981346,24.106035,-0.008456111,10.506833,-20.066868,-1.185404,-4.646978,-7.28895,-12.810139,-32.458622,-12.343307,31.700216,7.462263,-21.786303,-4.9879966
83.70093,0.7755101,0.3441292,0.18487139,0.14140181,7.7967277,1.1433613,1.1675094,0.03364943,0.041194256,0.15619373,0.38909492,0.45093718,0.5511904,0.63911676,0.83268076,0.8317848,0.98321897,1.2874714,1.6566048,0.96146446,0.9171844,0.86001515,1.3474787,2.239547,1.2765013,0.9722964,2.1691654,2.1185818,1.3414316,2.197354,1.4005855,1.5087467,1.2077819,1.2596508,0.7991647,0.25336066,0.0781196,287.10938,344.53125,660.35156,1105.3711,0.24234219,625.0386,3.6788948,554570.7,3.6345406,25.067816,-0.05306614,0.5553648,0.1752506,25.165552,-0.066425085,13.950233,-16.506437,-0.24340875,-4.7355328,-9.276912,-9.971879,-31.523226,-12.885422,35.493496,8.873661,-23.077745,-7.799501
84.11688,0.76882696,0.28298137,0.25330117,0.16266029,8.479129,1.1095951,1.1672359,0.03233595,0.0404384,0.16027008,0.3917999,0.4439672,0.55343527,0.66051847,0.7865,0.83467966,0.8695776,1.2765976,1.7323445,0.98313403,0.88416934,0.8415487,1.4420505,2.2598054,1.2437196,1.0045929,2.160682,2.0623062,1.4505221,2.3397148,1.388759,1.5054264,1.1694338,1.1627067,0.7398722,0.22125214,0.06653033,287.10938,344.53125,574.21875,1449.9023,0.25162703,646.31616,3.824218,628276.75,3.4011295,22.62037,-0.047587592,0.5623417,0.14263888,25.014132,-0.10218296,15.33336,-14.624604,0.0290548,-6.3338304,-5.953993,-4.4174356,-33.071598,-11.959922,38.23167,6.1319118,-21.826025,-7.569977
84.17332,0.7600842,0.09518472,0.16504675,0.24129677,7.4261727,1.0840439,1.1479214,0.031418446,0.039556563,0.17520666,0.4058651,0.43863764,0.5412498,0.67387813,0.7476962,0.8560799,0.7888387,1.2537946,1.6976155,0.9733228,0.8595786,0.8317835,1.5777531,2.2653139,1.1955924,1.0492982,2.0439007,1.894632,1.5679426,2.306985,1.2853804,1.4964432,1.1353313,1.0696887,0.7141511,0.19047737,0.05897359,244.04297,344.53125,559.8633,1421.1914,0.24189329,604.4642,4.0414267,560268.25,3.5092537,24.450005,-0.04604423,0.531828,0.114760935,25.955053,2.044121,15.251862,-11.792918,-1.550507,-4.0398707,-1.154812,-0.9687612,-31.710228,-11.698845,38.421627,4.777317,-22.133158,-8.457333
83.667595,0.7551303,0.022838868,0.09685824,0.21044253,6.754017,1.0607334,1.1140468,0.031161672,0.039808515,0.19130184,0.42099085,0.44414625,0.51011485,0.66258025,0.73980016,0.8860397,0.74799424,1.1775883,1.5103278,0.9320181,0.8548735,0.8329776,1.695529,2.2250364,1.1600341,1.0950981,1.9078292,1.7094034,1.6769127,2.1244931,1.168599,1.4514575,1.1065893,1.0206558,0.7128294,0.1773904,0.05151667,244.04297,330.17578,559.8633,1421.1914,0.24842854,597.2408,4.061052,579127.8,3.4270687,22.770294,-0.04271868,0.52085036,0.10163059,25.622,2.115678,17.13952,-11.34106,-3.5111504,-4.4707985,-2.6456966,2.323867,-28.31841,-12.600276,35.75392,2.9151623,-21.975672,-11.090238
83.15432,0.74953574,0.031011205,0.027184749,0.107576996,6.0431952,1.0674572,1.0872257,0.030335354,0.040060468,0.20236574,0.4222946,0.45231858,0.47992614,0.6495979,0.76557255,0.89089674,0.7386431,1.1259199,1.3604547,0.8867144,0.8828096,0.8710305,1.6548895,2.0142539,1.180553,1.1877542,1.8557936,1.5950407,1.7797159,1.9162341,1.1365706,1.4217328,1.0792836,0.99255866,0.72494465,0.1825916,0.049828064,215.33203,330.17578,516.7969,1076.6602,0.27270317,556.4556,4.1103797,531578.25,3.6420171,23.926996,-0.043771192,0.49286494,0.09961182,25.494003,2.3944547,18.191954,-13.287292,-1.3966583,-0.020429453,-8.620624,-1.4421707,-19.34387,-9.821643,27.771797,8.919563,-15.7315035,-11.713893
84.03684,0.75015515,0.0,0.021889906,0.008597647,4.9695964,1.0421301,1.074298,0.029832244,0.03930461,0.20684452,0.41767955,0.45575643,0.4530097,0.66314787,0.7837208,0.85562736,0.7459924,1.0654029,1.2540799,0.850102,0.95715064,1.0012971,1.4895462,1.7144245,1.2497911,1.3400251,1.9158344,1.5658664,1.8866087,1.7803406,1.1597823,1.3413515,1.0602516,0.97582334,0.7422924,0.15671386,0.037719097,200.97656,330.17578,488.08594,1076.6602,0.27197444,565.5222,4.1706195,636310.4,3.6354225,22.769548,-0.037851784,0.4908699,0.08055482,24.30955,1.2877923,19.951044,-12.65713,-0.7817809,-0.26155305,-13.553608,2.421014,-16.513037,-7.7917614,22.030828,8.87206,-4.7665563,-13.612609
