F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
56.371044,0.78396386,0.027796656,0.01795228,0.2577622,3.2067528,1.4864115,0.99183255,0.09401258,0.020912068,0.16649152,0.33166668,0.393278,0.46639028,0.67567915,0.7416143,0.9579671,1.4908336,0.8393087,0.96391755,1.0792509,1.1315619,1.0770439,1.363503,1.4055091,1.5742911,1.7212647,1.335194,1.4814482,1.5074215,1.4934244,1.0226804,0.799925,0.7365745,0.52397114,0.50743836,0.26667097,0.059006352,114.84375,157.91016,215.33203,387.59766,0.939492,280.99365,2.9367793,478793.6,10.860496,155.47585,-0.4476768,0.26386872,0.2423491,22.264107,8.278962,12.496745,8.869016,5.631208,6.8607965,7.8271804,4.574906,-10.475564,-3.4381893,-2.4468892,-5.4299636,9.327179,-4.5027823
55.041798,0.77940494,0.12102551,0.10804603,0.2581207,3.2979367,1.4987117,1.0917978,0.12062291,0.020912068,0.2583041,0.43503952,0.3885866,0.403002,0.6551553,0.7080788,0.86277133,1.2690192,0.8355563,0.93450934,1.0027928,1.1921848,1.2659147,1.4528326,1.649405,1.76567,1.7450546,1.6212057,1.7564951,1.8514266,1.9401535,1.2255167,0.933198,0.9505956,0.6897235,0.5945532,0.14699148,0.060232345,57.421875,100.48828,129.19922,172.26562,1.0185093,182.17592,2.379515,471804.28,13.459053,219.33118,-0.7171102,0.16418536,0.20351851,18.751467,10.9115,16.226366,16.848516,14.8637085,17.329527,16.008957,14.472747,-3.0379035,-6.4337134,5.365152,-0.39788675,10.244664,-4.6364574
54.010143,0.767961,0.21425438,0.19813979,0.2584792,1.4503345,1.3216825,1.1527332,0.11779926,0.022423783,0.35785988,0.5130203,0.36917678,0.33161238,0.59580255,0.65071225,0.74610925,1.0847126,0.8631998,0.90590805,0.9133959,1.234342,1.4166611,1.4796495,1.7806635,1.843558,1.661189,1.8484477,1.9729115,2.07059,2.1766236,1.4205538,1.069069,1.1377668,0.84616804,0.6813581,0.09833156,0.044971928,43.066406,71.77734,114.84375,157.91016,1.1068474,196.05888,2.1817186,777211.0,12.879144,204.39189,-0.639059,0.17055054,0.045800965,18.505577,10.384647,11.956925,19.226248,19.383722,19.551603,20.217154,15.000004,-5.9487686,-9.091416,-0.85829955,4.2452435,7.5006385,-1.2806838
54.423717,0.76381725,0.30748323,0.28823355,0.2588377,-0.32435647,1.1143285,1.1153336,0.09382975,0.024061477,0.39474127,0.5081284,0.3162389,0.24993928,0.47538868,0.55876344,0.6250277,0.9900802,0.90542156,0.8731568,0.82808155,1.2142677,1.4579293,1.4678526,1.7065746,1.6987892,1.4621743,1.8834333,1.9733273,1.9829489,2.0580947,1.4996347,1.1058878,1.1517442,0.8959923,0.7150542,0.027457373,0.03050636,43.066406,57.421875,100.48828,157.91016,0.8734534,219.18129,2.065304,986429.56,11.470032,168.11995,-0.40328822,0.18469723,0.035472866,16.615458,6.1762424,7.1563497,20.290443,24.023415,26.1597,24.49595,21.03105,-4.4910336,-11.237309,-0.18893273,11.851026,2.445895,-4.3055186
54.763508,0.76687455,0.30748323,0.28823355,0.2588377,-1.7101741,1.0369906,1.0139042,0.07059295,0.025951123,0.35979143,0.43792963,0.26096508,0.18989742,0.37064776,0.4944603,0.5316506,0.94091153,0.9484647,0.85174066,0.7691045,1.1409965,1.3920294,1.4199206,1.4630469,1.437016,1.2669442,1.7133209,1.7942343,1.7431351,1.7449093,1.4542651,1.0693158,1.0316805,0.83552647,0.6996059,0.026246993,0.025393598,43.066406,57.421875,114.84375,172.26562,0.83112603,241.33379,2.2476633,1043610.44,9.777488,116.964874,-0.15549321,0.20350139,0.032818254,17.494453,5.522352,4.8015733,16.065208,22.227676,23.46438,21.040714,19.300076,-3.1778917,-8.977132,0.10410877,12.348155,3.929692,-7.0912724
54.9596,0.77445036,0.30748323,0.28823355,0.2588377,-0.5930909,0.95697355,0.90106374,0.05042753,0.027588814,0.27997342,0.3460023,0.22104883,0.16269775,0.3028759,0.4756154,0.46985257,0.8826263,0.9513886,0.842679,0.7112246,1.0880003,1.2930855,1.3247947,1.2151868,1.1976767,1.1587456,1.4896706,1.5738033,1.5219402,1.4384056,1.2861739,0.9711086,0.8672244,0.7287984,0.627059,0.030481944,0.023227355,57.421875,86.13281,157.91016,387.59766,0.4982489,264.40707,2.6261008,834729.7,9.922685,123.99647,-0.10971606,0.22878234,0.03775574,17.773012,3.8285725,6.353102,15.2790365,20.592384,23.455917,15.454468,16.063562,-1.2752577,-14.030728,1.0730432,8.019887,8.458344,-9.001809
55.060017,0.7790768,0.22561215,0.26768544,0.2309459,2.0205867,0.9296848,0.82884055,0.039136212,0.02733686,0.22017483,0.28692552,0.20987336,0.17521934,0.28049418,0.49722695,0.44580522,0.80585986,0.903512,0.82064456,0.6681914,1.0863838,1.2399511,1.2169849,1.077818,1.0917981,1.1417662,1.3365092,1.43551,1.4132738,1.2409893,1.0875932,0.88826793,0.7690255,0.6635322,0.54652363,0.036130812,0.02125363,71.77734,100.48828,172.26562,631.6406,0.45656076,291.96262,3.031421,699045.7,9.50566,121.56536,-0.07813632,0.25596535,0.034784287,19.700788,4.400578,7.13217,17.562529,14.058473,16.407892,10.255885,10.680252,-1.8989168,-14.253324,-2.6769588,2.4758427,11.119073,-5.023003
55.100586,0.7826252,0.1846766,0.19223094,0.20305413,3.5100276,0.8736226,0.7815525,0.033525053,0.025573192,0.17592931,0.2504898,0.23254819,0.23349027,0.28856456,0.5301341,0.44892392,0.7256036,0.81453174,0.75101185,0.6452839,1.1414152,1.2034007,1.097056,1.0587729,1.0818146,1.139328,1.2216947,1.3142377,1.3256749,1.0838325,0.9109048,0.8223624,0.70467204,0.6302487,0.4884373,0.06874483,0.017329378,100.48828,143.55469,229.6875,760.83984,0.4382018,343.07834,3.3826954,677713.5,8.325643,97.617226,-0.038692083,0.30796495,0.05386607,20.877625,4.2619076,7.0646825,20.15896,6.242571,9.917073,2.8476055,6.687246,-5.574187,-16.041943,-7.6692905,-2.4148204,9.7210655,1.3794318
55.14508,0.7845991,0.0,0.14422962,0.17423792,7.071008,0.87596065,0.75000954,0.03338568,0.022801712,0.15168324,0.23294394,0.25881568,0.3081826,0.31057665,0.5476437,0.47519934,0.6703134,0.7228659,0.651907,0.66547287,1.1886569,1.1755356,1.0697185,1.1158756,1.0793916,1.1157007,1.1556791,1.1858369,1.1872753,0.92396283,0.7979524,0.7624329,0.6489925,0.62996477,0.46766886,0.06407323,0.016693993,100.48828,129.19922,186.6211,588.5742,0.3435451,296.0021,3.1594772,470067.34,9.026661,121.30958,-0.048561852,0.27009526,0.04824369,22.656075,4.9812446,5.5066133,24.374372,1.3061153,8.468913,3.8933232,9.751683,-1.3504606,-14.444454,-6.9324303,1.6575168,5.7278256,4.036655
55.118786,0.7864272,0.0021341916,0.0,0.17331351,9.137707,0.89568496,0.73153305,0.03673627,0.020408163,0.13802297,0.23384015,0.30046177,0.40271568,0.36159515,0.5662243,0.52754045,0.661331,0.6765506,0.5762138,0.7272439,1.1784971,1.114196,1.1056061,1.1562654,1.0559921,1.0842533,1.104844,1.0583926,1.0604888,0.7940876,0.74977654,0.70740366,0.59258515,0.62101024,0.4647213,0.18004419,0.013893142,129.19922,186.6211,244.04297,416.3086,0.43591952,285.3553,3.199958,272366.75,10.98327,201.086,-0.06670148,0.2784309,0.06964899,26.58722,6.645855,6.659574,20.371561,0.6857013,7.6837535,-0.5796917,2.6983616,-9.444425,-18.688894,-9.790944,0.34997025,4.616699,2.885971
55.08357,0.79078144,0.0,0.0021341916,0.15374042,12.444771,0.88524395,0.7179639,0.03992476,0.01851852,0.13602747,0.24575317,0.34833586,0.48788968,0.42418066,0.5774004,0.59333605,0.6834119,0.6803584,0.5876557,0.798624,1.1046122,1.0315443,1.1216013,1.1221997,0.99785525,1.061431,1.0632633,0.98104477,0.96590084,0.7009241,0.7272684,0.64748454,0.5463309,0.5902579,0.4423666,0.18546383,0.013603446,114.84375,186.6211,229.6875,344.53125,0.46520224,251.35754,3.0670464,175530.06,12.3719,283.6243,-0.07439802,0.2515751,0.046698034,29.551325,6.83942,5.607013,17.152466,4.236831,11.794675,0.52425945,-1.6061544,-8.073735,-16.401255,-5.598314,0.35725275,3.9578292,0.4188393
55.065296,0.79092985,0.0026542284,0.0,0.13509175,13.681137,0.906544,0.7099898,0.04323867,0.016376922,0.13920219,0.27073726,0.40770853,0.57391816,0.49809304,0.5988895,0.6640088,0.73482865,0.7243061,0.69254035,0.859289,0.99191505,0.92747945,1.0959563,1.0396768,0.96151656,1.0470343,1.0252701,0.9233894,0.9146263,0.6643576,0.70570564,0.58404285,0.4986094,0.5221589,0.39447436,0.30553025,0.013127743,143.55469,229.6875,287.10938,344.53125,0.5289972,263.91745,3.1925685,95902.87,12.666545,351.56958,-0.09504422,0.2741028,0.088296495,33.826397,6.6113434,7.4254303,12.03118,3.3524802,11.638347,-0.62914515,-8.598723,-18.553465,-14.213921,-6.7857356,-0.8355711,1.5564594,-1.4173188
55.044598,0.7939556,0.0,0.0026542284,0.10141301,16.07679,0.88580513,0.70223814,0.046159048,0.015243135,0.13956392,0.28901148,0.46861756,0.6398107,0.56032866,0.6213706,0.71650714,0.7773574,0.7736203,0.84593534,0.889184,0.88476866,0.8331806,1.0109239,0.9701085,0.9643747,1.0257641,0.9993742,0.88046175,0.8901842,0.6672437,0.6788214,0.53375834,0.44198307,0.4266727,0.32926413,0.25390747,0.014730229,129.19922,215.33203,272.7539,344.53125,0.51674354,255.09215,3.1743572,91526.19,11.20797,329.072,-0.08811235,0.26326808,0.10485401,35.341312,4.0965896,9.7470255,8.753659,6.1105685,11.170138,3.6367388,-9.98591,-17.667503,-10.661011,-5.629692,1.7082286,-1.9072531,-1.2263424
55.03715,0.79181737,0.0002534042,0.0,0.06264414,17.333025,0.93959826,0.704968,0.047223072,0.014991182,0.1411644,0.3061414,0.5004762,0.68108565,0.6085651,0.6537816,0.75599927,0.82026243,0.8218651,0.99072975,0.8998544,0.8360925,0.7816036,0.96752304,0.9800112,1.0027279,1.0129598,1.0061442,0.8301525,0.8614448,0.68451613,0.66290134,0.5138216,0.3865161,0.346765,0.27606204,0.32451788,0.016569266,143.55469,215.33203,287.10938,344.53125,0.5707042,261.2777,3.2068536,71520.54,9.911101,297.67715,-0.11182964,0.27233616,0.19561155,37.89821,2.5380538,10.831965,8.561425,5.799173,8.365695,6.72041,-12.836291,-20.051,-11.437645,-7.771366,3.3351638,-1.4209981,-0.43644652
55.035923,0.79465276,0.0002534042,0.00018419154,0.023875257,18.589264,0.9379471,0.7191396,0.046989083,0.016250946,0.13945325,0.31452945,0.52110344,0.7022932,0.6469798,0.69129425,0.7698861,0.85425395,0.8663316,1.0614239,0.89795256,0.87302595,0.8033857,0.96735287,1.056964,1.0606436,1.0299811,1.0246166,0.8002085,0.848308,0.7044634,0.6608784,0.5250396,0.34659886,0.2950044,0.23565501,0.28226867,0.017828057,157.91016,215.33203,272.7539,344.53125,0.58454233,268.48294,3.1743946,85913.52,9.24342,255.0212,-0.096470386,0.27698204,0.20178564,37.81288,-0.3572956,11.161689,9.722053,6.6926384,3.9770296,6.3924184,-12.847642,-14.443862,-12.886897,-8.024521,1.7105312,2.4005241,0.34390584
55.046066,0.7939734,0.0,0.00018419154,0.011611541,18.544043,0.9659824,0.73948413,0.047113735,0.018770471,0.14176224,0.32036337,0.51761544,0.7060337,0.67056066,0.7184836,0.7671728,0.89143974,0.91049045,1.0551023,0.9001763,1.0114754,0.91212773,0.9770484,1.1356179,1.1069046,1.0631784,1.008865,0.79590225,0.84875613,0.70948523,0.66952175,0.55122155,0.33720502,0.28594595,0.21413237,0.31314436,0.01824039,157.91016,200.97656,287.10938,344.53125,0.6141666,259.9577,3.1903315,78387.4,9.443479,263.69748,-0.119548805,0.26922235,0.24663503,39.03523,0.18512268,9.575889,13.444702,7.9163017,3.0774622,4.6679244,-9.718213,-13.359178,-14.541526,-11.481712,0.15429282,10.707723,3.0243447
55.053608,0.79628223,0.0005634494,0.0,0.023086652,18.401506,0.9277927,0.75805956,0.048318554,0.021164022,0.1399843,0.32078055,0.51457626,0.707849,0.6872985,0.73670083,0.74460053,0.9138444,0.9385009,0.9731825,0.8829892,1.1810338,1.0563403,0.99512696,1.1732962,1.120633,1.1048218,0.98115355,0.81611687,0.8722024,0.72090054,0.6875901,0.57408255,0.3477372,0.3047287,0.2134809,0.278191,0.015994934,186.6211,200.97656,287.10938,344.53125,0.60048,272.3313,3.1776912,108951.086,11.442302,301.56802,-0.09777057,0.2800971,0.19997232,37.04457,0.5016452,10.964948,12.793499,6.3518643,-0.36536837,1.494867,-5.7369943,-12.064243,-17.277658,-15.093224,3.4305408,10.912064,1.175567
55.121998,0.7940385,0.0,0.0005634494,0.029106041,18.488668,0.9186053,0.76590616,0.04790375,0.02431343,0.14134811,0.31433535,0.50159186,0.6985157,0.6872719,0.73897904,0.7102398,0.9133945,0.9436242,0.87546843,0.8486034,1.3050739,1.1807328,0.98906344,1.1300852,1.0767897,1.1116201,0.9682732,0.84497434,0.9061491,0.75501555,0.7282629,0.5970644,0.3791288,0.33283004,0.23512642,0.28785828,0.01408786,143.55469,172.26562,301.46484,344.53125,0.5566749,252.17497,3.19646,116724.46,14.767659,411.46353,-0.11439701,0.26022127,0.18379836,36.819695,4.291472,9.291057,13.459886,9.88659,0.71484345,0.81248075,-3.920678,-10.643678,-17.344772,-16.372053,8.816802,13.168008,2.106622
55.207584,0.79530317,0.0011644105,0.0,0.02365032,18.718369,0.8857842,0.767035,0.0475478,0.026455028,0.14100008,0.3076702,0.48863903,0.6933875,0.6894469,0.73763245,0.67407054,0.89097023,0.92785615,0.81493825,0.8070497,1.3209208,1.2253419,0.9805179,1.045806,1.0082953,1.0957412,0.9934726,0.8497779,0.91130495,0.81634337,0.78438693,0.6354217,0.4465988,0.37198773,0.28433332,0.26518512,0.012626648,143.55469,186.6211,301.46484,344.53125,0.4767761,271.51465,3.2427788,190996.88,16.646822,417.20297,-0.09155805,0.2785293,0.13736458,34.49426,7.2112355,6.0382004,15.378535,6.279554,-0.031371832,-0.15072109,-9.463925,-8.999134,-16.662107,-14.134463,10.200706,11.061982,-2.5187356
55.279293,0.79513127,0.0,0.0011644105,0.014616945,18.30703,0.8991291,0.7690015,0.04599086,0.029982364,0.14413375,0.29737887,0.4751899,0.68189615,0.69766694,0.73956275,0.6468112,0.85733515,0.90280986,0.83088946,0.7896716,1.2466365,1.1881324,0.9741226,0.97504646,0.95725673,1.0573992,1.0260426,0.8360651,0.9076567,0.88852566,0.8486982,0.6903375,0.5539328,0.42652145,0.354318,0.27955964,0.012950649,100.48828,157.91016,287.10938,344.53125,0.42776504,247.36531,3.207156,227742.88,17.080154,397.9607,-0.112445414,0.25276712,0.12367418,34.435253,10.325816,3.048591,17.786032,7.643664,3.104707,2.1686351,-9.23119,-12.0336,-12.082471,-7.6790366,9.283982,12.265464,-1.9031887
55.266888,0.7967021,0.002061705,0.0,0.011039288,17.665365,0.88018084,0.77738124,0.04659119,0.031242127,0.14930911,0.2950925,0.45890585,0.6695614,0.7111955,0.74357027,0.64067507,0.82888395,0.8810517,0.91993874,0.8137482,1.1305233,1.0760443,0.9519155,0.9546661,0.96318746,1.0217589,1.0236323,0.8230217,0.9169526,0.96163255,0.89091665,0.7526638,0.68793637,0.5070305,0.43809935,0.2250706,0.013447858,114.84375,172.26562,272.7539,344.53125,0.39149857,258.03186,3.258167,321371.84,15.5528145,293.5665,-0.095987685,0.26036063,0.11775943,32.4198,12.27739,2.3422928,16.427156,5.0964932,6.849793,3.0032425,-11.887439,-15.153729,-6.89053,-1.322115,2.9651754,8.830038,-3.894247
55.316914,0.79627687,0.0,0.002061705,0.010573559,17.47267,0.89119077,0.79427576,0.04721449,0.03111615,0.15461396,0.29137695,0.44321898,0.6453282,0.7211649,0.74331665,0.6490508,0.8090547,0.8675079,1.0312781,0.8503685,1.0190443,0.93472767,0.95994955,0.9928234,1.0044502,1.0114857,1.0168658,0.8516435,0.9809532,1.0388913,0.91468954,0.8054541,0.8052557,0.59597707,0.5126789,0.21887589,0.014430378,100.48828,143.55469,258.39844,344.53125,0.38450298,239.98381,3.167237,377006.75,14.959541,265.39185,-0.109546505,0.23884916,0.102043755,32.11648,12.693805,3.3539555,15.059436,7.247233,10.0235405,4.1546507,-8.907071,-18.026485,-6.453186,4.180977,3.6275978,8.677192,-1.9962546
55.539032,0.79159266,0.0009616362,0.0,0.030760875,15.796811,0.87696797,0.8155481,0.04755276,0.030738221,0.16162354,0.29512456,0.42440653,0.61407846,0.7160699,0.7293616,0.64893246,0.79323053,0.85922575,1.1304964,0.8981139,0.95024914,0.809146,0.9815095,1.0449724,1.0348797,1.0292584,1.0472956,0.91903716,1.0867201,1.1336085,0.93141466,0.8524661,0.8851688,0.659164,0.56869817,0.16179128,0.016118424,100.48828,143.55469,244.04297,344.53125,0.36662868,238.3922,3.169854,398965.53,14.644189,253.10893,-0.10092018,0.23530297,0.112221025,30.367966,12.9511595,4.6252055,15.884221,9.402814,12.206261,1.9192272,-12.070231,-15.718945,-4.690555,5.268737,4.1224284,5.341822,-4.4089575
55.767666,0.7860637,0.0009616362,0.0005269437,0.050948184,14.119033,0.8679139,0.8319559,0.046341356,0.030486269,0.16292007,0.29492834,0.4067204,0.574486,0.6961186,0.71163005,0.6306478,0.7758263,0.84594315,1.1837659,0.93813276,0.9394352,0.7558517,1.0161418,1.0630201,1.0522772,1.080462,1.1293033,1.0022564,1.1617208,1.198706,0.92194104,0.9012763,0.9128523,0.67502624,0.5994656,0.150808,0.016116459,86.13281,129.19922,229.6875,344.53125,0.3241919,226.78767,3.1425562,332264.22,15.139918,292.67712,-0.09784869,0.22409768,0.08115996,30.95611,10.749848,4.913942,17.180754,10.138244,13.509549,0.15652144,-10.518893,-11.65641,-6.543841,2.6746547,7.2485104,6.2238483,-2.874152
55.818954,0.7810889,0.0,0.0005269437,0.13539432,10.484735,0.93110037,0.8536276,0.046888363,0.031997982,0.1656573,0.2993717,0.4001641,0.53893,0.67525524,0.7316942,0.61907536,0.75892067,0.81975514,1.1840376,1.0188789,1.0121357,0.79096776,1.057069,1.0767995,1.1178815,1.1745476,1.235756,1.158104,1.2297443,1.1877764,0.88139576,0.9454376,0.8800003,0.6318045,0.6031582,0.16919595,0.0220031,86.13281,129.19922,215.33203,330.17578,0.34748587,218.51726,3.1693642,221876.94,14.512088,312.3174,-0.11415354,0.2168716,0.098090135,31.904425,6.6964297,10.424687,16.460514,7.837839,14.689201,-5.1297946,-8.451457,-2.8989038,-2.9074185,3.2401931,-1.344072,-0.34823242,2.3616488
55.583935,0.78107065,0.02305176,0.0,0.20276505,8.970744,1.1113029,0.9077557,0.05256012,0.031116148,0.16170631,0.2975867,0.41076335,0.532327,0.66918105,0.8346281,0.6693554,0.7604091,0.79784566,1.1732558,1.1758595,1.1774987,0.88098735,1.0589548,1.1255101,1.3727711,1.3838383,1.3553263,1.5015988,1.3707813,1.0904704,0.8083616,1.0055963,0.8356874,0.56284565,0.5885034,0.3751538,0.04485944,143.55469,186.6211,258.39844,488.08594,0.47968626,285.2014,3.2752001,204011.67,11.246777,238.25104,-0.12856172,0.27893153,0.22804934,32.75784,1.4929684,12.371762,9.872896,0.9870874,17.230528,-10.375217,-12.749146,4.508295,-3.3994942,4.4009705,-14.08313,1.1038467,12.277762
55.23714,0.7815914,0.0,0.02305176,0.2315895,8.5563,1.352871,1.0353843,0.057312544,0.031746034,0.15964006,0.29304346,0.4396907,0.56556684,0.696521,1.0492654,0.81472206,0.8073631,0.8051383,1.1824827,1.4426109,1.4669114,0.9977362,1.0792459,1.2705452,1.9118099,1.7513796,1.524423,2.1899307,1.7657723,0.95820665,0.74404174,1.0807776,0.83530927,0.5170777,0.5707796,0.4803742,0.08051527,143.55469,215.33203,301.46484,674.70703,0.57849926,348.4966,3.4865077,274428.5,7.2932525,125.95703,-0.15873043,0.32754308,0.3101598,31.665663,-2.170271,15.728054,6.7042375,-3.962511,20.479103,-16.347265,-11.960219,12.606687,-2.9620636,11.445798,-27.868162,0.91604835,17.343958
54.9442,0.78224415,0.012323622,0.0,0.19304322,9.646087,1.5379976,1.2400752,0.062256444,0.03224994,0.1491514,0.28561643,0.48415843,0.6460636,0.75610095,1.3347663,1.0209309,0.8623046,0.8286173,1.2510079,1.8118032,1.8635554,1.1169628,1.095801,1.4679703,2.5999608,2.2264783,1.7923957,3.2575138,2.5475872,0.8642153,0.73027676,1.20049,0.92483306,0.5448813,0.5785168,0.80671555,0.12916005,200.97656,272.7539,344.53125,947.46094,0.6965696,437.43265,3.5587509,361024.1,4.8578777,45.894257,-0.17965287,0.4052054,0.4071395,29.534012,-2.738697,13.945018,1.9195995,-6.434011,18.879568,-28.68971,-16.078455,14.818021,-7.0755105,12.413226,-35.64154,1.1559652,18.578135
54.76427,0.7832718,0.0,0.012323622,0.11469587,11.8921175,1.5914484,1.4467357,0.06311541,0.03426556,0.13958699,0.27845427,0.5002715,0.7253379,0.8312691,1.5926658,1.1944209,0.92568403,0.8625458,1.3468324,2.1855056,2.261377,1.2408897,1.1036305,1.6059524,3.0558329,2.597438,2.1240072,4.3630958,3.4802659,0.81264275,0.7607221,1.3184007,1.050243,0.65001,0.60804707,0.69216657,0.16380502,143.55469,272.7539,416.3086,1134.082,0.74866635,466.37952,3.7089756,438980.38,4.0905204,31.190704,-0.18219823,0.41786006,0.35197112,29.03539,-3.010707,13.115825,1.5439459,-4.2536306,22.191721,-34.41322,-10.19147,23.588623,-5.75493,17.999743,-34.084183,0.91336614,20.288553
54.75349,0.78215426,0.0148026105,0.0,0.074894816,13.04465,1.6359296,1.5832101,0.06460062,0.038422775,0.12827416,0.28020203,0.50574356,0.78092235,0.9117732,1.7510133,1.2706832,0.94435924,0.86418,1.3980261,2.5102518,2.5390503,1.3617066,1.1045347,1.6479597,3.062377,2.7378743,2.4095955,5.16963,4.135122,0.7993061,0.8440745,1.4111333,1.144499,0.8063431,0.6448283,0.99300814,0.18104143,200.97656,301.46484,416.3086,1033.5938,0.8752055,475.1283,3.5680273,397787.25,4.6107106,41.46761,-0.21305506,0.43567088,0.40595213,28.570265,-1.5627381,11.547881,1.0582626,-4.569856,16.52504,-41.128407,-15.344955,24.334257,-8.708795,14.280564,-33.90759,-2.5682056,19.56658
54.85483,0.7806302,0.0,0.0148026105,0.03967001,14.417577,1.6156565,1.6157359,0.065653436,0.044343665,0.123105206,0.2785379,0.47961816,0.80088425,0.9812619,1.8004993,1.2636255,0.96948797,0.8568244,1.3498697,2.6715724,2.5894191,1.4696592,1.0844417,1.6064982,2.7534866,2.7214308,2.5642903,5.366011,4.2090926,0.79555696,0.9810245,1.4791383,1.1873175,0.9653983,0.6610798,0.7652282,0.16025275,157.91016,315.8203,488.08594,1105.3711,0.88846135,481.95566,3.731188,440470.97,4.7200456,45.236805,-0.18673082,0.43750247,0.39259553,27.727905,-0.7389303,11.018677,1.2129658,-6.097121,16.473074,-32.365448,-12.124565,31.894556,-6.928312,14.465348,-26.989424,2.3352883,21.289543
55.075016,0.77759624,0.008638829,0.0,0.044216808,13.706052,1.6727346,1.596407,0.066095196,0.052154195,0.12444531,0.2820889,0.47432098,0.80057365,1.0385239,1.8022925,1.2382954,1.0097711,0.8473234,1.1861202,2.5896943,2.4222052,1.6109034,1.1377707,1.606843,2.489299,2.7398767,2.6020062,5.1214466,3.8877556,0.81050634,1.1704094,1.5484356,1.1905519,1.114875,0.6602506,1.1103749,0.13296746,200.97656,315.8203,416.3086,832.6172,0.8431222,450.67062,3.6584103,382472.5,5.727421,61.670673,-0.2300746,0.42129806,0.48733965,27.115484,1.0847548,14.461132,2.6803303,-12.026584,7.638125,-28.856516,-10.03566,26.874334,-14.803449,6.1935773,-24.569654,1.570036,17.04614
55.348293,0.776731,0.008638829,0.005443513,0.048763603,13.010773,1.6920727,1.5798811,0.0694484,0.058453012,0.12688142,0.27712083,0.4844927,0.806195,1.0646046,1.7874123,1.2300912,1.04679,0.8314362,0.98106307,2.2269456,2.1230865,1.8882732,1.2614805,1.6823903,2.4210875,2.8887422,2.6007736,4.732471,3.585777,0.8919797,1.4050674,1.6317247,1.1820937,1.2508461,0.66808134,0.94211024,0.13199313,200.97656,330.17578,488.08594,1191.5039,0.74822253,516.1174,3.8061857,587720.7,5.385712,54.10489,-0.20032503,0.46034804,0.5222234,24.822617,0.81801957,18.801207,2.482709,-16.361254,3.3046334,-24.07647,1.3077015,26.400076,-15.134364,3.1840131,-16.592981,7.6844406,14.013497
55.626408,0.7755325,0.0,0.005443513,0.054405257,11.473859,1.8157908,1.6011602,0.06895462,0.06424792,0.13268024,0.2764299,0.5053787,0.79929143,1.0512456,1.7581567,1.2384185,1.0706841,0.8271246,0.8035712,1.6866063,1.7989136,2.383707,1.4784282,1.8159623,2.4766426,3.0712993,2.6541593,4.4858065,3.5079954,1.1042591,1.665213,1.7114869,1.2253722,1.3742403,0.7270929,1.1184827,0.17227668,229.6875,315.8203,473.73047,1306.3477,0.658878,560.6716,3.868909,888104.3,5.685123,55.004623,-0.23637046,0.48725882,0.59650326,21.866959,3.8482177,21.632582,4.0371346,-18.811256,-2.4471319,-20.614092,9.828749,18.114859,-24.98227,-2.3888183,-10.94978,9.686187,4.669417
