F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
283.9466,0.8068698,0.019605286,0.027830586,0.15233244,4.8049827,1.6206478,0.8645018,0.05698194,0.03665911,0.11297806,0.18339664,0.7743082,0.8016612,0.4101042,0.47716424,0.6068031,0.81338006,0.6614099,1.1301012,1.1240559,1.2707607,1.0886639,1.1593198,1.2736483,1.5905741,1.1701441,1.0991585,1.1724159,1.4766558,1.3463768,0.7275646,0.7687066,0.5530171,0.40070128,0.2839789,0.66416836,0.15933067,258.39844,301.46484,473.73047,1349.4141,0.31795803,537.30835,3.423376,542838.2,4.8451276,48.60277,-0.14355572,0.477983,0.49064136,20.554956,-9.53411,10.9138975,-3.748413,13.580869,5.2258005,-18.917505,-6.4877563,-15.98959,-8.8202715,-12.9634905,-15.779941,12.954338,23.191315
282.36557,0.8036502,0.026912592,0.026223337,0.09932915,5.595087,1.6447792,0.8677685,0.0577413,0.049256742,0.10536467,0.17583616,0.764545,0.76934105,0.36538157,0.48893213,0.56989115,0.76314014,0.6704324,1.0834991,1.1207271,1.3285664,1.0738955,1.2254155,1.230606,1.4402119,1.1996343,1.0944598,1.2610017,1.5601851,1.3523421,0.7951498,0.83130074,0.56675476,0.4123578,0.31301257,0.71769565,0.15595512,258.39844,301.46484,488.08594,1335.0586,0.31957927,554.9609,3.358752,540843.0,5.0380187,51.138855,-0.14785498,0.49811432,0.52832025,19.440361,-8.421848,8.277328,-3.4897768,15.654836,3.157426,-19.459412,-7.8608932,-15.742538,-15.160153,-18.302032,-11.462756,12.026211,23.400461
281.9249,0.79319125,0.020946926,0.02041992,0.0879555,7.40035,1.6822692,0.8746905,0.060826242,0.06575964,0.09800774,0.18277295,0.7548568,0.74999124,0.35877076,0.4840418,0.53499293,0.7676439,0.72454286,1.0112295,1.1582254,1.3422128,1.1288916,1.3327047,1.100329,1.2166647,1.2649221,1.0721078,1.3010933,1.5687033,1.3255261,0.92043334,0.9622173,0.6009877,0.43292746,0.34715855,0.86238116,0.16255069,258.39844,301.46484,488.08594,1306.3477,0.34657827,541.33636,3.237882,488516.38,5.334665,56.431683,-0.16982752,0.4945422,0.5958825,19.599709,-7.1661468,6.6292877,-2.332627,20.200747,-0.98610955,-19.23651,-13.319272,-13.794547,-24.575819,-22.248846,-0.21447372,12.604276,20.406246
282.90723,0.7766132,0.018373506,0.014867595,0.10766038,7.555916,1.8126663,0.8984247,0.06372392,0.08327035,0.090943605,0.2031691,0.75088996,0.7462871,0.40622926,0.51041406,0.52971715,0.8125105,0.87443495,0.9679597,1.1921575,1.2908926,1.2394029,1.463262,0.96436596,1.0711609,1.3751044,1.0816584,1.3090307,1.5271765,1.3050529,1.065392,1.111819,0.6436131,0.45574793,0.37065244,0.9625492,0.16624461,258.39844,315.8203,660.35156,1205.8594,0.41875434,569.1879,3.4855273,480288.16,5.809528,65.425095,-0.19028668,0.5257657,0.63252586,21.538057,-7.7448826,4.3691783,-9.429966,13.561645,-1.1184696,-16.159967,-14.58339,-12.714396,-23.3016,-21.948416,4.8504896,11.008217,12.39043
283.85846,0.7397695,0.01153169,0.0068997834,0.12088415,-28.346888,1.9712143,0.9454117,0.063425094,0.097757615,0.08507808,0.22238664,0.72948486,0.72827387,0.51443595,0.62339574,0.5900814,0.8797396,1.0843347,0.97324204,1.1608876,1.1646361,1.352558,1.6534318,0.9235684,1.0625716,1.562908,1.1900254,1.3716631,1.4754909,1.3276689,1.1685528,1.1925154,0.68038374,0.4788462,0.3845438,0.8881292,0.19537175,301.46484,401.95312,846.97266,1679.5898,0.5180194,718.22626,3.9512799,748281.3,5.1301556,53.17354,-0.18632746,0.6268262,0.61412066,21.057524,-9.967223,7.3025775,-16.357376,0.4741745,0.308803,-11.710721,-6.4344115,-12.982736,-21.184633,-11.74289,10.427008,8.817638,3.0092554
0.0,0.7132549,0.0,0.0,0.0,-64.99279,2.0786898,1.0138456,0.06068106,0.10896951,0.07987366,0.22290806,0.6706117,0.68533474,0.67605543,0.85682225,0.7175868,0.91562,1.2311696,0.9939969,1.0431165,0.9796743,1.3724574,1.812205,1.0141846,1.1690675,1.8828497,1.3849106,1.541606,1.5265783,1.4195237,1.223079,1.209835,0.74326473,0.55322635,0.43442473,0.76183194,0.19446878,344.53125,488.08594,1335.0586,2828.0273,0.6014294,1111.8799,4.616951,2888560.8,4.21139,37.121616,-0.16047351,0.8903212,0.52526253,16.378695,-6.754333,6.352101,-22.59529,-17.304642,2.0354521,-12.609426,-0.7719831,-10.451798,-11.743969,-3.5692537,7.9389076,7.8135667,-0.5085427
0.0,0.6963716,0.0,0.0,0.0,-100.0,2.0987313,1.0985571,0.05760217,0.113504656,0.07603041,0.21208028,0.5894328,0.6264994,0.8374168,1.1002401,0.8496259,0.8885738,1.2264792,0.9835785,0.8738284,0.7887769,1.3108519,1.9063697,1.232186,1.3072883,2.2425222,1.6451746,1.8212056,1.7306598,1.5727692,1.2844723,1.2221419,0.9063032,0.7399395,0.58803505,0.61837465,0.20038049,344.53125,502.4414,1995.4102,4679.883,0.6059162,1518.1051,5.0354276,5330380.5,2.8701334,15.857864,-0.13357483,1.145121,0.44536576,10.340253,-0.6532739,8.217408,-17.28353,-22.304113,2.652022,-15.0216,3.3141994,-11.699061,-14.785713,2.2697346,9.225909,5.088408,-1.8538218
0.0,0.6976998,0.0,0.0,0.0,-100.0,1.9556683,1.1648235,0.053614434,0.10796171,0.0762854,0.21753998,0.5143817,0.5759699,0.9342744,1.1731211,0.8913879,0.78777266,1.0749447,0.90751344,0.7313021,0.6619003,1.2324365,1.9040047,1.3936954,1.3453404,2.4031022,1.8188502,2.053459,1.9789664,1.6901766,1.4066609,1.3725791,1.2151022,1.0589182,0.8657279,0.47508648,0.15625213,272.7539,430.66406,1995.4102,5598.633,0.58932495,1665.579,5.277001,7061760.0,2.368905,8.422242,-0.1108019,1.2338308,0.31613472,7.3473268,8.42434,6.0048065,-8.311906,-17.363417,1.910786,-16.103985,3.161142,-7.420859,-17.206882,1.6773362,8.780675,4.711778,-1.1801463
0.0,0.70191115,0.0,0.0,0.0,-100.0,1.7792978,1.1785256,0.049055234,0.09586797,0.08435366,0.26968208,0.4638619,0.5397801,0.9311972,1.0128888,0.8061011,0.6821622,0.92922133,0.8177738,0.63594615,0.59570247,1.1776795,1.7857231,1.3796391,1.2635785,2.3156998,1.7900896,2.1007075,2.130583,1.6672916,1.5285368,1.5971836,1.5576202,1.4107089,1.1679548,0.30210543,0.116191484,172.26562,344.53125,1550.3906,5196.6797,0.514722,1530.0186,5.173789,6930535.5,2.5043254,9.228795,-0.099116184,1.1331218,0.21821935,8.119498,11.749397,8.579373,0.80079746,-6.9552894,10.782748,-11.473607,2.3840783,-11.594437,-25.820333,2.4268072,13.862724,11.382484,-0.6499608
0.0,0.6952111,0.0,0.0,0.0,-100.0,1.5950221,1.1214037,0.04403932,0.08037289,0.101303555,0.36261836,0.41297254,0.49725044,0.8365285,0.74983716,0.66313744,0.6489722,0.88657933,0.73017603,0.57744735,0.5675125,1.1440852,1.6301484,1.2011381,1.1347281,2.0346158,1.5885614,1.9698807,2.068885,1.4996219,1.5283375,1.721971,1.7268795,1.5799841,1.2933242,0.14934824,0.07124409,129.19922,373.2422,904.39453,3976.4648,0.4481406,1276.2479,4.912701,5621700.5,3.0161512,12.821393,-0.08484528,0.9707882,0.1642711,9.953187,11.716966,7.1836796,1.1234635,-3.5682175,19.641462,-2.4570782,6.386399,-7.8391166,-28.025146,0.40467167,14.175792,19.027864,4.0533605
0.0,0.69110423,0.0,0.0,0.0,-100.0,1.5209583,1.0252738,0.0411278,0.06676745,0.11721742,0.43875155,0.3585832,0.44597456,0.71715635,0.5400384,0.54284006,0.7111363,0.96584374,0.6594517,0.5497297,0.5517649,1.0996151,1.4485092,1.019451,1.0897108,1.8080617,1.3336903,1.7530459,1.8546816,1.2663335,1.3828586,1.627902,1.6304946,1.5279584,1.2163178,0.09425465,0.065901734,143.55469,545.5078,904.39453,3000.293,0.36384642,1159.4878,4.581428,4231301.5,3.5490425,18.183617,-0.07613008,0.9072091,0.16034786,10.812436,7.25596,7.674748,2.7344124,-5.639976,27.082026,2.6261168,6.56642,-15.599663,-29.151709,-2.0943592,14.264603,25.61753,7.3931713
0.0,0.69126797,0.0,0.0,0.0,-64.110954,1.4967899,0.9356752,0.040284734,0.055807512,0.12487864,0.4700941,0.30484018,0.39256325,0.6186707,0.43618917,0.48775712,0.828576,1.0926381,0.62274534,0.54411596,0.5529123,1.0685773,1.3417276,0.954443,1.1553298,1.6746658,1.1755252,1.5720644,1.613933,1.0935775,1.1948109,1.3436542,1.3460351,1.2992682,1.0179627,0.06247806,0.068879254,172.26562,588.5742,890.03906,2397.3633,0.34366894,986.25214,4.3693614,2500551.0,3.9988716,24.960974,-0.0688312,0.7953925,0.18860483,12.762242,2.4514644,7.65241,1.3917198,-5.291271,26.682806,4.347885,10.1832485,-16.9475,-23.813852,-5.5851517,14.456029,23.568922,6.7241454
57.267067,0.7056799,0.0,0.0,0.12382939,-28.212341,1.46197,0.8730061,0.0421842,0.04799698,0.1226723,0.45597926,0.27550626,0.3608513,0.59149337,0.4049603,0.4837973,0.9375256,1.1586536,0.6113214,0.5505627,0.5722635,1.057419,1.294866,0.9894479,1.2975507,1.642671,1.088356,1.4169935,1.3895956,0.9923547,1.0443028,1.0561339,1.0401005,1.038944,0.823836,0.09725372,0.070979156,157.91016,545.5078,861.3281,1693.9453,0.33822742,820.26154,4.232201,1414639.9,4.3858175,35.871376,-0.07366636,0.67904997,0.18221517,16.42839,-0.85766536,12.389281,1.0674047,-9.305043,23.171272,6.059574,6.0546184,-20.086824,-20.826271,-7.89765,16.199991,25.832426,7.1810603
57.15294,0.7152578,0.0,0.0,0.12382939,7.664191,1.4498492,0.83652085,0.045072228,0.042705968,0.1222324,0.4396942,0.27807367,0.36431313,0.6310067,0.40108323,0.48788372,1.0025411,1.1491705,0.6617038,0.5655539,0.60755056,1.0460845,1.2699515,1.0657407,1.4520998,1.6808554,1.0575542,1.3045532,1.2301773,0.94936544,0.94303036,0.8276315,0.7853796,0.7813883,0.6449221,0.13053435,0.07104416,100.48828,330.17578,832.6172,1205.8594,0.33397248,630.5042,4.0976615,828180.3,4.6213765,45.972946,-0.09395593,0.5347747,0.19138484,20.640219,-3.3075123,17.099741,-2.6838846,-5.104003,25.07934,4.887232,0.34496847,-20.526823,-14.731101,-6.3916116,17.171343,27.705767,9.570985
56.99263,0.71455735,0.0,0.0,0.124450006,8.193314,1.4072078,0.810617,0.04845025,0.042579994,0.13071689,0.42113793,0.2966958,0.3886293,0.70015365,0.42446494,0.49881056,0.9998335,1.0615882,0.7252261,0.5798101,0.64866483,1.0092407,1.1900115,1.1253633,1.5722498,1.7233185,1.050002,1.2487179,1.1369234,0.94584924,0.8651757,0.68461305,0.60878366,0.55954486,0.48051724,0.14348158,0.07167921,57.421875,215.33203,689.0625,1392.4805,0.35532305,540.44,3.875059,720688.75,4.1940503,41.199535,-0.0983104,0.44682214,0.15089127,21.982231,-4.537046,22.749765,-6.5514207,-4.5750647,22.43528,3.7942429,-0.34116158,-17.722776,-8.606529,-3.7078514,13.695279,28.824556,12.2947035
57.032818,0.71446925,0.021508481,0.0,0.10656408,8.4714365,1.4669601,0.8020986,0.051394876,0.048122954,0.14594388,0.40109906,0.31583837,0.41464782,0.75451165,0.4444095,0.5165136,0.9809842,0.9939254,0.78433776,0.6225137,0.67655367,0.97009844,1.0694604,1.182618,1.6532627,1.7287749,1.0750245,1.2778867,1.13587,0.9749756,0.8340214,0.60732335,0.5096169,0.41607428,0.36827752,0.11861899,0.07821277,43.066406,157.91016,689.0625,1378.125,0.4029003,522.0967,3.7230835,681151.3,3.8816862,36.12938,-0.11774507,0.43159556,0.1660658,22.14065,-6.034554,22.63485,-9.802581,2.3020518,24.871109,4.7776446,1.8516227,-17.390093,-6.019446,-2.7516365,12.697171,25.669373,16.13138
57.08086,0.7121703,0.021508481,0.017384605,0.08867816,8.710305,1.5147573,0.8143704,0.055431638,0.058578987,0.16098203,0.37249732,0.32110533,0.42407024,0.7615978,0.4797581,0.5654451,0.9768769,0.96725196,0.81589836,0.6780765,0.7138621,0.97894067,0.9520857,1.2323694,1.6866356,1.6583763,1.1621281,1.4149275,1.2097107,1.034227,0.8681361,0.59811836,0.47753546,0.34716308,0.31585428,0.10742355,0.08792604,43.066406,186.6211,703.41797,1378.125,0.39569727,559.9815,3.6193664,737643.56,3.2841904,24.716583,-0.12532884,0.45576048,0.19854133,21.251953,-6.2594857,22.662302,-13.59574,0.56168765,23.3332,6.140928,7.515713,-9.98947,-9.597473,-4.348346,13.537216,24.772451,20.30655
57.16029,0.7097617,0.0,0.017384605,0.15817691,8.725879,1.5970899,0.84154683,0.060885448,0.06689343,0.17022812,0.34921077,0.32171595,0.43129864,0.75348616,0.527808,0.6676101,1.0583996,1.0080696,0.8161357,0.7390047,0.73759156,1.0326134,0.874821,1.2731239,1.6813779,1.553986,1.2600217,1.5579329,1.2747871,1.0951436,0.94272184,0.63903564,0.4817433,0.3289758,0.3033739,0.1459626,0.08109983,57.421875,301.46484,832.6172,875.6836,0.4263672,561.6451,3.6013174,544192.3,3.8248193,37.812637,-0.1651782,0.49069527,0.32046756,23.497793,-5.4593163,18.96948,-18.244385,1.0168906,25.196913,11.035332,7.066911,-10.931638,-11.5488615,-7.980493,13.570441,24.884804,23.203094
56.96104,0.704112,0.01676893,0.0,0.20217958,-27.450857,1.7025045,0.8853326,0.06527991,0.07193248,0.1740582,0.3352109,0.3241087,0.4601253,0.75616664,0.57855177,0.8134632,1.2171593,1.0768371,0.80949473,0.81680703,0.7787361,1.0757053,0.84577036,1.2892852,1.6427345,1.475187,1.3980552,1.6541272,1.3377966,1.1604123,1.0255705,0.7426447,0.5399696,0.35833034,0.33233878,0.19721067,0.0948537,71.77734,373.2422,832.6172,1134.082,0.3898928,670.49805,3.757925,1240541.1,4.0236073,34.612892,-0.17624356,0.5711418,0.37488878,20.78807,-2.0528924,15.944697,-17.64371,-2.4728587,24.226845,7.438291,6.2123475,-5.460699,-13.406563,-8.394048,9.421583,25.458727,26.628595
0.0,0.70280886,0.0,0.0,0.0,-27.31475,1.9325413,0.9557844,0.06713221,0.073066264,0.1736405,0.33138958,0.32950792,0.50601804,0.78459644,0.6277326,0.9879782,1.3620716,1.0953608,0.7966412,0.9144431,0.81626755,1.080285,0.86414474,1.3363222,1.6363765,1.4844137,1.6203278,1.7205149,1.4514083,1.2839239,1.1330932,0.94727427,0.7007652,0.4503554,0.41554165,0.21012247,0.1820364,86.13281,531.15234,1335.0586,1937.9883,0.44932023,960.62054,4.192697,2731071.8,3.9719794,31.678703,-0.19653744,0.75697255,0.42462134,16.272285,1.4366649,14.122707,-17.326353,-4.4006,24.353172,9.520854,5.1000123,-2.454435,-12.200508,-6.4208813,5.080026,20.73017,26.878578
55.927757,0.70961875,0.0,0.0,0.12696904,-27.492409,2.085877,1.0627164,0.0670869,0.069161,0.16990106,0.33181748,0.33034405,0.5478242,0.8072322,0.6427419,1.1584115,1.4396571,1.0421897,0.8027051,1.0023445,0.84328747,1.0447942,0.9305751,1.4407163,1.6596595,1.5383171,2.0381064,1.8654858,1.6442776,1.5026441,1.3118733,1.3006061,1.0090772,0.65020394,0.5758342,0.18415922,0.31640983,100.48828,645.9961,2124.6094,2741.8945,0.4644095,1333.6559,4.481423,4050891.2,3.3049796,17.041803,-0.18746561,0.96053404,0.42923412,9.565347,5.719912,14.010039,-16.779057,-8.869229,25.680342,8.703525,6.4129586,3.0651429,-19.760155,-2.9315293,5.5477643,16.044682,28.744392
59.352173,0.7152381,0.0,0.0,0.12696904,7.655646,2.151935,1.1876884,0.06825825,0.061098516,0.1650617,0.3270601,0.32569945,0.5545599,0.80835944,0.6310404,1.2691963,1.4163748,0.94164395,0.80358225,0.99104697,0.86058015,1.0082971,1.0300612,1.5766305,1.7023491,1.6077734,2.6654027,2.1572754,1.8756832,1.7638248,1.5446194,1.7365803,1.4206343,0.924917,0.77164483,0.15003215,0.3797336,100.48828,775.1953,2138.9648,3273.0469,0.47097862,1440.3975,4.5591683,4160520.0,2.8784199,14.366303,-0.19390292,1.009205,0.44430342,7.7730956,6.686605,16.71966,-18.813322,-9.175279,27.18421,12.11752,8.663472,3.3347213,-24.76827,-2.1096768,8.955287,14.966331,27.299072
93.78238,0.7289098,0.5701604,0.0,0.11302806,4.9660063,2.083672,1.265334,0.07245982,0.049760643,0.15910317,0.3163089,0.34096014,0.5727206,0.8171902,0.6028523,1.3284148,1.3766085,0.8694236,0.8137571,0.8960452,0.8534338,0.9484512,1.0898161,1.6341342,1.6891505,1.606861,3.1277525,2.3805726,1.988391,1.9828056,1.7717785,2.0458908,1.6899147,1.1207505,0.875597,0.637181,0.29945078,172.26562,631.6406,1607.8125,2440.4297,0.6718386,1161.6783,4.1845145,2860771.2,4.0751586,29.495537,-0.24178173,0.8440995,0.57920724,10.243141,9.510381,16.623594,-22.857094,-8.959579,20.989435,8.969387,1.4279432,-2.552828,-26.908552,-6.511862,9.321573,17.116863,29.447062
128.05652,0.73137015,0.38575318,0.5058841,0.07915915,1.6623961,1.9056755,1.2429844,0.075016595,0.04006047,0.15347236,0.30025604,0.38547894,0.63401395,0.8393216,0.5805268,1.3227781,1.3278288,0.8381415,0.79222345,0.77265424,0.85665077,0.8742184,1.0695782,1.5748901,1.6174401,1.5407501,3.0949638,2.3033686,1.9280027,2.0466383,1.8448869,2.0368297,1.6330181,1.1163368,0.8333275,0.794069,0.15978676,172.26562,488.08594,803.90625,1622.168,0.72340256,780.66693,3.8533242,1646559.0,5.777727,56.563892,-0.24403594,0.63135093,0.59150314,15.217545,8.561812,18.712885,-23.670282,-8.597058,15.261959,9.722083,-1.0244908,-9.69876,-20.174625,-14.606648,7.1603904,22.559134,31.01792
207.5554,0.73744935,0.45190382,0.46966037,0.08320819,-0.51984566,1.738191,1.1334138,0.072736286,0.03287982,0.1468142,0.27702203,0.45862374,0.7593069,0.8881259,0.6071985,1.3043019,1.2753395,0.8253409,0.77306247,0.7114802,0.84720355,0.78992826,0.98056895,1.4562203,1.5230879,1.4529356,2.5792558,1.909243,1.692619,1.917291,1.7326097,1.694405,1.2858424,0.9090108,0.67192036,1.0833226,0.07472279,244.04297,344.53125,660.35156,818.2617,0.7344691,545.30505,3.5485818,760490.7,7.2869697,89.027985,-0.24984379,0.50182503,0.64244825,21.167572,6.319638,18.722723,-26.495779,-15.201916,10.590917,5.478947,-7.026995,-14.493366,-12.325248,-16.990356,7.219925,21.064884,30.305878
254.58191,0.73344135,0.15286742,0.1874662,0.12533212,-1.1993867,1.5966415,1.000768,0.06707353,0.029604435,0.14041027,0.25136736,0.5261945,0.8818001,0.8996182,0.7014785,1.288372,1.1948936,0.7975285,0.75230455,0.6947805,0.8369534,0.7313509,0.88915557,1.3658134,1.4440255,1.3810582,1.9921364,1.4514265,1.398297,1.6184863,1.4756184,1.2360156,0.885225,0.66993237,0.5157255,0.755035,0.061628696,229.6875,344.53125,617.28516,818.2617,0.5055761,506.04117,3.6068413,500381.4,6.9454784,90.82165,-0.19299054,0.47126034,0.5172672,24.671377,2.153681,20.422523,-24.189352,-20.298346,13.9468,5.074921,-0.4801817,-11.691606,-8.239604,-17.987522,6.734402,16.605743,26.832514
301.71536,0.73960775,0.21224634,0.22067255,0.17058587,-1.5075016,1.6125764,0.9079388,0.061887752,0.02910053,0.13481747,0.22736351,0.56213456,0.92191535,0.8613739,0.87586147,1.2850238,1.091248,0.7639046,0.776686,0.7099204,0.8437303,0.7458439,0.8762655,1.332527,1.3936005,1.354948,1.6580368,1.1761134,1.1602689,1.2822617,1.192668,0.85317546,0.61899555,0.49712944,0.41059598,0.7952223,0.07015557,272.7539,330.17578,559.8633,818.2617,0.37279335,500.17075,3.691664,419662.62,6.1936226,79.34014,-0.18410684,0.466001,0.51802826,26.505503,-1.7960075,19.03326,-23.527514,-22.294714,12.467668,-1.9663534,1.6363417,-6.278982,-9.3285475,-13.928613,6.316419,11.0888815,19.774115
299.9441,0.7505774,0.11376279,0.118136354,0.14227705,-0.5965521,1.6708513,0.8748925,0.06120622,0.029226506,0.13162065,0.20835043,0.5783024,0.8853102,0.7704416,1.0675486,1.277161,1.0052115,0.76664966,0.88863015,0.77491736,0.9100159,0.8465813,0.9523344,1.3332812,1.364616,1.3259612,1.5511917,1.1001304,1.0449826,1.036836,1.0029256,0.6493229,0.493619,0.42042777,0.3608359,0.6297719,0.09192446,258.39844,315.8203,689.0625,846.97266,0.3754375,526.2038,3.8401814,443178.97,5.1678224,60.14563,-0.17346096,0.48204938,0.5043409,26.45134,-6.0240397,16.340288,-19.877905,-14.057635,14.4107275,-1.8542477,3.6196244,-7.366586,-11.050508,-13.248,5.259495,9.066319,19.345816
299.01993,0.76508385,0.15715356,0.09344995,0.1763057,-0.21531528,1.690813,0.88466495,0.06371979,0.029226506,0.13021107,0.2020395,0.59001297,0.81499225,0.66708034,1.121623,1.2110857,0.9408052,0.78856736,1.0978159,0.95363086,1.0245806,1.0256507,1.0926647,1.3504977,1.3700066,1.2637275,1.5205561,1.1333815,1.0690838,0.93454474,0.9107024,0.587823,0.4605738,0.3974812,0.34215012,0.759125,0.12312605,258.39844,301.46484,588.5742,961.8164,0.46132168,513.84406,3.665244,416070.0,4.982344,56.49297,-0.1833329,0.47224745,0.5849201,26.211327,-8.690075,15.602637,-15.363945,-4.018251,12.868328,-8.8027,-2.9829757,-13.919286,-11.965869,-8.459659,0.49739996,6.139158,20.524502
297.72668,0.77616507,0.11785555,0.08517931,0.15911774,1.1461401,1.7165049,0.91590005,0.06828045,0.028470648,0.12991123,0.20242172,0.62536335,0.78913784,0.5959359,1.0244044,1.0846224,0.90436155,0.80794907,1.3895416,1.2918429,1.1173081,1.1968532,1.2136511,1.4018607,1.4271188,1.168044,1.4718266,1.1947774,1.1351422,0.934287,0.88817865,0.6058679,0.4755737,0.39847735,0.3389419,0.9435816,0.15153903,258.39844,301.46484,502.4414,961.8164,0.47100767,491.51083,3.4620564,376320.1,4.8478093,55.134052,-0.21474178,0.4540565,0.7188266,26.371529,-9.24092,15.752841,-10.39347,0.55554765,15.460327,-9.658074,-11.37117,-20.518496,-9.8851385,-4.7487617,-4.4797177,3.7743247,25.364954
296.31317,0.7867487,0.11277672,0.061182562,0.18123162,1.6568146,1.7127104,0.94501394,0.07090019,0.028470648,0.12884502,0.20523767,0.6676242,0.79657394,0.570025,0.84071136,0.92525953,0.8461211,0.7728467,1.6839644,1.7209324,1.1553428,1.3233562,1.2830896,1.4852391,1.5333533,1.0780371,1.3767872,1.2441,1.1979482,0.9704376,0.87248474,0.64514035,0.5004632,0.40545633,0.3409842,1.1492801,0.18686742,258.39844,301.46484,344.53125,1047.9492,0.45267394,471.11197,3.2387807,360851.97,4.7163672,50.306637,-0.22441626,0.4361304,0.8082116,26.123863,-10.354459,17.147911,-7.2226796,0.50861126,9.109319,-18.401289,-17.125078,-21.619614,-5.6960454,1.2352947,-8.025622,3.0690448,24.283136
295.51273,0.79381686,0.043201223,0.040806957,0.21452916,3.1862051,1.6793417,0.9603491,0.06906878,0.029226506,0.12807545,0.20303774,0.7057149,0.817502,0.58987314,0.73083544,0.7890429,0.7598319,0.7111661,1.8863891,2.0695899,1.1702728,1.3958617,1.2966017,1.5138092,1.5933405,1.0515124,1.2643179,1.2773052,1.2352169,1.0141401,0.8341188,0.6650242,0.5159795,0.41170892,0.33880642,1.1148916,0.17892426,258.39844,301.46484,330.17578,961.8164,0.3600081,447.582,3.2137039,342836.4,4.956875,55.466217,-0.2212408,0.4161141,0.7773432,26.99897,-10.989975,17.427517,-7.409265,3.0717907,8.550765,-22.32638,-15.531722,-18.981,-2.015847,1.4874283,-5.8210416,7.9086204,20.451836
295.51892,0.79515606,0.038401056,0.029302552,0.22938155,3.4497888,1.6131643,0.9587348,0.064074375,0.03036029,0.12660262,0.19142015,0.7069059,0.80661315,0.6056353,0.6886685,0.67925566,0.6587904,0.68449426,2.0155375,2.234971,1.1862458,1.4464866,1.2987676,1.452134,1.5747589,1.078375,1.1644206,1.2828356,1.2733992,1.0475793,0.7994123,0.66537565,0.5121975,0.4179953,0.32822764,0.870707,0.22363292,258.39844,301.46484,588.5742,1091.0156,0.40574026,502.23642,3.3222759,378182.66,4.568686,51.08137,-0.18150544,0.46020326,0.63178366,26.039774,-13.261846,16.90476,-7.1697955,9.332555,8.793219,-26.354979,-19.324457,-22.199091,-2.264994,5.995388,-1.4049959,9.587986,15.027633
296.49622,0.78282857,0.03794222,0.032108694,0.23695801,3.5813007,1.5703287,0.94541436,0.059738133,0.03073822,0.12608278,0.18430541,0.6696444,0.75971,0.5856403,0.6548948,0.58840126,0.57500833,0.70734835,2.1055095,2.2640924,1.1911354,1.5117851,1.3274637,1.2983392,1.4603256,1.1199566,1.0822644,1.2663077,1.3291568,1.0950643,0.77845126,0.65985066,0.50343007,0.4253519,0.31125358,0.6525543,0.23828031,200.97656,301.46484,775.1953,1105.3711,0.38970962,518.62506,3.4497032,408166.72,4.478172,52.310333,-0.1613629,0.46945226,0.51399016,25.621424,-12.898185,16.807455,-4.137382,17.3117,13.190788,-23.096262,-18.552216,-24.07131,-5.4655795,6.087028,-0.020013094,11.161896,10.461155
