F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
73.30702,0.7762998,0.0014060765,0.00049631495,0.12684126,10.018844,1.5395674,0.84078044,0.037449002,0.06815318,0.14249222,0.3301483,0.32759133,0.43800867,0.5870891,0.44749847,0.7017881,0.68374044,0.6910455,0.8527499,0.9758356,0.98631954,1.2579765,1.3704661,1.0818646,1.4955996,1.3987712,1.0483783,1.0148778,1.3327545,1.135984,0.86640453,0.91593367,0.73303777,0.6080341,0.43589997,0.027760059,0.124810934,114.84375,157.91016,1378.125,2957.2266,0.27903295,987.0176,4.687885,2307671.8,2.874444,15.840526,-0.05843647,0.70649767,0.11457027,8.411488,-3.3323727,15.204102,6.1295485,16.753044,16.473831,10.335578,-0.09935061,12.240197,0.14404726,-2.593108,-9.983665,1.8220125,-7.208154
73.29389,0.7739747,0.001199654,0.00060491887,0.12801857,10.17681,1.5213655,0.8338091,0.03629894,0.06790123,0.1424752,0.32383955,0.33932924,0.41427234,0.5570765,0.49754843,0.7043244,0.7072015,0.7312127,0.8290081,0.96222395,0.9973988,1.1766683,1.2844127,1.0734385,1.3810755,1.4561564,1.0116402,0.9965,1.3458061,1.1103581,0.8590927,0.97436684,0.7530342,0.61855656,0.43201566,0.028500514,0.12347498,100.48828,157.91016,1248.9258,2770.6055,0.27093813,906.4643,4.5683446,2104581.2,3.0171864,17.357801,-0.06144182,0.6541886,0.11391193,9.067496,-3.6163433,15.417521,6.2095923,17.051786,18.202347,12.766927,-0.113533415,16.770203,2.5457106,-7.407013,-11.212268,0.3223203,-6.3256593
73.430756,0.77011776,0.0,0.0007879424,0.124930836,10.250896,1.540047,0.8352945,0.036375407,0.070420764,0.14240779,0.3182998,0.35996452,0.3812016,0.5506736,0.5735361,0.7265819,0.72959524,0.7592513,0.81342703,0.96673757,1.0486532,1.0988935,1.2057501,1.1242043,1.2756909,1.5688734,1.0120336,0.9892664,1.3207256,1.0796763,0.87475175,0.9999428,0.75458765,0.6221345,0.42079732,0.022861937,0.139548,114.84375,172.26562,1349.4141,2813.6719,0.29704753,969.03107,4.64002,2103403.2,2.873552,16.373098,-0.059831027,0.7001855,0.12143826,8.792901,-5.096495,14.500047,5.577722,16.9852,19.986284,12.823185,-1.355093,19.153784,6.024606,-4.323414,-13.961268,-1.4912685,-8.557091
73.65901,0.7613766,0.0005795819,0.0,0.103610605,10.491181,1.556259,0.84325975,0.03707773,0.07256236,0.14126945,0.3115863,0.37416765,0.34956267,0.55822134,0.61620265,0.7513203,0.75161904,0.7711206,0.78626776,0.9853802,1.1342862,1.0357395,1.1470405,1.2034017,1.2053133,1.7005986,1.0637926,1.004156,1.2789841,1.0845828,0.91895986,0.97451645,0.7465078,0.61765265,0.41250345,0.019514138,0.15123099,129.19922,186.6211,1693.9453,2842.3828,0.29399675,1050.9689,4.771469,2147936.8,2.5574572,14.229019,-0.058212172,0.7452026,0.104396515,8.271299,-5.2867284,16.840631,4.83301,18.05375,20.073858,10.340171,-1.8839717,17.346075,4.325596,-12.412572,-14.46832,0.019711196,-6.397987
73.70863,0.7413303,0.0005534065,0.0005242217,0.07798607,10.554862,1.5490074,0.8541979,0.037137274,0.07558579,0.13872021,0.30806342,0.38411283,0.33637378,0.5744669,0.60184616,0.7534585,0.7643711,0.77563,0.7741086,0.9990604,1.2055782,0.972707,1.1047806,1.2610427,1.1706787,1.782498,1.1403764,1.0632858,1.2224919,1.1407808,0.99079055,0.94223565,0.7631815,0.62745947,0.41104808,0.01968755,0.14035629,129.19922,172.26562,1593.457,2856.7383,0.29327178,1030.0975,4.6454906,2193308.8,2.4298127,12.470959,-0.059063416,0.7242853,0.108079106,7.32247,-3.362134,17.719126,3.9443893,17.858515,19.968672,11.950462,-5.0697417,18.114342,2.914544,-9.143328,-10.443255,-0.5481618,-5.6423087
73.75492,0.70593494,0.0007019348,0.0005242217,0.014892544,-26.035181,1.5386242,0.8659866,0.03548805,0.08150668,0.13669501,0.30200422,0.39228132,0.35296643,0.59826565,0.5924146,0.7505899,0.7740226,0.78775454,0.7262659,0.9716169,1.2197995,0.9224126,1.1026284,1.2604162,1.1843735,1.8012724,1.2151308,1.1528443,1.1757306,1.2327803,1.0821272,0.94594294,0.78352255,0.63358504,0.41820836,0.02811007,0.12226593,114.84375,186.6211,1794.4336,2942.871,0.2786814,1048.6774,4.7468586,2310408.2,2.3167677,11.593277,-0.05701144,0.7258475,0.08567614,7.6048903,-1.778217,19.475603,1.1525182,14.770312,15.878086,13.543995,-2.635028,18.159426,2.6997433,-13.9040785,-7.329742,1.2297585,-1.6922464
0.0,0.664712,0.0,0.0,0.0,-63.105362,1.5062675,0.87147784,0.032594617,0.09032502,0.1355073,0.28626573,0.40126142,0.40754378,0.6228533,0.6096359,0.7387142,0.77307266,0.8005071,0.6665727,0.9230218,1.1639701,0.88722235,1.1269344,1.2131647,1.2442769,1.757588,1.2511591,1.2136637,1.1488876,1.2986426,1.1676506,0.9846652,0.78329486,0.62327933,0.42906842,0.038476154,0.1084713,114.84375,287.10938,1894.9219,3057.7148,0.26271796,1116.0721,4.952564,2394714.2,2.2790039,11.470847,-0.04918362,0.7727056,0.084501944,8.016822,-1.7452917,19.512474,-0.12924647,11.595338,11.154648,11.572716,-6.761259,13.398003,5.006411,-9.9728155,-5.3277984,1.8276082,0.010257721
0.0,0.6580475,0.0,0.0,0.0,-100.0,1.5234342,0.8749066,0.029833594,0.10090703,0.12854104,0.24169408,0.38745657,0.4730146,0.647001,0.6549313,0.7272725,0.76890117,0.81522626,0.6443734,0.9127541,1.08948,0.88739365,1.1865987,1.1801966,1.3536714,1.6695184,1.2382914,1.2296046,1.1495649,1.3171339,1.2036052,1.0275875,0.7657067,0.60765123,0.44040155,0.03682574,0.12705588,387.59766,746.4844,2354.2969,3273.0469,0.28647056,1448.6066,5.467584,2475570.8,2.1464741,11.565865,-0.038259633,1.0033795,0.073723644,6.3759246,-7.106739,14.529893,-2.4052992,7.7581515,6.9211164,8.010169,-7.380655,10.978427,8.386605,-6.4287877,-2.8694773,5.551683,4.686474
0.0,0.6631648,0.0,0.0,0.0,-100.0,1.5252742,0.87909317,0.02943861,0.1101033,0.1118815,0.18469644,0.35170117,0.5187431,0.65453905,0.67344856,0.7316427,0.77438086,0.8163051,0.6846504,0.93840575,1.0310392,0.9339528,1.2565073,1.1977141,1.4814862,1.578292,1.2081156,1.2052144,1.2104329,1.3240765,1.1982569,1.0188047,0.73257023,0.5898256,0.44973823,0.02531294,0.1393491,660.35156,1349.4141,2598.3398,3574.5117,0.29678556,1782.8545,5.713941,2464204.2,1.9476899,10.996956,-0.03051527,1.2211237,0.08151357,4.1826196,-11.348393,11.388928,-5.506514,6.531254,6.602005,7.559263,-6.294892,5.2720065,9.168941,-2.8432598,-4.056286,6.368725,2.9113944
0.0,0.6819472,0.0,0.0,0.0,-100.0,1.8983237,0.92071533,0.038710285,0.117913835,0.09131233,0.14041394,0.3224341,0.5700587,0.71307755,0.685798,0.77307457,0.8209557,0.84728503,0.8100746,1.0213546,1.0119196,1.0458525,1.3600403,1.2816447,1.5745786,1.5141386,1.202615,1.2285951,1.333364,1.3982673,1.2506169,1.0422382,0.76921105,0.62833637,0.50133926,0.27751297,0.20961702,717.77344,1335.0586,2397.3633,4062.5977,0.5608605,1858.5918,5.787384,3183019.2,2.022131,10.2949505,-0.08319547,1.2987942,0.1584118,3.2175817,-8.163579,5.3454995,-7.7265944,3.7984369,-0.120100655,1.6976448,-8.0932455,-0.4689951,5.155623,-3.59429,-2.0402882,4.4197416,2.637545
0.0,0.6778719,0.0,0.0,0.0,-100.0,2.1687589,1.0160828,0.051187973,0.12597631,0.0795072,0.14633864,0.34681067,0.66139597,0.86567324,0.75760084,0.86578065,0.9273496,0.9436957,0.9312038,1.1050282,1.0381473,1.1970682,1.5076246,1.4104351,1.6066133,1.527167,1.2536634,1.314689,1.4807305,1.5753056,1.4321948,1.1602054,0.9163618,0.73971105,0.627847,0.38093814,0.23458405,473.73047,947.46094,2167.6758,4608.1055,0.7222336,1733.9917,5.6832433,4377122.5,2.169555,9.638811,-0.12915906,1.2289604,0.23486944,5.2293077,0.0002412796,7.1931434,-5.20741,1.2982506,-3.5845413,2.6851423,-8.656371,-2.219368,0.083800316,-7.577238,-0.6599061,0.16232412,-2.9773035
0.0,0.6891214,0.0,0.0,0.0,-65.76728,2.3558617,1.1543503,0.059080172,0.13265306,0.08136138,0.20876467,0.4703933,0.83611125,1.1058685,0.93013954,0.9643471,1.050414,1.0932568,0.9781494,1.1564231,1.092512,1.3655633,1.6831793,1.566081,1.5922331,1.578043,1.3489538,1.4303228,1.5757836,1.7839397,1.6883683,1.4475147,1.2103854,0.93731576,0.8376824,0.48026657,0.24727221,244.04297,502.4414,2454.7852,5340.2344,0.8585634,1821.328,5.6923165,6771720.0,2.1841269,8.268044,-0.1521356,1.3189125,0.2875722,5.5613728,6.677915,5.7762885,1.2092763,-3.7526085,-9.383485,1.426993,-13.126302,-0.0037855853,-9.295764,-9.506349,0.13658047,-1.4656811,-2.145233
80.33878,0.7013703,0.0,0.0,0.0,-31.518517,2.2005234,1.2761704,0.05842795,0.13731419,0.09468061,0.298798,0.62271774,0.9706171,1.2759148,1.0954251,1.0068088,1.1117581,1.2204297,0.9339051,1.16255,1.1535918,1.4938221,1.8341318,1.7317901,1.6009231,1.5912099,1.4451079,1.508214,1.5768217,1.9455782,1.8861893,1.8013929,1.5885185,1.1666442,1.0628884,0.2238062,0.21543734,200.97656,660.35156,3172.5586,5842.676,0.7522457,2115.866,5.710701,8495499.0,2.0016415,7.2785263,-0.121101074,1.5030608,0.2880883,3.6340265,6.725998,8.735752,7.4245605,0.02735869,-4.310899,10.415985,-8.91002,1.7614325,-7.8232117,-5.9761066,-5.402181,-1.8094273,-4.044539
75.49191,0.7121536,0.0,0.0,0.0,3.3737323,2.139175,1.3131773,0.055904422,0.13492064,0.11143494,0.37447456,0.7050038,0.968643,1.2422519,1.1223093,0.98115754,1.0420836,1.2143039,0.8710918,1.1256304,1.1836987,1.5788385,1.8940268,1.84025,1.6412581,1.4958712,1.5252472,1.5014874,1.5465685,1.9922986,1.8962321,1.982927,1.8329245,1.2968136,1.1757845,0.15693854,0.23722844,186.6211,631.6406,3172.5586,5756.543,0.67071223,2155.384,5.6580925,8807773.0,1.978,7.041636,-0.11141919,1.5250915,0.28283727,2.7177544,5.435736,10.239204,11.095874,5.1012206,-4.72381,5.623226,-4.932645,1.8047667,-6.2538414,-4.268943,-8.339405,-5.048139,-5.549965
71.26881,0.70585346,0.0,0.0,0.0,4.1333523,2.0582082,1.2782339,0.054246943,0.13441673,0.12866819,0.407775,0.6884548,0.8615913,1.0742737,0.98976904,0.8869427,0.89131165,1.0845256,0.85641026,1.1001668,1.2118005,1.6273979,1.8683667,1.8357991,1.6563097,1.329873,1.574317,1.4771471,1.5709825,1.9907036,1.799795,1.932649,1.8695893,1.3239303,1.1955289,0.098676205,0.22848962,129.19922,445.01953,2540.918,5526.8555,0.5756808,1884.9586,5.3526073,8264598.0,2.2097285,8.12427,-0.117819495,1.3292634,0.24532573,2.195702,6.719744,14.617002,15.863823,13.009921,-0.8224203,-0.40614733,-0.45367244,1.9363121,-0.8821127,-1.9667159,-5.116668,-2.8631516,-4.903028
71.17866,0.7004171,0.0,0.0,0.08979984,4.992977,1.9209019,1.1974425,0.049955923,0.13517259,0.14810927,0.3993714,0.6113568,0.7523737,0.91018397,0.80760574,0.7686338,0.7273087,0.9237749,0.8590781,1.0621439,1.2447987,1.6356539,1.7514677,1.7218708,1.6044158,1.1955948,1.5907735,1.4535459,1.6214576,1.9414712,1.6732556,1.6743165,1.6754546,1.2392932,1.1401949,0.11416405,0.19845276,100.48828,272.7539,2138.9648,5483.789,0.49172303,1737.4984,5.339111,7828934.5,2.3147364,8.568604,-0.10422465,1.2302622,0.1919818,2.8045104,6.539807,16.335806,17.045916,11.908542,-1.0963322,-6.775927,-1.4379886,3.3897219,1.0377879,-2.8836987,2.1521528,3.5158322,-0.40492043
73.77874,0.70730686,0.19353929,0.0,0.069222815,5.149165,1.8389007,1.1272146,0.045595676,0.13315696,0.15952544,0.3689337,0.5786188,0.7360284,0.8503205,0.7012727,0.6548109,0.6306637,0.82667106,0.8430946,1.0168294,1.3108801,1.60789,1.5999326,1.5769306,1.4672098,1.1503251,1.5642618,1.459394,1.6538072,1.8518043,1.594916,1.4413496,1.4456097,1.1361754,1.0803214,0.13921398,0.15719654,129.19922,272.7539,2067.1875,5368.9453,0.47841343,1666.7881,5.2836976,7284577.5,2.3848882,9.195872,-0.09038755,1.1821786,0.15446153,3.085327,6.6936193,16.851482,14.4809675,12.114514,-2.6852512,-8.430488,-4.128015,0.5446288,-1.797491,-5.394787,0.69747305,4.8394523,0.8562464
76.07504,0.7217116,0.0,0.19353929,0.026966682,5.0471416,1.8279995,1.0691973,0.04312241,0.12912573,0.16082312,0.33147,0.5638684,0.7325811,0.8149417,0.65797436,0.58068246,0.6072929,0.8184754,0.79827434,0.9800326,1.3866171,1.5238343,1.4303627,1.4940228,1.3304578,1.1722671,1.4902471,1.4458666,1.6360269,1.745894,1.5525308,1.2738639,1.2602739,1.0283593,0.98209125,0.12336123,0.16349526,143.55469,315.8203,2239.4531,5110.547,0.47457528,1701.1417,5.504827,6697288.0,2.331536,9.114453,-0.077054225,1.206658,0.14324762,3.6411302,4.313851,14.97713,11.921367,14.52372,-3.0979593,-5.718853,-4.9207053,0.9175399,-1.382379,-8.55634,-3.223202,5.346782,1.8334633
73.45599,0.7316651,0.24970919,0.0,0.025864577,4.7142963,1.8998169,1.0401322,0.042925775,0.12433863,0.15158005,0.3082096,0.55081004,0.69993144,0.7746275,0.6771598,0.58039904,0.6622587,0.86060715,0.787965,0.9999097,1.4831982,1.4526659,1.3185364,1.4796723,1.2188245,1.1891829,1.4418135,1.4145676,1.6120992,1.6531585,1.5285978,1.1860272,1.1638688,0.96350104,0.8842676,0.10609475,0.1883518,157.91016,344.53125,2081.543,5139.258,0.45312536,1639.251,5.454333,6126686.0,2.3291583,9.155275,-0.085922696,1.1685854,0.16419972,3.8921697,3.6888354,10.79639,11.74054,17.128098,1.6212891,-3.9775784,1.5835575,6.1357417,-1.3650156,-7.9374957,-6.279648,1.0812993,-0.9906604
73.39657,0.73215985,0.19993491,0.15889734,0.06436155,4.937121,1.8850921,1.0367566,0.04240356,0.12421265,0.1452806,0.30188915,0.5062248,0.6202708,0.7069142,0.7136381,0.62615186,0.742882,0.90176153,0.8264869,1.0641074,1.5594549,1.3918692,1.270538,1.4937301,1.1626333,1.200534,1.4499508,1.3927234,1.6271796,1.6357223,1.5118065,1.1534826,1.1385249,0.97198313,0.83993274,0.052442983,0.18768047,129.19922,760.83984,2828.0273,5857.0312,0.40781894,1987.88,5.8235335,6985162.5,1.9126025,6.984735,-0.07273569,1.3902928,0.14169367,1.6645569,3.0548515,9.572267,12.254314,16.106558,7.386791,-1.261015,5.6223683,9.626331,3.9590285,-5.9532332,-5.8258953,2.1740563,-1.6319042
73.65952,0.7276781,0.17504779,0.13939369,0.10396063,5.33265,1.8597665,1.0402762,0.04240911,0.12244898,0.14532337,0.30253252,0.44472995,0.53578377,0.6520271,0.7582319,0.7033698,0.8011319,0.9209334,0.8828257,1.1026253,1.5918956,1.3611645,1.2753679,1.4958501,1.1509761,1.2119298,1.4756464,1.3822727,1.6164323,1.5998058,1.459238,1.1487856,1.1339159,1.0361786,0.8582096,0.039833095,0.17514746,143.55469,732.1289,2583.9844,5914.453,0.42461967,1892.3002,5.601957,6695508.0,1.9927593,7.4126625,-0.07414834,1.3297234,0.16811846,2.0403001,3.9920578,8.15964,13.309155,11.526044,7.751186,0.2712524,8.466523,11.539692,3.03986,-5.092985,-6.70814,-0.8906681,-3.6191967
74.077805,0.7190797,0.0,0.11232089,0.10702905,6.0000515,1.8256941,1.0363585,0.041869342,0.11967751,0.14517444,0.3006594,0.4008018,0.47874272,0.6131506,0.7803939,0.7573323,0.8089842,0.9188246,0.9181916,1.0946709,1.5668358,1.3133937,1.2813855,1.4782912,1.1652079,1.2502873,1.4543066,1.4072047,1.5802444,1.5583864,1.4014854,1.1819876,1.1238543,1.0783367,0.8871859,0.038500275,0.16543852,143.55469,976.1719,2784.961,5569.922,0.4389356,1930.0231,5.715142,6458636.5,1.963212,7.512505,-0.06583469,1.3472801,0.14492948,1.5607136,3.4375904,9.76945,12.414932,14.196938,5.9654007,1.2617059,2.970374,9.793986,3.958146,-6.5827394,-7.4337935,-1.0891669,-1.000732
72.612144,0.7145343,0.0015081582,0.0,0.07669344,5.876393,1.7992934,1.0189637,0.039957017,0.12358276,0.14278509,0.29437146,0.3843186,0.46810508,0.6051559,0.77839786,0.7713155,0.7870743,0.9024742,0.90106004,1.0562364,1.5095243,1.2530975,1.2834071,1.4856125,1.2177224,1.3102182,1.3484234,1.4178252,1.5206131,1.5001583,1.3431715,1.2050626,1.0926586,1.0546817,0.85958314,0.045086544,0.16729344,143.55469,631.6406,2325.586,4794.7266,0.4233732,1668.1732,5.4924455,5590713.5,2.2214239,8.924679,-0.06796325,1.1740454,0.1406789,3.0767908,3.1834514,11.4287195,13.535459,11.629809,2.1834974,3.0697622,2.1494422,8.390118,4.2659583,-4.439743,-10.339484,2.8640077,0.6955154
72.07696,0.7150503,0.0020044765,0.0029778534,0.04635781,5.4804244,1.8227654,1.0056951,0.038959082,0.1313933,0.13971494,0.2870346,0.39079687,0.48865935,0.64218694,0.7737406,0.75605774,0.76238376,0.89679784,0.8592551,1.0230476,1.4688054,1.1973895,1.2783756,1.5218145,1.2680867,1.3746525,1.2559927,1.413606,1.4997978,1.4914855,1.3176756,1.2054046,1.0557363,0.9825227,0.7970519,0.056827616,0.17264329,143.55469,760.83984,2799.3164,4866.504,0.37920108,1838.9922,5.7826576,5803886.0,2.0226605,8.128238,-0.061932053,1.2733988,0.13061614,2.1865323,3.2771904,13.742322,10.730847,10.456014,0.22785012,0.6715667,0.96507573,6.341251,8.733081,-3.4759972,-6.2747903,7.184653,0.83355546
71.65189,0.725447,0.0029971136,0.0029778534,0.052552868,4.9560065,1.7873472,0.9951566,0.040151138,0.1452507,0.1387586,0.27745703,0.40141276,0.5354636,0.7139833,0.76866764,0.7371822,0.7543276,0.8689545,0.79193616,0.96926403,1.4159466,1.1492866,1.2743677,1.552514,1.3045888,1.4345984,1.2150868,1.372282,1.5466236,1.5423098,1.2880706,1.1611487,1.0252599,0.9019814,0.7326023,0.073220216,0.15145937,143.55469,430.66406,2411.7188,4608.1055,0.35355937,1686.6407,5.58238,5792035.5,2.2964754,9.616377,-0.06526802,1.1740967,0.14940087,3.6028442,5.444383,16.102106,9.243894,4.89811,-4.1880145,-0.7136591,5.0949206,4.9391055,5.9207363,-4.9996805,-7.202925,10.977974,0.33975658
72.92901,0.7344876,0.0025665017,0.0024141439,0.122316085,4.793076,1.7803248,0.98860735,0.041895807,0.1574704,0.13969064,0.27528423,0.41910782,0.5907559,0.8016084,0.7762148,0.7447539,0.7728979,0.826632,0.7185078,0.8816096,1.3412303,1.1012512,1.2482351,1.548017,1.3134791,1.4724704,1.2414773,1.3451208,1.616806,1.615462,1.2479304,1.1088187,1.0022196,0.8489855,0.7052252,0.08577716,0.13678086,143.55469,358.88672,2469.1406,4593.75,0.36848292,1655.374,5.482952,6107404.0,2.4256117,10.433177,-0.06933582,1.1445426,0.1611685,3.4074047,7.8762493,18.6253,6.0847306,4.3552504,-2.5216045,-1.058277,4.908056,4.7650485,4.1808987,-8.650411,-7.41604,10.733642,3.0623105
73.13833,0.7419119,0.0019198199,0.0016369954,0.108692676,5.170894,1.7452507,0.9793196,0.041447744,0.17372133,0.14185472,0.28192416,0.4420123,0.6207288,0.83923167,0.78234464,0.75543255,0.7921109,0.7682844,0.6656523,0.8161989,1.2417861,1.0616533,1.1875648,1.4894248,1.297819,1.4865462,1.3096226,1.370587,1.658247,1.6848774,1.2046319,1.079314,0.98265076,0.80568075,0.69612885,0.08174162,0.1271586,129.19922,229.6875,2354.2969,4679.883,0.36122546,1613.6276,5.3230157,7003074.5,2.5673876,10.725319,-0.0738377,1.1236287,0.1557238,3.6521685,8.150645,20.258963,7.3973784,6.194332,0.54409415,-1.4399823,5.446976,8.01208,4.2862334,-8.054665,-10.710284,6.8148975,1.1524063
73.29477,0.73662263,0.0013811729,0.0009967334,0.09506927,5.519245,1.7205447,0.96437913,0.040566545,0.19110608,0.14277574,0.2964971,0.46136442,0.6156489,0.7948005,0.7911086,0.7459347,0.78252506,0.7122903,0.65625703,0.79615253,1.1512126,1.025797,1.1165682,1.4462737,1.3033746,1.4779724,1.3767458,1.4341017,1.6266419,1.6462221,1.1574727,1.0795736,0.9532097,0.7927894,0.69054747,0.067292444,0.13171567,143.55469,660.35156,3617.5781,6574.8047,0.37016138,2277.657,5.6647696,11081623.0,2.0411904,7.745669,-0.06691089,1.5952291,0.14790268,2.1945426,7.21654,20.74433,10.457358,6.050598,4.761109,-2.259133,0.64818,8.50953,6.6608815,-5.7652564,-11.599656,-0.5449222,-0.1067178
73.607666,0.7244254,0.0,0.0008517377,0.040504683,5.8542023,1.7262176,0.95507544,0.041180965,0.20735703,0.14085639,0.2969737,0.46598455,0.5771399,0.6986924,0.812345,0.72350436,0.73030096,0.6989298,0.7087216,0.8328559,1.088044,1.0082618,1.06987,1.4171333,1.3196088,1.479723,1.4586433,1.4876624,1.5354384,1.5457026,1.1566583,1.1193091,0.9322608,0.8226035,0.70473903,0.060890187,0.12857741,172.26562,1234.5703,4737.3047,8182.617,0.37353268,2874.9395,6.096272,13842668.0,1.517816,4.856525,-0.06078577,2.0320282,0.15446259,1.4473042,6.9998736,16.465921,11.453101,4.759034,5.6301513,-1.7071991,-1.6081864,10.641399,6.866289,-5.4714456,-7.9109235,-5.0620728,-4.2725563
73.70653,0.68942404,0.0013169155,0.0,0.054915693,-29.413492,1.7364165,0.9519351,0.044375956,0.21743512,0.13715667,0.28765154,0.46311322,0.55166197,0.62740374,0.8349411,0.7067401,0.6788599,0.70326734,0.80441564,0.8871648,1.0384868,1.0013053,1.070886,1.3501731,1.3296121,1.4786472,1.5040569,1.4777904,1.4407845,1.4198278,1.2121631,1.1599432,0.93103856,0.89784956,0.75537366,0.07747126,0.1198267,172.26562,1248.9258,5426.367,9259.277,0.42975768,3165.2168,6.213308,15333683.0,1.1701802,3.2263362,-0.06554208,2.248203,0.15639387,0.9570212,10.229527,14.047526,11.159131,4.780683,6.3810554,-4.285566,-3.9544961,8.306632,9.053573,-7.5291524,-4.0725646,-4.150627,-4.281736
0.0,0.6703074,0.0,0.0,0.0,-64.68037,1.8965391,0.9730095,0.048502807,0.21982868,0.1351238,0.27555132,0.46664748,0.5396531,0.6071009,0.840779,0.72640723,0.692065,0.7407589,0.91647077,0.95323104,1.0178165,1.0112916,1.0913705,1.2375603,1.3081136,1.4774865,1.5273384,1.452114,1.4090816,1.4205669,1.3462733,1.2248403,0.9924397,1.0212334,0.86693287,0.07802654,0.13903539,172.26562,1794.4336,5785.254,8627.637,0.49247095,3224.2268,6.3006406,13418175.0,1.0033566,3.0144863,-0.0816538,2.280618,0.20105596,-0.487866,12.299645,9.355777,9.712711,9.93284,9.148535,-3.7555225,0.3190635,7.9471736,7.9250665,-11.25726,-5.263946,-1.7951754,-6.6947503
0.0,0.64432496,0.0,0.0,0.0,-100.0,2.023243,1.0181985,0.052542713,0.21919881,0.1360699,0.26877394,0.48054525,0.55924696,0.63344985,0.8086653,0.75267965,0.7613292,0.79514974,1.0152527,1.0269405,1.0178928,1.0670857,1.1187153,1.1271125,1.2467285,1.4489207,1.5355941,1.4660102,1.4867067,1.575489,1.4986364,1.3002383,1.1542269,1.1680285,1.023674,0.10640805,0.15858178,229.6875,2756.25,6129.785,9000.879,0.59630316,3662.9333,6.468187,13318169.0,0.79663473,2.762762,-0.091798246,2.5806484,0.25518957,-2.438205,14.007515,8.338886,11.055846,11.907197,7.143232,-9.569559,-0.7519102,2.2874286,2.5395849,-7.0897326,-4.30437,2.7259557,-4.3706975
0.0,0.63851815,0.0,0.0,0.0,-100.0,2.1531088,1.082355,0.054392334,0.2084908,0.13558953,0.26051727,0.48525837,0.61995524,0.67458296,0.76169723,0.7636955,0.84593767,0.8800424,1.086442,1.088169,1.0525488,1.1791707,1.1582179,1.1095589,1.1830152,1.3890718,1.552162,1.5338284,1.6312724,1.8123099,1.6355308,1.4345311,1.3704363,1.3075768,1.1901128,0.1346352,0.17321147,301.46484,4105.664,6804.492,9043.945,0.63192946,4141.0693,6.818472,13479656.0,0.5838761,2.4530401,-0.0931218,2.906264,0.32349575,-3.7066805,13.4848585,4.1482434,10.358026,11.364578,1.266518,-9.065593,-0.8936572,0.10599995,-3.1867082,-4.3771815,1.5935688,5.587536,0.021527609
0.0,0.63294286,0.0,0.0,0.0,-100.0,2.1301892,1.1400446,0.053135183,0.19387756,0.13025358,0.23404153,0.4644209,0.74322325,0.7363598,0.73856467,0.7505657,0.9043236,0.98648167,1.1182506,1.0937504,1.0740336,1.2998787,1.1994658,1.176854,1.1315213,1.3346301,1.6227823,1.6091782,1.7260913,2.0054677,1.7318687,1.6124021,1.5529871,1.3715706,1.2921902,0.17940104,0.16534075,373.2422,4206.1523,6632.2266,9144.434,0.6367338,4233.6333,6.860233,13003120.0,0.56570715,2.5076034,-0.084551655,2.9580195,0.31642708,-3.990651,13.712433,4.9108453,5.424427,4.812872,-4.38669,-11.856208,-8.223816,-1.3538481,-2.451481,-0.07031083,13.907294,9.816887,6.037886
