F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
137.14513,0.76361346,1.0,1.0,0.16765483,0.81757087,2.2929623,1.083991,0.07837798,0.10304862,0.12503254,0.2561043,0.39481795,0.6513721,0.7887613,0.91302776,1.1464874,1.1566532,1.0506477,0.8396594,1.0581276,1.2282296,1.3574988,1.2919681,1.3619041,1.4861923,1.5378336,1.4136101,1.4432983,1.3442736,1.3289883,1.2537419,1.149243,1.0620451,1.3061517,1.2380978,1.1167748,0.24880344,358.88672,559.8633,3072.0703,6086.7188,0.8141258,2079.4133,4.9547477,8241344.5,2.266524,9.416633,-0.26331136,1.6063586,0.9580758,12.705466,5.217241,-7.50057,10.308287,-21.614096,-0.2733469,-2.6412616,2.4772387,-6.526497,-1.6561815,-14.649582,-0.7078875,8.824679,13.156949
136.65993,0.73906136,0.6728216,0.9958804,0.17207862,2.873977,2.4979064,1.1494266,0.08793089,0.086797684,0.12624173,0.2478079,0.4486854,0.82922155,0.9567645,0.89655894,1.192387,1.1731025,1.0159594,0.89815193,1.1485294,1.3952188,1.3476171,1.3372364,1.5617615,1.6818852,1.984667,1.6874566,1.4447654,1.4684016,1.3949512,1.2570812,1.1433223,1.0583419,1.1474249,1.0415524,1.4030629,0.3571093,344.53125,473.73047,803.90625,3904.6875,0.8722593,1183.7245,4.3823075,3848728.2,3.3089669,15.845019,-0.31803268,0.9544342,1.1597981,13.603824,1.7208067,-2.1609447,1.9500641,-24.218826,-3.379504,-3.9020798,-6.4434667,-3.697848,-1.600366,-12.556689,0.89174074,8.468039,12.194622
155.68584,0.73592,0.3421382,0.66495943,0.14007497,4.829409,2.755973,1.2406639,0.09643137,0.0787352,0.12689656,0.25699925,0.5229083,1.0084758,1.1617798,0.9113931,1.2482786,1.2282008,0.9966342,0.960093,1.2225553,1.479013,1.3231112,1.4249382,1.8272969,1.8964515,2.5459783,2.0943954,1.5836773,1.6379937,1.5145823,1.2979764,1.1651417,1.0440842,0.9633469,0.8150584,2.0175908,0.4532137,315.8203,459.375,689.0625,2296.875,0.9913481,936.8665,4.326708,2328203.5,4.245842,25.655725,-0.44780445,0.7709744,1.1236075,14.602623,0.6041039,4.9478836,-4.3597646,-22.68297,-2.912262,-1.6572142,-10.989131,-5.3050675,-9.234276,-11.2543335,-1.1381909,2.7706537,9.312706
175.0559,0.72961545,0.010191551,0.3324292,0.13157897,4.419371,2.937372,1.3444896,0.10083494,0.075711764,0.123982005,0.2931365,0.61507887,1.0914849,1.2759019,0.9524622,1.2906553,1.294556,1.0267329,1.1009763,1.304148,1.4636679,1.3129526,1.5276208,2.0499763,2.0915775,3.0272195,2.5267859,1.9217262,1.8709105,1.6939853,1.3785386,1.2357606,1.0455576,0.8168296,0.6245084,1.6905533,0.63035095,272.7539,459.375,832.6172,2368.6523,1.1669664,942.2568,4.610039,2099562.2,4.3213735,27.671837,-0.46051106,0.7643301,1.0757593,13.961784,-0.5633804,5.8777223,-6.5848327,-14.402644,-1.2709143,-0.62978524,-14.3723955,-9.112231,-12.4116745,-5.88056,-6.7988105,-4.4428782,3.4667466
175.48944,0.73847085,0.023506539,0.021217674,0.08291298,3.0168145,3.1080654,1.4407688,0.09809663,0.07432603,0.12091372,0.33082268,0.6988349,1.0703377,1.2605996,0.9818587,1.2814455,1.3181685,1.0842991,1.348694,1.414203,1.4151316,1.3595448,1.6830541,2.2880018,2.2860775,3.149847,2.7697914,2.3949792,2.1431315,1.9349991,1.4670767,1.3373718,1.0724102,0.7351594,0.5132393,1.5944275,0.911592,272.7539,602.9297,1263.2812,2282.5195,1.2632536,1064.5262,4.846193,2077611.1,4.183169,27.58312,-0.47077575,0.83797187,1.0502447,13.165158,-4.424148,7.282067,-3.0637007,-9.76751,-3.9053924,-0.5240405,-11.442142,-16.97863,-12.222648,-0.494946,-11.6073065,-7.0789437,5.4308014
195.6595,0.75491947,0.2233812,0.19003063,0.085959285,0.382367,3.0548923,1.5001179,0.08890567,0.07382212,0.118886776,0.35488975,0.70438164,0.9314589,1.1079699,0.96281224,1.2575197,1.2744169,1.094998,1.5795383,1.5431318,1.5120324,1.478455,1.888929,2.5327675,2.4882584,2.9683573,2.800807,2.7527845,2.3508098,2.1484277,1.5049225,1.3957348,1.0737206,0.7062609,0.4707944,0.647654,1.0677785,416.3086,947.46094,1780.0781,2569.629,1.1383405,1334.7725,5.219726,2190264.8,3.5460787,21.598585,-0.3334597,1.019641,1.0413914,11.053702,-10.007531,5.266484,0.8680623,-7.2169747,-3.0861318,0.59102505,-1.8267183,-7.2512765,-4.8370113,-2.830568,-14.832184,-9.060063,4.741516
215.4124,0.77312475,0.42451915,0.36045277,0.06549796,-0.20124328,2.9929674,1.5087348,0.081160136,0.07193247,0.11556732,0.329316,0.6360602,0.7724517,0.91996986,0.9188532,1.2507294,1.195182,1.0480927,1.6794834,1.641348,1.7293035,1.5989393,2.105125,2.7360885,2.589593,2.7318728,2.6724806,2.8259742,2.4187756,2.2662506,1.4744896,1.3795503,1.0401875,0.6903939,0.46102312,0.51034176,1.0407767,473.73047,1062.3047,2038.4766,2583.9844,0.9426041,1422.0856,5.349096,2010504.6,3.3361666,20.910929,-0.2773559,1.0807317,0.88790494,10.405768,-12.515945,4.656567,0.34683904,-10.08734,-5.7475295,2.591499,1.6634277,-5.824997,-5.4864197,-6.2062397,-15.39777,-7.12113,6.825319
234.9822,0.7884844,0.6075738,0.51367575,0.0807828,-0.21951826,2.860554,1.4639077,0.07973879,0.06890905,0.11324191,0.2826738,0.52884406,0.6286522,0.7789717,0.9034484,1.2845904,1.1681188,0.9785382,1.5583681,1.6591474,1.960024,1.705872,2.1943867,2.6904402,2.5652854,2.5726297,2.478432,2.6093905,2.3293877,2.208214,1.439219,1.3133899,0.9780354,0.6729185,0.4593794,0.36526313,0.7880721,588.5742,947.46094,1679.5898,2397.3633,0.847995,1298.8074,5.068683,1755298.4,3.7557552,24.509512,-0.2647275,1.0245394,0.8544569,10.85357,-11.731753,0.16007836,-1.3371359,-9.450879,-6.6133523,6.007906,6.3541584,4.2850504,-2.3667877,-13.495734,-13.665268,-1.6895994,7.345591
234.77112,0.77991635,0.47527945,0.43207482,0.079268284,1.066288,2.8527336,1.392608,0.08098434,0.066137575,0.11001698,0.23723911,0.45836806,0.5408687,0.6935051,0.8899293,1.3678365,1.2295742,0.9722123,1.3797582,1.6235822,2.056613,1.729467,2.0941527,2.4151723,2.4045897,2.4941885,2.2707112,2.3158948,2.171487,2.048655,1.4321553,1.2428856,0.92629653,0.6496286,0.45301592,0.36928728,0.6885044,588.5742,732.1289,1392.4805,2225.0977,0.7512637,1147.2823,4.628277,1396135.4,4.053639,28.266573,-0.30036628,0.9399328,0.98230356,11.747317,-12.036582,-1.5326415,-5.5526147,-8.672027,-2.9331295,7.9892287,3.0956714,-2.2907383,-7.7523427,-16.796082,-14.4674225,-0.6661652,10.243146
234.68944,0.7622637,0.273644,0.28419626,0.07654018,3.1053617,2.7897758,1.3227414,0.079584576,0.06613757,0.10665583,0.21352096,0.43797305,0.5117577,0.6709315,0.87823063,1.4420544,1.342815,1.0464144,1.2537553,1.5572017,2.0140216,1.6614431,1.8611078,2.0639226,2.242511,2.3625298,2.051561,2.1000657,2.0631654,1.8985586,1.4539102,1.1906662,0.90679836,0.61726975,0.44243217,0.3321624,0.5861428,617.28516,732.1289,1205.8594,2210.7422,0.70793754,1089.764,4.508449,1259585.9,4.1635046,29.295753,-0.29278117,0.9107221,0.9590988,12.231275,-11.217416,-3.119564,-9.2760315,-6.776379,-2.1917346,7.8027344,2.3866067,-1.3026379,-6.126524,-16.872877,-16.587399,1.0058162,10.892293
234.91582,0.74044436,0.07236592,0.11416397,0.087923706,3.725228,2.72141,1.2669414,0.07576107,0.06512976,0.09947469,0.2086786,0.43682584,0.4951671,0.65101975,0.85007507,1.4327263,1.3956124,1.1485425,1.255744,1.531916,1.9226598,1.5222048,1.6141609,1.805717,2.104001,2.1749325,1.9163885,2.014778,2.018392,1.8180367,1.4656706,1.1476499,0.9012938,0.58347696,0.42533028,0.29778612,0.59598815,617.28516,818.2617,1335.0586,2483.496,0.70382935,1185.5028,4.899391,1341845.1,3.6583397,24.429647,-0.24609084,0.96222895,0.79117733,11.424725,-12.728078,-2.57356,-11.46574,-2.7443619,-0.52273995,4.5342383,-4.492988,-7.482159,-8.737611,-13.02613,-20.007515,-4.448171,7.986152
235.0954,0.72127897,0.0032035278,0.036809474,0.09376593,-30.669,2.665642,1.22358,0.073346145,0.064373896,0.09096867,0.2182761,0.45296487,0.49871957,0.6372795,0.8253723,1.3376313,1.3811704,1.251234,1.3141408,1.4930301,1.7744726,1.3599583,1.4567037,1.668985,1.9910074,1.9469637,1.8507581,2.020789,2.0282881,1.8131485,1.4396734,1.1175694,0.8950202,0.54734784,0.40160766,0.35322794,0.50238377,588.5742,818.2617,1205.8594,2354.2969,0.79492444,1122.9427,4.981048,1265031.2,3.7872226,26.076395,-0.24514592,0.9210046,0.7225697,12.813644,-10.641688,-1.7211274,-13.4185,-1.2895595,-2.2913337,5.36665,-4.0492606,-10.653514,-12.014386,-10.914218,-18.052359,-4.3544354,5.915638
0.0,0.71314675,0.0,0.0,0.0,-31.893532,2.6196508,1.1834985,0.07389037,0.06235828,0.0835089,0.23046462,0.45403457,0.50163555,0.62850696,0.81996393,1.1710281,1.3182015,1.3148152,1.3612303,1.447776,1.612002,1.2858001,1.3926965,1.5734695,1.8843004,1.7391453,1.8086177,2.006715,2.0068178,1.8112694,1.4095863,1.1032056,0.8843563,0.5356952,0.386119,0.31728864,0.4963967,617.28516,861.3281,1291.9922,2383.0078,0.9074114,1184.1603,5.1426578,1325750.9,3.584089,23.702522,-0.21805382,0.95987177,0.67737293,11.838112,-11.64358,-3.2497196,-11.262046,-2.376956,-2.5258236,4.438849,-5.144151,-14.260522,-14.170178,-9.074417,-12.373265,-3.5495892,4.130132
392.54288,0.7157459,0.0,0.0,0.10013473,-33.095028,2.626321,1.1487486,0.07536895,0.06072058,0.08121991,0.24653256,0.46495935,0.52349025,0.6315002,0.7821257,1.0523332,1.3228588,1.3612,1.3552324,1.3626677,1.4222698,1.3017596,1.420236,1.5555667,1.7418169,1.6203032,1.7403988,1.9306265,1.916027,1.7735177,1.3605992,1.0978383,0.87120104,0.54161006,0.38957408,0.38760313,0.4319617,574.21875,789.5508,1091.0156,2024.1211,0.9287842,1031.1234,4.69504,1052428.6,4.145674,30.159082,-0.26825616,0.87050086,0.8307541,13.577869,-9.284353,-3.3819602,-8.13185,-4.8841176,-2.611846,9.473989,-1.5764151,-18.109917,-21.85282,-13.8567,-10.296373,-1.394928,6.1046085
392.52554,0.72608715,0.10763305,0.021375533,0.095140725,0.8057893,2.5406158,1.1153377,0.07654645,0.05908289,0.08411769,0.26008484,0.46323362,0.5437849,0.6406927,0.7156358,0.9738712,1.3774854,1.3842635,1.2647514,1.2422827,1.2975092,1.3703041,1.4966354,1.5792335,1.6110319,1.5721227,1.6234545,1.77834,1.7641128,1.685861,1.3127378,1.1053187,0.8742661,0.5684971,0.40915236,0.30228004,0.43649927,602.9297,818.2617,1335.0586,2124.6094,0.8702381,1113.2645,4.8609357,1152425.6,3.7491503,25.371483,-0.22374983,0.9215049,0.6598188,12.20713,-9.827765,-3.8075106,-3.1778905,-5.0000257,-3.3764446,13.052033,-2.1118367,-18.52661,-24.887375,-13.747865,-8.467609,2.872638,8.090638
392.0342,0.7336245,0.08240487,0.019792808,0.14660506,0.57935774,2.507667,1.0828004,0.07539248,0.056815315,0.085240245,0.26579985,0.4625435,0.5486676,0.62112314,0.62884456,0.9487362,1.4433504,1.3804741,1.1487204,1.1333208,1.2275101,1.426658,1.5922848,1.6182232,1.5321908,1.5486971,1.4969591,1.6163883,1.5772871,1.5806441,1.2672664,1.1058092,0.87886983,0.5917254,0.42547348,0.2975781,0.40626645,660.35156,789.5508,1105.3711,1966.6992,0.78092575,1031.6141,4.5016336,933496.3,4.1879716,31.425844,-0.2526209,0.87879735,0.7372487,13.119637,-10.450925,-4.602054,-3.6328304,-6.180329,-4.828305,17.719015,-1.1947571,-20.950693,-29.490591,-20.136763,-11.6759405,0.8339049,7.9154
390.38876,0.7367735,0.07313884,0.028135367,0.16307329,0.86249083,2.4739637,1.0543413,0.07164185,0.056311414,0.0860211,0.27265468,0.46083748,0.5332883,0.60019875,0.5769277,0.93202525,1.4666139,1.3727249,1.0362434,1.0539781,1.2090862,1.4266577,1.662244,1.6032672,1.5382198,1.5363742,1.3839754,1.4970158,1.437911,1.4953842,1.237663,1.0913275,0.87516624,0.6037699,0.42329994,0.22954887,0.4088424,645.9961,803.90625,1234.5703,2110.254,0.7364435,1092.6624,4.777845,1055229.0,3.840183,27.478403,-0.21316965,0.91136104,0.62487096,12.791916,-11.391357,-3.522699,-3.4629543,-6.039633,-4.0439105,16.88673,-2.5731847,-18.673136,-24.76372,-17.7338,-11.310532,3.3881276,4.767153
388.22702,0.7339511,0.05784507,0.031675562,0.2094251,-3.390665,2.4886885,1.0343827,0.069746144,0.05618544,0.080978625,0.26069075,0.44375098,0.50805295,0.59135365,0.5737681,0.90472275,1.4307756,1.3536958,0.9978191,1.0556678,1.2059208,1.3751591,1.6706797,1.5238308,1.5961084,1.5481914,1.3223991,1.4471426,1.3801585,1.4606905,1.2495583,1.048627,0.85522074,0.6012864,0.40769824,0.2519584,0.39508152,660.35156,789.5508,1033.5938,2095.8984,0.68687105,1070.2318,4.579756,977497.0,3.9826844,28.71842,-0.2200967,0.90338355,0.7460411,12.479501,-13.256146,-5.4284806,-9.876209,-6.7356644,-5.5254054,12.574658,-6.2868347,-20.129456,-20.622429,-17.937265,-11.988978,2.904793,4.5396366
336.1015,0.73568773,0.22499503,0.2015899,0.19492365,-1.5065928,2.5065114,1.0283203,0.0709613,0.056941297,0.078620456,0.25199136,0.431542,0.48397943,0.61577535,0.618301,0.8928833,1.4028732,1.3355087,1.0126905,1.112825,1.2079849,1.2715211,1.6069599,1.4276752,1.6169701,1.604753,1.3038316,1.4792347,1.4049686,1.4754504,1.2979578,1.0011755,0.82965344,0.5822889,0.38891444,0.2279026,0.37697563,660.35156,789.5508,1033.5938,2081.543,0.6318682,1064.5137,4.5536427,970670.56,3.7894523,25.775324,-0.21883315,0.8985863,0.7979749,12.948009,-12.242344,-3.5584662,-12.711486,-3.0689008,-2.9161377,13.446094,-5.844422,-15.681352,-15.824903,-14.953454,-12.470351,1.6414045,5.1458106
284.74634,0.7360509,0.28252354,0.24846554,0.18951154,-0.052145798,2.4937823,1.0274538,0.072687425,0.05706727,0.07857184,0.23893571,0.4042089,0.47013935,0.65373415,0.6681278,0.8890485,1.3761159,1.315496,1.069593,1.1983395,1.2083191,1.1357298,1.4861106,1.3793497,1.6198703,1.6577411,1.293248,1.526775,1.45215,1.5121388,1.3589948,0.9617012,0.8142441,0.57132584,0.37379003,0.21913855,0.3876989,732.1289,775.1953,961.8164,2110.254,0.5764536,1047.8988,4.3691235,830498.0,3.9475548,27.890327,-0.23020363,0.89812416,0.8548481,13.1368065,-12.975433,-6.0688667,-15.375487,-4.4314837,-2.1694677,16.369566,-8.664475,-18.265076,-10.892376,-12.809171,-15.781174,2.1160553,7.6428514
234.09637,0.7485051,0.2647485,0.30692896,0.12291401,4.0223246,2.449296,1.0220095,0.06793752,0.058453012,0.08125052,0.23384307,0.38683996,0.46937823,0.6762624,0.71293306,0.9155655,1.3456534,1.2734097,1.121157,1.2695365,1.1878971,1.0118129,1.3588859,1.4014343,1.6201223,1.6344355,1.2832886,1.5442163,1.4611574,1.5280557,1.3969568,0.9411457,0.7934227,0.5579649,0.3656226,0.22987533,0.3953617,703.41797,775.1953,1134.082,2182.0312,0.54215235,1079.1649,4.6165814,880741.0,3.5734627,25.011276,-0.20774333,0.906056,0.72533655,13.923447,-12.252762,-4.099729,-13.402622,-5.2545714,-2.7047002,16.65801,-8.270375,-17.527515,-7.0795236,-11.099668,-17.189234,-2.520387,8.559737
234.0213,0.7555278,0.11643311,0.15929957,0.08467453,2.5085733,2.3303432,1.0026603,0.060428757,0.06072058,0.08663934,0.23838305,0.3766593,0.47900054,0.6848772,0.76163846,0.89825964,1.231131,1.2280428,1.1438022,1.2981168,1.1541506,0.92351574,1.2470663,1.4799185,1.6470627,1.5266794,1.3018205,1.515244,1.4170958,1.4664798,1.362701,0.9293466,0.76195717,0.5455155,0.3640646,0.2703112,0.37766346,574.21875,775.1953,1234.5703,2311.2305,0.55517775,1089.3429,4.951161,957592.8,3.259724,22.328863,-0.16588962,0.89768237,0.4849571,14.678322,-12.275448,-2.4281504,-11.479358,-7.191342,-2.934787,11.683331,-12.931342,-18.22739,-5.102513,-4.7643595,-14.514709,-6.1978354,9.800198
234.03142,0.7653995,0.17604709,0.20415647,0.035482474,0.9177718,2.2137291,0.9721899,0.0551686,0.06386999,0.08621735,0.2371697,0.37602624,0.51099056,0.6893695,0.79942775,0.8466278,1.0434254,1.1485795,1.12865,1.2794527,1.0998621,0.88701683,1.1652998,1.5285772,1.6451517,1.3964425,1.3699292,1.4745927,1.3681402,1.3769325,1.2799244,0.93118125,0.720882,0.5162294,0.37083957,0.32155377,0.3151082,445.01953,746.4844,1306.3477,2339.9414,0.5520163,1085.4149,5.0701375,1136279.1,2.9090984,17.878584,-0.12968189,0.87704355,0.3690915,13.854091,-11.59969,0.6940977,-13.309738,-8.174579,-7.5872993,3.8619583,-15.299245,-16.737463,-6.8584266,-5.379141,-11.463871,-10.112216,8.998052
234.05861,0.7653172,0.31956613,0.23328303,0.04860053,0.21529812,2.103976,0.9360654,0.052139226,0.06626354,0.08730259,0.24287713,0.3916811,0.52913064,0.69502944,0.843874,0.77030796,0.8408137,1.0673383,1.0863166,1.2299888,1.0570493,0.8754342,1.1130263,1.4942993,1.5568267,1.2833911,1.4217786,1.4512911,1.3474914,1.2698841,1.1892991,0.9433345,0.68191975,0.48375055,0.38426247,0.3240898,0.2621008,330.17578,717.77344,1205.8594,2268.164,0.57699245,1000.92725,5.0159206,1108699.8,3.2054389,20.132368,-0.11997429,0.82284826,0.33107683,15.095241,-9.276419,-0.09598216,-10.729785,-5.749515,-6.575338,3.5637922,-11.927833,-15.380731,-4.9013085,-3.3904407,-12.2081375,-12.869657,6.398388
234.01276,0.7546037,0.32692757,0.30477807,0.07819552,0.08229307,2.0546641,0.90366167,0.050057292,0.068027206,0.08568766,0.23993172,0.40037826,0.53890085,0.6974179,0.8622486,0.7327728,0.69686717,0.98799354,1.0419518,1.1621305,1.0159391,0.87177294,1.0765136,1.3871485,1.4274434,1.2337481,1.3937279,1.4258255,1.352094,1.2310554,1.1577023,0.9509141,0.6595421,0.47036195,0.3951337,0.3125274,0.21941356,330.17578,689.0625,1205.8594,2325.586,0.5499591,1024.2402,4.989744,1246060.5,3.1860778,18.808043,-0.10759919,0.8370485,0.3415632,13.698868,-8.790753,-0.6025516,-13.416532,-6.3224244,-11.212441,3.4773147,-11.717445,-16.408548,-2.3228896,-7.026131,-12.777432,-9.986889,3.501775
