F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
102.35969,0.71327734,0.33467877,0.32917526,0.018677328,-0.1559097,2.112208,2.1829646,0.10986646,0.07986898,0.12642922,0.38099572,0.63581854,0.8737467,1.4999366,2.050288,2.1118305,1.7502562,2.4166684,1.4367275,1.1416396,2.1048958,1.1880053,1.2246023,3.2409298,1.8413414,2.4052968,2.1789854,2.8536015,2.7076042,4.1531186,4.636592,4.4800615,3.841407,2.9692895,2.507015,1.6239494,0.14320008,200.97656,244.04297,344.53125,918.75,1.2141687,533.5383,3.3993437,1467021.6,6.7701316,64.583885,-0.64439017,0.45942786,1.2671129,15.549922,12.38272,11.341343,2.53904,-3.4437215,-9.714135,0.6514897,-5.6321588,-5.1522784,-10.933812,-2.2962153,-7.435393,-11.221664,-14.873012
101.591515,0.72039586,0.22553396,0.32940316,0.027965337,4.4915905,2.3599663,3.2975514,0.11166632,0.09070295,0.12757027,0.4832306,0.8101232,1.0760028,2.0557616,3.058625,3.3750732,2.7633655,3.333813,1.9115247,1.3148786,2.9137433,1.6366359,1.5133009,4.9361405,2.390141,3.6346843,3.0430088,4.2166266,4.039124,6.795292,7.2468886,7.3702683,6.637282,5.1495957,3.903633,1.6933985,0.20222993,215.33203,315.8203,789.5508,1837.5,1.6784577,759.7134,3.610733,2301750.8,6.0995927,59.097733,-0.6710424,0.6105556,1.3299159,13.3691025,13.4699545,12.265437,2.514786,-6.4550834,-10.536457,2.841586,-0.096850075,-2.9083517,-15.322354,-6.618885,-6.233518,-7.686104,-21.482819
137.79193,0.744265,0.4473077,0.5530114,0.07924302,2.7338612,2.2223547,4.09773,0.09076994,0.09297052,0.12245781,0.5682816,0.90908813,1.1710373,2.43615,3.6969461,4.0433307,3.524831,3.7834241,2.1648715,1.351738,3.4086034,2.1023254,1.7737001,5.864525,2.8142292,4.729058,3.702591,5.2279067,5.163648,8.71844,9.04716,9.535815,8.671624,7.013582,4.99562,0.9217661,0.1906119,215.33203,315.8203,846.97266,2655.7617,1.182808,958.60455,4.068201,3347550.8,3.853817,21.85488,-0.37928608,0.7458854,0.7866147,9.525033,13.140637,12.132397,4.0951085,-8.709758,-12.551503,-2.9793632,-1.7413574,-3.6713903,-15.579796,-4.379893,-1.8962221,-7.047853,-21.5814
172.97546,0.7515349,0.3989682,0.60415936,0.0819528,3.5562656,1.9750501,4.2155175,0.068086885,0.08982112,0.11264515,0.56600076,0.85546607,1.130488,2.505193,3.689142,3.7861874,3.5682166,3.6201966,2.1849577,1.2722868,3.3295524,2.3402903,1.8781662,5.7732654,2.9209363,5.0990586,3.889047,5.4298325,5.5722146,8.680446,9.264725,10.032845,9.038199,7.693854,5.370234,0.49780154,0.15167391,215.33203,315.8203,904.39453,3029.004,1.0500423,1073.4023,4.4515457,4065574.0,3.0339382,12.305743,-0.17556097,0.8285458,0.35555133,8.926405,13.96479,9.535748,6.734696,-7.548697,-10.926141,-4.415776,-6.95571,-6.047653,-12.361196,4.1045475,4.486158,-7.578903,-18.646212
207.92278,0.7411537,0.43739322,0.52157,0.1082716,2.235487,1.702659,3.7122052,0.05449081,0.084782064,0.09957994,0.49166822,0.7053054,1.0207297,2.3184612,3.0777366,2.8317106,3.0604954,3.1825016,2.0929997,1.1642376,2.9327786,2.1889334,1.7496004,4.8714714,2.7032022,4.5344644,3.5195534,4.7684617,5.098801,7.038592,8.272352,9.015999,7.8130264,6.9530373,5.0116353,0.3973851,0.08727648,244.04297,287.10938,559.8633,2598.3398,0.6679654,987.7658,4.3359284,3875583.2,3.2491925,13.416364,-0.14048608,0.78628916,0.28619543,10.427841,13.266011,5.1606183,5.328386,-6.310337,-9.509818,-4.974505,-14.377252,-7.6952577,-9.839349,5.116751,8.673046,-4.521438,-11.695733
207.93816,0.72593856,0.14609836,0.20853762,0.21471207,4.284884,1.4805483,3.0450304,0.042787626,0.077475436,0.09086535,0.38361594,0.53717065,0.90191174,2.128246,2.480006,2.0110505,2.6036959,2.8643577,2.0263002,1.0681177,2.5593832,1.8393918,1.5045182,4.0211396,2.2948067,3.5750656,2.9335072,3.8027503,4.1663303,5.118922,6.8358684,7.435898,6.179522,5.545193,4.263141,0.27202484,0.060896758,244.04297,358.88672,617.28516,2311.2305,0.462926,996.13873,4.5954223,3640605.2,3.381675,14.49527,-0.089765735,0.80816394,0.18640427,12.383241,11.880097,1.1929909,4.633632,-5.590696,-8.645949,-0.61882275,-9.695979,-5.6638246,-6.568317,11.290174,17.086771,-0.5088227,-7.927057
207.93225,0.72691983,0.12491677,0.067965545,0.36972043,2.7882452,1.2909918,2.4425735,0.032100514,0.06953893,0.089361556,0.29333004,0.4008138,0.78846693,1.9355774,2.0730271,1.5211625,2.3628137,2.7076142,1.9799403,1.000593,2.2783022,1.5113109,1.2751137,3.3659713,1.8697371,2.7262383,2.3317406,2.918783,3.1527092,3.794112,5.398911,5.7744794,4.6336746,4.00435,3.3187711,0.15805997,0.050794885,215.33203,416.3086,660.35156,2311.2305,0.3976277,976.9751,4.750492,3251428.8,3.5734205,16.662521,-0.043558616,0.79754597,0.09306232,13.306488,8.336014,-0.6940878,3.9706128,-1.822127,-9.006705,1.1116754,-8.504875,-5.6475863,-0.2066253,16.007168,23.370285,1.1275483,-6.567293
173.27014,0.7196304,0.22997002,0.16285591,0.35658765,1.6856232,1.1428518,1.973746,0.027678529,0.05946082,0.09011883,0.22818427,0.30238375,0.6767864,1.7248756,1.7904186,1.2072009,2.1892202,2.521899,1.8953875,0.96573305,2.0148032,1.3143461,1.1452594,2.7955635,1.4985665,2.135165,1.8275436,2.2593029,2.3865824,3.062563,4.179686,4.339368,3.3781357,2.8426468,2.5456543,0.114892386,0.041800544,229.6875,416.3086,732.1289,1794.4336,0.24303114,894.31036,4.6116977,2655030.2,3.8655932,19.059658,-0.03348589,0.74528223,0.068878,14.164604,7.9025702,-3.0089445,6.1757717,1.3125988,-8.418469,-0.99532443,-4.608605,-8.429904,4.5078087,18.482628,27.961258,2.4355273,-8.773515
123.55475,0.731412,0.33382463,0.26480892,0.22134358,2.7419574,0.99724865,1.6234783,0.024600305,0.052784074,0.09141267,0.18389447,0.2392766,0.5774645,1.4820083,1.537467,0.9961117,1.880792,2.2657146,1.7625219,0.95390016,1.7611226,1.209467,1.0889384,2.298332,1.2301393,1.7309928,1.4461023,1.8106853,1.8982124,2.624718,3.2788544,3.248226,2.51353,2.129557,1.9709978,0.07449638,0.03172497,186.6211,401.95312,689.0625,1693.9453,0.23292917,809.43646,4.4293475,2324165.8,4.094368,21.469269,-0.024359418,0.67628217,0.05133613,14.655343,8.080052,-2.985427,9.020522,4.1870017,-10.171974,-3.7718956,-5.765745,-7.691961,4.2033877,17.882147,24.543692,4.047868,-11.086963
73.88444,0.7293031,0.4384853,0.3095212,0.13040407,4.338417,0.8923149,1.3591834,0.022334663,0.04547745,0.088790685,0.16009997,0.21136896,0.5117849,1.268296,1.2951244,0.859608,1.5475174,1.9513378,1.5748672,0.93157005,1.5653406,1.1318806,1.0469505,1.8325938,1.0549358,1.425366,1.2140054,1.5087408,1.6020862,2.2697937,2.5917528,2.4763217,1.9307786,1.7293948,1.5584645,0.061545644,0.020760378,172.26562,358.88672,645.9961,1492.9688,0.19203182,718.52655,4.2258377,1821416.5,4.626386,29.830954,-0.018234631,0.61014503,0.04391637,15.919932,7.8395123,-1.8949857,8.427239,1.9970707,-10.408971,-7.4835434,-2.0268755,-3.8052204,-0.7404154,17.312538,24.54735,4.560959,-11.353363
59.029064,0.73848826,0.43888834,0.33396637,0.17470865,5.2810836,0.812082,1.1613361,0.019718042,0.03993449,0.08771286,0.14904806,0.20149948,0.47314098,1.10718,1.1069337,0.80980796,1.2664831,1.6380497,1.3641568,0.8650813,1.3966604,1.0714756,0.99539113,1.5030313,0.93437713,1.2149115,1.0811142,1.327906,1.3874594,1.9491948,2.0297816,1.9470367,1.5732828,1.4827677,1.2312564,0.049788665,0.014797744,71.77734,344.53125,473.73047,1220.2148,0.15407608,564.10425,3.9860697,1202480.4,5.294967,39.703693,-0.016598215,0.4898553,0.03493623,17.367847,7.367596,0.6692522,8.290389,0.011013349,-9.757754,-4.427566,0.6772366,-0.015161514,-0.60457164,21.67456,22.98796,5.504577,-11.9846945
67.017,0.7285795,0.0,0.35841155,0.21901323,4.3455153,0.7469271,1.0127732,0.018567456,0.035651296,0.0903117,0.14499968,0.19762658,0.4502938,0.9866392,1.0001913,0.80083656,1.0631403,1.3901461,1.1818559,0.7726796,1.2232012,1.0180992,0.9303851,1.3265156,0.8477672,1.1162956,1.0093871,1.235741,1.2172836,1.666716,1.5827109,1.5497507,1.32511,1.2500926,0.9543237,0.043782245,0.011788419,57.421875,258.39844,445.01953,861.3281,0.14563616,428.58902,3.6928294,692311.06,6.5153103,61.9026,-0.01744306,0.38491997,0.028410072,19.4841,7.6307235,4.231472,8.303451,-1.0979642,-6.9425178,-3.1238,2.1865218,0.07108641,0.16634941,24.702509,24.242058,5.3603344,-16.544027
68.30308,0.719296,0.0,0.44009745,0.21901323,3.6174037,0.6635481,0.89840484,0.0179685,0.032627862,0.09233744,0.14588137,0.19461954,0.42880848,0.8904648,0.94228774,0.78329366,0.89038485,1.223,1.0529075,0.6986783,1.0191885,0.9497754,0.8566006,1.2359533,0.7772322,1.0826635,0.93271464,1.1764876,1.1027449,1.4378147,1.2576662,1.2520185,1.1406113,1.0384156,0.75597334,0.033167183,0.008386041,100.48828,258.39844,445.01953,861.3281,0.17158107,430.98495,3.743438,665708.94,6.6465206,63.796417,-0.0132508585,0.39096093,0.020231588,19.539133,8.145217,5.560863,8.11597,-0.38260564,-6.7484355,-5.5453887,-2.326887,-2.791275,2.3046677,28.36956,19.943235,1.9194441,-20.47249
70.757965,0.71413183,0.0,0.44009745,0.21718891,4.3575816,0.6103557,0.8083928,0.017218163,0.031997982,0.09009763,0.15278363,0.20500046,0.40045822,0.79573935,0.8780267,0.7335066,0.71955085,1.0999168,0.9673384,0.6871095,0.8295707,0.85704523,0.7796369,1.162625,0.727354,1.0822124,0.841414,1.1096259,1.0375208,1.2664257,1.0531449,1.0552462,1.0043616,0.863441,0.6190614,0.025253773,0.0065395385,129.19922,200.97656,416.3086,875.6836,0.14530137,421.1899,3.7665284,652307.2,6.753639,65.38828,-0.01104476,0.38223544,0.019099254,19.944122,8.848541,7.781105,9.153618,1.8773652,-6.1029143,-8.543771,-9.351556,-5.323337,2.1901033,26.003428,12.507361,-4.743067,-23.839407
65.895836,0.7212594,0.45317897,0.0,0.21536459,4.454909,0.56574243,0.7390697,0.0152052,0.032375913,0.08155525,0.16085973,0.22362025,0.37162158,0.7143092,0.78591514,0.6612781,0.5818188,0.9937884,0.90226275,0.7441246,0.70335865,0.75583345,0.7124643,1.0645294,0.70328254,1.047917,0.7833794,1.0359567,0.992224,1.1333472,0.9467714,0.94814044,0.8916617,0.73426795,0.54152435,0.018905183,0.005501848,143.55469,229.6875,430.66406,1033.5938,0.10799426,456.5242,3.891488,698686.75,6.3279514,56.096165,-0.006888415,0.41449943,0.016276663,19.554413,8.120644,7.3038735,9.953391,4.6098857,-6.141709,-11.089245,-14.659184,-5.756288,5.098187,23.43376,12.009407,-9.105924,-19.651058
69.83371,0.7214237,0.3658714,0.30767345,0.20420927,5.0237775,0.5507098,0.6941387,0.013141915,0.03602923,0.073471546,0.16780865,0.24131937,0.34720924,0.6436958,0.6878247,0.61111194,0.50871867,0.8893387,0.8485407,0.85748214,0.64662784,0.6736838,0.67109936,0.98651224,0.7275408,0.99048567,0.76500493,0.96893317,0.935839,1.0405167,0.90514594,0.8988984,0.80270165,0.6614502,0.49664426,0.015297954,0.0053063408,114.84375,215.33203,430.66406,1091.0156,0.063081376,432.37366,3.8290184,624954.5,6.284492,56.860016,-0.0066336654,0.39222106,0.016441032,20.313118,7.3289356,7.702618,12.214454,4.0522075,-3.7317104,-8.324594,-14.909064,-4.69927,7.810211,19.683054,8.069879,-11.03656,-17.582972
73.34952,0.713909,0.32221758,0.2688677,0.19487827,4.1244054,0.5439172,0.67080766,0.012409897,0.03766692,0.071759194,0.17533171,0.25836027,0.33860508,0.5960282,0.619923,0.5961435,0.49963012,0.79641724,0.82386583,0.99606115,0.6291967,0.6364983,0.66211414,0.91742396,0.7574179,0.92689127,0.7997187,0.91407627,0.8646314,0.98287183,0.90025824,0.8655177,0.7366092,0.6132559,0.46239495,0.016918382,0.006228181,114.84375,215.33203,430.66406,1134.082,0.06661271,413.87802,3.806652,506314.9,6.332676,61.978626,-0.0072826385,0.38032463,0.017742952,21.756647,7.900252,7.7419753,11.4415655,7.4386916,-4.594956,-9.866707,-16.5059,-0.6358698,5.8634973,19.090837,9.059296,-14.32619,-19.512842
75.725044,0.7151039,0.0,0.18325284,0.27817842,5.078607,0.526735,0.65975505,0.011357948,0.041194256,0.07311172,0.17838864,0.2679692,0.3396887,0.55912185,0.57364196,0.6135775,0.51111245,0.7205863,0.82437897,1.1187903,0.6233688,0.6322835,0.67778635,0.8614967,0.77344066,0.8926726,0.8425638,0.8844509,0.80178577,0.9389213,0.8939254,0.8398449,0.6975429,0.58468455,0.4284953,0.015289727,0.00636177,143.55469,215.33203,430.66406,1220.2148,0.07855096,446.38504,3.887477,530234.44,5.9604244,57.80953,-0.006349579,0.4061012,0.014563321,21.578077,6.720951,7.981939,12.015709,7.904103,-4.082887,-10.444093,-19.046104,1.3952346,3.040223,18.64639,5.752949,-16.205458,-20.533293
70.795296,0.7161994,0.0049401824,0.0,0.37080958,4.5478206,0.49528491,0.65157646,0.009596714,0.044721592,0.07095959,0.16979164,0.2723026,0.3451843,0.53416425,0.5293607,0.6412451,0.5183704,0.66193223,0.8251985,1.1749225,0.6075924,0.64742965,0.7073118,0.8097852,0.759324,0.9096179,0.86348933,0.8654747,0.7774279,0.9209435,0.86358285,0.8290103,0.68280023,0.5648163,0.38894954,0.013849895,0.0055839475,244.04297,287.10938,602.9297,1435.5469,0.09346061,562.6443,3.9747047,664361.06,5.288396,48.0641,-0.0048884847,0.5002056,0.01197752,19.718542,4.738276,6.599071,8.510576,5.7645144,-8.993543,-12.458453,-21.613813,-1.0632902,-0.37078092,18.051842,7.238914,-11.01664,-20.972137
65.06439,0.7184494,0.0049401824,0.19125621,0.46344078,4.2442746,0.45286155,0.6380258,0.007863998,0.048122954,0.063421376,0.15224011,0.2649841,0.3386236,0.50825423,0.47707543,0.6544799,0.51022077,0.6327798,0.7949632,1.122347,0.59063864,0.662744,0.7334559,0.7816213,0.7228961,0.94339895,0.85743046,0.87125707,0.7838392,0.9092834,0.8283414,0.8135682,0.6705343,0.5407379,0.35953704,0.008437431,0.0035042167,244.04297,287.10938,602.9297,1392.4805,0.09737176,584.643,3.961694,736403.3,5.051642,41.992172,-0.0028071224,0.5143412,0.0076132803,18.527742,3.230917,7.2476068,7.526714,2.907766,-7.892784,-10.376424,-15.829537,-4.1883893,-4.172013,15.922691,7.107858,-11.401062,-20.588453
74.40383,0.71114177,0.17155693,0.29328963,0.437367,4.3089676,0.42668414,0.62051964,0.0071896208,0.04799698,0.054656554,0.1334431,0.24952863,0.32105914,0.4811389,0.45505834,0.68135697,0.49589217,0.6192922,0.720449,0.96654767,0.5723843,0.6582961,0.7388764,0.79875,0.6926928,0.96828717,0.83731824,0.8870027,0.8159726,0.89963675,0.7945523,0.77638835,0.64839363,0.51738816,0.3491477,0.008205003,0.002190808,244.04297,287.10938,631.6406,1177.1484,0.08046963,558.5695,3.9236813,696711.8,5.5608687,48.863697,-0.002398467,0.49759245,0.007485124,18.852417,5.093704,8.44604,3.017327,-2.7438843,-9.467153,-8.835868,-7.2338386,-2.5195472,-2.9089525,16.045378,5.586275,-14.176715,-22.138643
89.01248,0.7100234,0.33817372,0.39532304,0.41129324,4.1282783,0.4083623,0.6049965,0.006962398,0.04497354,0.052258108,0.12529838,0.2328733,0.30036688,0.45484713,0.4807855,0.72840524,0.48815468,0.6222058,0.6391262,0.77222604,0.5602896,0.6335874,0.71454483,0.8330219,0.6570296,0.9647452,0.83200455,0.9053801,0.8638665,0.8959341,0.7777079,0.72843266,0.6269091,0.4876493,0.35226044,0.0068100207,0.0015891935,143.55469,244.04297,488.08594,918.75,0.07236974,484.98938,4.015611,701740.7,5.769129,50.857845,-0.002311405,0.4324565,0.0060394364,19.37898,7.0196,9.954112,1.1086348,-2.0415695,-5.525806,-3.8063967,-1.1110011,1.5691284,-1.145707,17.412363,6.583725,-13.599351,-21.679968
103.6347,0.70905334,0.3948636,0.41205,0.30179048,3.8613424,0.39641094,0.5971308,0.0066286456,0.043587804,0.05422834,0.12836312,0.22284062,0.2898518,0.43641698,0.53722906,0.77946854,0.47991526,0.63226706,0.57597905,0.59704244,0.56144077,0.6020362,0.67047065,0.87338513,0.64115477,0.95310354,0.85478,0.9137139,0.90461415,0.8997976,0.77245456,0.6904715,0.61829185,0.4730903,0.3629922,0.007001098,0.0012269695,157.91016,258.39844,502.4414,890.03906,0.06777879,499.82056,4.0595517,760889.2,5.8041935,49.024017,-0.0020821232,0.44693446,0.0044053313,18.470306,8.232716,10.604534,-0.095858395,-6.8913016,-8.234526,-4.0320344,-3.2215374,-0.28196558,-2.4567564,15.290425,7.87385,-8.938392,-24.471289
104.149315,0.71706533,0.29537982,0.24785863,0.19515117,4.707067,0.37828365,0.5963352,0.0061183604,0.04069035,0.054623935,0.13373801,0.21581846,0.2916689,0.42985168,0.57867223,0.78575593,0.4847125,0.6378216,0.54740506,0.4774859,0.568971,0.58790606,0.623864,0.8770037,0.6495986,0.9595373,0.89076275,0.8974349,0.940286,0.929373,0.7783558,0.6890662,0.62594324,0.47903356,0.37002492,0.005176882,0.0011122568,172.26562,258.39844,502.4414,1004.8828,0.06367979,537.60046,4.0609746,901413.25,5.2206106,38.338486,-0.0015649121,0.47223517,0.0026188747,16.9094,7.872705,10.161233,-1.3755816,-6.9007096,-8.415505,-3.770033,-5.9441223,-2.7465553,-6.4257035,10.769523,8.635653,-4.970915,-26.744453
94.73853,0.7202913,0.19589601,0.08366727,0.08851191,4.7799335,0.36178994,0.59637237,0.0063344683,0.039430585,0.052669507,0.13995712,0.2166007,0.29426715,0.4233649,0.5849183,0.72706133,0.50449604,0.64723736,0.54062796,0.40144673,0.5781918,0.59858274,0.5850822,0.86907053,0.6831681,0.96080333,0.9056945,0.87289125,0.9540176,0.95233583,0.7944762,0.70793056,0.6421554,0.49597684,0.37265682,0.004932257,0.00093586394,172.26562,229.6875,502.4414,961.8164,0.056469087,507.08105,3.937793,873401.7,5.64509,43.859814,-0.0015131984,0.45080113,0.0028694356,17.212881,9.325217,10.280101,-0.3722022,-6.886091,-9.370076,-1.4211873,-6.8957863,-5.499059,-8.576914,10.945193,7.477285,-5.099858,-26.534538
90.12749,0.7196068,0.20633902,0.004782397,0.06530157,-29.575432,0.34887818,0.5925827,0.0075497045,0.036659107,0.05151224,0.14795749,0.23212261,0.2961903,0.41309738,0.5725983,0.6335458,0.5379353,0.65561914,0.5469648,0.35962376,0.5792985,0.6070784,0.5570108,0.860333,0.7293063,0.93987155,0.8748595,0.83790636,0.9407243,0.9652512,0.8189482,0.7321286,0.6473482,0.4986421,0.37127677,0.0059362217,0.0008161838,157.91016,215.33203,430.66406,732.1289,0.06351737,426.17273,3.5635846,703259.7,7.232984,79.9392,-0.0022036175,0.38495493,0.005751006,18.654768,10.967186,11.709964,1.7065457,-2.002755,-7.2931724,4.765224,-9.241068,-10.211259,-6.280472,9.784172,8.333149,-4.546041,-23.67167
0.0,0.70316815,0.0,0.0,0.0,-65.6995,0.34989142,0.5899717,0.0085757505,0.036407158,0.058209926,0.15908132,0.26053166,0.3011047,0.40035975,0.5509899,0.5530068,0.5740573,0.67878836,0.5659941,0.34211826,0.5820202,0.6015312,0.54634833,0.8775824,0.76741403,0.911768,0.8184054,0.8069942,0.91267353,0.96841,0.85664004,0.7548029,0.6470946,0.474187,0.36915207,0.0073288563,0.00083015295,114.84375,215.33203,344.53125,559.8633,0.06744987,352.08545,3.3076065,536348.94,8.202248,98.29086,-0.002743298,0.3247271,0.0072375704,19.65978,12.188507,14.08668,4.357244,-0.04515412,-7.441797,8.503795,-11.470135,-13.823578,-5.862625,10.191779,12.304133,-2.7285626,-21.06545
0.0,0.692445,0.0,0.0,0.0,-100.0,0.3575984,0.59669775,0.0084794145,0.040186446,0.06947141,0.17363168,0.30019155,0.3153394,0.39637086,0.52532136,0.5096258,0.5987208,0.6931141,0.58330864,0.3483175,0.6027561,0.59466434,0.56986874,0.90249044,0.7824593,0.9087383,0.79204655,0.78297883,0.8853428,0.9883392,0.91081053,0.78317,0.6599604,0.45202008,0.38508248,0.0076155127,0.00085890567,143.55469,215.33203,258.39844,488.08594,0.06496301,362.33887,3.1626232,632475.44,7.964887,93.79757,-0.0028825563,0.32898065,0.008286922,18.564123,13.541912,13.979987,7.2746944,1.5144286,-7.8994083,4.252399,-11.30732,-11.950208,-8.641879,3.4289205,12.610911,-6.07974,-22.761633
0.0,0.7018697,0.0,0.0,0.0,-100.0,0.3617387,0.619164,0.007468959,0.04245402,0.078152604,0.18373728,0.3230385,0.32721397,0.40105426,0.49647024,0.49213144,0.6035941,0.6764204,0.58376884,0.39175382,0.6552578,0.61903125,0.6323798,0.8893047,0.77964085,0.94962835,0.83913153,0.80155593,0.8975919,1.0369772,0.9857583,0.8395371,0.70712644,0.46939316,0.4386139,0.005246276,0.00087418285,129.19922,215.33203,315.8203,990.52734,0.050164927,491.58716,3.5705795,1258854.5,5.799717,49.68921,-0.002023539,0.4148737,0.0049355067,14.857354,13.759393,11.834325,9.468087,1.7424445,-8.833766,-4.200662,-7.486452,-2.3114054,-7.307278,3.6278784,13.934597,-6.907786,-21.514807
0.0,0.6937321,0.0,0.0,0.0,-100.0,0.37258288,0.6602165,0.006997971,0.044091713,0.08076512,0.18100603,0.3157249,0.3263463,0.40781996,0.48248026,0.49488413,0.58513135,0.63074917,0.559851,0.45868278,0.7243317,0.6828298,0.70772165,0.8459599,0.7811718,1.0477761,0.96622163,0.8785176,0.95442414,1.1057409,1.0942341,0.9451359,0.81347877,0.555736,0.53890866,0.0032929957,0.0009884541,114.84375,215.33203,401.95312,1995.4102,0.050097734,718.55695,3.916682,2244661.2,3.8497493,21.34346,-0.001464035,0.5552152,0.0032055536,10.301057,14.469951,10.564467,9.7501955,-0.68973655,-7.7911296,-5.4329076,-7.062307,6.2135053,-4.7995744,1.8570957,15.588013,-5.147245,-22.088373
0.0,0.6692569,0.0,0.0,0.0,-100.0,0.38819897,0.7147422,0.007675586,0.03943059,0.08088952,0.17077632,0.2846971,0.31371236,0.40534928,0.48659834,0.49956217,0.5627678,0.5934337,0.54151016,0.51868534,0.786439,0.73936987,0.7529548,0.79575676,0.8627885,1.2014438,1.1357471,1.0043266,1.0202808,1.1755148,1.2383815,1.0996162,0.95850736,0.6967487,0.6574375,0.0024148212,0.0012586821,71.77734,157.91016,416.3086,2598.3398,0.052469656,777.01447,3.808606,2595150.8,3.1652062,14.245261,-0.001581807,0.57644635,0.0022842907,7.985439,14.788941,11.925403,8.970515,-3.3875866,-2.1274557,0.8825102,-13.197136,8.704032,-0.5640329,3.5372932,17.34994,-1.4387431,-20.287369
0.0,0.6320822,0.0,0.0,0.0,-100.0,0.39836594,0.77372265,0.007865588,0.037540942,0.08412662,0.15612017,0.2481494,0.30298254,0.39881948,0.4892029,0.5090048,0.5517774,0.59051293,0.54095954,0.5376186,0.809751,0.75080276,0.7528004,0.79674286,1.0782566,1.4424304,1.2942129,1.1120282,1.0718558,1.238962,1.379147,1.2666425,1.1104788,0.8504448,0.7529576,0.0019870817,0.0015403406,43.066406,143.55469,445.01953,2928.5156,0.049416978,881.0726,3.7652485,2942038.2,2.6261723,10.205886,-0.0016177696,0.628456,0.0024226168,6.1667576,15.236913,13.877636,8.773922,-8.629668,2.6968842,9.117009,-18.634642,8.008938,3.331311,1.7199718,15.551578,4.5464706,-19.59796
0.0,0.62246007,0.0,0.0,0.0,-100.0,0.39838684,0.82249326,0.007456047,0.03476946,0.08901006,0.15416454,0.2275031,0.30250633,0.3875489,0.47974396,0.532216,0.5848095,0.6250337,0.5759447,0.53078914,0.7929873,0.71936387,0.73249716,0.85322446,1.4095279,1.6711708,1.3781964,1.1546384,1.0816904,1.2777141,1.455211,1.3933095,1.2301413,0.9678404,0.77803975,0.0015627708,0.0016062689,71.77734,129.19922,545.5078,2741.8945,0.05279422,885.1165,3.9083652,2841582.0,2.620714,10.177331,-0.0015834243,0.6363203,0.002535199,7.209287,13.983319,12.4122305,9.412419,-8.270265,5.8109818,16.872435,-21.806488,4.2238307,2.076261,4.3693295,8.997566,5.5697045,-18.419916
0.0,0.6542833,0.0,0.0,0.0,-100.0,0.388479,0.8476042,0.007274547,0.03048627,0.09402794,0.15923326,0.21585763,0.30162972,0.38529935,0.46893635,0.56315213,0.61904854,0.6457626,0.60100085,0.5323754,0.75672406,0.7028384,0.7238993,0.9751074,1.7650981,1.7836496,1.393652,1.1289419,1.0671471,1.2704247,1.410171,1.4292312,1.2860193,1.0115104,0.7469701,0.0014196109,0.0016447251,71.77734,129.19922,531.15234,2698.8281,0.061998695,860.2918,3.7548103,2695143.8,2.6705682,10.7784815,-0.0015544613,0.61650974,0.0021177214,6.9295173,12.276619,14.563249,13.032349,-13.176147,1.8603649,18.426994,-17.37608,8.389971,5.835241,8.100474,5.9498076,5.2237463,-18.250254
