F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
75.60507,0.71025777,0.0,0.0,0.0,2.9949799,0.98933107,1.0392585,0.03252837,0.2888637,0.09665819,0.19540788,0.3767809,0.42130747,0.57629913,0.72907466,1.0401312,0.8659546,0.56858915,0.7311411,0.60632724,0.7296989,0.77166104,1.4554793,1.814302,1.2558421,1.2535769,1.3831505,1.412284,1.43757,1.7181066,1.9585088,1.7653522,1.6296803,1.2700372,0.95780015,0.009919148,0.011556965,1737.0117,6144.1406,8771.191,9847.852,0.37760985,5394.399,6.377336,15964516.0,-0.043589234,2.012546,-0.025773523,3.8859437,0.08677757,-4.068628,31.565775,3.8629713,14.104203,0.8334784,-12.052852,37.86916,15.858917,-4.6630235,0.66599345,4.0411477,-20.077507,-25.210693,2.9068863
75.69307,0.7188534,0.0,0.0,0.0,2.5570316,0.9516043,0.99970096,0.030049587,0.27374652,0.09863597,0.20752741,0.38198355,0.43555096,0.5604759,0.7191129,1.0406497,0.8867078,0.5861339,0.7493944,0.6436153,0.7524678,0.79579943,1.3493328,1.6428412,1.165367,1.027016,1.2694238,1.3581976,1.289153,1.715628,1.9052814,1.6867695,1.5487837,1.3073503,0.8690247,0.008798535,0.007966205,3359.1797,6617.871,8986.523,10048.828,0.33595523,6046.0215,6.7081947,15106601.0,-0.21546008,2.28888,-0.019556804,4.3485084,0.07842822,-5.024612,31.335917,2.008256,13.631707,3.2862828,-11.624142,32.383152,14.872752,-3.403499,-2.9191024,-2.408712,-19.941473,-21.520683,2.9228992
77.22521,0.71936005,0.0,0.0,0.0,2.4356363,0.90041894,0.9567566,0.02987451,0.24376416,0.0958074,0.20852225,0.38055745,0.45253173,0.5205013,0.6666307,1.0085435,0.88399047,0.60229486,0.74312514,0.674973,0.7743215,0.8399377,1.2133064,1.3945775,1.0788699,0.91679645,1.1748081,1.2828861,1.2539476,1.7235922,1.8263124,1.5761127,1.4639629,1.3181754,0.80058783,0.0072080404,0.004620893,3387.8906,6847.5586,9029.59,10063.184,0.32607725,6288.064,6.7579055,14790297.0,-0.2913796,2.4071908,-0.016528126,4.5207243,0.07649369,-5.801966,32.907925,1.040679,13.395703,6.7284493,-10.35648,29.652931,14.154719,-1.0334847,-2.3630607,-8.299829,-21.648401,-14.240692,0.0321393
79.01837,0.72720593,0.0,0.0,0.0,2.6869013,0.88517493,0.9183328,0.031022778,0.20496346,0.09342679,0.20251419,0.37672678,0.47331095,0.47761723,0.5984454,0.95087314,0.85319513,0.6051112,0.7103645,0.7067656,0.7951991,0.8931723,1.0581211,1.1099505,1.0089519,0.9241414,1.1429654,1.2074584,1.2760762,1.7370573,1.702632,1.4619931,1.4039999,1.3092282,0.7973554,0.0077610067,0.0030148362,3646.289,7048.535,8986.523,10235.449,0.3238732,6419.7153,6.746262,15182112.0,-0.3106898,2.528127,-0.01886086,4.624349,0.09219087,-5.843455,35.476505,0.60000014,16.110579,7.9436016,-5.5254707,22.58249,14.470315,0.7639696,0.5179632,-15.124367,-18.600882,-10.176547,0.1618936
80.68229,0.7404073,0.0,0.0,0.0,3.1247532,0.8377134,0.8841398,0.030038549,0.16238348,0.09658409,0.19824247,0.38103375,0.48978433,0.4502202,0.5345798,0.88177997,0.80689436,0.61246353,0.6809198,0.76276284,0.8300228,0.93459576,0.9138077,0.88969606,0.9465492,0.9756358,1.1419243,1.1132025,1.2849908,1.7419268,1.5832329,1.3388551,1.3061018,1.247888,0.84393924,0.009908919,0.0027435205,2024.1211,6416.8945,8785.547,9977.051,0.35670614,5771.1973,6.3969765,16456763.0,-0.13298303,2.2358935,-0.01848931,4.172013,0.082630105,-4.3594885,34.841885,1.8984662,16.945345,11.663803,-1.5354835,17.98901,12.035461,-3.078965,5.179894,-18.59244,-16.199677,-9.841411,1.7476095
94.39203,0.75295466,0.0,0.0,0.0,2.1835077,0.8095031,0.85767674,0.02974552,0.12106323,0.10236234,0.20546286,0.41518006,0.54260546,0.46409556,0.4995315,0.8185849,0.76091164,0.6329083,0.68722147,0.8495551,0.89545316,0.95758706,0.81557137,0.7725544,0.9329751,1.0470458,1.1947659,1.0921725,1.2367073,1.6650401,1.4263182,1.1690303,1.1419209,1.1155514,0.85848254,0.040076487,0.0035073021,2009.7656,4249.2188,5914.453,9876.5625,0.3731207,4418.4272,5.6045704,16156753.0,0.6473575,3.5035083,-0.02098897,3.2146971,0.07047657,-0.070189476,31.240946,6.2583547,16.858896,8.177006,0.18935744,5.069866,3.2246387,-2.509905,2.697694,-21.06762,-14.578511,-12.316345,5.6308937
145.45906,0.7587864,0.0,0.0,0.0,1.7820005,0.94414616,0.8731616,0.036651094,0.08994708,0.107324205,0.23400219,0.51278555,0.68429047,0.55352336,0.5178129,0.78772193,0.75421995,0.6930024,0.7705733,0.9952071,1.074212,1.0573235,0.81814855,0.7750208,1.0548711,1.1513423,1.3283143,1.1933097,1.1849498,1.5272684,1.2623332,1.004747,0.93403524,0.92465496,0.80120903,0.24656975,0.012534303,172.26562,1722.6562,3014.6484,6818.8477,0.4610077,2448.1587,4.412765,13593796.0,2.0527174,7.943891,-0.05938367,1.8129536,0.19750746,5.5971475,25.193388,11.025832,17.342966,6.951676,-6.2530437,-2.2164502,-3.6231792,-5.831905,-0.6424041,-21.42772,-17.27618,-11.430893,6.797398
195.1707,0.75910074,0.046613142,0.0,0.33144572,3.0657313,1.1464137,0.9584088,0.04959442,0.071050644,0.11026999,0.29247293,0.708028,0.9386075,0.74488354,0.6281937,0.7725818,0.7892384,0.8151522,0.91523695,1.1521984,1.365758,1.3507305,0.97945863,0.8904434,1.3806661,1.3098642,1.5301447,1.4377861,1.2069324,1.3835188,1.1260291,0.89451605,0.7732434,0.7533987,0.6692727,0.5037649,0.026252456,215.33203,258.39844,272.7539,3789.8438,0.44060078,1256.0155,3.3496273,9242286.0,3.3747199,14.425487,-0.11310262,0.9724528,0.41093555,9.018209,21.649347,17.46639,19.029726,2.1165345,-15.004394,-7.8810463,-7.5453777,-8.367003,-10.316324,-16.531805,-15.335163,-8.308632,1.4556684
227.03227,0.7524999,0.051470876,0.017700396,0.28758672,5.821224,1.3454744,1.1283776,0.060515568,0.06349207,0.115915805,0.3756849,0.98600245,1.2728573,0.99857885,0.8029618,0.7709628,0.873974,0.99576455,1.0923842,1.28647,1.6587429,1.8243526,1.3102835,1.1013803,1.9715141,1.5520319,1.842475,1.8391291,1.3918611,1.3474413,1.0852193,0.8783846,0.72950053,0.6797101,0.55423266,0.6950407,0.0383513,215.33203,258.39844,258.39844,631.6406,0.41804734,864.0368,2.8399675,5605480.0,4.228996,20.975466,-0.15973902,0.69048095,0.58403796,8.030045,19.843819,22.765356,18.081245,1.6464301,-14.779719,-5.03948,-9.209032,-15.100673,-15.278572,-11.839835,-16.026087,-5.3332024,-1.1221224
214.66252,0.73179716,0.040633313,0.018484436,0.23343354,7.6292024,1.3738571,1.3180239,0.062042,0.058327034,0.11777082,0.46026134,1.2299346,1.500001,1.1868074,0.97706383,0.7654173,0.9649243,1.2226292,1.2822742,1.3661627,1.7722622,2.2543147,1.7187737,1.3323501,2.5987897,1.8383352,2.1547058,2.3357713,1.7697769,1.4033073,1.1502482,0.92951185,0.7749178,0.67830414,0.48400354,0.6314017,0.044735447,215.33203,244.04297,258.39844,358.88672,0.36986938,743.08624,2.5881588,4273330.0,4.833155,28.172487,-0.1672291,0.5973943,0.5387123,6.6886077,19.006136,23.992296,12.601413,2.2007961,-11.681466,-5.005989,-11.637477,-18.925829,-21.564024,-7.7307467,-18.034798,-12.201741,-7.222561
203.3184,0.7279361,0.038398556,0.020447778,0.16665114,8.683583,1.339374,1.4344479,0.055562112,0.054169815,0.113678455,0.5116818,1.3121672,1.5159006,1.2243476,1.072965,0.77709514,1.0232838,1.420858,1.46486,1.4799238,1.7517391,2.4118426,1.9691788,1.4329592,2.8994217,2.0556505,2.348829,2.7615824,2.1382744,1.4456291,1.2114166,0.97713566,0.82942957,0.6875387,0.4582535,0.45073184,0.047740847,215.33203,229.6875,258.39844,645.9961,0.4086074,679.2989,2.7536924,3450541.2,5.26331,33.745872,-0.13748153,0.54987794,0.41569552,7.902471,16.196196,19.125626,10.289439,8.583171,-5.6873684,-9.579682,-12.233836,-14.690764,-16.76689,-9.665107,-23.763437,-15.307461,-5.351539
196.16057,0.74176884,0.02841487,0.028579563,0.15381008,8.247346,1.3289642,1.4626898,0.045330804,0.050894428,0.105645895,0.5183871,1.1911302,1.2915362,1.1460115,1.0566161,0.7784135,1.0560356,1.5654202,1.6372513,1.8098785,1.8441753,2.3399174,1.9963876,1.4484247,2.8060434,2.1815631,2.3882365,2.9372504,2.3431966,1.4372025,1.2181287,0.99596024,0.83540255,0.65972924,0.44198343,0.23707233,0.06881375,200.97656,215.33203,617.28516,1363.7695,0.46878853,741.4529,3.2291021,2897385.2,4.9972377,32.691418,-0.09901371,0.5875129,0.27512646,7.808222,9.630559,15.869803,14.204736,16.920158,-3.743355,-11.920201,-13.076016,-6.3559003,-9.992004,-8.52325,-22.749983,-14.841395,-3.2894537
195.52307,0.7485676,0.052797366,0.05086592,0.090906076,6.797497,1.2589294,1.4240218,0.0367777,0.046107333,0.10155138,0.48959613,0.9676725,1.0041422,1.0827299,0.9703205,0.7250394,1.0511279,1.5808533,1.7141843,2.371544,2.2468255,2.2976298,1.8830706,1.4525018,2.4112823,2.17081,2.267421,2.7656717,2.2203798,1.3508148,1.1453539,0.9562989,0.78474617,0.6042834,0.40871534,0.10926656,0.0778731,186.6211,215.33203,689.0625,1808.7891,0.37749222,777.1997,3.6061232,2564756.8,4.78153,32.410107,-0.061682995,0.61475044,0.20814063,8.699287,5.752174,14.873448,23.241816,22.641205,-8.082379,-14.660329,-13.736176,2.5756025,-3.468259,-7.2503448,-20.125204,-7.8490944,2.3833747
156.93353,0.7434311,0.20450824,0.18715703,0.07636758,6.4095483,1.1977947,1.3730928,0.03388537,0.04031242,0.10574887,0.4472179,0.75545186,0.75137025,1.047617,0.8329615,0.62673515,1.025302,1.4468889,1.6060282,2.9879982,2.824175,2.3756635,1.788627,1.6080321,2.1065369,2.135313,2.1159976,2.3854783,1.90696,1.2406999,1.0504912,0.88352925,0.72151536,0.5670199,0.3570551,0.042819355,0.08643699,172.26562,215.33203,760.83984,2067.1875,0.28850693,785.7427,3.6140316,2042054.0,4.4884534,32.270554,-0.048306268,0.61831206,0.14207816,8.083848,2.2239947,19.009686,30.682196,20.943525,-10.418788,-8.984614,-13.889229,8.167145,-2.9826844,-7.065187,-26.129572,-6.110977,4.1551104
117.316956,0.74435997,0.19461627,0.33593646,0.030713523,7.337686,1.1342837,1.3052319,0.035536755,0.035525322,0.11083051,0.42042866,0.6214046,0.5898177,1.0087043,0.7206562,0.5477917,0.968586,1.2156358,1.3779875,3.2946434,3.1801364,2.4623473,1.8041884,1.8986201,1.8930944,2.088755,1.8565927,1.9596645,1.5338482,1.0929837,0.97233564,0.8028516,0.67658114,0.54468316,0.29286477,0.044841558,0.081070356,172.26562,200.97656,387.59766,1708.3008,0.24894714,624.3103,3.14448,1269881.6,4.86606,39.664623,-0.05845451,0.5087385,0.15663874,11.006667,1.7920226,18.25424,34.925533,18.068825,-17.816198,-0.27564684,-12.122874,10.856209,-4.1437154,-7.836859,-33.380505,-11.04327,1.4449908
77.4623,0.7647939,0.19244194,0.33261982,0.07083872,8.855286,1.0691738,1.2155743,0.038124543,0.036407154,0.11820486,0.4166353,0.5536492,0.5037966,0.92495376,0.641484,0.5709361,0.9062373,0.977365,1.1307833,3.2162123,3.1548407,2.387823,1.8702358,2.176273,1.768864,2.043403,1.5437802,1.5970799,1.213405,0.932013,0.87113285,0.7134755,0.6243756,0.5097967,0.2381742,0.032155257,0.07634554,157.91016,186.6211,287.10938,1622.168,0.27183387,513.6032,2.8699627,842399.56,5.1329246,50.447132,-0.06516867,0.4261509,0.1521024,14.080063,0.06441132,20.475779,37.501354,15.141827,-14.855526,7.0655837,-6.274674,12.750359,-1.1536393,-9.885098,-37.90476,-14.200863,3.3974247
75.65542,0.7721734,0.06455433,0.20540495,0.105445355,8.294188,1.0042001,1.122715,0.038212422,0.03993449,0.12694432,0.42583847,0.5024798,0.45291397,0.8072451,0.6152863,0.681844,0.8636883,0.82464904,0.9635169,2.9040012,2.8506649,2.1687589,1.9707627,2.3646307,1.6807822,2.054556,1.2528073,1.3394537,0.9887338,0.78471607,0.760714,0.61260974,0.5456427,0.4434987,0.20385088,0.018897275,0.07111258,129.19922,172.26562,186.6211,1607.8125,0.29708913,457.8873,2.8644798,627255.25,4.557001,45.821384,-0.063656054,0.37868938,0.14202695,16.717813,-3.2382603,22.435781,38.267937,11.614177,-10.389884,10.804414,2.7710183,13.946116,5.4269943,-13.150787,-36.14823,-16.528101,4.126037
74.96247,0.7661026,0.065114774,0.07733828,0.1519325,8.348947,0.90354294,1.0305374,0.034820646,0.04547745,0.1408358,0.42123803,0.4356257,0.4240718,0.7102308,0.6022487,0.8200701,0.84934205,0.72345716,0.8260065,2.5552814,2.5064132,1.8981634,2.0247796,2.3825643,1.5920135,2.0804644,1.0677685,1.1470681,0.8258384,0.65916646,0.63227296,0.48895285,0.43594423,0.3564116,0.1877417,0.007985173,0.058410134,100.48828,157.91016,172.26562,1823.1445,0.22976808,440.63635,2.9909713,569180.75,4.040271,40.76204,-0.050643962,0.35843444,0.104266666,18.986246,-6.0353165,26.841253,38.89861,4.5512557,-4.9876676,12.112437,11.29361,18.262608,10.67548,-17.208145,-32.97884,-13.821958,10.288329
74.97269,0.73936033,0.072435476,0.08416621,0.18999934,8.410483,0.83938533,0.9476388,0.029414646,0.04724112,0.15399067,0.39194548,0.35389045,0.38256922,0.624386,0.5869541,0.9228921,0.8529396,0.6619083,0.6874364,2.2133214,2.1738765,1.610639,1.9975295,2.3206139,1.5705401,2.1497583,0.9986844,1.0091923,0.7149015,0.5624296,0.5270881,0.37693584,0.3340659,0.2799562,0.1801641,0.0037365046,0.05130345,100.48828,143.55469,172.26562,2081.543,0.21538015,487.82486,3.0304806,645141.8,3.1705015,26.100014,-0.038001727,0.38597536,0.07694815,19.921568,-8.103555,27.686628,37.1009,-0.22602622,-1.7743392,21.601358,13.956639,19.126009,15.104855,-18.452574,-32.533966,-14.553277,10.645505
75.20161,0.72503394,0.06798747,0.10190787,0.21473815,7.1291237,0.7914708,0.87366575,0.024369745,0.04598136,0.15720181,0.35182366,0.292923,0.35140052,0.56888765,0.5822253,0.981229,0.8673606,0.62844723,0.59247845,1.842681,1.8156214,1.28291,1.9428777,2.225702,1.5772077,2.1915188,0.9531281,0.8955636,0.6435572,0.5039008,0.46789268,0.31426096,0.2740046,0.234285,0.17621922,0.0046516247,0.043478604,114.84375,143.55469,574.21875,2110.254,0.17950451,567.9073,3.0754135,879154.3,3.6121864,31.262846,-0.030953346,0.43967512,0.06532779,19.648376,-5.2740808,27.52578,32.477325,-4.6373734,0.03654909,29.743952,9.113698,10.744049,16.172447,-14.012718,-34.6238,-17.531382,9.421006
96.339516,0.71192575,0.36224326,0.29720584,0.1764158,7.689756,0.77228546,0.81977624,0.022314087,0.04232804,0.15347166,0.30623052,0.25748017,0.3291436,0.51670724,0.58509487,1.0082923,0.8737636,0.64311117,0.584431,1.4857897,1.46276,0.97199774,1.8756043,2.1322944,1.5906839,2.1971316,0.89961314,0.8428874,0.6407363,0.5034439,0.4570763,0.31146678,0.26724276,0.23043829,0.18728815,0.003975353,0.038004044,100.48828,129.19922,559.8633,2153.3203,0.23533523,644.8009,3.0965059,1518478.6,4.0476727,32.015526,-0.025204316,0.4859366,0.046166703,15.928955,-2.9057837,23.873352,28.956293,-4.065331,5.7998977,33.291847,10.88717,3.2627609,17.824532,-5.9030876,-32.65285,-17.55289,5.902508
119.106026,0.73467207,0.34936807,0.5577142,0.14212607,6.941563,0.7437994,0.7904098,0.021572977,0.037163015,0.14024572,0.25628683,0.22928949,0.31345597,0.4596866,0.5922685,1.0061802,0.8662097,0.69232243,0.6737692,1.2111568,1.1842684,0.7397048,1.8354883,2.0569086,1.5734037,2.1596098,0.8641842,0.8623523,0.68443966,0.55806774,0.48189625,0.34085545,0.29243025,0.26003626,0.21613753,0.00315438,0.036967076,100.48828,789.5508,1220.2148,2167.6758,0.250994,977.01154,3.5133438,1825315.4,3.9140742,31.389414,-0.017687924,0.7074278,0.029831896,12.896213,-5.70083,20.668867,26.116104,-6.0980973,9.683352,30.744987,12.92394,1.2985661,19.416252,-1.935001,-28.421616,-18.29155,5.6282554
140.17221,0.7569719,0.33650288,0.52651346,0.1907141,5.358631,0.72539216,0.7764004,0.022430846,0.032753844,0.13024539,0.21147943,0.20509787,0.32380044,0.42359507,0.5747818,0.9753167,0.8447325,0.75447345,0.8220033,1.0681405,1.0415689,0.64549285,1.7358513,1.9536022,1.5035318,2.0794702,0.8798979,0.91958696,0.7211779,0.6113133,0.50703317,0.37827662,0.3270738,0.29613754,0.25272992,0.006800968,0.030953301,86.13281,775.1953,818.2617,1909.2773,0.29577088,860.2532,3.4305904,1613448.4,4.4959407,40.106495,-0.01921673,0.6270401,0.03042234,14.735741,-5.951433,18.624498,28.069315,-3.0257962,11.975371,26.710373,4.480005,4.5375814,17.32427,-1.3377796,-21.851984,-15.398799,10.88252
139.49997,0.7799576,0.061755374,0.29555237,0.30307114,2.9536202,0.73832124,0.7705612,0.02670774,0.024943313,0.12339604,0.18917732,0.19912596,0.3924189,0.45783696,0.58673185,0.93136543,0.81782085,0.81715995,0.9721882,1.0577193,1.0420822,0.6491411,1.5330424,1.776029,1.4146982,1.9764076,0.94317454,0.9467353,0.7157634,0.6354311,0.5207901,0.40932202,0.34500852,0.3107576,0.27126625,0.043477442,0.024590155,114.84375,803.90625,875.6836,1349.4141,0.31686342,744.1833,3.421271,876879.25,6.4430885,91.78112,-0.026112452,0.5674696,0.056425888,20.673151,-2.933012,19.800898,22.884527,-4.530824,3.2878087,14.876171,-10.454826,7.1252112,20.434568,-4.998027,-19.519218,-12.899875,10.635953
135.42812,0.7710867,0.042103488,0.022281319,0.3804008,2.5617788,0.8389779,0.78278524,0.031232169,0.021289997,0.12578602,0.20921583,0.24968283,0.5857799,0.67814606,0.7170084,0.90706044,0.8193752,0.88403445,1.0579876,1.1469355,1.148201,0.7050426,1.2682344,1.52206,1.3166963,1.8400363,1.0312089,0.9102954,0.68874913,0.6396842,0.52964514,0.4506949,0.35168028,0.30254543,0.2666302,0.16477554,0.018954644,129.19922,200.97656,315.8203,789.5508,0.3547256,358.49023,3.2482433,391771.5,9.363122,161.98317,-0.051028144,0.33366013,0.10452631,26.706182,5.0797415,19.725332,18.597677,-5.3093486,-8.474468,2.4282334,-17.96591,12.139221,20.888498,-7.304386,-16.50153,-7.6011066,9.962178
131.08934,0.7621276,0.050740015,0.05481108,0.35341898,5.2768064,0.90444773,0.8329899,0.03421814,0.019022424,0.13701774,0.25880238,0.35914543,0.8894083,1.1493583,1.0368735,0.9198494,0.8646681,0.98571354,1.0890518,1.288583,1.3085226,0.8233122,1.0297703,1.2435838,1.2258316,1.6805477,1.1167396,0.85798913,0.7203261,0.6759874,0.56471014,0.5135665,0.36484167,0.29171002,0.26182458,0.20026775,0.018790355,129.19922,200.97656,387.59766,516.7969,0.40290412,327.37424,3.404046,254951.08,10.807728,199.42644,-0.060078252,0.32369915,0.11972175,28.858353,7.0765443,17.138803,12.208511,-5.2928634,-16.945726,-6.930083,-12.945968,15.539554,24.660807,-7.634809,-11.121208,-3.4057026,7.5014133
129.18129,0.76597303,0.034568388,0.064611524,0.37262535,6.11846,0.9051897,0.9030986,0.032691363,0.019904258,0.14489812,0.29900023,0.47614804,1.1489247,1.7083011,1.4762026,0.9479607,0.9553316,1.1067487,1.0632116,1.4358412,1.4659415,0.99237317,0.9328881,1.0495203,1.1208329,1.4765877,1.1953341,0.8292051,0.8021862,0.74515676,0.6085705,0.5635484,0.37809655,0.29102707,0.26672503,0.20469964,0.020914635,129.19922,229.6875,416.3086,545.5078,0.38240945,348.6809,3.6085174,253284.88,10.330116,192.17299,-0.05634935,0.34436917,0.102190085,30.270391,4.987072,13.781006,12.892532,-3.6366854,-19.627714,-8.957018,-6.0468373,14.140658,18.120203,-6.099792,-8.668677,-5.333538,8.218401
130.5744,0.77681714,0.05410738,0.053137865,0.32707134,6.0007515,0.79325676,0.93147904,0.030287934,0.019904258,0.1507655,0.3109615,0.54983026,1.2390295,1.951986,1.6616923,0.9037454,1.0190129,1.1823006,0.99890137,1.5352141,1.5663332,1.119126,0.9665199,0.97049934,1.0088085,1.2489117,1.1847254,0.81639075,0.87003154,0.78876597,0.63547415,0.5787855,0.38728604,0.29541922,0.27793872,0.107482344,0.019250078,114.84375,186.6211,344.53125,502.4414,0.3215811,317.5894,3.482289,259158.42,9.434527,168.82985,-0.041353945,0.30687168,0.06445708,29.644411,4.556133,15.91539,21.285551,2.3960469,-19.232462,-7.22291,-6.46184,5.4348426,15.769264,-4.438357,-11.632885,-5.4372654,13.163358
134.22444,0.79179615,0.027879894,0.035995904,0.25809637,6.2964535,0.6983064,0.8834157,0.029475598,0.019022426,0.14614786,0.30005202,0.5628649,1.1445309,1.7145659,1.4529732,0.77141255,0.9895494,1.1677771,0.92122346,1.5547734,1.5812656,1.1286372,1.0632075,0.97962207,0.9021833,1.0033259,1.0757426,0.7803092,0.8532613,0.77079964,0.623508,0.53852916,0.37428108,0.29376563,0.2744979,0.08809802,0.017242424,129.19922,200.97656,301.46484,416.3086,0.2405697,307.96786,3.2427483,217094.08,9.217603,178.03699,-0.035301354,0.29856804,0.048573796,29.591684,3.7366543,16.650614,31.666758,9.9699,-17.461876,-5.8271446,-9.532256,-5.451374,8.37198,-5.4233985,-16.721977,-8.769353,15.637336
136.71829,0.79549766,0.03330477,0.03184709,0.13511093,6.989115,0.64021206,0.79064626,0.028272444,0.019274376,0.14401212,0.29659316,0.5552978,0.9981033,1.1860372,0.97978383,0.597551,0.8613995,1.0780302,0.8536777,1.4987634,1.5239145,1.0397457,1.1557833,1.0314881,0.8248537,0.80753803,0.89395076,0.7246011,0.79295665,0.70921516,0.5953985,0.48687744,0.36301652,0.2934411,0.26477447,0.06526885,0.015456806,129.19922,157.91016,229.6875,330.17578,0.2091624,263.7404,2.858794,217384.08,10.263558,200.04643,-0.03851432,0.25386316,0.058490742,27.393188,4.4278355,19.363535,41.36032,19.49988,-12.528969,-1.6980382,-9.340671,-13.608562,5.3843746,-5.340952,-21.759293,-8.560153,16.951487
115.233116,0.8027008,0.16089141,0.16618331,0.08617272,9.339778,0.6254509,0.7154312,0.027812606,0.018392542,0.1436953,0.30407584,0.5390616,0.8735836,0.7304947,0.5904176,0.48294577,0.7044502,0.97395897,0.8305976,1.395861,1.4219928,0.9504592,1.2131405,1.0890564,0.79193527,0.6922212,0.7642822,0.69403046,0.76755303,0.6716328,0.5887582,0.46049595,0.36595473,0.30002898,0.26053032,0.056060165,0.014809351,129.19922,143.55469,229.6875,301.46484,0.19818991,269.04446,2.7072248,236318.56,9.443707,173.51398,-0.03570889,0.25479972,0.05866981,25.454786,3.2609413,21.134378,41.856766,22.83224,-8.51789,1.8388773,-7.29789,-15.308398,-0.884842,-7.074318,-24.69152,-14.531514,15.188338
93.9415,0.80272824,0.15941976,0.29671845,0.06907638,11.031311,0.6408794,0.69148356,0.02688655,0.01713278,0.1460669,0.31302562,0.5091954,0.7806444,0.46999228,0.42005682,0.4617196,0.604647,0.91021633,0.8110793,1.2748688,1.3024251,0.8999092,1.2671787,1.1615331,0.80831695,0.69152147,0.7549283,0.73727965,0.8255697,0.6959321,0.6241661,0.49086237,0.40526548,0.33343598,0.27873734,0.040582698,0.01397872,129.19922,129.19922,200.97656,301.46484,0.18285383,272.10068,2.5534585,320809.38,8.854472,136.50652,-0.035113797,0.24989235,0.06871117,21.069202,5.9237213,24.10325,39.377472,17.991308,-4.8453555,8.666009,-2.4988024,-10.612115,-0.31650746,-6.866183,-27.809343,-15.400586,14.515769
72.71455,0.80824375,0.16020642,0.2988396,0.08637365,12.61173,0.6176941,0.69634455,0.026699396,0.01675485,0.14913261,0.31663147,0.4629946,0.71309185,0.35143602,0.37893143,0.49348664,0.57484245,0.8561032,0.7520887,1.1241943,1.1469305,0.8160797,1.3289764,1.2479764,0.8720369,0.81051517,0.84226274,0.8221951,0.9055367,0.75526685,0.6749553,0.55484325,0.46284315,0.38146782,0.31013882,0.030459343,0.012970184,129.19922,129.19922,200.97656,301.46484,0.12842341,274.5953,2.4922183,313021.12,7.4618125,101.970085,-0.031901997,0.2492578,0.06532538,20.65345,7.1550393,27.980621,37.0598,7.889647,-1.6438323,15.684445,-4.22457,-9.4255295,0.30370656,-7.7828255,-26.296999,-16.48095,14.89438
73.9735,0.8112187,0.02151013,0.1578287,0.13076232,13.997631,0.58742374,0.7028325,0.028161824,0.021415973,0.14850487,0.31930473,0.42108735,0.6639273,0.32011482,0.39683867,0.52989817,0.5742143,0.801673,0.65938467,0.9255106,0.9467208,0.7178688,1.3829794,1.3115891,0.96332806,0.990391,0.97931737,0.9107404,0.9387614,0.8010301,0.6931529,0.59859467,0.51014894,0.42786154,0.34070203,0.023878204,0.0108086765,129.19922,143.55469,172.26562,287.10938,0.13236944,253.96558,2.2873926,324386.6,10.395667,182.32045,-0.03534528,0.23276371,0.07019475,20.357437,9.577094,33.543316,37.607216,-1.2722045,1.8494983,17.938944,-1.7763592,-11.657142,-2.6281025,-4.7988505,-21.484352,-14.621944,8.137162
