F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
114.29925,0.7341961,0.0028515283,0.042968348,0.2865902,5.1713195,0.9892974,0.77872497,0.02495304,0.04497355,0.12876081,0.24944736,0.35718712,0.5154016,0.6121622,0.68664724,0.7488521,1.0038956,1.1016495,1.136635,0.7755565,1.0921482,1.1921949,0.8379118,0.9991307,1.1666042,0.8131233,1.4686489,0.89149505,0.95564646,1.4523891,0.51947016,0.5432817,0.36296463,0.36839128,0.26725546,0.09844468,0.059515666,287.10938,401.95312,961.8164,1507.3242,0.18085033,737.4368,4.1565623,616969.8,2.3932235,10.9687605,-0.026933739,0.62764883,0.08438319,30.978592,-9.609029,17.450203,-23.85047,1.3381543,10.3843155,-5.114388,3.8395567,-34.991703,-20.817734,26.502298,7.6118245,-23.408533,8.75978
113.741875,0.74412984,0.037982017,0.038095113,0.21340543,5.7398777,0.9863375,0.7704353,0.025681442,0.042076092,0.12548149,0.25198627,0.3889091,0.5506807,0.6040148,0.6533776,0.73036027,0.98939306,1.1965718,1.2351543,0.70346355,1.074625,1.229587,0.87240857,1.0227432,1.1396114,0.81871873,1.3283681,0.83430177,0.9149647,1.3515645,0.5090226,0.544579,0.36528993,0.34961882,0.24651976,0.09488681,0.07076622,301.46484,459.375,976.1719,1076.6602,0.16996728,717.9665,4.0480304,506880.16,2.4871445,12.925982,-0.028258035,0.6287435,0.09257833,30.654608,-9.116057,16.384384,-20.813673,-0.28157392,12.126803,1.3756973,1.5859381,-37.587963,-22.10453,25.591278,10.755616,-22.827873,6.80065
111.904884,0.7589974,0.03803072,0.07309917,0.1431575,4.4981093,1.0369242,0.77979535,0.026858414,0.040564373,0.12642089,0.25777534,0.41784772,0.57205975,0.6009585,0.63376755,0.719925,0.97846586,1.3053095,1.3418347,0.6475243,1.0407472,1.2370644,0.9523676,1.0792387,1.1349577,0.90785056,1.2114509,0.7846913,0.8655944,1.2827482,0.54558116,0.6036769,0.40683565,0.36048758,0.25949714,0.09482581,0.1034443,301.46484,588.5742,1062.3047,1076.6602,0.18956895,771.1341,4.005067,508818.03,2.395095,12.90545,-0.032746505,0.6739647,0.1114409,28.727562,-6.914656,13.027078,-20.28228,0.84501904,13.34621,5.45991,-4.7295165,-33.688225,-24.019379,28.78005,13.6226425,-24.366104,3.3977635
111.253395,0.7848415,0.0801631,0.114129744,0.05868554,5.3637505,1.1076962,0.8122178,0.029103735,0.039052658,0.13061456,0.26614773,0.43700662,0.56504434,0.5999095,0.6322205,0.7224755,0.9760739,1.4286774,1.4715239,0.65436256,1.015402,1.2178293,1.0305167,1.133633,1.1457782,1.0109398,1.2151341,0.804276,0.82613486,1.2520484,0.63153106,0.7221098,0.50549144,0.42588094,0.2968993,0.094253995,0.14089966,287.10938,760.83984,1076.6602,1765.7227,0.18335696,862.3686,3.9461012,631289.75,2.1090896,10.509494,-0.03831248,0.72464544,0.12899977,27.141836,-4.9945016,10.977685,-18.783163,1.998695,18.236727,5.439817,-9.495497,-29.730227,-27.708023,32.250393,14.257469,-31.623901,4.5135484
110.74767,0.8015023,0.044162165,0.11991391,0.15543036,5.324671,1.1785423,0.86052793,0.03417915,0.036407158,0.13727258,0.2894574,0.46490613,0.55669117,0.61087507,0.6456025,0.7712297,0.98507327,1.5335941,1.5837487,0.72158265,1.0028292,1.1869907,1.0737966,1.1642512,1.1444148,1.0785686,1.3424233,0.90769726,0.7932944,1.2210841,0.7652723,0.8761689,0.6346765,0.53778553,0.34443998,0.14654416,0.15075429,258.39844,660.35156,947.46094,1765.7227,0.26392743,789.72235,3.8972073,611441.44,2.4680738,13.2898,-0.05594881,0.6648254,0.14691235,27.746824,-2.0957367,10.409854,-19.221903,1.9110368,19.019455,5.571104,-11.515687,-25.737482,-31.60595,29.76783,13.380021,-38.613804,5.35113
110.55309,0.8190026,0.081601225,0.12102584,0.21270967,5.533091,1.21307,0.91195697,0.040157113,0.03250189,0.14355876,0.33526245,0.5176034,0.5778575,0.6383497,0.6666712,0.8730955,1.0019137,1.5782194,1.6373161,0.81662464,1.0155748,1.1684299,1.0908449,1.1890588,1.122805,1.1116397,1.4903072,1.0362378,0.7710657,1.1624856,0.91793346,1.034173,0.7531646,0.66787267,0.39281332,0.22112672,0.1380436,244.04297,516.7969,703.41797,1751.3672,0.26875296,666.9074,3.723135,509226.0,3.281786,24.251009,-0.07850783,0.5733695,0.17330313,28.92533,0.33955494,9.778111,-16.540958,0.2665659,18.376669,4.85197,-12.4187155,-24.361979,-35.002766,25.12957,9.775815,-42.1383,6.765768
110.53693,0.8280508,0.072731495,0.1192367,0.20055114,5.6855683,1.2447675,0.9567118,0.04703528,0.02973041,0.1495379,0.40468633,0.5938049,0.63435775,0.664361,0.6916725,1.049165,1.0224944,1.5401496,1.5881819,0.8764017,1.0665364,1.1907772,1.1037072,1.210714,1.0580742,1.1462966,1.5711702,1.1144203,0.76378447,1.0897236,1.0666432,1.1671691,0.8562346,0.8097856,0.44465804,0.2708375,0.109827675,215.33203,244.04297,559.8633,1047.9492,0.29245827,493.69507,3.5399227,372699.1,4.117327,31.551329,-0.09658832,0.45349452,0.20633847,29.10489,4.8182187,7.851013,-13.980502,-0.8983564,14.00604,5.6003,-9.712865,-19.300274,-40.668106,17.453806,6.7296777,-43.15045,2.9046953
110.58014,0.8344083,0.102575906,0.0775073,0.09809687,6.2700295,1.291833,0.9974672,0.052096765,0.02834467,0.15494473,0.4820135,0.6835816,0.70693,0.6980565,0.73700553,1.261866,1.042109,1.4525614,1.4795376,0.87737805,1.1422924,1.2522404,1.132201,1.2326938,0.9715166,1.2156631,1.5702066,1.1160793,0.77968246,1.0314518,1.2208405,1.2778708,0.9646745,0.95047855,0.5002708,0.3854309,0.10189838,215.33203,244.04297,445.01953,918.75,0.28256264,446.51392,3.3362694,321576.16,4.65342,38.482346,-0.12699725,0.4178939,0.26819372,29.019781,7.2358384,7.413294,-12.624962,-3.5822048,11.045554,6.4614825,-8.71368,-16.78299,-42.247303,15.395646,7.733419,-44.888306,1.24322
110.52582,0.82884187,0.073517404,0.06276371,0.08194044,8.396919,1.2802218,1.0266929,0.055167913,0.029982364,0.15986508,0.53771144,0.74978024,0.7549389,0.7319107,0.7859378,1.4120455,1.0563751,1.3558584,1.3545165,0.82352287,1.2163936,1.3352834,1.1439017,1.2300719,0.9009183,1.3220564,1.5668097,1.0778381,0.8119946,0.9822516,1.3744413,1.3537021,1.055504,1.0464245,0.55396026,0.37385514,0.09036835,215.33203,229.6875,445.01953,832.6172,0.31793523,435.27896,3.278241,330539.9,4.649345,35.555836,-0.13001943,0.40517536,0.2813045,29.305037,8.141525,9.307194,-13.798247,-5.1586275,11.75649,6.779799,-8.217006,-12.59448,-42.85671,9.604051,12.466599,-42.56949,0.9280146
110.4053,0.828022,0.049985226,0.023575867,0.10924798,9.629725,1.2740716,1.0417169,0.05892263,0.032375913,0.16198501,0.57162774,0.7992773,0.7730033,0.7624891,0.82143146,1.4814578,1.0643407,1.2607918,1.242167,0.7697361,1.2605639,1.4089843,1.1261972,1.1914378,0.8658459,1.4626623,1.6022915,1.0438527,0.84319997,0.9406387,1.5101999,1.3860847,1.087958,1.0605785,0.58583575,0.49210986,0.0809351,215.33203,229.6875,315.8203,703.41797,0.38410488,383.19604,2.9469423,260905.7,5.335242,45.48473,-0.1658998,0.36424422,0.3493595,30.386444,8.01014,11.650856,-13.770093,-5.1075606,11.723583,4.7322226,-11.668033,-11.221127,-43.155075,2.096929,11.414207,-44.690205,0.9657201
110.30447,0.820466,0.032106236,0.026080081,0.12236985,10.489678,1.2253214,1.0332538,0.06077068,0.034391534,0.1533906,0.58467793,0.8202024,0.77255183,0.780406,0.8219321,1.453796,1.0398923,1.1298484,1.1148664,0.74905354,1.2684673,1.439434,1.0841757,1.1351576,0.860737,1.611998,1.6645247,1.0342221,0.86355996,0.90573174,1.586865,1.3800777,1.0341762,0.9822251,0.59263223,0.47624803,0.06286286,215.33203,215.33203,287.10938,645.9961,0.33160424,368.84036,2.7526798,266885.38,5.561999,47.409588,-0.16703196,0.3491503,0.36436906,29.353514,8.080736,14.208232,-14.462077,-6.899051,6.3574924,-0.3008175,-12.753812,-8.715764,-43.327755,-5.2148547,9.406087,-49.20039,1.5882765
110.16043,0.81960875,0.035107452,0.0048282226,0.14462201,12.373902,1.231364,1.0150095,0.06165132,0.03590325,0.13148175,0.59042263,0.82871175,0.7736742,0.7764573,0.8031489,1.4032913,0.97882175,0.9623375,0.97244835,0.78520316,1.2639055,1.4309177,1.0690433,1.097951,0.8367524,1.715511,1.727511,1.0554552,0.886749,0.93391293,1.5971885,1.3660129,0.94001675,0.87437814,0.5889433,0.54254013,0.05737156,215.33203,215.33203,272.7539,602.9297,0.27638832,363.1735,2.6003597,277343.72,5.539346,45.120686,-0.18122475,0.3417444,0.3917009,28.253542,7.1006413,15.443653,-16.441044,-7.6329513,-1.1581627,-8.427119,-11.154765,-12.2089205,-43.60112,-8.663864,3.9380713,-58.48047,0.12288014
110.25598,0.81910086,0.025855182,0.014720738,0.20947278,13.347023,1.2562317,1.0042038,0.06081934,0.035777275,0.10392577,0.58586997,0.828382,0.7790406,0.7647157,0.7842215,1.3495635,0.9005349,0.80623657,0.8469607,0.86976665,1.2571613,1.3898087,1.0914932,1.0991541,0.7964552,1.7457126,1.822886,1.1476607,0.93116504,1.0427138,1.5545505,1.3530579,0.8745699,0.80291796,0.5807736,0.538899,0.08050913,215.33203,215.33203,272.7539,617.28516,0.21905284,415.68185,2.6473427,415898.72,4.4976115,29.849466,-0.17779678,0.36816677,0.39117324,26.96343,6.5227013,16.827164,-20.097893,-7.361794,-1.2685002,-14.937507,-11.600303,-11.496064,-48.114513,-7.5515847,0.335464,-59.016544,-1.4681765
110.39176,0.8240269,0.022483176,0.020237632,0.27499032,14.250386,1.2861005,1.0030259,0.059300225,0.035147395,0.083883494,0.55963093,0.79295427,0.7677291,0.75726366,0.77194506,1.2973984,0.8435447,0.7391591,0.8022213,0.9626754,1.2567261,1.355001,1.0958803,1.0955266,0.7345898,1.6962682,1.9689813,1.3234086,1.0028014,1.1969213,1.4462312,1.305561,0.86425,0.79983306,0.5582847,0.4480269,0.115826465,215.33203,215.33203,401.95312,1478.6133,0.280515,521.5892,2.9037807,622497.2,3.3468702,16.235373,-0.15540369,0.4303546,0.35816702,27.326126,5.664994,14.280318,-23.337524,-2.192667,6.135344,-20.0572,-10.795526,-8.756258,-52.158337,1.4889444,0.05476292,-53.940857,-5.697983
110.66157,0.82873267,0.023063824,0.022122808,0.19577056,14.795926,1.3031453,1.0107416,0.056411177,0.031997982,0.08006015,0.52112895,0.7499778,0.73995185,0.750432,0.7688823,1.2594861,0.8299184,0.7897532,0.86155415,1.0635748,1.2741145,1.3261606,1.0756272,1.0922173,0.679853,1.6034151,2.078077,1.5226473,1.0847579,1.3443843,1.2693483,1.182536,0.9339898,0.88408566,0.5133449,0.44975862,0.12231895,215.33203,229.6875,401.95312,1492.9688,0.35502985,528.3698,2.9726887,611041.6,3.326245,16.575758,-0.14783524,0.4390638,0.33646575,28.169266,5.771496,11.571041,-21.561995,-0.19348383,12.429371,-20.062788,-8.516791,-7.1659465,-54.549,13.730374,-6.2687364,-45.650513,-10.714158
110.67917,0.83179444,0.03469229,0.012868471,0.15866134,13.054375,1.2635673,1.0102669,0.051297087,0.028470648,0.09156544,0.4721794,0.6881017,0.69152117,0.74919295,0.7630863,1.2109355,0.8321347,0.91407156,0.9918258,1.1383593,1.2881337,1.3016044,1.0397687,1.1082816,0.64038306,1.4625741,2.07737,1.6648551,1.1389724,1.4091419,1.060896,1.0038457,1.0481222,1.0205636,0.45945314,0.33364797,0.116222985,215.33203,229.6875,473.73047,1622.168,0.3760806,553.3301,3.2113268,616379.8,3.2329514,16.565132,-0.11335867,0.46135727,0.2628846,29.469282,4.916885,9.667029,-18.411829,1.1486001,15.622937,-19.359894,-3.9828126,-9.699956,-52.529873,26.98675,-6.240289,-42.643154,-11.509548
110.59616,0.8308713,0.03491193,0.008915876,0.078521535,11.293126,1.2199277,0.994342,0.048448324,0.024691358,0.1110554,0.42932835,0.63873285,0.6418392,0.7283714,0.74996835,1.1657243,0.8284166,1.0403547,1.1371049,1.1987439,1.272929,1.2406462,1.070876,1.2121907,0.64183193,1.2864014,1.8856958,1.6470264,1.1573404,1.4139804,0.89118606,0.8457627,1.1034805,1.0963696,0.41753507,0.35429415,0.09855642,215.33203,229.6875,358.88672,933.10547,0.31544185,466.13074,3.0769808,401529.84,3.8937309,25.323587,-0.114397585,0.41755953,0.25410876,30.750952,3.4153929,10.516789,-14.664356,2.4983666,13.99783,-10.678295,-2.8949287,-19.984224,-47.166157,30.19139,-10.282781,-45.64623,-8.173821
110.52371,0.83200556,0.030569926,0.0069432664,0.10964966,10.058267,1.2003211,0.9677116,0.046815503,0.022549761,0.13157089,0.3983338,0.6018017,0.5983498,0.7035615,0.72741693,1.1260008,0.80730695,1.1275139,1.2442824,1.211682,1.2176621,1.160849,1.1829666,1.4064494,0.7033746,1.0907898,1.5934348,1.4893718,1.1312265,1.365632,0.8184719,0.7631998,1.0782212,1.0872554,0.39377746,0.29151002,0.11194857,215.33203,229.6875,401.95312,1062.3047,0.2427755,475.83115,3.1908267,378130.22,3.6892917,28.512255,-0.105605625,0.42969438,0.24649541,31.691862,3.3576953,8.671352,-11.290965,3.6237686,9.898339,-1.0289341,-2.3954887,-25.479338,-42.902466,34.78946,-7.030581,-48.315533,-5.7371826
110.49374,0.83061004,0.03977598,0.018382743,0.10060018,10.276026,1.1579998,0.9365762,0.046587367,0.022423783,0.14703591,0.37898144,0.5699487,0.55819565,0.67919797,0.7030442,1.0900911,0.76931864,1.1947674,1.3310796,1.1870047,1.1295484,1.0902256,1.3228403,1.5989476,0.80532867,0.91889185,1.2679346,1.2330642,1.0872498,1.3088385,0.8175154,0.7503527,0.99770814,1.016963,0.39690658,0.26297733,0.118518226,215.33203,229.6875,459.375,1062.3047,0.22487168,447.72327,3.1509132,254789.92,4.1574807,40.06771,-0.10199475,0.4252182,0.24460751,31.89496,4.510235,4.5178475,-6.3774967,2.846655,7.901108,5.399185,-1.7023479,-33.047283,-35.79787,37.694164,-8.501769,-46.358322,-9.902756
110.59097,0.8333301,0.050518315,0.014426419,0.15890904,9.9180975,1.1655322,0.9241534,0.04640987,0.02330562,0.15712602,0.37046853,0.5498364,0.52331203,0.66655874,0.69743174,1.0734593,0.7414403,1.2522897,1.381167,1.1471711,1.0688666,1.0692772,1.4377519,1.7090067,0.90396065,0.79708225,1.0246307,0.9997086,1.0495492,1.2808436,0.88188076,0.80666965,0.99133563,1.0083553,0.4388106,0.2568998,0.115537785,215.33203,229.6875,445.01953,1062.3047,0.25242877,441.00598,3.1411583,253941.17,4.650328,48.16461,-0.10349295,0.42089388,0.24310617,30.352762,8.003759,0.03560583,-3.571558,3.666977,5.7370467,6.6490264,0.19467545,-30.039177,-36.405323,36.816166,-6.130932,-46.12291,-10.341508
110.61334,0.833318,0.042626236,0.033273485,0.15764771,9.381871,1.1285621,0.9262206,0.045955908,0.024061477,0.16390972,0.36439228,0.52480584,0.4941728,0.6587012,0.6987508,1.0530096,0.723918,1.258141,1.3707234,1.1043268,1.0290976,1.0762919,1.4585466,1.6615549,0.9392846,0.7393729,0.9137251,0.85465837,1.0795177,1.3375839,0.9990652,0.9175322,1.0610732,1.053413,0.546166,0.20795965,0.089170836,215.33203,215.33203,387.59766,933.10547,0.29390126,424.4501,3.0883713,296958.28,5.324384,53.522842,-0.09304083,0.40267515,0.21774013,27.287268,11.852165,1.2337426,-5.749417,6.7893925,7.339504,4.5390296,4.0224957,-30.808641,-31.782227,28.736338,-3.291818,-47.765553,-7.9090695
110.61511,0.83667564,0.047068994,0.046122406,0.17643403,9.751934,1.1649252,0.9507582,0.04594602,0.025195263,0.1692313,0.36235562,0.5138593,0.4854456,0.6352814,0.693536,1.033348,0.72244805,1.1778842,1.2542772,1.0614339,1.0324646,1.0855263,1.4241003,1.5206536,0.930448,0.7723818,0.94964695,0.83634335,1.2470798,1.5340534,1.203775,1.1098812,1.1557151,1.0911657,0.71737933,0.25487992,0.059939425,215.33203,215.33203,258.39844,789.5508,0.26963618,398.43457,2.9780562,369044.1,5.5173163,48.356266,-0.10186908,0.3699702,0.2201039,23.898722,14.779986,6.7201214,-9.272882,9.704552,4.219195,2.277621,7.7208633,-26.918627,-32.50119,18.006697,0.20501316,-49.47032,-2.8842933
110.579865,0.8350647,0.046675667,0.05071936,0.18426116,11.201703,1.1863214,0.99757355,0.04510057,0.027714789,0.17508541,0.3593581,0.5068272,0.48610333,0.61004966,0.6778736,1.005653,0.72835654,1.0585816,1.0978864,1.0080279,1.0418745,1.0835738,1.3867856,1.3805269,0.8905751,0.91468143,1.1153723,0.9192359,1.5603561,1.8325377,1.5061903,1.344748,1.2422329,1.10118,0.9032381,0.21774821,0.061148506,215.33203,215.33203,287.10938,803.90625,0.23017566,435.62558,3.0732338,486316.5,4.952984,37.905197,-0.09288391,0.38860726,0.20561083,21.349983,15.683758,9.864121,-11.749761,10.005234,6.5665755,1.6391296,9.540406,-27.737854,-30.716131,17.341103,3.7001915,-47.360638,-7.7280555
110.56657,0.8325961,0.055905614,0.041695654,0.17441146,12.027593,1.2389575,1.0551327,0.044554483,0.031620055,0.17850624,0.3532606,0.5023951,0.49011067,0.59686434,0.6659029,0.969096,0.716559,0.9891985,0.9928568,0.9459507,1.0314965,1.0685316,1.3765272,1.2953402,0.86608154,1.1715364,1.3304046,1.0508109,1.9417282,2.1465178,1.7944554,1.5272913,1.3079544,1.0928363,1.0312364,0.23537417,0.082835734,215.33203,215.33203,330.17578,933.10547,0.1872015,483.5687,3.1682775,573017.7,4.13215,25.58664,-0.09559532,0.41948333,0.21402049,20.290552,15.615894,11.542381,-14.469359,9.388825,8.807625,0.64411795,5.266656,-25.65455,-33.0687,20.394747,7.6124206,-45.39468,-12.983945
110.57485,0.82755584,0.04004354,0.0163316,0.11840563,12.067841,1.2263703,1.0998415,0.043616947,0.034769464,0.17825913,0.3420728,0.49750915,0.4925274,0.6092804,0.66727823,0.9364045,0.7009883,1.018813,0.9961837,0.89974856,1.0036551,1.0562104,1.4058086,1.2924131,0.876815,1.4328417,1.4738193,1.1435643,2.1675785,2.2817917,1.9715589,1.6103464,1.3737715,1.108078,1.0585575,0.22088075,0.093055695,215.33203,215.33203,344.53125,1062.3047,0.1707186,490.88614,3.246579,535163.56,4.3749623,32.306866,-0.088799916,0.4325627,0.20389313,21.092009,14.6928,8.894764,-12.915912,7.5711875,9.840428,5.5758862,0.35097304,-30.49653,-30.86891,24.432053,8.463281,-45.062775,-14.113606
110.54105,0.8145893,0.04017334,0.018513393,0.08556336,11.038716,1.2175704,1.1130291,0.041826587,0.037163015,0.17194247,0.32460877,0.48145548,0.49222538,0.6300993,0.67105836,0.90444183,0.6738526,1.1060268,1.0710471,0.8879023,0.9630275,1.0269793,1.4454328,1.3402519,0.94016886,1.5352322,1.4588102,1.1368914,2.2320392,2.2947576,2.0239942,1.6334804,1.3758243,1.0986137,1.0185951,0.20115864,0.09167532,215.33203,229.6875,459.375,1062.3047,0.16210508,531.79315,3.3554592,610109.3,4.1979394,29.588455,-0.07937282,0.46531382,0.18969925,20.871126,14.057128,7.848329,-12.986934,10.439522,2.3015099,8.845117,0.10060549,-37.656357,-24.379328,26.095846,6.7895103,-46.37276,-9.909722
109.472595,0.8036051,0.03410526,0.023425534,0.058664765,9.813327,1.2376403,1.1089926,0.0418629,0.039682537,0.1619925,0.30729887,0.46663007,0.48998928,0.6419573,0.6717065,0.8842821,0.6775668,1.1934334,1.1591741,0.92691547,0.97458583,1.0150918,1.4873782,1.417944,1.0682372,1.4442741,1.3442407,1.0721805,2.2009726,2.2619696,1.9919733,1.6609129,1.306101,1.0525945,0.9544036,0.18954422,0.11323177,215.33203,244.04297,674.70703,1062.3047,0.1901565,558.75665,3.351547,595884.3,4.1479244,29.973366,-0.077745855,0.49262366,0.19325298,21.328753,11.236478,5.259146,-12.099788,12.858045,2.000256,10.159465,1.93809,-41.599583,-22.935822,25.86115,1.8022953,-45.02705,-7.3636436
108.56292,0.7971499,0.05393968,0.049957216,0.096882075,9.228997,1.317114,1.1076792,0.043136135,0.041698158,0.15012608,0.29215804,0.44982946,0.4869105,0.63503474,0.667631,0.8699062,0.7321608,1.2709765,1.2568284,1.0343629,1.0483531,1.0270141,1.5165659,1.5044947,1.2130994,1.2866182,1.2632837,1.0358161,2.1796494,2.2773247,1.8978618,1.6651783,1.1764781,0.97277087,0.8892259,0.18102787,0.17421168,215.33203,272.7539,918.75,1076.6602,0.21971135,651.0102,3.5167427,670984.3,3.1680143,17.04527,-0.08139814,0.56067836,0.21016079,21.832565,7.2072334,5.2226768,-15.877965,15.687821,6.6981483,5.5057206,-0.14397462,-40.556797,-25.551971,24.740501,1.7538666,-45.873936,-5.0321097
107.87124,0.8014826,0.07074886,0.04596089,0.07031913,8.931151,1.3459711,1.1111081,0.045889392,0.04346183,0.13741246,0.28420407,0.4401144,0.4810016,0.6196785,0.66168475,0.8579986,0.826705,1.3693458,1.3986799,1.1847187,1.1731128,1.087777,1.5171757,1.570145,1.3385897,1.2420166,1.2938112,1.0865654,2.0857584,2.2380717,1.6772938,1.5549847,1.0486357,0.897055,0.8162723,0.18385877,0.27284333,215.33203,416.3086,1047.9492,1076.6602,0.2631344,684.9414,3.4014683,515529.62,2.7320776,16.751137,-0.09509304,0.60193133,0.2639606,24.290903,1.96886,3.6278698,-13.059818,11.533989,16.297821,2.008002,-4.5401974,-40.065475,-29.443848,24.15967,0.5668755,-43.84019,-8.855382
108.9472,0.8046813,0.09903421,0.031676743,0.06782503,8.848034,1.3525683,1.1073781,0.047824472,0.0452255,0.12588705,0.2834569,0.4353796,0.48085514,0.6098483,0.665036,0.84839416,0.9334553,1.5073866,1.5946145,1.3356246,1.2887448,1.1912088,1.507413,1.6446218,1.4140238,1.3449653,1.345653,1.140751,1.8207302,2.0306623,1.3740832,1.3296198,0.9556487,0.8456721,0.73809886,0.17722745,0.3513341,215.33203,545.5078,1062.3047,1076.6602,0.23477179,712.11993,3.3861,423542.72,2.5009203,21.425562,-0.10492787,0.6353714,0.30743495,26.743555,-0.7584091,1.0011331,-8.5467205,6.756536,16.693827,2.970403,-8.432716,-40.794865,-29.63769,25.82508,1.4806806,-42.3307,-12.894272
109.90854,0.806509,0.07234933,0.03309512,0.038466644,9.202886,1.3360809,1.090373,0.048138797,0.048374906,0.117153786,0.28667137,0.431983,0.47667053,0.62362593,0.6903959,0.8409551,0.99280787,1.6328868,1.7755879,1.413064,1.3325821,1.3095461,1.5172828,1.7520868,1.4370813,1.4739829,1.3132306,1.126572,1.5008103,1.7718935,1.0850722,1.0853201,0.8840664,0.8048126,0.67355967,0.16826451,0.39094043,215.33203,660.35156,1076.6602,1076.6602,0.20167907,711.5886,3.2976723,338774.97,2.5284948,26.377275,-0.10956792,0.64718693,0.34086,28.391098,-1.6698556,-1.0859339,-5.7127357,3.536145,14.906217,5.7627645,-4.348783,-44.45642,-26.677465,29.751291,1.233611,-41.34093,-18.734514
110.490776,0.8049355,0.035725657,0.033453558,0.05573492,10.296719,1.336864,1.0692779,0.04608549,0.051524315,0.11303233,0.28732944,0.42626157,0.46834943,0.6491704,0.7383612,0.8393552,1.0171293,1.6766182,1.8622235,1.3971615,1.3175045,1.4217032,1.5171605,1.8537871,1.4367633,1.5473236,1.2141871,1.0743412,1.264899,1.5766546,0.9029465,0.934632,0.84902066,0.7859361,0.62937516,0.15970668,0.34829366,215.33203,660.35156,1076.6602,1091.0156,0.17343241,729.00214,3.4459035,393861.16,2.8088791,29.179499,-0.09945802,0.6559531,0.3083946,27.514389,-0.94215775,-0.14188242,-9.482219,4.2684207,13.427269,5.723301,-3.3985376,-39.910038,-28.097036,30.072344,1.3265659,-40.572346,-16.14977
110.20291,0.8042536,0.004505698,0.032436933,0.071937256,10.525149,1.3037239,1.0538257,0.041484773,0.053917866,0.11217744,0.277899,0.4080255,0.45786592,0.66992164,0.7891349,0.84482235,1.0329217,1.6006707,1.7994865,1.304503,1.2661885,1.4768683,1.5137166,1.902387,1.377223,1.4983578,1.1535326,1.0855067,1.1862478,1.5179044,0.87181264,0.9528668,0.8682545,0.8135919,0.6175809,0.12664624,0.2625788,215.33203,660.35156,1076.6602,1435.5469,0.20123331,785.84454,3.6969345,569817.0,3.0461178,26.163065,-0.076944694,0.6873525,0.24024971,24.629965,1.9604291,-1.8335913,-10.312659,3.389026,10.977527,7.501272,0.8132885,-35.0486,-34.322124,33.29495,3.6746368,-43.83901,-11.52904
110.089516,0.8015979,0.0019465449,0.00438203,0.06658488,10.277817,1.2893966,1.0504986,0.037628923,0.05353993,0.112298675,0.26148424,0.38703617,0.4552667,0.6676109,0.8178461,0.8506439,1.0636832,1.4336295,1.624755,1.1953912,1.2260356,1.4691709,1.4979652,1.850943,1.2690277,1.4041332,1.197831,1.2157712,1.2151575,1.5204252,0.99394304,1.1221217,0.9468797,0.8802529,0.63365823,0.13436855,0.17557754,215.33203,531.15234,990.52734,1449.9023,0.25213435,768.1653,3.8394258,705057.2,3.4206839,25.50836,-0.06325665,0.66074383,0.17896067,22.055109,5.098931,-1.5794191,-12.578319,5.8240485,5.8472767,7.375505,0.044117678,-28.587112,-39.88913,30.008768,6.907312,-48.419422,-5.601084
