F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.006978126,1.0801222,0.00017241154,0.025195263,0.36645997,0.45610514,0.75029236,0.8593256,0.95879704,0.9279709,1.0568248,1.0175089,1.1028992,1.078494,1.104582,1.2348822,1.3393067,1.37612,1.3841218,1.3548703,1.5439364,1.6318887,1.426722,1.3855861,1.3070325,1.2358631,1.0748903,0.8363075,0.67983323,0.5925567,3.5486531e-09,4.315991e-09,43.066406,43.066406,43.066406,43.066406,0.0006607173,350.79807,0.6637122,4497019.5,7.5677586,62.45531,-6.3225366e-07,0.2458216,2.7762226e-08,5.7151794,16.761538,14.355979,16.81178,11.349795,19.28418,17.839224,16.310753,16.647083,22.939667,13.153037,19.708181,16.577374,16.856615
0.0,0.0,0.0,0.0,0.0,-100.0,0.0069258213,1.1007069,0.00016519561,0.033383723,0.4063808,0.4611818,0.808521,0.8908337,1.0694611,0.9869768,1.0768732,1.1044639,1.1175673,1.1278172,1.160164,1.2797588,1.2596251,1.2588142,1.3641806,1.4536551,1.6154686,1.6243839,1.4386572,1.3713502,1.3073897,1.2872347,1.0554892,0.82199603,0.68764263,0.582494,3.8432115e-09,4.2347215e-09,43.066406,43.066406,43.066406,43.066406,0.0007565037,424.6141,0.8045514,5474018.5,7.2244225,59.006435,-5.7959613e-07,0.29601136,2.7904655e-08,5.977649,18.072645,13.575686,16.595217,12.912564,21.565126,15.588535,10.386912,18.344145,21.162523,13.082268,17.471945,14.990219,18.408903
0.0,0.0,0.0,0.0,0.0,-100.0,0.0069362414,1.1063141,0.00012923263,0.060468633,0.40393606,0.47036132,0.81317264,0.9496112,1.1198477,0.9939602,1.0587943,1.1347688,1.1107174,1.1846586,1.2440691,1.3115559,1.1994177,1.1549793,1.3260666,1.4886427,1.6088438,1.5647125,1.4843262,1.3394195,1.285575,1.3382784,1.0771917,0.8221355,0.7107032,0.5684192,4.4528456e-09,4.3982586e-09,43.066406,43.066406,43.066406,57.421875,0.00059180707,720.34033,1.3835998,9446360.0,5.273166,33.170246,-3.5584847e-07,0.49699256,2.827503e-08,5.429053,18.125998,12.522811,15.714935,14.238368,17.804548,9.783314,8.613198,16.392622,17.950686,14.38372,15.702828,12.257054,18.280027
0.0,0.0,0.0,0.0,0.0,-100.0,0.006922727,1.1018656,0.000117863936,0.10770974,0.3645287,0.48324907,0.79074526,0.9970267,1.0961918,0.9621434,1.0466193,1.1130648,1.0913507,1.2264007,1.2924433,1.3014107,1.1795001,1.099681,1.2790537,1.453997,1.5605999,1.5187479,1.5765823,1.3206154,1.2646295,1.3684257,1.1128111,0.83520347,0.7470805,0.5664026,3.9687618e-09,4.3047055e-09,43.066406,43.066406,43.066406,57.421875,0.0008659729,753.16254,1.4364842,9891748.0,4.842184,26.85431,-2.8242212e-07,0.51955163,2.9417274e-08,4.710116,19.046305,12.696259,16.287691,13.781811,18.806444,10.522156,12.127233,16.034998,16.074629,13.918736,13.397193,8.961632,15.743039
0.0,0.0,0.0,0.0,0.0,-100.0,0.007005617,1.0948223,0.00013800255,0.16780047,0.32221112,0.50234467,0.7637198,0.99469787,1.0315657,0.9295835,1.0429944,1.0444709,1.0469221,1.2234161,1.3086119,1.2837439,1.2215449,1.1170301,1.2451167,1.4129928,1.4767383,1.4787287,1.644309,1.3424126,1.2934108,1.3787867,1.144564,0.8578739,0.7800768,0.57751006,3.6205148e-09,4.2571635e-09,43.066406,43.066406,43.066406,57.421875,0.0005690478,617.7708,1.1676654,8053704.5,5.729303,37.340652,-4.2123065e-07,0.4273887,3.095079e-08,4.7753778,19.460747,13.886906,19.752893,16.463491,15.303207,11.63358,15.989365,16.297817,18.065767,12.713986,14.064027,10.973423,14.437504
0.0,0.0,0.0,0.0,0.0,-100.0,0.007053953,1.0902661,0.00014742816,0.21529353,0.30447683,0.48755714,0.7444439,0.94329816,0.97012514,0.92211074,1.0404549,1.0098976,1.006868,1.1831195,1.2876996,1.2980677,1.295481,1.1811117,1.2363911,1.3929291,1.4189969,1.4411875,1.6421887,1.3814255,1.3550552,1.3941112,1.1335506,0.8885588,0.7876353,0.6001759,3.4344438e-09,4.2538226e-09,43.066406,43.066406,43.066406,57.421875,0.00071248173,530.66626,0.89622384,7047605.5,5.9409585,38.95917,-4.623511e-07,0.36716214,3.3754336e-08,4.5119977,18.452345,12.378638,19.354147,15.5488825,15.514721,12.361611,19.267492,18.029863,18.832724,11.046734,14.725033,14.241806,15.540851
0.0,0.0,0.0,0.0,0.0,-100.0,0.0069071925,1.0826515,0.0001099609,0.2426304,0.28199208,0.4747437,0.7195166,0.8713941,0.91663384,0.93804663,1.0187784,1.0360383,0.9840906,1.1443263,1.2518277,1.3242717,1.3612185,1.2190971,1.1853981,1.3783027,1.400601,1.4362508,1.5749373,1.4235897,1.420519,1.4006356,1.0887982,0.9157062,0.7704143,0.6118074,3.4427095e-09,4.1917514e-09,57.421875,3215.625,5368.9453,5498.1445,0.00080039375,3167.212,3.8428633,23957282.0,3.7592142,24.377182,-2.868907e-07,2.149187,3.218302e-08,4.468733,17.740639,10.933529,14.447709,16.469915,15.08624,8.090827,16.871115,16.735281,14.707263,5.2854104,12.782158,13.857501,8.198594
0.0,0.0,0.0,0.0,0.0,-100.0,0.0065709776,1.0663699,6.14905e-05,0.22789116,0.23774266,0.45088086,0.6862915,0.81692356,0.859907,0.9717153,0.984055,1.0664941,0.9919028,1.157645,1.2390808,1.3451926,1.3501104,1.198655,1.1147758,1.3082037,1.402596,1.4425787,1.4977759,1.4645004,1.4559332,1.3646412,1.0339667,0.92408246,0.7488478,0.6111154,2.9454827e-09,3.934672e-09,57.421875,3215.625,9273.633,10694.824,0.00081626186,4584.6226,6.0268636,37424304.0,1.7047143,7.422007,-9.173144e-08,3.1188257,2.9261777e-08,3.852996,17.230247,7.044803,10.906209,14.777351,18.058996,3.1443493,12.237263,13.3259735,13.739139,6.670273,8.418658,8.192536,4.5272956
0.0,0.0,0.0,0.0,0.0,-100.0,0.0064164787,1.0432402,3.0243047e-05,0.20471151,0.17490906,0.4757839,0.66590816,0.7620647,0.7857502,1.0012183,0.9551534,1.0856453,1.0314653,1.2090735,1.2362105,1.3368481,1.264217,1.1327754,1.0603215,1.2053709,1.4058471,1.4493068,1.4322982,1.4852761,1.4450369,1.277964,0.9944728,0.9184768,0.73263955,0.60021025,2.8284581e-09,3.781152e-09,71.77734,5211.035,14326.758,16049.414,0.00063849875,6752.992,8.731962,51456324.0,0.38015857,1.548811,-9.256645e-09,4.600348,2.5968752e-08,4.5922413,17.239092,6.821533,12.347478,16.241692,18.883484,4.074297,8.680205,8.662194,7.760426,1.5157417,-0.3079163,0.75220656,-2.3259146
0.0,0.0,0.0,0.0,0.0,-100.0,0.006657686,1.026776,5.272706e-05,0.16666667,0.13178544,0.5440181,0.6795633,0.73004436,0.7314504,0.9970937,0.92827916,1.0424386,1.0748397,1.2582244,1.2697879,1.3042666,1.1835531,1.093125,1.1118922,1.1546541,1.3930877,1.4250636,1.3705784,1.4629173,1.3899083,1.1794218,1.0026416,0.914489,0.73330504,0.58974576,3.7537076e-09,4.2801465e-09,57.421875,2038.4766,9000.879,10623.047,0.0005250114,4304.888,6.211018,37063736.0,1.660859,6.5412297,-6.7167214e-08,2.9472458,2.7272966e-08,5.402046,17.54658,8.742795,19.716497,14.3401,17.15457,7.8099723,5.2976556,7.2976794,9.678316,7.459192,-1.0776869,-0.34450865,2.434635
0.0,0.0,0.0,0.0,0.0,-100.0,0.0071328846,1.0335135,0.000116942196,0.116024174,0.12961783,0.5880112,0.7250829,0.710988,0.7291334,0.98522884,0.9199254,1.0210553,1.1166234,1.2677456,1.2913184,1.2970246,1.1856166,1.1403066,1.2681286,1.2005877,1.3838896,1.4090153,1.3283281,1.4242368,1.3144227,1.1290513,1.0444623,0.93655753,0.73698694,0.58801156,5.20539e-09,4.8074518e-09,57.421875,2038.4766,5096.1914,5426.367,0.00086416147,2858.6785,3.9895813,23165688.0,4.163264,30.65647,-3.2759147e-07,1.9583216,3.2209545e-08,6.6272826,17.55741,11.104779,21.040663,13.921479,15.913886,13.61822,10.894947,11.409877,8.338547,9.134496,5.6470704,5.3488793,5.8028884
0.0,0.0,0.0,0.0,0.0,-100.0,0.007644801,1.0673504,0.00020795544,0.07382212,0.17325814,0.61029655,0.7569638,0.7211514,0.80932045,0.9758467,0.9192788,1.0407346,1.1833009,1.249423,1.3058496,1.3035973,1.2801161,1.285453,1.4380661,1.3249911,1.3906282,1.4417549,1.3218693,1.4001322,1.2629561,1.1575445,1.1020852,0.9618163,0.74193484,0.5927411,5.4568425e-09,5.660551e-09,43.066406,43.066406,43.066406,57.421875,0.0012574784,455.04037,0.9320045,5778698.0,8.353039,86.14713,-9.992954e-07,0.31804702,3.318657e-08,7.9516234,18.723858,12.921119,23.562551,15.862511,18.852518,17.111494,14.5948105,14.047891,14.348331,17.663101,17.818048,9.689769,10.729622
0.0,0.0,0.0,0.0,0.0,-100.0,0.008014535,1.1153947,0.0002546808,0.04648526,0.25219375,0.5652067,0.74830645,0.74456596,0.96239454,0.9896534,0.94719243,1.1146737,1.2689263,1.2558728,1.3034792,1.3222504,1.3625331,1.4633846,1.5631634,1.4548397,1.4420539,1.5213228,1.3731546,1.4053715,1.257475,1.2159053,1.1301831,0.97850543,0.7513871,0.6062673,6.231262e-09,6.35438e-09,43.066406,43.066406,43.066406,43.066406,0.0011747722,189.52405,0.41322625,2141709.2,10.883091,125.82763,-1.3990706e-06,0.13701637,3.30467e-08,8.853893,18.172491,12.991528,20.789295,14.193088,21.847372,18.611835,18.024054,15.757085,16.951017,20.20608,20.837755,14.021445,12.172462
0.0,0.0,0.0,0.0,0.0,-100.0,0.008199868,1.1602478,0.00022006658,0.04648526,0.30741054,0.54373556,0.72141105,0.76085037,1.0687524,1.0232742,0.9963973,1.1913761,1.3759279,1.2836534,1.3026811,1.31322,1.4082819,1.613051,1.6225891,1.5394793,1.5315713,1.5952826,1.4767772,1.4287987,1.3071494,1.2753468,1.122696,0.9773219,0.7611794,0.6182273,6.7067325e-09,7.030337e-09,43.066406,43.066406,43.066406,71.77734,0.0014494592,401.06375,0.924768,4823110.5,9.414023,107.15185,-1.1785921e-06,0.28244692,2.9298745e-08,8.512523,17.67346,13.856288,20.863005,13.452438,21.893995,18.853767,15.926526,10.535581,14.348133,18.007408,16.17433,7.71332,7.180355
0.0,0.0,0.0,0.0,0.0,-100.0,0.0082124425,1.1896187,0.00017398289,0.044091713,0.3162593,0.52991897,0.7145874,0.7781717,1.0979816,1.051201,1.0675644,1.2204305,1.4303635,1.3039156,1.3022834,1.2796178,1.4177542,1.6993675,1.6850818,1.5952415,1.6334528,1.6179949,1.580526,1.4506403,1.3709283,1.3052592,1.0861937,0.98253155,0.7850018,0.6278189,7.557479e-09,7.0590302e-09,43.066406,43.066406,43.066406,71.77734,0.001279728,485.2941,1.0913697,6008665.5,7.360626,66.60882,-6.686394e-07,0.3398223,3.0712904e-08,8.203057,17.475645,13.786072,19.429214,9.22712,18.956758,17.849876,17.275595,9.642253,11.01722,14.614471,11.3474245,8.971433,5.0740476
0.0,0.0,0.0,0.0,0.0,-100.0,0.008531359,1.2089034,0.00015521457,0.030234316,0.27904186,0.5381661,0.768256,0.83672696,1.0653769,1.080954,1.1785334,1.2309737,1.4238507,1.2699676,1.2888943,1.2666708,1.4539146,1.7502265,1.723319,1.5828819,1.6717086,1.5823946,1.6636449,1.502442,1.4648112,1.3328145,1.0517327,0.99200124,0.8009941,0.63119173,2.1588896e-08,7.0142456e-09,43.066406,43.066406,43.066406,71.77734,0.0012744287,510.25107,1.1444632,6341678.5,6.535753,49.482914,-5.0734445e-07,0.35719252,3.509471e-08,9.724233,19.761326,13.868802,18.379385,11.938222,11.819942,12.721946,20.265348,4.489048,6.238711,9.432876,8.967132,6.5711045,5.985521
0.0,0.0,0.0,0.0,0.0,-100.0,0.008729553,1.2211941,0.00018039199,0.016376922,0.24721359,0.56803083,0.8261411,0.935637,1.0628551,1.0756792,1.2920812,1.2527246,1.3358775,1.2108613,1.2762512,1.3035141,1.4903064,1.7557359,1.7231445,1.5534834,1.6467199,1.5339972,1.6978449,1.5847563,1.5421408,1.3560668,1.0422415,1.0052968,0.79829454,0.63415116,2.2902212e-08,7.4381297e-09,43.066406,43.066406,43.066406,43.066406,0.000766147,313.47806,0.802166,3801569.8,7.769089,64.4891,-6.441594e-07,0.22280575,3.709208e-08,10.792104,20.71772,15.325478,18.059406,11.622764,12.02695,12.243283,20.463106,8.987154,9.025673,8.52955,6.262455,11.400369,12.252899
0.0,0.0,0.0,0.0,0.0,-100.0,0.0090313805,1.2342165,0.00018820511,0.0049130763,0.23857968,0.5619416,0.8395423,1.0193019,1.0956875,1.0738444,1.4355689,1.3386487,1.2150419,1.1987606,1.2923352,1.3735617,1.4928566,1.7323169,1.6931199,1.5522356,1.6251497,1.5313921,1.6908034,1.6559334,1.5924302,1.3708745,1.0604934,1.0089126,0.76777315,0.63252133,2.2746873e-08,9.15333e-09,43.066406,43.066406,43.066406,43.066406,0.0006011702,292.10495,0.74362594,3499819.2,8.017064,68.000374,-7.003353e-07,0.20825088,3.8685034e-08,10.707359,18.260107,13.928424,14.940132,10.171678,13.663162,16.247177,18.734,12.67599,13.735545,8.334304,6.1905136,7.503821,13.768222
0.0,0.0,0.0,0.0,0.0,-100.0,0.009052002,1.2482373,0.0001670181,0.0049130763,0.23595154,0.54241365,0.80175287,1.0277923,1.1064469,1.079008,1.5711399,1.4401475,1.1227771,1.249931,1.3602136,1.4358166,1.4739176,1.6877333,1.6834717,1.6330123,1.6680031,1.6022345,1.6618134,1.6780628,1.5716366,1.3700457,1.0963215,1.0042979,0.7295291,0.6206991,1.1682135e-08,1.0247348e-08,43.066406,43.066406,43.066406,43.066406,0.00057003606,393.6981,0.91061306,4915775.5,6.847971,50.602535,-5.2700665e-07,0.27753162,3.735379e-08,10.415146,15.360523,13.222484,14.868199,7.598191,17.245512,19.08692,16.211786,17.747053,14.21983,7.22352,3.5884352,6.5373306,11.930039
0.0,0.0,0.0,0.0,0.0,-100.0,0.009281114,1.2603194,0.00014951841,0.0049130763,0.22969685,0.49138823,0.7496553,0.9669592,1.0774574,1.0983464,1.6800013,1.5213813,1.1239446,1.3341438,1.4517026,1.4351476,1.4690204,1.6598034,1.732152,1.7431949,1.7285715,1.7147728,1.6405362,1.6513916,1.4985695,1.3620051,1.1155453,0.9860258,0.70229363,0.6045971,1.7639337e-08,1.0842091e-08,43.066406,43.066406,43.066406,57.421875,0.0004954916,435.72217,1.0539905,5493092.0,6.376156,43.68217,-4.87587e-07,0.3067821,4.4106063e-08,11.448799,14.532074,11.468934,13.395257,8.628295,16.737082,18.620045,17.887262,10.969279,10.503629,8.530368,6.6686225,2.1160243,12.406212
0.0,0.0,0.0,0.0,0.0,-100.0,0.009196483,1.262595,0.00014221271,0.0032753842,0.21586134,0.48448738,0.7382069,0.94065803,1.0440445,1.0954441,1.6957048,1.5085845,1.1819087,1.3663425,1.5356377,1.413325,1.5081366,1.6530603,1.774985,1.764585,1.7045403,1.767917,1.6615852,1.6087031,1.4334131,1.3620043,1.1164556,0.95520043,0.7003188,0.59636116,1.9923911e-08,9.726003e-09,43.066406,43.066406,43.066406,71.77734,0.00049017987,443.1754,1.2467893,5568465.5,6.304619,42.63815,-4.674579e-07,0.31293663,4.2807216e-08,12.455304,17.912748,14.050224,17.836227,11.321324,13.990132,11.724967,16.723045,9.328656,7.1822743,7.4577127,4.6368356,3.4806187,13.92759
0.0,0.0,0.0,0.0,0.0,-100.0,0.009403422,1.2548548,0.00015985903,0.0016376921,0.20774092,0.5349856,0.76449424,0.9895756,1.0262241,1.0404834,1.6250901,1.467609,1.2555624,1.3681479,1.5594214,1.3874798,1.5523478,1.6378738,1.7847996,1.6756324,1.6038733,1.7319809,1.7080603,1.6100425,1.4092001,1.3426732,1.0993212,0.9219673,0.7155581,0.60608023,2.7986957e-08,9.960943e-09,43.066406,43.066406,43.066406,71.77734,0.000479061,342.2294,1.1410775,4151594.8,7.505347,60.716564,-6.0157214e-07,0.24435799,4.108274e-08,13.27932,19.231058,13.606038,17.757442,14.230439,17.162092,11.555733,18.220766,2.174773,3.897712,7.6644683,5.245337,2.8281195,13.371572
0.0,0.0,0.0,0.0,0.0,-100.0,0.009311123,1.239678,0.000167988,0.0012597631,0.20701148,0.57810766,0.7805827,1.0536944,0.9916541,0.9577351,1.5287825,1.4304031,1.270898,1.3898549,1.5417536,1.3610067,1.5754424,1.606947,1.7679876,1.5643541,1.5052185,1.6261077,1.7348738,1.6432295,1.4450234,1.327751,1.0906771,0.8893303,0.7350609,0.628144,2.1949932e-08,1.0254184e-08,43.066406,43.066406,43.066406,57.421875,0.00048307938,321.6861,0.9730957,3876514.2,7.686136,63.25475,-6.423447e-07,0.22963722,3.6373535e-08,12.165863,18.154871,13.178435,18.691778,15.104531,18.056671,14.029729,18.740343,2.5169299,8.194671,6.1794357,3.3333366,4.963474,13.661858
0.0,0.0,0.0,0.0,0.0,-100.0,0.009718255,1.2327167,0.00016564068,0.0025195263,0.20377319,0.581842,0.7781449,1.0660127,0.9320801,0.9054553,1.496254,1.4545561,1.25242,1.4349495,1.4849585,1.3508343,1.5710102,1.5632448,1.7588052,1.520038,1.5259151,1.570243,1.6895361,1.710186,1.5032109,1.3204079,1.1120634,0.871224,0.7544071,0.63906485,2.4679325e-08,1.1516079e-08,43.066406,43.066406,43.066406,57.421875,0.0005362081,394.2371,1.0629206,4835162.0,7.09335,55.690258,-5.4352824e-07,0.27891052,3.8489357e-08,12.1249275,16.61283,11.992284,13.738469,12.503177,17.631561,18.382719,18.21236,1.94455,6.3471503,1.6801761,2.7158139,4.310089,11.28405
0.0,0.0,0.0,0.0,0.0,-100.0,0.010113555,1.2465647,0.00017501762,0.0037792895,0.19752437,0.51496327,0.74549866,1.022008,0.87032175,0.9231861,1.5584246,1.5304056,1.250392,1.4909,1.4557022,1.3535374,1.5588909,1.5448769,1.7678179,1.5723773,1.6520349,1.6032108,1.6225243,1.7715288,1.5888809,1.3761548,1.1590792,0.8780916,0.76900595,0.6333428,2.0865917e-08,1.31145415e-08,43.066406,43.066406,43.066406,57.421875,0.0007112396,402.20444,0.9892985,4939405.5,6.8941827,52.09901,-5.6837087e-07,0.28399423,4.6527433e-08,10.990703,15.675363,11.702571,11.471332,11.056542,15.334277,19.570135,15.659134,8.952507,11.099889,0.9424169,2.9891288,7.459413,12.073766
0.0,0.0,0.0,0.0,0.0,-100.0,0.010585517,1.2737383,0.00020611421,0.0037792895,0.19145776,0.45449218,0.73043174,0.9806628,0.8682235,1.0192044,1.6492858,1.5699066,1.2487144,1.4652448,1.4433664,1.407086,1.5566669,1.5398766,1.7697719,1.7007799,1.8001537,1.7096747,1.5899297,1.7740623,1.6397575,1.46773,1.2184263,0.9261246,0.78203154,0.61412877,3.006248e-08,1.3924573e-08,43.066406,43.066406,43.066406,57.421875,0.0007612749,334.6038,0.84406465,3987471.8,8.440933,82.11074,-7.998572e-07,0.23787725,6.009711e-08,12.322918,16.94336,12.940845,11.309384,7.635203,13.3055525,19.579918,14.419644,13.703945,9.171599,0.49035707,2.1702647,5.620397,11.220657
0.0,0.0,0.0,0.0,0.0,-100.0,0.01090781,1.304588,0.00023287135,0.0045351475,0.1964761,0.44462827,0.74688536,0.96589583,0.9139685,1.1496176,1.7425047,1.6030674,1.2753977,1.397992,1.4522786,1.4706602,1.5462252,1.5508157,1.7742981,1.8039278,1.8621082,1.8318747,1.6500515,1.7297058,1.6505591,1.5409981,1.2430396,0.9808151,0.7898884,0.60560644,3.0324014e-08,1.436407e-08,43.066406,43.066406,43.066406,57.421875,0.00091784773,195.0164,0.67189866,2058009.0,10.92592,128.98573,-1.2530155e-06,0.14331199,6.113889e-08,13.886426,18.259195,13.993701,12.876328,8.857806,16.681719,19.744087,19.837023,13.734986,9.350686,1.9398918,1.0412235,2.8171475,13.976127
0.0,0.0,0.0,0.0,0.0,-100.0,0.011279017,1.3234986,0.0002729397,0.005291005,0.21282257,0.4800805,0.78515023,0.94080454,0.98990804,1.2692525,1.7597538,1.5760692,1.2906657,1.3150022,1.4754173,1.545085,1.5506126,1.5928591,1.8038553,1.8690747,1.8251032,1.8901948,1.7588218,1.6598192,1.6159102,1.547422,1.2359163,1.0078033,0.7963857,0.61717653,4.408086e-08,1.640275e-08,43.066406,43.066406,43.066406,57.421875,0.00083031674,154.28578,0.65879804,1494014.9,12.426652,162.28203,-1.5971758e-06,0.11564946,6.593407e-08,15.017621,18.315914,15.08179,15.755051,7.9143815,15.18576,18.322218,22.543991,13.548129,9.604639,3.6861715,1.368854,-0.1147387,12.658055
0.0,0.0,0.0,0.0,0.0,-100.0,0.012101215,1.3450146,0.00039270637,0.0047871,0.23916622,0.5248534,0.8185241,0.90118986,1.0654817,1.3680234,1.7480755,1.579255,1.3338574,1.2932471,1.5041398,1.6335196,1.5912837,1.7172092,1.8742622,1.8549641,1.783193,1.8848454,1.8325001,1.6373175,1.606196,1.5088133,1.2209202,0.99262214,0.81213546,0.64478356,4.238541e-08,2.1263778e-08,43.066406,43.066406,43.066406,57.421875,0.0020076202,122.69529,0.6018822,1060327.6,16.619057,315.82828,-3.9864167e-06,0.09393843,6.1366315e-08,15.103066,17.070665,13.402205,17.10161,10.455334,15.650265,20.493494,27.42823,14.900334,13.988022,5.666012,5.74947,4.0836945,10.915334
0.0,0.0,0.0,0.0,0.0,-100.0,0.012822472,1.3770624,0.0005336539,0.003527337,0.27208924,0.5372036,0.80425864,0.8646347,1.1409396,1.4341044,1.6838623,1.5882577,1.3769021,1.3718237,1.5602471,1.7606183,1.687919,1.8968326,1.9180659,1.8626677,1.8199329,1.8261,1.8491088,1.6922016,1.6658459,1.4824005,1.2282505,0.9717558,0.8367899,0.6708091,4.92888e-08,2.627514e-08,43.066406,43.066406,43.066406,43.066406,0.0018811912,92.65009,0.35104942,665558.4,22.899475,609.7334,-6.6139314e-06,0.07223234,6.3580266e-08,15.310216,15.848152,13.300462,17.920313,12.196922,13.752601,19.652515,25.832682,16.409197,18.91067,9.536506,8.773937,9.997879,9.587031
0.0,0.0,0.0,0.0,0.0,-100.0,0.012998606,1.4115853,0.000563941,0.0022675737,0.29887915,0.50858086,0.7573528,0.8637934,1.2120537,1.4787856,1.5987282,1.5839516,1.412991,1.5170597,1.5938711,1.8617029,1.8403044,2.0691547,1.9166623,1.9096007,1.9181762,1.7644862,1.8093418,1.80165,1.7647961,1.4825846,1.2384803,0.9637305,0.8503035,0.68419933,4.8274412e-08,2.8479475e-08,43.066406,43.066406,43.066406,43.066406,0.0028382342,82.710754,0.2788754,528421.2,23.69958,633.442,-6.9683597e-06,0.06525505,6.619876e-08,15.585429,15.068798,13.6665945,16.948256,12.558823,13.352687,18.545824,27.57282,13.166022,20.547907,11.33162,12.253288,13.421481,9.546674
0.0,0.0,0.0,0.0,0.0,-100.0,0.012577027,1.4195412,0.00045134514,0.0022675737,0.30611947,0.48180878,0.6849393,0.9233298,1.239391,1.4693972,1.5113517,1.5529884,1.4478151,1.6399807,1.5810175,1.8588458,1.9356451,2.1098478,1.8486713,1.9429513,1.9594272,1.7164346,1.7624407,1.8735218,1.846228,1.4990149,1.2249869,0.9670138,0.8376152,0.68728894,5.945746e-08,2.462352e-08,43.066406,43.066406,43.066406,57.421875,0.0020460223,111.66146,0.5303655,886768.5,19.757404,485.71457,-4.7384015e-06,0.08656148,7.584909e-08,15.956951,16.711592,13.65834,15.508916,11.705779,12.686355,17.029495,23.50693,10.30601,18.181967,10.608351,13.966762,12.160541,9.583869
0.0,0.0,0.0,0.0,0.0,-100.0,0.012443215,1.393376,0.00038328886,0.006298816,0.2856411,0.4680353,0.6431758,1.0290568,1.2098519,1.415832,1.4379464,1.4692374,1.5223246,1.718006,1.5211514,1.7239608,1.9299927,2.0108654,1.7535714,1.9244857,1.9085492,1.6908641,1.7393179,1.8578876,1.832008,1.4695972,1.2018342,0.96859527,0.8040416,0.6919518,7.843507e-08,2.6540052e-08,43.066406,43.066406,43.066406,57.421875,0.0025417458,123.807396,0.5455319,1049603.6,15.093524,243.80786,-2.728166e-06,0.095009334,8.713795e-08,16.454725,17.436132,11.46556,14.25708,10.516964,16.573954,15.471065,18.54466,5.2574725,12.47363,11.186732,14.961181,9.524592,8.956847
0.0,0.0,0.0,0.0,0.0,-100.0,0.013372276,1.3635335,0.00047069194,0.010330059,0.25961876,0.4901813,0.63975316,1.090311,1.1412416,1.3544515,1.441259,1.4275408,1.6094552,1.7350392,1.4591676,1.5851836,1.8232293,1.8498287,1.6806275,1.8717333,1.828342,1.7180437,1.7605225,1.7831669,1.7532444,1.43546,1.2250261,0.9905065,0.78981596,0.7091241,7.741726e-08,2.9746545e-08,43.066406,43.066406,43.066406,57.421875,0.002364888,109.7765,0.5222238,850520.7,18.191786,373.75064,-4.8356196e-06,0.08544633,9.5023665e-08,16.603224,19.228949,11.883273,14.660007,11.076409,20.26398,19.81523,18.328806,11.570217,10.564279,8.2214575,8.989549,5.05346,10.453536
0.0,0.0,0.0,0.0,0.0,-100.0,0.015178851,1.3812672,0.0006284782,0.0143613005,0.2489165,0.5137744,0.70046616,1.0568899,1.1103815,1.3687903,1.4969082,1.4435679,1.6896626,1.778165,1.4917812,1.5681511,1.722432,1.772906,1.6833783,1.8932348,1.8405725,1.8547283,1.8881463,1.7771034,1.6848787,1.4319687,1.3227361,1.0336455,0.8104096,0.7293563,9.4776645e-08,4.971336e-08,43.066406,43.066406,43.066406,43.066406,0.0020137802,80.39685,0.2246322,477059.97,22.302458,534.19214,-7.356872e-06,0.063746795,1.4092764e-07,16.32798,16.637812,13.792091,13.169502,11.773383,21.560923,17.945366,19.718588,15.268315,12.76059,10.859543,7.2454467,1.057933,9.729887
