F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
417.3705,0.8257895,0.026024064,0.014026334,0.21175326,9.712619,0.5749213,0.96987385,0.026518561,0.037037037,0.14105988,0.30692956,0.4457965,0.5982983,0.711539,0.734456,0.57221633,0.79662484,0.87995815,0.839402,0.8612158,0.8394707,1.3116239,1.079204,1.2452946,1.1260971,1.2242843,1.500816,1.9276323,1.7088169,1.5248629,1.1924597,1.1197709,1.030434,0.8099346,0.68852097,0.010432712,0.00033204645,818.2617,818.2617,861.3281,861.3281,0.11745929,796.77295,2.0804465,36053.453,19.348349,1001.6097,-0.03203293,0.7876099,0.12604536,35.72543,11.105957,-21.81121,-32.19778,1.2329992,20.803505,14.437744,25.196688,-7.8914757,-46.81426,-29.433754,-2.185469,18.662766,14.908406
417.60828,0.8256962,0.020353654,0.02016461,0.18842663,9.747668,0.58859926,0.94355327,0.026945388,0.037037037,0.13763559,0.29789403,0.44914603,0.59847254,0.69470215,0.73120266,0.6005425,0.76930165,0.8372033,0.8233208,0.88138056,0.8632229,1.2850208,1.0843858,1.2144796,1.0989399,1.1881202,1.478867,1.7873282,1.5941267,1.4610591,1.1118087,1.1077418,0.9907833,0.7713835,0.6743168,0.011834194,0.00042903665,789.5508,818.2617,861.3281,861.3281,0.13366978,787.39355,2.2967234,34300.402,18.011227,973.21564,-0.03222118,0.7802141,0.106355935,37.13264,9.1718025,-22.679434,-32.571217,2.3212824,21.215857,13.095548,26.475204,-4.011538,-45.61623,-30.074203,-2.044548,10.931077,15.358834
417.7987,0.8299733,0.028128073,0.029764915,0.1740578,7.9967513,0.61405534,0.9257355,0.029599017,0.037163015,0.1358494,0.2928702,0.44853663,0.59484917,0.67639256,0.7333848,0.6668996,0.762024,0.8185311,0.84791183,0.9378381,0.9021506,1.2780765,1.0920233,1.1775502,1.0782806,1.1526419,1.4747972,1.6747972,1.5156003,1.400829,1.0902634,1.0751404,0.91062593,0.7031904,0.6280696,0.011513937,0.0005066053,760.83984,818.2617,861.3281,861.3281,0.12910692,784.9454,2.3775506,28328.727,17.871382,1160.1578,-0.037981596,0.7790125,0.11736896,38.84715,7.6227555,-23.837234,-34.301586,4.5782676,18.981031,15.712971,27.11479,-4.7226777,-39.371593,-34.116028,-3.018732,13.608475,15.1746645
417.93436,0.8343509,0.042661596,0.040611524,0.24541776,7.482849,0.64147073,0.9219051,0.03223124,0.037414964,0.13648863,0.29327115,0.4521837,0.5897792,0.672878,0.7581579,0.7664544,0.77771646,0.83302516,0.9022734,1.0167719,0.9523737,1.2962836,1.1010443,1.1441759,1.0764946,1.1480969,1.4529533,1.5438448,1.4818319,1.3606714,1.1323309,1.0322834,0.8244744,0.64097387,0.58270013,0.013712771,0.0005375233,760.83984,818.2617,861.3281,861.3281,0.14608099,782.15924,2.439274,26119.947,15.637563,1101.6215,-0.04306547,0.77685446,0.12402292,39.981533,7.556614,-25.415718,-34.284344,4.7153473,18.536547,17.657654,27.840899,-4.6490235,-36.226788,-38.758827,-2.457072,11.606537,11.520507
417.8634,0.83614856,0.054513376,0.04510336,0.23651023,6.9280357,0.6450737,0.92740554,0.03268965,0.037666917,0.13702032,0.29588237,0.45806965,0.5829375,0.6877117,0.7982388,0.86798877,0.8046847,0.8677516,0.94112396,1.0691615,0.99626726,1.3506278,1.1167616,1.1129341,1.1015968,1.1827253,1.4138503,1.4033775,1.43851,1.3669491,1.1927396,0.98145723,0.7727522,0.60920256,0.5622211,0.013701588,0.0004747487,760.83984,818.2617,861.3281,861.3281,0.11654223,786.7398,2.3506658,24019.04,15.771394,1159.8646,-0.0449926,0.78085774,0.14041544,39.569355,8.199646,-25.325546,-35.30344,2.282429,17.39148,17.402071,28.19873,-4.1027637,-38.599365,-41.693886,-1.3295132,16.173986,8.552602
417.54553,0.8348673,0.060615312,0.048850264,0.33721462,7.5712676,0.6229289,0.92988247,0.031374056,0.037792895,0.13455904,0.29674003,0.46527085,0.57333153,0.6940112,0.80892324,0.8952752,0.829442,0.90420943,0.93393946,1.0464298,0.9970024,1.4096079,1.1243345,1.0718403,1.1328602,1.228333,1.3862499,1.3182178,1.3823938,1.3787888,1.2580352,0.95278186,0.770511,0.6243273,0.5595265,0.012815025,0.00041084914,789.5508,818.2617,861.3281,861.3281,0.14314611,794.1341,2.2020514,24451.635,17.013239,1291.9987,-0.0420199,0.78647345,0.13816379,38.158077,9.183436,-24.97344,-32.78375,1.359993,18.924103,18.315847,26.512304,-4.490002,-44.64653,-41.406017,2.5310607,15.552463,7.980152
417.15005,0.8314609,0.046908718,0.035500918,0.26985514,8.281411,0.6005762,0.9263118,0.029386744,0.037792895,0.13113563,0.2967764,0.47164378,0.57117146,0.68306035,0.79760104,0.8456499,0.8373653,0.92137116,0.8926404,0.9912875,0.96628934,1.4447826,1.1510562,1.0528373,1.150677,1.2465687,1.3979058,1.3242642,1.2973264,1.3438781,1.2864113,0.9375245,0.79376024,0.6743807,0.5767395,0.012499563,0.00037980944,789.5508,818.2617,861.3281,861.3281,0.13046877,793.739,2.1452036,27323.438,16.509087,1253.346,-0.037953664,0.78543705,0.13454086,38.254467,9.680787,-24.276037,-29.412714,-0.36248398,19.443222,16.528475,26.468466,-6.875176,-46.107075,-39.029003,3.6832035,15.530632,10.619484
416.85898,0.82746387,0.043483768,0.03438401,0.24178614,8.93427,0.5729515,0.91856164,0.027284564,0.037540942,0.12996523,0.29435304,0.46904364,0.5727149,0.6642917,0.7486572,0.750022,0.8252709,0.9105382,0.858072,0.9621993,0.9445582,1.4461452,1.1705672,1.0704752,1.1822764,1.2552141,1.3917165,1.3712991,1.2417003,1.290671,1.278372,0.93573016,0.805749,0.71964437,0.5933525,0.010720299,0.00044243177,818.2617,818.2617,861.3281,861.3281,0.13100414,790.1745,2.1415749,33602.324,16.539757,1206.4341,-0.030992648,0.7812728,0.11382726,37.949444,8.6210985,-22.934006,-27.136232,2.4634817,20.500858,15.435456,23.941298,-8.407814,-41.57168,-38.31164,1.6674455,16.129587,13.180646
416.91714,0.8221101,0.033274394,0.025744833,0.20153622,8.71801,0.5518822,0.9127231,0.024898512,0.037414968,0.13241273,0.29332724,0.45856938,0.5748545,0.65095514,0.7069337,0.6611428,0.794336,0.8753083,0.8499758,1.0210378,0.976171,1.4077257,1.1797686,1.1112374,1.207887,1.2487468,1.3653449,1.4443821,1.2324696,1.2457218,1.2382528,0.9334388,0.7860429,0.73348475,0.60127336,0.010510943,0.0005334601,818.2617,818.2617,861.3281,861.3281,0.11348256,786.5183,2.1601007,37886.816,14.659839,939.6584,-0.024972878,0.77765465,0.09382742,38.176952,7.4306602,-21.841293,-27.217237,5.4811425,19.891298,8.595753,24.515554,-5.5516543,-37.45286,-34.953243,-0.77986497,16.039345,16.62912
417.29114,0.8170622,0.03132738,0.027718924,0.2249123,8.770879,0.54521173,0.9132889,0.023278223,0.03716301,0.13527192,0.29146445,0.44548538,0.5712803,0.65061665,0.6857805,0.60541964,0.7602928,0.8319157,0.8676548,1.147673,1.0652747,1.3528395,1.1670958,1.1637136,1.2333997,1.2508723,1.339573,1.5050365,1.2720879,1.2531174,1.1782318,0.92029023,0.75670606,0.7082042,0.58621246,0.010108199,0.00063048064,818.2617,818.2617,861.3281,861.3281,0.11964194,784.3596,2.1883123,39287.906,14.50584,919.30524,-0.022791242,0.77564925,0.08647206,38.31517,5.7970433,-21.275187,-27.35621,7.85661,19.78985,8.122973,22.472488,-4.301584,-35.269352,-33.91065,-3.970562,15.337395,16.119543
417.77676,0.8151622,0.023894502,0.02110433,0.22274707,8.417175,0.55413115,0.92263764,0.023496898,0.03716301,0.13640656,0.2894931,0.43484303,0.5623234,0.6595326,0.68744534,0.5751024,0.7389233,0.8015953,0.9051852,1.2825364,1.16166,1.3085351,1.1572267,1.218377,1.2407566,1.2626357,1.3665787,1.5647612,1.326505,1.2819452,1.140562,0.91388565,0.7433812,0.6726115,0.55576855,0.011423227,0.00067515956,803.90625,818.2617,861.3281,861.3281,0.11624237,784.2258,2.1965532,39232.566,14.782084,963.8479,-0.024008265,0.77547234,0.09119424,38.595078,5.311221,-20.703335,-27.986708,7.6611924,19.322744,7.1060843,21.335663,-3.553651,-36.915997,-31.272223,-2.4720685,13.43323,16.12384
418.0057,0.8157242,0.030800791,0.023167035,0.1825312,8.363421,0.59486455,0.9367078,0.025004745,0.037163015,0.13758047,0.289997,0.43202153,0.5557557,0.6676577,0.72785324,0.59985274,0.74927664,0.80195636,0.9421825,1.3584508,1.2157526,1.297784,1.1879424,1.2812272,1.2482911,1.2733111,1.4460627,1.5925199,1.3443607,1.2791462,1.106579,0.9050369,0.7466305,0.6404815,0.5266915,0.0130391605,0.0006676602,789.5508,818.2617,861.3281,861.3281,0.12811261,779.706,2.405164,34451.1,15.964375,1302.8685,-0.03188562,0.77281934,0.1076911,40.01599,4.062388,-21.213213,-28.722946,3.6161356,20.673996,12.521543,25.104742,-0.48935303,-38.30871,-32.640213,-3.1669433,10.198392,14.269287
417.938,0.8125336,0.040824663,0.031251725,0.22244371,6.8821425,0.61168486,0.95556945,0.026273498,0.03716301,0.14021455,0.29531762,0.43978545,0.5572932,0.66825277,0.77180237,0.67352206,0.78427887,0.8294139,0.9798787,1.3486067,1.214527,1.3251914,1.246747,1.3571585,1.3012247,1.3121343,1.5177962,1.5813195,1.3425035,1.259871,1.1003124,0.908827,0.7574859,0.6238885,0.50745165,0.0132561475,0.00062944245,775.1953,818.2617,861.3281,861.3281,0.131311,776.5018,2.5034673,34958.574,16.416147,1384.1573,-0.03475664,0.7701253,0.108556814,40.262554,4.0876827,-20.200844,-28.859617,2.7588825,19.995417,15.380435,25.400381,-2.2337644,-39.024807,-34.32501,-4.2471504,11.798295,14.120265
417.67715,0.808189,0.047903296,0.03485385,0.28186288,5.965058,0.6107151,0.96335936,0.027203701,0.037414964,0.14456703,0.3027421,0.4487102,0.5624175,0.6683318,0.7898119,0.76864314,0.8267417,0.86827534,0.9892006,1.277326,1.1762315,1.3699512,1.2955585,1.3981003,1.3635122,1.3275813,1.5071338,1.5290436,1.3099537,1.2375921,1.1050578,0.918565,0.75530654,0.6131553,0.49383092,0.011795729,0.00052968034,775.1953,818.2617,861.3281,861.3281,0.12522765,779.50653,2.5001888,30482.385,14.967281,1337.842,-0.037456334,0.77318794,0.11445182,41.182617,4.853616,-21.15344,-28.23633,4.019758,18.222942,20.517736,26.408401,-4.3198075,-39.480778,-36.946255,-3.6824067,13.947888,14.576317
417.32666,0.8007863,0.042922903,0.032297153,0.3448224,5.5447297,0.5932982,0.9550548,0.027027542,0.037540942,0.14616024,0.31119248,0.4540732,0.5594301,0.6708054,0.78671986,0.8435483,0.85404444,0.89653856,0.988609,1.1632546,1.1432928,1.3863592,1.2953221,1.4010547,1.4106493,1.3151704,1.4094657,1.4336977,1.278355,1.2360305,1.112202,0.9197125,0.73705906,0.604322,0.47435543,0.012854611,0.00045686783,775.1953,818.2617,861.3281,861.3281,0.11194245,778.35913,2.4949286,31274.244,13.15272,1146.7174,-0.033786546,0.77199644,0.1060529,41.72873,5.489179,-20.950464,-29.439539,4.042668,16.099215,20.708632,26.18354,-6.4931254,-37.803555,-36.398373,-4.52471,15.617509,11.882824
417.0148,0.79667157,0.03949051,0.030903077,0.34226254,5.5944657,0.56595904,0.92872626,0.025224566,0.037792895,0.14185783,0.31561387,0.45842552,0.5550875,0.69134325,0.7515755,0.8506417,0.8513422,0.8955891,0.9730304,1.0336438,1.1182121,1.3738166,1.256451,1.3381325,1.3751472,1.2701448,1.2862581,1.3474083,1.2549679,1.2351897,1.1028067,0.90027326,0.7191234,0.59423184,0.4565669,0.012399954,0.0004002814,775.1953,818.2617,861.3281,861.3281,0.11743566,771.3924,2.5285482,34357.19,11.54311,987.92426,-0.029467328,0.76548743,0.093688,41.951893,6.4685664,-20.764097,-29.410799,2.8503501,15.393807,15.589893,27.445383,-6.219588,-43.20162,-36.861336,-1.8865467,17.14782,10.392322
416.94443,0.79673034,0.03181492,0.03002961,0.3125475,5.0633636,0.5537935,0.89988667,0.022922704,0.037792895,0.13432938,0.3125244,0.45567846,0.5472216,0.71549004,0.72665507,0.83637375,0.83092284,0.86847186,0.9602509,0.90044445,1.0954937,1.3528956,1.2164847,1.2597828,1.292081,1.223492,1.244349,1.3096098,1.2431029,1.2068348,1.0676448,0.8553105,0.70586056,0.5852824,0.45046687,0.011805173,0.0003960853,760.83984,818.2617,846.97266,861.3281,0.13861375,765.2436,2.6138728,34798.098,12.561498,1032.1252,-0.026266202,0.76077366,0.07814124,41.398468,6.356705,-19.31893,-30.488213,-0.41629657,17.130585,13.034451,30.218246,-5.039968,-45.454243,-35.94248,0.36204472,16.05905,9.555649
417.2892,0.8035421,0.04844373,0.05202568,0.28487322,4.5721116,0.53503114,0.8826887,0.021575332,0.037792895,0.12551352,0.30152225,0.4484121,0.54721516,0.72349256,0.70397186,0.8125074,0.80175924,0.8263102,0.9558309,0.7974132,1.0784945,1.3499545,1.2044021,1.2137775,1.2346917,1.2216662,1.2761995,1.3266437,1.2415522,1.1712838,1.0237504,0.8166416,0.7101694,0.5820849,0.45464537,0.010103018,0.00040598368,760.83984,818.2617,846.97266,861.3281,0.14226891,766.813,2.5744212,35146.3,15.446526,1240.255,-0.023297174,0.7621637,0.06960841,40.746223,5.169974,-18.96875,-28.943975,-1.5081983,15.991355,14.654176,27.672752,-5.5556464,-46.91763,-36.522728,0.12899923,17.030027,9.926427
417.7233,0.81153536,0.052523088,0.047290128,0.26176295,5.679226,0.53671974,0.8745389,0.021826366,0.037792895,0.1207544,0.28640744,0.43819758,0.54955196,0.7044806,0.68372196,0.80887586,0.7817421,0.79506224,0.9456127,0.7515761,1.0731076,1.3765249,1.2073188,1.2131666,1.2400533,1.2406429,1.3134686,1.3280339,1.202403,1.1405095,0.982392,0.79922587,0.71623355,0.5800417,0.45890665,0.009870115,0.00044594344,746.4844,818.2617,846.97266,861.3281,0.1345715,766.4915,2.5992553,34413.637,15.086938,1220.2654,-0.023384055,0.7619965,0.07005822,41.620872,4.129722,-19.602396,-26.995737,-1.811576,15.265179,17.556446,26.90316,-4.136536,-43.52669,-38.84569,-2.2572355,17.792953,10.398555
417.9691,0.8174197,0.056764524,0.044860005,0.28877354,6.1276956,0.51567984,0.8715208,0.022360265,0.037792895,0.11855626,0.27512017,0.42772582,0.547579,0.6778405,0.67519397,0.76412183,0.7680147,0.7879309,0.95511365,0.77918,1.119924,1.395343,1.2056674,1.2460694,1.3042481,1.2745355,1.2912264,1.2562124,1.1473628,1.131822,0.9451952,0.8110512,0.7182782,0.5818765,0.4543545,0.009539605,0.00053872395,775.1953,818.2617,861.3281,861.3281,0.1320097,773.23627,2.382822,39897.91,14.985363,1176.0996,-0.02019461,0.7659752,0.067011446,41.77205,3.0992813,-21.254745,-22.559,1.6180519,14.057747,14.5643425,19.664915,-5.4681053,-39.562397,-37.412746,-2.3954918,22.748718,9.600044
417.99573,0.819402,0.030024514,0.017978132,0.24309362,7.3465867,0.5280791,0.87038153,0.023005731,0.037666917,0.11863935,0.273726,0.42479706,0.5455784,0.665474,0.679995,0.6969282,0.7642537,0.80772567,0.9476166,0.8604793,1.1955167,1.4078945,1.2126545,1.2650813,1.3410034,1.2921878,1.2383155,1.154411,1.1024543,1.1239938,0.91818666,0.8310118,0.7298532,0.5866328,0.44550857,0.010774444,0.0005280011,789.5508,818.2617,861.3281,861.3281,0.1396195,774.59845,2.3286073,40004.65,12.611028,983.5915,-0.022070408,0.7667725,0.07604669,42.129974,3.796538,-21.220098,-22.288328,2.0262449,13.542412,13.498647,21.549667,-3.187795,-42.14067,-36.183567,-1.6921567,22.21962,9.183986
417.91122,0.8179083,0.029982552,0.016237551,0.15952758,7.741709,0.5322096,0.87389356,0.024059901,0.037666917,0.12086183,0.27988985,0.4288058,0.5467237,0.6803928,0.68780726,0.62317395,0.77457047,0.8468688,0.94859105,0.9352925,1.2496892,1.398767,1.2445693,1.2661732,1.3296834,1.2928187,1.2086722,1.0827284,1.0962509,1.1072932,0.920032,0.8575484,0.7524918,0.5978337,0.4437035,0.011484726,0.00049313065,818.2617,818.2617,861.3281,861.3281,0.14085841,781.5537,2.1691182,38406.613,12.471896,1007.5356,-0.024315894,0.7725466,0.08688823,41.934597,4.5155034,-21.190235,-21.816202,2.9407482,13.245243,15.094154,18.856035,-6.1965156,-45.256435,-33.529434,2.643037,22.036036,9.795026
417.66727,0.80954653,0.025914753,0.017231924,0.103886664,9.178516,0.5553411,0.88041115,0.024496088,0.037414964,0.122861005,0.28498438,0.43610835,0.55364925,0.6943035,0.7087472,0.6018513,0.8013568,0.8923375,0.92032146,0.94463015,1.2500798,1.3839798,1.3001848,1.2603384,1.2867521,1.2982938,1.210608,1.0644871,1.1175421,1.0851192,0.96308476,0.8763371,0.7763365,0.60993004,0.44646809,0.013154402,0.00040069103,818.2617,818.2617,861.3281,861.3281,0.12970777,783.2422,2.2943833,31078.404,11.596225,1023.81647,-0.02848074,0.775415,0.09952953,42.603683,5.0245547,-20.766872,-24.909225,-1.4644848,11.580874,19.793337,25.591347,-4.238422,-47.0518,-39.10428,2.0416458,21.253939,8.88348
417.27127,0.79466295,0.024217097,0.015948089,0.11926452,8.784517,0.5371618,0.8848381,0.024025837,0.03728899,0.12567942,0.29091385,0.44338045,0.5649746,0.6935484,0.7211947,0.63595,0.830456,0.92450523,0.88005203,0.88165504,1.2032579,1.3682655,1.3345636,1.256563,1.2588147,1.3091241,1.2269222,1.0991193,1.1234742,1.0676187,1.0187651,0.88175946,0.7784055,0.62808686,0.45874426,0.011221286,0.00037492416,818.2617,818.2617,861.3281,861.3281,0.12142384,780.56525,2.2769415,34929.723,9.882886,801.992,-0.025941372,0.7723313,0.090293825,42.298443,6.180323,-19.775278,-22.924044,-2.1258276,14.535901,18.322735,25.052404,-6.761087,-47.81267,-40.654858,3.738391,22.506887,9.7488365
417.0332,0.77953815,0.019631403,0.02010106,0.16482951,8.932595,0.52720493,0.8794015,0.023087243,0.037037037,0.12640648,0.29357234,0.44936764,0.5776138,0.6788284,0.7103955,0.6792552,0.8425407,0.9313395,0.84854656,0.7842354,1.1726799,1.3561506,1.3118477,1.2302476,1.2446833,1.3195764,1.2154764,1.1309847,1.1139425,1.0617023,1.0484589,0.87236434,0.7464559,0.64587784,0.47189128,0.011768252,0.0003688557,803.90625,818.2617,861.3281,861.3281,0.116132565,771.9336,2.4085643,37191.906,8.723448,698.5307,-0.024097845,0.76466495,0.080893695,42.732807,6.7717223,-19.427736,-23.771133,-2.0138884,14.030789,16.39005,27.556427,-7.2536607,-49.438145,-44.331127,3.590627,24.208364,9.512761
347.5897,0.7729295,0.12533137,0.12218347,0.29835698,8.038312,0.51264054,0.86682254,0.022070967,0.037037037,0.12715109,0.29267517,0.44721374,0.58109236,0.6736501,0.6845123,0.7353067,0.8300443,0.90441704,0.8304698,0.729297,1.1837022,1.353598,1.2426137,1.1758237,1.2121586,1.2881213,1.1890949,1.1564556,1.0939413,1.0668685,1.0277383,0.8578933,0.7083501,0.66103315,0.48416483,0.009796268,0.00042670066,775.1953,818.2617,846.97266,861.3281,0.12842987,762.08105,2.534341,38116.223,9.41445,718.2714,-0.02082325,0.75688535,0.06463369,43.151226,7.079002,-21.727646,-22.961456,0.35733712,13.401947,13.057893,28.090853,-3.2142384,-46.933697,-41.571247,1.9244684,23.685713,11.932533
278.27438,0.7755042,0.21799266,0.14973249,0.3077316,7.62604,0.5257407,0.86085445,0.021336744,0.037037037,0.1291935,0.28937003,0.4418374,0.58053315,0.686457,0.6564758,0.7835905,0.80750126,0.8604391,0.857398,0.74262214,1.2178236,1.3371652,1.1895367,1.1266524,1.1714784,1.2429875,1.1748304,1.1756049,1.0886773,1.0861444,1.0004,0.87974983,0.6989975,0.66300553,0.49374506,0.011300038,0.0004449888,746.4844,818.2617,832.6172,861.3281,0.13132496,752.3975,2.7297344,38409.254,10.983876,856.16504,-0.021597117,0.74949664,0.06015407,43.14682,7.0257373,-21.862509,-24.516298,0.93655044,11.530212,15.136825,27.423754,0.29143587,-44.85907,-40.863445,0.49651632,19.786919,12.155255
195.0046,0.7693595,0.26250216,0.2213798,0.32781646,7.180084,0.53461534,0.86588,0.021268815,0.036785085,0.13362092,0.28414217,0.43680677,0.57608384,0.71311766,0.6725351,0.86244935,0.79521364,0.82021403,0.89494324,0.82107264,1.2528968,1.3169802,1.187948,1.1120645,1.1378409,1.2020799,1.1692549,1.1562902,1.0799294,1.1049825,0.9940259,0.9292267,0.7198376,0.64895123,0.49037138,0.012143385,0.00046580145,732.1289,818.2617,818.2617,861.3281,0.13423343,743.3484,2.853777,39572.06,11.178405,870.97876,-0.022109682,0.7418799,0.057362426,44.269863,6.9051614,-23.366982,-23.05977,0.9238143,9.205245,17.552542,25.392817,3.6182108,-41.542988,-39.207912,-0.7423795,17.244093,11.756557
171.90984,0.755476,0.19640462,0.11421264,0.18164377,7.0381083,0.53987914,0.88603467,0.021684928,0.036407154,0.13910599,0.28100082,0.4327295,0.573649,0.73318714,0.6879075,0.91701144,0.80070454,0.8066892,0.94713974,0.94020957,1.2628797,1.2824293,1.2344308,1.1573983,1.1606501,1.2193623,1.1854604,1.1258894,1.088843,1.1280155,1.0360385,1.0009543,0.7696944,0.6370091,0.4885082,0.011544314,0.00044827777,746.4844,818.2617,832.6172,861.3281,0.12411777,756.24054,2.6997411,38189.11,13.785464,1144.2711,-0.023701245,0.75254315,0.068324246,42.962116,5.9197536,-22.301676,-22.703665,2.290178,10.505359,21.146994,20.913694,-0.7134197,-41.19207,-39.09313,-0.25464335,18.705332,13.00428
143.47997,0.73881197,0.23370755,0.18792164,0.15086402,8.841769,0.5403897,0.9161822,0.022045612,0.035399344,0.14151694,0.28113595,0.4359258,0.579959,0.7420668,0.6855076,0.9060633,0.8194625,0.82707745,1.0075209,1.0427493,1.2692305,1.2652407,1.3002825,1.238855,1.2268244,1.3005418,1.2213598,1.0903095,1.1450483,1.1645699,1.1112531,1.0633489,0.8265944,0.6379357,0.49035454,0.011070508,0.0005565056,775.1953,818.2617,846.97266,861.3281,0.119758874,765.0717,2.515003,40676.83,13.440465,1070.689,-0.023321057,0.7589279,0.075164415,42.234715,5.150474,-22.063734,-21.193491,4.341601,10.54034,18.258577,17.335878,-4.0751433,-41.121487,-38.156437,0.43871692,22.563942,11.947601
138.51418,0.75529784,0.2700545,0.17145191,0.089248754,8.800141,0.54517865,0.9525123,0.021841189,0.03426556,0.1396701,0.2797722,0.43934217,0.58663076,0.737729,0.65718067,0.8390104,0.83578414,0.86803967,1.0893208,1.1307874,1.2862121,1.267537,1.3462048,1.3005053,1.3237239,1.3932363,1.2706026,1.0892181,1.2770876,1.2332181,1.1921898,1.111237,0.8939386,0.66377527,0.5133659,0.010923665,0.00062293705,789.5508,818.2617,861.3281,861.3281,0.1249555,772.53156,2.422167,42819.547,14.161861,1093.3481,-0.022810167,0.76471376,0.075677924,40.014843,5.1920323,-22.288858,-22.216759,6.459791,12.7763605,15.592991,16.089033,-7.3266416,-40.022266,-37.129948,-1.4072428,23.502512,10.786476
143.21184,0.77808124,0.2551079,0.22968777,0.09545647,9.563996,0.6990611,1.030798,0.02946943,0.03262787,0.13280316,0.28296363,0.44389215,0.60595465,0.7544522,0.6879044,0.818381,0.86749434,0.916524,1.359739,1.319226,1.3853477,1.3066196,1.4601979,1.4192047,1.4839474,1.5025889,1.3567578,1.140546,1.4894203,1.3584281,1.2908498,1.1632487,0.9767446,0.71208435,0.56542504,0.023285927,0.009420597,760.83984,789.5508,832.6172,861.3281,0.3289282,757.64166,2.611292,39279.434,12.499192,975.90283,-0.05365722,0.7538608,0.14907126,41.341,0.53599644,-28.17186,-23.057955,5.183738,9.685131,12.286559,13.784009,-7.6221023,-29.432465,-30.246405,-7.27432,12.518188,5.728664
171.26521,0.8150428,0.21883605,0.13460845,0.36679816,5.2214417,0.90507746,1.1741394,0.04535888,0.03111615,0.12930776,0.29511312,0.4594454,0.6460404,0.84307593,0.8558126,0.9637549,0.93734884,0.9345303,2.0952775,1.8622652,1.6394325,1.417892,1.7393032,1.5906461,1.6723523,1.5741259,1.4335041,1.2227355,1.6901765,1.4823443,1.362584,1.2313648,1.0525603,0.7677421,0.6288852,0.059392873,0.041176017,732.1289,775.1953,803.90625,846.97266,0.48345938,750.0444,2.7094858,34932.86,8.410439,675.86414,-0.09958809,0.74856615,0.31950435,44.738037,-3.8398218,-35.271183,-22.07966,8.14491,6.7178426,7.1888556,13.007028,-1.7795805,-19.284647,-23.32929,-14.272781,0.9244855,4.824056
189.72942,0.83445835,0.18126434,0.14865284,0.40221974,5.0719695,1.1232672,1.4146515,0.062903754,0.029730411,0.12952583,0.29479668,0.46469447,0.7099387,1.0184155,1.2513896,1.3611975,1.0483996,0.9159064,3.472416,3.0134332,2.0657623,1.6059226,2.2990553,1.8668677,1.921277,1.6744742,1.5179709,1.3429188,1.8317795,1.5857476,1.4276665,1.3187969,1.1195482,0.82835025,0.6946898,0.25758275,0.0581478,674.70703,717.77344,760.83984,818.2617,0.75273293,727.3797,2.6740122,22255.955,11.572342,1050.624,-0.17042993,0.7338989,0.576423,46.00121,-10.883041,-42.388317,-23.98409,2.4052522,0.41583285,2.1428988,14.176173,8.779687,-4.667831,-13.444623,-17.298689,-9.296266,2.8580477
