F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
105.037636,0.7139955,0.006374826,0.029747687,0.1911755,5.0315127,1.2371507,0.93669134,0.035202015,0.075459816,0.10688331,0.18812478,0.3894461,0.6176788,0.5761165,0.5519915,0.74637276,0.6332667,0.93479395,0.88062507,0.7246194,0.6847431,0.8628467,1.5478479,2.052107,1.5404793,1.4196854,1.2876095,0.9650297,0.94740325,1.3185878,1.4205312,1.3094221,1.0362962,0.8948564,0.71661097,0.16183378,0.05595101,186.6211,272.7539,588.5742,1880.5664,0.24730565,756.0312,4.1132793,1413635.1,3.4224644,18.04555,-0.055396777,0.6035177,0.13545421,13.015579,13.828967,19.107605,6.9131618,-32.10193,-13.566388,17.72197,-7.3830934,-7.5164847,8.091918,-13.062306,-27.433897,-3.6728,-8.659026
119.89628,0.710457,0.0010050175,0.016126625,0.15286267,3.9588509,1.315719,0.94563484,0.033096567,0.0818846,0.1018565,0.20110416,0.41047367,0.59889704,0.5170181,0.5276924,0.7210787,0.5795683,0.65591186,0.6264198,0.51749563,0.5117983,0.68543965,1.4290233,2.3267486,1.8402599,1.7255732,1.4403254,1.0626146,1.1228409,1.5857488,1.4954072,1.2899481,1.0218049,0.8709912,0.72046536,0.13923039,0.07778658,200.97656,330.17578,1191.5039,2569.629,0.22641611,958.93115,4.4668007,1727775.0,2.518778,11.434543,-0.050825473,0.725763,0.12493402,9.95525,13.687191,25.942474,-2.0711362,-35.095993,-11.100224,19.471594,-5.1440015,-13.498317,12.045074,-9.701079,-27.176414,-2.6161282,-9.808132
135.89882,0.7226904,0.16025385,0.16983952,0.12912665,3.5634239,1.3899559,1.0054941,0.0324415,0.08717561,0.09929376,0.20721704,0.41026485,0.5484597,0.5016928,0.52110434,0.7103081,0.5644594,0.5332494,0.530767,0.42436647,0.41248083,0.60773844,1.3337396,2.5815094,2.2191815,2.0524905,1.6931252,1.2851197,1.4239007,1.9909134,1.7147979,1.2545276,0.98258394,0.83325464,0.70630234,0.11977226,0.09881916,215.33203,459.375,1780.0781,3115.1367,0.21328978,1194.5897,4.7626014,2030177.4,2.007119,8.808843,-0.050292846,0.86227447,0.13419619,8.045849,13.534736,28.292662,-6.751364,-33.30663,-8.042996,22.11509,-2.839928,-16.13016,15.701294,-9.109485,-25.264326,-1.5456008,-9.470719
136.7244,0.7369738,0.16082974,0.32357302,0.19780965,3.8962135,1.4509422,1.0855614,0.03200032,0.088183425,0.09950336,0.20345156,0.39023903,0.49881205,0.5038205,0.5274994,0.70943993,0.5793527,0.54278564,0.50164264,0.39997044,0.36753228,0.5889399,1.2670231,2.7023833,2.5476305,2.2834842,1.9475881,1.5652609,1.7619671,2.4260569,2.025368,1.242133,0.9842674,0.8467555,0.7116898,0.09403932,0.11485424,229.6875,602.9297,2397.3633,3703.711,0.17117997,1478.0331,5.067587,2534250.8,1.4796667,5.6316943,-0.045904886,1.029498,0.13081565,4.945479,14.51718,28.391123,-8.58102,-32.350773,-4.9188333,24.35148,0.38234293,-18.40053,16.329039,-10.184897,-26.15326,0.5513055,-8.681222
136.95464,0.7564102,0.1611092,0.31887016,0.20363201,4.893301,1.473761,1.1562306,0.03194295,0.08515999,0.10174581,0.1914069,0.36910582,0.46095338,0.49525335,0.5342717,0.7047489,0.5885513,0.5870617,0.4943899,0.41468295,0.36687765,0.5901632,1.2097892,2.7022812,2.7917202,2.377301,2.1395187,1.8023995,2.0673716,2.80284,2.3367462,1.2644976,1.011876,0.90112257,0.75531864,0.08248818,0.13100852,287.10938,1220.2148,2483.496,4206.1523,0.18895292,1701.0472,5.158668,2742993.0,1.176085,4.478622,-0.043138307,1.1600332,0.14244905,3.1786363,13.900769,29.508566,-8.158578,-31.358109,-7.2366586,22.013853,-0.6534297,-15.718109,21.75074,-12.352059,-27.05351,1.1725208,-6.754947
136.08986,0.7671166,0.001758072,0.16051362,0.21927266,5.5138817,1.4679518,1.1924238,0.031689744,0.07898715,0.10483736,0.18142903,0.35446906,0.44307455,0.48206225,0.5361355,0.69050956,0.58438647,0.60126835,0.5019603,0.43881676,0.4104133,0.6090595,1.1574115,2.639143,2.9063625,2.3788397,2.253402,1.9080824,2.230775,2.9850066,2.529668,1.3075185,1.032312,0.94507366,0.7910023,0.08567813,0.13592298,287.10938,1220.2148,2454.7852,4048.2422,0.19026895,1705.0697,5.1001573,2676316.2,1.1476644,4.507094,-0.04277432,1.1600081,0.14268596,3.2774677,13.577525,30.553492,-7.284903,-30.864756,-8.140268,19.4055,-2.9728622,-13.362382,23.572096,-12.055916,-26.733961,2.148794,-4.842484
136.2686,0.77597713,0.0020985992,0.0019351225,0.11255256,6.030002,1.4041926,1.1864682,0.029911725,0.07205846,0.10616975,0.16909413,0.342429,0.44226924,0.46974257,0.5336274,0.665778,0.5696663,0.56771535,0.5275295,0.4711752,0.47949675,0.63363576,1.1036506,2.5702932,2.9011917,2.3036733,2.2933962,1.908784,2.2484066,2.9295864,2.5153391,1.3277816,1.0145367,0.9540615,0.7991449,0.079529665,0.12972523,315.8203,1751.3672,2411.7188,3919.043,0.22093196,1747.3485,5.042483,2540878.2,1.167694,4.9159455,-0.036627773,1.1907965,0.13187136,3.403619,11.687057,29.588224,-5.322717,-30.286386,-8.259996,15.67159,-3.6076317,-10.950423,26.102724,-11.453874,-28.719582,0.4526607,-0.59766763
136.90372,0.77658004,0.0027214598,0.0013102951,0.07101515,8.140155,1.3133845,1.1362396,0.02851002,0.06349206,0.10917043,0.1654577,0.33340803,0.44949278,0.46566162,0.5229082,0.6369516,0.5574231,0.52610844,0.5669573,0.4953352,0.5535751,0.6564432,1.0464193,2.4802685,2.7782307,2.1594768,2.2654076,1.8542256,2.1130936,2.6428998,2.3046691,1.2674369,0.9416554,0.8941514,0.75540763,0.07021881,0.1108802,244.04297,1091.0156,2354.2969,3373.5352,0.22005959,1494.2412,4.7928634,2206399.8,1.4154335,6.123591,-0.03531147,1.0321076,0.10952296,5.734608,11.249241,31.538803,-3.690633,-29.073135,-4.050687,16.176012,-2.338935,-11.03497,22.861185,-10.606593,-26.998316,1.1073562,0.3293096
137.48431,0.7751376,0.0026315462,0.0016723772,0.045507353,8.326432,1.169696,1.0499963,0.026914233,0.056311414,0.111611895,0.16300912,0.3244888,0.45642138,0.46446535,0.5061593,0.6074211,0.54895264,0.4991602,0.59533066,0.507829,0.5823855,0.6675148,1.0097576,2.3183923,2.543862,1.93389,2.141295,1.7722334,1.8863211,2.2319236,1.9638953,1.1367445,0.83878475,0.8011522,0.68690395,0.06868923,0.078695245,258.39844,1004.8828,2325.586,3014.6484,0.2438746,1323.184,4.631782,1947393.6,1.6902796,7.418032,-0.027836883,0.9378117,0.093460895,7.3472557,10.718125,31.387283,-3.367775,-31.857634,-5.8257523,13.209611,-1.7936541,-11.896698,22.002432,-6.156503,-24.091825,-0.5814199,0.94835734
138.54381,0.77309877,0.0019847227,0.002020083,0.09728086,8.495948,1.0522276,0.9440549,0.025665501,0.05064248,0.11571878,0.16730861,0.31966135,0.46164057,0.46960008,0.48544058,0.5796502,0.53745097,0.49393559,0.59270775,0.497571,0.5786856,0.6699386,0.9760483,2.0726483,2.2516892,1.6852812,1.9397546,1.6458197,1.6089001,1.8049291,1.5994225,0.9783435,0.7396491,0.68456775,0.5890649,0.06946225,0.052030936,200.97656,301.46484,1665.2344,2512.207,0.27800068,924.4703,4.201032,1476044.4,2.4616725,12.748471,-0.029238453,0.6870637,0.075443804,11.117669,11.897984,33.093147,-1.440786,-30.512293,-5.7864895,15.781627,-3.519584,-7.7055073,15.747406,-5.3909683,-22.708536,3.7921505,0.4032766
140.12086,0.773716,0.001069222,0.0021209668,0.16213135,7.404185,0.9268295,0.83570784,0.02378613,0.04761905,0.11984768,0.17634286,0.31983942,0.46562496,0.46491635,0.4677353,0.56023806,0.52593035,0.4872739,0.557363,0.46567655,0.5505634,0.66800594,0.9359012,1.7708535,1.9416176,1.4586309,1.6969029,1.4686852,1.3235608,1.4341418,1.2832814,0.8561068,0.66759586,0.5764516,0.48531604,0.059432615,0.0308456,186.6211,287.10938,1091.0156,2426.0742,0.24386947,790.0469,4.003197,1292210.0,2.9574966,16.308365,-0.023388684,0.6063703,0.05491237,12.313933,12.923892,32.446255,0.62954307,-30.968374,-7.4878306,19.272787,-3.5578558,-2.2753885,10.953011,-9.162444,-25.409956,2.5175588,0.82377416
141.69261,0.7806845,0.0039493344,0.0037251178,0.22064506,7.751592,0.86432934,0.7449756,0.021878513,0.046737213,0.12275476,0.18625462,0.32254222,0.46659148,0.4459692,0.46016574,0.5519327,0.51502466,0.47625682,0.5117913,0.4439111,0.553704,0.6718895,0.8627501,1.4978008,1.6799494,1.2743326,1.4550066,1.2592295,1.0690209,1.1582313,1.0709136,0.7923632,0.62656695,0.49585283,0.39856085,0.05235164,0.023358919,143.55469,244.04297,488.08594,2354.2969,0.20195015,657.1828,3.8955297,1115611.4,3.4497364,20.309525,-0.02257667,0.52270395,0.04565622,14.359967,13.518163,30.891602,3.1878574,-27.25981,-8.483009,20.848478,-6.56806,3.1603222,12.610115,-14.9456215,-27.452082,4.187739,2.3225086
142.58582,0.7815005,0.012066159,0.012330967,0.23377086,7.179995,0.804193,0.6801446,0.019937657,0.045099523,0.12414209,0.19931157,0.32426456,0.46495494,0.42483047,0.45872775,0.54921955,0.50828785,0.48564196,0.48279062,0.445057,0.5827344,0.6710243,0.771852,1.2825758,1.4802016,1.1525145,1.282031,1.0602827,0.86752886,0.9595005,0.9414637,0.7674549,0.5936429,0.45006564,0.35365868,0.05046159,0.017203508,157.91016,272.7539,502.4414,2282.5195,0.13502079,643.79846,3.9692614,1115046.9,3.7887802,23.231497,-0.017987475,0.52034956,0.04059995,15.402308,14.143762,26.926737,4.6914325,-30.207436,-4.5258465,17.190344,-11.222049,2.6872065,15.722249,-15.607033,-22.182318,1.7547954,2.5527217
143.07704,0.7794459,0.032539327,0.015398249,0.16884774,8.040597,0.73402494,0.63279885,0.01831671,0.044343665,0.117801465,0.19481629,0.32121342,0.4633509,0.42716894,0.45578215,0.53834367,0.49395585,0.49997517,0.49055746,0.4769319,0.60246736,0.65792584,0.69061166,1.1114334,1.3016772,1.0573386,1.157427,0.891393,0.7229633,0.8076071,0.863523,0.75284696,0.54925126,0.44567117,0.36073613,0.05078046,0.011463862,200.97656,287.10938,445.01953,1722.6562,0.14545639,633.2941,3.9327686,1201940.6,4.1090736,24.545973,-0.014511493,0.5286263,0.03947236,15.874522,15.311902,20.963133,6.2229533,-32.757236,-4.122337,9.21794,-16.053324,0.5521987,17.734308,-14.135844,-16.386744,0.87121147,3.3089225
142.16626,0.76541567,0.05277132,0.015337025,0.18656363,6.5800567,0.6734515,0.59660757,0.017086577,0.039808515,0.1091406,0.18709107,0.32023242,0.4697239,0.4569445,0.44404975,0.51263577,0.4758406,0.5295711,0.52705413,0.5142904,0.5990202,0.6310644,0.6455756,0.972575,1.1352106,0.97980857,1.0654479,0.7538128,0.62466234,0.6750067,0.77849245,0.7259615,0.4996303,0.475062,0.40389132,0.051842824,0.0074253394,200.97656,272.7539,387.59766,1119.7266,0.1402864,567.82056,3.6983469,1187909.0,4.836878,30.719988,-0.01384608,0.48858765,0.038074903,16.856245,17.32818,17.988207,11.17989,-36.43891,-0.421769,6.641371,-16.609934,-4.5289674,14.541867,-12.6694565,-14.0978365,-0.58085656,0.6827317
115.77703,0.7474511,0.20488918,0.15565328,0.20671517,6.678322,0.6072938,0.5610736,0.015316349,0.03628118,0.097638756,0.17168714,0.32145205,0.4788046,0.4651936,0.41815498,0.4748136,0.44947174,0.52339405,0.5473278,0.52288955,0.5561591,0.60543,0.65917206,0.88691974,0.98428184,0.88650346,0.9619605,0.6423351,0.5549343,0.5662765,0.6782902,0.69646883,0.46085903,0.5204262,0.45706955,0.04747067,0.0058127134,200.97656,287.10938,344.53125,1162.793,0.14160103,596.61475,3.5938206,1290903.5,4.72459,28.846727,-0.010728959,0.5108188,0.03150295,16.245975,17.853788,17.931759,17.965927,-39.832657,-6.29072,7.987694,-14.559222,-8.187566,9.558017,-11.781964,-17.466139,-2.6154783,1.5638682
88.414856,0.7381063,0.20685117,0.27953887,0.37662783,5.07029,0.55560195,0.5275186,0.013252948,0.03275384,0.08974686,0.16349696,0.32007995,0.47134972,0.43594465,0.39101097,0.44063005,0.4277983,0.47585058,0.5274236,0.50647384,0.53372854,0.5997507,0.7229138,0.86523277,0.86111814,0.7794884,0.83408767,0.55690837,0.50684625,0.50077826,0.5847028,0.66286516,0.44171056,0.5407674,0.4747781,0.03599938,0.0051037963,172.26562,272.7539,344.53125,1177.1484,0.12052432,565.98566,3.6717293,1166888.9,4.9494696,32.06018,-0.009009709,0.48603395,0.02309643,16.935015,16.692383,18.38005,21.963774,-37.011806,-12.111394,10.928191,-6.271566,-5.40987,7.833052,-12.409434,-22.91353,-4.121138,1.7304049
62.15031,0.73361975,0.22122861,0.29434648,0.3878921,5.5481267,0.47030938,0.49011326,0.010146206,0.030738221,0.08382917,0.15885758,0.30348063,0.42605722,0.37505022,0.36891067,0.42011186,0.41195044,0.40576208,0.4692308,0.48726007,0.5464619,0.61079925,0.78790754,0.8417907,0.74958295,0.6737607,0.7009713,0.50692,0.47689223,0.46215913,0.5052809,0.60789406,0.4246204,0.5010197,0.43638435,0.017755013,0.0036213854,172.26562,258.39844,387.59766,1205.8594,0.10986332,529.44385,3.6347551,929722.25,5.4442897,46.643555,-0.0050974255,0.46181545,0.011452347,18.215506,13.483261,17.643812,19.810343,-30.285975,-14.5067625,8.564578,1.8773317,3.6074245,6.9882545,-14.440354,-28.29473,-4.0546384,2.196862
71.49222,0.73417765,0.1878488,0.21998347,0.33715925,5.2264285,0.38646802,0.44512522,0.007847483,0.029604435,0.07789261,0.15201834,0.26792264,0.34636518,0.32821068,0.36136508,0.41540828,0.40494117,0.34665754,0.4237686,0.48003468,0.60104936,0.6196062,0.78714585,0.74905133,0.62326336,0.56890386,0.5619384,0.47192368,0.45176777,0.43837872,0.45090237,0.5102954,0.38698104,0.3998209,0.34764317,0.0073307776,0.0012271596,172.26562,215.33203,445.01953,674.70703,0.08626195,429.76285,3.5354288,546133.9,6.388956,72.49109,-0.0029571236,0.398994,0.0058460273,22.769888,10.151435,14.092076,13.379649,-21.075432,-14.54007,7.9579296,7.5670094,8.76899,13.883411,-15.683219,-28.220634,-1.3565854,-3.7898655
81.86724,0.72885543,0.20437644,0.1960783,0.2103389,6.1126647,0.32520235,0.39762902,0.0064365226,0.027966743,0.07174045,0.14638488,0.22422831,0.26031187,0.307436,0.3661873,0.42384693,0.40954268,0.33551025,0.4186,0.48996648,0.6377899,0.5961769,0.6968457,0.5924774,0.5055973,0.4822217,0.45316112,0.4384048,0.4267093,0.40925196,0.4027535,0.38943872,0.3235355,0.28211132,0.24812591,0.003615558,0.0005573257,172.26562,229.6875,516.7969,660.35156,0.061615486,384.96878,3.3928888,242945.17,7.3344893,105.43711,-0.0020677454,0.37883815,0.004949432,26.33233,7.6767983,12.31528,4.90489,-16.546885,-9.0,9.253495,5.9705863,9.290879,18.420052,-14.322056,-27.02234,-1.7042106,-7.122726
92.46577,0.7285089,0.1702167,0.21403652,0.19380789,5.7909455,0.2929219,0.35624906,0.0056360266,0.029226506,0.06435422,0.13796437,0.18633346,0.20066631,0.30412802,0.37441215,0.4355329,0.41525766,0.35635385,0.4403793,0.4917312,0.61990577,0.5462889,0.5666912,0.45240608,0.42667577,0.4096209,0.3750424,0.3993125,0.39603397,0.38033915,0.36914018,0.2923136,0.2562038,0.19299106,0.17239685,0.0028621498,0.0003541717,172.26562,258.39844,588.5742,674.70703,0.03786199,407.55444,3.4668052,211746.42,6.9553375,103.12192,-0.0015016887,0.4041055,0.0039674975,27.705437,6.7968616,11.561059,0.40740934,-16.48818,-11.525609,13.833599,4.5715837,5.506101,21.586395,-13.962006,-25.913244,-2.9317892,-5.7911353
92.98425,0.7256963,0.07624628,0.1689645,0.18197535,6.3625426,0.27955216,0.33270755,0.0049398723,0.040186446,0.057848364,0.12851855,0.1606859,0.17446624,0.30755058,0.3852264,0.4479754,0.42576995,0.39011288,0.45583633,0.48486432,0.56691164,0.49670494,0.4630309,0.38194633,0.3941557,0.37106106,0.3473566,0.3708073,0.3738297,0.3694346,0.35677958,0.25349358,0.21019799,0.1460559,0.1297759,0.0023994746,0.00029877658,172.26562,358.88672,645.9961,689.0625,0.032398347,466.48123,3.6512768,252089.94,6.400376,88.24662,-0.0010665221,0.45760882,0.0030541841,26.476496,5.912998,12.287694,-4.152855,-17.416773,-13.326718,15.702664,2.1559718,11.313896,19.074745,-16.112833,-24.197565,-1.996221,-2.4762676
93.01934,0.6895659,0.076829694,0.06814165,0.17780131,5.630703,0.2693244,0.32736084,0.0042640343,0.053287983,0.051799107,0.11679643,0.14657807,0.17388196,0.3043564,0.3885781,0.45336568,0.43169177,0.41979146,0.44878712,0.483788,0.5395109,0.48234478,0.41207933,0.36793712,0.3857127,0.3730863,0.36306655,0.3644683,0.35976863,0.37713012,0.36218703,0.26626948,0.19402224,0.13096868,0.11341581,0.0021718028,0.0003053783,200.97656,401.95312,645.9961,689.0625,0.027900292,506.0543,3.8215625,292357.25,5.720016,65.26377,-0.000820087,0.4905614,0.0024013582,25.86673,4.1344304,9.989246,-3.1110742,-16.40833,-16.282145,11.694443,-1.8962904,14.854566,16.422785,-21.44877,-20.490805,-0.22322111,-2.8490992
98.506004,0.6818568,0.113225125,0.03511246,0.14357229,5.152949,0.26594362,0.33636105,0.003978412,0.06449988,0.047747076,0.10597685,0.14096272,0.1861741,0.3018322,0.3883966,0.44875178,0.4343698,0.44784093,0.44080064,0.491541,0.5482146,0.491496,0.41685486,0.38306674,0.38004777,0.4132049,0.41298223,0.3793714,0.35761905,0.3996766,0.37760496,0.30039337,0.20296597,0.1341751,0.11332041,0.0021077404,0.000307048,200.97656,430.66406,631.6406,689.0625,0.027880877,520.5704,3.9182093,332878.25,5.54401,58.327763,-0.00069060107,0.49935475,0.0020375007,25.012476,3.5478935,10.663669,-3.711758,-18.512802,-12.341267,10.587992,-5.174198,13.306031,12.826974,-16.57137,-15.776729,-1.9821271,-5.3671246
103.533455,0.6992176,0.11960413,0.007120706,0.16225444,4.4795837,0.2754049,0.35795495,0.0039852248,0.066137575,0.045086697,0.09977805,0.14443514,0.20619279,0.3027266,0.37874794,0.43520615,0.43605074,0.4938558,0.45723072,0.5179451,0.5777916,0.5133232,0.47899398,0.4126772,0.3851104,0.47813866,0.4876686,0.4207081,0.37936077,0.42787865,0.38817045,0.33334312,0.23055951,0.15088697,0.12496203,0.002199936,0.00040465523,215.33203,373.2422,631.6406,961.8164,0.026592935,549.09924,4.0736785,431795.53,5.141439,49.86179,-0.00064864306,0.5110182,0.0017777896,23.64985,2.0918717,10.640039,-0.8572052,-20.00537,-11.277527,6.2459426,-5.8638177,4.927525,6.4150786,-12.129734,-16.940264,-1.2579445,-6.1278358
108.42364,0.7340154,0.11960413,0.007120706,0.16225444,3.699848,0.37694398,0.41324207,0.008966378,0.06525573,0.044766102,0.10223192,0.15815158,0.23257697,0.31455314,0.3729734,0.42150226,0.4422368,0.5564539,0.53544074,0.5960796,0.635055,0.5829074,0.63533604,0.48636413,0.44413733,0.56621975,0.5961651,0.54929847,0.4829279,0.49661216,0.4394412,0.3856791,0.29774776,0.19804466,0.17139125,0.002740295,0.0019181845,272.7539,818.2617,3517.0898,4737.3047,0.050215144,1857.659,5.055843,8244105.5,3.50218,29.894041,-0.0009825104,1.4183655,0.0028533915,16.907661,1.6102978,11.071541,3.2944286,-17.8728,-10.425258,-1.3384228,-2.0098972,0.21798599,6.4088273,-5.7062097,-19.006252,-5.370623,-5.161779
133.0504,0.758255,0.4130694,0.3380805,0.13167208,4.927107,1.1476206,0.6075536,0.030265108,0.06261023,0.05002734,0.122208126,0.20516975,0.30166534,0.3772534,0.4428247,0.47725844,0.5356522,0.7691371,0.8257499,0.89292383,0.88011044,0.9140517,1.0068754,0.7072627,0.6879511,0.7797602,0.8715922,1.0065172,0.86963844,0.72434425,0.6619161,0.54856884,0.48052144,0.33644018,0.32097313,0.21757858,0.20985849,344.53125,904.39453,3847.2656,5340.2344,0.43172896,2135.5298,5.647161,9242537.0,3.0699875,19.792719,-0.066236444,1.6100006,0.11263252,13.257106,-3.4852915,5.2752886,2.762868,-13.538498,-10.043761,-12.946036,-1.4987198,-3.9372518,4.274361,-7.4440117,-19.911783,-4.5916333,-5.103723
157.89189,0.7703884,0.7065347,0.6690402,0.10108972,2.827277,1.6878198,1.0640877,0.060782652,0.04862686,0.0688146,0.18630075,0.3335568,0.46498904,0.57023317,0.7306195,0.67227775,0.8063685,1.2702857,1.5210638,1.6608664,1.5392437,1.8908871,1.6695061,1.077447,1.1578795,1.1923264,1.40599,2.0583699,1.743879,1.2639961,1.2572842,0.92222565,0.87167186,0.6493793,0.6808222,0.768807,0.24421065,344.53125,890.03906,3804.1992,5024.414,0.87503654,2087.9558,5.376812,9348357.0,5.102774,51.002045,-0.21366936,1.5804065,0.3879205,13.9697695,0.6300542,2.0579464,1.1142963,-7.65922,-12.143974,-22.330587,3.644942,-0.7345063,7.4557834,-8.444354,-16.413605,-9.468722,-9.885983
183.23865,0.80546623,0.6865267,1.0,0.05033355,2.1255057,2.016099,1.7716702,0.08403325,0.032753844,0.11353611,0.34051824,0.6004965,0.7578755,0.9959442,1.412475,1.0284429,1.3133243,2.0785418,2.5903776,2.787449,2.4496725,3.445158,2.5102875,1.4722252,1.70869,1.7312051,2.134609,3.6837003,3.1508152,2.0904171,2.299586,1.5004324,1.459702,1.1371156,1.2708291,1.0611496,0.25296333,258.39844,373.2422,846.97266,1205.8594,1.0277758,726.76666,4.000466,1728102.9,8.072492,87.043,-0.33019245,0.62262744,0.6845179,19.59292,7.440708,2.3412764,-2.7020452,-7.050734,-13.563438,-22.886625,7.839826,-0.41172242,3.2119493,-7.6966653,-13.8196,-7.4818172,-14.665504
183.40411,0.82014275,0.37371826,0.68858355,0.041757096,1.2291259,1.5689365,2.3216114,0.08882356,0.017762661,0.18950582,0.59745926,0.97134846,1.0897899,1.5932955,2.3564823,1.3960991,1.8327411,2.7780316,3.3457565,3.503287,3.0274193,4.51923,3.0363903,1.6432667,1.9881386,2.0040646,2.5899956,4.810667,4.2635636,2.6511567,3.1014707,1.932216,1.9131421,1.5032539,1.724131,1.0819407,0.049024906,186.6211,215.33203,445.01953,545.5078,0.74308133,377.8585,2.97457,670554.56,12.610438,218.15034,-0.3760291,0.3726221,0.8209765,24.823614,18.624641,6.483298,0.16996317,-7.073174,-14.533765,-20.42557,14.507075,4.614467,5.440668,-2.4262507,-13.747482,-11.278305,-15.3424835
183.81172,0.829453,0.045387045,0.37083784,0.058611307,3.9186242,1.2909247,2.3493316,0.08454814,0.012597632,0.27182153,0.8582675,1.2431371,1.2454084,2.0304756,2.9505966,1.5247146,1.9815001,2.8141563,3.269003,3.3031027,2.7885711,4.286781,2.937495,1.4947324,1.8077053,1.8507265,2.5019262,4.6809964,4.3629208,2.568908,3.1397283,1.9456791,1.9432338,1.51583,1.7652049,0.73970765,0.016580401,172.26562,186.6211,344.53125,516.7969,0.3525835,306.5789,2.613392,383061.1,16.67623,533.1381,-0.3427061,0.3116726,0.7969485,28.55909,21.476578,10.777344,0.5785878,-9.867508,-10.467977,-16.889854,13.937358,2.497494,5.643982,2.1910038,-12.882848,-14.359893,-15.956566
184.12805,0.8333068,0.042019174,0.046285804,0.095724285,6.708702,1.0864097,1.9356159,0.0806232,0.010078106,0.32538566,0.9983197,1.3171519,1.2072431,2.126263,2.9783366,1.4321266,1.7251121,2.3497536,2.5231333,2.4690945,2.07492,3.0951016,2.3949006,1.221413,1.4179001,1.4173441,2.0530493,3.5243893,3.5357876,1.9602027,2.4212258,1.5695921,1.5777689,1.2158242,1.3946728,0.6255725,0.0070675057,172.26562,172.26562,272.7539,502.4414,0.2446519,262.47882,2.4613528,90686.195,20.102924,857.6672,-0.3135929,0.27867505,0.6949327,33.086674,22.701052,14.303151,2.527043,-13.946355,-11.628556,-15.594815,14.47197,5.482943,8.675334,4.755196,-15.670447,-16.069181,-16.862566
184.34111,0.8366573,0.03526414,0.030559838,0.15207897,7.7729607,0.97813886,1.4449935,0.07739006,0.008818342,0.33370522,0.98709774,1.216719,1.0456971,1.9346722,2.5844533,1.2429128,1.2687792,1.7345508,1.7184998,1.6953396,1.415523,1.9703609,1.8199574,0.9772103,1.0641516,1.0389899,1.6274381,2.3186185,2.4862719,1.3398579,1.6171964,1.1376922,1.1380241,0.8850761,0.971039,0.57796293,0.0035860373,172.26562,186.6211,229.6875,502.4414,0.1797288,256.54825,2.4104836,39913.152,19.713873,943.263,-0.28720176,0.27530584,0.62828064,34.98143,24.688437,15.622085,3.0475645,-18.65778,-13.133325,-15.601228,13.7020235,9.331258,5.6961856,2.985534,-15.102685,-15.623352,-20.272915
184.42574,0.8362039,0.044375584,0.021455802,0.14455561,8.825168,0.90350395,1.1557902,0.07282084,0.0093222475,0.307185,0.89540845,1.0990548,0.9295433,1.7143607,2.2667,1.1415654,0.9458682,1.3846889,1.2397243,1.2649313,1.1005291,1.4282078,1.4779329,0.86046785,0.90087193,0.8492532,1.4148642,1.6718535,1.8167763,0.9969389,1.1512431,0.88479567,0.8771834,0.7207639,0.7098346,0.52093774,0.001995803,172.26562,200.97656,229.6875,516.7969,0.16431783,262.30313,2.4051359,40238.59,18.982994,903.36896,-0.24366315,0.28162733,0.5339288,34.10525,27.736578,16.018461,4.6449065,-23.791862,-15.94292,-15.289516,13.898913,13.454361,5.1420026,3.8510864,-17.979292,-17.865412,-20.977694
