F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.12139688,5.272661,0.0011306647,0.05366591,1.9379145,2.152814,1.7083545,1.6066389,2.050739,3.0432956,3.7276742,4.8020396,6.2231107,5.069862,5.6698203,7.836449,5.8792725,5.3479037,7.6020584,5.8316865,5.493465,6.3253574,7.758516,6.857842,7.2281976,8.4336405,8.0976095,7.055445,5.209873,4.139622,1.1083371e-05,6.563075e-05,43.066406,114.84375,660.35156,2899.8047,0.0093846945,1013.6379,3.8826714,5712540.5,3.6022768,16.297327,-5.630878e-05,0.7786012,4.5215722e-05,11.212978,-1.8672113,-1.4957777,21.65481,21.991701,12.970067,15.480441,7.848948,2.629671,-0.9927694,-0.018009504,1.2496601,5.7146583,3.2136939
0.0,0.0,0.0,0.0,0.0,-100.0,0.12550366,4.6890225,0.0012605139,0.043839756,1.8209728,2.047161,1.5889558,1.7053366,1.9224834,2.724678,3.74597,4.117934,5.530763,4.569405,5.1472564,7.357058,5.7435546,4.8334355,6.5609727,5.489178,4.933581,5.496359,6.3437495,5.9941063,6.787121,7.077669,6.455954,5.947415,4.365572,3.6079576,1.4725706e-05,6.2842875e-05,43.066406,86.13281,244.04297,1478.6133,0.008795078,685.3189,3.4096863,3512898.8,4.378895,23.157343,-6.958479e-05,0.5306727,5.2024814e-05,11.211034,-0.48140016,0.48216793,16.552645,21.65532,14.077329,17.60735,11.799096,-0.5804777,0.96259576,0.7612589,1.9999623,5.4992757,3.8135128
0.0,0.0,0.0,0.0,0.0,-100.0,0.1243309,4.249437,0.0014087466,0.031997982,1.7334352,1.9034443,1.5491577,1.8001328,1.8773192,2.4928722,3.9104264,3.8183353,4.8244195,4.2947435,4.627621,6.411125,5.3232493,4.3204308,5.7220893,5.1294894,4.5078197,5.0529,5.48648,5.530113,6.6945643,6.2388206,5.2867274,4.974266,3.7533505,3.2220345,1.8017578e-05,5.5370154e-05,43.066406,86.13281,229.6875,1047.9492,0.008507132,535.75696,3.125207,2462841.5,5.59648,41.515896,-8.639594e-05,0.41911623,4.551413e-05,12.329551,2.1436536,1.5337232,14.21325,22.356958,13.544227,15.5851555,14.0216875,-4.6313972,0.41449344,-1.5259768,1.6145693,1.560022,7.0280366
0.0,0.0,0.0,0.0,0.0,-100.0,0.119927764,3.8852036,0.0015252522,0.021793902,1.6006504,1.7323946,1.5988697,1.8214793,1.7878035,2.2897656,3.9497707,3.60898,4.189268,4.0805316,4.150736,5.2863173,4.644892,3.8478749,5.1502843,4.774677,4.0608335,4.803514,5.11965,5.325086,6.488186,5.7273784,4.644483,4.1768227,3.2626293,2.8924236,1.9806837e-05,4.862942e-05,43.066406,71.77734,114.84375,803.90625,0.00932905,385.8203,2.7424667,1488327.9,6.582315,57.111298,-9.327338e-05,0.30493265,3.5718334e-05,12.365409,2.5287216,4.35493,12.57605,23.769659,15.681684,17.816662,11.4762335,-6.2380853,-0.96668357,1.9816347,0.3338981,-2.6983383,7.6299825
0.0,0.0,0.0,0.0,0.0,-100.0,0.11062648,3.4801662,0.0015628543,0.016754849,1.4858559,1.5679659,1.6175541,1.7913299,1.8045722,2.2022314,3.744566,3.3347695,3.6021278,3.7218037,3.6726878,4.2104535,3.8119373,3.4040337,4.478769,4.22976,3.67826,4.4560013,4.750767,5.063286,5.7884407,5.0811048,4.2222996,3.4544003,2.7791598,2.5301723,3.2560438e-05,3.5613284e-05,43.066406,71.77734,86.13281,445.01953,0.011054683,252.55682,2.41428,814590.25,8.899899,99.75045,-0.00011772078,0.20941699,2.6252654e-05,16.656322,5.5631022,5.454071,11.519955,18.184517,14.8366995,13.771462,7.1269608,0.240671,4.4488225,4.2914753,3.348569,0.051782608,6.2782493
0.0,0.0,0.0,0.0,0.0,-100.0,0.10149088,3.0191333,0.0015633748,0.013731417,1.3352908,1.4410194,1.6237383,1.7435907,1.8614682,2.1382084,3.3047273,2.9437828,3.0891836,3.2743556,3.2709007,3.3120892,3.0693839,3.0105608,3.8151639,3.7950048,3.4636042,3.961518,4.0939326,4.362864,4.66664,4.161474,3.623481,2.802612,2.2684066,2.0644603,3.7866896e-05,2.9705625e-05,43.066406,57.421875,86.13281,445.01953,0.0112879155,218.22212,2.3549268,599855.1,10.7831335,165.3672,-0.00010740625,0.18492971,2.242682e-05,19.541967,4.206334,9.01483,13.472522,11.536103,15.701365,16.538296,0.5139981,-3.022258,4.812498,4.9920287,3.8871186,0.53446597,1.8221236
0.0,0.0,0.0,0.0,0.0,-100.0,0.09207058,2.5576363,0.0015283218,0.014487277,1.201682,1.3461276,1.5296649,1.7226676,1.9163669,2.0724847,2.7921145,2.5439458,2.5410762,2.84424,2.8801458,2.584654,2.5584505,2.7259407,3.1983879,3.4186237,3.3433352,3.4160805,3.2872155,3.5053527,3.5862567,3.1226523,2.8447435,2.1809871,1.7579738,1.5773743,3.6348418e-05,2.2316823e-05,43.066406,71.77734,86.13281,186.6211,0.011404595,160.0997,2.1439912,334654.44,13.214523,275.94177,-0.0001237768,0.14268182,2.1167003e-05,23.37087,2.5056236,13.138214,15.923299,10.802109,13.304455,13.022175,4.8354163,-2.7446737,7.2282963,5.8434844,7.0360565,2.6191332,-0.32515016
0.0,0.0,0.0,0.0,0.0,-60.574604,0.08984744,2.1810024,0.0016028845,0.015117158,1.0696349,1.2488619,1.4114089,1.7059499,1.9181005,1.9256173,2.313121,2.1945336,2.0242064,2.5152721,2.595106,2.0476139,2.4300518,2.671611,2.7808955,3.1378534,3.1657283,2.8863487,2.6058426,2.754174,2.7979634,2.2838674,2.0308683,1.675054,1.3378197,1.1785527,3.102e-05,2.8361485e-05,43.066406,71.77734,86.13281,186.6211,0.009095542,149.85542,2.082308,193271.95,12.854676,306.39322,-0.00011591045,0.13343324,2.3575632e-05,24.52522,-1.8322381,15.784566,21.153334,12.203664,9.663953,10.370192,7.995547,-7.21076,4.669001,9.720176,6.378053,3.4320266,-4.27012
58.32901,0.8095294,0.0,0.0,0.083333336,-21.149206,0.09378758,1.9459305,0.001677705,0.016502896,0.9490141,1.1429316,1.277546,1.6554958,1.7840213,1.7525167,1.9608173,1.8781897,1.6701369,2.3776853,2.4474378,1.7761189,2.5601313,2.8806183,2.5628698,3.0217516,2.922077,2.4988298,2.2724597,2.36768,2.3573468,1.7670943,1.4786696,1.3096792,1.0366273,0.88644224,3.3322674e-05,3.902728e-05,43.066406,86.13281,86.13281,215.33203,0.007198958,160.75415,2.138825,174818.86,11.204887,273.66965,-0.00012326642,0.14252128,2.9883808e-05,25.99636,-5.06068,17.143373,21.350716,14.206243,7.1858845,7.5749993,8.541221,-4.955555,6.2044625,14.428912,6.1318727,2.6630611,-6.0848985
58.310925,0.80789596,0.0,0.0,0.11339422,17.560266,0.101023085,1.843492,0.0017143952,0.017888637,0.8560848,1.0444356,1.1799997,1.6270529,1.7256956,1.6616974,1.7569331,1.6584444,1.5247993,2.351281,2.4115078,1.7537924,2.797212,3.1415355,2.4741442,2.9933863,2.7226627,2.3064137,2.1879485,2.247974,2.1174772,1.505765,1.1938761,1.0951271,0.8756978,0.71984744,4.488866e-05,4.7774825e-05,43.066406,86.13281,86.13281,244.04297,0.007171489,173.08464,2.2180538,187550.05,9.339629,201.16624,-0.00013361989,0.15255953,3.9880895e-05,27.00917,-6.770738,17.839869,20.353033,11.239181,6.96013,5.8721466,6.328865,-5.6745,4.884632,14.360166,9.000212,5.280134,-4.288459
58.34735,0.805497,0.0012319245,0.0,0.1434551,16.840853,0.110313214,1.8429813,0.0017378187,0.018770471,0.7585415,0.9541676,1.1370181,1.6045748,1.6960106,1.6536407,1.6800629,1.6194805,1.5582976,2.422486,2.4643903,1.8680788,3.0126781,3.3544846,2.5339105,3.1130161,2.7329073,2.3619182,2.2397006,2.2521868,1.9689488,1.396657,1.0966612,0.998928,0.80458117,0.63418573,5.08298e-05,6.6771085e-05,43.066406,71.77734,129.19922,559.8633,0.009946426,226.31694,2.4913385,252523.95,7.294558,138.84486,-0.00012580294,0.19521725,5.375776e-05,27.684813,-10.625672,17.650286,18.757381,9.784093,10.077415,5.709009,5.176069,-4.379846,1.5555357,10.850116,7.9094024,4.231026,-3.0701725
58.359314,0.80320764,0.0,0.0012319245,0.12804845,15.835319,0.12116619,1.898966,0.0017255632,0.021038046,0.6850856,0.9020226,1.0964087,1.6012844,1.7252464,1.7119752,1.7011279,1.8076457,1.6847596,2.4952548,2.5359309,2.073335,3.1483028,3.3935316,2.6809616,3.2607014,2.917929,2.645353,2.3491697,2.3111992,1.8771416,1.3600626,1.082501,0.9528164,0.77671885,0.5966528,5.5170163e-05,8.156592e-05,43.066406,71.77734,129.19922,588.5742,0.01342804,233.33992,2.545965,251500.42,6.3398232,107.60267,-0.00015525434,0.20144196,7.345135e-05,28.299253,-12.976547,18.022812,16.563902,8.987231,13.188957,6.929456,6.9265933,-1.3498902,-0.18729337,9.532067,8.536498,7.68972,-0.360731
58.31135,0.799751,0.0017964385,0.0,0.082580924,15.555703,0.12865035,1.9679512,0.0017991547,0.023179643,0.6121934,0.8511093,1.0860313,1.5949007,1.7201363,1.7357712,1.7469393,2.1199014,1.847095,2.5524104,2.5914204,2.309254,3.23828,3.3547142,2.9012842,3.3975532,3.1035678,2.9305704,2.4609926,2.4313793,1.8660384,1.3308138,1.0894245,0.9535442,0.76331854,0.5780855,7.837592e-05,9.661488e-05,43.066406,71.77734,186.6211,875.6836,0.014496926,275.95303,2.833626,299833.6,4.8864655,65.21154,-0.00014274004,0.23689742,8.779586e-05,28.597116,-14.761639,17.29442,14.725071,10.509314,11.648196,6.6934724,5.808644,-6.2375417,-3.7110078,10.359249,2.3782947,10.130957,0.5578672
58.164425,0.7935908,0.0,0.0017964385,0.037969783,15.064519,0.13416909,2.0191216,0.0018483647,0.027714789,0.5597032,0.8154028,1.0393677,1.5744547,1.6684002,1.7294153,1.7840458,2.3635607,1.9899855,2.6239603,2.6404915,2.5445347,3.2914336,3.2599223,3.0968666,3.4649556,3.1695402,3.09036,2.5609741,2.5997007,1.960131,1.3094732,1.1028705,0.96527004,0.7461359,0.5462063,7.8279096e-05,0.000118098185,43.066406,86.13281,157.91016,875.6836,0.013076688,269.19046,2.8035011,280997.88,4.5685797,56.984344,-0.00016571379,0.23215266,0.0001024619,28.962837,-16.26219,18.425993,12.940968,14.607872,10.682715,7.311088,6.829689,-5.424948,-0.7851836,12.849293,3.2136042,13.433097,0.740266
58.002853,0.7813669,0.0021524741,0.0,0.06810016,14.063312,0.1371785,2.031881,0.0019231172,0.033635676,0.5193351,0.7693603,1.0037746,1.5748731,1.6398903,1.7159783,1.7913893,2.385833,2.098711,2.6426857,2.656492,2.7228374,3.3162212,3.1397936,3.168454,3.4219596,3.1010892,3.0336523,2.590481,2.753608,2.1206443,1.3151239,1.1127527,0.9895323,0.73417497,0.5102568,0.000100014964,0.00012802216,43.066406,86.13281,172.26562,1033.5938,0.010703136,282.90414,2.8928764,293146.6,4.2124724,49.605396,-0.00016199287,0.24409568,0.00011039723,29.411194,-16.216013,17.685404,12.842709,15.772992,5.7029395,4.39191,5.479513,-5.457313,0.014897664,12.854482,2.0750084,14.973386,-2.1982224
57.955532,0.76808137,0.0021524741,0.002714606,0.09823055,13.038207,0.13906468,2.0036237,0.001954226,0.03993449,0.47848734,0.7143809,0.9585585,1.5575514,1.6042585,1.67068,1.7427698,2.1938064,2.1299572,2.6628277,2.6822731,2.8069599,3.298047,3.014115,3.0782993,3.304552,2.9799416,2.8771908,2.5771692,2.8421295,2.2464764,1.3473154,1.147122,0.9973994,0.7060469,0.47589576,9.347578e-05,0.00014682232,43.066406,86.13281,200.97656,1062.3047,0.010661382,307.08926,2.9104328,319008.16,3.8108299,41.607277,-0.00015942437,0.2629526,0.00012512131,28.88772,-17.58835,18.579447,11.814263,19.146683,5.0511475,3.2113523,1.5781468,-3.161103,1.9436203,14.540962,5.4277825,12.751941,-0.474185
58.057434,0.75568175,0.0,0.002714606,0.21687119,10.095807,0.15952821,2.00129,0.0020333899,0.045855377,0.4465979,0.6693497,0.94215846,1.580983,1.6529771,1.674786,1.6818575,1.9623305,2.18497,2.5983248,2.626446,2.8797376,3.3238754,2.9922264,2.9392006,3.2010057,2.923755,2.8379974,2.6850193,2.8911486,2.368047,1.5052195,1.2681749,1.034194,0.6964634,0.4666971,0.00023518142,0.00021266378,57.421875,100.48828,287.10938,1234.5703,0.014597163,368.327,3.239671,379936.78,3.4173508,34.149727,-0.00019519652,0.3131987,0.0002117176,27.685318,-15.388532,19.863607,9.080506,17.706991,-2.9694548,2.7783334,-0.24215524,-4.000487,-4.6437078,13.682454,11.285484,12.970181,1.3377509
58.136456,0.7487006,0.00709377,0.0,0.3062378,7.950704,0.2038352,2.1113107,0.002300429,0.050894428,0.4046099,0.626398,1.0077322,1.6545492,1.8005219,1.743833,1.6861572,1.888496,2.353028,2.5004482,2.5491703,3.057703,3.5319154,3.1818779,2.9630623,3.2767525,3.1155503,3.110896,3.0975597,3.0685413,2.559146,1.8028215,1.5303917,1.1412266,0.73908097,0.50261116,0.00038695676,0.00048834214,114.84375,258.39844,803.90625,1708.3008,0.019719547,610.09235,3.9467828,584296.5,2.2103357,16.321388,-0.00023323814,0.490909,0.00040898295,25.236872,-17.914078,20.897818,5.400326,13.094494,-4.531858,0.37154746,-0.46933937,-2.859683,-11.814201,8.623048,13.705998,13.393264,3.0205631
62.057842,0.73481965,0.0,0.00709377,0.28375852,6.0673733,0.24648361,2.371149,0.0026087246,0.05353993,0.37317348,0.61207324,1.0875684,1.7834686,2.0808828,1.9714702,1.8305401,2.1129189,2.6944866,2.456033,2.5140598,3.2986066,3.9273758,3.5669625,3.246495,3.5701752,3.6862824,3.8182812,3.828282,3.3913906,2.8661184,2.2261467,1.9281082,1.3239384,0.865006,0.5900299,0.00054346194,0.0006929896,129.19922,358.88672,1062.3047,1937.9883,0.024445297,726.16797,4.430924,667366.0,1.7292924,9.637437,-0.00031542688,0.5843162,0.0006012399,24.592438,-17.975977,18.79129,1.0756468,5.68389,-3.3658373,2.821148,0.52816343,0.94290495,-12.925972,8.236806,17.819845,13.385044,1.085663
81.68972,0.73621434,0.503905,0.0,0.25789127,4.868356,0.274053,2.7074873,0.002926516,0.054547746,0.342793,0.60871845,1.2204441,1.9402566,2.3893292,2.3564634,2.1470172,2.6353598,3.1285114,2.52014,2.619221,3.4875011,4.341,4.0210767,3.7140446,3.9813626,4.5244393,4.6644464,4.4919944,3.7776954,3.2232525,2.6258867,2.3041816,1.5338268,1.0853947,0.710324,0.00092670234,0.0008393021,186.6211,430.66406,1220.2148,1995.4102,0.027197955,790.26984,4.6692467,664662.4,1.6543268,9.759893,-0.00038988455,0.64541596,0.0008840358,25.143583,-19.319963,16.144438,-0.99235374,1.4308184,0.28479004,3.643902,-2.140935,-4.046579,-13.366361,4.7766666,11.243857,11.925861,-1.4414158
101.38025,0.7450445,0.33640516,0.9981256,0.12903291,4.2519507,0.28256372,2.9458945,0.0030992373,0.054169815,0.31671217,0.6000707,1.2690865,2.0486548,2.5728667,2.708907,2.5246542,3.2994702,3.4342258,2.7323554,2.87492,3.508983,4.513876,4.3163133,4.1013927,4.276917,5.0784497,5.121441,4.7248726,4.0186563,3.465231,2.8188102,2.499883,1.649827,1.2989908,0.8176964,0.0010796032,0.00091131177,229.6875,516.7969,1134.082,1866.2109,0.02721593,761.6753,4.642588,552390.4,1.8234524,12.216397,-0.00043890104,0.6460482,0.0011148365,26.31798,-19.37811,11.220252,-2.8660862,1.9990524,-2.649296,5.3921523,1.1717023,-7.5477943,-10.156535,7.2533913,10.841705,12.239732,1.1230112
117.17037,0.7607396,0.33393976,0.6657478,0.12509254,3.6565502,0.2968606,3.0154526,0.0031882953,0.053791884,0.2937335,0.5876159,1.3014783,2.1107903,2.575015,2.938666,2.8224404,3.810194,3.5273378,2.9329453,3.1050484,3.423353,4.4063306,4.422212,4.215238,4.325594,4.984733,4.9906626,4.502973,4.11188,3.672116,2.8454692,2.5034294,1.653911,1.4608145,0.877786,0.0012282537,0.0010536226,287.10938,588.5742,1148.4375,1880.5664,0.025240785,806.5571,4.736365,554053.3,1.7383991,11.110935,-0.00047249658,0.6840188,0.001315821,26.357431,-19.356426,10.798886,-3.3566678,4.159092,-5.821074,2.3405678,4.1577964,-12.315094,-11.548053,3.208332,4.713636,11.755775,-1.7846857
117.17457,0.76675576,0.0013864931,0.33430657,0.052050453,4.6303678,0.29917875,2.943518,0.003176394,0.053287983,0.26448318,0.56085247,1.2768892,2.0858471,2.4326708,2.9189522,2.9374828,3.886329,3.3958213,3.0038576,3.2296364,3.3744013,4.128551,4.372675,4.0510917,4.210774,4.496556,4.574785,4.167689,4.156609,3.853509,2.750824,2.4021795,1.5880233,1.5275761,0.88340753,0.0010660156,0.0011056,315.8203,645.9961,1263.2812,1894.9219,0.023218201,877.1572,4.802382,621353.6,1.5490474,9.025138,-0.0004287576,0.7312012,0.0013183911,25.17238,-20.422184,11.13004,-5.2085795,4.1842194,-6.399477,-0.54510844,2.5758784,-9.512293,-9.483708,5.3280954,4.2958307,12.276299,-2.776287
117.204704,0.77004313,0.0019559239,0.0012286358,0.04982963,4.848433,0.30665222,2.8303177,0.0031432782,0.052784074,0.24069953,0.5503169,1.2465044,2.0108101,2.2761345,2.8233082,2.8910754,3.502661,3.1411169,3.00453,3.247554,3.3425019,3.8240178,4.2140923,3.7462425,4.0608177,4.142384,4.3346887,3.936697,4.172392,3.9452276,2.681358,2.3101056,1.5519538,1.529717,0.8613563,0.0013355002,0.0012732571,301.46484,545.5078,1177.1484,1894.9219,0.024241522,854.5273,4.783533,634949.5,1.5570092,7.252384,-0.00047076913,0.7109158,0.0014028717,25.309778,-19.888994,14.205899,-4.2660003,4.265829,-4.8717422,-3.6246147,-5.2858872,-7.564268,-7.3303895,4.5216646,0.8219528,7.5290375,-9.231857
117.23551,0.7765848,0.0032533733,0.0012998128,0.11123464,4.9188085,0.3059199,2.7090938,0.0032253491,0.053413957,0.21560657,0.5420473,1.2400681,1.9141902,2.1378572,2.7189827,2.7735252,2.8965561,2.826916,2.9510486,3.232113,3.3032882,3.5113003,3.9530945,3.4945831,3.9856045,4.143721,4.2646494,3.7199123,4.135922,3.819643,2.593733,2.2044375,1.5497307,1.481691,0.8262129,0.001520759,0.0012814509,330.17578,531.15234,1191.5039,1894.9219,0.023581484,859.14764,4.799822,615047.44,1.5442945,7.177963,-0.0004633603,0.71778864,0.001417671,25.784576,-20.98613,13.686004,-4.10001,1.0564257,-8.712001,-5.7422256,-8.60333,-5.930037,-3.8094761,4.728121,-2.07837,6.764042,-8.985367
117.23306,0.7818289,0.0037906803,0.0007810132,0.10023966,5.337021,0.3123391,2.572436,0.0033744704,0.0526581,0.19794363,0.52821755,1.2124685,1.8200717,2.050884,2.6136105,2.6393535,2.4065588,2.5286772,2.960593,3.225545,3.2178137,3.1934748,3.5922859,3.374398,3.9268706,4.1399074,4.1053524,3.436549,3.9206886,3.4892557,2.4879408,2.0928996,1.5527725,1.3834705,0.7857337,0.0015919552,0.0014614261,330.17578,602.9297,1177.1484,1894.9219,0.02254084,852.3637,4.834292,553573.1,1.542987,7.435421,-0.00050425425,0.72230405,0.0014916394,26.743753,-21.599884,12.300572,-3.5147827,2.1412466,-8.764198,-4.212832,-11.186368,-7.7489953,-1.9822415,5.935163,-5.1514163,5.7904773,-6.7123895
117.23939,0.78387284,0.00457581,0.0010384701,0.10606446,5.2426667,0.31760344,2.441984,0.0035297119,0.052406147,0.1833915,0.51193434,1.2157897,1.7486309,1.9773875,2.488545,2.5154963,2.2234542,2.332537,2.9459677,3.1846826,3.1392262,2.943817,3.249694,3.4001834,3.873418,3.9195487,3.7648637,3.129242,3.6621754,3.1992266,2.362058,1.9771715,1.5179814,1.2812357,0.7439215,0.0018168414,0.001433493,330.17578,559.8633,1177.1484,1880.5664,0.02141691,839.5254,4.7903996,524090.84,1.614811,7.85268,-0.0005442524,0.7181566,0.0016234854,27.366648,-22.404455,11.249349,-5.1236854,2.204847,-10.200641,-2.5093908,-10.511184,-13.653191,-4.686802,4.7852635,-8.249273,8.325278,-3.223509
117.23856,0.78793114,0.0052474965,0.00090903346,0.09037197,5.948761,0.32929012,2.3312337,0.003604835,0.051776264,0.16992424,0.4842558,1.1643151,1.6820525,1.9188987,2.3022292,2.3927894,2.3197339,2.2731647,2.8861187,3.0927432,3.021682,2.7556393,3.0122452,3.5063412,3.8064604,3.581486,3.389433,2.9044058,3.4284267,3.0317242,2.2381785,1.8903103,1.4537958,1.1935724,0.7121499,0.0018752773,0.0016094759,330.17578,645.9961,1177.1484,1952.3438,0.022605991,873.28314,4.7521896,521116.78,1.5635729,7.5049458,-0.000590188,0.7448594,0.0018845153,27.119822,-23.7413,10.722035,-6.8905463,0.9465807,-8.470998,0.18062341,-11.662372,-17.57924,-6.125422,4.9131546,-5.917151,9.090051,-1.8859566
117.2006,0.7879009,0.00517375,0.001640932,0.08455963,6.044647,0.33838114,2.2498424,0.003695464,0.052532125,0.15918338,0.47118863,1.125493,1.6165503,1.8351682,2.0698502,2.2551458,2.5110054,2.2823837,2.8345253,2.9864638,2.7509344,2.6360426,2.9202576,3.5739486,3.721153,3.410738,3.1749706,2.7938378,3.253061,2.9224007,2.1711538,1.823208,1.3675165,1.133593,0.6961293,0.0020091448,0.0018214999,330.17578,674.70703,1177.1484,1952.3438,0.025338784,892.88007,4.6380477,533552.7,1.4657102,6.9958444,-0.0006462833,0.756241,0.0020931226,27.257027,-24.509201,12.326472,-6.6762156,-0.7429647,-6.4372883,1.0072687,-13.502795,-21.279509,-9.11872,2.1056428,-2.5105572,5.2845902,-4.2186313
117.12379,0.7891288,0.004368303,0.0013578924,0.118171155,6.9036407,0.33899423,2.174636,0.0037871366,0.0526581,0.14667724,0.45362863,1.0406166,1.5415603,1.7379252,1.8533345,2.113254,2.599865,2.2814245,2.7177353,2.8551168,2.4108603,2.5978436,2.95554,3.503292,3.5864506,3.4538078,3.1265125,2.736357,3.1032994,2.7915382,2.1314964,1.7504368,1.2716281,1.0852753,0.6950536,0.0016583534,0.001986726,344.53125,832.6172,1349.4141,1966.6992,0.028459528,989.14746,4.6561356,570166.1,1.2455181,6.796448,-0.0005994277,0.8210651,0.002088826,26.272766,-26.494888,12.109801,-7.2753963,-2.4312298,-5.9584985,-0.35611644,-12.094312,-19.49748,-9.260677,1.8843681,2.706045,5.768223,-5.884958
117.1251,0.78978425,0.0033069265,0.0011166801,0.06387861,7.0657115,0.34050813,2.0901759,0.003887372,0.052532125,0.13774522,0.44347048,0.9792623,1.4612697,1.6392769,1.6971365,1.9876738,2.4595182,2.205864,2.6517239,2.7638905,2.1234367,2.6384256,3.0594165,3.2403038,3.3640344,3.4988537,3.086876,2.695338,2.9134185,2.6120656,2.0913992,1.6665989,1.1942052,1.0411487,0.6922233,0.0021387462,0.002375703,330.17578,746.4844,1349.4141,1894.9219,0.033442717,955.5908,4.522216,533811.2,1.2535896,8.676108,-0.0006979066,0.79950637,0.0022914044,27.571222,-25.868387,12.047844,-5.0270824,0.71926135,-9.322264,-5.025066,-12.844289,-18.679169,-11.478791,2.6330707,1.3281134,2.3224404,-10.807541
117.1477,0.79363984,0.0029235475,0.00044924312,0.1381512,7.410076,0.33762744,1.9896965,0.003996886,0.05202822,0.12835898,0.432696,0.9270485,1.3952986,1.5660063,1.6267486,1.8912491,2.1564386,2.0661342,2.559423,2.6795847,1.9865195,2.7088785,3.1675994,2.8582084,3.0832083,3.3446252,2.942955,2.6459343,2.731107,2.4545376,1.9864196,1.580389,1.1407111,0.989875,0.6821491,0.0022824786,0.0024309047,330.17578,717.77344,1478.6133,1894.9219,0.031788748,966.93085,4.4777575,528394.5,1.2223552,9.593395,-0.00069603696,0.8083215,0.002396662,27.711184,-26.401062,10.539163,-5.4387403,-0.23741794,-14.2605295,-9.825886,-10.84023,-17.105215,-11.248498,4.967788,0.9058587,1.6504635,-12.023732
117.17041,0.79817533,0.003517257,0.00062985887,0.1416635,7.2641754,0.34777614,1.895938,0.00418157,0.051146388,0.120554924,0.4240892,0.90613174,1.3474627,1.5272859,1.610918,1.8208264,1.847972,1.9306978,2.5001657,2.5984352,1.98185,2.74401,3.2148712,2.5244162,2.8440483,3.0543091,2.722057,2.5869281,2.6053295,2.3300407,1.8284887,1.5163788,1.1163814,0.9320743,0.65866417,0.002529918,0.0027194591,330.17578,717.77344,1464.2578,1894.9219,0.02973632,949.7888,4.47527,519913.6,1.2280794,9.799194,-0.00076995976,0.79692024,0.0025741057,28.760778,-27.131914,11.431155,-5.0803733,0.0615956,-14.879124,-11.0418625,-13.300864,-18.628222,-13.0890045,5.5620713,-2.4318013,0.55186874,-12.987401
117.187416,0.8015649,0.004143646,0.0006860977,0.1496176,6.6949296,0.36547875,1.8361702,0.0043445528,0.0500126,0.112969,0.42409608,0.9173172,1.3097194,1.5112281,1.6144209,1.7644686,1.6878563,1.8516275,2.4424543,2.5110943,2.040973,2.7397385,3.161562,2.3888063,2.7437267,2.8229496,2.5836296,2.557125,2.542071,2.2361987,1.6924248,1.4798805,1.1041446,0.87263924,0.6273044,0.002522163,0.002862261,344.53125,803.90625,1607.8125,1894.9219,0.025589248,982.21747,4.5858073,540273.75,1.1453849,7.8707824,-0.0008114259,0.8183062,0.0028232187,28.535635,-29.582582,12.405124,-7.599898,-1.8755716,-14.3685,-9.53104,-14.773946,-18.474157,-15.3090315,3.0076687,-3.2252865,1.9350284,-10.66462
