F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
73.5689,0.78730077,0.005414908,0.0,0.227158,10.439028,0.534908,0.45173502,0.02410545,0.1995465,0.1101875,0.21966769,0.29569086,0.3064002,0.44846153,0.42476603,0.39143482,0.47771466,0.43737707,0.4690281,0.4718717,0.45836338,0.6189498,0.6271632,0.5457271,0.4732853,0.51349324,0.54197055,0.57984126,0.57426256,0.58560795,0.5718203,0.5027743,0.42149627,0.36403167,0.31372342,0.017997866,0.0022152753,86.13281,129.19922,1780.0781,7909.8633,0.18550406,1699.0529,3.7734864,15245611.0,5.0739255,50.06715,-0.022689171,1.2516809,0.03598929,13.686429,29.292871,20.418962,24.792315,5.0000167,-7.087565,-8.05964,10.006242,2.4508448,-8.416146,1.8839926,11.610013,9.71186,-3.6801083
73.43223,0.7818446,0.0060319654,0.006745303,0.22958569,8.092957,0.668108,0.5489228,0.025551008,0.20307381,0.1073719,0.21328306,0.30053696,0.3126681,0.44360483,0.426875,0.41756782,0.58505505,0.5686709,0.48361683,0.5116398,0.5969452,0.8566284,0.80785054,0.6573041,0.6533958,0.65459275,0.6247584,0.7236633,0.7535334,0.6847798,0.70510644,0.67507154,0.5621683,0.48290756,0.46239567,0.017468097,0.004378065,100.48828,157.91016,5569.922,12517.969,0.20921235,3133.8223,4.622578,26749162.0,1.486298,3.8971596,-0.024445787,2.2627985,0.05054459,8.13556,27.220047,19.27522,27.889929,3.811217,-7.6604323,-5.284487,12.075028,0.5174737,-6.4057407,-3.0914059,13.432968,10.920021,-5.1224246
73.108955,0.7817324,0.008885305,0.0069188955,0.29497364,6.755138,0.7481732,0.70718306,0.028368602,0.1814059,0.10818449,0.21851103,0.30528617,0.31981662,0.45695734,0.45468497,0.4567132,0.6783088,0.708503,0.56790304,0.63221633,0.82881445,1.2039999,1.0811418,0.8629546,0.9566733,0.92395526,0.7988269,0.9245083,0.99778175,0.89072895,0.9708741,0.9327652,0.76912117,0.665719,0.6718092,0.016747702,0.007518264,114.84375,186.6211,9503.32,13853.027,0.23018657,4295.533,5.1703496,33556180.0,0.85536474,2.0145986,-0.023807555,3.0887516,0.061834853,6.0844016,23.08323,19.649899,29.803902,6.4201913,-7.8707085,-7.9240174,4.5220237,4.971421,2.4816024,-2.1018777,10.546056,6.536621,-8.352878
72.774254,0.7881716,0.0,0.0052904286,0.23344712,6.2975597,0.8174877,0.8717513,0.029160747,0.14814813,0.108275115,0.22803177,0.31730077,0.3351387,0.4843389,0.5217909,0.5121906,0.71750045,0.81090647,0.6913514,0.79935175,1.0871644,1.5012875,1.3405399,1.141415,1.3375014,1.2590094,1.0088269,1.129058,1.228779,1.1178597,1.2348118,1.1755023,0.929233,0.81575227,0.8326177,0.02807133,0.010208887,129.19922,200.97656,8426.66,13652.051,0.25544655,4234.9097,5.2330585,33114458.0,0.89771295,2.1193419,-0.025426097,3.0478146,0.066638075,7.056055,19.544647,22.661505,28.045523,0.24854977,-11.822799,-6.169745,5.1734233,4.255857,6.0901437,-1.1692541,9.025361,3.9266062,-7.841986
72.57653,0.79430777,0.020535078,0.0,0.17280632,6.201496,0.8586672,1.0015992,0.028055677,0.1122449,0.10881743,0.23882137,0.33664653,0.36154404,0.521375,0.632682,0.584545,0.71602434,0.89218575,0.77818376,0.94362706,1.3173089,1.7228531,1.5860434,1.4391052,1.7142249,1.6336464,1.2402954,1.2726624,1.3535652,1.2609158,1.375583,1.2844324,0.98669094,0.8739756,0.86582375,0.045379523,0.015081455,129.19922,186.6211,4665.5273,9603.809,0.25196958,3058.447,4.71269,23892006.0,1.8922352,6.8729777,-0.03108369,2.2203703,0.06478095,9.149123,16.440702,25.987238,28.827139,-4.6490216,-12.049174,-6.965763,3.023717,10.628458,3.8810775,-4.654013,8.625126,6.4053435,-11.604236
72.629074,0.79971164,0.016651472,0.027114097,0.10120234,7.772949,0.8608739,1.0668739,0.027617795,0.08049887,0.108867384,0.24679343,0.37180153,0.4130963,0.5538983,0.7289736,0.6697492,0.731544,1.0070302,0.8136241,0.97790575,1.4937257,1.8362241,1.7523875,1.5868373,2.0145855,1.9997692,1.4730577,1.3114839,1.3338561,1.2468629,1.3069363,1.2234584,0.9369004,0.82781833,0.7715382,0.05856992,0.017262014,129.19922,172.26562,775.1953,5569.922,0.24499618,1552.5674,4.123753,12663396.0,3.6034024,19.367157,-0.032948654,1.1528834,0.059605848,12.595406,14.436933,27.162132,26.465216,-11.038089,-6.102698,-5.575645,-0.7377232,8.1401615,-8.442605,-13.771571,12.963585,14.597348,-14.06928
72.98425,0.8012471,0.021820795,0.021037484,0.050028358,9.61059,0.8679533,1.09402,0.029001495,0.056437388,0.10904726,0.2519877,0.411364,0.48933873,0.57859665,0.7795374,0.75865096,0.7949082,1.148491,0.8365007,0.9220657,1.5747548,1.9338135,1.9374357,1.6248327,2.1973855,2.320133,1.7336384,1.2411243,1.205049,1.1383396,1.1366212,1.0532862,0.8631472,0.7635308,0.6409399,0.06202039,0.02215393,129.19922,172.26562,287.10938,1794.4336,0.21066743,720.61475,3.7474139,4056668.2,5.2587757,37.822617,-0.03298922,0.56653863,0.061231464,14.923223,10.371152,26.819296,29.689316,-14.239114,-4.8158793,-4.2232738,-5.9451346,9.177815,-13.204959,-12.112868,17.815819,15.812134,-21.34762
73.10684,0.80079055,0.0,0.017224267,0.0304482,11.191868,0.8636064,1.0964432,0.028936066,0.044847567,0.10962069,0.2566388,0.44072592,0.56263554,0.57240367,0.7441837,0.81104326,0.85166806,1.2708671,0.9404266,0.8501988,1.5668206,2.0241435,2.0865057,1.6201857,2.262345,2.508704,2.009052,1.1124439,1.03535,1.0017738,0.9679467,0.8739212,0.801776,0.7129709,0.51317024,0.06627708,0.02431945,129.19922,172.26562,287.10938,1248.9258,0.21395117,498.4264,3.5223598,1601609.4,6.3959565,59.17117,-0.03745268,0.40837288,0.06968223,16.162989,7.7621207,28.482376,32.5235,-12.428466,-2.1026871,-0.54361314,-10.936469,4.6391764,-17.080244,-7.9561515,18.768167,13.737201,-23.346125
72.756485,0.7973583,0.015697574,0.0,0.020908745,11.414092,0.8875683,1.0938095,0.028239967,0.041320235,0.111424446,0.2622671,0.45534596,0.6172336,0.5528001,0.67385626,0.8135588,0.8505345,1.2435751,1.0593309,0.83191514,1.4533657,2.09795,2.2343225,1.7878164,2.2984476,2.5777848,2.180823,1.0042325,0.9286428,0.9181598,0.87478757,0.7458404,0.7602951,0.68783146,0.41690096,0.06750612,0.031253133,129.19922,172.26562,287.10938,1320.7031,0.2036253,464.8767,3.4894173,971080.7,5.91436,56.686447,-0.0411951,0.38025165,0.07305646,15.139243,6.6051745,35.465527,37.74339,-13.4303055,-8.650636,-0.21526198,-11.426983,3.7922125,-11.757245,-2.8819973,11.316716,10.502429,-24.880163
72.25349,0.78763324,0.01662379,0.012675923,0.051487286,11.103267,0.87621135,1.0892303,0.02861224,0.03968254,0.11356476,0.26729164,0.4606001,0.64596945,0.52963704,0.6070871,0.78731966,0.7884903,1.08592,1.1145735,0.87779146,1.3206273,2.1073525,2.3062613,2.0499766,2.291922,2.6177664,2.2808447,0.9616577,0.91035956,0.8781139,0.840899,0.6819668,0.751843,0.6891249,0.35302773,0.07581975,0.030669421,129.19922,200.97656,287.10938,1349.4141,0.2112288,483.7206,3.5073814,928287.5,5.3384786,49.02135,-0.04001488,0.39106455,0.071999095,14.782959,7.267718,37.63222,36.610725,-15.807438,-6.8911843,-3.5864727,-14.054868,7.483519,-15.656262,-4.9486866,6.9822807,11.438533,-23.626482
72.28783,0.77387524,0.013382138,0.0146093555,0.090682805,10.900299,0.8909928,1.0809926,0.029169226,0.03867473,0.11435861,0.26906058,0.46912256,0.6638245,0.5320515,0.5810128,0.79603076,0.75495654,0.8926501,1.0612715,0.92380565,1.2235923,2.018543,2.2516353,2.1790965,2.212733,2.7402508,2.3346226,0.99727327,0.9516659,0.87999684,0.82674116,0.6636247,0.758512,0.695646,0.31372672,0.08362927,0.032980565,129.19922,200.97656,301.46484,1780.0781,0.19991083,518.7663,3.593919,986425.0,4.5543914,35.87085,-0.03777449,0.41295493,0.06563171,15.836955,7.454737,37.94746,30.493196,-18.89084,-8.5276375,-5.0168533,-12.0624075,16.113245,-17.291021,-7.437351,5.7711296,13.367579,-24.456331
73.76837,0.76004106,0.0,0.014408758,0.09381604,9.529666,0.8946683,1.0749911,0.02953013,0.03728899,0.11501635,0.26801232,0.47748637,0.66178197,0.5677907,0.62791294,0.86155725,0.79891944,0.794635,0.99801844,0.95356584,1.1917485,1.9005157,2.1296015,2.0963204,2.0471134,2.8777497,2.4406784,1.066398,0.9900182,0.88559765,0.80573106,0.65815574,0.7579668,0.6848922,0.29258478,0.085806735,0.031213894,129.19922,200.97656,287.10938,1406.8359,0.201599,471.47217,3.516997,880845.5,4.961042,42.729477,-0.04195851,0.3797938,0.06820003,18.438848,6.3795047,35.614483,25.351982,-18.640352,-2.7653039,-4.246954,-9.409114,19.91591,-18.68724,-7.7573013,10.928421,10.247462,-26.796488
75.13191,0.739934,0.035865076,0.0,0.061351407,7.6388397,0.9128793,1.0728148,0.029172033,0.03313177,0.116444774,0.26798496,0.48600128,0.635711,0.61247027,0.7484913,0.9635617,0.930144,0.8684225,0.9879964,0.94222265,1.2103611,1.7882713,2.0232544,1.903884,1.8843971,2.8770247,2.5645702,1.1551188,0.98665124,0.88325673,0.78004664,0.6448558,0.7216244,0.63254833,0.2778673,0.08401716,0.03257197,129.19922,172.26562,287.10938,1392.4805,0.2068458,447.37045,3.5484822,746897.25,5.100107,47.178192,-0.043732356,0.3649864,0.059885293,20.619333,3.5166218,36.079914,21.952677,-19.589485,-2.076339,0.88179684,-4.1381793,16.733328,-19.291292,-7.495527,13.412238,7.712902,-26.74762
87.468346,0.7230925,0.3572434,0.4989299,0.15128289,5.867062,0.9205465,1.0806113,0.029913142,0.026706979,0.118403345,0.26881483,0.4900107,0.588985,0.6389418,0.91220707,1.0331825,1.0610019,0.99443465,1.0140058,0.928837,1.2347251,1.7440696,2.0374603,1.862466,1.8836082,2.7112427,2.5791981,1.2510978,0.97099453,0.8906784,0.7749278,0.62044454,0.65693307,0.5603142,0.26890633,0.07418104,0.034685493,129.19922,186.6211,287.10938,1536.0352,0.19278024,482.1644,3.7008603,762574.3,4.7419534,43.204136,-0.039276678,0.39075327,0.06509113,20.5678,0.66910505,37.319706,23.183105,-21.44802,-4.434612,2.7963526,-1.5554842,12.68192,-15.815852,-5.4719524,10.724183,4.3408327,-25.09751
98.30121,0.71009535,0.67890215,0.66425043,0.2781991,4.6754336,0.9519217,1.0948757,0.031213151,0.021793902,0.11854348,0.26913497,0.5000413,0.5453896,0.6590219,1.0531472,1.0560802,1.134118,1.1073598,1.0469811,0.9332237,1.2575577,1.6847196,2.1198838,1.9811007,2.010107,2.4332428,2.4937556,1.3824344,0.95780754,0.91143066,0.80170107,0.6162346,0.6021397,0.5179217,0.27368984,0.09414828,0.033708703,129.19922,200.97656,287.10938,1435.5469,0.21757765,482.24707,3.757617,736917.25,4.842217,44.26714,-0.041281473,0.39635405,0.064106785,19.907537,1.8602309,36.348984,22.04509,-22.770094,-7.1465535,2.1532419,-2.3571575,11.411643,-14.392528,-1.5260481,8.93143,-0.36640134,-21.438461
97.162315,0.7244923,0.81184846,0.719572,0.27557176,5.0798907,1.3519812,1.1771619,0.05484652,0.017258756,0.123768605,0.28653538,0.5417997,0.550469,0.75080127,1.1934379,1.1736058,1.239998,1.2489918,1.1897525,1.0805798,1.369164,1.6631929,2.2308896,2.2240117,2.2489333,2.28008,2.4128664,1.6670947,1.0761777,1.038304,0.92898935,0.6820596,0.5827813,0.5199872,0.30193636,0.4065183,0.08442845,129.19922,200.97656,272.7539,1004.8828,0.6372743,428.77844,3.6163418,576962.25,5.3114123,53.025494,-0.21870251,0.36439133,0.30921677,21.785406,1.2499875,34.447727,13.852165,-13.404513,-4.366385,-1.5759935,-2.2501144,7.0781054,-5.772249,-2.0116062,6.343333,-4.962788,-16.397556
83.13006,0.7513419,0.48466566,0.52429396,0.47537336,4.073482,1.3880876,1.2883642,0.09457966,0.014235322,0.15107459,0.3459592,0.60322386,0.5928469,0.9401786,1.3173833,1.402317,1.4613857,1.4575437,1.4891205,1.4149948,1.5438066,1.5870503,2.1886663,2.3190482,2.3707333,2.1371238,2.285836,1.9820787,1.2932264,1.1947385,1.0950905,0.8139994,0.59498596,0.5483915,0.366663,0.42435262,0.07452815,114.84375,172.26562,215.33203,387.59766,1.2567827,281.52756,2.8427188,299484.8,18.06832,791.9983,-0.59260684,0.25836238,1.0445061,25.973902,7.4833717,28.810781,13.499977,-4.986462,4.7228065,-0.19561164,1.045389,7.7820325,1.7503405,2.0116007,6.2831883,-4.9531155,-7.896772
64.6112,0.7864749,0.15748289,0.32901585,0.6751749,2.5739481,1.2788004,1.3487695,0.13614613,0.011967751,0.21424413,0.43740937,0.6461392,0.6337591,1.1048923,1.3656701,1.6657571,1.7692451,1.723847,1.8159138,1.792442,1.6411783,1.4230615,1.9341029,2.1638868,2.2077515,1.9210612,2.0534456,2.0927753,1.4646441,1.2743038,1.1930847,0.9276118,0.6081123,0.5516751,0.44199514,0.3932294,0.06497825,86.13281,129.19922,157.91016,258.39844,1.7741925,174.38562,2.1425111,104072.63,37.715897,2443.5017,-0.9121349,0.17060179,1.0230842,29.774939,12.497205,24.921274,15.02621,3.6020873,15.554139,6.7198715,4.855587,9.249672,5.730908,3.4884577,5.724037,-3.8763535,-2.7967625
62.49793,0.7859559,0.102884986,0.35880962,0.7294078,5.178659,0.7406203,1.229448,0.14688951,0.012471656,0.29996696,0.50434667,0.6043353,0.6020739,1.0658726,1.2057405,1.6666747,1.8674465,1.7409772,1.860096,1.8918449,1.4976422,1.1354343,1.4780917,1.715147,1.7529377,1.5049299,1.5797738,1.8037133,1.4075352,1.155939,1.1093001,0.92739606,0.5901082,0.51113206,0.48719135,0.05713229,0.005025674,57.421875,86.13281,100.48828,143.55469,1.5506053,93.00576,1.5134732,23852.42,64.22293,5548.4233,-0.9429393,0.094615124,0.76280195,29.510576,21.872545,23.862953,26.484337,8.590818,21.165388,13.55276,8.868205,12.665225,6.715626,6.6969323,6.6070843,0.33403158,1.0544822
59.79326,0.77458566,0.14510168,0.31304112,0.45881557,9.053018,0.53026634,0.96134156,0.13247435,0.014487277,0.36445692,0.4923242,0.5009638,0.5002265,0.83092093,0.89939684,1.3585638,1.6122103,1.4471302,1.5400728,1.57926,1.1426796,0.8003567,1.0125105,1.2013123,1.1804364,1.0229707,1.073562,1.2840766,1.1165336,0.9018631,0.8896664,0.80211955,0.53634554,0.43607315,0.46884918,0.018607035,0.0013069822,43.066406,57.421875,86.13281,129.19922,0.9203298,74.42092,1.4606533,14320.376,87.49645,10746.319,-0.776831,0.073754996,0.0021521514,29.504791,25.973314,26.660194,28.183283,13.813747,20.00989,14.228233,10.199348,9.8108,5.582933,6.3515134,7.826102,-0.4419315,0.4433643
103.30988,0.73930293,0.0,0.26503307,0.26260546,7.1225085,0.46020976,0.6997371,0.10742479,0.01612497,0.3720193,0.4184774,0.39052153,0.4020351,0.5770512,0.62175,0.9679629,1.189428,1.0214511,1.1092162,1.1265091,0.80886173,0.56412256,0.69781095,0.8194731,0.7836895,0.6742925,0.7008272,0.8607717,0.83349395,0.69199896,0.69304085,0.6473851,0.46100292,0.35646066,0.40351328,0.014714201,0.0006455188,43.066406,43.066406,86.13281,114.84375,0.53867203,69.41699,1.4424189,10806.448,96.567696,13172.423,-0.5479759,0.067942046,0.0023897279,30.161835,26.075274,28.278616,26.36696,11.884561,12.468511,12.556336,11.782872,9.568447,10.2855215,8.149642,8.768786,2.3220613,1.4225608
143.6261,0.74446887,1.0,0.0,0.33698764,3.8237264,0.5166614,0.55055994,0.07848048,0.01751071,0.32480153,0.33017576,0.32324255,0.3703103,0.47112787,0.5226965,0.7152316,0.8743513,0.72638017,0.81817657,0.81059974,0.61579317,0.4596101,0.594564,0.6623989,0.62141234,0.51104546,0.51972455,0.6456967,0.6616815,0.57327473,0.5790232,0.54735297,0.40171954,0.3011748,0.33299208,0.04551555,0.002121609,43.066406,43.066406,86.13281,186.6211,0.52797896,85.54545,1.6341149,27641.352,74.611046,10328.437,-0.3633894,0.08381181,0.017075932,32.350098,20.623186,26.461462,23.938707,-1.429463,1.0843086,13.779241,6.667894,8.959317,8.879579,14.424603,10.271965,1.5790659,0.6813665
186.3357,0.7555465,0.69521713,0.6358759,0.42494574,0.0,0.6546621,0.5517802,0.05892549,0.01814059,0.25475684,0.26798815,0.30095842,0.45536074,0.5428955,0.61941564,0.72424316,0.8086729,0.6778566,0.7631585,0.74875337,0.5928921,0.4985309,0.72329634,0.78119594,0.7055046,0.5483806,0.50857127,0.5987554,0.63033026,0.5493937,0.5560279,0.5349598,0.3812839,0.2820966,0.29100868,0.13677077,0.0068850317,43.066406,86.13281,172.26562,272.7539,0.64254266,144.85204,2.1439588,66029.445,40.6308,4461.654,-0.17765756,0.14442828,0.080376595,32.644367,13.226729,25.127443,23.028475,-18.61692,-9.488938,14.965846,0.30798277,5.5652757,8.329832,16.402113,12.793117,3.2139995,0.91949874
187.53416,0.7785239,0.5428257,0.6358759,0.43173373,-53.745388,0.86820155,0.664144,0.051669348,0.018644495,0.19060673,0.23564547,0.30936038,0.6599652,0.7662508,0.8350823,0.89960235,0.9038791,0.74474317,0.82749695,0.81139773,0.69730073,0.6436557,1.0834569,1.1888877,1.0296234,0.7742451,0.6206546,0.6284477,0.6739448,0.559295,0.5768121,0.5951875,0.41660717,0.3045636,0.2910312,0.3434796,0.018275732,86.13281,186.6211,272.7539,387.59766,0.53692013,236.56728,2.718197,118641.19,12.3968,405.3929,-0.11865575,0.23713891,0.22854078,32.424473,7.772142,26.788965,23.021606,-33.65535,-17.49564,11.700462,-7.170971,3.5299652,4.221223,13.4199295,10.420097,4.262974,2.1617687
0.0,0.0,0.0,0.0,0.0,-69.1636,1.0626079,0.86082786,0.05567089,0.024817333,0.14434345,0.2281874,0.35056302,0.95789057,1.1002189,1.0708628,1.1574168,1.0687255,0.8489731,0.94342893,0.93891615,0.88587946,0.8830385,1.6178478,1.8426453,1.5877367,1.2081863,0.8678244,0.71365994,0.7995861,0.60445935,0.65599424,0.7173848,0.50461596,0.35339022,0.32974896,0.59646755,0.03575759,143.55469,287.10938,373.2422,416.3086,0.38862196,328.0986,3.0640247,178466.77,7.9721417,152.55751,-0.14042401,0.3267345,0.39726916,30.611885,5.4092774,30.290197,22.188452,-39.649246,-22.058899,8.487283,-12.813332,3.8769324,3.8279183,7.7444882,10.731281,5.4618454,2.8099844
0.0,0.0,0.0,0.0,0.0,-65.350945,1.0602673,1.0505997,0.05378623,0.044721592,0.11686865,0.2439466,0.4050683,1.1939319,1.3902088,1.2078228,1.3356079,1.1571206,0.9045875,1.0239024,1.0476394,1.0964837,1.13442,2.058575,2.3739645,2.1680233,1.7244626,1.1459732,0.80655235,0.98844224,0.6893601,0.78199863,0.87667626,0.63395053,0.41052392,0.3994802,0.5586587,0.035172608,172.26562,287.10938,358.88672,416.3086,0.46962056,333.11096,3.0689042,215810.73,8.937,153.45338,-0.136737,0.33018598,0.3870157,28.343987,7.8043823,31.17337,24.958918,-37.43213,-24.631506,6.3430963,-16.135973,6.2634716,4.50619,4.049845,8.288867,5.9527073,-2.2310324
72.697914,0.77289736,0.0,0.0,0.0,-30.704615,0.8535784,1.1100677,0.04399614,0.07898715,0.104825296,0.262802,0.4471449,1.2144785,1.4346476,1.1395267,1.2799386,1.0912337,0.87910247,0.98714286,1.0502954,1.146523,1.2518471,2.0952194,2.3919337,2.3839915,1.9694139,1.2620215,0.861099,1.1595293,0.8018422,0.92597514,1.032999,0.765378,0.4534997,0.4693526,0.3559464,0.023871602,143.55469,215.33203,287.10938,344.53125,0.4727633,277.31744,2.8760576,232701.7,12.669685,247.52148,-0.101502925,0.2742103,0.25894824,24.576345,16.318665,32.13622,25.973616,-24.648254,-22.783846,9.023016,-14.66967,0.21076839,3.075959,1.4891233,10.033309,8.650751,-3.431008
72.756714,0.76957256,0.0,0.0,0.0,4.568109,0.54760224,0.98773557,0.033291314,0.120559335,0.09953339,0.27305478,0.43672684,0.9857467,1.1824365,0.8909068,1.0004354,0.87634534,0.770346,0.84101534,0.90476483,0.98128253,1.1245576,1.6586633,1.8531256,2.0353613,1.7556591,1.1171013,0.8408232,1.1995052,0.9105904,1.016595,1.105182,0.83150434,0.4774885,0.5123759,0.07159785,0.0046987836,114.84375,143.55469,215.33203,258.39844,0.431355,199.21686,2.55176,223576.56,17.063116,367.4037,-0.0513261,0.19895762,0.086263865,21.477114,27.588663,31.3556,25.889107,-10.023889,-13.032298,8.54661,-11.028169,-3.9817924,3.2180622,1.2754726,8.014191,8.621178,-6.7191544
72.63218,0.76266176,0.0,0.0,0.5248513,5.585634,0.4158949,0.78742296,0.02634622,0.16578484,0.094677515,0.26486704,0.38277945,0.664087,0.78859454,0.57960135,0.6573373,0.64386797,0.6218299,0.6547626,0.68576735,0.6937568,0.8261427,1.0452067,1.157966,1.3819542,1.24569,0.8502307,0.8084454,1.1832448,1.0492483,1.0915036,1.1422135,0.8760368,0.5260174,0.5571707,0.012849818,0.00057045906,114.84375,129.19922,172.26562,229.6875,0.2505944,364.85828,2.4806166,1473821.4,13.939376,291.72253,-0.02606911,0.3044829,0.041042294,12.599896,38.973103,29.988535,21.60108,6.351187,-1.9639931,7.2749085,-8.553208,-8.191883,-0.32924023,0.90308493,4.687883,6.6241646,-4.427028
72.7412,0.7505253,0.029236065,0.0,0.54919297,6.6062217,0.507844,0.6706183,0.024076888,0.21567146,0.089386135,0.24443282,0.3186989,0.4126301,0.4721236,0.34700343,0.413054,0.4751933,0.49176288,0.52005434,0.5194945,0.48006043,0.5484945,0.58674806,0.69777757,0.838232,0.8240246,0.6832977,0.877378,1.2514318,1.3081617,1.3148627,1.2931422,1.0297103,0.70522135,0.6936994,0.0059270132,0.00097482326,129.19922,143.55469,2210.7422,2799.3164,0.2169054,1352.247,3.404928,5858010.5,8.056114,158.67271,-0.019550968,0.98746157,0.03895503,2.4844015,45.006046,27.098898,24.215126,13.574079,2.419181,3.0768137,-8.54952,-3.9941843,-0.95065546,-0.34346595,0.77252483,3.0802066,-3.784501
72.807304,0.74475044,0.0,0.029236065,0.59787637,5.9481244,0.7125785,0.7492051,0.025146754,0.25913328,0.0843201,0.22379296,0.27795827,0.2757692,0.28954968,0.22454625,0.304224,0.40074372,0.4293684,0.47486866,0.48318854,0.43242428,0.4238235,0.4050161,0.5550619,0.6202033,0.68912077,0.7347302,1.1376411,1.5919389,1.8686137,1.9263419,1.7916933,1.539807,1.2122458,1.0823417,0.004898965,0.002159088,1205.8594,2253.8086,4622.461,5943.164,0.26346955,3135.819,4.8010807,10007021.0,1.3065,6.4303017,-0.021191845,2.2311163,0.06525209,-9.438111,45.951843,23.919474,28.797716,21.348625,6.459011,6.318159,-7.026205,-8.208729,-5.2091603,-6.067955,-4.5839977,2.4959252,-1.963437
72.971214,0.7482545,0.0,0.029236065,0.59787637,4.724846,0.85429287,1.0230571,0.028129041,0.2830688,0.080788605,0.20519708,0.26494625,0.22427082,0.20709938,0.17103505,0.28987336,0.40627053,0.44973052,0.5076025,0.5701666,0.5263821,0.47273636,0.44094002,0.6477246,0.66043204,0.786228,0.98164034,1.5988709,2.230992,2.811813,3.0838597,2.7041953,2.391155,2.0912812,1.7942508,0.0050017145,0.0034866377,2583.9844,4507.617,7421.7773,9503.32,0.32552096,4918.9536,6.120191,13489203.0,0.09531262,2.3323724,-0.021802023,3.4909508,0.083637655,-14.492271,40.534676,22.400587,33.354187,23.733171,6.661007,8.177075,-3.7778242,-12.470672,-10.06829,-13.820736,-3.1689632,1.1487814,0.68681604
73.04889,0.75806767,0.0,0.029236065,0.59787637,3.5004644,0.8601486,1.323928,0.030382523,0.2792895,0.078555696,0.1955791,0.26015425,0.20725393,0.1665398,0.15607183,0.328972,0.47506723,0.544656,0.61727977,0.73265344,0.6866503,0.6250407,0.5943646,0.82168764,0.8164132,0.95196265,1.2810584,2.0312564,2.8327153,3.7961082,4.2522793,3.5087292,3.0474641,2.8970203,2.5165923,0.0031972548,0.0036253666,2598.3398,6761.426,8268.75,10508.203,0.3380169,5728.6016,6.474322,15532337.0,-0.14537752,2.1647954,-0.02006914,4.0901256,0.09217491,-13.802895,36.38029,16.690008,30.121544,28.345404,11.621858,12.011581,1.90597,-16.589981,-7.267872,-15.462548,-0.83872193,-2.4705937,-3.5241058
73.04716,0.77379256,0.0,0.029236065,0.59787637,3.328373,0.7933925,1.4845833,0.031293485,0.2585034,0.07844558,0.19388764,0.26158166,0.2083602,0.15962733,0.17159648,0.3942865,0.57899046,0.6825679,0.7708826,0.8928425,0.80333,0.77789587,0.74125785,0.9339225,0.9433219,1.0488651,1.4721583,2.2360845,3.1055517,4.3059974,4.791006,3.7830036,3.152295,3.1787498,2.932656,0.005699158,0.0029310628,1536.0352,7192.09,8771.191,11211.621,0.34634975,5899.551,6.449308,18558654.0,-0.11800728,1.9294015,-0.022049794,4.2561827,0.09656378,-9.094495,38.434708,13.720443,26.516174,24.337671,11.186904,7.3881907,2.6602557,-14.5766115,-3.1348524,-13.186852,4.26989,-5.1149087,-5.2733397
