F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
122.81467,0.8047069,0.006073139,0.009422603,0.15296577,9.120383,0.96609443,0.9498639,0.0286995,0.039178632,0.13395707,0.2729993,0.41205826,0.4904584,0.6271601,0.64739805,0.70426804,0.93435115,1.030657,0.74597955,0.8128026,1.1050177,1.1281533,1.3061409,1.2186364,1.3027487,1.3417579,1.7007252,1.6659597,1.5913602,1.4942923,1.1224242,0.9829268,0.8300963,0.60538465,0.48874998,0.054596055,0.023570886,129.19922,157.91016,244.04297,1378.125,0.15603335,547.96576,3.3555155,1724194.5,5.105012,36.039165,-0.03731937,0.42505085,0.07367572,11.694919,4.816798,31.159851,10.832809,17.664381,11.60038,8.808169,4.4462204,-16.809143,-15.212926,-8.48005,-12.000885,-1.0205868,10.768323
122.69076,0.8074911,0.007078538,0.002094526,0.07569006,10.500829,0.923727,0.9059751,0.02817219,0.033761654,0.13654925,0.27815762,0.41071376,0.5001375,0.6309783,0.5884719,0.6647858,0.9008811,0.97047395,0.7460108,0.8275874,1.1260371,1.0999643,1.1825162,1.1966258,1.2860905,1.2831836,1.575688,1.5396295,1.4965426,1.4013997,1.0403107,0.9131487,0.7741727,0.53901386,0.44628087,0.061364457,0.022004569,129.19922,143.55469,244.04297,890.03906,0.14253098,462.18808,3.2115295,1260507.4,5.8335624,47.85744,-0.037692945,0.37404546,0.08493343,14.880634,2.2774365,30.041834,13.726436,18.00292,10.619034,7.8643055,1.9967467,-16.893312,-13.985709,-9.279345,-15.172923,-0.16399693,15.092504
122.72314,0.8099504,0.008839396,0.004322593,0.08731558,10.277002,0.8886742,0.8592487,0.027175546,0.029730411,0.13889931,0.28024653,0.40776077,0.52064645,0.62322336,0.5322774,0.6696895,0.8760876,0.9167399,0.7874809,0.8791075,1.2103237,1.1047894,1.0831686,1.2014854,1.3247687,1.2176296,1.4026704,1.338493,1.2984447,1.2237269,0.92119575,0.8266614,0.68662,0.47050032,0.39782807,0.054647997,0.022198774,129.19922,129.19922,244.04297,717.77344,0.12897103,408.5596,3.1340425,874581.25,6.1499515,56.391006,-0.036272094,0.3395903,0.074178465,17.873022,-0.9948864,29.89121,16.315905,14.217862,9.065366,10.546747,1.8403364,-13.85511,-8.791173,-12.593686,-14.701171,-3.6852458,13.418025
122.71915,0.81413823,0.010550536,0.003270826,0.10437739,11.0788355,0.83516353,0.81495833,0.026930166,0.024691358,0.13873129,0.278856,0.3999848,0.5255968,0.6232373,0.5417862,0.72125345,0.84624124,0.8529234,0.8339091,0.9194569,1.2532693,1.137477,1.0466716,1.2139033,1.3798231,1.1340486,1.2532327,1.1214539,1.07121,1.0179058,0.8078661,0.7248073,0.5808359,0.41399288,0.35044336,0.050710585,0.019881248,129.19922,129.19922,244.04297,717.77344,0.12032262,370.29434,3.0713737,632074.7,6.7342877,72.50657,-0.03355086,0.31598577,0.069250256,20.957748,-1.7476358,28.004837,17.616823,9.362567,5.0524654,11.773197,4.492892,-11.943049,-3.6550314,-11.554131,-14.010434,-8.025959,8.741764
122.70609,0.8181524,0.025732338,0.0159137,0.15737236,11.417247,0.7928868,0.77792597,0.026761979,0.019778281,0.13692512,0.27561316,0.3948927,0.52824473,0.6243691,0.6235297,0.79109794,0.8203457,0.80307364,0.87961245,0.9331877,1.2320633,1.1722741,1.0497484,1.2136415,1.402217,1.0385218,1.1418896,0.93138176,0.8712438,0.85613006,0.7254017,0.61711127,0.48111257,0.37072125,0.3117257,0.051766258,0.016445346,129.19922,129.19922,244.04297,531.15234,0.11534058,329.88354,3.0024812,450032.22,6.927519,82.090065,-0.03292237,0.29024127,0.06700171,23.432856,-2.3019297,26.722801,17.178123,8.188455,6.305166,12.794929,5.182781,-12.270404,-2.272361,-11.873066,-14.1626005,-10.199498,6.9583545
122.69924,0.8196853,0.04033127,0.014299902,0.15377249,12.340443,0.7220834,0.7379547,0.025820458,0.017258756,0.13501121,0.27370116,0.3860356,0.5056343,0.6174037,0.7137149,0.8401273,0.807309,0.76841515,0.9094263,0.92995167,1.1307195,1.1593543,1.0247334,1.1612681,1.35489,0.9230283,1.0414282,0.8045473,0.73003656,0.73602325,0.66770816,0.5242942,0.4186189,0.34056994,0.2828729,0.042084415,0.011135612,129.19922,129.19922,215.33203,287.10938,0.11520723,274.3904,2.7897263,297529.8,7.5139694,99.04566,-0.031367246,0.2511482,0.06780841,25.1657,-1.4384958,24.801224,15.791604,10.415878,9.107537,13.9684305,7.37162,-11.233743,-3.278835,-7.7151546,-16.278633,-12.439629,7.06799
123.04132,0.8113229,0.03731291,0.02996564,0.17042805,12.595567,0.69642454,0.69982505,0.025037602,0.017510708,0.1337187,0.27180406,0.38336226,0.4846504,0.5885982,0.7600443,0.841703,0.8143127,0.75687534,0.9144414,0.91845495,1.0156177,1.1017041,0.9831219,1.085245,1.2459937,0.8087287,0.96046954,0.7511862,0.6610989,0.6660351,0.62998176,0.4595951,0.38656354,0.31245044,0.25969478,0.047975954,0.009473182,129.19922,129.19922,215.33203,272.7539,0.117689215,256.09042,2.7285995,216610.2,7.365724,99.4246,-0.03141898,0.23998927,0.07216644,25.897638,-1.9281832,27.053955,14.830937,13.297101,9.006285,14.7482605,7.7905793,-14.577567,-7.0940742,-9.346491,-15.204787,-14.130126,7.9145103
124.16901,0.8015418,0.034934636,0.024015563,0.13302568,12.973237,0.66020566,0.66752696,0.024930561,0.019400353,0.13393147,0.27070746,0.37956914,0.46039906,0.54497933,0.7118452,0.79200476,0.8276095,0.76201886,0.90132743,0.9203456,0.91636115,1.0291334,0.934098,1.0121065,1.1353806,0.7611467,0.89310044,0.7452807,0.63031083,0.6444946,0.61361927,0.42645958,0.37522754,0.29008377,0.2441596,0.03739045,0.008079436,114.84375,129.19922,186.6211,258.39844,0.115196615,237.40776,2.6058462,191065.55,7.624536,106.817505,-0.030493118,0.22374809,0.06094259,25.11534,-1.9354995,27.77136,17.539125,17.071589,12.639173,16.469109,3.72439,-17.563013,-6.124735,-11.551389,-13.580222,-9.715407,8.274682
105.48557,0.76302004,0.18756475,0.1857714,0.08531099,13.781231,0.66681737,0.6497293,0.025391445,0.021667926,0.13350217,0.27025518,0.37694788,0.44305718,0.49122664,0.6088428,0.7040003,0.8433351,0.79510087,0.8780174,0.9219596,0.8923149,0.97879225,0.8949054,0.97744536,1.0720288,0.8016861,0.85468274,0.75378895,0.6190798,0.66070133,0.62014556,0.4134245,0.37282786,0.27908587,0.23580901,0.037726637,0.008985324,114.84375,129.19922,200.97656,258.39844,0.10807013,253.92737,2.6593099,219487.83,7.4268036,102.066376,-0.029680526,0.23691408,0.05744699,24.67127,-4.4110427,29.111795,19.638939,20.38917,17.657784,17.26242,-1.4541646,-21.030685,-8.536763,-19.348486,-12.989948,-3.118644,9.528991
86.7135,0.7358772,0.20304865,0.3318186,0.3636227,10.749618,0.736664,0.665327,0.027549615,0.023935499,0.13243745,0.26953167,0.37123084,0.43758038,0.45951328,0.517122,0.6213119,0.8752443,0.8834293,0.8917354,0.95092344,0.9773421,0.9541557,0.87090176,1.0068257,1.0961987,0.9715416,0.8771029,0.79610187,0.64358634,0.7099462,0.64544773,0.41922024,0.38689625,0.29121056,0.24196668,0.030273432,0.014195852,114.84375,129.19922,215.33203,602.9297,0.107529074,315.27536,2.827545,382544.5,6.542217,84.10414,-0.028584382,0.27538005,0.054677743,23.333662,-6.532519,28.22024,17.714525,19.189426,23.741196,14.220997,-5.2285156,-18.782278,-5.222417,-15.939715,-13.929799,1.8434343,10.306696
67.0715,0.71108896,0.20497292,0.48673144,0.6798563,6.307857,1.1434432,0.7588823,0.046195403,0.028092718,0.13844347,0.28712654,0.37665877,0.45036831,0.49853596,0.50679713,0.5981596,0.9489577,1.0347381,0.9800129,1.023877,1.1529108,0.98847723,0.91593933,1.1148587,1.2202798,1.3227574,1.0316793,0.95589215,0.7949233,0.88221884,0.7857186,0.52668816,0.4886171,0.3958242,0.3104808,0.060392562,0.047027156,129.19922,129.19922,215.33203,803.90625,0.48411015,435.48837,2.9967823,1184983.5,5.43004,55.30894,-0.13742635,0.35287914,0.24025942,16.733397,0.32293764,27.884531,15.824242,17.711353,21.369574,14.054479,-3.0953743,-15.982048,-4.0925326,-13.815263,-8.925828,0.5916957,5.333276
67.24303,0.70539904,0.051646747,0.48640227,1.0,-31.862305,1.4236437,0.9625711,0.07521766,0.03036029,0.16288412,0.33468208,0.3928738,0.48985484,0.6784323,0.65774983,0.7029714,1.0528618,1.2117535,1.144989,1.1490616,1.310454,1.1008787,1.0741063,1.2674135,1.4135271,1.8372078,1.3979868,1.2842336,1.1681687,1.2542623,1.144578,0.8403268,0.76425916,0.6722634,0.51906735,0.078338295,0.061733454,114.84375,114.84375,186.6211,760.83984,0.84178495,418.7899,2.7440827,1389171.2,6.2946014,59.68692,-0.33207005,0.33314872,0.24276757,12.524018,9.215393,24.711128,11.864301,11.929096,20.365612,13.974404,4.365187,-4.818049,5.881806,-3.8185167,-1.9747754,-2.964474,-0.9104522
0.0,0.7154872,0.0,0.0,0.0,-32.28915,1.5834135,1.2508668,0.10059484,0.03287982,0.21442163,0.4007478,0.41608796,0.5315895,1.0418472,0.9907076,0.91790885,1.1318836,1.3458637,1.3494841,1.3070288,1.4271156,1.3271482,1.3454834,1.4361192,1.6112846,2.3292735,1.8129992,1.6847725,1.6819261,1.8090587,1.6969604,1.3901325,1.2594724,1.1449782,0.91824037,0.09475031,0.07509386,86.13281,100.48828,129.19922,373.2422,1.1777091,328.20795,2.304476,1317453.4,9.158221,116.85578,-0.494848,0.2619791,0.23994255,10.913358,14.084405,20.574095,16.562452,11.539559,12.748408,15.663792,12.483706,2.8987389,13.065982,1.6851536,2.6906195,-3.6197836,-4.5335903
58.37241,0.73067546,0.0,0.0,0.0,-30.247332,1.4364334,1.4907252,0.09987101,0.035399344,0.27264044,0.44465363,0.41927636,0.56649035,1.482639,1.458306,1.2401687,1.1887383,1.4048916,1.5145377,1.3995042,1.5324831,1.6173393,1.5561651,1.5865893,1.7400337,2.5102224,2.053169,1.9553837,2.0485818,2.2260695,2.133563,1.8784676,1.7059549,1.5350752,1.2879082,0.09220284,0.06704921,57.421875,86.13281,114.84375,301.46484,1.0793031,222.30705,2.223289,648445.44,10.692851,147.04146,-0.44924104,0.19085975,0.073033996,16.806715,9.014176,17.27255,11.874631,5.1000056,9.574406,16.313116,19.645477,11.090175,18.405624,6.4550605,-0.28412327,-1.7869248,1.6900425
59.40057,0.7485544,0.0,0.0,0.16649589,4.006049,1.3814335,1.5594711,0.08003867,0.039808515,0.2992845,0.42727116,0.39941487,0.5792451,1.8573774,1.9082533,1.5475894,1.2013668,1.4020548,1.5962267,1.4062406,1.6919785,1.8397366,1.6005703,1.7432553,1.7842178,2.321069,1.966842,1.9702511,2.0855067,2.258693,2.0685174,1.9308678,1.7791771,1.5513268,1.3299123,0.11762618,0.07221452,43.066406,86.13281,114.84375,445.01953,0.80619234,245.24242,2.592335,552619.75,10.137496,142.58008,-0.30066988,0.21003313,0.08045164,20.300716,2.7085035,18.238615,10.165543,2.7042112,2.9596376,13.535286,20.48987,7.18208,18.345114,10.38893,-6.4667764,3.5712998,3.7189782
60.656048,0.748213,0.0,0.0,0.16649589,4.0444217,1.4294974,1.504478,0.06579721,0.042076092,0.28227043,0.3794566,0.3783369,0.5936635,2.0560799,2.1880612,1.7838191,1.2479429,1.410452,1.5882648,1.3562931,1.8596731,1.9556904,1.5482316,1.9424543,1.802735,2.004268,1.7447305,1.8654947,1.95089,2.0312724,1.6877183,1.6248671,1.5080967,1.2553264,1.0703355,0.14706112,0.08011717,43.066406,86.13281,143.55469,602.9297,0.54309034,301.1633,3.066529,628774.7,8.214206,97.82526,-0.19665997,0.2571419,0.10146504,23.089766,-1.0875204,20.153704,2.1103191,-0.5220657,3.1192434,14.331081,23.074453,4.36054,15.6282015,10.372691,-9.890136,2.9116564,4.537858
60.88414,0.73582286,0.0,0.0,0.21966238,3.0417242,1.4871613,1.4295615,0.05905394,0.043083902,0.23835246,0.3332143,0.3748587,0.62002045,2.0989778,2.2929513,1.9716469,1.3309779,1.4428058,1.4842602,1.3284031,1.9288858,1.9919344,1.5482846,2.071566,1.7933756,1.8333803,1.6290456,1.7780589,1.909891,1.8527374,1.3140309,1.228358,1.1351937,0.89694136,0.740441,0.17787354,0.08621787,57.421875,100.48828,301.46484,961.8164,0.43011627,397.69955,3.4716446,803233.25,6.9178357,72.65499,-0.16328436,0.33444127,0.15087359,23.288702,-3.4185135,23.184649,-0.6950183,1.3082346,-2.9277442,11.626027,27.644457,1.0469857,12.568142,1.7706674,-7.5298333,2.662049,0.2534232
81.38421,0.7394541,0.61243474,0.0,0.22266673,3.610192,1.5694321,1.4233991,0.057341754,0.043587804,0.19829583,0.3112162,0.4040594,0.64774555,2.0178604,2.2081716,2.056181,1.42633,1.4906763,1.3444551,1.389307,1.9977937,2.1088371,1.7310101,2.1050868,1.7720598,1.8543863,1.6610018,1.7614346,2.0508096,1.9521097,1.2558362,1.041253,0.93380636,0.71012014,0.57853466,0.16210525,0.11707088,86.13281,157.91016,746.4844,1507.3242,0.47175264,580.1586,4.0167775,1227339.1,5.636211,50.060787,-0.13618623,0.47151747,0.17888252,22.9684,-7.153768,23.082916,-2.0035467,6.046301,-8.471189,9.805656,29.44367,-0.7452099,8.884422,-8.33266,-8.320278,3.4788291,1.0811013
102.62794,0.7509188,0.48076925,0.8640104,0.2776131,3.2824948,1.6379027,1.4506706,0.052151695,0.04295792,0.16774888,0.2929282,0.4503099,0.6877203,1.8772488,2.0136385,2.1051776,1.5269264,1.5176353,1.248191,1.5299014,2.135235,2.270626,1.9210457,2.0117288,1.740719,1.9920076,1.7823807,1.7381014,2.2421138,2.1748726,1.3783135,0.951586,0.8242099,0.61998844,0.5170813,0.20599277,0.13628928,100.48828,215.33203,861.3281,1851.8555,0.5144086,678.25305,4.3538284,1372949.1,4.5779595,33.44879,-0.10722187,0.5469509,0.23369336,22.575891,-9.326827,22.694757,-3.6937485,8.24932,-9.493365,2.5474532,23.0095,-5.349493,11.160366,-17.785654,-9.271487,7.410366,0.44364467
123.950226,0.76745766,0.47829214,0.8669746,0.27939296,3.1604187,1.6224781,1.4678541,0.04883781,0.041950118,0.14238499,0.2706848,0.5051224,0.7224195,1.7651762,1.7667799,2.061299,1.5907803,1.5349422,1.2538514,1.6606741,2.3394423,2.3915014,1.9705003,1.8901286,1.7106571,2.1297076,1.8482867,1.6556021,2.3451793,2.3492022,1.504263,0.91520816,0.75778836,0.5891451,0.4934846,0.2301497,0.12847742,143.55469,330.17578,904.39453,1765.7227,0.47896338,710.18207,4.5126114,1384215.4,4.900108,36.787395,-0.099313594,0.58645177,0.2192338,23.848654,-9.679288,19.506636,-6.182478,6.6782646,-7.739759,1.6155096,16.82499,-7.8067164,11.043507,-18.284086,-10.539843,8.028159,0.009820064
124.653786,0.78078574,0.17278397,0.6326398,0.32487276,3.571968,1.6486988,1.4640642,0.053416386,0.04006047,0.12657313,0.2593371,0.5572632,0.7663068,1.771369,1.6068463,2.0215673,1.6945843,1.5742269,1.3598841,1.7499636,2.4238791,2.3597534,1.8343045,1.7905511,1.702634,2.1940708,1.8531805,1.5444893,2.2897294,2.3346214,1.554079,0.8934898,0.71091145,0.60705245,0.4850061,0.33985958,0.10850599,143.55469,315.8203,574.21875,1291.9922,0.4960955,575.15106,4.267506,968956.3,5.9585686,54.632675,-0.13220923,0.49846363,0.32031345,26.14694,-7.1380343,17.58883,-6.7511983,3.3931904,-5.5066676,2.5880501,14.336876,-8.845427,11.8533125,-18.382957,-8.559974,8.522004,-0.7378194
124.95593,0.79295397,0.10370857,0.3663775,0.25228742,4.9983087,1.6531876,1.4358996,0.05837639,0.0404384,0.123580635,0.26942956,0.5955494,0.7838704,1.8637346,1.5839257,2.0041733,1.8611768,1.6387625,1.4699169,1.7399282,2.285986,2.2295883,1.6227578,1.6893436,1.6539978,2.1600893,1.7946388,1.4369556,2.1248505,2.2038536,1.5027014,0.87393,0.6836098,0.65417707,0.48286402,0.33672762,0.0913645,157.91016,287.10938,574.21875,1019.2383,0.47229728,506.51456,4.108166,754014.06,6.636881,67.40834,-0.16411938,0.45694253,0.36004004,27.79937,-5.2371492,15.755527,-8.2041855,3.516117,-2.2323854,7.325119,20.402617,-6.7687836,9.592484,-16.447113,-8.650285,9.941619,-3.5612144
125.079384,0.8101378,0.031891447,0.078158304,0.1838671,6.7918744,1.7166405,1.4055809,0.06183734,0.039556563,0.13048969,0.29408935,0.6093292,0.7694524,1.9545218,1.6439737,2.0240662,2.0988781,1.7081102,1.5673507,1.7457045,2.079262,2.049782,1.4451113,1.6094269,1.5749885,2.024099,1.7229124,1.3804432,1.9388361,2.0837142,1.4168032,0.8277505,0.6667371,0.70476675,0.474507,0.3738397,0.104578614,157.91016,301.46484,588.5742,875.6836,0.48928058,493.50815,3.9887466,585398.75,6.788446,72.63213,-0.18458761,0.45317197,0.4598422,29.303976,-6.0740695,14.3447695,-11.225949,6.455284,2.6340353,4.0008874,20.186106,-8.073648,15.646553,-15.597886,-12.616112,10.300561,-3.7836685
125.02152,0.82556367,0.0047848825,0.027508788,0.08928598,6.448974,1.7172617,1.3851274,0.059613984,0.04006047,0.13933797,0.31180748,0.59868515,0.7264425,1.9662973,1.6979585,2.0593555,2.330416,1.7314606,1.6684576,1.858687,1.903676,1.8519329,1.3183393,1.5391928,1.4811047,1.9197187,1.6926273,1.3976704,1.8469976,2.0330524,1.3315597,0.7499545,0.6453774,0.74433327,0.46886972,0.32763383,0.11374695,157.91016,387.59766,689.0625,1033.5938,0.41416648,544.34296,4.0271263,587725.44,6.5894227,69.76816,-0.1727364,0.501691,0.45345727,29.658293,-7.7460923,12.798259,-14.884397,5.876247,9.713245,1.0434705,22.111208,-7.780365,19.057428,-12.855911,-15.810399,7.082974,-3.9133818
125.00751,0.8336644,0.003742545,0.004441365,0.05606452,7.672321,1.6958323,1.36026,0.055646475,0.04006047,0.13638331,0.3083453,0.5688186,0.67152435,1.911636,1.7181431,2.0501792,2.4146054,1.6804633,1.7955014,2.1031249,1.8110346,1.6345226,1.2222022,1.4862748,1.3991858,1.7901193,1.6701547,1.4607931,1.8449587,1.9902667,1.2375242,0.6687735,0.60503554,0.7284582,0.4587349,0.3638896,0.1333198,200.97656,488.08594,775.1953,1177.1484,0.42019972,640.58276,4.158615,779382.06,6.439219,62.613647,-0.14100881,0.5856159,0.43616518,30.447435,-10.025684,11.397667,-17.694872,6.866966,6.385656,-6.3460727,19.77448,-10.242866,23.917837,-9.574457,-19.407936,0.20796283,-0.93357587
125.36143,0.8286786,0.0051190867,0.0021517517,0.042517614,7.786596,1.6168717,1.3175275,0.052408855,0.041194256,0.12725778,0.2910181,0.5383032,0.63228196,1.8341438,1.71027,1.8967099,2.2224271,1.5697652,1.9259609,2.4347274,1.7574016,1.4498028,1.1746122,1.4506725,1.3675761,1.6509644,1.6073095,1.498788,1.8437948,1.8466564,1.1177379,0.61101776,0.564877,0.6814478,0.450194,0.3551391,0.15206523,172.26562,473.73047,703.41797,1263.2812,0.3444258,645.4942,4.1214542,961271.3,6.445183,59.02498,-0.12742168,0.58415365,0.39391467,31.087967,-10.906383,11.278375,-11.02768,7.681354,5.0559645,-10.083459,15.648289,-8.671422,26.93548,0.30975786,-20.789337,-0.9444229,-2.082716
126.114265,0.82458764,0.00535189,0.0027738286,0.038176466,10.908043,1.5636965,1.2544712,0.05172731,0.04169816,0.11817393,0.27879402,0.51132494,0.603877,1.7633978,1.691043,1.6136986,1.8135437,1.4708781,1.9961869,2.6339638,1.7588388,1.3680488,1.1628286,1.4277401,1.3694487,1.4787827,1.484986,1.4635673,1.7872955,1.620519,0.9958672,0.6091613,0.5404329,0.6149086,0.43894374,0.37636575,0.16559258,172.26562,401.95312,617.28516,1263.2812,0.31208834,621.1653,4.0169115,965058.25,6.551714,60.89162,-0.12340834,0.56022257,0.3888807,31.752954,-11.410136,11.945221,-5.540348,10.766488,0.50172174,-12.625821,8.9780855,-7.1926117,30.124884,4.716394,-17.324577,-0.7537417,-2.440035
127.25637,0.82511735,0.0032507565,0.0018260702,0.03746058,13.12434,1.555985,1.1950263,0.052503,0.04900479,0.11867904,0.27754545,0.49364305,0.5950264,1.694079,1.65741,1.2674493,1.3521687,1.4462651,2.0310695,2.681,1.8594865,1.3770617,1.1616241,1.4188789,1.3971282,1.3542023,1.3673487,1.3660299,1.6894536,1.3875475,0.90122676,0.638709,0.5410662,0.57162535,0.42496112,0.36528847,0.1882699,129.19922,330.17578,545.5078,1277.6367,0.23577459,573.34186,3.9424076,821416.56,6.5088296,65.36927,-0.13084053,0.517181,0.4214796,31.891861,-11.799054,12.860839,-0.6687658,12.554379,3.371603,-14.54025,4.7615395,-3.8683937,31.277044,9.160937,-13.154305,3.4426289,-4.4324746
128.63313,0.8225374,0.0021090508,0.002003067,0.03273264,14.403993,1.5863005,1.1588901,0.05230995,0.061350465,0.12529196,0.28207025,0.4766903,0.582586,1.6019564,1.6002531,0.9812925,1.0367503,1.5139651,2.0486946,2.5803201,1.9321069,1.4172549,1.1744342,1.3961903,1.3900472,1.3241358,1.3545561,1.3172517,1.6847562,1.2423344,0.87771434,0.6673762,0.5533188,0.5545974,0.41519678,0.3432305,0.20332938,143.55469,344.53125,703.41797,1277.6367,0.23286374,602.8194,3.9994164,693013.75,5.6357017,56.83354,-0.12548758,0.5339919,0.40108195,30.705809,-12.660787,15.115196,-5.968752,17.326355,5.0646887,-18.074852,7.504494,-7.590072,29.031225,11.240176,-7.390474,1.0782768,-6.996887
130.46901,0.78192186,0.003678803,0.002485329,0.059781093,12.60611,1.6498781,1.1580626,0.0517064,0.07382212,0.12965174,0.28285915,0.45812955,0.5754019,1.4849753,1.5330726,0.83493036,0.9307387,1.6354265,2.0829594,2.4337194,1.8816894,1.4048506,1.1911407,1.3648443,1.345981,1.3642682,1.4719338,1.3933268,1.8734794,1.2615105,0.96105576,0.6842725,0.5630863,0.5472922,0.41903126,0.306825,0.22045596,143.55469,416.3086,861.3281,1291.9922,0.2654746,655.9179,4.1284947,781018.75,4.7422996,42.200077,-0.12060123,0.56887674,0.39805984,29.06811,-12.343394,16.137856,-13.885369,19.357187,10.136838,-16.124357,11.18491,-14.143365,28.611023,11.207831,-6.275929,-0.3976976,-7.255348
122.59021,0.72593445,0.005075466,0.003394653,0.16101812,10.861168,1.728537,1.1871518,0.050646264,0.08465608,0.12883031,0.27913824,0.43940032,0.571947,1.3526735,1.4613472,0.8204052,0.9929288,1.7653666,2.141814,2.2972443,1.6986192,1.3539623,1.2078915,1.3266115,1.2998139,1.4615046,1.6245193,1.5828773,2.1970854,1.4196674,1.1524161,0.7065408,0.5880428,0.5541137,0.4411862,0.29918,0.23820245,172.26562,502.4414,1019.2383,1291.9922,0.30736947,719.8593,4.3003273,854399.3,4.277366,32.91479,-0.11781434,0.62032545,0.40816006,27.563406,-11.452396,14.4131,-19.845419,20.746109,10.14954,-11.3279085,10.766628,-16.949862,27.338327,5.898936,-5.7180734,-1.0242907,-6.868337
110.26263,0.69646496,0.005835552,0.004358273,0.24242766,7.639443,1.8140903,1.2407376,0.052027073,0.09334845,0.121176176,0.2704939,0.42860803,0.5801975,1.2222694,1.3998766,0.89364547,1.1604027,1.8407954,2.2155244,2.1482449,1.5053744,1.3024179,1.2162715,1.2927139,1.2964131,1.5542874,1.6937655,1.7887274,2.4693003,1.6697553,1.4527451,0.8464727,0.7099269,0.63204676,0.5477243,0.30159807,0.24411786,200.97656,516.7969,1033.5938,1923.6328,0.34953547,895.29755,4.508862,1830844.5,4.082628,28.161493,-0.11698341,0.7514234,0.4205861,22.334425,-5.098266,4.8658366,-15.975017,16.24786,9.626626,-6.7846065,7.622001,-16.220497,23.384348,2.1850789,-8.218868,-0.82030815,-4.1519036
97.47757,0.7151277,0.1067351,0.10547671,0.25475875,6.3258324,2.207983,1.3607639,0.063384004,0.103174604,0.1098482,0.26407138,0.4310318,0.63492435,1.1690726,1.3523167,0.9825204,1.3635473,1.86177,2.3204684,2.0436935,1.4267946,1.3071588,1.2823476,1.3059995,1.34246,1.7109262,1.7144294,1.9896936,2.617838,1.9693502,1.8963264,1.322146,1.1455388,0.93961924,0.8759637,0.5285997,0.35325208,287.10938,617.28516,1737.0117,3789.8438,0.63641804,1391.147,5.10576,4333473.5,3.2253885,19.01742,-0.16967934,1.0956113,0.5142144,14.964974,1.9155804,-3.1573582,-11.191074,10.767036,3.5585887,-9.635126,-2.1849797,-15.287044,14.067935,5.244971,-4.62131,-1.9957668,-3.2325046
94.013954,0.74356824,0.20849864,0.20615493,0.19403946,3.1663911,2.4386241,1.5613117,0.077982694,0.10241874,0.097260445,0.27533776,0.46609616,0.74341506,1.2084891,1.3217407,1.0289164,1.4801027,1.7908031,2.4001122,1.9497365,1.4477453,1.3813206,1.476378,1.368441,1.4059057,1.8910526,1.772638,2.1957436,2.682545,2.2734213,2.452558,2.2697408,2.1060324,1.5938722,1.5147028,0.8299176,0.3648177,272.7539,516.7969,1536.0352,3775.4883,0.94850785,1384.5282,4.8995843,4928672.5,3.1772785,15.15698,-0.28333053,1.076554,0.62150246,10.096965,9.299758,-5.294023,-3.872049,5.2239246,-1.8301157,-12.418129,-7.525026,-15.620297,4.9036355,6.76766,-5.934593,-6.8111243,-6.445662
