F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
391.06064,0.7836733,0.051127832,0.030795192,0.2747237,3.1268585,1.1982193,0.9983551,0.044803184,0.03010834,0.1316207,0.27898577,0.3478503,0.632709,0.78660494,0.59359264,0.8127691,1.4360933,1.0646524,1.0434602,1.1099626,1.171918,1.213822,1.35112,1.5874885,1.7192904,1.2814296,1.1615143,1.2684156,1.1043702,1.3744949,1.1953568,1.0515751,0.91528463,0.71334773,0.6095026,0.24843113,0.042392194,445.01953,559.8633,775.1953,861.3281,0.47875762,606.9016,3.6952887,106261.5,2.2297318,44.316284,-0.09691993,0.6075646,0.34988236,48.17531,-22.126654,0.99289364,-10.678543,-6.3598123,-4.1932287,7.944094,5.2374682,1.9774156,5.986776,-9.640823,-7.827553,11.840084,13.233819
391.74573,0.79493076,0.04502377,0.043624803,0.2801241,1.4952749,1.1604606,0.99822646,0.04211526,0.030234316,0.12337319,0.2694066,0.3693448,0.66517836,0.80108815,0.6033261,0.79034615,1.361113,1.0517906,1.045467,1.1631917,1.1562121,1.1639532,1.3852415,1.6326176,1.7728271,1.2921461,1.2277055,1.2621108,1.1414489,1.3546277,1.1438421,0.99118894,0.8620934,0.70326906,0.62097883,0.1792677,0.041687217,473.73047,674.70703,789.5508,875.6836,0.47720447,658.53076,3.6534054,105820.28,2.153126,41.96323,-0.07802728,0.6536098,0.29117188,48.009445,-24.580305,0.74147743,-11.974652,-7.206776,-3.910591,6.812925,4.356796,3.379349,3.2383244,-12.526822,-10.170779,9.007397,9.486859
391.85886,0.7955602,0.046065513,0.05403396,0.25195837,2.0927641,1.1639699,0.9904811,0.04406259,0.030360295,0.11634332,0.26207185,0.3886399,0.6520979,0.7624788,0.62383544,0.77701044,1.3019623,1.0443053,1.0536244,1.184816,1.1448966,1.1254083,1.3648356,1.6069986,1.7243258,1.316166,1.2881544,1.280479,1.1984593,1.3485085,1.1160501,0.92820287,0.8530037,0.6854252,0.6044092,0.18809867,0.038456243,473.73047,703.41797,789.5508,832.6172,0.4411149,646.04395,3.5556297,93236.81,2.0415912,45.40842,-0.0874719,0.6453938,0.32664075,48.242832,-22.845314,1.5615134,-15.184466,-5.0768695,1.6664027,6.95015,5.7518096,3.9031525,3.0829017,-9.282693,-10.0707445,10.107324,10.889564
391.76694,0.7883771,0.050847877,0.05550037,0.28069952,2.4074926,1.1805321,0.9819813,0.046081375,0.029604435,0.11247065,0.26165292,0.3885925,0.6343841,0.7385953,0.6308653,0.7637884,1.2827471,1.0613585,1.0776838,1.1949532,1.1233004,1.0841969,1.3318619,1.5445439,1.6331431,1.3475946,1.3139967,1.3346716,1.2395359,1.3450603,1.1034021,0.8771958,0.8522947,0.679235,0.5743902,0.2717569,0.041008413,401.95312,689.0625,789.5508,832.6172,0.3998048,631.59344,3.4968421,93935.586,1.7449427,28.002258,-0.095033385,0.6322195,0.36849332,49.48065,-24.143616,1.4115728,-16.337896,-5.009935,-1.2825571,4.7989173,1.6032659,2.5903668,2.513973,-5.6543183,-6.1763396,15.707318,13.265828
391.79684,0.7842435,0.03611651,0.038697954,0.21086198,4.838897,1.1822752,0.96920943,0.04648596,0.029604435,0.11581571,0.26634958,0.3744568,0.65562344,0.77199835,0.6171351,0.75838834,1.2962751,1.0760846,1.1118122,1.1912454,1.098607,1.047634,1.2637066,1.4816357,1.512796,1.3625952,1.2942611,1.3872911,1.2651566,1.3096873,1.090428,0.8381483,0.83407235,0.6614875,0.51675326,0.28921923,0.041314203,373.2422,674.70703,775.1953,818.2617,0.39756957,588.0967,3.535682,94451.99,1.4677024,20.996092,-0.10399038,0.59311795,0.39172867,51.02263,-22.7294,2.5967252,-17.118198,-1.2444977,-0.9385559,5.719522,1.8426431,3.2987287,2.3965347,-2.3370035,-6.9398856,17.346516,13.579625
304.89185,0.77743024,0.2455147,0.23818804,0.32159477,5.138473,1.1611024,0.9553725,0.04400319,0.029856386,0.11975172,0.26867163,0.35670748,0.6851451,0.8065869,0.60337996,0.757215,1.301742,1.0940783,1.1490989,1.1828413,1.09229,1.0543832,1.2383813,1.4388365,1.3555659,1.3451632,1.2431536,1.3641682,1.2822326,1.3003602,1.0776478,0.81375664,0.80360603,0.6466848,0.45823464,0.24249364,0.0426275,430.66406,703.41797,789.5508,832.6172,0.41588625,630.4937,3.5903943,92812.125,1.3369852,15.301628,-0.0938201,0.6301736,0.33913958,51.219837,-25.471869,-0.5530014,-17.044538,0.35210466,-6.12942,5.9183674,5.2305202,3.3274128,-0.5240759,-5.3162956,-4.315468,16.966768,7.632832
217.82481,0.77239394,0.23247774,0.44461688,0.2520657,5.967771,1.1340567,0.93732643,0.041644316,0.030234316,0.11832566,0.26046613,0.34654105,0.68740296,0.803168,0.6133377,0.7506406,1.2551293,1.0769023,1.1702744,1.1691123,1.1418282,1.1242392,1.2420751,1.4384521,1.1839991,1.306125,1.1943511,1.2869114,1.2658767,1.2936481,1.0398971,0.8007384,0.7729526,0.61823255,0.40985838,0.20885317,0.04670694,430.66406,703.41797,789.5508,832.6172,0.4338509,631.31476,3.715698,100363.98,1.4178616,13.907646,-0.080190755,0.62913924,0.2777376,51.205276,-26.413958,-0.65241355,-15.704377,1.2634039,-8.461968,2.4836662,6.781971,7.976228,-0.7604597,-4.0830703,-5.7111816,14.797657,7.8749948
130.61212,0.76390344,0.22633795,0.43618265,0.2606697,6.2011285,1.1434221,0.92446023,0.041802745,0.030234316,0.112953834,0.24426965,0.33776143,0.66492504,0.77644324,0.64909047,0.74891955,1.1755375,1.0530586,1.1794797,1.1395205,1.2155266,1.2153617,1.2535429,1.4527421,1.0365406,1.2867154,1.1985192,1.2121068,1.2687216,1.2873139,0.9868212,0.81781507,0.74255013,0.59174806,0.38798165,0.25003383,0.047112163,445.01953,631.6406,789.5508,832.6172,0.36340976,638.5046,3.7721355,96754.34,1.6898155,15.334113,-0.076063454,0.6374328,0.26541024,50.942673,-28.047804,-1.077119,-17.538414,-1.5168146,-10.5355,-0.79528385,5.5637307,9.479872,-0.5082931,-2.8669775,-0.8736146,15.948017,7.6672196
130.483,0.76722074,0.0076126517,0.22382091,0.13182029,6.5507197,1.126921,0.923079,0.041542128,0.030738221,0.11085413,0.2344025,0.34219065,0.64840674,0.76324034,0.68311924,0.7309684,1.0781983,1.0083486,1.1790924,1.1156229,1.2835712,1.2781831,1.2637314,1.4634366,0.97966474,1.2963713,1.2626117,1.2032796,1.265661,1.2703449,0.9403548,0.8853397,0.7253315,0.5874556,0.4002734,0.25798288,0.045793537,315.8203,502.4414,775.1953,818.2617,0.38005176,557.8537,3.8769627,114685.23,1.9397334,21.798994,-0.076300405,0.55967385,0.25463712,50.57387,-23.991915,2.4905422,-13.202699,-0.6819873,-6.3738503,-1.7053972,2.5860283,11.470548,0.16198927,-2.3262146,-1.7850991,11.35316,10.707547
130.49846,0.7637124,0.009366776,0.008713371,0.10965499,6.026199,1.1047364,0.93003607,0.040707186,0.031368103,0.12254033,0.24922247,0.3717796,0.6397752,0.75748235,0.7071256,0.710911,0.9987197,0.96090275,1.173941,1.0839726,1.2957739,1.2689282,1.2480646,1.4201981,0.98407316,1.3100715,1.3661321,1.266848,1.2871746,1.246679,0.9407062,0.99213856,0.718854,0.6133469,0.44557396,0.21976209,0.038265284,244.04297,473.73047,746.4844,818.2617,0.36830583,527.30853,3.9854977,117987.16,1.8426127,27.627167,-0.07649681,0.52976936,0.22199903,50.604595,-20.202307,3.8468554,-11.8565855,2.6176264,-2.1330066,-0.106906414,6.900804,11.892224,-0.8174563,-6.1830115,1.0888442,6.70907,8.571854
130.36452,0.75933146,0.0130409235,0.011006393,0.20827432,5.2002482,1.1065705,0.94212294,0.040800627,0.031368103,0.14002557,0.28159037,0.41389155,0.6269579,0.73899347,0.72277474,0.7001131,0.9658127,0.9354374,1.1468749,1.0408307,1.2595239,1.2272414,1.2334217,1.3249182,1.0147547,1.3132604,1.4685029,1.3446833,1.2938627,1.2614894,0.9882756,1.0964788,0.7402528,0.68341804,0.5318066,0.20500897,0.034052312,244.04297,545.5078,746.4844,818.2617,0.41623273,529.2754,3.9519942,115704.93,2.2117453,53.313427,-0.08047403,0.5321706,0.23065974,49.339405,-16.968493,2.2320278,-9.961835,0.541362,0.9807033,-0.44843498,9.652133,12.074837,-1.5289556,-9.648433,0.084582485,7.1229553,7.2303276
130.27066,0.76207787,0.013546915,0.0127589,0.21249963,5.3082013,1.1535858,0.9543137,0.04220177,0.03250189,0.14907448,0.31125048,0.44988933,0.61542696,0.72778803,0.75802153,0.71048754,0.96596926,0.92767763,1.11703,0.99562055,1.2081674,1.2020818,1.2438413,1.2490761,1.0522428,1.2936043,1.5309019,1.4101486,1.2580829,1.300643,1.0471902,1.1343696,0.7808992,0.7523077,0.62036306,0.2991073,0.034898642,315.8203,559.8633,746.4844,818.2617,0.41776195,557.37823,3.8428907,96989.625,2.392555,54.358597,-0.08898291,0.5647389,0.2812128,50.123657,-19.611095,0.48104692,-12.961365,-5.5457706,-4.484177,-1.4242039,8.952009,9.79675,-1.6834393,-7.993717,2.8177679,6.7675614,4.0263906
130.11517,0.7707681,0.011653318,0.010378995,0.20411228,6.613373,1.156912,0.96817464,0.042169366,0.03426556,0.13622291,0.30602574,0.43995628,0.62403816,0.74348706,0.787731,0.7302547,0.99437475,0.95215297,1.118673,0.9524273,1.1625329,1.2160147,1.2839667,1.2451152,1.1253535,1.32969,1.5636178,1.4188547,1.1961424,1.3331213,1.0836481,1.1166397,0.82583624,0.8027952,0.6838689,0.2974003,0.038982447,387.59766,588.5742,775.1953,818.2617,0.3950278,596.6626,3.6600907,96557.414,2.8861954,67.51794,-0.08315342,0.6019108,0.30594394,47.83962,-22.786821,-2.2274106,-13.489018,-13.106026,-4.779821,-1.2473621,0.29072604,5.7276444,-1.6579517,-7.8544335,4.627711,10.584897,5.714249
119.42243,0.75291616,0.08413705,0.084937416,0.038299613,7.90242,1.1351815,0.97788614,0.0397646,0.036785085,0.11260038,0.276359,0.3980963,0.63456064,0.7595698,0.80700254,0.74683195,1.0009035,0.95751476,1.1687456,0.9367916,1.1476606,1.2430753,1.3607632,1.3253573,1.2526835,1.4037124,1.5464681,1.3616349,1.1252357,1.3150254,1.0812266,1.0772487,0.8672872,0.81814295,0.700542,0.26143983,0.045397524,430.66406,559.8633,775.1953,918.75,0.35728768,624.1728,3.7959957,106441.875,2.5530746,45.507633,-0.07049358,0.62364507,0.26823097,47.90823,-25.872398,-3.451905,-11.205109,-13.166302,-7.551808,2.4383662,0.6751483,7.9136024,2.3921578,-5.349062,1.9117022,8.375205,3.0318224
108.88212,0.73216003,0.19048326,0.080976486,0.054665517,7.6514354,1.1255909,0.98462933,0.039002042,0.038422775,0.09618283,0.24651062,0.3500689,0.62568766,0.74387574,0.79942137,0.74911314,0.9897817,0.95053464,1.2185789,0.9487777,1.1821967,1.2596271,1.447938,1.4115214,1.3730897,1.4835168,1.4999601,1.2805248,1.107638,1.2679014,1.0904353,1.0721979,0.8975914,0.8153181,0.69237334,0.1852724,0.049341265,430.66406,617.28516,775.1953,990.52734,0.30907235,642.5196,3.8978088,124604.75,2.2569273,40.40401,-0.06309733,0.634938,0.24237795,46.414593,-24.68778,-3.804908,-8.629563,-9.346571,-5.6919193,3.8834536,2.7262218,10.165486,3.114997,-7.638346,0.07472054,10.75159,5.955439
98.21104,0.7116802,0.18823028,0.18723112,0.11178509,6.955853,1.3526849,1.037497,0.046601534,0.040060468,0.10038787,0.24114543,0.32907844,0.6042597,0.7083867,0.7778947,0.7455706,0.96328956,0.9309926,1.2865113,1.0717239,1.3701162,1.2565492,1.5064898,1.4894066,1.504681,1.6088009,1.5327383,1.2629948,1.2113404,1.3907322,1.2161576,1.1916384,1.0422074,0.86850303,0.7633285,0.26645023,0.25818437,430.66406,674.70703,976.1719,1191.5039,0.4494135,728.7593,4.1054835,183463.75,1.4569573,19.924772,-0.10213792,0.69003564,0.34105048,42.809803,-21.859446,-3.2288563,-6.2864594,0.19108772,-5.155654,0.056013107,-1.0016772,15.288231,14.832504,-8.411395,-3.4730766,11.206609,7.5442824
98.216606,0.71988654,0.11004087,0.11070902,0.17311351,7.15662,1.6447191,1.1852447,0.057207495,0.041824136,0.116745345,0.2547945,0.34146753,0.5974999,0.70239407,0.75876063,0.7560167,0.9616909,0.94527847,1.417964,1.3881631,1.7776145,1.2632356,1.585158,1.58007,1.6484247,1.8880142,1.7779897,1.4426985,1.4680753,1.8709639,1.5252739,1.4530683,1.3753428,0.97280246,0.9468557,0.28779003,0.540458,516.7969,846.97266,1177.1484,1291.9922,0.5346272,848.2166,4.078134,209689.31,1.2464192,15.544232,-0.15323009,0.7750173,0.539198,37.917336,-23.165228,-2.9915702,-9.050063,5.8261237,-1.3629032,-7.0709114,-8.960332,15.831306,16.53002,-12.82388,-3.6587346,11.651568,10.546718
98.32459,0.7347831,0.004620505,0.11148559,0.19367526,5.8846374,1.8447663,1.440513,0.0634425,0.043209877,0.13150626,0.2664401,0.37145296,0.6171093,0.73091394,0.7483392,0.8001999,1.0223635,1.027533,1.6306721,1.8008137,2.2218168,1.3079802,1.666551,1.717502,1.83496,2.4980915,2.3385234,1.8776821,1.8694944,2.7512524,2.0273604,1.8732158,1.9208046,1.1525583,1.2482067,0.32125244,0.5729488,602.9297,904.39453,1191.5039,1335.0586,0.719341,900.1281,4.0262127,212856.55,1.8935772,21.23995,-0.18889184,0.82057434,0.66165084,33.90333,-23.812479,-3.0662029,-14.878662,5.0935626,2.3257406,-5.56074,-10.692937,18.29724,15.743583,-14.778489,-1.9337622,11.246675,5.8114295
98.49639,0.74056417,0.005080107,0.0056594773,0.17405486,4.579447,1.7924961,1.695906,0.06283718,0.044217687,0.13780056,0.2657442,0.40817055,0.62958694,0.73941237,0.7389455,0.87092304,1.1339134,1.171523,1.8062636,2.086517,2.4565916,1.3925996,1.7845936,1.8557053,1.9678768,3.373994,3.0564766,2.3886926,2.2537727,3.587495,2.525164,2.290246,2.3799438,1.310937,1.4806689,0.22099681,0.40619686,617.28516,904.39453,1004.8828,1320.7031,0.64950275,874.42316,3.9624608,213463.5,2.3401039,21.737726,-0.16968793,0.8040736,0.61462885,34.192913,-25.49996,-0.60267895,-17.45259,3.1153443,6.476958,0.20628214,-8.285655,16.500387,2.473492,-21.053791,3.6709728,10.986522,4.409857
98.63862,0.7362725,0.008200377,0.008308698,0.13524555,4.9566445,1.6994232,1.8100065,0.061557144,0.045225497,0.1377637,0.25312003,0.45580968,0.6250625,0.71604633,0.7678258,0.9614696,1.2495862,1.3287317,1.7514777,1.9706368,2.2555895,1.484292,1.871501,1.9065719,1.9651474,4.1569967,3.5887926,2.7101843,2.4488409,3.7833223,2.7738903,2.4992523,2.4770396,1.4051508,1.5160694,0.34826288,0.13966893,545.5078,732.1289,803.90625,1134.082,0.6826193,759.2979,3.9975154,215809.42,3.120803,26.891478,-0.15980278,0.7191291,0.47748125,35.643482,-21.496439,2.6183667,-19.710169,-6.3655963,5.01261,6.1788406,-4.0283003,18.91767,-2.8555844,-22.792303,8.1165285,10.1177435,-0.95074445
117.28542,0.7224062,0.06869071,0.102645844,0.14473428,4.707331,1.7075921,1.7788463,0.06350485,0.046233308,0.13986231,0.24595733,0.5110627,0.6115486,0.68599826,0.8367629,1.0445062,1.281118,1.4133664,1.530562,1.6629797,1.9004637,1.4928449,1.8704432,1.89964,1.9317904,4.560576,3.7927692,2.747823,2.4350235,3.4048326,2.749841,2.4793146,2.2205002,1.4191428,1.3812715,0.37909427,0.16377,531.15234,703.41797,789.5508,1205.8594,0.5540857,757.2409,4.145227,243148.64,2.7041273,16.607416,-0.1555465,0.71126866,0.4149712,36.63325,-22.569197,5.5457406,-19.433418,-8.533512,5.926029,4.08646,-7.794684,20.025476,2.5390444,-24.259056,2.9908621,7.5981,2.494492
136.1836,0.7218631,0.13076174,0.19744806,0.17554478,3.1350663,1.7778629,1.6714492,0.06330659,0.048122954,0.1414561,0.25266477,0.5664813,0.6029275,0.6895232,0.92147326,1.1101632,1.2278382,1.3746595,1.2800359,1.4518352,1.6932931,1.4399942,1.8201352,1.8977386,1.9743732,4.4272704,3.6029718,2.6505237,2.3200428,2.8465805,2.520591,2.238732,1.8433828,1.3603238,1.2026666,0.4195166,0.28777272,574.21875,689.0625,976.1719,1205.8594,0.546557,781.4345,4.207745,225443.58,2.2715719,15.719497,-0.17744632,0.73072594,0.46401978,38.14674,-23.955667,5.5566382,-17.800175,-9.5004225,1.5125505,-1.0496565,-2.8765256,20.616236,9.806845,-22.264053,-8.881148,5.4407563,3.2911625
181.13428,0.731659,0.13466471,0.20063733,0.3322837,0.020578125,1.8352951,1.5917006,0.06290388,0.049886625,0.14059025,0.27105615,0.59813505,0.57260996,0.69845945,1.0201197,1.16323,1.1295992,1.2632844,1.1904384,1.5753618,1.8278837,1.3560891,1.7267252,1.9398416,2.1294177,3.9243727,3.2048645,2.6397378,2.2632303,2.6279483,2.262383,1.939979,1.5682579,1.2664022,1.0841962,0.31493482,0.513859,602.9297,732.1289,1177.1484,1392.4805,0.4859302,869.42896,4.1697025,217600.2,1.3355294,9.825538,-0.1924994,0.79723054,0.5514712,38.921932,-28.19095,3.5444555,-16.584871,0.8655303,4.2495003,-6.0538077,0.85705185,19.539772,18.464193,-22.282461,-21.649027,1.0437144,5.451239
207.33246,0.74487996,0.13079679,0.1522261,0.3566693,-0.4812566,1.8751589,1.5337902,0.06571084,0.050768454,0.14046043,0.29682168,0.6022665,0.534509,0.68996197,1.0433208,1.1675369,1.0616246,1.1673077,1.2426071,1.9468406,2.2282321,1.3371617,1.6760565,1.9477887,2.190748,3.2448769,2.6799324,2.7002907,2.272536,2.6247103,1.9744339,1.6069044,1.3723389,1.1431311,0.9861501,0.3217143,0.6952441,545.5078,760.83984,1378.125,1406.8359,0.53850645,910.9393,4.159771,220173.83,0.60144764,6.945335,-0.2147429,0.82465214,0.64549494,41.20545,-28.55924,1.6563457,-12.925298,8.67691,2.9756632,-12.335267,6.6628213,18.204643,17.15845,-18.951189,-23.13157,5.541425,4.600907
233.16441,0.74271506,0.09577889,0.10516342,0.4228846,0.6894695,1.8737062,1.4719728,0.07159167,0.050390527,0.14423533,0.309767,0.60602397,0.5078966,0.65969,1.021267,1.1260568,1.0288774,1.1578125,1.3757614,2.3158703,2.6611574,1.3562533,1.6426531,1.8463058,2.0536213,2.5507739,2.1797082,2.6749294,2.252939,2.587808,1.6889461,1.3380512,1.2548279,1.0403563,0.8897004,0.3264489,0.93973255,602.9297,976.1719,1392.4805,1421.1914,0.5517667,975.3675,3.9913483,208403.8,0.10850594,6.040079,-0.23560072,0.8705478,0.70262337,42.915955,-28.919817,-2.6980731,-11.469373,13.615184,5.0027776,-15.514728,1.5597271,16.886156,12.565734,-14.218869,-23.84578,7.27204,6.2881184
220.65321,0.7169146,0.089966536,0.120971225,0.30981538,2.669424,1.8190733,1.3979963,0.07315844,0.049382716,0.14855455,0.30469635,0.60652643,0.5297345,0.63858575,0.90660053,1.0415792,1.0119618,1.2131567,1.5358547,2.5128963,2.9467669,1.3705778,1.6113752,1.6567105,1.7930895,2.0252845,1.8225073,2.4914696,2.1576295,2.4121401,1.4829563,1.1887364,1.1708578,0.969788,0.7978627,0.29390094,0.91225225,617.28516,1091.0156,1392.4805,1421.1914,0.5668638,988.2055,3.9869766,207720.0,-0.027358577,7.2089667,-0.2183563,0.8789408,0.68168193,43.654766,-28.119232,-4.7681913,-9.573543,15.549701,1.303334,-17.766785,-3.4615376,12.568744,8.166389,-15.113719,-17.94844,11.679817,10.583451
208.66719,0.70366454,0.060406227,0.12803838,0.25021383,3.5789826,1.7463652,1.3179297,0.06711009,0.04850088,0.14581408,0.2853519,0.6181198,0.57545596,0.6114027,0.76786566,0.96754915,0.99323636,1.261923,1.6581618,2.474302,2.949838,1.3673011,1.5921059,1.4556078,1.5576309,1.7032185,1.617796,2.1980786,1.9882792,2.1523573,1.3996048,1.1713785,1.1118933,0.91569567,0.7262021,0.20185708,0.8577277,703.41797,1177.1484,1392.4805,1421.1914,0.54319054,1010.32983,3.960427,195524.77,-0.014418781,8.191804,-0.19269936,0.8981076,0.619416,42.345665,-29.047068,-5.2685366,-10.22245,19.854872,1.7054888,-13.569921,-9.196404,10.03846,4.8497095,-23.448767,-17.26437,4.333285,9.702856
197.00983,0.7018626,0.085694395,0.13067363,0.17944558,3.8615468,1.6459247,1.2503628,0.058548044,0.046863187,0.13789581,0.26944852,0.6248689,0.58120483,0.55729085,0.65625936,0.9239664,0.9602599,1.2696174,1.7350703,2.2679937,2.679837,1.3332677,1.5538203,1.3159711,1.4389926,1.5895048,1.5525674,1.9509177,1.8187494,1.9725348,1.4712616,1.2701491,1.0366119,0.85850126,0.6828677,0.14782642,0.5334874,574.21875,961.8164,1306.3477,1406.8359,0.53192294,915.8995,4.294207,208376.55,0.53739756,12.646107,-0.14545746,0.8279709,0.45599604,41.151165,-27.778902,-2.2189472,-11.538941,20.839981,3.269407,-5.670576,-7.724035,10.786353,6.5763664,-27.08167,-12.148587,-1.8584563,4.474962
209.37611,0.7293934,0.2940692,0.17116427,0.27766058,2.824111,1.5987554,1.2027463,0.05280317,0.045225497,0.13365279,0.27729717,0.6402992,0.5507948,0.4960692,0.60239524,0.89303356,0.92300695,1.2240692,1.749425,2.0116613,2.283221,1.3204902,1.5422798,1.2416888,1.3535485,1.5872116,1.5634285,1.7871748,1.6790738,1.9330429,1.6316711,1.4413308,0.9723966,0.77762747,0.6555111,0.14989972,0.4398401,445.01953,846.97266,1234.5703,1392.4805,0.46222618,852.1779,4.45682,222720.0,0.5921185,10.402247,-0.13300817,0.77664566,0.37495518,41.9475,-26.094238,-0.241906,-11.1412,25.21508,1.1407369,-1.1054367,-9.614919,11.858922,3.1251583,-27.640211,-9.092197,-9.087204,1.2334648
221.24658,0.7343659,0.28745177,0.2036299,0.3425624,2.2044594,1.5332826,1.1583647,0.050761428,0.043713782,0.13311784,0.29770073,0.66366553,0.5035359,0.46508387,0.6266543,0.862624,0.8962856,1.1706117,1.6910577,1.7559842,1.9026574,1.2885095,1.5277275,1.228107,1.2745368,1.529591,1.5337777,1.6442285,1.5573214,1.925445,1.740858,1.6171182,0.9559107,0.6973502,0.6280244,0.20092292,0.30994356,344.53125,746.4844,1047.9492,1378.125,0.43416762,778.4751,4.5281353,212333.2,0.8614122,12.977086,-0.123598956,0.7232394,0.30550906,43.4191,-23.129921,-2.7879097,-11.008424,21.757149,-7.607183,1.9251226,-8.86383,9.851921,2.6202652,-21.785807,-10.310681,-7.3571544,2.9738896
232.96825,0.7481677,0.2829143,0.15283129,0.30073196,2.724375,1.5395693,1.1106364,0.053171586,0.04270597,0.13297431,0.3203952,0.6784916,0.48198095,0.49562153,0.6786663,0.8412865,0.9053648,1.1175275,1.5686678,1.5728186,1.6616426,1.2655702,1.5297523,1.2169185,1.165202,1.3864723,1.4354134,1.4697857,1.463461,1.8501643,1.7436978,1.7156004,0.9769679,0.6183176,0.58378464,0.19287919,0.33365867,445.01953,760.83984,1062.3047,1378.125,0.40139136,791.8055,4.3426347,194879.19,0.6248403,8.229335,-0.13710736,0.73751444,0.35948887,45.24333,-23.835337,-4.78556,-11.993073,23.710693,-12.489627,2.4624455,-8.76003,13.0639305,-1.4127321,-23.708153,-11.938054,-7.7532883,3.4462347
233.1206,0.75738454,0.11955178,0.089805454,0.16076188,2.7125149,1.5572015,1.0608793,0.05789426,0.041572183,0.12773572,0.33325642,0.6756091,0.4786363,0.5522387,0.71066624,0.8479948,0.93970275,1.0694064,1.4410387,1.4985356,1.595877,1.2395946,1.5373669,1.1883632,1.08948,1.1946951,1.2692022,1.2864594,1.3712267,1.6741861,1.6438619,1.7181209,1.0118848,0.56168276,0.526042,0.18137896,0.40357366,574.21875,760.83984,1134.082,1392.4805,0.43002674,825.7246,4.2098684,187011.08,0.47488248,7.669272,-0.1495697,0.7652572,0.4408358,46.260365,-24.752493,-7.0231338,-10.114894,22.728067,-13.717075,4.0962625,-9.593368,15.911915,-0.84560204,-22.277802,-16.90885,-5.76878,5.1960483
233.43779,0.77331144,0.16187064,0.011257223,0.14173536,1.4468037,1.5830523,1.0226403,0.0615728,0.040816326,0.123311915,0.33476266,0.6538725,0.46674338,0.5797848,0.73188454,0.8987352,0.9684147,1.0125924,1.3680347,1.4952711,1.6242781,1.2360603,1.5268918,1.1463126,1.0772878,1.0921091,1.1499091,1.1541857,1.2888416,1.4687729,1.537199,1.6483158,1.0157351,0.5238946,0.46544933,0.16221793,0.45862162,645.9961,746.4844,1248.9258,1392.4805,0.44948077,844.85425,4.100926,187745.83,0.28727782,4.2210507,-0.16215889,0.78012776,0.4823461,47.047108,-26.92073,-5.311168,-9.81008,25.206266,-11.192889,6.8289046,-10.81914,23.414024,0.241942,-26.514505,-19.353304,-10.750076,2.485278
233.80672,0.7769503,0.118223816,0.043005746,0.1337636,1.1076368,1.542257,0.9973782,0.060977995,0.040564373,0.120996416,0.328129,0.6161635,0.4486151,0.5526208,0.73123246,0.9677961,0.9636107,0.94967866,1.3941412,1.5226763,1.6614181,1.252491,1.4982138,1.0986422,1.0922955,1.0779351,1.0960118,1.1248233,1.2100339,1.324818,1.4535694,1.5439647,0.97422093,0.50765777,0.42007735,0.14500481,0.45239756,660.35156,732.1289,1234.5703,1406.8359,0.4642521,858.4577,4.0247564,173008.86,0.36469594,6.9094276,-0.15283124,0.79460293,0.48907122,46.48103,-27.535538,-6.950466,-10.149346,24.966995,-9.610949,4.6373925,-8.331494,21.580679,1.8121972,-24.628557,-20.20344,-11.867695,2.0080004
