F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
331.4006,0.89738846,0.0043087616,0.001842441,0.13540322,8.345761,0.6566727,0.8656525,0.010236952,0.11501638,0.15654077,0.21813059,0.3555431,0.5744392,0.65665483,0.65423584,0.7286131,0.7749544,0.73379093,0.8850209,1.2067995,1.1624526,0.8455744,1.2547625,1.2318546,1.2435077,1.3611112,0.8738368,0.9826681,1.2924024,1.1479816,0.9252002,1.2099792,0.7018864,0.7687478,0.5602763,0.00034270994,0.026874522,1291.9922,1335.0586,2024.1211,3416.6016,0.096166514,1854.8658,3.9331586,2095843.9,2.8335602,15.2145815,-0.004052293,1.3783642,0.017169671,-7.300049,-24.968813,-4.4346623,-6.2093086,7.6436534,-0.96308535,23.465616,15.569546,47.120647,44.224636,-6.445656,-38.449493,-5.167435,13.979541
330.03146,0.90052086,0.003805597,0.0018097833,0.16839224,6.625998,0.7119766,0.9181996,0.010824758,0.12005543,0.14651407,0.22529876,0.39368305,0.589288,0.70699334,0.6717736,0.75101894,0.80669546,0.78774935,0.8732608,1.0883836,1.0739206,0.9494133,1.2325163,1.2284182,1.4137745,1.562796,0.95685846,1.0381778,1.4757468,1.3595349,1.0418757,1.3323618,0.8276224,0.76416844,0.5753452,0.00042738914,0.030492961,1306.3477,1349.4141,2454.7852,3861.621,0.08843101,2034.4336,4.08629,2590483.8,2.6090052,12.673718,-0.0046015442,1.4843168,0.02131541,-8.660801,-23.698256,-1.88794,-4.53062,8.374549,-7.479383,22.330338,17.026403,44.79047,38.92461,-10.568389,-42.84079,-6.8982487,11.59908
364.83414,0.9077894,0.03135066,0.057149384,0.14355941,5.8563237,0.7991223,1.0026342,0.012151086,0.120937265,0.13224661,0.237875,0.45775095,0.6138906,0.7321268,0.69071776,0.7698962,0.8247239,0.83368367,0.88404316,1.0466404,1.0580891,1.0901192,1.3193644,1.3158506,1.6125544,1.7710959,1.0812174,1.1222109,1.7636057,1.6196202,1.2164216,1.4818197,0.9495117,0.8224246,0.62099105,0.00041825534,0.039844185,1306.3477,1780.0781,2871.0938,4091.3086,0.105515085,2243.5447,4.073218,2646537.2,2.3662195,11.418559,-0.00574757,1.5892807,0.027592815,-10.515701,-24.050058,-0.13267617,-3.226586,9.430959,-2.0795467,20.139868,18.430555,39.289936,40.629032,-10.540603,-42.136623,-9.08813,8.995364
399.99966,0.91429687,0.031025926,0.05779551,0.13038838,5.7383,0.86944366,1.1046926,0.014495791,0.1213152,0.13089289,0.26539597,0.51243156,0.6486005,0.73984796,0.70794195,0.7827161,0.8317974,0.85334855,0.95115423,1.0790089,1.0945855,1.2580904,1.4212426,1.4049283,1.8481661,1.9604988,1.2072449,1.2247123,2.1816323,1.8687754,1.4074596,1.630641,0.9951717,0.9925279,0.7231962,0.00045674783,0.056990016,1320.7031,2009.7656,3086.4258,4407.129,0.11926297,2419.079,4.0955577,2808833.8,1.9221536,8.780688,-0.0077332575,1.6690474,0.037719037,-12.094003,-21.619818,0.15237181,-1.4314613,10.563867,0.98666054,17.808699,20.841003,38.290215,49.57339,-14.63247,-43.999973,-3.5892098,6.051658
435.66025,0.9166465,0.030557936,0.057606414,0.120076,5.0742664,0.96289307,1.2099098,0.017575378,0.11602419,0.13714568,0.30998382,0.53361607,0.6559286,0.73502874,0.71341926,0.7872152,0.8374014,0.8758478,1.0884109,1.1686988,1.1535152,1.4160957,1.4111694,1.4013715,2.1840801,2.2017853,1.3064018,1.3024513,2.6896849,2.0729735,1.6245651,1.7614938,0.9829261,1.2566308,0.8498141,0.00037601104,0.0987977,1306.3477,1995.4102,3072.0703,4378.418,0.1391303,2396.2407,3.8438828,2454758.8,2.020497,10.159642,-0.01250572,1.6482185,0.057619426,-13.28117,-22.320433,-1.2383132,-2.1493552,14.839633,6.509705,16.297104,13.877964,37.70103,57.87936,-18.471209,-45.80977,0.40549397,2.5787418
435.6484,0.90372777,0.0022716296,0.0022886149,0.09323066,7.2168326,0.9919424,1.2932663,0.019721769,0.10985135,0.14327465,0.35530046,0.52374595,0.64821535,0.74056387,0.7004711,0.7795281,0.8404663,0.8921315,1.3135954,1.3036288,1.2152048,1.468431,1.2739197,1.2870841,2.6088872,2.4888723,1.3157907,1.2745657,3.1780539,2.205559,1.831088,1.8214904,0.9423001,1.5251814,0.9475729,0.00032092785,0.122243576,1306.3477,1981.0547,2641.4062,3933.3984,0.14612631,2314.3777,3.5719166,2055033.4,2.0717957,10.941716,-0.015033625,1.5918174,0.07101848,-12.961648,-20.40905,-2.4612377,-1.5359737,18.396242,8.906463,15.625211,6.400107,35.630505,68.72016,-21.487595,-53.496265,5.7754555,-0.9298418
439.29736,0.88754743,0.001649177,0.001443188,0.09143788,9.007566,0.959826,1.3207127,0.019262718,0.102922656,0.144316,0.37602726,0.5039383,0.6201107,0.7310725,0.6687344,0.7573819,0.83198047,0.88505584,1.5220731,1.4293181,1.2594286,1.3559871,1.089404,1.1258248,2.9640512,2.7098587,1.2266273,1.1233569,3.4593837,2.2463682,1.9527477,1.7871419,0.9243439,1.6819602,0.96203643,0.0002176916,0.124704815,1291.9922,2167.6758,2627.0508,3919.043,0.12251457,2296.7478,3.4153469,1728316.9,1.9838725,11.024437,-0.015069678,1.5688261,0.0712842,-13.282708,-20.252577,-3.9316413,-2.391105,19.25532,12.502585,20.437784,-0.227952,32.93153,75.38799,-21.10704,-58.170086,8.766919,-2.80163
443.55124,0.87767726,0.0011503744,0.0011747418,0.08039345,10.128175,0.8446226,1.2726701,0.016733805,0.10015118,0.1467378,0.3596603,0.49017015,0.5917267,0.7060295,0.6192799,0.7170337,0.8029849,0.8675954,1.6250378,1.451588,1.2279115,1.1200132,0.9336374,0.97615623,3.1258068,2.78521,1.0817579,0.9481303,3.372462,2.1616237,1.9105574,1.6870464,0.892379,1.609914,0.8789733,0.00014952062,0.086085014,1306.3477,2583.9844,2627.0508,3933.3984,0.12239357,2347.638,3.4829655,1655495.9,1.4825023,8.675638,-0.010495152,1.5714718,0.051355045,-11.378812,-18.500544,-1.0166302,-3.8838203,19.10844,12.518802,24.40146,-4.0683403,33.137436,77.55655,-19.497864,-54.834988,13.740941,2.1098187
448.69495,0.88282704,0.0018579535,0.0014344022,0.078498006,8.877837,0.7712801,1.1668987,0.013903596,0.101158984,0.15132879,0.31038705,0.47613403,0.574375,0.6892214,0.5707642,0.67168695,0.7654362,0.84071225,1.5222031,1.3406855,1.1518103,0.9210008,0.8339973,0.8694432,2.9907272,2.667342,0.9607699,0.83281803,3.0305681,2.0208132,1.6947961,1.545795,0.83873516,1.3267633,0.74105245,0.00012576101,0.060689252,1320.7031,2598.3398,2655.7617,3962.1094,0.11035079,2331.6794,3.708655,1568808.9,1.2608792,7.929259,-0.0076018297,1.5536321,0.034340087,-9.853813,-21.68337,2.4292076,-8.003372,19.175423,7.5781837,22.184464,-0.8847084,37.032948,69.82264,-18.361578,-48.318554,17.224909,7.810201
451.09473,0.8906149,0.0036272157,0.002863629,0.099817514,7.1506534,0.68989736,1.04255,0.012918231,0.10367852,0.15383564,0.27164778,0.44869983,0.56736755,0.6871605,0.53541255,0.6339017,0.72991544,0.8218401,1.2776219,1.1790878,1.1001248,0.8612873,0.780603,0.8178217,2.5322282,2.3468416,0.9423745,0.8517909,2.5391822,1.828475,1.401537,1.4225616,0.80549175,0.966917,0.6025708,0.00012232403,0.04171736,1335.0586,2182.0312,2239.4531,3675.0,0.13246378,2120.956,3.4906654,1543568.4,1.7184983,9.462825,-0.005555701,1.4726876,0.024937952,-8.401784,-21.106314,3.1291227,-6.391873,22.07995,4.7106643,15.912745,5.497659,48.91437,55.77185,-14.673176,-46.576366,11.486904,12.477707
453.2317,0.8961094,0.005618587,0.0031667629,0.13354963,6.185434,0.72946364,0.9583215,0.013956398,0.10556815,0.14959364,0.25862718,0.42004094,0.58041674,0.7113444,0.5183781,0.60904646,0.7005275,0.7926681,1.0284337,1.1029463,1.1626776,0.8932039,0.7958762,0.83593565,1.971028,1.9673294,1.0035597,0.9539656,2.194815,1.7150558,1.1209763,1.3388381,0.8628724,0.70198077,0.5262203,0.00011855749,0.06378979,1335.0586,1765.7227,1823.1445,3675.0,0.13280837,1993.8901,3.2836244,1453491.4,2.1718347,10.640251,-0.008254029,1.435638,0.03699417,-10.022506,-21.192087,0.6028285,-2.863499,21.71804,0.8712649,8.035506,7.9312234,48.896206,52.09152,-8.23331,-54.17277,10.775821,13.282074
454.33984,0.88947535,0.00603958,0.0037368182,0.14873521,5.908713,0.74799997,0.92684025,0.014873344,0.10632401,0.1372946,0.2703676,0.3979586,0.5836032,0.7159597,0.51244545,0.5912841,0.6731682,0.74173903,0.84990215,1.141861,1.3224914,0.9099851,0.87284833,0.9096839,1.5175275,1.6738424,1.0717655,1.0458213,2.0191689,1.6908382,0.9107124,1.313826,1.0525898,0.62673175,0.54442984,0.00010855344,0.071009465,1335.0586,1363.7695,1823.1445,3703.711,0.15402257,1974.6608,3.15459,1531762.9,2.4550564,11.380134,-0.009189338,1.442089,0.040353123,-12.343881,-17.923662,-1.2812916,4.06271,18.66762,1.6362048,6.88676,6.8010254,49.395985,53.742126,-8.775849,-64.406105,10.935577,12.403233
454.32498,0.87633055,0.00666144,0.0046605715,0.12712297,5.723644,0.7747583,0.93737775,0.014477787,0.10632401,0.12713678,0.28066102,0.39381656,0.57398665,0.70203495,0.509245,0.5703686,0.6413869,0.7034474,0.75625944,1.1982945,1.4605155,0.86165094,0.9700034,0.99744076,1.3562822,1.5837609,1.0761261,1.0569628,1.9981962,1.7873611,0.7783084,1.3365647,1.3230244,0.6871166,0.6418697,0.00011324879,0.06647229,1349.4141,1780.0781,2684.4727,4062.5977,0.1380847,2246.258,3.620938,1873809.6,1.9383539,9.055274,-0.008785223,1.568462,0.037932385,-14.277713,-17.602938,-1.3532711,4.964437,14.985185,3.0334694,10.30107,5.1468525,41.85222,59.02676,-7.69824,-65.79501,19.308151,8.452592
451.78906,0.86523074,0.0063552945,0.0060718465,0.099941134,4.010207,0.7484155,0.9626727,0.013036939,0.103930466,0.12169167,0.27283728,0.3956162,0.5431362,0.6832638,0.5012731,0.54041404,0.6119216,0.7561974,0.7300977,1.2061785,1.5104111,0.8027002,1.044302,1.0552676,1.4142567,1.6407961,1.0315465,0.98927903,2.0301116,1.9686633,0.72312593,1.3553635,1.5594198,0.7810321,0.76058775,0.000101572055,0.048832063,1349.4141,1794.4336,3100.7812,4105.664,0.12865643,2321.4282,3.8033388,2104563.2,1.8198977,8.3854,-0.0067989,1.6094259,0.027736073,-14.54392,-17.824959,-3.987045,5.501228,17.927502,7.03052,13.840359,3.3520231,38.873928,59.089493,-6.566242,-58.13057,24.386892,4.177396
448.77893,0.85634977,0.0057823905,0.005834859,0.12659329,3.378237,0.7023776,0.97191554,0.012132053,0.09813555,0.11703584,0.25883117,0.3860278,0.52339965,0.6889084,0.47304615,0.48281947,0.5849843,1.0059785,0.78891915,1.1383772,1.4384165,0.8232885,1.0590252,1.0652989,1.4777584,1.6484455,1.0081626,0.9212222,1.9444839,2.0477014,0.72028977,1.3419839,1.6545324,0.8368544,0.83401155,7.9361016e-05,0.036940154,1335.0586,1780.0781,3072.0703,4464.551,0.11416345,2312.5837,3.9533355,2436867.2,1.9141403,8.298164,-0.0052892775,1.6263002,0.02210895,-14.098109,-20.12572,-8.481202,5.797457,21.68154,9.048863,9.438249,-6.5588937,26.23321,49.545513,1.6909137,-39.20284,28.396185,2.402093
466.63412,0.87066364,0.053116005,0.049217656,0.17819451,2.2408423,0.72191644,0.98471886,0.012226506,0.090450995,0.1113554,0.24992941,0.3650489,0.52457213,0.74376994,0.4333134,0.403694,0.5719672,1.5926089,0.9837368,1.0854722,1.34439,0.9350295,1.0582665,1.0738264,1.4731531,1.5888529,1.0768751,0.8799331,1.7972502,1.9994849,0.7659419,1.2846665,1.5866121,0.8343479,0.83859134,6.907602e-05,0.045581654,1320.7031,1363.7695,2612.6953,4005.1758,0.12981407,2082.7031,3.7354233,2126886.8,2.4789617,11.955876,-0.0062082876,1.512869,0.02632081,-12.814247,-23.541489,-10.646902,7.0261326,27.3247,15.1257515,8.446483,-16.420073,18.943596,47.284573,5.8297067,-22.62912,29.549738,-0.8491084
486.8345,0.8868203,0.121739425,0.071095385,0.17578216,3.5957172,0.7512248,1.0140988,0.012811593,0.08453011,0.10249568,0.25398216,0.3522272,0.5373814,0.77625245,0.38459682,0.32572258,0.57772356,2.5861967,1.3392643,1.0713528,1.2622489,1.0653944,1.1023804,1.1456362,1.4125942,1.5094619,1.2000276,0.8746939,1.5962833,1.8070059,0.8488571,1.2224056,1.4160084,0.8082635,0.78811294,5.4147677e-05,0.04721765,1220.2148,1349.4141,2612.6953,3976.4648,0.12683615,2020.356,3.83725,1982056.4,2.6243641,13.187512,-0.0063577183,1.4753538,0.02868112,-12.466057,-28.251978,-11.349663,7.590121,30.09932,20.906235,15.360936,-24.758577,4.213105,39.367153,8.10735,-16.162012,24.594557,-4.1763535
507.53946,0.9107763,0.12299184,0.07043081,0.13931751,1.7478501,0.80480605,1.0802692,0.0141388,0.07949106,0.097864516,0.26878333,0.35991278,0.5354746,0.76694876,0.35628465,0.28394783,0.60545284,3.8965673,1.886932,1.0669738,1.1905237,1.1386175,1.2502061,1.3411459,1.3742381,1.4892138,1.3028976,0.86970997,1.506805,1.6478022,0.94396466,1.1706403,1.2082378,0.7990305,0.7288225,5.0499995e-05,0.059210453,1119.7266,1234.5703,2411.7188,3574.5117,0.1324724,1823.2227,3.5813913,1623298.9,2.7821949,14.424136,-0.008129791,1.359917,0.036610376,-11.252742,-29.75138,-13.341037,7.6335444,33.72254,26.582123,24.868109,-20.256302,-7.2996407,42.046707,14.259458,-14.56987,18.5413,-12.563289
507.87466,0.9212901,0.082937546,0.039709978,0.09659147,3.024011,0.8731751,1.1785583,0.016478045,0.075081885,0.09872401,0.2977096,0.38669002,0.5201816,0.7192963,0.34860256,0.29068193,0.6490539,5.281938,2.6208186,1.043645,1.106076,1.1174976,1.5190676,1.6841259,1.3911668,1.5231773,1.3311405,0.85773015,1.5449389,1.5625072,1.05348,1.1519014,1.0301777,0.83014035,0.6820453,4.4089396e-05,0.08104978,1004.8828,1134.082,2210.7422,3545.8008,0.13442379,1719.985,3.5460777,1542241.6,2.8500519,15.121834,-0.011186457,1.3052853,0.047919855,-10.621871,-30.407854,-14.300265,8.196973,33.128643,27.55306,31.81544,-23.169554,-23.170921,38.44543,21.897684,-12.960387,13.24281,-15.340256
508.00293,0.92753834,0.02034353,0.023284003,0.101659365,1.8686948,0.98558015,1.2993828,0.020889938,0.06953892,0.09935037,0.32224017,0.41380468,0.53188896,0.7035169,0.35745358,0.32217667,0.6993683,6.500795,3.458908,1.0111705,1.0193346,1.0666114,1.913104,2.1867883,1.4356222,1.5416864,1.34308,0.84592843,1.678574,1.5247693,1.1750761,1.1445223,0.91839904,0.91135865,0.6584252,5.3563665e-05,0.13947004,990.52734,1033.5938,1780.0781,3072.0703,0.15569307,1579.8115,3.386824,1252747.9,3.2250469,19.639269,-0.018787405,1.2321093,0.07869054,-10.538255,-32.96528,-15.693521,8.034518,29.987902,25.82409,31.061386,-26.578028,-30.247747,38.058624,29.575409,-6.669417,12.645532,-16.774824
507.91162,0.93247586,0.025867268,0.027726812,0.12745108,3.2160265,1.1407801,1.4391149,0.02573187,0.06487781,0.104260825,0.336337,0.42709425,0.5900288,0.760479,0.3715131,0.3528295,0.757442,7.384149,4.2325606,1.042569,0.9966295,1.0400395,2.3687923,2.770147,1.5715672,1.6101624,1.4391147,0.8603449,1.8552699,1.498653,1.3410915,1.1392905,0.89664453,1.0277892,0.6421866,5.6367397e-05,0.22038627,990.52734,1033.5938,1780.0781,2627.0508,0.14681317,1518.6888,3.3485916,953272.25,3.3802483,22.012644,-0.029239113,1.1960312,0.12251427,-10.962399,-36.207157,-13.373179,9.426862,29.892189,27.749018,33.77875,-34.87828,-31.382935,38.132458,34.83328,-4.229807,17.733755,-12.596088
507.45016,0.9365944,0.019012297,0.016935254,0.1492304,3.5313122,1.2146186,1.569387,0.02938857,0.060342655,0.113300286,0.32898533,0.43629134,0.68379265,0.83900833,0.37786674,0.37075028,0.8262388,7.8603845,4.7739315,1.1242069,1.0258843,1.0749685,2.8119955,3.3195984,1.7944578,1.7268707,1.6479502,0.902816,1.998395,1.4812933,1.490933,1.1093117,0.9428056,1.1250778,0.6169469,5.695059e-05,0.2781997,990.52734,1033.5938,1550.3906,2426.0742,0.13530472,1464.7833,3.2229507,805034.75,3.586774,24.953146,-0.037129637,1.1667179,0.15593366,-10.279269,-37.99026,-12.467092,10.877628,30.561646,29.607368,34.73489,-33.31037,-33.48209,36.630367,38.365932,-2.5142612,22.18647,-14.357083
506.69888,0.9371953,0.016358668,0.012061472,0.15960161,4.858874,1.2203003,1.6483059,0.03114658,0.057571176,0.13362165,0.31483495,0.42714942,0.7384202,0.8902523,0.38259935,0.38765144,0.8999395,7.9119244,5.015746,1.1831472,1.0513762,1.1526537,3.1205704,3.6820853,2.0040255,1.8537089,1.8892311,0.9403443,2.0519276,1.4800515,1.557382,1.0673616,0.97940207,1.1529905,0.58755785,5.1146064e-05,0.30796394,990.52734,1033.5938,1536.0352,2253.8086,0.11426311,1416.7343,3.0280373,713752.7,3.5835083,25.912214,-0.041566394,1.1401142,0.17484617,-9.364964,-38.45335,-10.713618,11.800281,30.64952,34.44423,43.041912,-29.07871,-32.390774,38.04732,40.995663,5.2014117,22.686392,-14.035686
449.66904,0.9366453,0.046044823,0.0797422,0.12914321,7.017082,1.1639446,1.6502184,0.031962898,0.058327034,0.15240556,0.3025646,0.4238731,0.7410366,0.9027168,0.39455733,0.41972438,0.972285,7.639763,5.0095654,1.151512,1.033837,1.2372494,3.232837,3.7866392,2.0483482,1.8662044,2.090008,0.9340643,1.9700979,1.4727341,1.5075587,1.0254141,0.9523712,1.0781274,0.5601846,6.412808e-05,0.31325805,990.52734,1033.5938,1205.8594,2052.832,0.116830625,1312.8624,2.69752,536394.4,4.269357,36.33746,-0.043258816,1.0905379,0.1785096,-7.2088165,-39.542027,-13.003301,8.737403,27.863306,31.728304,42.23564,-26.057062,-33.996624,33.550854,37.009304,10.999016,16.239513,-17.292398
392.8597,0.9332843,0.044084605,0.07585224,0.093687214,10.011197,1.1319885,1.5830935,0.03241578,0.06261023,0.15122394,0.29194486,0.4254956,0.68615913,0.8756357,0.41996172,0.45411658,1.0460027,7.1768804,4.8226132,1.0582422,0.99899316,1.3032537,3.1343582,3.62403,1.8830935,1.7417889,2.2552311,0.9043913,1.7929659,1.4338938,1.3889204,0.9757795,0.851079,0.9199346,0.5444419,5.5077235e-05,0.32330096,990.52734,1033.5938,1119.7266,1823.1445,0.11007304,1243.1266,2.4971406,385414.97,4.8461776,46.153873,-0.045516055,1.0567347,0.18508798,-6.9412284,-42.645817,-14.483742,4.8802133,29.33108,33.33158,38.623127,-26.689123,-35.14063,28.65375,29.591263,11.849773,9.330508,-16.494164
336.63464,0.9219491,0.039309613,0.073803715,0.08125222,12.088391,1.0775862,1.4818,0.03165537,0.07168052,0.13341065,0.2932704,0.4557596,0.62917066,0.8444944,0.45035538,0.4726371,1.1227669,6.6104546,4.513532,1.0024027,1.0313212,1.3140043,2.8478706,3.2314103,1.6304239,1.5565352,2.3793504,0.90867454,1.5401859,1.3140993,1.2833152,0.9306901,0.7536926,0.7443044,0.532662,6.349961e-05,0.3078458,990.52734,1033.5938,1033.5938,1579.1016,0.121208966,1181.6334,2.3951511,288588.56,6.274902,72.2068,-0.044186305,1.0298647,0.18190795,-4.5223756,-41.53209,-16.405956,5.926454,31.68464,34.597218,30.370771,-33.423767,-30.119661,21.101305,23.57479,9.199958,3.5195396,-13.465515
337.36185,0.89468837,0.0026649355,0.0020044455,0.08120488,13.646771,1.0149537,1.370819,0.028809888,0.082136564,0.113311104,0.30204323,0.49473336,0.5882549,0.7912963,0.45241535,0.45178795,1.1866968,5.9428496,4.0995755,1.0275928,1.1392955,1.282617,2.4420912,2.7039776,1.4125975,1.3901377,2.4337432,0.9717892,1.2873449,1.1450297,1.2010144,0.89725757,0.73384744,0.6162417,0.5337477,3.9582465e-05,0.2588533,990.52734,1033.5938,1033.5938,1363.7695,0.1254579,1173.9713,2.4606066,327566.0,6.776552,77.20579,-0.03768008,1.0278767,0.15817398,-5.6697726,-39.67789,-16.88621,11.606316,36.2153,42.517307,29.44378,-39.794678,-22.59356,17.082573,23.112381,10.920297,7.0300813,-5.0266867
338.39746,0.85710675,0.0021086854,0.0019070477,0.10023826,12.433327,0.8926959,1.2529209,0.022853306,0.09208869,0.108406655,0.31810683,0.5095137,0.58464235,0.7557593,0.4316938,0.41373095,1.1967484,5.066258,3.5212476,1.0618101,1.2288512,1.2106019,1.9788605,2.1318057,1.2703327,1.2857833,2.3805723,1.0991793,1.0651085,0.9718686,1.1379472,0.91696787,0.8173942,0.56255054,0.5501992,5.6794026e-05,0.16423707,990.52734,1033.5938,1148.4375,1823.1445,0.17246313,1296.0905,2.8195593,761890.7,6.025645,63.890675,-0.024178408,1.0945745,0.10398871,-5.9036,-33.324467,-16.37697,10.648151,33.289238,40.691013,25.058638,-42.502056,-11.430183,14.097934,24.353662,11.559871,10.743451,-0.73547405
338.7164,0.83770555,0.00280456,0.0022458313,0.12831753,9.84673,0.752491,1.1246406,0.015861701,0.09750567,0.11426467,0.32055438,0.49754462,0.6416683,0.7744849,0.4110472,0.38598117,1.1366385,3.878968,2.7449348,1.0390407,1.2293409,1.1290632,1.5500517,1.6308784,1.1200466,1.1877728,2.2432077,1.2242392,0.9329539,0.8820464,1.0772132,0.98232716,0.97144175,0.558433,0.5765157,9.320657e-05,0.07745643,1105.3711,1134.082,1478.6133,3129.4922,0.18355846,1609.2948,3.3240147,1709711.0,4.224169,31.759766,-0.011580472,1.2724043,0.048888076,-7.357038,-26.651932,-13.421962,6.9801865,30.826998,30.076666,16.210806,-36.897583,-3.5530846,14.177106,23.045135,8.799407,15.9653425,5.349096
337.93692,0.8426742,0.00282789,0.0034276291,0.16334055,6.621699,0.684983,1.0148975,0.011202599,0.09763164,0.11930079,0.3006773,0.48241925,0.73021,0.82617044,0.42943254,0.40296397,1.0439206,2.6885726,1.9506639,0.95772153,1.1242919,1.0571183,1.2204398,1.2564392,0.97483164,1.1063012,2.094264,1.3662754,0.9318456,0.93305844,1.0468479,1.0502452,1.1127838,0.57302946,0.60750926,0.00012246985,0.028606854,1105.3711,1220.2148,2009.7656,4033.8867,0.17372595,1873.2211,3.9853446,2457971.2,2.8455048,13.736153,-0.004370017,1.4122308,0.018453138,-7.5341682,-22.079695,-10.954697,-1.4526876,26.636566,22.66606,9.059781,-28.283636,-0.8268552,15.280507,18.037138,1.763154,13.468159,3.8936574
335.48178,0.8680136,0.005434621,0.004894973,0.18750942,2.7254486,0.7001267,0.95594984,0.009655754,0.09737969,0.11860799,0.27449977,0.5075883,0.8344593,0.8881059,0.53031635,0.50180507,0.9632829,1.720224,1.3057351,0.8823881,1.0069728,1.0293452,1.0610515,1.0637017,0.8616428,1.0348597,2.0033422,1.6163441,1.0075058,1.0791575,1.0724825,1.08103,1.180493,0.5929885,0.63676673,0.00023058201,0.02294571,1220.2148,1536.0352,2440.4297,4478.9062,0.13595475,2129.613,4.477371,2720050.2,2.5671484,12.33902,-0.0033470243,1.5380558,0.014704195,-8.097252,-21.73378,-7.3799624,-3.360423,19.277208,15.476726,7.195269,-16.601574,5.587026,15.188037,13.616863,-5.7283864,2.8269672,6.9680333
333.578,0.89053965,0.006200532,0.00658796,0.15696378,1.6042757,0.78635,0.9712122,0.011347656,0.09574201,0.112913005,0.25166056,0.54744464,0.87569827,0.8735609,0.7035839,0.6971293,0.91836995,1.2023739,0.94494206,0.8754713,0.9578863,1.0660428,1.1012307,1.0586885,0.846469,1.0066419,2.0338047,2.1377866,1.1054214,1.2399545,1.1444347,1.0761796,1.1841553,0.61981416,0.6698596,0.0002841497,0.03644177,1220.2148,1550.3906,2440.4297,3832.9102,0.1192961,2087.7598,4.4196925,2275963.2,2.7822392,14.816012,-0.0050048074,1.4993134,0.02223281,-9.476063,-25.725946,-7.021355,-6.3774567,14.360095,14.921132,6.7488728,-5.582809,12.267715,11.680138,14.36321,-13.957607,-10.653865,6.5468116
332.34033,0.904236,0.0066304696,0.005910804,0.15615037,1.5876356,0.856375,1.0466763,0.013873781,0.09334844,0.10640463,0.24553789,0.5759275,0.85178304,0.8115546,0.94602615,0.98387814,0.8849361,0.92537767,0.75587434,0.9573758,1.027851,1.1411954,1.3274955,1.2198149,0.9120391,1.0175257,2.1937704,3.0420914,1.1655085,1.3295854,1.2292353,1.0602198,1.1587944,0.6487458,0.6950349,0.00034640767,0.0632856,1335.0586,1564.7461,2225.0977,3488.379,0.11801824,2005.711,3.9415834,1718659.6,3.480111,22.793085,-0.0080526,1.4533669,0.038842496,-9.79084,-28.666367,-3.7261364,-5.204546,10.726762,9.128759,1.993556,3.4649365,23.729729,11.617142,15.948274,-22.138557,-23.28579,12.512416
