F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
62.128677,0.8136324,0.0061786044,0.00530898,0.08851686,14.209324,1.1552734,1.0685314,0.13702905,0.006928697,0.16630776,0.36212385,0.5279312,0.671408,0.70436335,1.0384911,1.0839989,1.13001,1.0853931,1.1836272,1.417388,2.029095,1.7294742,1.5201378,1.6989542,1.4244618,1.3370641,1.3301207,1.2340037,1.1528987,1.0066527,1.0582019,1.0373641,0.7810528,0.548131,0.52316266,0.38558725,0.024589116,71.77734,114.84375,129.19922,186.6211,1.002199,129.88155,2.2901347,27987.766,26.794153,1948.5612,-0.84548163,0.13468124,0.7215188,39.479748,13.683868,5.6659584,18.475744,12.891232,2.6551232,12.483365,-0.49853435,14.003075,2.6912336,3.6118298,-2.7284184,-4.2275457,-0.34125766
62.092022,0.8146344,0.0,0.00530898,0.08191498,16.043528,1.1180167,1.1141324,0.13207711,0.007054674,0.16736285,0.3593335,0.52198166,0.6621404,0.72351193,1.0259984,1.1236439,1.2493912,1.1116697,1.180877,1.5149068,2.1037457,1.8128799,1.6173462,1.8428998,1.4577206,1.440662,1.3906854,1.2730608,1.2203728,1.0814794,1.1079451,1.1129724,0.7639118,0.56556267,0.5353813,0.28477344,0.02254177,71.77734,114.84375,129.19922,172.26562,1.0901079,124.34734,2.1588523,21170.146,23.978592,1821.8423,-0.8888957,0.12903352,0.8052192,40.930317,10.718875,8.865672,17.586924,12.586148,4.828422,13.489987,4.4327893,12.911771,3.8598309,5.7567687,-3.1832447,-2.9595382,1.6113286
62.171864,0.81384444,0.002517518,0.0,0.06842622,17.399935,1.0693792,1.1210915,0.13273571,0.008062485,0.16520792,0.35525858,0.49045888,0.6384234,0.72926205,0.9423627,1.1313757,1.314432,1.1007737,1.1158677,1.6082064,2.0742447,1.7525114,1.7042454,1.9414018,1.467372,1.5333239,1.4144961,1.3046241,1.2599382,1.1269284,1.0801486,1.0867372,0.7336803,0.55748683,0.51961017,0.18855762,0.022722455,71.77734,114.84375,129.19922,172.26562,0.9260261,123.102234,2.1095598,20403.223,26.64771,2088.4153,-0.8440285,0.1277443,1.311007,39.70929,10.832395,10.000257,20.838083,13.936803,7.615486,11.377629,1.3217853,10.602458,4.457881,7.8003716,-4.2252707,-1.9036254,3.5632832
62.156876,0.8123328,0.002517518,0.00194925,0.054937456,18.753393,1.0270213,1.0900325,0.13726728,0.009070295,0.16150576,0.35004273,0.46107224,0.62261486,0.7109699,0.7983331,1.0717864,1.2597386,1.099204,1.0710855,1.7018579,1.9799031,1.5734376,1.6894308,1.8941449,1.4286202,1.5285015,1.3987869,1.3445563,1.272695,1.1361041,1.0200503,1.0070509,0.70316666,0.5512731,0.50491256,0.21599998,0.029792791,100.48828,114.84375,129.19922,200.97656,1.0282391,127.350945,2.0503395,18769.127,21.30003,1552.6891,-0.8118632,0.13236009,1.288675,39.325027,12.221288,8.606139,23.425974,20.67867,12.817103,5.9656157,-4.895648,5.3553467,0.54885083,7.9657674,-5.202316,-3.6035595,5.2872167
62.12111,0.8099949,0.0,0.00194925,0.08500884,17.910543,1.0918428,1.0604302,0.1378352,0.010456034,0.15954874,0.3477112,0.45670518,0.616069,0.6709512,0.62325615,0.9719031,1.1248587,1.1361775,1.1153498,1.8307385,1.9230298,1.436194,1.6356968,1.7884728,1.3891072,1.4416981,1.4019637,1.3782783,1.2505146,1.1126577,1.0088868,0.96875054,0.7015552,0.5696841,0.51142424,0.23407161,0.054457035,100.48828,100.48828,129.19922,200.97656,1.3564868,129.06068,2.0663173,21591.959,19.648111,1327.7404,-0.9261598,0.1336586,0.89320517,38.486485,11.949914,6.0959992,26.740313,26.845362,14.631706,4.218723,-12.221836,3.4164867,-0.74836737,7.845899,-2.3240812,-5.2065635,7.6725197
62.125072,0.8075637,0.0062707975,0.0,0.10958072,17.12887,1.1617428,1.0655781,0.14317775,0.011841774,0.15654871,0.34433106,0.4759753,0.6138924,0.64823014,0.5067491,0.89861345,1.043233,1.2124292,1.3037984,1.987827,1.9757677,1.4204388,1.5857781,1.6631621,1.3554999,1.3681909,1.4547473,1.4028467,1.2342187,1.1073136,1.0585409,0.9918087,0.73214585,0.6154758,0.54746526,0.23569006,0.07554933,100.48828,114.84375,129.19922,200.97656,1.3195494,132.73616,2.1389275,25943.1,14.419327,689.3855,-0.89436126,0.13673978,0.85485524,39.092648,9.543139,3.2570274,26.167053,27.369698,16.356703,1.9941992,-10.566249,4.568878,-0.5889082,6.527698,1.3771197,-5.62101,3.1134443
62.42924,0.8085368,0.0,0.0062707975,0.13650946,16.406645,1.2749126,1.1102778,0.14431286,0.012219702,0.15642664,0.34327725,0.49264088,0.61451346,0.6647388,0.49815297,0.9109569,1.1006619,1.2877028,1.6194814,2.0955222,2.127226,1.5834613,1.622538,1.6143829,1.3567954,1.3573561,1.5290958,1.3967823,1.2460575,1.1276526,1.1210818,1.0073336,0.75581574,0.66189045,0.5756789,0.23804994,0.11014608,86.13281,114.84375,129.19922,186.6211,1.0257727,137.61757,2.2780628,33497.55,13.676055,689.0109,-0.976801,0.140437,0.9680419,40.793427,6.912258,0.75018185,25.516592,24.57633,13.195866,4.476651,-4.491359,7.368304,1.6795002,6.3276405,1.4223696,-2.713517,-1.9774269
62.496593,0.80861324,0.0057076253,0.0,0.12357547,15.557879,1.2851248,1.1666206,0.14279896,0.012975561,0.1582244,0.34388646,0.49813345,0.6170538,0.7057293,0.5804609,0.98417014,1.2412373,1.281754,1.9105877,2.1052382,2.3009112,1.8818306,1.717357,1.6291567,1.3974023,1.4271345,1.5554066,1.3581303,1.2555575,1.1740171,1.1637931,0.9825161,0.766274,0.70895106,0.5872243,0.29953864,0.10999694,86.13281,114.84375,129.19922,186.6211,0.85943604,138.25247,2.2769947,32950.254,12.7855,614.2511,-1.0208882,0.14124267,0.9689532,41.915337,6.9975085,0.18027838,26.921865,22.43165,10.258355,3.445782,-1.1701466,9.649367,3.8759975,2.5685303,-1.6910843,-0.702884,-6.185797
62.36543,0.8100192,0.0057076253,0.0044523673,0.1106415,14.706843,1.2750903,1.19391,0.14072067,0.012597632,0.15656956,0.33926022,0.50464875,0.63702196,0.73041636,0.72165996,1.0749106,1.3597655,1.2072481,2.020912,1.9578186,2.3583567,2.124854,1.7591362,1.6238137,1.4634581,1.4834048,1.4966398,1.3159955,1.2711703,1.2248898,1.1705693,0.9363468,0.77110225,0.75166994,0.5800197,0.43340126,0.09327122,86.13281,114.84375,129.19922,215.33203,1.1128074,146.78706,2.3951123,35681.312,14.501389,784.34686,-0.878987,0.15089637,0.8011859,41.43477,9.233462,0.6589206,24.175554,18.643766,5.7486634,4.5361824,-1.4731487,8.780109,2.9630077,1.9985195,-5.7463326,0.85900813,-5.907673
61.996426,0.8104977,0.0,0.0044523673,0.12936284,14.519418,1.2649986,1.1979014,0.13208461,0.012345679,0.15504764,0.33307728,0.5148565,0.66075516,0.7254903,0.85572577,1.132648,1.3413434,1.1154747,1.9526511,1.7469467,2.2656534,2.1556444,1.7163044,1.5964842,1.5478811,1.5276718,1.4487709,1.3078508,1.284905,1.2663919,1.2067615,0.9813183,0.83789724,0.85282785,0.6150562,0.4152689,0.07789681,86.13281,114.84375,129.19922,200.97656,1.0506722,142.05717,2.3471162,42007.73,16.36083,752.99506,-0.9220827,0.14623599,0.82101244,37.57723,14.396266,-0.07930899,26.418219,14.522888,10.2129545,5.3887057,-5.677883,13.264442,4.340772,4.938371,-4.0462513,-4.0514035,-7.9577336
61.77855,0.8109834,0.0059446697,0.0,0.17476247,15.732129,1.2332381,1.1848532,0.1313975,0.013101537,0.15138401,0.32403854,0.5153557,0.6593404,0.6949089,0.9557679,1.1369097,1.205749,1.0719119,1.7736918,1.5334526,2.0388992,1.9307915,1.620773,1.5483589,1.5991969,1.5416884,1.4686853,1.3513106,1.293082,1.2834662,1.2250113,1.1263171,0.99664766,1.0333313,0.7261135,0.35230348,0.06295792,86.13281,114.84375,129.19922,200.97656,0.80378246,140.83827,2.3199844,45178.48,19.83424,820.7368,-0.84152603,0.1449398,1.3008453,35.183685,17.924097,-2.8992834,27.446867,9.143912,14.901601,7.144549,-5.305962,15.275134,2.49357,12.946736,-6.168018,-6.460678,-9.333879
61.689392,0.81042403,0.0059446697,0.0043726717,0.22016211,16.950033,1.2387244,1.1864606,0.13494319,0.013353489,0.14662659,0.3157672,0.50068164,0.6335282,0.6801408,1.0111343,1.1097338,1.0644414,1.0891298,1.649035,1.3928156,1.787178,1.6374631,1.5239949,1.5548735,1.6202136,1.559121,1.5654345,1.4511232,1.3171229,1.2959319,1.2400337,1.296031,1.2294499,1.2724762,0.90449303,0.3026741,0.07153251,100.48828,114.84375,143.55469,215.33203,0.9738801,148.1737,2.2629886,54785.406,18.763382,602.2312,-0.78253675,0.15188079,1.2603803,33.355164,19.24138,-4.4769034,27.762167,6.881541,19.186518,3.9025085,-6.996359,12.516768,3.0624664,16.142584,-5.8170934,-7.2252617,-9.561845
61.764484,0.8095519,0.0,0.0043726717,0.18071914,17.081373,1.2256871,1.182711,0.13478668,0.014109347,0.14414597,0.31212404,0.4802772,0.6003546,0.6985037,1.0368577,1.0575339,0.9799836,1.103473,1.5475992,1.3377452,1.6296096,1.4424394,1.4418837,1.5844885,1.5677524,1.5189627,1.6236366,1.5140866,1.3238207,1.2951374,1.2016648,1.3398986,1.4144282,1.4720739,1.0820054,0.3528383,0.058289457,100.48828,114.84375,143.55469,215.33203,1.3356532,142.7783,2.2319095,42661.2,20.52989,773.8208,-0.89086205,0.14721285,1.3812027,35.693985,19.359476,-5.1064944,29.34739,6.7139697,15.331656,-1.3206602,-0.59895736,11.765725,5.6719604,16.535416,-7.6960006,-2.7340791,-7.8963075
61.85808,0.8104873,0.009288476,0.0,0.12988873,16.70412,1.2746639,1.1770467,0.13967903,0.015243134,0.14070298,0.3083908,0.46617463,0.5858119,0.7604286,1.0619384,1.0252234,0.9832439,1.0743169,1.4492766,1.3295428,1.614562,1.4244443,1.394352,1.6375852,1.5076793,1.4256066,1.5943695,1.5143143,1.3537344,1.2979008,1.1724256,1.2551928,1.4917058,1.5519651,1.1823263,0.3778151,0.0606439,100.48828,129.19922,143.55469,215.33203,1.3145325,149.06056,2.3093946,59867.574,18.576462,616.4402,-0.84195393,0.15276144,1.322945,35.15703,19.224768,-6.4632354,30.607752,4.6854005,9.670602,-2.3074634,4.153187,13.950353,7.481884,13.906166,-8.27983,-1.36239,-6.9506245
61.901337,0.8108163,0.0,0.009288476,0.060661957,15.689671,1.3528799,1.1850821,0.13853645,0.017510708,0.14042759,0.30844584,0.47341135,0.5920272,0.8502658,1.0958751,1.000394,1.0069661,1.0102006,1.3576045,1.3478991,1.7739583,1.560998,1.3802818,1.6454854,1.4482522,1.3312107,1.5275484,1.4473152,1.4022913,1.3115755,1.2073493,1.1840272,1.5138513,1.6142253,1.2802467,0.59993416,0.07141594,86.13281,129.19922,157.91016,215.33203,1.1042844,158.86906,2.492745,101251.26,18.200964,541.3339,-0.9384151,0.16116053,1.3873205,34.31256,22.109375,-10.183536,35.715023,5.712143,5.787594,-7.3726406,4.8203588,17.609932,7.7646604,10.076064,-7.1548448,0.91198677,-7.2299094
72.387,0.62938714,0.0074134404,0.0,0.042265575,15.359226,1.407658,1.2149771,0.13548315,0.019652305,0.14246158,0.30855456,0.4955367,0.6039234,0.919435,1.1129395,0.99776864,1.0552186,0.9588272,1.3093914,1.3667727,1.953251,1.7451973,1.4222221,1.5967351,1.4150662,1.2835164,1.4602013,1.3901415,1.4525757,1.3338499,1.2906578,1.2907554,1.5739425,1.7193384,1.3911266,0.64711624,0.09514752,86.13281,114.84375,157.91016,215.33203,0.93945295,164.58403,2.5170534,132461.47,16.49957,352.06796,-0.943227,0.1653172,0.86149365,32.509037,23.429434,-12.213868,35.30857,7.827288,6.5526595,-3.2686474,0.113554955,17.388512,1.8022097,9.306142,-4.669571,-0.8502381,-5.384729
72.28989,0.62623614,0.0072616376,0.00484615,0.016260972,0.0,1.4766188,1.2739555,0.13511176,0.020282187,0.14135681,0.30563092,0.52195877,0.6266759,0.953108,1.0983534,0.9990619,1.1134367,0.97111255,1.4146875,1.3994335,2.0345504,1.8444141,1.465331,1.4977514,1.419969,1.3395749,1.48056,1.4335257,1.5414294,1.4318458,1.4312953,1.5895367,1.676047,1.8550549,1.5371398,0.7023077,0.13702862,86.13281,114.84375,172.26562,272.7539,1.1776289,189.01674,2.6761532,195711.8,14.132226,253.30183,-0.8500891,0.18729341,0.7974903,31.420883,23.858292,-12.961171,29.427275,11.0648,9.604228,-6.773819,-5.9463143,13.214008,3.8609254,9.424647,-1.5004023,-2.2407558,-6.534517
72.135864,0.6224528,0.0071857367,0.005550111,0.008652751,16.464943,1.4807476,1.3321978,0.13143066,0.02116402,0.14113599,0.3027608,0.53083915,0.64405733,0.9410224,1.0553571,1.0084349,1.1628308,1.0304528,1.579939,1.4365221,1.9292551,1.7664813,1.5084486,1.4134979,1.4385318,1.4632837,1.5845141,1.588976,1.7009565,1.6491551,1.6157379,1.9436321,1.7258462,1.8780074,1.5974692,0.46727014,0.12721528,86.13281,114.84375,143.55469,244.04297,1.0525457,174.55817,2.5288649,186846.95,14.834342,270.59732,-0.9009827,0.17228414,0.87444305,29.442446,23.367569,-8.3641815,22.381302,14.071762,11.55478,0.6373251,-4.2093487,10.962101,6.460527,12.473918,0.111795135,-7.5420723,-6.551829
61.59087,0.79792184,0.0,0.0036809288,0.021201804,15.56383,1.598155,1.416574,0.13409598,0.022675738,0.13957956,0.29738268,0.51955205,0.6636777,0.91011816,1.0122519,1.0483788,1.1872782,1.0914986,1.6860757,1.4522356,1.7042967,1.5666481,1.5632545,1.4444714,1.534996,1.6884683,1.8822743,1.917874,2.1184618,2.1767125,2.012373,2.2347953,1.6952308,1.7431828,1.5398555,0.61379504,0.10995095,86.13281,129.19922,143.55469,272.7539,0.8688774,184.41368,2.6279871,217651.05,13.038419,209.69592,-0.8566049,0.17964238,0.963949,25.81131,22.693436,1.2730001,11.386605,17.471708,8.091717,0.22158408,-2.3550875,3.6519425,12.624671,8.458728,0.5645277,-8.4118595,-6.2299423
61.824444,0.7969475,0.0059815045,0.0,0.041359082,14.664092,1.7337688,1.5685993,0.1373661,0.022171833,0.13710125,0.2940179,0.50492674,0.6849361,0.8693674,0.9536368,1.0888015,1.1609391,1.109107,1.6214633,1.4267935,1.5161628,1.3690869,1.6128565,1.6185211,1.7933483,2.073619,2.4536457,2.5016186,2.9220235,3.2060382,2.809823,2.4283917,1.6455582,1.5648216,1.416982,0.57687396,0.088198476,100.48828,129.19922,143.55469,272.7539,1.0619425,217.52199,2.6134188,354489.75,11.000324,164.01682,-0.8144815,0.19803624,0.8865407,20.598083,21.430267,12.244906,4.1124287,19.919413,5.985126,3.9411907,-4.3980694,-0.32594597,12.551311,1.726666,-2.0508766,-6.8253193,-2.5311677
62.169476,0.7994141,0.0,0.0059815045,0.11333585,13.082696,1.9747381,1.822729,0.13479738,0.020282188,0.136138,0.2916185,0.49781942,0.6886459,0.80500764,0.873256,1.1103567,1.1412168,1.0841202,1.4578123,1.3805062,1.451351,1.3114702,1.7248573,1.9550152,2.3209867,2.6885974,3.3623524,3.4265842,4.0357614,4.676396,3.9807758,2.6242306,1.6480242,1.4245075,1.293548,0.5674618,0.13921504,100.48828,114.84375,143.55469,258.39844,1.439581,235.3374,2.5978765,415822.47,8.06408,86.01507,-0.8838704,0.20651285,0.5014078,16.666082,16.645689,19.843107,2.1678822,22.208847,7.425125,5.4292865,-3.2205284,0.23564036,12.605676,-3.437486,-2.2720363,-5.7262025,-1.4971508
62.29402,0.80286306,0.0029130792,0.0,0.17731063,13.418286,1.9914312,2.0991023,0.131472,0.01814059,0.1327746,0.28821066,0.48274755,0.6668543,0.7184337,0.7959034,1.089961,1.1489276,1.0594751,1.3387698,1.3497199,1.4793812,1.3793782,1.853371,2.2947915,3.0099564,3.4355586,4.4409075,4.5288224,5.0110803,5.9762745,5.00043,2.8189,1.6863114,1.3534404,1.236277,0.29285657,0.16030993,100.48828,114.84375,143.55469,229.6875,1.4768877,248.06805,2.5543344,468701.9,6.82054,57.977203,-0.7617125,0.21263526,0.7531236,14.329995,13.61443,20.32827,2.982364,20.793732,14.472798,9.577232,-2.53176,3.730547,10.509838,-3.1895657,-0.64317656,-8.990191,-1.5913887
62.234303,0.8027695,0.0029130792,0.001887671,0.2412854,13.742236,1.9361054,2.2369874,0.12482602,0.01637692,0.13140024,0.28459904,0.45142028,0.6083111,0.6246782,0.7563346,1.0482469,1.1991273,1.0526267,1.3398114,1.36718,1.5080942,1.5252413,1.9571825,2.4394057,3.403395,3.900409,5.1853256,5.291097,5.3079934,6.3661838,5.328805,2.930559,1.674068,1.2808298,1.199347,0.263988,0.17607278,86.13281,114.84375,143.55469,215.33203,1.0881764,224.09859,2.576245,354878.16,7.3716545,70.127174,-0.7620695,0.19726573,0.7660144,16.108768,12.67306,16.907343,2.2030962,25.336905,15.813385,7.0853977,0.8317885,7.5799713,9.227866,-2.8194323,4.3722496,-13.014836,-3.3372
62.042744,0.8011548,0.0,0.001887671,0.23055677,14.683777,1.7658359,2.156268,0.12381488,0.014613253,0.13201417,0.2805089,0.413596,0.5519676,0.56527704,0.74432874,1.0199592,1.2699585,1.0756356,1.4088446,1.3918986,1.483079,1.6201569,1.9314569,2.287553,3.2741928,3.8209789,5.1220202,5.2464232,4.9621735,5.8096886,4.936995,2.8686554,1.5603548,1.1743056,1.1109365,0.22858578,0.13255697,86.13281,114.84375,143.55469,215.33203,0.9338198,200.78896,2.484312,276095.22,9.158617,114.29301,-0.78770417,0.18216692,0.7356217,18.86367,14.622979,13.956379,-0.5853388,29.787811,14.4659815,10.704038,-1.630243,7.0077186,7.3972893,-2.497742,3.325784,-8.177233,-1.7823969
61.88039,0.79947346,0.0021201659,0.0,0.20493074,14.288114,1.7246293,1.9217733,0.13134511,0.011715797,0.13092363,0.27807575,0.3972813,0.5314898,0.5736529,0.75299644,1.0224028,1.3412361,1.080408,1.4172574,1.3696713,1.444016,1.6315559,1.8081652,1.9679989,2.7483494,3.3064778,4.3076787,4.574409,4.2728786,4.8157353,4.1935663,2.635429,1.3832792,1.0369936,0.94417334,0.36803922,0.10787004,86.13281,114.84375,157.91016,258.39844,1.1386003,193.3944,2.5806816,199546.58,10.1229925,148.15253,-0.76724005,0.18252933,0.6963106,22.33615,14.331851,13.356608,-1.1188501,28.053087,4.6461577,8.170171,1.140471,8.8873205,4.5149865,-3.5161235,0.24028087,-3.8028877,-1.4617809
61.595215,0.8002558,0.0021201659,0.0030433924,0.17930473,13.8962965,1.6894068,1.6874827,0.13155808,0.010330059,0.13245933,0.27925918,0.40398124,0.54993206,0.6364243,0.75418633,1.0276047,1.3587179,1.0967249,1.3696924,1.3096894,1.4582396,1.6004173,1.6822909,1.6737465,2.261513,2.760688,3.2891786,3.7786362,3.6493607,4.003897,3.5084229,2.3776777,1.2436649,0.92565745,0.7424851,0.36537135,0.10873068,86.13281,114.84375,143.55469,215.33203,1.2548165,168.28374,2.4548686,133966.27,11.14241,169.63872,-0.88122445,0.16320497,0.80671173,23.201502,14.886581,12.963029,1.3909589,29.583204,3.9982872,10.65813,-3.6438982,10.321839,2.3241673,2.236163,0.5494459,2.3221488,-2.3627913
61.64313,0.7995339,0.0,0.0030433924,0.13561834,13.349365,1.638163,1.5133333,0.13058303,0.0095742,0.13321789,0.28103444,0.40236184,0.5767689,0.7072396,0.77105314,1.0145763,1.2869455,1.1118064,1.2620245,1.258603,1.5199714,1.5909076,1.6402658,1.5011483,1.9704078,2.3676062,2.5545347,3.2587655,3.1083088,3.3966773,2.8901062,2.1130445,1.1653687,0.86509705,0.5988235,0.34912074,0.111153655,86.13281,114.84375,143.55469,215.33203,0.9440536,167.50542,2.4601238,122398.21,11.25809,194.09564,-0.7893676,0.16326702,0.8225158,24.35528,13.406264,11.266717,4.3562093,28.071793,1.47429,3.1319427,2.2619088,15.719962,3.4101036,6.6975217,2.617709,0.50032765,-4.029015
62.086864,0.80204797,0.0036885277,0.0,0.09467407,13.124927,1.5655155,1.3889031,0.12967946,0.008944319,0.1327842,0.28210557,0.39634964,0.5897004,0.7527323,0.80670905,0.98662955,1.1652465,1.1278648,1.1938772,1.2485075,1.5643734,1.6359261,1.6418461,1.4000343,1.8000559,2.070422,2.1641715,2.8954208,2.6215122,2.9520495,2.392748,1.8394979,1.1074561,0.8237179,0.51974386,0.33610287,0.106169164,100.48828,114.84375,143.55469,200.97656,0.99183387,165.97377,2.432242,97048.0,11.833959,232.47478,-0.76739997,0.16472091,0.7845626,26.445646,13.111157,9.592722,4.858374,28.862814,2.128906,4.6326046,0.08481733,13.507146,3.8358214,5.3912444,2.0866828,0.16197062,-7.6514163
62.567932,0.8059222,0.0,0.0036885277,0.043909352,13.005036,1.4929796,1.2711062,0.12675256,0.008188461,0.13250227,0.28147995,0.39075688,0.58648235,0.75815874,0.8019908,0.97382545,1.0734806,1.1193871,1.1574203,1.2585896,1.5512174,1.6829424,1.6482846,1.3287147,1.6483666,1.7798586,1.8992945,2.5148308,2.181944,2.5084188,1.9831342,1.5411981,1.0081607,0.7636482,0.47467396,0.37336242,0.08560067,100.48828,100.48828,143.55469,200.97656,1.1726328,158.05281,2.4143767,64505.87,12.67139,320.04712,-0.7839797,0.15970786,0.38033763,29.967249,11.211884,8.766373,8.956794,27.703909,-1.0281937,4.6685224,5.5509987,10.656038,0.92338926,1.4374851,1.1047753,-1.342852,-3.9913769
62.614258,0.8084586,0.025098296,0.0,0.04423372,13.20187,1.4628023,1.1592511,0.12670027,0.0084404135,0.12913366,0.28061602,0.41348907,0.5876892,0.7508912,0.78804797,1.0111946,1.0751357,1.0727358,1.1473113,1.2631801,1.5015434,1.7059001,1.6521269,1.2990447,1.5173187,1.5226809,1.6564255,2.085779,1.7618386,2.0726924,1.6502744,1.2399327,0.8658615,0.6562187,0.43346563,0.47087586,0.08248154,100.48828,114.84375,157.91016,229.6875,1.2461387,164.40892,2.5567281,55221.562,12.336815,391.93787,-0.73859864,0.1679688,0.7187023,34.027027,9.607715,7.540525,10.033623,24.676153,-1.1459527,8.733629,1.0363413,6.7417274,-0.3327745,-2.0642197,-1.1293122,-4.804188,-3.3106778
62.318714,0.80896753,0.025098296,0.030022617,0.04455809,13.402367,1.4578781,1.0648836,0.12154623,0.0095742,0.12794648,0.27907464,0.45539638,0.59766513,0.7429805,0.7711174,1.0645864,1.0867366,1.0284454,1.1588479,1.260371,1.4899145,1.7299305,1.6530384,1.3062439,1.4175926,1.354762,1.389801,1.6807489,1.4236008,1.6459354,1.3694172,0.9986305,0.731697,0.5375322,0.38495722,0.5800469,0.10463347,86.13281,114.84375,172.26562,315.8203,0.9386888,168.5655,2.682904,55074.09,10.809911,375.80386,-0.7579136,0.1714437,0.728267,37.27701,6.6174183,6.637144,14.922427,23.962198,-4.8258038,3.9569378,3.043084,11.842499,1.6378862,0.11236668,-1.9678507,-4.5384603,-4.4717927
62.17761,0.8032255,0.0,0.030022617,0.044236273,14.026023,1.4202317,0.9937095,0.12355826,0.010959939,0.12913258,0.27704552,0.4841895,0.6035045,0.7399631,0.8324364,1.0943571,1.0575169,1.0067464,1.1200649,1.2658759,1.5543238,1.7688869,1.6073903,1.3421413,1.3558693,1.2624959,1.1573058,1.3695349,1.193597,1.2893554,1.1002616,0.8190308,0.64247584,0.42577758,0.33716622,0.5692021,0.093972676,86.13281,114.84375,172.26562,315.8203,0.8812931,162.9318,2.621638,48365.7,10.702422,403.00684,-0.84407663,0.1661292,0.7429795,40.15372,5.5074983,6.9596086,14.6548395,21.744371,-6.9734097,6.8890405,2.6950595,17.547485,5.8273087,2.3833854,-8.539399,0.40055212,-5.4228954
62.06925,0.8020017,0.019483235,0.0,0.034861907,13.724689,1.3540763,0.9373274,0.13268381,0.012219702,0.12942338,0.27626133,0.49840108,0.59386563,0.73907703,0.9429004,1.0515318,0.9610811,1.0186828,1.06262,1.2601002,1.650065,1.7485021,1.4472295,1.3442951,1.3331686,1.216662,0.9863317,1.1562749,1.0838996,1.0445992,0.8856682,0.69859815,0.5965968,0.3494917,0.29518506,0.5635398,0.091714054,100.48828,114.84375,172.26562,315.8203,1.1616559,165.10168,2.5915043,46455.793,10.620069,427.20908,-0.8078842,0.16875505,0.7293145,41.454906,5.520246,8.08584,15.352142,22.401228,-5.664835,1.6441182,-0.17445214,16.737703,8.778164,3.4733324,-12.109347,3.8762796,-5.527582
61.856686,0.8013924,0.019483235,0.0139735285,0.025487544,13.418103,1.3141675,0.88694,0.13510674,0.013227512,0.13161887,0.27686286,0.4941593,0.5884159,0.7406166,1.0282501,0.9726546,0.8709286,1.0429777,0.96842724,1.2429312,1.7241596,1.6338736,1.2346703,1.3070221,1.3096919,1.158269,0.8784253,1.0157263,1.0473336,0.8985598,0.7422536,0.61577255,0.5700496,0.30176696,0.2650227,0.64254063,0.07112508,100.48828,114.84375,143.55469,244.04297,1.3309162,150.467,2.478065,32412.639,10.569554,429.13843,-0.8999751,0.15556864,0.88342255,43.281048,7.291491,8.020874,12.992663,22.890783,-3.298813,3.3391893,-3.2240257,15.4086275,10.071132,2.9214208,-12.32334,5.5595055,-0.34260258
