F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
260.3252,0.87977743,0.0076683983,0.0034291893,0.09428933,10.021222,2.064284,2.4507515,0.05758226,0.049256742,0.09587509,0.29390725,0.77663517,1.0718812,2.0936725,4.2417693,2.3860536,2.2552307,2.271168,2.653579,4.912219,3.5312195,2.3434021,2.8400905,4.236344,3.7687953,3.911376,3.8975222,2.5862854,3.357361,2.737732,2.3114278,2.1727045,1.7078929,0.76638055,0.49900928,0.70009965,0.41188452,502.4414,545.5078,1291.9922,2483.496,0.58238536,1084.4946,3.9430702,1252117.9,2.8604984,14.469505,-0.15254898,0.88718677,0.64224386,8.221818,-7.0004334,-8.449859,-16.115923,-14.089818,-20.603575,-5.422561,-35.482697,-0.77681875,26.67531,-2.1621945,-27.432417,-4.761141,-18.503592
262.3127,0.88506526,0.005210875,0.0022894803,0.12701623,8.516928,1.6847531,2.3834717,0.04450764,0.05102041,0.07825266,0.28355345,0.7139061,0.9442871,2.1221993,3.9997962,2.2883873,2.3889434,2.5469546,2.8426228,4.4857783,3.1262448,2.1880956,2.4937901,4.040548,3.9873886,4.1770363,3.5871696,2.0642765,3.3555405,3.0326507,2.2856605,2.0656655,1.6092192,0.76611847,0.4961743,0.42080817,0.2811803,416.3086,531.15234,1119.7266,2512.207,0.5325917,996.85815,3.9668653,1099438.2,2.816269,15.000064,-0.09727228,0.8141575,0.40644324,9.878539,-6.8488903,-4.9537277,-19.537825,-23.867895,-13.357541,-1.5514046,-42.586727,-15.513771,14.670648,-7.677751,-21.19377,-5.4731364,-23.113144
263.40115,0.8905209,0.0047161314,0.0031988472,0.14980413,8.995526,1.217305,2.0202067,0.029984718,0.05102041,0.05795772,0.26988015,0.66209143,0.86327165,1.8343838,3.158165,1.880256,2.2630255,2.5410087,2.67256,3.1235073,2.2469738,1.7952604,1.9593682,3.4247303,3.6924608,3.92319,3.1138804,1.6090693,2.7262106,2.7578566,1.8991143,1.6758147,1.2713504,0.6634111,0.44057178,0.18301386,0.077161066,330.17578,516.7969,947.46094,2095.8984,0.42775026,855.79083,3.8913965,969260.06,3.0478542,16.980417,-0.0382951,0.709747,0.1441134,12.587063,-3.0821126,0.20577867,-23.65039,-26.753183,-10.989827,5.1056542,-42.66612,-24.927309,-1.133969,-10.000913,-17.412697,-6.3602524,-21.18543
261.7313,0.8918586,0.0041012946,0.0031991445,0.16415687,9.673327,0.934434,1.5577713,0.02150215,0.05353993,0.04531942,0.25267735,0.64237434,0.84384876,1.3666958,2.2587554,1.4883285,2.048902,2.2614353,2.238755,1.647653,1.388354,1.3287514,1.4934449,2.6663306,3.0613534,3.1329,2.494437,1.315795,1.9663385,2.1402094,1.4095198,1.26993,0.892433,0.5043557,0.34316173,0.1078702,0.023994064,258.39844,445.01953,703.41797,1421.1914,0.23434217,685.229,3.5713441,688810.1,3.7727013,23.93638,-0.021061769,0.6014196,0.08365092,15.9066515,-0.33533534,3.6222599,-27.707245,-24.300013,-13.74233,13.954816,-36.344135,-33.616856,-10.652871,-8.120942,-18.711996,-6.561489,-15.5247345
258.68552,0.88443804,0.0043621757,0.0028752245,0.09538897,15.275299,0.85925657,1.1908277,0.02022878,0.059460822,0.043312255,0.22987045,0.6231026,0.8391126,0.96598476,1.635932,1.2552894,1.8835348,1.8692621,1.7861682,0.8252662,0.8790228,0.98410606,1.1779786,2.006873,2.3918695,2.1420524,1.8633809,1.164169,1.469976,1.5797882,1.0883868,1.0122517,0.6325844,0.36462256,0.24762623,0.095425576,0.013596653,258.39844,373.2422,631.6406,961.8164,0.0960252,626.8173,3.4047682,613352.56,4.43152,30.31161,-0.018155651,0.5688068,0.081736274,16.987513,1.9249386,2.639768,-28.71331,-18.549934,-18.02384,17.625309,-31.979792,-30.590216,-12.819095,-6.50767,-19.742456,-7.2554946,-9.442422
254.45186,0.88002896,0.002524249,0.0013580729,0.05705218,19.061163,0.88640976,0.99810314,0.02073575,0.066767454,0.044626262,0.21787417,0.61096007,0.824925,0.7681305,1.327869,1.171825,1.7985473,1.5601845,1.4704806,0.5437645,0.6829255,0.82456094,1.0393424,1.6190072,1.9265982,1.4376998,1.4499906,1.1320635,1.278775,1.3014389,0.99957675,0.9132498,0.5169999,0.2936762,0.19559295,0.100827895,0.013969061,258.39844,301.46484,617.28516,961.8164,0.071504675,624.7509,3.3944724,649534.5,4.386023,29.1901,-0.019350894,0.5639198,0.08149512,15.889641,1.0912479,2.0027828,-30.623972,-20.102669,-20.32847,12.908337,-32.18668,-32.08232,-16.982878,-9.912155,-19.830156,-13.960564,-9.574462
250.45534,0.879662,0.0034844961,0.0013502712,0.02820608,20.346613,0.9961955,0.9554395,0.022008635,0.07231041,0.0454187,0.21953906,0.59889317,0.7969156,0.7274839,1.2177267,1.1779537,1.7503,1.4291978,1.3868679,0.54581445,0.6890154,0.81431085,1.047232,1.5181929,1.7220713,1.1529967,1.3301395,1.2436885,1.2536181,1.1958243,1.0653728,0.9254324,0.5061213,0.2881963,0.19310494,0.107493274,0.030478606,258.39844,373.2422,789.5508,1378.125,0.11006945,702.9206,3.6810958,753229.5,3.9707472,24.726248,-0.022535764,0.61912245,0.083308056,14.636337,-1.7533374,-0.89532584,-28.22989,-18.71992,-18.229197,6.5592003,-35.411663,-27.841192,-15.88626,-6.090814,-20.8099,-20.574305,-7.4444146
247.2304,0.8818415,0.0037184823,0.001766303,0.04028868,16.151781,1.1289581,1.0098587,0.02432401,0.07231041,0.04445569,0.23336427,0.5914912,0.76087904,0.7835687,1.2052412,1.2127789,1.6664675,1.3870573,1.415442,0.73634607,0.86369085,0.92508125,1.1583945,1.6430092,1.7009711,1.1549779,1.4417057,1.4870411,1.3474783,1.1481934,1.2073399,1.0077733,0.5658973,0.3427372,0.22494364,0.12635031,0.046770424,258.39844,445.01953,1004.8828,1794.4336,0.17426038,809.2243,3.9241226,985134.25,3.4048698,18.762644,-0.02734817,0.6867259,0.0995212,12.9082985,-5.0000105,-2.0591247,-22.405945,-18.311237,-22.329378,-2.7173069,-35.58787,-19.054462,-13.460334,-3.9284136,-28.985655,-22.57226,-4.430397
245.06718,0.8808761,0.005625464,0.0033623066,0.04543279,12.022761,1.2367438,1.1144223,0.026210269,0.06878307,0.045328517,0.254908,0.5890965,0.7283246,0.8849625,1.2288882,1.2391418,1.5258182,1.3194708,1.4168472,1.0418576,1.2424641,1.1461838,1.3465223,1.9337219,1.8089089,1.2790619,1.5990633,1.7675759,1.6027927,1.1212072,1.3415612,1.1277875,0.6602716,0.4506867,0.27252588,0.14296837,0.06395509,258.39844,502.4414,1263.2812,2239.4531,0.21448348,924.5052,4.0904517,1248350.9,3.0083206,15.737271,-0.031808943,0.75629586,0.12368039,11.333028,-5.5034614,-0.36998543,-13.918846,-16.301722,-29.875689,-9.009951,-28.101583,-9.462784,-8.914214,-2.2734554,-38.08105,-15.888476,-0.66885656
242.46307,0.8779747,0.005634907,0.0028861377,0.049319934,11.353795,1.2243413,1.2135396,0.02634965,0.060846563,0.049512144,0.27748883,0.5848945,0.6935751,0.99002427,1.2409085,1.2252197,1.3425645,1.134482,1.2394336,1.2983395,1.757493,1.4022006,1.5254248,2.287296,1.9395086,1.3858881,1.6546763,1.9766654,2.0201445,1.1395694,1.4232029,1.269221,0.7879041,0.5862271,0.3201653,0.14153573,0.06194486,258.39844,488.08594,1622.168,2368.6523,0.2013088,1015.0983,4.006172,1598250.5,2.6118746,12.247296,-0.031262215,0.7952114,0.13301581,8.379838,-2.3061178,5.037632,-10.728202,-20.194723,-41.25115,-11.819451,-19.092907,-6.113894,-10.703475,-4.7511187,-48.407455,-10.503691,2.5107524
239.93774,0.8764568,0.005972043,0.0027196212,0.050062124,13.442695,1.1050814,1.2434826,0.02476581,0.050264552,0.053539064,0.3003162,0.58113784,0.66064686,1.0394436,1.1885723,1.1518434,1.13902,0.87249964,0.9307118,1.3005171,2.074254,1.524351,1.6168078,2.539903,1.9918509,1.388826,1.5616528,2.0054176,2.4629376,1.2022098,1.4130211,1.3739867,0.92155915,0.68337923,0.35214147,0.119844295,0.050396383,244.04297,401.95312,1392.4805,2368.6523,0.17255682,996.88947,3.767926,1740878.0,2.4658852,10.558968,-0.027148023,0.7671501,0.116997875,7.422834,2.5700362,10.77328,-9.440152,-22.508057,-46.900402,-7.2798133,-15.594724,-9.902348,-13.245442,-3.0800946,-54.13184,-9.488572,3.0972602
237.96077,0.8762541,0.0044240654,0.00096252654,0.061658155,15.3157625,0.9368445,1.1738596,0.022221712,0.04031242,0.055779364,0.31999865,0.575038,0.6286873,0.9969926,1.0606688,1.03622,0.94113415,0.6443499,0.64293045,1.0676984,1.906916,1.3951012,1.5846723,2.555323,1.927425,1.242627,1.3539085,1.8845958,2.7355392,1.2260151,1.3022393,1.3799186,1.0113873,0.6914769,0.35370576,0.09481299,0.032893356,229.6875,330.17578,1047.9492,2339.9414,0.1464089,885.62646,3.4019806,1666317.4,2.7352667,12.255727,-0.022070667,0.68261456,0.08392616,8.157349,7.310576,14.998894,-11.571468,-25.051268,-45.939987,-0.73408717,-16.40462,-19.651928,-19.604467,6.2796345,-58.864716,-13.946528,1.9220122
237.04285,0.86566895,0.0042375214,0.0017951293,0.07168462,14.950816,0.798295,1.0319868,0.020522851,0.04106828,0.056665033,0.33665618,0.5688254,0.60215396,0.8867522,0.8959677,0.90653944,0.7681794,0.51040024,0.4717938,0.7722629,1.3575197,1.0854992,1.4550343,2.3118923,1.7926518,1.0187788,1.152259,1.6889391,2.6945705,1.145614,1.1438657,1.2738825,0.9918043,0.6162565,0.32689488,0.083162814,0.018315608,215.33203,258.39844,416.3086,1751.3672,0.12194461,694.4453,2.9815445,1281981.5,3.3317587,16.982973,-0.019355796,0.55556643,0.06708896,10.32974,10.6726,19.509947,-13.533799,-25.655518,-39.330593,4.079025,-19.21271,-27.79865,-20.578674,11.528161,-53.514954,-19.846096,0.35567927
236.40399,0.82696843,0.0037270198,0.0018537581,0.055446986,16.096651,0.7420952,0.8890217,0.02027948,0.050516505,0.060287457,0.3494635,0.5650462,0.58656615,0.76813513,0.75153583,0.8040886,0.642533,0.4876906,0.40862098,0.57778615,0.80672723,0.78781956,1.2982565,1.9375192,1.6845961,0.83243865,1.0432874,1.5204898,2.4241488,1.0133039,0.99735993,1.1109043,0.8483519,0.5152359,0.29237178,0.08214325,0.013880451,215.33203,258.39844,330.17578,1248.9258,0.08444989,576.3046,2.6985533,925427.44,3.672219,19.88035,-0.019077586,0.47704816,0.063892245,11.674134,11.755807,23.988852,-17.610823,-27.3965,-31.320978,5.915812,-19.80082,-34.901447,-19.746351,8.508965,-44.33601,-22.563692,-0.33698228
236.10141,0.77058506,0.0033833454,0.0023729198,0.046205323,-22.236395,0.73379785,0.7953983,0.020750903,0.06097254,0.06409726,0.35858452,0.56410104,0.58156943,0.69479036,0.66947484,0.74088806,0.56997544,0.5305585,0.39834177,0.49736395,0.5061996,0.6102435,1.1431624,1.5979323,1.6428628,0.76131636,1.0750629,1.4283293,2.0888436,0.9152715,0.90340406,0.9720426,0.66182303,0.42924902,0.27486682,0.08820221,0.012139216,215.33203,258.39844,258.39844,645.9961,0.061403383,504.86728,2.5765226,660001.2,3.943,22.809286,-0.020219823,0.43349943,0.075914316,12.662036,10.529513,25.331255,-20.643927,-28.129522,-26.733536,2.7931473,-25.45633,-34.519085,-14.396511,1.6975179,-39.385773,-26.209524,-0.6363425
0.0,0.71925974,0.0,0.0,0.0,-60.681408,0.7325868,0.7574094,0.021274054,0.06424793,0.06933724,0.363978,0.564706,0.5840881,0.6658488,0.6348681,0.7129526,0.54071444,0.5847834,0.40893957,0.47683296,0.41372374,0.55779445,1.0200359,1.3796062,1.6414045,0.8229849,1.2100787,1.3888626,1.8060764,0.90480566,0.8522041,0.8959632,0.5238753,0.37739778,0.29078135,0.0895378,0.011521538,215.33203,258.39844,258.39844,574.21875,0.05771037,484.90063,2.5117922,620448.0,4.234525,26.58378,-0.020815106,0.42060414,0.06793003,12.277668,10.942364,26.36648,-17.689701,-30.204477,-23.888391,0.06488272,-24.238396,-31.057228,-13.410941,-4.0064797,-36.77847,-23.1509,-1.3427938
0.0,0.69538766,0.0,0.0,0.0,-100.0,1.1445599,0.81576294,0.037595198,0.06361804,0.08350396,0.37645292,0.570713,0.5927675,0.6672838,0.65028965,0.73186415,0.5630677,0.6642881,0.46869206,0.55360544,0.4877138,0.6662491,1.0472208,1.3120478,1.6810971,1.0685427,1.4797096,1.5260739,1.7120718,1.0720874,0.9281059,0.9576433,0.53563863,0.41775623,0.39534763,0.11197088,0.055532947,229.6875,1019.2383,2368.6523,3258.6914,0.26945853,1534.6504,3.8522727,5061050.5,3.279628,20.836733,-0.038862478,1.1358684,0.10270389,7.0945187,10.768963,21.307314,-8.751735,-21.133432,-18.652414,-5.270787,-17.984976,-20.275656,-10.261453,-7.7766604,-27.956015,-20.765097,-5.8627434
0.0,0.70887977,0.0,0.0,0.0,-66.683365,1.6528705,1.0201547,0.065513186,0.062988155,0.14740093,0.43903616,0.60544425,0.62630206,0.6885012,0.7125621,0.8473382,0.68528223,0.84659356,0.6477673,0.7775314,0.7626254,1.0572324,1.3616072,1.3499842,1.7255322,1.5389466,1.9045252,1.9602267,1.8349062,1.5228386,1.2239318,1.192557,0.75173885,0.6309566,0.68265265,0.21809214,0.10595181,200.97656,990.52734,2354.2969,3330.4688,0.8594763,1604.7109,4.047997,6221365.5,3.378247,20.098434,-0.25914687,1.178276,0.43627372,6.5818057,14.180905,17.623827,2.2268183,-6.5963426,-5.863253,-1.5148468,-0.55457497,-10.736594,-10.923778,-10.6854925,-14.182888,-13.771941,-8.328389
78.140045,0.74494237,0.0,0.0,0.0,-33.366688,1.9390016,1.3753401,0.09601573,0.053287983,0.36905453,0.56776017,0.65363175,0.6930252,0.73002815,0.82307404,1.0770725,0.9312415,1.212741,1.0074264,1.1485356,1.236019,1.7187845,1.900486,1.4499869,1.7758603,2.1096308,2.4292154,2.6841614,2.1555746,2.2779405,1.74965,1.5915526,1.190834,1.0484067,1.2271458,0.24490571,0.11669775,157.91016,933.10547,2311.2305,3258.6914,1.3536011,1634.8604,4.122218,7290673.5,3.382637,17.468191,-0.41540012,1.1873554,0.45569873,6.9067054,18.15936,12.6271515,7.6291947,6.4712358,5.9300537,3.1212132,8.103606,-2.2335076,-3.6996896,-2.78545,-6.110569,-8.986009,-5.9362454
78.34847,0.78142786,0.0,0.0,0.0,2.3658621,1.8069402,1.7365507,0.11328154,0.03691106,0.8448202,0.7395275,0.6994048,0.76978177,0.802998,0.95188695,1.4475807,1.311081,1.6606449,1.5052391,1.5923882,1.729427,2.2834942,2.2921374,1.5390073,1.7703606,2.4769866,2.7954566,3.283044,2.4278767,2.9859083,2.2661283,2.0005875,1.7236233,1.4680923,1.7828293,0.2632456,0.07865668,100.48828,114.84375,157.91016,401.95312,1.3982047,503.03598,2.7138927,3049992.2,5.8301253,41.72462,-0.6474405,0.401387,0.4414097,13.157954,23.296682,11.785313,5.683134,9.4302,12.872312,15.836614,10.834512,3.2987297,1.2716112,2.7128036,-10.242679,-6.3959336,2.856047
78.696434,0.79474515,0.0,0.0,0.067751795,5.8451285,1.4933276,1.8477358,0.11500462,0.021541951,1.4165369,0.85186505,0.6960342,0.8137779,0.8832588,1.0304502,1.8368181,1.6483225,1.8780661,1.8237301,1.7918361,1.9129901,2.3399844,2.1942635,1.5641471,1.6921492,2.3902328,2.7515297,3.2356386,2.353851,3.067896,2.3614962,2.0830276,1.9303116,1.5581398,1.934773,0.18387224,0.032279458,86.13281,86.13281,129.19922,215.33203,0.9345917,328.07434,2.367824,1847719.0,8.957688,106.60319,-0.61541957,0.27049103,0.1292501,16.629875,24.070398,12.926217,4.3672824,3.8698008,13.499473,21.476664,9.315812,8.496358,10.816226,4.8945127,-12.014198,-6.3802905,10.428956
78.81989,0.7698118,0.05873894,0.0,0.07834227,10.374866,1.3655032,1.706542,0.10720038,0.016376922,1.7459754,0.8264961,0.638952,0.7822271,0.9212559,1.0252316,2.0648823,1.8147898,1.7838268,1.8850645,1.768063,1.7806901,1.9664807,1.760231,1.5550337,1.6267124,2.0288146,2.4278228,2.6958592,1.980309,2.593078,2.0523074,1.8376476,1.7866526,1.3614956,1.660193,0.15081821,0.030824864,86.13281,86.13281,114.84375,172.26562,0.61589664,207.43718,2.13909,770505.25,11.187642,150.10666,-0.56492096,0.18159294,0.11919113,18.784363,20.353403,12.403283,5.5920234,0.25145444,18.661457,25.64081,9.187886,9.146508,12.032249,5.0580907,-15.981952,-4.873192,11.194842
72.72118,0.7668063,0.04770337,0.017278736,0.13244627,10.815776,1.2717491,1.4467925,0.09611534,0.017888637,1.7021284,0.71060103,0.5679943,0.7142624,0.91094416,0.9734816,2.1606867,1.8408294,1.525805,1.7264285,1.548304,1.4828205,1.5553913,1.3588098,1.5358038,1.6161779,1.6565952,2.0310373,2.0677602,1.5077204,1.8698169,1.5399542,1.3729035,1.3848573,1.0554737,1.2000216,0.14408536,0.029954107,71.77734,86.13281,114.84375,258.39844,0.48543826,179.66646,2.1636078,431303.12,13.11626,216.08385,-0.4432377,0.16458108,0.15768553,21.667768,17.383009,12.658302,5.726703,-7.680809,20.453707,25.845602,13.133263,6.5744567,9.467635,9.443872,-16.940111,-3.7341394,10.611568
66.86346,0.759371,0.042102564,0.020063234,0.14191185,10.20506,1.2348962,1.2696208,0.08545358,0.021667926,1.4114293,0.563636,0.50887895,0.64463586,0.8558007,0.9247763,2.0941017,1.7814738,1.3835449,1.6346455,1.4010272,1.3121237,1.3996364,1.2169997,1.5211619,1.6890273,1.4566917,1.7582359,1.7714802,1.2197573,1.3866358,1.1570784,1.0201784,1.0976466,0.8934229,0.9061151,0.12948216,0.03376882,57.421875,86.13281,100.48828,287.10938,0.52008384,173.67607,2.154972,342973.44,13.124211,238.92473,-0.3468649,0.15899867,0.16093963,22.238653,13.809722,9.685634,6.1783834,-7.0775723,22.274612,23.941427,10.979993,6.0347443,5.7754006,14.473038,-20.822622,-0.5017111,11.748043
60.32538,0.7690336,0.0,0.028535772,0.15108486,8.499145,1.2678634,1.1877437,0.07747219,0.027714789,1.1167687,0.45711243,0.49055028,0.61369544,0.8172677,0.91811854,2.0543835,1.752705,1.4170536,1.6536716,1.3418561,1.295905,1.4142965,1.2083416,1.4633089,1.7541627,1.3769847,1.5522236,1.6965376,1.1256576,1.1043208,0.9262624,0.8325648,0.95464516,0.8042757,0.7386661,0.15968253,0.036508888,43.066406,86.13281,143.55469,473.73047,0.4860088,192.38551,2.4307811,258467.3,12.104077,224.37134,-0.29028815,0.17831473,0.19218509,23.322474,12.101779,6.699587,2.337312,-7.2533803,18.552467,19.785347,8.726899,9.174655,3.311432,11.915795,-21.323156,2.0573606,12.245725
60.18256,0.74983376,0.35047707,0.0,0.13906352,8.468715,1.2716342,1.156113,0.0674881,0.035399344,0.8703417,0.37205592,0.49107966,0.6179221,0.79431397,0.93999195,2.0046818,1.6956254,1.517252,1.6819385,1.3672218,1.3943616,1.4503418,1.2124285,1.3645887,1.7787288,1.4280149,1.423379,1.675972,1.1233122,0.95076734,0.8328665,0.7927268,0.89654535,0.73680663,0.64567345,0.15912615,0.039801832,43.066406,86.13281,186.6211,545.5078,0.41892692,219.04352,2.6143827,280441.62,9.967818,165.24356,-0.21609807,0.20078571,0.1823768,22.737753,9.642173,5.935865,1.1085509,-6.6854515,18.890646,19.015612,-0.28970242,12.841843,4.818064,5.3712153,-20.273697,2.4873753,13.273314
127.14977,0.76725215,0.0,0.67523855,0.25080553,3.8612797,1.3046888,1.1586148,0.060657937,0.04295792,0.68002886,0.31529328,0.50125426,0.63843924,0.7841092,0.9649461,1.886537,1.6057795,1.6477513,1.7193432,1.4626671,1.5128708,1.43954,1.2062035,1.2871691,1.792399,1.6593701,1.3820895,1.6772966,1.1546098,0.90250725,0.85967976,0.8372422,0.8985948,0.7066984,0.601566,0.18879819,0.050532073,43.066406,86.13281,244.04297,631.6406,0.3638641,264.05594,2.8894217,370169.66,7.5138535,91.001305,-0.16505106,0.23650293,0.1953507,21.431402,9.67977,7.2302017,-0.2106909,-9.370182,19.590757,17.817577,-8.908145,8.859491,7.522058,7.69824,-17.612333,2.46038,9.315413
194.99876,0.7995029,0.5445389,0.4933035,0.2879173,-1.0958017,1.3966342,1.1836144,0.058329064,0.047745023,0.54499465,0.28452143,0.51158136,0.6752694,0.7767036,1.0135164,1.762597,1.5229982,1.7613739,1.7587643,1.5371639,1.5304493,1.3655958,1.2065607,1.2732563,1.8324677,2.091429,1.44208,1.7191024,1.1862639,0.89877254,0.96487284,0.8938635,0.917213,0.7224825,0.58008003,0.21228333,0.073272355,43.066406,143.55469,401.95312,746.4844,0.33651748,351.87048,3.2531059,491331.97,6.105999,63.189686,-0.15355106,0.30799648,0.22810356,20.491083,8.823949,8.23411,-3.9005907,-13.081639,23.65419,20.062641,-14.914847,9.288355,6.51466,8.021935,-17.260939,0.7186579,5.8896217
262.75436,0.842412,0.36538315,0.37715462,0.2776984,-4.789514,1.6565996,1.2525473,0.058642443,0.0500126,0.44130108,0.25808445,0.50395113,0.6951534,0.77877647,1.0931453,1.5955038,1.4799055,1.9700575,2.023274,1.6155835,1.4828178,1.3054254,1.2436069,1.3203607,1.8908769,2.685024,1.6622162,1.9590596,1.2647732,0.937561,1.0803297,0.9356819,0.96318406,0.79833716,0.58223796,0.2676648,0.29114008,200.97656,459.375,674.70703,1392.4805,0.5039234,610.6528,3.7248871,694654.75,4.4426937,35.7068,-0.15008725,0.5114861,0.34471896,18.387613,3.7654827,4.5574093,-11.204712,-13.23333,31.310465,10.756684,-17.89682,8.768937,3.4089105,17.903284,-9.154708,0.59178233,-1.0529267
263.15506,0.8607761,0.035283152,0.04767021,0.17431498,-2.7644289,1.8445305,1.3729591,0.058392435,0.04950869,0.35804185,0.23056419,0.47643343,0.6900285,0.8179807,1.2414284,1.5326065,1.5595078,2.331565,2.585562,1.6908345,1.4614242,1.3555518,1.3237348,1.3843731,1.8734808,3.2198398,2.09177,2.496149,1.392982,0.9789007,1.135717,0.946212,1.0265206,0.90840167,0.5873292,0.3021427,0.4206934,358.88672,689.0625,933.10547,2009.7656,0.5063577,840.2759,4.1515594,845308.44,3.2159672,19.581366,-0.14686765,0.69763225,0.45023647,18.412033,-1.5090314,0.21894288,-17.609901,-15.475929,37.12401,4.93545,-14.854613,16.48111,-5.872412,24.171408,-4.4024014,-1.3584088,-3.5022404
263.05258,0.8706355,0.0066388254,0.0054014227,0.1469573,1.4869906,1.8738214,1.4965912,0.05644388,0.047870997,0.28743264,0.20009969,0.43264198,0.6558149,0.88028747,1.4134809,1.5097123,1.7315203,2.7934744,3.3007119,1.8036137,1.5432981,1.5250702,1.4426931,1.4277602,1.7341617,3.4355223,2.6425402,3.0717156,1.4810427,0.9832635,1.0945119,0.9316494,1.0445822,0.96688,0.57789165,0.32086325,0.51246566,516.7969,861.3281,1047.9492,2024.1211,0.45530996,940.7587,4.1700797,746751.0,3.358776,26.763594,-0.14179166,0.7990435,0.5023549,20.035143,-6.136399,-4.039269,-18.670652,-14.387326,36.725796,-0.74689025,-13.76216,16.665426,-10.510838,30.112112,3.253272,-4.4742694,-4.5021424
262.41397,0.87574095,0.0077475477,0.006527699,0.15173168,4.691109,1.6936693,1.5430294,0.051707998,0.047367096,0.23211873,0.17847534,0.3898913,0.6138775,0.9437155,1.5324383,1.4274,1.8621286,3.151927,3.8279216,1.8572994,1.6334082,1.7012886,1.5669274,1.4288267,1.497089,3.152023,2.9945152,3.3631716,1.4970609,0.9387984,0.98618,0.90131927,0.9802149,0.91464996,0.54610074,0.29198635,0.3812513,516.7969,775.1953,1033.5938,1507.3242,0.28631163,869.50934,4.0141273,590448.8,3.9450102,35.68234,-0.11583835,0.76477075,0.4310831,22.261217,-6.48848,-4.2725706,-18.811182,-11.644451,31.283731,-0.26410505,-11.466208,12.839692,-13.641194,30.907547,6.6124496,-8.047169,-1.6106825
261.24826,0.87519974,0.005149086,0.0039688707,0.11387805,7.5683875,1.5587422,1.4728855,0.046208818,0.046863187,0.19282568,0.16886152,0.36412835,0.5854077,0.96656734,1.5390053,1.3015839,1.8953004,3.161992,3.8237705,1.8237079,1.6456157,1.7576481,1.6154135,1.377076,1.2698959,2.5366166,2.9355586,3.1605675,1.4465472,0.8518737,0.9003838,0.89254874,0.84016293,0.7508729,0.491089,0.2633972,0.30281702,516.7969,775.1953,1033.5938,1076.6602,0.21498595,828.9092,3.9313505,478619.25,4.4867964,43.083088,-0.095981814,0.7497546,0.36423203,23.352509,-6.785584,-4.515799,-21.862867,-6.713671,24.41057,-0.24582879,-13.173446,8.877644,-11.896726,28.4319,8.243419,-12.634384,5.2105927
259.71353,0.8680056,0.0052350746,0.005273562,0.11692185,9.316836,1.4531046,1.3378745,0.04072772,0.04648526,0.16193344,0.16357516,0.35343456,0.5681455,0.9614797,1.4464918,1.1106538,1.7839783,2.9051151,3.4585469,1.7151467,1.5625439,1.6740478,1.5587603,1.2875108,1.1223673,1.9066396,2.5773978,2.7466772,1.4098854,0.7899044,0.8999396,0.9217415,0.6929884,0.5651724,0.44066644,0.23666322,0.22687967,502.4414,703.41797,1033.5938,1076.6602,0.18613392,831.18677,3.9135692,524520.8,4.5952516,41.557682,-0.07535287,0.749451,0.3054256,22.534157,-6.302857,-3.347145,-25.492897,-4.4334493,18.931067,-0.9727902,-16.509592,5.729561,-10.433625,27.665602,9.705998,-15.468289,9.49401
