F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.51344067,0.0,0.0,0.0,-100.0,0.9487186,2.0476086,0.19557486,0.007054674,2.1836593,1.5407835,0.99473935,0.61930937,0.56683135,0.62477285,0.712547,1.2474214,1.2688805,1.2558051,1.4675485,2.4101748,2.0759838,2.6888132,3.381093,2.6472578,3.6328166,3.476142,3.147297,3.247779,3.2248306,2.9501917,2.6934574,2.1593091,1.7324098,1.2879695,0.075596415,0.0051261014,43.066406,71.77734,100.48828,114.84375,2.291713,105.223755,1.6282986,142435.55,36.229984,2211.0037,-1.8540043,0.09953686,0.03094432,17.887083,32.459373,19.299501,9.608081,12.605118,9.617154,25.395739,21.34625,23.440142,21.342493,14.718619,-7.5355697,-16.119415,-8.730763
0.0,0.54077023,0.0,0.0,0.0,-69.64553,0.90730375,1.828318,0.16602297,0.007936508,1.8336338,1.2957337,0.76914644,0.47024664,0.45223507,0.57585716,0.6500232,0.9546674,1.0416487,1.104153,1.1812717,1.7903638,1.5685841,2.1481247,2.8332465,2.3442159,3.1717834,3.0030289,2.9812462,3.1116827,3.087725,3.0826132,2.758888,2.2307048,1.7968988,1.2985458,0.06289733,0.0047581885,43.066406,57.421875,86.13281,100.48828,2.4572036,101.85647,1.456786,162856.55,24.321892,809.81354,-0.9125495,0.093794994,0.031315956,14.7724,31.159018,16.995363,7.095333,9.396544,7.5399437,25.690033,22.87735,27.812746,24.1337,11.6916,-5.7079177,-15.514726,-9.56047
72.90957,0.72518206,0.0,0.0,0.0,-39.282772,0.8544013,1.6165581,0.14106248,0.008062485,1.361817,0.9664955,0.5929277,0.3784665,0.39726725,0.5668867,0.6255241,0.76418114,0.8820076,0.95408803,0.98853254,1.4526895,1.2725848,1.7073274,2.2463617,2.0842316,2.7312548,2.645748,2.7292252,2.8789291,2.8783894,3.0516937,2.673352,2.1633663,1.7678833,1.2692784,0.07046167,0.0037292659,43.066406,43.066406,57.421875,86.13281,1.3742532,73.48945,1.0853306,71954.16,28.043688,971.9656,-0.98660594,0.06750471,0.036244567,15.569692,30.369034,16.142942,6.1209183,5.778742,6.1893735,24.500666,24.888695,32.786774,30.574034,10.4130745,-4.501653,-11.512517,-6.556887
73.20563,0.7816851,0.0,0.0,0.0,-5.5574317,0.83054304,1.4928983,0.120144956,0.0084404135,1.0465318,0.7115949,0.4731154,0.34814873,0.40554866,0.591024,0.64775944,0.6904734,0.7971961,0.8651786,0.92837685,1.3920432,1.2164813,1.5312554,1.9598808,2.0177991,2.5715902,2.561117,2.4655223,2.661938,2.6939886,2.8865693,2.451082,1.9926888,1.6644588,1.2439928,0.086907804,0.0035213262,43.066406,43.066406,57.421875,86.13281,0.84469575,81.99334,1.1499562,96677.79,23.920122,706.88696,-0.5954394,0.07547035,0.04647572,15.985946,28.064623,13.051697,4.454331,0.2154743,4.0964823,21.329222,28.01973,34.76688,36.754433,12.213092,0.3136125,-9.603043,-7.123308
73.506065,0.7888077,0.0,0.0,0.3127396,0.9763651,0.8082986,1.3780026,0.10978579,0.008692366,0.84454876,0.55068064,0.38070834,0.35016266,0.4439838,0.641185,0.70289165,0.667794,0.74229044,0.8287909,0.914764,1.3535081,1.2034817,1.4451452,1.7734588,1.9788709,2.4043987,2.4455357,2.170855,2.3950338,2.4103796,2.610816,2.1339912,1.7512938,1.490313,1.1931883,0.1090669,0.0029695302,57.421875,57.421875,71.77734,100.48828,0.59965277,96.151634,1.3706636,95571.914,23.052652,671.3633,-0.46710172,0.09196601,0.057003018,17.486252,28.537003,13.10038,3.0299091,-1.5321755,4.134372,21.204277,28.60058,38.481228,39.884274,15.565273,1.1410323,-12.936089,-5.5941377
73.57003,0.7840106,0.16238594,0.0,0.3362677,6.1769376,0.8043666,1.2625486,0.11387377,0.009196271,0.7345583,0.5106607,0.31651008,0.37455967,0.4926598,0.6986553,0.768873,0.6530531,0.7023759,0.80621666,0.9047289,1.2774187,1.1414789,1.3428351,1.6023623,1.8653611,2.20561,2.1928036,1.9910498,2.1841905,2.0868967,2.2359202,1.844861,1.5041542,1.2850814,1.1033906,0.13613458,0.0025220418,57.421875,71.77734,86.13281,114.84375,0.6535022,100.87533,1.579147,71749.836,26.048553,971.3829,-0.5872913,0.099250026,0.07115119,20.130709,31.700302,14.559616,0.67717123,-0.72622365,5.6936207,20.875608,32.038673,39.56457,39.979782,18.935406,-3.8587105,-12.921288,-3.2327936
73.37308,0.7726855,0.16238594,0.14911413,0.42980695,8.013814,0.8025767,1.1645263,0.11880282,0.0095742,0.6565416,0.5380733,0.28975636,0.4130195,0.54317385,0.7630579,0.84205955,0.6493084,0.7005802,0.7852405,0.8906978,1.1840671,1.0668187,1.2337127,1.4654217,1.6887416,1.9830683,1.9226898,1.9410114,2.000842,1.8214154,1.8816813,1.6380194,1.301485,1.1014297,0.9757733,0.18331194,0.0019168629,71.77734,86.13281,86.13281,129.19922,0.7270326,109.949135,1.6850244,51451.562,27.881287,1238.2053,-0.5788684,0.110856414,0.09185374,23.793884,32.0069,14.931107,-1.7329115,-1.3086562,4.4625306,19.159807,31.934591,39.631077,35.490887,19.548027,-5.087282,-13.357984,-3.368435
76.96116,0.7780521,0.0,0.14911413,0.35264888,5.712597,0.7745467,1.0624021,0.1242077,0.009196271,0.62160724,0.58417517,0.2965124,0.46025872,0.5970212,0.82583433,0.9128075,0.6504907,0.710543,0.7454707,0.8534596,1.0728257,0.961355,1.0896803,1.3355759,1.4751877,1.7125171,1.6178508,1.8552209,1.8089327,1.6140256,1.5299844,1.4322214,1.1189232,0.9221862,0.8177872,0.22256865,0.0013084136,57.421875,86.13281,86.13281,114.84375,0.96257097,100.927376,1.6581267,31604.914,27.964087,1519.8358,-0.8018043,0.101845235,0.10983151,27.837751,34.40707,14.697438,-3.5741832,-3.1143615,2.5244622,19.602732,34.2646,36.83884,39.23045,22.13093,-5.5632157,-11.358253,-4.2075157
80.53665,0.7780022,0.10944252,0.0,0.4391992,4.487519,0.7471582,0.97585773,0.11652989,0.008944319,0.57058704,0.5870015,0.31218287,0.49984804,0.648339,0.87603164,0.96968913,0.6610801,0.7437833,0.72772384,0.8215041,1.0043827,0.9089524,0.99991256,1.2380434,1.2992448,1.4903868,1.4102565,1.6847138,1.590007,1.4485737,1.2683786,1.2101047,0.95514685,0.7732845,0.67314214,0.2303272,0.0013017058,71.77734,86.13281,100.48828,258.39844,1.3591099,129.70647,1.791254,52264.387,24.369026,1315.2047,-0.5668798,0.13240285,0.11766863,29.047998,30.016897,12.125626,-3.8235915,-4.3111477,0.9088115,18.873755,31.739037,37.35811,37.887344,19.485172,-0.82508564,-12.585408,-6.5206623
84.09115,0.78793055,0.07584652,0.07160967,0.38420525,6.0749593,0.6848002,0.8920563,0.09232213,0.009070295,0.49476513,0.5390591,0.32073575,0.5187044,0.671899,0.90586036,1.003763,0.65344495,0.7568812,0.71546096,0.78229856,0.9498077,0.87975526,0.9350566,1.1206794,1.1492909,1.2942652,1.26437,1.4426626,1.3537964,1.2865695,1.1086875,1.0184438,0.8149815,0.6496522,0.5625713,0.22708492,0.0007928016,57.421875,86.13281,114.84375,416.3086,1.181073,150.69554,1.9596262,55830.0,18.817194,981.0156,-0.48024747,0.15476434,0.11751198,29.902147,32.081844,10.871173,-6.132904,-4.3959312,-2.1049101,17.814459,31.979195,40.23256,37.265476,16.039595,-1.7517158,-14.701894,-6.6693344
83.92163,0.7889678,0.04651593,0.04937384,0.46451592,5.6319733,0.644483,0.8222268,0.070701234,0.009070295,0.39913902,0.46153057,0.31650332,0.50735587,0.6637996,0.91054493,1.0101572,0.6371991,0.74173814,0.7075498,0.7462719,0.9261417,0.86372775,0.8822234,1.0017467,1.022658,1.1575156,1.1760429,1.2421384,1.1731701,1.1290582,1.026708,0.90535927,0.7115758,0.5674903,0.4905522,0.21759589,0.0007401284,57.421875,86.13281,229.6875,588.5742,0.80449194,191.34575,2.2349558,74378.15,13.961746,567.5532,-0.14397593,0.19817644,0.116838746,29.90692,30.072008,7.885649,-8.100995,-5.430879,-4.170095,14.772109,29.860682,43.498077,33.719532,13.486081,-0.5395076,-17.197752,-6.9082284
83.67801,0.78574365,0.006219827,0.042746987,0.42760134,5.4520173,0.6218931,0.7659921,0.067513555,0.00856639,0.32091275,0.39686593,0.31350467,0.4860117,0.6470646,0.9012832,0.9993608,0.6117981,0.70106244,0.6911599,0.70989865,0.91919595,0.84625334,0.83082724,0.89124876,0.9103134,1.0515264,1.1184816,1.1056876,1.0506325,0.993097,0.9744391,0.8545208,0.6430504,0.50856787,0.43903062,0.21853282,0.0004519488,43.066406,86.13281,215.33203,445.01953,0.42901453,168.97305,2.150996,52417.48,13.073476,734.1353,-0.22313316,0.17478293,0.112502374,31.85615,32.687992,9.591404,-7.9882016,-5.170256,-6.5763116,14.630813,31.206741,44.703167,36.309875,15.472066,-1.5499539,-17.274984,-6.4862266
80.1482,0.7835944,0.0,0.0043436494,0.35947147,4.7591515,0.6060255,0.71568936,0.07964877,0.008692366,0.28555167,0.37428614,0.31731105,0.46528545,0.6402399,0.8835626,0.97881323,0.5862203,0.6413477,0.6589068,0.6679104,0.8792202,0.79668474,0.7762328,0.80166715,0.8161878,0.95094174,1.0312492,0.9943094,0.9815235,0.90153486,0.9104287,0.80784327,0.59626126,0.46481362,0.3995893,0.19646372,0.00036329194,57.421875,86.13281,215.33203,287.10938,0.46011063,146.19237,1.9577484,36762.05,14.335311,914.09503,-0.3005511,0.15139832,0.10265037,33.614758,34.402653,11.394225,-6.040268,-3.5783226,-5.027128,17.85275,33.967773,43.7198,37.79652,16.234488,-3.688195,-16.8336,-9.269435
76.61544,0.7759473,0.06420274,0.0,0.4180663,5.9722385,0.58495337,0.68461895,0.07899114,0.009448224,0.27939937,0.37464857,0.3242468,0.45756587,0.63202924,0.85433435,0.94633245,0.5701739,0.60748595,0.63423246,0.6451508,0.8400937,0.7582254,0.7640837,0.7622063,0.77435684,0.8908208,0.9583327,0.9232955,0.9641387,0.8709416,0.8517509,0.76107675,0.5603932,0.43003508,0.36474153,0.1650335,0.00032150207,57.421875,86.13281,100.48828,272.7539,0.6700382,120.92597,1.8028594,26298.467,15.894023,1090.8734,-0.3113446,0.12440357,0.085149,34.00493,33.90616,13.827863,-6.982722,-0.8776055,-6.2650223,18.71538,35.1232,40.961243,37.204235,16.58485,-4.5176806,-14.85925,-8.2895565
73.144264,0.78779525,0.044014577,0.1155588,0.453401,7.9879284,0.5497917,0.65741444,0.06981574,0.010456034,0.2792914,0.37743032,0.32648155,0.455356,0.61644346,0.8189823,0.9076806,0.5618677,0.59008414,0.61536825,0.6280876,0.77601504,0.7154422,0.74742705,0.7330425,0.765786,0.83701974,0.8720474,0.87088203,0.966461,0.8608168,0.79864866,0.7125869,0.5273022,0.3979182,0.33430746,0.14807926,0.0002715053,71.77734,86.13281,114.84375,416.3086,0.48378554,139.86461,1.9151344,33159.176,12.634051,770.5827,-0.21838124,0.14477725,0.077982195,34.70448,33.44883,11.832059,-9.533851,-1.8462057,-5.5045714,19.14326,33.188717,39.112698,38.255295,18.42925,-5.1548123,-14.738804,-7.0300465
68.189674,0.78971785,0.06211588,0.07825195,0.6614952,7.5694575,0.5411064,0.6395311,0.06264457,0.011085915,0.2634758,0.3575894,0.31835255,0.45670035,0.6060624,0.7875109,0.8735493,0.56724906,0.6046102,0.6359826,0.6492699,0.73243874,0.68051386,0.7295516,0.72361684,0.7731882,0.80540586,0.8103934,0.8512068,0.96022624,0.84839755,0.7658982,0.66119426,0.48606786,0.36898708,0.3103689,0.15314591,0.0003419531,57.421875,86.13281,100.48828,516.7969,0.4927102,143.10991,1.9878525,35802.223,10.196121,579.51917,-0.17415823,0.14787279,0.0792227,36.444004,31.203506,10.279159,-11.961189,-1.484022,-4.302772,15.959292,30.24526,35.685383,44.98584,21.264296,-3.423007,-16.470907,-4.9324417
63.212772,0.7956297,0.0,0.060516126,0.6510059,6.7196403,0.53425574,0.6249636,0.056213688,0.011211892,0.2302282,0.32166493,0.30760166,0.46710417,0.6142332,0.7772648,0.86160326,0.58047897,0.62669486,0.7041893,0.7123398,0.70686024,0.6472834,0.6909912,0.7176804,0.7767783,0.7832291,0.7579153,0.83122736,0.9200395,0.81053656,0.72785044,0.5995629,0.44318607,0.34002435,0.29248628,0.17518145,0.00041489155,71.77734,244.04297,272.7539,531.15234,0.5510813,233.02124,2.2402112,46272.754,7.5728493,403.70792,-0.13622242,0.24423003,0.09053669,38.54856,29.382584,6.4576135,-13.371823,-3.7105122,-3.136532,12.093414,25.246805,34.391277,47.22762,20.122318,-7.232514,-18.614576,-7.152655
58.488422,0.79200417,0.1685781,0.0,0.5648609,6.447727,0.54407984,0.6145668,0.05230568,0.011715797,0.19459993,0.28609306,0.30944115,0.48823223,0.6368348,0.7953181,0.88060737,0.59812665,0.64145833,0.8084297,0.8089542,0.70112354,0.6243594,0.6512158,0.70935345,0.7612214,0.7752368,0.7170175,0.7874784,0.8378671,0.75972,0.6784201,0.52441555,0.40675083,0.31718487,0.27927664,0.21667641,0.0004694009,57.421875,244.04297,416.3086,545.5078,0.5894079,269.8292,2.377041,55189.863,5.6367936,296.10596,-0.12722,0.2831304,0.11056658,40.639847,28.20582,4.2732544,-13.840014,-5.299647,-5.001161,7.562264,21.742388,34.154995,47.50931,17.574438,-8.756227,-19.541807,-10.029259
58.67703,0.7898638,0.1685781,0.3332527,0.4787158,6.3110466,0.53755677,0.6097525,0.05015542,0.011715797,0.1647468,0.25056607,0.3225185,0.5178006,0.66307235,0.83175534,0.91972136,0.60753113,0.6441477,0.9031785,0.89667773,0.72169733,0.62724185,0.63531685,0.7030061,0.73156697,0.77788633,0.70583963,0.7249833,0.7438488,0.7158815,0.6217963,0.46649042,0.3877844,0.30184844,0.2666591,0.25183678,0.0004270284,57.421875,244.04297,574.21875,602.9297,0.5242437,296.13663,2.4519427,65772.32,4.5270295,239.70398,-0.09137533,0.3107416,0.12961727,41.55669,27.067886,1.6457201,-13.939575,-9.104865,-8.522435,6.351913,19.461653,38.74294,46.041897,18.19195,-6.5820713,-19.240158,-11.145024
58.924778,0.7849687,0.0,0.3332527,0.29723963,10.104335,0.54550314,0.6049746,0.052408427,0.013227514,0.15039468,0.22549832,0.34516802,0.5338845,0.6900406,0.87244844,0.9649971,0.60988605,0.63266486,0.9429764,0.93268186,0.7412472,0.6485615,0.63986224,0.6871479,0.69293195,0.76328546,0.7113655,0.6656194,0.664437,0.67374974,0.56759936,0.43364933,0.3857541,0.29666746,0.2568211,0.27809092,0.00035463148,43.066406,86.13281,545.5078,602.9297,0.26908687,231.33412,2.3271132,61033.723,3.120615,144.16063,-0.12555619,0.24131638,0.14441417,43.384083,28.83222,2.4912722,-12.358952,-9.0620365,-8.303287,6.40702,24.104836,41.49987,45.4366,20.255003,-5.6403728,-20.396156,-11.297005
58.89667,0.7894182,0.33384755,0.0,0.21467938,12.498012,0.5365408,0.600938,0.054741934,0.015369111,0.15263982,0.213531,0.36161518,0.5342131,0.70262915,0.90059614,0.9981305,0.606914,0.6164226,0.9206746,0.91177607,0.753545,0.6823332,0.6666432,0.6802481,0.6620043,0.7418186,0.735053,0.6348369,0.61848855,0.64109087,0.53227216,0.42351642,0.3852304,0.3002037,0.2479616,0.2745118,0.0002759775,43.066406,86.13281,531.15234,602.9297,0.19552243,207.67381,2.2283275,55494.355,3.2313528,149.70409,-0.14180338,0.21626872,0.14588864,44.058117,28.831297,4.501677,-10.838511,-9.209277,-7.3521347,9.026908,28.242546,44.634735,42.842823,19.728437,-5.765118,-20.199484,-12.048297
58.752625,0.79017305,0.0,0.33384755,0.106911786,14.415027,0.5182618,0.5901851,0.053377945,0.018014614,0.1623798,0.22042239,0.36904505,0.5150233,0.6792219,0.90891176,1.0092729,0.6080046,0.5972228,0.8678749,0.8679374,0.7461532,0.70667696,0.6880069,0.6681206,0.6402318,0.7017513,0.73500794,0.61933255,0.5904122,0.60679173,0.5057871,0.41351247,0.3763617,0.30395237,0.23739572,0.26189393,0.00023649703,43.066406,86.13281,516.7969,602.9297,0.13926135,206.89038,2.2521303,53078.98,2.7932243,119.22684,-0.140562,0.21582578,0.13993452,46.25617,29.463293,4.273226,-9.366513,-6.6812844,-6.340004,10.634427,30.642035,43.826252,42.59299,17.886335,-9.579812,-22.026678,-13.736318
58.606686,0.78998953,0.11627799,0.0,0.10144913,13.337299,0.5156729,0.5858051,0.049643878,0.020912068,0.16804366,0.2333833,0.37655482,0.5013144,0.62890935,0.90157884,1.0027684,0.6275359,0.60256416,0.8177927,0.82860154,0.7451949,0.72956854,0.71433204,0.67610425,0.64576733,0.684196,0.73055106,0.6252102,0.5886491,0.5917354,0.49816987,0.40469757,0.36745325,0.31069508,0.22956173,0.2540598,0.00022346806,43.066406,157.91016,545.5078,602.9297,0.21091521,246.3181,2.341502,59909.17,3.5032253,173.73775,-0.115426995,0.257835,0.1372952,45.383312,27.327583,4.1979256,-10.423522,-9.243314,-6.8320084,12.186523,29.385935,40.83179,38.692562,16.139238,-9.246316,-19.315334,-12.706337
58.608257,0.7881961,0.11058811,0.00043523547,0.15429233,11.29382,0.50669205,0.5837011,0.044379342,0.023431594,0.16073805,0.23842673,0.36993444,0.49731717,0.5837259,0.88726026,0.9871109,0.6610258,0.65373,0.79027176,0.80382156,0.74694395,0.7495957,0.73451215,0.68589973,0.65609175,0.68237257,0.72265905,0.6243804,0.58524483,0.5806102,0.4934896,0.3931825,0.35670295,0.30978853,0.22139204,0.25516832,0.00021321634,57.421875,172.26562,574.21875,602.9297,0.22047321,283.64774,2.442662,63842.02,2.7302372,139.47441,-0.09478813,0.297835,0.13629486,47.456882,26.04711,1.5954064,-12.791405,-9.4923725,-5.5119596,12.168956,29.493235,39.22112,37.718266,16.747042,-4.8531976,-18.029894,-13.6191
58.543182,0.7663699,0.104525045,0.03335961,0.23234284,9.72,0.5130046,0.5971604,0.03756082,0.025195263,0.13980153,0.22970831,0.36886838,0.5013781,0.5699428,0.87558436,0.97426105,0.72031826,0.7564257,0.78995687,0.7959643,0.7703824,0.79084903,0.77512664,0.7154011,0.6805802,0.7133205,0.7436998,0.64688665,0.60005635,0.584754,0.49789414,0.3936055,0.35876605,0.310636,0.22200339,0.25898558,0.00023858222,229.6875,330.17578,602.9297,602.9297,0.31791285,383.51437,2.4520652,60236.0,5.673144,438.00464,-0.06337885,0.40432838,0.13886403,45.638702,22.220566,0.19120176,-15.50288,-13.554199,-7.1034265,9.762115,27.176933,35.40192,28.425903,13.131798,-5.2677846,-17.187386,-14.211807
61.460064,0.73907095,0.0,0.049736094,0.1943403,11.207668,0.4936323,0.61214525,0.0337548,0.02632905,0.11639548,0.21408029,0.35902008,0.5088938,0.57453007,0.868974,0.96627617,0.78374934,0.87887836,0.8011825,0.79748297,0.78970224,0.84146816,0.8148696,0.7350846,0.69317967,0.7508095,0.7713647,0.670281,0.61115646,0.58539385,0.4952415,0.39601013,0.36115205,0.30874386,0.22185616,0.26188686,0.0002111247,387.59766,416.3086,602.9297,602.9297,0.22579892,432.47165,2.3971817,50808.656,4.770004,429.50186,-0.055443954,0.4568886,0.139183,48.01531,21.616312,-2.720938,-17.031052,-12.927947,-7.2652326,9.042623,26.634481,35.918037,28.905127,13.908467,-4.5159593,-17.083971,-16.0426
63.484615,0.7150967,0.0017327997,0.0,0.0980319,13.521053,0.4894147,0.6235366,0.0314337,0.02733686,0.09471,0.19337656,0.35732457,0.51083565,0.5822229,0.86397535,0.9588487,0.8210909,0.9474041,0.81549066,0.8142569,0.8111527,0.8821822,0.84180975,0.7430242,0.70324826,0.77621126,0.7884784,0.69398624,0.6244634,0.58878684,0.49424577,0.40368915,0.3679901,0.30936602,0.22378178,0.2570112,0.00021971906,545.5078,559.8633,602.9297,602.9297,0.20275252,490.50034,2.3235686,43897.688,7.1760826,652.2742,-0.04330654,0.51869446,0.13601582,45.685886,20.198206,-3.3094072,-18.30033,-15.96469,-11.591682,5.2643456,23.411947,34.82251,28.093195,12.500645,-8.056405,-17.471464,-13.97874
65.50016,0.71719074,0.0,0.0017327997,0.102289684,15.297394,0.63181305,0.6898872,0.050034452,0.031746034,0.08440549,0.17683125,0.36656895,0.5286681,0.60332817,0.8578206,0.9537681,0.9086744,1.017011,0.8449481,0.8950351,0.9429088,0.9989648,0.91966957,0.845273,0.8022267,0.9162467,0.92667055,0.81894356,0.7503853,0.6646072,0.57545763,0.48529574,0.43944588,0.35553372,0.25837865,0.26881114,0.0022145875,387.59766,531.15234,602.9297,602.9297,0.19423442,450.83765,2.5673158,120599.71,8.662033,474.45114,-0.05522788,0.47128198,0.15059811,39.567726,18.072021,-1.3231951,-17.836733,-13.399333,-8.700528,5.5387816,22.562258,38.89993,24.833221,10.099652,-4.9796104,-9.870222,-5.645659
64.437836,0.7268558,0.42524624,0.0,0.20285587,10.4397545,1.7326546,1.0136594,0.108347714,0.03691106,0.08865314,0.19793993,0.47435644,0.64792055,0.7372706,0.8921079,0.99572325,1.2467408,1.2840443,1.0253152,1.2128662,1.5267576,1.4694334,1.3155956,1.3404511,1.2922047,1.5644001,1.6030769,1.3553497,1.3399258,1.1041024,1.0151376,0.8713126,0.7546498,0.5709128,0.42889723,3.9463415,0.19966878,287.10938,430.66406,531.15234,602.9297,1.434462,443.9025,3.0176575,302812.84,10.188224,406.47067,-0.82656485,0.44661114,1.6139828,29.384247,14.594958,4.5842986,-14.792888,-11.053033,-13.34993,-0.019680977,11.566611,27.351532,13.218272,-2.5296366,-6.680941,-6.508097,-2.5638924
64.40017,0.72634053,0.3613023,0.047153026,0.24304713,8.607351,2.7801583,2.0741918,0.17515385,0.042202067,0.105275534,0.3178788,0.86758,0.92623585,1.0176235,0.97782785,1.0984801,2.1627066,2.0240507,1.5942348,2.0955884,3.3276243,3.04304,2.7458553,2.9206772,2.977626,3.7355032,3.8867605,3.089549,3.3357503,2.6962602,2.5769832,2.192443,1.8772637,1.3223364,1.0138264,5.1572804,0.47826728,157.91016,315.8203,401.95312,588.5742,2.2478821,424.81027,3.1934032,641413.44,9.536992,175.50189,-1.621172,0.40097395,2.9308236,19.735071,11.418148,8.77768,-5.882834,-2.7207851,-11.907524,-1.3746141,3.9339607,16.981375,-0.79241306,-13.757998,-11.19598,-5.821585,-7.355785
64.9924,0.7199977,0.32933033,0.10924015,0.18267222,7.321298,3.6464193,4.2853518,0.21470816,0.046233308,0.12843004,0.62560415,1.7471997,1.3404852,1.3566289,1.0826827,1.2392852,3.6730556,3.329768,2.749987,3.6683404,6.7625465,6.104904,5.7036476,6.0634513,6.6716075,8.40258,8.384045,6.6659164,7.7077193,6.4604015,6.332935,5.1818957,4.4321218,3.133036,2.4708726,6.226856,0.6769526,186.6211,229.6875,272.7539,574.21875,2.4823067,479.2788,3.0634282,1177979.1,6.150978,50.216442,-2.371477,0.42160204,4.341257,13.919471,12.602402,10.815575,0.81908035,1.5828209,-11.261531,-3.8849351,-4.8450284,0.047676086,-5.514522,-24.663527,-18.130781,-11.74192,-14.254119
67.48044,0.72211695,0.0,0.18646735,0.122297324,8.552333,3.5439718,6.8362784,0.21199268,0.049130768,0.14142054,1.030588,2.8599577,1.6410319,1.5600991,1.1116644,1.2920283,4.8965716,4.3666472,4.1304607,5.365631,9.777177,9.160497,9.172271,9.463843,11.194828,13.417744,13.264221,11.162826,13.073588,11.495651,11.102394,8.8885565,7.761608,5.799604,4.6123414,2.9664154,0.73093885,172.26562,215.33203,229.6875,1737.0117,1.7362467,700.145,3.0004673,2541927.8,4.6790953,31.259794,-1.9838924,0.55403566,3.6427486,8.485803,14.685509,11.754865,5.0077477,4.664311,-4.9225683,-5.4782443,-3.6509664,-1.4061227,-6.7818055,-20.063314,-23.141905,-17.659689,-17.078691
94.93377,0.7340726,0.0,0.2334144,0.13209815,2.4249008,3.448182,8.304009,0.20253555,0.05202822,0.15418567,1.3237706,3.3718119,1.6120993,1.4953188,1.0110958,1.1877183,5.0254564,4.539483,4.8133006,6.181296,10.573773,10.497766,11.094884,11.3049345,13.641402,15.986154,15.949979,14.373009,16.366041,14.762123,14.450271,11.478908,10.287679,8.036607,6.3851676,1.866509,0.6477328,157.91016,186.6211,215.33203,1622.168,1.9512395,717.76,2.9510505,2819275.2,4.02737,21.636002,-2.0758822,0.5542235,3.7677562,5.258596,18.151644,16.885935,9.850811,8.281036,-2.2904127,-2.4779232,-1.0429319,1.8659182,-4.0689588,-14.777843,-16.861113,-18.155436,-13.775096
121.46195,0.7600279,0.55154085,0.0,0.14112563,0.5744397,3.4271705,8.269996,0.21299762,0.050894435,0.17559539,1.3838972,3.1325958,1.3586822,1.2633227,0.83585566,0.9694094,4.1249447,3.852699,4.6998854,6.0750847,9.010261,9.655565,10.941007,11.21103,13.449131,15.276207,15.88388,15.422519,16.679607,15.308194,15.104988,12.177033,11.013921,8.983592,7.0309997,0.8837557,0.74012977,143.55469,172.26562,200.97656,2239.4531,2.11472,776.13654,3.04827,3211212.0,3.5863688,17.391802,-1.9484376,0.5840914,3.6597462,2.7847927,17.681452,21.39878,16.093761,15.93607,2.3120854,-0.4586722,-1.5152899,5.107304,-1.5301577,-4.62944,-15.584655,-18.670195,-13.1992235
