F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.048575554,3.0709705,0.0004976641,0.041194256,0.22768001,1.3041164,2.1276033,2.9899833,4.848155,4.1648245,2.5414526,2.9209793,4.137011,3.5706947,3.2425785,4.0103197,3.6900175,4.7658153,5.1037903,4.8408246,3.8737411,3.6357498,4.190369,3.2146933,2.7020016,2.0901172,1.9546121,1.5196453,1.2943085,0.8841439,1.0953881e-05,3.106642e-06,215.33203,416.3086,746.4844,1047.9492,0.0067056217,645.4101,3.5539124,1820439.6,13.141967,327.62918,-1.3838654e-05,0.5247975,1.1919648e-05,24.360916,-2.3034852,12.125472,16.788042,-6.983519,0.86236954,-1.6903936,8.85193,6.778351,12.47403,12.531726,-0.5493215,3.6190274,-5.879059
0.0,0.0,0.0,0.0,0.0,-100.0,0.056621272,3.5065432,0.00066984404,0.03716301,0.39569354,2.3644378,3.2714422,3.7940881,6.7122803,5.9018745,3.2223701,3.1654694,3.8299131,3.820893,3.4357355,4.375637,4.284607,4.760196,5.525266,5.402336,4.251106,3.6685045,4.531887,3.534668,2.8067539,2.1555774,1.9927844,1.5699066,1.4105787,0.98611856,1.2701809e-05,5.2834016e-06,86.13281,100.48828,157.91016,387.59766,0.008869716,235.75525,2.5247273,365766.6,14.55524,359.76553,-1.9725718e-05,0.21495165,1.3561997e-05,25.243181,-0.0042333603,18.793106,20.314611,-3.7200987,2.4469035,0.31244627,22.47187,14.475848,23.836197,13.979497,-10.210731,-3.1681128,-8.779613
0.0,0.0,0.0,0.0,0.0,-100.0,0.063878074,3.8511875,0.0007411428,0.040564373,0.6306498,3.2059982,4.081042,3.9653995,7.218654,6.998459,3.720307,3.282858,3.0624218,4.0323925,3.9080245,4.594353,5.116504,4.9681168,5.8872485,5.939861,4.5966077,3.7644756,4.7146564,4.1691966,3.1526058,2.3977706,2.1263926,1.7758402,1.6352334,1.1858104,7.22096e-06,9.837799e-06,57.421875,57.421875,114.84375,746.4844,0.007557889,311.0693,2.4205124,993181.2,10.88261,242.245,-2.2605309e-05,0.25011656,8.61338e-06,16.744747,-0.23351729,17.249184,27.628494,3.5941036,3.790418,4.6038704,23.95215,15.668515,27.900085,11.283435,-12.147308,-0.27122545,-8.748574
0.0,0.0,0.0,0.0,0.0,-100.0,0.075504564,4.121929,0.00076756364,0.043587808,0.80412394,3.3928149,4.105536,3.553745,6.177325,6.7244134,3.8536193,3.413829,2.426287,4.1097565,4.607374,4.769266,5.806009,5.5493636,6.2716255,6.470493,5.061804,4.2371445,4.9751434,5.256359,3.9814584,3.0861237,2.6013498,2.2999609,2.086212,1.5490347,3.874379e-06,1.5066478e-05,57.421875,57.421875,114.84375,1062.3047,0.0071224994,404.12906,2.6030245,1538100.4,6.3425517,63.67264,-2.5051979e-05,0.31165057,1.09516195e-05,9.9665785,-0.458593,15.146835,26.783838,11.52101,7.6464844,9.00787,24.391615,14.187219,19.765917,5.652162,-11.355624,-0.31798172,-4.0782804
0.0,0.0,0.0,0.0,0.0,-100.0,0.08108716,4.328299,0.00074455404,0.04824893,0.85525244,2.9568386,3.5591831,2.9508982,4.436579,5.248723,3.7398474,3.8466861,2.356481,3.960275,5.3129826,4.987303,6.2354903,6.1824613,6.4223347,6.599501,5.510529,4.956265,5.3444157,6.4135013,5.1194263,4.2243,3.4695542,3.081829,2.7356837,2.0294363,2.2966994e-06,1.6668213e-05,57.421875,71.77734,114.84375,1392.4805,0.006243815,503.0875,2.8095255,2164598.8,4.9787297,31.520178,-2.6103053e-05,0.38622892,1.317208e-05,7.638993,1.1214026,8.794162,26.743288,16.357086,11.042087,15.952382,25.447021,13.205452,8.702483,-3.8815258,-6.6464467,5.2189417,1.3761147
0.0,0.0,0.0,0.0,0.0,-100.0,0.080851145,4.4275866,0.00073926547,0.056815315,0.7928861,2.4133127,2.930742,2.5633795,3.265612,3.8215473,3.7656476,4.6093974,2.6970508,3.625248,5.4891624,5.0075936,6.290606,6.4049497,6.1869245,6.133429,5.763176,5.5254836,5.489714,7.011021,5.9572506,5.3731093,4.471546,3.8182335,3.282811,2.4274206,2.6085252e-06,1.4019392e-05,57.421875,86.13281,114.84375,1363.7695,0.006223146,518.4666,2.8652089,2317155.8,4.9138827,30.521723,-2.4830762e-05,0.39779654,1.35150585e-05,8.082459,2.4502642,7.2409096,18.843168,13.488561,11.253291,22.50403,29.047876,15.48302,4.3485126,-7.4549847,-3.8189285,4.4724135,3.214265
0.0,0.0,0.0,0.0,0.0,-100.0,0.07528599,4.2972093,0.00077582087,0.06676745,0.716026,1.9756855,2.556591,2.3372583,2.8302066,2.973404,4.1413856,5.1710763,3.0530698,3.2513978,5.023657,4.536015,5.895887,5.946878,5.5068727,5.1921115,5.5803566,5.6220207,5.3364716,6.9564366,6.277806,5.9202695,4.937137,4.097282,3.373078,2.5190575,2.8214893e-06,9.634728e-06,43.066406,71.77734,100.48828,1019.2383,0.0061293654,441.0265,2.542193,2011976.1,5.952049,47.28552,-2.898045e-05,0.33822688,1.1176001e-05,8.305546,4.776954,6.4458976,13.869784,13.17806,10.662598,21.731665,29.385923,12.349194,5.681959,-5.435613,-1.1217142,8.062162,0.25321946
0.0,0.0,0.0,0.0,0.0,-100.0,0.07074585,3.910474,0.0008424777,0.08566389,0.6453027,1.56136,2.2986884,2.0987513,2.6809146,2.5155015,4.239487,4.989308,3.087927,2.856095,4.053439,3.772484,5.1203647,4.9615693,4.573243,4.2208695,5.0152206,5.1663985,4.888117,6.518999,6.221718,5.787525,4.809005,4.0314612,3.146003,2.412576,2.7127926e-06,6.891172e-06,43.066406,57.421875,86.13281,574.21875,0.0065628043,418.11874,2.1759002,2119397.8,5.880848,46.339756,-3.0023673e-05,0.31151053,8.498257e-06,5.8276696,9.269053,8.125585,12.527354,14.59302,9.794998,17.744978,30.426046,11.270091,6.5057254,-2.6576207,-1.4161543,10.562477,-1.1125604
0.0,0.0,0.0,0.0,0.0,-100.0,0.06767538,3.4473345,0.0008392244,0.109221466,0.5848219,1.1960523,2.0283043,1.7691704,2.4265702,2.171623,3.8408134,4.0821347,2.810777,2.54523,3.1619952,3.0383017,4.083267,3.9023097,3.6721852,3.5410025,4.3092165,4.614576,4.587113,6.2427025,6.1390986,5.352265,4.358713,3.9324903,2.9260633,2.3139017,1.8935208e-06,5.4340694e-06,43.066406,43.066406,86.13281,1550.3906,0.006292567,530.0568,2.0169294,3061043.2,5.263047,40.38788,-3.2093216e-05,0.3854432,7.845082e-06,1.2681684,11.821304,7.490481,14.7086115,20.109426,18.572271,16.159237,30.207664,12.399388,11.183659,1.9977599,-4.3720317,11.011796,-1.0762485
0.0,0.0,0.0,0.0,0.0,-100.0,0.0658308,3.0510464,0.00072577223,0.1404636,0.515368,0.9257006,1.6485726,1.3681794,1.9396229,1.8301009,2.9845626,3.052179,2.4634802,2.2349885,2.6081934,2.6653576,3.1626122,3.0693474,2.9255648,3.109809,3.655578,4.1191697,4.3929753,6.026385,6.0276437,4.9793057,4.0903416,4.018168,3.0447655,2.4692342,6.0251807e-07,4.9108507e-06,43.066406,43.066406,2110.254,4019.5312,0.0056183715,1261.7075,2.7938986,6919441.5,2.8341858,12.745957,-1.9543417e-05,0.90283173,8.564487e-06,-4.6969604,12.242692,2.273979,17.694408,21.745829,24.640022,17.215553,33.014328,17.52095,15.520085,0.73277646,-6.4636574,9.96374,0.93654156
0.0,0.0,0.0,0.0,0.0,-100.0,0.06814143,2.792163,0.0006274473,0.16943817,0.44219026,0.725214,1.176921,1.0015903,1.3579043,1.4929329,2.2202919,2.436166,2.253093,2.0106926,2.4784703,2.5403078,2.486903,2.5274458,2.4431543,2.9233997,3.2790823,3.8506854,4.2945824,5.6766624,5.643251,4.7617016,4.1881227,4.2262177,3.3881118,2.771138,1.6252228e-07,5.7857615e-06,43.066406,57.421875,3890.332,6675.293,0.0048664464,1881.126,3.5458858,9968707.0,1.7319957,5.477574,-1.4948558e-05,1.3447863,1.1460613e-05,-9.125663,8.146567,-3.8865802,19.80729,25.9228,35.385784,23.66073,27.9526,22.301529,15.150207,0.45860037,-4.7986884,11.24616,6.563995
0.0,0.0,0.0,0.0,0.0,-100.0,0.07480118,2.6624637,0.00057140697,0.19425547,0.36285082,0.5548833,0.7834106,0.7416487,0.92514247,1.1883131,1.7265617,2.2955372,2.3042595,1.9611019,2.6648996,2.601903,2.1728427,2.3112183,2.2022667,2.945573,3.213358,3.6766078,4.204657,5.196758,5.1332664,4.6102085,4.4240193,4.3347707,3.6740246,3.013974,1.2202848e-07,9.576692e-06,43.066406,545.5078,6101.074,7995.996,0.0052155145,2715.7249,4.6602054,12599448.0,1.0241696,2.78934,-9.6097465e-06,1.9402752,1.4717404e-05,-11.084564,2.1008728,-8.091766,19.888369,27.610373,36.664463,24.240149,23.620535,16.78719,11.474969,-1.320806,-0.7809413,17.53566,11.650346
0.0,0.0,0.0,0.0,0.0,-100.0,0.08147746,2.6347115,0.00054118584,0.21680523,0.29161575,0.42632672,0.5760396,0.6180048,0.6879072,0.94906473,1.4507457,2.5060449,2.5491617,2.062055,2.8344822,2.7874277,2.184331,2.3488858,2.1828954,3.159192,3.428045,3.580412,4.2575817,4.74478,4.5409513,4.5340934,4.6693463,4.349627,3.7221491,3.0613384,1.249387e-07,1.26817e-05,86.13281,1780.0781,6445.6055,8268.75,0.004539282,3311.6074,5.4432626,12853331.0,0.77942663,2.5261223,-8.5083275e-06,2.3590086,1.7559381e-05,-12.104869,-1.3520584,-7.906465,20.439001,26.380781,38.777637,26.854307,18.413696,13.179578,0.60874844,-4.530802,-0.65239805,18.871763,14.347234
0.0,0.0,0.0,0.0,0.0,-100.0,0.09002161,2.6782074,0.00052523863,0.23217435,0.24178338,0.3375647,0.52835983,0.5928058,0.61557406,0.8278493,1.3344215,2.7280042,2.8465855,2.2576778,2.9279006,2.993096,2.3843944,2.4747322,2.3912685,3.631962,3.679823,3.5417306,4.480352,4.5481715,4.141232,4.5898957,4.7181525,4.337914,3.5567923,2.925352,1.8085522e-07,1.9209583e-05,100.48828,2784.961,6747.0703,8225.684,0.0049577816,3795.753,6.031187,12582587.0,0.5417636,2.2741568,-8.3105815e-06,2.6825907,2.1472764e-05,-13.276383,-3.1098936,-8.043948,18.961363,22.68924,33.04943,26.063873,17.683989,10.548032,5.7923036,-1.7183987,-4.7610407,18.002903,15.167099
0.0,0.0,0.0,0.0,0.0,-100.0,0.0902063,2.7018044,0.0005171382,0.24590576,0.20690306,0.2849982,0.52760714,0.5990498,0.6492066,0.8253316,1.3299544,2.6942005,2.8976238,2.3405602,2.817334,3.032438,2.5018442,2.4941854,2.7263803,4.0961823,3.7312367,3.54831,4.8778577,4.5799766,3.8916414,4.7573757,4.538183,4.2195706,3.2949026,2.7840679,1.9590277e-07,2.0203513e-05,531.15234,3890.332,6991.1133,8656.348,0.0054530934,4324.4175,6.3114166,12723779.0,0.36490217,2.2243087,-7.774095e-06,3.038613,2.2759385e-05,-14.934459,-2.211164,-6.1294823,13.315277,17.452583,31.53025,23.211264,20.225737,13.523716,13.693817,5.768187,-3.2416446,12.840557,20.591024
0.0,0.0,0.0,0.0,0.0,-100.0,0.09185631,2.670184,0.00054193917,0.25422022,0.18852831,0.25346088,0.49490228,0.6120401,0.75773925,0.8756015,1.3900938,2.3532474,2.6300173,2.3858654,2.687889,2.8418198,2.4066312,2.3304718,3.0787926,4.253187,3.5476463,3.6175604,5.346149,4.612042,3.7837791,4.9499974,4.203072,4.0672593,3.090802,2.6661766,2.2778407e-07,2.1595353e-05,832.6172,4579.3945,7105.957,9173.145,0.0057848045,4592.854,6.373955,13321461.0,0.3029598,2.220111,-8.285083e-06,3.224865,2.6083473e-05,-15.804932,-1.2725968,-5.773188,10.7077,17.395714,29.734108,17.177628,19.344751,15.079675,23.588692,17.651686,-0.5466289,9.70426,21.214436
0.0,0.0,0.0,0.0,0.0,-100.0,0.09187189,2.5786018,0.00058723934,0.25472412,0.17983975,0.23751475,0.4253423,0.635704,0.87300056,0.92297834,1.419332,1.9517547,2.3098154,2.4749043,2.5583255,2.5253952,2.1258795,2.1402223,3.313564,3.894964,3.260332,3.6658762,5.7175636,4.579922,3.7987192,4.9562106,3.7795546,3.835366,2.9197369,2.5418324,2.0647515e-07,1.9917466e-05,1105.3711,5383.301,7507.91,9804.785,0.005929695,4905.676,6.4957013,14596547.0,0.22589631,2.0875335,-8.556731e-06,3.4632378,3.116825e-05,-15.755119,-0.56171864,-6.203671,9.073779,20.228111,34.234936,16.946756,19.560877,11.414432,17.46134,23.692553,4.7544255,8.615647,17.777592
0.0,0.0,0.0,0.0,0.0,-100.0,0.097667746,2.4782784,0.00065398216,0.24376416,0.17941995,0.2554629,0.38013637,0.70398617,0.9466057,0.91360694,1.3881649,1.6958857,2.180166,2.64606,2.4341586,2.315969,1.8745083,2.039471,3.2948177,3.2149236,3.0438511,3.6907444,5.9732223,4.4081907,3.8107817,4.6942406,3.4222062,3.7167923,2.8356497,2.376211,2.9713468e-07,2.4571942e-05,1033.5938,5699.121,7536.621,9733.008,0.006005065,4895.455,6.5006127,14705707.0,0.23144118,2.0995677,-1.0609554e-05,3.45889,3.735e-05,-14.412885,1.8028908,-6.7860456,12.297058,25.417135,35.23518,12.035133,15.568622,9.505038,7.8276515,22.138079,3.3238564,10.929133,13.992894
0.0,0.0,0.0,0.0,0.0,-100.0,0.10339978,2.4191473,0.0007156851,0.22209625,0.18478383,0.29382825,0.39691493,0.80423594,0.9441065,0.8679343,1.3071822,1.5780681,2.3432014,2.7912483,2.4013584,2.3291852,1.8135695,2.140097,3.1150599,2.621916,2.9065094,3.6672094,5.996916,4.2605224,3.8224716,4.328338,3.2216976,3.7219322,2.824331,2.2152073,2.891252e-07,2.969514e-05,1033.5938,5785.254,7780.664,10005.762,0.0069546048,5004.224,6.52255,15473203.0,0.23630363,2.086899,-1.2733156e-05,3.542223,4.5275137e-05,-14.69885,1.2179762,-6.7751803,15.599986,29.654236,34.816364,9.452514,15.886584,7.220156,0.37277138,20.416353,5.383531,11.741222,14.730847
0.0,0.0,0.0,0.0,0.0,-100.0,0.10572309,2.3766277,0.0007404948,0.19576721,0.18948661,0.3353579,0.4615079,0.9079337,0.9609575,0.8219982,1.2026242,1.4961485,2.4455726,2.725137,2.4124575,2.4617462,1.859943,2.3436632,2.8370717,2.2638836,2.850028,3.6695957,5.8028703,4.1907215,3.7450075,4.0158587,3.200362,3.673001,2.8044796,2.114909,4.3438283e-07,3.0137793e-05,1378.125,6058.008,8010.3516,9862.207,0.0072736475,5248.985,6.5972805,14832451.0,0.11691221,2.1618998,-1.31769475e-05,3.714413,4.7395588e-05,-14.794681,3.3527222,-3.4433215,17.560978,27.203941,27.238775,0.57766414,12.042367,10.173904,4.772077,19.596489,7.79657,10.515027,15.225293
0.0,0.0,0.0,0.0,0.0,-100.0,0.111913584,2.3555906,0.00076573883,0.164903,0.19113578,0.37243763,0.60657835,1.0637792,1.104083,0.88989925,1.1233488,1.4042994,2.2919757,2.5326445,2.4689302,2.549321,1.9529096,2.574855,2.652072,2.1584966,2.8482943,3.7004697,5.417258,4.1855326,3.7530441,3.9156005,3.2499588,3.4918602,2.7334282,2.013142,6.7197175e-06,3.0626816e-05,1091.0156,5555.5664,8010.3516,10020.117,0.007905352,5082.053,6.6321473,15031281.0,0.1928583,2.1569996,-1.466656e-05,3.5931342,5.2239324e-05,-12.061406,5.8700995,0.78001595,14.317458,21.513063,15.153412,-2.6601794,8.568082,6.3640313,6.219031,16.890291,5.4427743,5.0705986,7.855473
0.0,0.0,0.0,0.0,0.0,-100.0,0.12809414,2.3718185,0.00084334734,0.13265307,0.18884008,0.4032656,0.8927739,1.35088,1.456906,1.3084544,1.155702,1.4032406,2.0103247,2.3802931,2.5388243,2.5219195,2.0428016,2.8181508,2.548265,2.2019517,2.95283,3.7380378,5.051348,4.3019943,3.8311749,3.8867104,3.2350094,3.1193173,2.4986258,1.8296361,4.959499e-05,5.4211134e-05,832.6172,3732.4219,6431.25,8053.418,0.009382202,3946.0547,6.2866516,11342212.0,0.8101252,4.05434,-2.2747705e-05,2.7860901,7.380719e-05,-5.4655023,6.648888,2.147052,3.5079143,13.4158325,4.3085833,-10.010041,6.4327188,7.3973165,8.145942,15.083964,0.52998525,2.0560577,2.24077
0.0,0.0,0.0,0.0,0.0,-100.0,0.15055731,2.4884448,0.0009961886,0.10707986,0.18744002,0.43841195,1.3325205,1.816996,2.0227242,2.459148,1.4890938,1.598874,1.8805256,2.5249581,2.6899283,2.5065184,2.205768,2.946102,2.5061662,2.3557274,3.1333172,3.7167647,4.92427,4.490774,4.0499253,3.8804786,3.0992804,2.690015,2.1974187,1.5564185,0.00011305868,9.7650416e-05,373.2422,1823.1445,4191.797,6388.1836,0.010884028,2676.5994,5.7409,8461120.0,1.6053644,6.327022,-3.783765e-05,1.9049512,0.00012441176,0.2781552,4.257541,-1.6157598,-8.975472,10.24957,-0.40124258,-11.142478,9.607712,9.090598,11.625195,13.135329,-4.6426578,-1.0244037,-2.3839772
0.0,0.0,0.0,0.0,0.0,-100.0,0.16666758,2.699618,0.0011591149,0.09297052,0.19266234,0.46930346,1.6777724,2.1971533,2.5250282,4.452204,2.3396785,1.9669242,2.0790513,3.0390975,3.0185993,2.5764287,2.471968,3.049797,2.5248308,2.6023157,3.313698,3.735412,4.9915137,4.642233,4.2305746,3.757684,2.8855066,2.2921984,1.8754648,1.2829684,0.00019462383,0.00013441783,473.73047,602.9297,2067.1875,4277.9297,0.011444561,1644.1693,4.9917855,4757989.5,2.4341586,9.938899,-5.5726065e-05,1.2162274,0.00018693444,2.4452188,-1.2040275,-6.2916126,-14.30307,8.284896,5.136386,-4.4003434,18.13324,20.73072,21.341864,16.444418,-6.2120996,-8.624291,-6.730495
0.0,0.0,0.0,0.0,0.0,-100.0,0.17236085,2.8924885,0.0012651647,0.08856135,0.20146984,0.49178812,1.6489272,2.1936357,2.691392,6.5125966,3.5762455,2.3537147,2.4547968,3.7452729,3.4342737,2.6465318,2.6370351,2.9133663,2.5325649,2.8381357,3.5320137,3.9474297,5.003117,4.5957894,4.240623,3.6010244,2.6892025,1.9889073,1.6260414,1.1087989,0.00022521273,0.00015165059,574.21875,602.9297,1277.6367,3962.1094,0.010670724,1488.3451,4.6639905,3886101.8,2.6327906,11.200638,-6.627079e-05,1.129819,0.0002359269,1.2017128,-2.7709103,-8.844094,-19.460922,9.434471,17.815561,5.944677,18.682873,28.738867,29.914413,13.847102,-5.3772736,-13.245949,-10.322396
0.0,0.0,0.0,0.0,0.0,-100.0,0.1758173,2.9596393,0.0013173687,0.0883094,0.21099792,0.5058832,1.3362164,1.8647734,2.3588574,7.573356,4.7094207,2.6100817,2.8390796,4.16256,3.6637452,2.5429924,2.617452,2.6984184,2.5771751,3.0091832,3.7749577,4.428148,4.810682,4.34595,4.1004124,3.4297867,2.510964,1.8017544,1.4373813,1.0303965,0.00023392464,0.00014821954,574.21875,602.9297,1291.9922,3775.4883,0.010128728,1417.235,4.565508,3605055.8,2.683138,11.644898,-7.2133764e-05,1.0732212,0.00025478296,0.83366495,-4.3747344,-5.783846,-21.00827,7.5111136,25.593805,12.791451,21.87351,29.452951,25.67608,9.639405,-5.668177,-15.779628,-10.536557
0.0,0.0,0.0,0.0,0.0,-100.0,0.18398483,2.9008923,0.0013792809,0.0893172,0.21647282,0.49607334,1.0030333,1.4973301,1.8536797,7.422886,5.268913,2.7862222,3.2080793,4.01627,3.6142645,2.300463,2.4161189,2.4486933,2.6564977,3.163477,3.943447,4.9450383,4.5274825,4.092628,3.8596487,3.308695,2.3728423,1.7002672,1.30153,1.0031424,0.00025552636,0.00014871299,574.21875,602.9297,1306.3477,3861.621,0.009951651,1427.2972,4.5951533,3460529.2,2.5547984,11.003387,-7.98703e-05,1.0704085,0.0002854384,0.37105823,-5.1038303,-6.3257337,-25.230566,5.6535664,26.607384,17.668917,22.298208,23.504148,22.888313,8.581267,-5.1538625,-11.070965,-3.455953
0.0,0.0,0.0,0.0,0.0,-63.660015,0.19655542,2.8136313,0.0014827722,0.09221467,0.21935879,0.44277343,0.88721275,1.361921,1.491982,6.680008,5.1747456,2.9931848,3.5666294,3.3878887,3.2897968,2.1013165,2.273051,2.3380716,2.9011996,3.421272,3.9939969,5.22407,4.403395,3.8948307,3.7316866,3.2448924,2.2817814,1.6474891,1.2299641,0.97189397,0.0003129188,0.0001669381,559.8633,602.9297,1665.2344,3746.7773,0.01013546,1396.5381,4.5811033,3210108.0,2.514014,11.0602255,-9.3956165e-05,1.0392998,0.0003092895,-0.078935266,-7.7854486,-4.476868,-23.9783,-1.0057558,19.39887,21.200996,24.882324,21.231432,18.56642,9.323082,-3.9508142,-3.9871075,3.5693855
273.34772,0.80955714,0.0,0.0,0.06653048,-28.849157,0.20180817,2.7489336,0.0015942693,0.09586797,0.22119285,0.3705443,0.8925245,1.3612995,1.4895464,6.092005,4.7339315,3.2517614,3.7845771,2.7338428,2.883833,2.0545638,2.206486,2.3370056,3.349159,3.805444,3.8170805,5.0869327,4.43304,3.7411473,3.626645,3.166951,2.2835436,1.608448,1.2064103,0.93435544,0.00037581465,0.00017182715,559.8633,602.9297,1521.6797,3631.9336,0.010648276,1354.5907,4.4873424,3043740.8,2.6111977,11.81676,-0.00010433188,1.0180596,0.0003478387,0.36802545,-6.200388,-5.1001143,-26.58756,-5.6253943,15.427983,23.063797,21.561531,19.62478,22.366323,15.015388,-2.9855595,-0.32609499,11.258247
270.81638,0.8105731,0.012608005,0.0052125356,0.09178095,5.1882944,0.209849,2.6977303,0.0017036222,0.09725372,0.22068615,0.31030655,0.9259956,1.3647355,1.8189392,5.6970096,4.156437,3.5239704,3.7791784,2.2980013,2.5360947,2.159263,2.196473,2.3513854,3.700978,4.0567136,3.5673666,4.672941,4.501677,3.5985672,3.5162919,3.0839663,2.379764,1.5999721,1.2149687,0.90929824,0.00043399222,0.00019220829,559.8633,602.9297,1564.7461,3560.1562,0.0117371455,1351.3737,4.479446,2991875.8,2.6210897,11.871872,-0.000117198164,1.0177875,0.00040034376,1.0197899,-5.7529006,-5.620233,-26.65333,-6.437275,10.978383,17.921652,22.91712,23.013155,18.98694,16.305319,0.3955849,3.252885,13.42312
264.92004,0.81377965,0.014147349,0.005720807,0.121410914,3.593785,0.21277976,2.628105,0.0017633401,0.09725372,0.21886082,0.3032383,0.9421404,1.3021859,2.36074,5.352922,3.5513566,3.7315378,3.510375,2.1280806,2.2785728,2.261794,2.2025735,2.4222376,3.7610893,3.9771874,3.3192236,4.17148,4.4731507,3.519882,3.3284447,2.9558144,2.4681695,1.631369,1.2297131,0.92858666,0.00045003858,0.00018862537,545.5078,588.5742,1205.8594,3775.4883,0.012795057,1390.2555,4.530369,3385183.2,2.554758,10.898267,-0.0001237876,1.0545377,0.00044710227,1.318962,-3.2775135,-7.8468766,-24.821295,-4.9689307,11.063736,16.085733,26.077646,20.887878,19.08042,21.361298,3.8288288,2.3153641,9.128684
260.45322,0.8237357,0.0148666175,0.008186935,0.123597436,3.4603841,0.22265168,2.5519073,0.0018056656,0.09813555,0.2142018,0.3363733,0.9421963,1.2040392,2.9849472,4.9576116,3.0130217,3.9018447,3.1623776,2.1589727,2.1418655,2.2872965,2.267168,2.588143,3.467603,3.6812456,3.1023426,3.6982296,4.280177,3.4922898,3.0950115,2.87257,2.530565,1.7075176,1.2587156,1.0032666,0.00046803302,0.00020756043,531.15234,588.5742,1220.2148,4206.1523,0.01328588,1459.7163,4.675566,3857501.2,2.4690773,9.845008,-0.0001363256,1.1114079,0.00048161662,1.2599636,-2.9049246,-9.656024,-20.350739,-6.7090454,6.588677,15.53548,26.56294,20.547846,16.551004,21.046911,8.118955,3.421736,5.92707
256.5875,0.83384186,0.016425915,0.016832998,0.15984721,4.106773,0.22923493,2.4898164,0.0018875002,0.101788856,0.2111861,0.37913093,0.97026104,1.129318,3.4902961,4.467385,2.6100693,3.9863663,2.8285732,2.298686,2.0555189,2.2396626,2.4805324,2.8578198,3.160403,3.4854228,3.0471075,3.3441248,3.8540027,3.3732445,2.9147685,2.8204677,2.500631,1.7998501,1.327619,1.1027769,0.00043473998,0.00022571487,516.7969,645.9961,1148.4375,4335.3516,0.013497301,1473.7472,4.788051,4166333.2,2.5024137,9.720359,-0.00014559529,1.1286626,0.00051567395,1.9597596,-2.2706888,-9.820687,-16.360252,-10.545383,6.641588,17.870993,20.543318,16.253723,19.49965,17.344833,9.383626,6.6956534,1.3037668
254.45105,0.83777064,0.012081551,0.016317042,0.1532008,5.058808,0.24127074,2.445021,0.0020158924,0.105442174,0.2102329,0.41848412,1.0496627,1.1376425,3.80959,3.9615304,2.413439,3.9685419,2.619787,2.5256128,2.0043721,2.1375086,2.667258,2.9886825,2.9332616,3.483182,3.09058,3.2089987,3.327488,3.1566963,2.8122094,2.814787,2.4155254,1.8439525,1.3970054,1.1745094,0.00046454082,0.00029559477,516.7969,703.41797,1105.3711,4148.7305,0.0142715955,1422.6631,4.8197,3868758.0,2.6555455,10.904864,-0.00016995595,1.0960569,0.0006138928,3.706412,-1.7809011,-9.334832,-18.75898,-9.877206,8.159704,14.194913,14.391735,14.919406,17.472334,11.993848,11.365796,6.9705963,-0.34327698
