F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
98.06515,0.7044459,0.06752601,0.066871546,0.16234563,6.7409286,1.2121055,1.3219423,0.028096238,0.058578987,0.11153707,0.20245178,0.33843613,0.3866248,0.3726779,0.73089933,1.0058423,0.66674304,0.8109061,0.79750824,1.4673132,1.0457428,0.9316341,3.5033238,2.4428198,1.9307433,2.691,1.9825057,2.0215776,2.4370196,1.9272674,1.8271035,1.6214927,1.1608077,1.1388941,0.8176308,0.046511874,0.08443722,172.26562,416.3086,1406.8359,1837.5,0.3110705,897.1153,4.4843965,1097295.1,2.726884,18.822878,-0.031996004,0.6997628,0.07717909,16.68506,-5.8454957,16.288294,0.76199406,6.4889207,-0.7560695,5.8572407,9.629018,-5.4549537,-6.112764,-5.042195,-13.461292,-7.302374,5.293207
92.38788,0.70810467,0.0954929,0.11381934,0.21792269,5.4430046,1.1138104,1.1769763,0.025408482,0.058578987,0.10484091,0.1859801,0.31807944,0.38773322,0.3403922,0.6880581,0.9587771,0.7564083,0.9219082,0.9202197,1.4461473,1.1538388,0.99589014,2.7005513,1.9692684,1.5808741,2.0975504,1.8800513,1.8873905,2.198986,1.6405281,1.4907637,1.3227386,0.95742756,0.98678786,0.71019596,0.042539548,0.044787142,129.19922,244.04297,875.6836,1636.5234,0.32050207,694.5162,4.3765597,953172.3,3.5832527,26.058863,-0.02937495,0.56062967,0.047967706,17.618422,-4.6988473,14.122355,3.305516,8.515984,5.84397,4.87353,3.4241526,3.8517826,-6.7985396,-9.227505,-11.442122,-3.3272364,5.4266524
92.09897,0.7217346,0.1203241,0.1205677,0.27007583,4.7492805,1.1533333,1.0731955,0.02637621,0.05668934,0.10300741,0.18234368,0.30465364,0.395757,0.32465032,0.6349705,0.9007265,0.83636934,0.9670887,1.071208,1.3835369,1.2713305,1.0696458,1.9190335,1.487648,1.3838867,1.7804608,1.858656,1.7444935,1.9194132,1.4143063,1.2653242,1.2084601,0.908961,0.91359967,0.65355176,0.050028656,0.044006553,157.91016,244.04297,846.97266,1851.8555,0.33465114,712.8667,4.475508,1082328.6,3.6442006,25.193682,-0.030884637,0.5733125,0.051569402,17.011799,-3.065079,11.976342,3.923397,4.0845327,10.093455,3.2928226,-4.9422917,5.701298,-8.737826,-13.120331,-9.989175,0.24614342,2.3735983
91.590034,0.73603463,0.097918905,0.09928065,0.2340024,3.6803792,1.255378,1.0510529,0.028181508,0.05492567,0.10058207,0.19004102,0.30431426,0.42674017,0.34327078,0.614027,0.8812511,0.9092924,0.97206146,1.2853923,1.3263417,1.3302754,1.1200548,1.4758115,1.2057172,1.4108953,1.7805524,1.9334644,1.6442719,1.708506,1.3179089,1.1839375,1.1990157,1.0160836,0.9659605,0.681606,0.07036846,0.058444936,172.26562,315.8203,933.10547,2196.3867,0.31951895,809.90643,4.6330876,1303177.5,3.3749905,20.858816,-0.034680787,0.64213467,0.0745202,15.49778,-1.8447946,9.429164,2.8162835,-1.2871486,8.772565,-0.19139868,-11.4771385,3.9060478,-6.0623474,-8.998609,-12.801936,0.5286369,-3.2930222
90.98963,0.7536755,0.07551371,0.07799359,0.19792895,3.8249843,1.3347858,1.0921942,0.030617857,0.05228017,0.09398816,0.2029347,0.30935428,0.4819758,0.4079535,0.6604579,0.9158747,0.9390807,0.94671327,1.5098819,1.3416076,1.3230699,1.1621509,1.3376355,1.1037929,1.5956837,1.9047116,2.0386574,1.5935683,1.6197108,1.3397595,1.2160273,1.2249746,1.2434589,1.1463903,0.73763484,0.08680733,0.070424825,200.97656,401.95312,1177.1484,2526.5625,0.3006092,912.437,4.8603063,1463202.6,3.1380942,17.470823,-0.03571681,0.7243344,0.1008355,15.019488,-1.0149529,6.8754945,-0.29966655,-4.077725,3.5606554,-2.918089,-14.39787,5.947185,-1.9087744,-3.8739414,-18.043793,4.3189464,-8.884452
90.51325,0.76543546,0.07551371,0.07799359,0.19792895,3.3175538,1.3771778,1.152502,0.033873145,0.049382716,0.08802182,0.22547531,0.32167944,0.540283,0.5021336,0.7911401,0.99682456,0.93743753,0.94748306,1.6668987,1.4406514,1.3138818,1.2097156,1.3511157,1.0663872,1.787159,1.900375,2.0515382,1.5788499,1.66648,1.4438721,1.301649,1.23747,1.4737234,1.3467884,0.77801824,0.118720196,0.07368797,186.6211,344.53125,947.46094,2067.1875,0.30036148,754.4926,4.479938,1138691.5,4.118707,30.234344,-0.055938616,0.62402725,0.14634793,17.287798,1.0549695,5.4285817,1.0059103,-1.3234855,-1.3270077,-3.6673253,-8.683574,8.971031,1.4514858,-1.7509885,-21.311642,0.34131432,-12.715632
90.263275,0.773266,0.09165988,0.07126192,0.21885477,4.4533806,1.4038292,1.1903037,0.03866655,0.045855377,0.09072935,0.255865,0.3368355,0.59490776,0.60284203,0.98047894,1.1088213,0.89229614,0.92318034,1.6816096,1.5676531,1.3301778,1.291006,1.4288692,1.0417702,1.8465508,1.717463,1.9804301,1.5698107,1.7237247,1.5813913,1.3994299,1.2465954,1.569775,1.4092716,0.77641183,0.17396748,0.06854632,172.26562,315.8203,775.1953,1636.5234,0.31364498,630.1452,4.1906204,880984.2,4.7013264,36.921844,-0.07079374,0.5425311,0.18418421,19.160137,2.5021193,7.9535427,0.84922105,1.1030945,-10.405914,-6.001871,-1.2118877,13.015594,4.288081,-2.9273596,-16.677855,-5.0692325,-9.853078
90.687706,0.77537316,0.06786431,0.085376315,0.18065624,5.284958,1.4078935,1.1945912,0.041564178,0.041068282,0.0989185,0.29573852,0.36080262,0.6493348,0.6961937,1.1537127,1.2203718,0.8385045,0.88274693,1.5462246,1.6041188,1.3543221,1.3688583,1.5017766,1.0342821,1.7331685,1.4703997,1.9161592,1.5292434,1.7135304,1.7754265,1.4949771,1.2680658,1.4951191,1.3046083,0.7527649,0.2178812,0.05562899,172.26562,258.39844,531.15234,1076.6602,0.3035244,530.4053,3.8207102,701337.8,5.226875,42.62431,-0.083969034,0.4737948,0.21812278,19.898285,4.71304,10.860894,-1.9948255,1.4845651,-16.956905,-5.9185815,0.9985204,9.0710535,5.022227,-9.026128,-13.092006,-9.601142,-10.798078
91.55291,0.7804168,0.042737473,0.06070991,0.1335765,7.266009,1.3660253,1.176562,0.04109086,0.03728899,0.10668186,0.32652664,0.38333544,0.70106936,0.7643381,1.2407947,1.2968669,0.8137688,0.85413176,1.3701357,1.4982709,1.3289655,1.3848389,1.5057454,1.0451394,1.531566,1.284736,1.8984207,1.4774408,1.6892382,2.0014083,1.6169572,1.3268876,1.3232301,1.0990616,0.72105676,0.21395685,0.041879293,172.26562,258.39844,531.15234,933.10547,0.26977742,535.01337,3.8357937,719874.7,5.0770903,38.936962,-0.074615516,0.47817025,0.20655292,19.579596,5.9034286,11.752749,-9.157982,3.3128014,-18.196993,-0.78968525,-0.34269965,5.5445423,3.6249294,-11.142551,-8.473701,-6.1602063,-7.7941585
92.29966,0.7888611,0.007846341,0.047824737,0.073278435,7.807731,1.2846308,1.1418533,0.03903335,0.032753844,0.11080787,0.33338544,0.39485255,0.7339692,0.7952569,1.2310538,1.2970241,0.82315737,0.8469281,1.1960002,1.2953476,1.2360209,1.3045018,1.4144205,1.0655526,1.3791913,1.2270757,1.8461369,1.4230438,1.6897055,2.1425507,1.7374471,1.3965621,1.1532682,0.93600506,0.6789212,0.18459816,0.030086227,172.26562,215.33203,488.08594,732.1289,0.24710763,493.10916,3.7881267,648844.94,5.247502,40.6689,-0.06782902,0.44476828,0.17463255,19.859049,7.6018386,13.37366,-9.542566,1.7418175,-16.051987,4.3120346,-0.64827126,3.5669272,4.871749,-11.579814,-9.752772,-3.9233341,-4.9572825
124.0339,0.79919904,0.16164103,0.24493201,0.07251332,6.520242,1.2095443,1.0884987,0.03782509,0.029604435,0.117019914,0.3213254,0.39169028,0.72640496,0.7818399,1.1620107,1.2282518,0.8650449,0.8729467,1.0921264,1.1054764,1.118494,1.1463372,1.2597781,1.0727178,1.3298792,1.2145269,1.6649944,1.3523808,1.6916767,2.0861375,1.7692283,1.4239413,1.0219523,0.8382624,0.6465232,0.15116666,0.026351186,157.91016,200.97656,488.08594,732.1289,0.24499638,454.71854,3.8721921,564523.6,5.491173,45.260815,-0.0611506,0.41442227,0.12757029,20.891163,8.288405,11.829398,-7.5372005,2.2066603,-11.056278,8.2680645,0.016154608,0.8451932,10.784855,-7.4592137,-9.836155,-1.4467626,2.1587245
155.55449,0.8132863,0.316767,0.4808201,0.08062941,3.8979647,1.1873866,1.0273775,0.03994448,0.025825145,0.13037361,0.30511883,0.38371933,0.70335865,0.75655955,1.0681943,1.1255361,0.91436577,0.88492817,1.0181316,1.0224684,1.038515,0.99251014,1.1256328,1.0859789,1.3649645,1.2082077,1.4431057,1.2792773,1.6475292,1.8287877,1.6954952,1.3884331,0.9117314,0.76365966,0.6252285,0.16649695,0.02641964,157.91016,200.97656,416.3086,674.70703,0.25165138,404.83505,3.7911923,435714.72,5.903024,56.366165,-0.07076124,0.3757244,0.13139722,22.77198,7.7817445,14.175603,-3.918145,0.8615661,-9.592508,8.1536045,-2.6829786,0.8459553,13.2241745,-9.450273,-10.792926,-2.417105,8.755528
187.03032,0.8211279,0.46551108,0.71165866,0.08103799,2.210025,1.2028776,0.9743696,0.042298604,0.022549761,0.14519231,0.30427694,0.39173147,0.6988091,0.7584755,0.9926773,1.0505061,0.95290536,0.867209,0.97117966,1.038926,1.0029426,0.89269584,1.0716828,1.1080745,1.4403139,1.1996424,1.2762419,1.1980987,1.5333084,1.4983387,1.527462,1.2873305,0.8288803,0.6942422,0.6024678,0.233393,0.027560411,157.91016,200.97656,387.59766,660.35156,0.25034901,369.30603,3.6337402,303699.38,6.514193,74.2184,-0.09094142,0.35410464,0.18779247,25.55395,6.9144998,14.879069,-3.1870441,-2.037388,-9.967507,8.021369,-6.678768,3.2446907,9.6876955,-8.007655,-12.623028,-2.6780126,8.959462
187.19128,0.8256857,0.33250302,0.50689274,0.15046833,3.6267445,1.2000269,0.9383733,0.044270337,0.020408163,0.14474012,0.31231165,0.40951887,0.7363868,0.81178826,0.9546048,1.0124437,0.97393686,0.8540452,0.97198945,1.0880448,0.9969538,0.85435224,1.0618663,1.1035831,1.4969276,1.1874306,1.2123724,1.1343379,1.399045,1.2109315,1.3413411,1.1688665,0.77925426,0.6225591,0.5580754,0.33992484,0.027335996,215.33203,272.7539,387.59766,617.28516,0.30543372,375.3489,3.3866634,207657.88,7.62685,109.97541,-0.099175744,0.37438932,0.25736254,27.163122,5.634548,13.127065,-5.5327554,-6.662149,-12.863215,1.231855,-14.428197,2.886842,4.153291,-6.171301,-13.640678,-3.4174554,4.969276
187.2292,0.8235274,0.1876509,0.28496733,0.15994082,5.347658,1.1748815,0.9113393,0.04578674,0.019526329,0.12922484,0.3177858,0.4296902,0.80813915,0.9070818,0.95484805,0.9953289,0.954621,0.86185235,1.0251007,1.1423365,0.9583058,0.8384094,1.0374554,1.0623633,1.5003866,1.1990503,1.1862019,1.0885483,1.2677287,1.0168408,1.1553056,1.0390522,0.74736947,0.5698418,0.50195414,0.4543318,0.028326571,258.39844,330.17578,387.59766,574.21875,0.27490917,389.14603,3.226384,154622.94,8.17458,130.61194,-0.103675246,0.39795867,0.3105692,28.723188,5.581325,10.424808,-8.478364,-9.62323,-10.205407,-4.5685425,-21.302729,-2.1703897,8.924598,-1.4153653,-12.708263,-2.4280417,1.516655
187.08015,0.8252635,0.03397874,0.04874544,0.17682111,7.547358,1.15767,0.8875486,0.04849699,0.019400353,0.11047963,0.3152111,0.43775955,0.8856589,1.0122899,0.96206427,0.95990723,0.91248274,0.9159072,1.1565124,1.1836561,0.8806128,0.8183237,0.9767243,0.98220944,1.4374999,1.2168645,1.1447445,1.0497898,1.1529269,0.9196989,0.99583536,0.921865,0.7150941,0.5456236,0.46652117,0.5314924,0.02813978,258.39844,344.53125,387.59766,502.4414,0.32431206,375.24988,3.1469975,126483.76,8.924241,160.20988,-0.11807778,0.38844538,0.35054365,29.913275,6.7109394,9.310245,-8.576267,-8.2227745,-5.7559686,-7.508575,-25.865217,-7.1717057,11.847802,0.06650519,-6.3583274,-1.0860273,-1.2168891
186.82399,0.82308894,0.02180335,0.023263454,0.09734432,8.004581,1.1501449,0.86615705,0.05166583,0.018644495,0.10463724,0.31343234,0.4444091,0.94000006,1.0842209,0.9343538,0.8885538,0.8723297,0.971512,1.2541991,1.2078112,0.7866387,0.81772536,0.9228156,0.92717963,1.3611221,1.2426387,1.1012965,1.0375029,1.0665318,0.89180404,0.8913836,0.81376714,0.6502755,0.53607756,0.4578638,0.53949225,0.026185788,215.33203,315.8203,387.59766,430.66406,0.27358198,345.5255,3.0903327,106007.59,8.474652,142.20084,-0.13147748,0.35910714,0.37632075,31.361475,6.4657235,14.471166,-4.8077626,-8.01537,-4.1116557,-7.100492,-19.551783,-10.338315,10.111821,-1.280605,-2.2311528,0.37725794,0.1964881
186.60742,0.8139174,0.033492383,0.012617521,0.101588674,9.417087,1.1458429,0.8520157,0.052492518,0.017636685,0.11221966,0.32461175,0.45883593,0.95187443,1.0993272,0.888289,0.81357735,0.86366457,0.998089,1.224708,1.1840285,0.72040254,0.8362505,0.9526331,0.93559283,1.31146,1.2682104,1.066668,1.0384406,1.0314536,0.914854,0.857251,0.7328169,0.5863642,0.52665347,0.4541289,0.50909257,0.021460148,172.26562,301.46484,387.59766,401.95312,0.2750479,327.92145,3.0999115,104388.305,8.331887,130.61487,-0.13487639,0.3405389,0.36651394,31.419668,6.315863,18.248123,-3.6973906,-8.693677,-10.197084,-2.6147268,-13.762138,-12.876216,6.42843,-3.7168128,-3.8565552,0.7773058,-0.45201504
186.47205,0.80581427,0.05429961,0.012532216,0.09914855,10.081661,1.0831628,0.83841485,0.04990842,0.016376922,0.11983173,0.34355795,0.47985032,0.91167873,1.0533649,0.8348634,0.7601588,0.86136407,0.97410387,1.0853391,1.0988663,0.7013313,0.8515279,1.06592,1.0081083,1.2944773,1.2572331,1.0390302,1.0367047,1.0326554,0.9595938,0.86134964,0.67187816,0.54555374,0.5110222,0.43941823,0.3951651,0.017849755,172.26562,287.10938,373.2422,401.95312,0.23302992,319.10135,2.9671948,104541.164,8.196338,121.199066,-0.115845226,0.33030057,0.31441543,31.251047,5.9179206,19.30533,-2.8196564,-9.789732,-12.837293,0.25023332,-11.36362,-17.082438,6.9901977,-3.352064,-9.521932,-1.081388,-1.9189681
186.4466,0.8044229,0.06529233,0.007399511,0.1012596,12.801875,1.0240272,0.81889886,0.046166394,0.014865206,0.12347484,0.3569193,0.49202093,0.82823306,0.95865583,0.7894245,0.7300611,0.83012015,0.93658113,0.93811053,1.0124401,0.72192734,0.82354003,1.1834091,1.1166476,1.2805518,1.2134355,0.9999241,0.98212785,1.0198586,1.0177411,0.8576248,0.63681775,0.54043937,0.48699725,0.41428483,0.28390136,0.0171805,172.26562,244.04297,315.8203,401.95312,0.24391754,295.52682,2.9634209,103737.24,8.255002,125.1279,-0.10373479,0.30406296,0.25640377,31.521341,5.8866544,17.85616,0.7500057,-5.531754,-11.149163,5.1184363,-15.80555,-16.856844,10.794898,-2.3818896,-11.009525,-2.211751,-4.7109547
186.41048,0.81014746,0.06852078,0.007672422,0.09069359,12.346883,0.9547209,0.7914655,0.045431077,0.013227514,0.12441007,0.36207178,0.49643,0.7107582,0.837792,0.7372818,0.69521,0.772062,0.91330105,0.9066341,0.9678941,0.7536867,0.7812417,1.2134342,1.1781974,1.2269665,1.139102,0.9508931,0.90845424,0.96269256,1.0457188,0.824289,0.63616705,0.563762,0.47265115,0.39700258,0.17036033,0.015966885,172.26562,186.6211,258.39844,387.59766,0.26534006,260.54526,2.7506897,90778.91,9.408737,178.2387,-0.097632915,0.2676911,0.21188231,31.554184,6.2929935,16.318296,5.793339,-0.29424986,-4.9454327,4.5991673,-16.434244,-13.251872,7.0187335,-0.5108268,-10.898533,-5.6591125,-6.4781966
186.2228,0.81543845,0.092806004,0.016182913,0.05280736,11.77337,0.9270997,0.76420194,0.04544391,0.012849584,0.12529393,0.36310542,0.5010912,0.584253,0.7147295,0.6852471,0.643975,0.7278505,0.9030085,0.9293528,0.96021223,0.7881503,0.8039486,1.1730379,1.1911731,1.1411856,1.0603938,0.9342864,0.85790443,0.88521457,1.019891,0.77816844,0.65108544,0.5860803,0.4708954,0.38971993,0.13081688,0.01479657,172.26562,186.6211,215.33203,373.2422,0.2600185,248.50757,2.5555305,86146.44,9.885539,196.62129,-0.095547654,0.25487193,0.18565416,30.969503,4.7658253,16.098602,7.7546887,1.3029699,-6.184653,4.869614,-11.572368,-9.648017,-0.48491225,-5.205247,-10.571935,-7.686581,-8.612416
185.7115,0.8094222,0.11488688,0.018948093,0.08245283,9.62218,0.88927203,0.74498075,0.04358496,0.013479467,0.123575024,0.3639629,0.5113588,0.4691168,0.6082192,0.6654894,0.6115293,0.72155327,0.8809762,0.9471012,0.9609673,0.8264096,0.9102974,1.1172664,1.1250015,1.0199461,0.98993236,0.9354458,0.86161405,0.8483947,0.9605884,0.7668149,0.69525903,0.5994907,0.46827063,0.38091946,0.10742229,0.012567494,172.26562,186.6211,215.33203,358.88672,0.24078071,246.98262,2.3369515,81598.266,10.645119,227.82552,-0.088943034,0.2541859,0.17052855,30.785856,4.844418,14.369412,4.0616307,6.4629493,-9.445201,4.9351354,-6.1911073,-2.9709196,-5.228908,-9.959785,-13.652493,-13.890404,-11.256291
185.0385,0.80027175,0.100213766,0.029294224,0.0851695,9.8844,0.86080027,0.7332721,0.041090842,0.01574704,0.115216054,0.3617654,0.5208222,0.38617703,0.5255571,0.68762976,0.60617214,0.73150414,0.82801706,0.9219025,0.9304085,0.86117345,1.045123,1.0856061,1.0100778,0.90182424,0.9375618,0.9497257,0.917042,0.88115686,0.89944077,0.7983237,0.73965186,0.60057706,0.45962015,0.36299837,0.102078,0.0106798,172.26562,186.6211,215.33203,315.8203,0.20510195,245.15034,2.2407026,79358.57,11.089061,231.62633,-0.084128,0.2527474,0.161153,30.422003,4.8659844,15.677676,1.2568523,8.430797,-11.812739,2.9763107,-4.456734,2.030829,-8.179176,-12.636584,-14.473453,-15.50663,-15.312211
184.41124,0.786784,0.062186826,0.021274582,0.11874342,10.53197,0.8424198,0.7288807,0.03966136,0.019526329,0.107206665,0.35286227,0.5182416,0.33761856,0.47041175,0.74217075,0.6249504,0.71391726,0.7821498,0.90147024,0.8917437,0.9107018,1.1244922,1.0382813,0.88150996,0.80552214,0.9225862,0.9793617,1.0037645,0.95741373,0.8641936,0.8446513,0.78366774,0.6064405,0.44206294,0.34350857,0.092648946,0.010397937,172.26562,186.6211,215.33203,344.53125,0.18767768,246.17249,2.3009977,85622.04,11.290095,234.39398,-0.076132916,0.25325552,0.189147,30.09152,5.673616,15.7524,-0.5068503,11.588173,-6.570172,-1.7441177,-6.0706024,8.922718,-6.695087,-8.77113,-14.499383,-17.455164,-15.439578
184.07556,0.7794011,0.048064988,0.030765695,0.09371314,10.584044,0.85134465,0.7350214,0.03907709,0.026706979,0.1056365,0.3406038,0.5077209,0.31867847,0.44483075,0.79086465,0.6381995,0.6646318,0.754615,0.9156448,0.85058886,0.943208,1.1264707,0.9436214,0.80883694,0.7431299,0.9308004,1.0668589,1.1722375,1.0441176,0.85523635,0.8817208,0.8268071,0.6434706,0.4464097,0.3456185,0.0955502,0.00945115,172.26562,186.6211,215.33203,344.53125,0.18007149,251.38506,2.4053109,116868.75,11.283886,216.15257,-0.07324886,0.255542,0.17839749,27.879248,7.8854356,17.828382,-1.5089239,8.953143,-2.3646002,-5.752608,-5.914761,10.02594,-9.181586,-3.0753422,-13.455928,-18.978733,-12.5236025
184.15614,0.774867,0.084305264,0.029738529,0.09315451,10.647137,0.9110338,0.7667601,0.036371265,0.033383723,0.10903737,0.3242108,0.4832898,0.3210627,0.44475517,0.82824093,0.65383637,0.62451726,0.7682111,0.94802433,0.82636386,0.9662238,1.1012243,0.8585679,0.8934583,0.74684864,0.9697855,1.2329935,1.4115998,1.1294838,0.8890627,0.9246834,0.8821694,0.72398347,0.48612198,0.38800728,0.0850761,0.012499221,172.26562,186.6211,258.39844,473.73047,0.20883353,294.91287,2.6980083,206002.8,9.210896,146.94771,-0.061609816,0.2885439,0.16106294,25.653587,6.9389153,16.679628,-2.2384174,4.680376,-1.771421,-0.97776955,-3.984698,7.961632,-6.116579,0.8450807,-14.270478,-21.9093,-7.2302814
184.53215,0.77012664,0.10770919,0.03994918,0.13139938,9.098997,1.0027732,0.830055,0.03424288,0.039430585,0.11089527,0.30549642,0.4551778,0.340222,0.46844697,0.8711552,0.68767023,0.61599857,0.80723745,0.981268,0.8414397,0.97873944,1.1213789,0.83358264,1.1590639,0.8292015,1.0398761,1.3992244,1.6512041,1.258748,0.98995423,1.0027043,0.9637149,0.82966805,0.57228947,0.46707144,0.114346094,0.01881648,172.26562,186.6211,358.88672,531.15234,0.24318051,348.44186,3.0107677,287269.94,7.4774075,92.69993,-0.058349516,0.33245233,0.12265796,23.447609,5.556825,16.534592,-1.4426235,-0.31571865,-7.6181374,-0.9611397,-2.617608,1.1836797,-2.0542347,2.8183181,-17.259287,-18.829489,-8.526355
164.40431,0.75035006,0.22296168,0.15537898,0.22201347,7.482153,1.1334838,0.9283406,0.035367567,0.043083902,0.10828692,0.27864176,0.4240016,0.37527308,0.5148714,0.9584034,0.7413309,0.64193577,0.874402,1.018737,0.8824771,1.0341073,1.2816931,0.8999958,1.5290552,0.99666786,1.1936909,1.5458894,1.8428327,1.4492077,1.149974,1.1415029,1.0545629,0.94820374,0.69543743,0.5556731,0.16490753,0.03370476,200.97656,301.46484,473.73047,961.8164,0.31293395,478.16284,3.4916344,416424.66,5.4165683,50.400867,-0.053367868,0.4408687,0.12815936,21.996378,1.4816097,14.612596,-2.617346,-4.088321,-11.344737,-2.61857,-2.3959632,4.9522324,1.3445382,2.8479202,-13.382847,-11.095928,-11.008465
144.10773,0.73812085,0.32034996,0.270664,0.3039985,4.6823483,1.2688494,1.0537463,0.03621165,0.044847567,0.10567946,0.24905215,0.39840218,0.41297865,0.5740314,1.1002716,0.80546576,0.6577044,0.9552186,1.0830046,0.93478537,1.1812602,1.6337143,0.9996958,1.9444052,1.2304713,1.4686432,1.7063462,2.0312762,1.6778641,1.3488415,1.295177,1.120784,1.0349838,0.82069033,0.6266599,0.20829725,0.060493093,215.33203,416.3086,559.8633,1478.6133,0.3301604,617.4445,3.90829,590117.06,4.063259,32.174328,-0.05746581,0.53771305,0.14733256,20.68302,-1.5648197,18.080488,-2.8383722,-6.1172295,-12.498924,-8.458141,0.62872523,9.663514,4.105585,2.944288,-10.820232,-7.8521943,-13.950211
123.54615,0.7384312,0.31820974,0.38631645,0.422749,3.9776523,1.339138,1.1786314,0.036686715,0.04434366,0.108167686,0.2242489,0.38516638,0.45110083,0.6283712,1.2327871,0.84144783,0.6567721,1.0331933,1.1915299,0.95955914,1.3703623,2.0566761,1.0412382,2.2970188,1.442891,1.8604417,1.970542,2.302306,1.8959312,1.5318456,1.4129782,1.1334344,1.0660502,0.8931813,0.65717953,0.21603458,0.07761794,215.33203,430.66406,574.21875,2009.7656,0.3284538,680.4881,4.173866,706646.3,3.0658724,18.514404,-0.05812015,0.57427144,0.13938801,20.931387,-4.015631,22.026316,-5.8194957,-4.844379,-6.392986,-9.652928,-2.6017842,11.613557,5.305096,2.6286547,-6.0915494,-6.9412627,-12.267341
123.6177,0.7600374,0.20384605,0.3840576,0.50257826,3.313676,1.3456615,1.2703912,0.036615547,0.040942304,0.11680744,0.21041457,0.39040807,0.4836053,0.65943843,1.235221,0.8248674,0.6413275,1.0520748,1.3169125,0.9471755,1.4981474,2.3209236,1.0285518,2.657876,1.6288773,2.3295577,2.3128777,2.6007035,1.9969116,1.6651434,1.4577483,1.0919856,1.0301579,0.87344927,0.65901047,0.21910284,0.091203846,200.97656,344.53125,545.5078,2210.7422,0.32034066,696.07666,4.1126437,807096.2,2.4819243,12.759072,-0.06192978,0.5613858,0.15943117,20.618933,-5.379309,29.99029,-1.9713836,-7.2304616,-3.607694,-9.8522625,-8.904849,2.0221927,8.489329,1.717895,-5.859203,-7.532641,-9.554269
123.745674,0.77452445,0.08948239,0.38179874,0.58240753,3.174857,1.2782701,1.2971847,0.034753785,0.03993449,0.12416323,0.20709501,0.417431,0.509125,0.6469243,1.0846264,0.7629798,0.6328582,1.0308641,1.423893,0.93475264,1.5077938,2.3365564,0.9853075,2.8442352,1.7051307,2.748086,2.5514407,2.75153,1.9828879,1.7194742,1.4240904,1.0118426,0.93344116,0.8035639,0.6467112,0.1938401,0.082503,200.97656,258.39844,588.5742,2038.4766,0.32912454,666.0583,4.0090528,796277.25,2.6218479,14.683671,-0.055899587,0.53629565,0.13106914,21.246452,-6.1354256,28.211859,-1.349917,-2.8189268,2.3034143,-13.355618,-12.757153,-1.9245344,4.083279,-5.5842414,-3.306426,-5.7741303,-10.86136
123.92399,0.7787872,0.084696524,0.27058735,0.45682347,3.4213753,1.153919,1.2491493,0.031597476,0.039808515,0.12602367,0.19962178,0.44225836,0.5238554,0.60710675,0.84754944,0.663789,0.62466496,0.9538997,1.4218477,0.9319677,1.4500481,2.2480578,0.974487,2.7505474,1.652537,2.884246,2.523962,2.6394346,1.8748986,1.663541,1.3388137,0.928435,0.8380964,0.7340138,0.6341793,0.15734003,0.069894485,215.33203,258.39844,559.8633,1866.2109,0.31380847,674.6387,3.9699385,807238.25,2.8618534,19.788572,-0.04246943,0.5444987,0.11221838,20.028635,-5.7732587,28.076727,5.796252,-0.8285449,-4.2079034,-18.911364,-8.803695,-1.1043335,-0.109476805,-6.4090314,-1.9815917,-1.6837336,-7.839632
