F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
78.438614,0.80089736,0.004251712,0.0014498438,0.061060425,8.115677,1.3169266,1.1969371,0.05272931,0.025699168,0.12833087,0.3048517,0.4555634,0.66496843,0.7594623,0.9216049,0.9010151,0.93769413,1.1713246,1.1818757,1.4275442,1.6465706,1.6751949,1.4624386,1.4008955,2.3858938,1.8552971,1.7324284,1.5538425,1.3186193,1.5377561,1.4709668,1.2493879,1.1776108,0.98573375,0.81349415,0.49758133,0.086363755,330.17578,531.15234,660.35156,904.39453,0.40521243,548.4683,4.083654,114063.57,2.648851,48.27382,-0.12103993,0.5523033,0.33931217,52.312668,-23.387815,2.6252658,-5.3500657,-16.879648,0.40556017,-7.259875,-0.34547105,5.1650963,7.7211685,-1.3128753,-15.479919,-13.076959,-1.4158818
78.42443,0.8000092,0.0031158368,0.0014478836,0.013969343,8.153016,1.3304979,1.2812489,0.056032076,0.024691358,0.1254048,0.28833956,0.44942868,0.64967775,0.8082221,0.9491671,0.8532614,0.86753994,1.1691327,1.3417091,1.5983194,1.8556627,1.6146692,1.6972628,1.560908,3.0030982,2.1961985,2.0123832,1.6586837,1.4535874,1.6277469,1.4363972,1.2150412,1.135223,0.9489593,0.796446,0.59528846,0.09368596,330.17578,502.4414,617.28516,875.6836,0.42995155,531.7029,3.9563396,107053.38,3.1254995,67.99751,-0.13642584,0.5379897,0.37957373,51.168808,-21.110964,1.7285748,-5.7689576,-17.27264,-1.0883647,-7.0103364,-4.790697,2.106298,10.710874,1.1919874,-18.576632,-17.14495,-4.268877
78.441246,0.7942715,0.002062912,0.0017441685,0.0060707745,8.784667,1.3108859,1.3019878,0.058316592,0.023809524,0.12456528,0.28596345,0.45286092,0.62699413,0.8325794,0.9897954,0.8126963,0.8145868,1.1340833,1.4996758,1.6471767,1.8949026,1.4918575,1.78891,1.6955036,3.2897294,2.3132145,2.0827234,1.6519657,1.5419458,1.6755142,1.3568724,1.1531863,1.0644727,0.8829086,0.74699694,0.6542924,0.07991693,287.10938,488.08594,602.9297,861.3281,0.37884426,501.0763,3.8619134,99799.66,2.6662846,43.261547,-0.14951757,0.5098563,0.40041426,54.412746,-22.071167,4.9090734,-6.565304,-16.455437,0.6961546,-5.362429,-2.4068334,-1.1587852,8.318016,0.0042689643,-22.299562,-15.84592,-4.58195
78.44647,0.786086,0.0,0.0013915139,0.008526617,8.621217,1.3020325,1.2661343,0.05961686,0.02330562,0.12615125,0.29656398,0.4772056,0.621646,0.8127901,1.0252743,0.79818946,0.8080619,1.1223654,1.5106769,1.560599,1.7826041,1.3785042,1.7111588,1.7628797,3.1801913,2.2047863,1.9557296,1.6033634,1.5618019,1.6602182,1.2920231,1.1108687,1.018746,0.8374178,0.6996731,0.7263083,0.052326202,287.10938,488.08594,574.21875,732.1289,0.40206936,483.27246,3.7523124,82840.49,3.885629,111.164825,-0.15929988,0.4985131,0.43199685,52.68213,-16.851456,1.9236598,-6.6944814,-17.984161,-2.6738994,-1.758286,-0.67332125,-2.0577977,3.9475725,-1.3218017,-24.392897,-14.178696,-0.37323666
78.51421,0.7827671,0.0019164126,0.0,0.052026797,9.349219,1.2878218,1.2190868,0.05942582,0.023179643,0.12503305,0.3018041,0.5049557,0.63453555,0.7750211,1.0600615,0.81745225,0.8520462,1.1332049,1.3813711,1.4295279,1.6376823,1.3117363,1.5651784,1.7434212,2.8934135,1.9419274,1.7197238,1.5823866,1.5751776,1.6518183,1.3111228,1.1393529,1.0508157,0.8588886,0.69859284,0.8025871,0.043238834,387.59766,531.15234,588.5742,732.1289,0.40669823,507.8525,3.598259,69404.62,4.3128266,158.58577,-0.16450293,0.5262739,0.4856863,52.52403,-15.623965,-1.8155059,-9.257589,-17.065397,-5.6651063,-1.3179295,4.549067,-3.7446687,1.9338177,-0.47970557,-26.372162,-14.729135,1.0087562
78.58921,0.7844303,0.0027030737,0.001203097,0.09973673,9.227918,1.279913,1.1798898,0.059159074,0.023179643,0.12718175,0.3022302,0.5040694,0.63303524,0.7453413,1.0922133,0.84825325,0.8915591,1.1561123,1.2444376,1.3154455,1.5170087,1.2765391,1.4705395,1.6437922,2.5878754,1.6959819,1.5340775,1.5696001,1.5836221,1.6535816,1.3644943,1.1870862,1.1059891,0.9027955,0.7242734,0.7976818,0.046593685,373.2422,545.5078,588.5742,717.77344,0.44190478,507.93417,3.5647755,66906.77,4.295881,171.43681,-0.16925423,0.5271917,0.5162891,51.309338,-12.919948,-3.0855954,-8.454999,-15.435185,-4.062451,0.047902822,5.6417527,0.14808543,5.4759965,2.017329,-21.629433,-15.761989,-3.1308498
78.67428,0.7872544,0.003764201,0.0010902722,0.095272385,9.005673,1.2419505,1.158833,0.059287842,0.023053667,0.12820871,0.29701433,0.47566196,0.60718054,0.7350623,1.1187049,0.8616636,0.8861716,1.1555277,1.2153147,1.2403685,1.429998,1.2596316,1.4281801,1.4923973,2.2973564,1.5172545,1.4432826,1.5544137,1.607552,1.6946816,1.4655161,1.2674053,1.1953179,0.9745434,0.78124875,0.76958257,0.050474256,401.95312,545.5078,574.21875,703.41797,0.43902883,510.7996,3.4258487,65361.723,4.458973,186.93147,-0.15968657,0.5304248,0.5204863,50.785748,-13.207962,-3.660083,-8.844476,-12.684695,-3.5198495,-2.5408905,5.9629784,2.0412219,6.9372,4.24746,-18.414919,-16.393127,-7.764178
78.69263,0.79035074,0.0046977615,0.002784984,0.055713605,8.791959,1.2036397,1.1261548,0.06041622,0.022549761,0.13338569,0.29226363,0.43968436,0.5814361,0.73450536,1.1253198,0.8499999,0.821547,1.1122237,1.2363214,1.2006903,1.3737084,1.2227812,1.399169,1.3450683,2.071708,1.4560184,1.4359502,1.5215629,1.6237601,1.7182287,1.4449943,1.2416943,1.1735936,0.95198774,0.77242464,0.8196697,0.04348071,344.53125,545.5078,559.8633,660.35156,0.44504356,497.1066,3.446767,61320.105,3.7407424,131.52135,-0.15697111,0.518513,0.48270273,52.773594,-14.092568,1.784846,-9.912828,-13.24644,-3.073736,-6.576044,5.881635,3.7270548,11.913348,6.0105205,-19.528791,-14.143222,-6.307692
78.62452,0.79706216,0.0,0.0029918747,0.06591637,9.182998,1.1570228,1.0820926,0.061174754,0.02217183,0.13948147,0.28408277,0.40615892,0.57973385,0.7466027,1.1127282,0.82055765,0.7381714,1.0330305,1.1868356,1.1818668,1.3413638,1.1377715,1.3455776,1.2511009,1.9201967,1.4448367,1.44676,1.5178357,1.61857,1.6988691,1.3477076,1.1506022,1.0924724,0.8756361,0.7158602,0.8584098,0.032683115,416.3086,559.8633,559.8633,631.6406,0.4091269,509.34634,3.3939683,53526.26,3.789116,125.98986,-0.14654614,0.5332031,0.45559397,53.677975,-14.664409,3.83306,-12.678573,-15.558078,-5.515943,-9.66458,7.700077,5.248325,13.770152,8.74349,-23.607847,-12.735999,0.39814726
91.03281,0.78333956,0.2220777,0.0,0.10590086,7.6717257,1.1708032,1.0312669,0.05997652,0.021793902,0.1392584,0.26844403,0.39281526,0.60752845,0.7805671,1.0960222,0.8011944,0.68326586,0.91944784,1.0657353,1.1742264,1.3257788,1.008975,1.2910273,1.2287916,1.8274006,1.4039885,1.4180425,1.56664,1.5987488,1.6450211,1.1979704,1.0168476,0.9670065,0.763046,0.62515175,0.9873262,0.027636124,401.95312,545.5078,559.8633,617.28516,0.37676707,498.23486,3.447909,45213.043,4.2319474,153.5913,-0.1633983,0.5250246,0.413165,54.13806,-13.816447,5.52498,-14.215747,-19.062006,-9.344788,-12.5556345,7.00853,3.6818879,14.517316,10.592913,-27.416754,-15.331947,4.2309017
142.79036,0.7877688,0.48138514,0.33072063,0.22636421,5.459021,1.1889652,0.99870723,0.05889507,0.021415973,0.13809657,0.2625942,0.39720586,0.6415311,0.8553459,1.0772253,0.79005504,0.6666921,0.8110489,0.9438723,1.1569804,1.2967722,0.8951221,1.2697449,1.270646,1.7705226,1.3384457,1.3732487,1.6430956,1.5580915,1.5711921,1.1192812,0.9423842,0.90060276,0.703759,0.5728321,1.0625666,0.02770563,358.88672,516.7969,545.5078,602.9297,0.38446757,474.06668,3.4992497,44741.973,4.62803,181.0861,-0.18638265,0.5011242,0.37478355,53.76039,-11.425929,5.1558037,-11.391965,-19.906967,-11.254165,-11.325742,6.4213524,3.1824934,12.209946,13.678285,-24.508163,-18.098978,3.9736784
194.5766,0.79020876,0.5258755,0.34785733,0.2944465,2.8637693,1.2204624,0.9997728,0.058844488,0.02116402,0.1320765,0.25859183,0.4118482,0.65616065,0.9563673,1.0577292,0.77781326,0.6761648,0.7504726,0.92900056,1.1250415,1.2482343,0.87776303,1.2874528,1.345929,1.7131835,1.2574049,1.3485527,1.7348839,1.5060539,1.510902,1.1749368,0.98456,0.93737227,0.7396767,0.5959182,1.1899691,0.033053044,373.2422,488.08594,545.5078,602.9297,0.44358197,475.5713,3.4303198,41945.48,6.3752313,296.7026,-0.19918425,0.5038202,0.38378343,51.506516,-10.13491,0.9075747,-10.198062,-21.204634,-13.826762,-12.290813,3.1064327,1.9186454,9.430181,16.522028,-18.060816,-20.800009,3.348755
233.86397,0.8157889,0.456866,0.21036784,0.29994157,2.2248611,1.2197062,1.0248413,0.06253951,0.021038046,0.12853263,0.25765875,0.43218002,0.6538134,1.0545591,1.023117,0.7609339,0.6974693,0.7525422,0.9938212,1.0749154,1.1817513,0.9565179,1.3155508,1.4167172,1.6628081,1.2396199,1.3783312,1.7989993,1.4493747,1.4686855,1.311213,1.1020446,1.033529,0.8333686,0.66781825,1.1650015,0.031328287,373.2422,473.73047,531.15234,617.28516,0.48204383,469.47415,3.2965095,42609.992,7.644337,387.70947,-0.19623129,0.4980605,0.47118378,50.83832,-9.7388315,0.41031718,-9.841605,-22.258295,-11.876335,-10.389449,1.6285342,2.4412727,6.1022115,14.889806,-12.398689,-18.173979,2.3024151
233.77904,0.8227403,0.15839039,0.14841512,0.3279718,3.8950977,1.1939931,1.0436782,0.06529597,0.021289997,0.1250977,0.25092787,0.43212605,0.6455644,1.1248556,0.9686652,0.74491817,0.7302563,0.79836535,1.0270894,1.0218321,1.1212989,1.0553017,1.3078679,1.4524387,1.5904936,1.2341919,1.421883,1.8292733,1.3914976,1.4417282,1.4347458,1.2112132,1.1212059,0.91934365,0.733448,1.1622785,0.026067683,445.01953,473.73047,516.7969,631.6406,0.46315205,476.99356,3.1388748,38218.543,8.260089,430.13586,-0.1876858,0.50730616,0.5674399,50.637592,-9.008298,-0.35755983,-11.951832,-23.380714,-13.513856,-10.675759,3.415517,2.275472,4.3282394,14.572884,-11.432117,-15.261586,6.936398
233.71375,0.83068985,0.13373944,0.04074086,0.2595217,6.214506,1.194683,1.049825,0.0668991,0.021289997,0.118896306,0.23763429,0.4183283,0.6530431,1.1677457,0.9028294,0.7472549,0.7753326,0.87332696,0.9943804,0.97726315,1.0794768,1.1216595,1.2578201,1.449016,1.5043975,1.2124225,1.4515986,1.8316721,1.3648664,1.4501143,1.5113376,1.279827,1.1715069,0.97059184,0.7731097,1.2042843,0.020561067,430.66406,473.73047,488.08594,645.9961,0.40671277,470.8527,3.0139563,35524.42,9.704269,571.2194,-0.195979,0.50224626,0.65900636,50.174213,-7.9331994,-2.5433724,-14.422883,-23.309008,-15.282117,-11.262135,4.112721,-0.9802167,0.76940984,13.457704,-10.122184,-12.048923,9.47874
233.67906,0.83293086,0.07219484,0.0598108,0.31223974,8.754571,1.2192105,1.036055,0.07037008,0.021289997,0.11576193,0.23873384,0.40725744,0.6727991,1.1969926,0.84825486,0.7656811,0.82298213,0.95007485,0.92273456,0.94653344,1.0496396,1.1389409,1.1715155,1.400994,1.3993468,1.1403584,1.4339339,1.808619,1.3574802,1.4653091,1.50982,1.277851,1.1627771,0.9656561,0.76738375,1.3865203,0.021641029,416.3086,473.73047,473.73047,631.6406,0.41703796,456.07675,2.9726775,31278.844,8.216741,505.24854,-0.23221898,0.488209,0.7933216,52.153004,-6.0066814,-2.8862708,-15.259323,-20.288637,-14.642402,-12.7949705,5.283565,-1.7502832,0.01630372,14.309224,-11.106746,-12.830663,9.119923
233.70537,0.83525354,0.058728527,0.04931963,0.20615958,9.221855,1.2392913,1.0253446,0.07368484,0.021289997,0.11366567,0.23715997,0.40352616,0.6830821,1.2187929,0.82634395,0.79905456,0.8678863,1.0400215,0.92103004,0.921591,1.0031451,1.1322767,1.0748723,1.3188362,1.3170099,1.0545527,1.3945268,1.7849126,1.3736781,1.4917132,1.5139178,1.2815934,1.1585218,0.9620449,0.76520586,1.4819938,0.025070531,416.3086,473.73047,488.08594,660.35156,0.42190042,471.99927,2.8479612,29160.115,9.794678,692.4441,-0.24316542,0.50471157,0.9080731,50.949966,-5.0088916,-6.4792786,-19.392515,-20.879961,-10.72226,-9.60518,2.5279171,-3.100694,0.88240606,16.308014,-6.721577,-11.542737,5.965915
233.74754,0.82826704,0.047510922,0.037487943,0.16942917,9.488057,1.2605845,1.024008,0.07589658,0.021289997,0.11474615,0.23691934,0.4073185,0.6738079,1.227101,0.8334468,0.84391946,0.9182721,1.112783,0.9970972,0.90760094,0.91363174,1.1270186,1.0135558,1.2106333,1.2972094,1.0633415,1.3908828,1.763801,1.4030498,1.5136346,1.509931,1.2821374,1.1494603,0.95255417,0.7603555,1.5919081,0.025219893,416.3086,473.73047,488.08594,674.70703,0.4359664,476.35007,2.7913806,27161.611,8.591965,606.9466,-0.26603946,0.5093085,1.033043,51.43468,-5.756582,-4.023568,-22.410105,-23.74549,-7.1974163,-7.870594,1.8273715,-1.811536,2.403528,15.516879,-5.605516,-11.948985,1.6090027
233.70937,0.8173998,0.035645355,0.022594677,0.15127231,9.566646,1.280334,1.0351473,0.07469981,0.021038042,0.1165964,0.23279303,0.40278915,0.65878886,1.2208449,0.85402817,0.8897552,0.97651243,1.1296542,1.0449958,0.92671704,0.7996991,1.1292859,1.0286096,1.1146858,1.3654894,1.1895285,1.4409696,1.7628407,1.447628,1.5389456,1.5096798,1.2860944,1.1446608,0.945122,0.75711894,1.6583357,0.021441087,430.66406,473.73047,488.08594,689.0625,0.3937044,485.3237,2.7669923,26175.256,10.066514,722.3864,-0.27224383,0.51888853,1.0297177,49.936756,-6.4968543,-2.2850847,-23.260986,-28.033743,-8.605523,-6.41618,2.625825,-0.7028331,2.3420768,13.530398,-4.839117,-9.9612055,1.9464167
233.68785,0.8079345,0.023487048,0.01806787,0.12472696,8.979327,1.2865857,1.0567974,0.072085075,0.02053414,0.11173191,0.2252401,0.39278808,0.6654661,1.1914071,0.8656513,0.92454726,1.0267328,1.0773587,1.0249146,1.0067163,0.70820206,1.1756967,1.120654,1.0468687,1.4989595,1.3885185,1.5165358,1.7658744,1.5123781,1.5776153,1.5178524,1.2923633,1.1440936,0.9419904,0.75657624,1.6309948,0.020652883,430.66406,473.73047,488.08594,689.0625,0.41154847,481.8917,2.9343274,26899.643,9.855035,678.30695,-0.26646566,0.51525927,0.941912,49.609146,-8.058849,-1.6079807,-22.078482,-29.03478,-13.497646,-11.846944,0.8584666,-0.26609302,1.8741401,8.322084,-9.296445,-10.86679,0.73468703
207.69722,0.7962621,0.12026524,0.11142536,0.15897457,8.021247,1.2818259,1.0731589,0.071092226,0.020282187,0.10702636,0.23228794,0.40306708,0.69551873,1.1359096,0.8640844,0.9346768,1.0360833,0.97175545,0.9634368,1.145686,0.6788712,1.2576762,1.1935372,1.0145682,1.6410154,1.5678009,1.5625945,1.7586721,1.5666198,1.6029553,1.5046587,1.273074,1.123765,0.92409474,0.7426932,1.4849614,0.02664198,416.3086,473.73047,502.4414,689.0625,0.38137755,471.88184,3.1903718,32090.797,8.640998,566.5232,-0.2464117,0.5036406,0.8095722,50.403477,-7.2843003,-0.118404664,-19.76063,-25.913858,-11.855184,-13.971104,-3.0187004,0.073651575,4.670818,5.041223,-14.656817,-11.810458,0.004072666
155.77583,0.7950519,0.28216496,0.21413471,0.095834754,8.426284,1.2763509,1.0794152,0.06949214,0.020030236,0.10311123,0.24303073,0.44006166,0.72489214,1.0581063,0.8516136,0.9224703,0.997165,0.8991019,0.97179365,1.2848392,0.70332855,1.3199712,1.1835083,0.9990545,1.7377859,1.6749554,1.5599794,1.705729,1.6004004,1.6072389,1.4878615,1.2511073,1.101864,0.9068113,0.7290152,1.3962377,0.034699485,373.2422,459.375,502.4414,674.70703,0.34943247,462.03,3.3839962,35449.574,7.211529,434.6813,-0.2340957,0.49238554,0.69696635,51.270824,-7.3677917,-0.7235873,-19.88408,-23.413498,-8.668743,-15.913974,-9.216189,-2.446721,6.982469,4.3406844,-16.608221,-13.092839,-3.4235752
103.84312,0.79347914,0.27539384,0.36929736,0.08071641,9.568995,1.2376302,1.0630363,0.067325786,0.020030234,0.10298667,0.25444934,0.48095122,0.7303782,0.9760256,0.82399017,0.89686936,0.9292782,0.8663926,1.0706186,1.38092,0.73845166,1.337756,1.1060138,0.98770374,1.7702594,1.7079822,1.5136293,1.6035872,1.5875893,1.5647792,1.4236389,1.1885014,1.043955,0.86012334,0.69211274,1.2171699,0.037599567,373.2422,459.375,488.08594,674.70703,0.35103583,462.4424,3.3536797,37670.113,5.8252463,286.00217,-0.20814335,0.49203244,0.6027717,52.28531,-9.009221,-0.18653338,-18.830294,-22.170996,-7.121628,-15.120853,-10.271257,-4.0092206,9.033463,6.0584626,-15.976893,-12.6436,-4.639275
77.912224,0.79997015,0.16855945,0.26812586,0.04462552,12.2227745,1.1862861,1.0349541,0.06556713,0.019904258,0.10745726,0.2658005,0.50498843,0.7179324,0.8984258,0.7746947,0.85876995,0.8627808,0.8772826,1.146757,1.4188579,0.7617052,1.32843,1.0480584,0.97074366,1.7571626,1.7028513,1.4644324,1.4940516,1.5548013,1.5099349,1.3512577,1.1098745,0.97285575,0.8022058,0.64669675,1.01538,0.031995747,330.17578,430.66406,473.73047,674.70703,0.42863426,439.74036,3.4079084,41257.83,5.536545,249.53882,-0.18123122,0.46779713,0.4899344,52.64563,-9.376315,2.0395606,-16.488733,-19.262085,-7.7224426,-15.969688,-8.420028,-4.66738,6.6340575,3.082032,-14.50003,-10.599095,-4.8891406
77.97881,0.80093783,0.007180353,0.16017142,0.033275507,12.356422,1.1520033,1.0026997,0.06296418,0.019904258,0.106332324,0.26635814,0.5013387,0.7140513,0.83099985,0.7189304,0.82425016,0.82218194,0.8700809,1.1444732,1.4312593,0.7743837,1.3370385,1.0474569,0.9454307,1.7064804,1.6578721,1.40688,1.3878984,1.5135854,1.4618384,1.2962127,1.0396163,0.90970665,0.74955434,0.6059832,0.9291771,0.027197784,330.17578,430.66406,488.08594,689.0625,0.47782758,440.82617,3.4387684,41041.82,6.244154,307.32217,-0.16404396,0.46906134,0.43129328,51.86639,-9.269729,0.09827582,-16.513739,-20.417898,-12.489581,-17.824446,-9.283634,-5.1054034,5.5329437,-1.0502874,-17.348114,-10.5884285,-3.2771664
78.07625,0.8010393,0.0068817884,0.00031467355,0.040693242,12.836244,1.1916124,0.98305136,0.061223667,0.02015621,0.10651628,0.26631474,0.4992074,0.73477715,0.7738712,0.67675906,0.80664724,0.81864816,0.84828585,1.0726875,1.4305123,0.8058219,1.3468262,1.0741483,0.9296953,1.6561376,1.6017698,1.3520174,1.3240004,1.485023,1.4412011,1.2895149,1.0139481,0.88683254,0.72859687,0.58957547,1.0419399,0.027141646,287.10938,416.3086,502.4414,689.0625,0.40028593,428.69702,3.6255226,42443.918,6.054135,307.64725,-0.1844535,0.45639837,0.4212037,52.24722,-7.3272376,0.10147365,-15.591428,-19.356104,-11.851125,-16.656855,-9.864516,-5.377421,4.6963687,-2.8823063,-19.052536,-9.464656,-0.42847347
78.13183,0.8003338,0.0066883257,0.0024211174,0.033830877,12.352645,1.2166986,0.9825437,0.060109034,0.020282187,0.10666907,0.26349106,0.5170007,0.7787893,0.73591805,0.66460556,0.8150975,0.8433695,0.8285865,1.0180818,1.3895006,0.860621,1.3320563,1.1245786,0.92594486,1.6271113,1.5445358,1.2861861,1.2681915,1.4771334,1.442844,1.3384243,1.0599297,0.9259,0.75868607,0.6128832,1.1814567,0.026070394,301.46484,401.95312,502.4414,674.70703,0.3363649,428.3242,3.6033547,39507.613,7.217857,407.92017,-0.20300533,0.45708606,0.45166722,51.478428,-5.5087276,-2.8874857,-13.662938,-21.679209,-15.610995,-13.807109,-10.643845,-8.0797825,3.1679895,-2.8162487,-19.230612,-8.948226,-0.69842595
78.12594,0.8006962,0.0,0.0034655514,0.047017355,12.130082,1.2015716,0.9884186,0.062157344,0.020912066,0.10819865,0.25758687,0.53132457,0.8163244,0.71548015,0.67439014,0.8329611,0.8729122,0.8399499,1.0020596,1.3066648,0.9231302,1.3217739,1.2290062,0.9424344,1.6368285,1.4850005,1.2018664,1.2146314,1.4575919,1.426788,1.3736426,1.117724,0.97277516,0.796236,0.6416015,1.1137358,0.02401632,301.46484,401.95312,502.4414,674.70703,0.33310172,430.21097,3.54568,40198.277,6.4393144,326.20267,-0.18985139,0.45882145,0.48357454,52.39482,-7.554045,-2.7008705,-10.963031,-21.951628,-17.964554,-11.544624,-6.6823006,-9.787318,0.61268836,-1.4126368,-15.71522,-6.3662934,-1.3809781
78.1228,0.8018412,0.0022157715,0.0,0.104809344,11.873989,1.1798421,0.9960162,0.06424201,0.020786092,0.11169428,0.262146,0.53774166,0.83427596,0.7004464,0.6809065,0.8330067,0.88153505,0.880613,0.9747886,1.2009784,0.98041457,1.3529724,1.4092503,0.95433897,1.6552082,1.4549657,1.149676,1.1592717,1.4289857,1.3960434,1.3892826,1.165845,1.0086619,0.82764786,0.6657239,1.0568813,0.019424709,301.46484,373.2422,488.08594,660.35156,0.36788702,414.42453,3.4967043,40514.887,7.564293,406.7363,-0.1836121,0.44276276,0.48247674,51.67729,-6.794554,-2.0338838,-7.7100844,-22.916702,-19.870066,-11.146019,-6.306204,-8.553842,-3.6602514,-5.3740087,-12.865096,-6.295794,-4.3679914
78.115105,0.8040238,0.0028531477,0.001168788,0.13540839,12.261933,1.185702,0.98464185,0.06337519,0.020912068,0.10591828,0.2642665,0.5265391,0.83285326,0.68967485,0.67996264,0.8180711,0.8666563,0.93356913,0.9413748,1.1244197,1.0163018,1.413634,1.6031613,0.9473319,1.645152,1.4286941,1.1178008,1.1048785,1.3637494,1.3218566,1.3157126,1.1344172,0.9657686,0.7985957,0.64032865,1.1405438,0.02231607,301.46484,373.2422,488.08594,660.35156,0.36754957,418.8005,3.4747095,38868.62,6.1873856,283.66977,-0.19072066,0.44760767,0.4762944,54.48726,-11.676201,-2.0841205,-10.876889,-24.391562,-20.241177,-15.80365,-8.669357,-11.655917,-6.685749,-5.318852,-13.092862,-7.3819165,-5.993313
78.10955,0.80580854,0.002985372,0.0014271295,0.12755159,12.260539,1.2017144,0.9705326,0.06197815,0.021289997,0.09937952,0.26309094,0.521958,0.82566005,0.6812425,0.66832924,0.8074238,0.84482974,0.99240303,0.9340088,1.1032879,1.0390476,1.4399859,1.7283624,0.933999,1.6143669,1.4269782,1.1346519,1.0865382,1.3034633,1.249384,1.2217407,1.0725601,0.8962784,0.74777526,0.59709984,1.1865851,0.026779488,301.46484,344.53125,473.73047,660.35156,0.3425708,413.77554,3.4450538,40496.48,6.867064,336.95877,-0.19793676,0.4421086,0.4579899,53.76927,-10.790051,-3.1024864,-11.055733,-23.900988,-18.204556,-15.966779,-12.067285,-12.61631,-6.6210246,-4.2658668,-12.988262,-8.800533,-5.4852405
78.0737,0.80352944,0.00316052,0.0018802179,0.0724728,12.338635,1.169144,0.95072585,0.061306313,0.021667928,0.0903495,0.25638786,0.52519697,0.810955,0.6665258,0.65148145,0.8046524,0.8277796,1.0618935,0.97676134,1.127594,1.0466151,1.4123939,1.7380048,0.9270825,1.5809249,1.4196357,1.1628925,1.0976825,1.2364651,1.1737059,1.1102947,0.98717356,0.8080185,0.67862684,0.5397784,1.0330169,0.029071918,301.46484,330.17578,473.73047,674.70703,0.38042042,417.14926,3.3921683,44892.91,5.0580697,188.27698,-0.17361386,0.4437584,0.44912097,55.994873,-15.237037,-2.6642313,-12.581029,-22.61669,-15.069892,-17.348763,-13.980419,-15.723491,-8.380195,-3.748555,-13.926772,-10.448792,-5.7163033
78.05527,0.80163956,0.0,0.0020684763,0.060334872,12.252655,1.1350193,0.9381285,0.062067907,0.021793902,0.086349666,0.24480593,0.5154714,0.7807223,0.6350161,0.6381579,0.803288,0.8205324,1.1408821,1.0288789,1.171629,1.0535501,1.3304014,1.6593508,0.95088655,1.5521102,1.3955837,1.1822917,1.125754,1.1970903,1.1378706,1.0628625,0.94589883,0.7713483,0.6457519,0.51485616,0.81324583,0.026185235,301.46484,330.17578,502.4414,689.0625,0.37631968,428.4812,3.4062908,49825.906,6.375627,301.3336,-0.14139381,0.45403123,0.44167414,52.658783,-11.406285,-5.2579427,-11.136108,-21.297867,-13.440212,-13.048833,-13.917977,-13.660306,-5.5663238,-3.6827347,-14.556869,-10.624415,-3.0052278
78.088104,0.79817843,0.0023958797,0.0,0.06808969,12.560002,1.1429559,0.9387458,0.06061752,0.021667926,0.08796593,0.24502613,0.49970397,0.7440404,0.5940214,0.638264,0.79499555,0.81596416,1.2092825,1.0294733,1.2034315,1.0631831,1.2577792,1.5300174,1.0088125,1.5238123,1.3918576,1.2271138,1.142097,1.184368,1.1482512,1.0976413,0.969924,0.8019921,0.6642645,0.53410655,0.86265296,0.022282014,301.46484,330.17578,516.7969,674.70703,0.4062228,424.06677,3.4818337,48062.797,6.3461795,310.7487,-0.1498129,0.4499242,0.40136933,52.99886,-10.940403,-4.375356,-11.138961,-22.14634,-12.402307,-12.457557,-14.850944,-12.194659,-5.295029,-6.1558094,-14.957791,-10.758626,-3.734867
