F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.67548484,0.0,0.0,0.0,-100.0,1.754004,1.0446435,0.06985437,0.030738221,0.11465307,0.22168612,0.39005888,0.7576475,0.71293813,0.7033492,0.77532023,0.6725397,1.0034215,1.1128525,1.2587703,1.343113,1.2640048,1.3586626,1.3549787,1.5742437,1.674698,1.7050599,1.6093655,1.4453506,1.2726362,1.3393606,1.0727096,1.0078936,0.7551336,0.66028494,0.3887752,0.23651439,43.066406,186.6211,689.0625,1134.082,0.68119264,445.10782,3.6246917,436985.75,4.4075785,40.763676,-0.2238133,0.39651784,0.3325365,24.829206,-4.586678,1.516913,-0.9767496,8.007328,11.017471,-7.2742667,-6.9526677,18.0507,8.518411,-5.9873962,-0.65118533,8.231052,2.7632477
0.0,0.68991154,0.0,0.0,0.0,-100.0,1.663236,1.0029413,0.06913197,0.030990174,0.11351952,0.20374393,0.36723128,0.6469381,0.6544223,0.6463362,0.7297167,0.67519957,0.9595416,1.0961822,1.1848348,1.2201377,1.1991748,1.3428559,1.2504971,1.358642,1.5712656,1.6626139,1.4928368,1.3850075,1.3080406,1.3974061,1.1398015,1.0220677,0.7905825,0.65787846,0.25231495,0.18110348,57.421875,157.91016,717.77344,1033.5938,0.72809607,455.0797,3.7179172,484623.25,4.9359584,48.165466,-0.18816023,0.404878,0.30255476,24.793596,-1.4891138,2.0093982,-3.126731,6.35545,11.746521,-6.607214,-2.6845205,19.854418,3.5673287,-12.953481,-2.0277283,5.507482,-0.7727408
0.0,0.7079503,0.0,0.0,0.0,-65.75623,1.6550256,0.9676909,0.071475245,0.029226506,0.11302334,0.21393372,0.36488834,0.54319257,0.6010451,0.62381786,0.7384487,0.72743255,0.8625448,1.0296904,1.08383,1.1070948,1.1298953,1.2922416,1.1728703,1.1935601,1.5137078,1.6161871,1.411208,1.3329409,1.3761624,1.4232994,1.1822475,1.0228404,0.82504255,0.65881884,0.2627981,0.123578586,57.421875,129.19922,531.15234,803.90625,0.6662984,386.3165,3.5897067,447618.16,5.764053,58.66034,-0.21137531,0.34794915,0.30202505,25.047033,0.555689,6.0612183,-3.856734,1.5538305,12.909217,-2.4777021,-0.88234043,22.205475,3.938615,-17.152773,-4.5593677,5.5469494,-2.0132866
54.752052,0.7132869,0.0,0.0,0.0,-31.621424,1.6282917,0.944262,0.07087389,0.028218694,0.112584434,0.24008267,0.3898522,0.49840593,0.5988316,0.6307722,0.77999574,0.7889444,0.7826674,0.93014973,0.9480937,0.96502185,1.0611427,1.248176,1.1546906,1.1268302,1.5523618,1.6074866,1.3872916,1.2913469,1.4106857,1.3793195,1.179937,0.98244286,0.8428776,0.66081977,0.3087833,0.10350263,57.421875,157.91016,459.375,746.4844,0.5897152,373.41858,3.619511,418550.16,6.1847134,67.2226,-0.20733075,0.34010395,0.2933732,25.881124,1.4130349,7.078916,-3.9989903,-3.0102632,14.071544,-2.3743567,-0.5172002,15.508831,0.1303827,-13.829888,-1.051072,3.3775756,-2.8132508
55.027134,0.71459335,0.0,0.0,0.0,2.5396197,1.5418752,0.9263687,0.06926327,0.027840765,0.11412871,0.25811437,0.40961504,0.480755,0.6146249,0.6230011,0.7747176,0.81729126,0.7610812,0.8709905,0.86391276,0.8380318,1.008871,1.2535574,1.1822795,1.1126333,1.5497428,1.5736389,1.3765343,1.2708198,1.406249,1.307063,1.1638606,0.9359734,0.84686023,0.67123985,0.21785556,0.09847554,43.066406,100.48828,387.59766,746.4844,0.54612947,323.59576,3.2913892,407330.4,6.709864,74.95685,-0.1962576,0.29343355,0.21132745,24.915934,1.0264759,5.830645,-0.9093156,1.984604,15.298369,0.6727619,-0.6485022,8.028441,3.2699802,-6.0994306,0.6289241,2.9003077,-1.9542923
55.4427,0.70261765,0.0,0.0,0.0,-31.704147,1.5502172,0.9131853,0.071080856,0.026832955,0.117604114,0.2566522,0.42140743,0.47641084,0.6272214,0.6045936,0.75084955,0.8298585,0.7884082,0.89695483,0.8544402,0.72816736,0.9684324,1.2904446,1.2351729,1.1337833,1.4476533,1.4605654,1.374188,1.2929531,1.3615466,1.2633699,1.1384686,0.90297985,0.8324813,0.6882107,0.23788275,0.100485526,43.066406,157.91016,459.375,760.83984,0.5449961,352.1274,3.3829486,382817.88,6.900966,80.74546,-0.19918436,0.32777807,0.26545346,25.746511,1.6722857,2.439329,-2.7888432,2.7782228,14.877663,0.019229135,0.41677538,2.8997974,2.5461738,-2.231973,-1.6111746,0.43125328,2.236513
0.0,0.68748325,0.0,0.0,0.0,-65.83896,1.5244794,0.8999548,0.07156321,0.025447214,0.11967862,0.24551535,0.41403008,0.47596636,0.630539,0.59656924,0.70018846,0.8373255,0.8368251,0.94176835,0.8747732,0.6855367,0.94950503,1.2850014,1.2563926,1.1310741,1.2579578,1.2960663,1.4000095,1.3563143,1.2963947,1.2948508,1.1104372,0.8701925,0.82665616,0.70925593,0.23075636,0.087181605,43.066406,129.19922,430.66406,746.4844,0.593901,340.32516,3.3632271,396772.16,7.242006,84.43213,-0.19524066,0.31608975,0.22380245,25.186106,2.9280674,2.0774856,-3.5129502,4.9229865,12.877808,-2.644988,4.2470784,4.753595,5.7089825,-2.672836,-0.30977225,3.7282257,6.615551
0.0,0.6799904,0.0,0.0,0.0,-100.0,1.5771004,0.89614344,0.07129411,0.024943309,0.11966199,0.23850065,0.39708313,0.48892894,0.6427824,0.6281877,0.6967733,0.8676984,0.86248803,0.9576505,0.899889,0.7384751,0.9479749,1.2283765,1.2371558,1.1350664,1.0932117,1.1568893,1.430844,1.4122282,1.2390856,1.3695246,1.1015558,0.84558445,0.8433609,0.72075367,0.29363993,0.09600943,43.066406,215.33203,559.8633,832.6172,0.60722494,395.54037,3.695779,406291.47,7.170733,84.12462,-0.1935894,0.37350288,0.26997247,26.430582,3.1255982,-0.9275659,-5.092457,1.6627879,9.264514,-4.566052,5.441614,9.735312,5.998075,-6.864825,-3.800989,4.517542,9.085639
0.0,0.0,0.0,0.0,0.0,-100.0,1.5544802,0.8976231,0.07078537,0.025951123,0.11811849,0.25398743,0.3909602,0.5186221,0.67948174,0.70251083,0.71115327,0.88192296,0.8846681,0.92190456,0.88737726,0.8670743,0.9690678,1.1683409,1.1944656,1.1470522,1.0032798,1.0894026,1.4706254,1.4195253,1.1632648,1.3984536,1.0853037,0.8111279,0.8767931,0.7237168,0.3274189,0.09615033,43.066406,172.26562,401.95312,789.5508,0.6469984,343.4596,3.6220722,388699.34,8.081693,102.078835,-0.21938722,0.32284683,0.22330458,27.73664,3.9215107,1.1352667,-0.18463945,1.0991713,9.49957,-8.173251,5.7790895,10.6536,4.6039524,-6.057348,-2.7878416,4.931748,6.0927944
0.0,0.7106974,0.0,0.0,0.0,-100.0,1.5274552,0.8934892,0.07067614,0.027462834,0.115971364,0.2837176,0.3956957,0.5422869,0.71142817,0.73628813,0.720532,0.87358826,0.8897996,0.8745306,0.86246985,1.0259544,0.99351364,1.1426781,1.149567,1.1424075,0.96116763,1.0746193,1.4524603,1.3719488,1.1036395,1.3509803,1.0521623,0.7807626,0.8989721,0.72357655,0.30900252,0.10071557,43.066406,200.97656,416.3086,803.90625,0.6267062,364.18018,3.7137988,397188.03,8.15359,104.562294,-0.20801659,0.3445332,0.29490662,28.421755,3.9518998,-0.0017717282,1.900827,2.241476,10.563918,-10.872508,5.9037194,8.754693,0.83426523,-10.99043,-5.064869,4.7397285,7.201939
0.0,0.7064295,0.0,0.0,0.0,-100.0,1.5331697,0.8885072,0.07238122,0.027588813,0.116285145,0.31021985,0.41602778,0.5485696,0.7303457,0.7234271,0.73093414,0.8543028,0.89404154,0.87291527,0.8651581,1.1309501,1.0103358,1.1626738,1.1350218,1.1278338,0.94890267,1.0678234,1.4301468,1.3485836,1.0624888,1.2501358,0.99591535,0.7601606,0.8820391,0.7259476,0.2824988,0.107364416,43.066406,129.19922,344.53125,775.1953,0.60851794,324.88113,3.5989993,351407.1,8.017924,104.21349,-0.22033449,0.3056877,0.24838556,28.38443,3.1963413,1.5673904,1.8690075,5.068134,13.157428,-11.562448,8.665486,5.012704,3.596771,-6.119448,-5.7269025,3.6641397,7.2206764
0.0,0.7011347,0.0,0.0,0.0,-100.0,1.4978424,0.88545257,0.07047228,0.028092718,0.11996844,0.30017057,0.4250299,0.5426505,0.72461224,0.66017073,0.71042293,0.82993335,0.8952692,0.89363116,0.87530684,1.1139792,1.025971,1.1854297,1.1568805,1.1039642,0.9884825,1.0869571,1.4202733,1.40242,1.0822242,1.2100642,0.9481077,0.7424565,0.847425,0.7299661,0.26699242,0.09236922,43.066406,100.48828,358.88672,732.1289,0.53067946,312.49048,3.3216934,363702.97,7.704155,94.44248,-0.19872332,0.29020268,0.22450471,25.86402,2.018401,2.601065,-2.0858095,3.619177,12.478559,-9.4483385,6.401502,1.678871,5.6534133,-5.4081893,2.4424684,8.405964,8.740741
0.0,0.70218927,0.0,0.0,0.0,-100.0,1.595645,0.904049,0.06796382,0.03010834,0.12251491,0.2537139,0.41536024,0.54110134,0.70881325,0.6111857,0.711786,0.8467075,0.8968928,0.9276822,0.90279984,1.049921,1.0644698,1.2091761,1.2294031,1.1052955,1.108385,1.1605276,1.4567804,1.5212469,1.1638832,1.2477884,0.9453022,0.7571766,0.8223119,0.72504824,0.2854803,0.11571536,43.066406,157.91016,473.73047,875.6836,0.5564533,368.1355,3.408434,408778.16,6.5790687,75.20227,-0.1980905,0.33409894,0.18747707,24.194628,-0.7073465,2.7296345,-4.548037,1.2934738,11.626533,-8.728143,5.457333,5.670849,3.6808796,-4.2460876,3.0257618,11.840856,9.582017
0.0,0.6998379,0.0,0.0,0.0,-100.0,1.6477962,0.94600135,0.06709244,0.032753844,0.12398133,0.20526426,0.39841363,0.52849877,0.65940183,0.5919463,0.7141921,0.89308214,0.89752245,0.90615624,0.92516613,1.0048323,1.1572114,1.2530478,1.3503662,1.160423,1.3232001,1.3177251,1.5268072,1.6586819,1.288901,1.3533217,0.99906754,0.8126038,0.8322857,0.71393603,0.2256719,0.1221384,43.066406,186.6211,588.5742,1019.2383,0.5982711,421.87045,3.4812343,488432.25,5.6251836,58.377472,-0.1899146,0.37224293,0.22182822,21.446005,-2.006499,5.1313457,-2.766456,1.5495964,12.102319,-2.93178,8.385165,10.760121,-1.9737158,-15.481156,-0.79521054,12.637605,8.890382
0.0,0.6885011,0.0,0.0,0.0,-100.0,1.8373247,1.0104436,0.07309264,0.035651296,0.12204056,0.19236545,0.39468494,0.50927335,0.60190773,0.5794541,0.76591104,1.0217768,0.90207744,0.86000425,0.9425326,1.0730939,1.3142833,1.3442343,1.4711727,1.2521787,1.5011474,1.5291458,1.5906104,1.7842661,1.4416939,1.4842939,1.1060324,0.9254868,0.8564338,0.70543104,0.21496505,0.16332078,43.066406,244.04297,760.83984,1119.7266,0.68033075,497.17538,3.898824,498902.34,4.448331,40.171185,-0.23529907,0.44530347,0.39902195,21.99322,-2.3407495,4.0562873,-2.118637,6.3726983,10.67693,1.7194643,13.894277,11.788085,-9.66508,-20.650808,-7.796299,10.991347,9.222793
0.0,0.6796333,0.0,0.0,0.0,-100.0,1.9739615,1.0886048,0.0818829,0.04006047,0.12297205,0.2207641,0.40840158,0.4618328,0.5487333,0.591834,0.85243756,1.2348528,0.95473075,0.8603008,0.9861033,1.2265396,1.5110154,1.4759932,1.5723454,1.3725771,1.5676556,1.7017756,1.6643711,1.8993715,1.5988169,1.6051823,1.2325324,1.0503341,0.8751188,0.7071356,0.17537886,0.22960794,57.421875,387.59766,789.5508,1091.0156,0.70216775,522.7144,3.8454263,443350.22,4.2821565,41.307644,-0.30078664,0.47488758,0.5518853,22.26175,-3.7115924,1.3314463,-2.6415842,11.21305,14.124936,8.08809,17.36053,10.542122,-8.697375,-20.102049,-6.741038,8.284646,6.344832
0.0,0.6765947,0.0,0.0,0.0,-100.0,2.145406,1.1629744,0.0890493,0.044847567,0.12751827,0.26304123,0.42479315,0.43999982,0.549894,0.61582214,0.9379644,1.4559622,1.0562242,0.9450676,1.0277858,1.4240618,1.7629436,1.5934681,1.6015502,1.4839448,1.5021054,1.7927679,1.7288927,1.9982685,1.7465453,1.6664151,1.3691777,1.1315522,0.8794343,0.712135,0.28589916,0.4045403,71.77734,459.375,890.03906,1148.4375,0.8118183,575.305,3.9294226,407695.53,3.8125236,38.371395,-0.36016056,0.5230315,0.661575,24.059618,-4.330237,-0.9768922,-3.4141722,12.63322,9.853785,1.412481,16.848637,11.815923,-11.757632,-16.368446,-2.43939,15.130403,9.054645
0.0,0.6853442,0.0,0.0,0.0,-100.0,2.2512777,1.229123,0.09206835,0.04900479,0.1319372,0.29259738,0.42852902,0.44823813,0.5936854,0.67843056,1.0029206,1.558392,1.1863651,1.1089967,1.1054524,1.6818405,2.0620031,1.6577832,1.5685428,1.5698074,1.4809898,1.8256721,1.8421904,2.040209,1.8515242,1.6411176,1.4785094,1.1471492,0.86714,0.70717305,0.26852944,0.6428493,86.13281,602.9297,1134.082,1392.4805,0.8009626,682.91034,4.082705,492160.53,2.82885,25.809006,-0.3451706,0.5984396,0.67694044,23.597662,-7.9258227,-0.3043065,-3.207711,13.093276,10.833964,-4.400512,13.56755,20.399483,-6.5598083,-19.977112,-1.796866,14.735402,5.0352454
0.0,0.67607135,0.0,0.0,0.0,-100.0,2.29084,1.2752048,0.09315529,0.050390527,0.13481927,0.30706128,0.4129894,0.4764711,0.6286468,0.7323826,1.0277549,1.4798285,1.2717305,1.2099859,1.2336148,1.9358124,2.3191135,1.6616491,1.5122095,1.6854671,1.5888568,1.8669205,1.9551948,2.038947,1.8829603,1.5743723,1.5509449,1.1331099,0.84820396,0.6862743,0.24045634,0.7021258,86.13281,416.3086,1119.7266,1507.3242,0.87169236,676.3579,4.179148,536974.56,2.5194275,20.187246,-0.34239545,0.582097,0.63304925,23.251923,-8.812486,2.7225535,-0.46633458,14.287392,9.904854,-4.408849,10.565531,25.223862,-5.1521125,-20.715025,-6.9011006,16.302414,7.43407
0.0,0.6684777,0.0,0.0,0.0,-100.0,2.3910232,1.3113569,0.09318002,0.051398337,0.1349235,0.31530607,0.39005932,0.51490235,0.6476474,0.75266486,1.062934,1.3239084,1.3162779,1.2358565,1.4395037,2.1746142,2.4103723,1.6340948,1.4987564,1.8191805,1.7744097,1.9661169,2.0316136,1.9981211,1.8806577,1.5513066,1.589304,1.1499745,0.82297754,0.6597953,0.22031344,0.829873,114.84375,531.15234,1220.2148,1478.6133,0.7827814,724.2283,4.294992,533463.3,2.4250653,19.330408,-0.36311015,0.6236705,0.6905512,22.716011,-10.2786,1.2222283,-2.0358808,15.478236,12.895247,-1.5208583,4.667274,26.436691,-0.24861042,-21.087158,-7.3050957,13.190384,9.384796
0.0,0.66501,0.0,0.0,0.0,-100.0,2.41825,1.3325763,0.0896658,0.052154195,0.1327399,0.32047904,0.37409806,0.53477544,0.63491887,0.7364955,1.0894159,1.1749452,1.3273524,1.2124772,1.7341275,2.2947538,2.2315602,1.6126398,1.5642496,1.9573847,1.9494065,2.105086,2.028043,1.9536823,1.8727933,1.5936552,1.5757617,1.198239,0.81023026,0.6276746,0.24879698,0.98713666,157.91016,732.1289,1191.5039,1449.9023,0.82744175,779.69257,4.314947,516806.72,2.3229797,19.805094,-0.36699072,0.6695712,0.7613035,22.496986,-10.63633,2.2179022,-1.7073603,15.815249,12.12077,-4.082106,-1.78885,24.195948,1.155812,-17.65582,-13.581769,12.156036,10.644295
0.0,0.67741203,0.0,0.0,0.0,-100.0,2.4542353,1.3402687,0.0888975,0.05102041,0.1291628,0.31150675,0.38011113,0.5862866,0.6500943,0.71235234,1.0973457,1.1000824,1.312307,1.2251391,1.9809729,2.2981505,1.9255333,1.5565301,1.603601,2.049058,2.0219598,2.1936646,2.0015767,1.9477438,1.9077276,1.657379,1.5460186,1.2443467,0.80784816,0.6004912,0.39716458,1.0167441,157.91016,818.2617,1263.2812,1449.9023,0.843467,814.4162,4.452515,536175.8,2.1483066,15.953254,-0.35419798,0.69835854,0.8011319,22.701347,-9.430776,2.2463195,-7.079035,15.272365,10.378318,-11.093108,-7.861445,21.83579,4.575007,-19.105848,-12.723128,14.673694,11.63037
0.0,0.69766235,0.0,0.0,0.0,-63.812283,2.4330835,1.3339624,0.09002477,0.04963467,0.12240458,0.28911057,0.3962756,0.64694124,0.68315524,0.73597175,1.0645944,1.0630931,1.2884713,1.313182,2.0784996,2.1894948,1.6386937,1.489184,1.5667953,2.0330427,2.0960414,2.2220364,2.0314913,1.9945503,1.9715179,1.6828309,1.4689995,1.2172033,0.8122034,0.5872384,0.43344387,0.8956861,172.26562,818.2617,1162.793,1435.5469,0.8291437,808.0762,4.544661,562839.56,2.2618532,15.846576,-0.32092506,0.6914888,0.80155444,22.813047,-9.569065,3.1658614,-10.734204,13.415454,13.004124,-15.11147,-5.516196,18.166536,6.0328026,-15.603333,-9.450357,14.041821,6.4142947
340.6975,0.707834,0.0,0.0,0.47720492,-30.628654,2.4583657,1.313012,0.095540226,0.04799698,0.11620295,0.2646416,0.41863155,0.7234271,0.7137241,0.80422145,1.0525942,1.1097635,1.2468501,1.3867403,1.9278866,1.9470567,1.4463458,1.3958654,1.4760066,1.9593986,2.1695335,2.1903484,2.117405,2.0921204,2.012108,1.6426878,1.3854266,1.1392411,0.8096495,0.5904388,0.67266816,0.5329012,215.33203,631.6406,933.10547,1205.8594,0.9928916,711.40625,4.3585777,472656.66,3.1175747,22.044304,-0.40109113,0.6366177,0.9421889,23.565956,-7.4091487,2.6695473,-18.296595,6.3706775,16.089724,-10.455695,-1.9358767,14.097744,1.3444201,-18.85863,-8.153104,14.358434,9.489558
341.8489,0.7174637,0.057405174,0.06339793,0.39722136,2.9685898,2.5128562,1.2878999,0.1034395,0.046863187,0.11128238,0.24733378,0.4225206,0.7763732,0.7244592,0.9396388,1.1403414,1.2496257,1.2173653,1.4166294,1.6205817,1.6787966,1.3780755,1.3435513,1.4667991,1.792931,2.172581,2.1575692,2.1767268,2.1354384,1.9813176,1.5806737,1.308365,1.0372219,0.79109454,0.61810607,0.76473784,0.47354126,401.95312,689.0625,846.97266,1004.8828,1.054335,714.2783,4.027891,348748.88,3.9047623,38.027527,-0.5161655,0.6630982,1.2889502,24.52579,-8.183038,0.50645655,-18.576351,0.24259591,11.787425,-6.1029696,10.734596,16.101336,-2.69878,-18.725225,-6.5811906,7.1464615,8.766697
342.765,0.7015448,0.057405174,0.06339793,0.41049677,-33.219128,2.5351374,1.2622215,0.10966283,0.046107333,0.10784235,0.23758149,0.40984163,0.78514224,0.7020238,1.0839788,1.3453465,1.4270973,1.1744343,1.3593731,1.3425335,1.4600455,1.3715519,1.3542337,1.5796186,1.6396073,2.0233395,2.104856,2.1730392,2.0908089,1.871149,1.5135349,1.2681592,0.9906373,0.76417446,0.6378107,0.72156715,0.41530618,545.5078,674.70703,732.1289,918.75,1.1811141,694.71844,3.6256428,232468.45,4.467717,46.24652,-0.6007178,0.66897124,1.5741243,24.599625,-8.354888,-1.8409963,-19.927794,-0.905777,7.722117,-0.5129117,14.102017,20.16611,-5.158158,-18.423018,-13.2799,4.1737084,13.985253
0.0,0.6928975,0.0,0.0,0.0,-66.402756,2.4801247,1.2400222,0.10756234,0.045603428,0.10612613,0.2287244,0.37543294,0.75759214,0.6853354,1.1769651,1.5488433,1.5344086,1.1178833,1.2703323,1.2218493,1.3777561,1.4057707,1.3768053,1.7038869,1.5614796,1.7702693,1.9914976,2.1190128,1.9839954,1.7511114,1.4834118,1.2941389,1.0084931,0.739657,0.64979786,0.5173923,0.47826132,545.5078,674.70703,746.4844,1119.7266,1.0329885,723.126,3.7751923,288857.6,4.1983533,43.326965,-0.50950575,0.68371266,1.3984656,23.296234,-9.2663965,-4.241049,-17.496168,2.0596282,6.0136166,-1.0084367,14.124948,24.221626,1.787068,-11.991637,-12.443194,5.9863567,16.516474
0.0,0.6762324,0.0,0.0,0.0,-100.0,2.3053806,1.2097856,0.094636284,0.045729402,0.10690681,0.21722694,0.33459654,0.66854376,0.66854554,1.144902,1.5713496,1.4528328,1.0563956,1.1953126,1.2976414,1.3623813,1.391366,1.4082109,1.7374452,1.5967169,1.5852796,1.8695971,2.043586,1.8856349,1.6630753,1.4664186,1.3237551,1.040959,0.7280555,0.637691,0.2770398,0.45668492,344.53125,674.70703,775.1953,1306.3477,0.8829977,714.21533,3.892479,423577.34,3.3012292,26.329874,-0.35643014,0.6481346,0.98938376,21.382143,-10.738721,-1.392723,-15.467734,5.8010273,12.210429,-0.41000208,6.940307,24.832613,8.4052,-9.902617,-14.210552,7.0298367,15.638809
0.0,0.67598915,0.0,0.0,0.0,-100.0,2.1944034,1.169603,0.08292149,0.044595614,0.11193707,0.20415103,0.31279916,0.58373415,0.6611162,1.0257491,1.3928542,1.2567431,1.014783,1.1487404,1.456123,1.3330985,1.2989063,1.3981749,1.6568164,1.7377353,1.5437155,1.759235,1.9418211,1.7827955,1.6476274,1.4411939,1.3115553,1.0344137,0.7351508,0.6187089,0.33520678,0.44858792,157.91016,588.5742,861.3281,1378.125,0.79467154,681.90985,4.1905003,507981.97,2.7982814,18.840326,-0.25999764,0.60165435,0.6236225,21.9796,-10.357026,1.2250861,-10.9968,5.1175323,12.670455,-3.5254486,3.060689,20.024643,15.172029,-10.250042,-10.770556,8.939984,11.564285
0.0,0.6843086,0.0,0.0,0.0,-65.70813,2.25265,1.1305008,0.081510864,0.04270597,0.11701485,0.20536435,0.31901652,0.51316255,0.6540924,0.90825087,1.1387162,1.05896,1.0211459,1.1448184,1.5939766,1.338398,1.1904389,1.3916229,1.5764853,1.8598394,1.5997351,1.7056025,1.7956347,1.6543508,1.6523641,1.3978246,1.2315779,0.9663016,0.7532839,0.6050412,0.29685268,0.6845174,200.97656,602.9297,1076.6602,1392.4805,0.83912945,729.07715,4.2108874,484886.9,2.3547263,16.284693,-0.2869015,0.63813823,0.7628853,23.313139,-11.307083,0.5129325,-8.424336,7.2214656,15.521942,-3.5062866,0.18671067,17.4145,14.480435,-14.985324,-13.179252,6.5465565,8.684295
172.3087,0.6980396,0.0,0.0,0.18827182,-30.654175,2.3758252,1.1070977,0.087986685,0.04132023,0.11904564,0.22118229,0.3507882,0.490739,0.6484073,0.84981996,0.9733917,0.97456044,1.073539,1.1886069,1.6959829,1.4216356,1.1134515,1.3760093,1.5252094,1.9088001,1.6712284,1.6588286,1.645268,1.493415,1.6533022,1.3306824,1.1229163,0.89924115,0.7780624,0.6004277,0.32313612,0.99002296,401.95312,645.9961,1263.2812,1406.8359,0.81602794,819.31683,4.3088827,414100.62,2.1639767,17.570135,-0.33176884,0.7216981,0.9219756,24.646425,-11.555219,-4.0262465,-6.9374833,7.8424277,17.001883,-6.8959785,-2.4325826,17.500145,14.573119,-16.877546,-14.893762,9.48264,7.8618636
172.0284,0.71692103,0.06266989,0.0,0.21688406,5.030599,2.3780286,1.1011423,0.08729399,0.039430585,0.11739603,0.25303856,0.37727606,0.48742494,0.6304718,0.8114531,0.92522806,1.0020221,1.1546803,1.2725819,1.73323,1.5655099,1.1070032,1.3557116,1.4811049,1.8676075,1.7211876,1.6085097,1.5636697,1.4009367,1.581144,1.2456203,1.0584927,0.89197516,0.79939765,0.61702466,0.18973972,1.0033487,430.66406,746.4844,1277.6367,1421.1914,0.7929451,852.6431,4.279951,423780.28,2.0766938,16.531698,-0.33145693,0.74903506,0.95179766,23.628052,-12.026947,-4.1903586,-5.9989204,10.318875,25.512114,-4.923761,-1.3805488,20.24027,5.0831065,-18.655363,-19.64943,8.998313,9.043649
229.46082,0.74534893,0.10281012,0.18805745,0.25629953,3.2075348,2.2641428,1.0959698,0.079596736,0.037792895,0.11355574,0.277927,0.38153458,0.47885367,0.5944347,0.75483996,0.9433174,1.0683085,1.2164329,1.3255574,1.6689264,1.6319813,1.1529422,1.3323828,1.4262781,1.7625355,1.7440354,1.5603963,1.5851368,1.399892,1.4841872,1.148324,1.0488836,0.9462269,0.8121324,0.6361945,0.1614723,0.71778756,387.59766,732.1289,1062.3047,1449.9023,0.661673,807.4134,4.285897,443251.0,2.4813452,18.310017,-0.28155002,0.7144732,0.72423345,22.58275,-11.248306,-3.5095108,-6.5664864,8.013302,23.601814,-4.0095153,4.5796533,19.048235,-1.2828296,-15.742074,-16.782967,11.991422,7.81412
290.0691,0.7706129,0.11009947,0.13255323,0.22566827,2.1685655,2.1759422,1.0782188,0.076967426,0.035525322,0.10835283,0.28781474,0.37250754,0.47750315,0.55040616,0.71220285,0.9838111,1.0882,1.2170895,1.3109059,1.444901,1.5324551,1.2318687,1.318791,1.4013281,1.645998,1.7495505,1.5177833,1.6572722,1.4807758,1.3889431,1.0489304,1.0588574,0.99872905,0.8043227,0.6443909,0.17782517,0.3924122,387.59766,703.41797,832.6172,1349.4141,0.7094136,741.4903,4.074045,417086.0,3.0843437,21.86846,-0.25866205,0.67230487,0.6956496,22.69078,-10.878193,-0.5156706,-9.303243,2.828879,20.958143,-1.621432,8.798273,15.669823,-7.4629493,-14.505656,-17.68948,9.013259,3.6802816
352.22208,0.7855142,0.08844382,0.10973677,0.25033924,1.2156078,2.153058,1.0489166,0.08358102,0.03451751,0.10291817,0.27665636,0.3600677,0.488116,0.5310062,0.72277546,1.0553805,1.064247,1.1659354,1.2250301,1.1426452,1.3338696,1.321629,1.2867718,1.4191341,1.5219997,1.7064174,1.4840132,1.7091398,1.5536715,1.3468708,1.0012492,1.0541841,1.0043823,0.7731218,0.62059957,0.24069287,0.2950314,545.5078,689.0625,717.77344,1148.4375,0.72160006,722.3068,3.6871154,316822.0,3.6620781,29.76872,-0.29777658,0.676874,0.9842484,23.672354,-10.029969,-1.4854504,-15.201741,-1.4625696,13.047271,-0.8973817,12.059163,17.94511,-4.3226047,-14.900889,-13.214086,12.242035,3.7275581
