F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
242.7801,0.7842873,0.15801717,0.12613176,0.19161433,2.606702,1.2898297,0.7926224,0.028198259,0.05316201,0.037307076,0.25797048,0.46480143,0.45751104,0.67998314,0.40970874,0.5010934,0.70003706,0.88558096,0.9550708,0.8836873,0.79091555,1.1500274,1.1552119,1.2258506,1.2227196,1.1565309,1.3199309,1.1645484,1.3534956,0.90602285,0.7917001,0.69290704,0.5608339,0.48950836,0.39523068,0.10918061,0.07468381,215.33203,387.59766,1091.0156,2038.4766,0.25376952,849.691,4.52401,1130755.9,3.6730325,27.298212,-0.035235215,0.6891782,0.104398765,16.439072,-10.709895,6.8424535,-2.1729808,-8.952249,-11.41603,-18.29804,-15.623656,-16.319792,-17.042772,0.51874924,-11.993476,-14.512276,-13.713893
252.8208,0.79928213,0.1361644,0.102999665,0.200352,2.7301447,1.370184,0.79407567,0.0307087,0.052784074,0.046594847,0.2719666,0.47535434,0.4637957,0.76385957,0.45869985,0.5348138,0.63551646,0.78010136,0.9185814,0.88638574,0.881228,1.1804291,1.1652039,1.201826,1.2131764,1.1607989,1.3153607,1.1534787,1.2636094,0.83453256,0.83598,0.7434816,0.57121104,0.49499607,0.39498666,0.16179541,0.08446348,229.6875,430.66406,1019.2383,1823.1445,0.25406644,811.2358,4.5160174,950087.56,4.337933,35.479954,-0.04475681,0.68665487,0.13628823,17.758139,-10.276628,1.6212617,-2.2919765,-8.256192,-13.613219,-12.9919815,-15.392446,-11.225047,-14.2623415,0.7119401,-8.049844,-14.254634,-12.3644285
263.02133,0.82603186,0.0773439,0.04562378,0.18982165,4.2338576,1.4364959,0.8145015,0.034547627,0.05303603,0.05991066,0.261085,0.49005172,0.46965107,0.87238485,0.5531959,0.58905464,0.642571,0.794607,0.9436738,0.8953617,1.0044069,1.2363533,1.1740316,1.1864251,1.1841817,1.1437637,1.2921563,1.0942588,1.1562142,0.8078516,0.8947099,0.8702876,0.6267883,0.5190576,0.41500533,0.25607878,0.103140734,258.39844,445.01953,875.6836,1636.5234,0.31798193,746.2483,4.3474803,789055.7,4.9775567,43.75488,-0.058059175,0.6607995,0.18821698,18.671198,-8.018735,-3.6871388,-3.5339432,-9.799027,-15.578189,-11.097884,-17.662867,-8.649497,-12.622952,4.581474,-5.0022817,-9.658451,-11.777512
265.9952,0.8542364,0.037552606,0.03959836,0.16849375,5.1005654,1.4690504,0.8454674,0.03759323,0.05353993,0.07347841,0.23626743,0.5137951,0.49449214,0.9467605,0.6833716,0.63292104,0.71948624,0.9229066,1.0181526,0.93533975,1.1328255,1.2772485,1.1573887,1.1738075,1.1710731,1.1004401,1.2533609,1.0220234,1.0836654,0.80489594,0.9125392,1.0169185,0.7108124,0.55059284,0.43758664,0.27628097,0.12428256,272.7539,502.4414,990.52734,1564.7461,0.3576651,764.7011,4.3662434,666500.3,5.0211186,46.24512,-0.062134456,0.6858253,0.2133349,20.205149,-9.235667,-7.5611787,-3.7998755,-7.904953,-12.189084,-9.422978,-19.77133,-6.4662147,-15.9654875,8.256602,-5.494429,-4.243765,-7.86424
268.05557,0.869,0.024060758,0.022679517,0.13350171,5.713557,1.4791079,0.87311083,0.03884582,0.054547742,0.08359518,0.20942731,0.53531843,0.5224851,0.96292186,0.82545614,0.6518517,0.83969325,1.0619241,1.103785,1.0148157,1.2761604,1.3131062,1.1271734,1.1458831,1.171255,1.0508028,1.216601,0.96319467,1.0246936,0.80008775,0.86542517,1.1281111,0.797581,0.5673242,0.44220805,0.3218318,0.1433286,272.7539,516.7969,1019.2383,1464.2578,0.35554138,750.5593,4.2079644,602411.44,5.223969,50.856937,-0.068549186,0.6797307,0.26195604,21.188566,-10.624259,-9.302859,-2.5038483,-8.046084,-14.374111,-12.900764,-23.467642,-0.4972725,-18.265085,7.4017143,-10.455142,-4.5328298,-7.429085
269.56583,0.8795335,0.023309028,0.019888097,0.110654525,7.3366838,1.4611219,0.88394165,0.03960726,0.056563366,0.08250352,0.19258702,0.5433631,0.55578905,0.91032296,0.92995626,0.63303363,0.93152183,1.0807693,1.1434388,1.152636,1.429182,1.3164053,1.1284747,1.0965654,1.1664606,1.0370926,1.1788839,0.9442001,0.97019935,0.76133037,0.7715407,1.1724759,0.86400646,0.55802125,0.4317218,0.30358988,0.15551995,272.7539,531.15234,1134.082,1492.9688,0.32002407,787.9234,4.1431675,619428.56,5.154982,50.996185,-0.06633239,0.7064541,0.25723195,20.959787,-13.795589,-10.969188,-0.77271295,-10.574315,-17.61978,-20.27981,-28.409243,2.004164,-20.630995,3.3852491,-17.678526,-10.577412,-6.8819847
270.39148,0.8852485,0.011351183,0.007718801,0.07256979,8.421248,1.5338274,0.89278203,0.040869016,0.059838753,0.07163098,0.1865388,0.53335834,0.57094836,0.8543916,1.0058886,0.6232436,0.96436816,0.98446304,1.1158586,1.3695812,1.620011,1.3112527,1.2514191,1.0749694,1.1564473,1.0699624,1.1545964,0.9645281,0.9132573,0.72864485,0.7081032,1.143154,0.8872091,0.5336082,0.41489974,0.35512462,0.21400893,358.88672,545.5078,1248.9258,1650.8789,0.29584143,849.05664,4.0193477,570738.44,4.759777,49.866837,-0.07852653,0.75287575,0.28658608,20.387354,-16.94602,-11.363457,-0.7850034,-14.438098,-26.92196,-24.985374,-25.335749,4.619948,-17.123007,1.2414174,-20.347101,-17.241247,-10.084746
271.15646,0.8850313,0.007817535,0.0040882,0.112072505,9.584622,1.5340918,0.9035051,0.04248302,0.06311414,0.056325216,0.18255271,0.50682116,0.5622018,0.8254354,1.0697433,0.6434235,0.9337938,0.836905,1.0463791,1.6174833,1.8130383,1.274764,1.4498488,1.0868421,1.1253556,1.1231323,1.1413327,0.9875603,0.86342853,0.7249158,0.7055001,1.1053493,0.8833196,0.52080494,0.4048759,0.3375357,0.25381386,445.01953,559.8633,1349.4141,1636.5234,0.27633294,914.0996,3.9000168,544548.3,4.6321316,50.561565,-0.07985341,0.80597764,0.28169143,19.351824,-18.741987,-14.302051,-2.2517154,-14.721661,-30.891058,-25.505266,-26.629135,7.61445,-15.381058,-0.1431409,-23.47262,-21.946665,-10.014464
272.64218,0.88113886,0.007341565,0.0054813363,0.13474442,9.407435,1.5179008,0.91156894,0.042338897,0.06500378,0.045354217,0.17408507,0.4623784,0.52485794,0.8149268,1.1213349,0.6919761,0.88801146,0.7409708,0.96601915,1.8553497,2.009199,1.1976651,1.5894519,1.1423308,1.0736129,1.1492534,1.1188626,0.99020845,0.8199818,0.74482983,0.7488778,1.0718908,0.8477795,0.51286286,0.3987229,0.33054426,0.30942827,531.15234,803.90625,1363.7695,1550.3906,0.25333306,967.55804,3.6641407,457161.47,4.753594,59.666798,-0.08516813,0.8535302,0.30444825,19.669098,-20.138212,-17.247475,-3.6996934,-13.753526,-32.846157,-24.036324,-25.493387,11.708478,-7.511596,-2.227758,-25.755325,-24.816086,-5.7684464
275.58554,0.87599736,0.007948224,0.0047685406,0.13658673,9.945718,1.443996,0.90654427,0.041776057,0.06500378,0.040454186,0.15890564,0.4111209,0.46985874,0.81084657,1.1489459,0.74819756,0.84754616,0.6981888,0.8916473,2.0008852,2.153897,1.1072489,1.5604051,1.2465496,1.0257742,1.141935,1.0912834,0.9542973,0.7649684,0.76603335,0.79213005,1.0577312,0.7984621,0.49409604,0.38874233,0.2847272,0.29166088,531.15234,976.1719,1363.7695,1392.4805,0.21610516,990.82745,3.5164974,428305.1,4.699222,61.17827,-0.07635883,0.8732607,0.2817403,19.659582,-22.071188,-18.079779,-4.276897,-16.618147,-33.102238,-21.118782,-28.470322,14.474288,-2.71057,-3.1407754,-26.58113,-25.223778,-0.6688671
280.1193,0.86923456,0.0063794665,0.0056492263,0.10786638,10.684209,1.414435,0.8832504,0.040362924,0.062484253,0.039892152,0.14352746,0.36641148,0.42488217,0.7731902,1.1236855,0.77920395,0.8110761,0.6744861,0.8220529,2.0533345,2.2457314,0.99766225,1.3834215,1.3798676,1.0280681,1.1208721,1.0579358,0.9237809,0.7045296,0.76425767,0.7774014,1.0087595,0.734371,0.44899336,0.3771151,0.24469113,0.3231714,545.5078,1234.5703,1378.125,1406.8359,0.2234245,1051.3344,3.4264882,385364.53,3.9168937,54.941315,-0.07383835,0.9130866,0.28792456,20.624903,-24.460337,-14.077309,-3.188287,-18.654562,-29.970018,-22.969854,-26.42425,13.6983595,2.4441736,-3.0825405,-32.156986,-24.91511,5.0729623
286.76657,0.86977476,0.004791805,0.004670262,0.09289562,11.914502,1.3768044,0.85676104,0.037394743,0.059838753,0.041861918,0.13014589,0.32811162,0.392651,0.71213526,1.0695065,0.7941022,0.77744275,0.65502757,0.76558906,1.9676747,2.2376153,0.9212678,1.2054609,1.5751578,1.1407677,1.1202682,1.0451417,0.9226642,0.6662856,0.75789064,0.7174754,0.9018435,0.6614356,0.40356055,0.36470318,0.19844711,0.26921022,545.5078,1191.5039,1392.4805,1693.9453,0.27282715,1110.8463,3.5700867,443485.66,3.1288738,40.82665,-0.0607557,0.9418892,0.24825478,19.890375,-28.053125,-11.949604,-3.2022083,-23.485176,-25.024153,-18.313808,-22.798279,9.945134,5.467645,-0.6892882,-35.463108,-21.013165,5.6750965
293.57285,0.8762792,0.005779457,0.004906713,0.08536207,11.984664,1.38763,0.8399906,0.035361942,0.056941297,0.0440741,0.12568042,0.30793205,0.3836304,0.6132625,0.9980226,0.8084944,0.767919,0.6540919,0.7569287,1.7628365,2.128987,0.8784141,1.0916756,1.7958499,1.3960928,1.1464986,1.0568739,0.95527226,0.667764,0.75461024,0.64799637,0.76887935,0.5931677,0.3803921,0.35440707,0.18825114,0.24757874,559.8633,1033.5938,1421.1914,1981.0547,0.33282351,1135.6486,3.753739,515790.0,2.558017,31.304724,-0.05725597,0.94404984,0.24035919,20.570217,-29.477926,-10.03373,-3.1975958,-25.359224,-18.59317,-14.007851,-22.858902,0.6618398,3.431125,-5.788156,-41.99037,-21.099054,3.819931
299.191,0.8896429,0.006251208,0.0032260285,0.09006921,12.1150055,1.347208,0.83358145,0.0342727,0.054799695,0.04593131,0.12476916,0.3003337,0.3968594,0.50220424,0.9409879,0.86380035,0.78131694,0.685404,0.8230292,1.4874014,1.9296631,0.8714097,1.0313354,1.9329392,1.7463436,1.1657424,1.0728949,0.9744277,0.6961946,0.75887233,0.621935,0.64493114,0.5352636,0.3825635,0.356563,0.2001337,0.16629057,559.8633,789.5508,1349.4141,2239.4531,0.34943852,1066.0253,3.8604882,550376.6,2.8450062,30.374313,-0.049311172,0.89351445,0.20182341,20.510954,-29.899199,-12.141944,-5.293433,-29.023932,-15.575798,-9.248534,-22.943521,-6.7189803,4.55508,-9.693302,-39.277485,-21.057383,0.75591564
302.0127,0.89686346,0.008495736,0.0044215755,0.079834215,11.351026,1.3851734,0.8375549,0.036013655,0.05404384,0.048057873,0.13051708,0.31895313,0.4468398,0.4067564,0.91354924,0.97135687,0.80593795,0.756859,0.95504,1.2511214,1.6861871,0.88542867,0.9967888,1.9013318,2.0300968,1.1771294,1.1000367,0.96254826,0.74088246,0.77499706,0.6542964,0.57909954,0.50482696,0.40490744,0.37287915,0.2725475,0.15668814,559.8633,602.9297,1263.2812,1966.6992,0.31650528,930.46747,3.8592112,485641.75,3.5638344,41.5136,-0.059760015,0.8077455,0.2323312,22.0477,-26.570688,-11.57561,-6.639641,-25.602966,-12.8145685,-11.39919,-25.211441,-11.054143,0.61062354,-15.059443,-40.525024,-24.455498,-3.7342546
302.75345,0.891566,0.007830373,0.005376473,0.10852987,11.626006,1.4012944,0.84846,0.038590208,0.055807512,0.052470367,0.13802141,0.35724115,0.5355826,0.3470389,0.908751,1.1127667,0.81971216,0.85194,1.1232926,1.1551024,1.4637085,0.90624434,0.9860978,1.7015396,2.0906148,1.1671282,1.1262711,0.95560455,0.818068,0.8265669,0.7174714,0.5569394,0.49720052,0.43580174,0.40878502,0.29128692,0.16551186,574.21875,617.28516,1177.1484,1650.8789,0.27292928,859.06244,3.7633953,402844.62,4.722502,60.613342,-0.06570857,0.7757044,0.26485828,21.777788,-25.180174,-14.53374,-9.481101,-21.490885,-10.396244,-16.062498,-21.390152,-14.35054,1.7343618,-12.1834755,-37.8611,-23.981512,-5.538508
302.19052,0.873528,0.006857986,0.006030949,0.1176131,11.739341,1.4508003,0.8645218,0.041118685,0.062358275,0.06103297,0.13803095,0.39241648,0.625942,0.3273281,0.91159433,1.2414863,0.8262896,0.96283036,1.2982345,1.2219677,1.2954401,0.9301005,1.002324,1.4644636,1.9075409,1.1348549,1.1332563,0.9824848,0.93083215,0.8968714,0.79056454,0.56172556,0.5076453,0.47848222,0.45382795,0.3073195,0.23402743,588.5742,717.77344,1191.5039,1335.0586,0.23089077,859.9231,3.7055788,333883.28,5.3045387,78.476524,-0.0787364,0.7865601,0.32998595,22.424318,-24.30439,-17.875555,-10.532014,-16.292524,-8.302999,-19.489986,-19.394936,-15.968124,2.0326316,-6.8562007,-35.72482,-23.850998,-3.4049118
300.4421,0.84877706,0.003880065,0.0038865071,0.12656064,12.269496,1.5273672,0.8956509,0.04552768,0.071050644,0.07246972,0.13426684,0.41871616,0.6895192,0.3285626,0.8954339,1.3055612,0.8461316,1.073435,1.4813943,1.4215766,1.1853728,0.96131974,1.048767,1.315035,1.659572,1.1197859,1.140845,1.094465,1.0938789,1.0078243,0.8760376,0.58649653,0.52491575,0.51762,0.48792353,0.25873837,0.3474845,602.9297,918.75,1205.8594,1277.6367,0.22125916,949.7842,3.6308565,325076.97,4.9069805,73.46363,-0.08671442,0.85301185,0.38253537,21.03067,-26.454538,-16.652739,-13.931656,-10.964702,-7.107481,-19.181913,-19.173372,-19.736883,3.461983,-2.9430306,-32.95521,-25.323835,-2.270884
298.47958,0.8394115,0.005310651,0.0040641115,0.11812916,11.472183,1.8560072,0.968515,0.050540417,0.08062484,0.08975151,0.13382162,0.41689667,0.6698623,0.34926787,0.87158126,1.300009,0.8927985,1.1817855,1.6740398,1.6570158,1.1222049,1.0456334,1.1522502,1.2974766,1.5599314,1.2284768,1.2383331,1.3955523,1.3586935,1.2467152,1.0376725,0.64942753,0.56551,0.54534316,0.5013394,0.24810523,0.56248456,689.0625,1105.3711,1392.4805,1780.0781,0.33023605,1140.3905,3.9785411,500456.88,3.5972245,50.09927,-0.11303928,0.956439,0.48126993,18.230734,-28.099989,-7.7910943,-17.910187,-1.6681509,-2.7163448,-13.18431,-14.888566,-12.526612,5.1431546,0.86756873,-28.739035,-24.353668,-7.182539
296.95636,0.8384948,0.008655046,0.0061049107,0.085567534,8.731811,2.070254,1.1020746,0.053492352,0.08503401,0.11075109,0.15932743,0.4202063,0.62607175,0.39357767,0.83954495,1.2391839,0.9323921,1.2371389,1.8554807,1.8401741,1.1123474,1.2167133,1.3230428,1.371047,1.666583,1.5161294,1.5356455,1.9404684,1.7507962,1.6771374,1.3069367,0.80243134,0.67774385,0.5875005,0.51556915,0.2573105,0.67369527,674.70703,1191.5039,1392.4805,1995.4102,0.4697744,1229.5522,4.213618,774706.7,3.394968,34.27992,-0.12665732,1.0020465,0.49619678,14.320329,-25.853745,-1.1990573,-16.604605,1.595528,-4.400131,-16.45865,-17.621832,-9.495439,0.44993496,1.5276527,-26.619238,-24.332397,-12.820195
296.54117,0.8492558,0.010376786,0.009330534,0.12419819,6.645605,2.1145685,1.2688849,0.05190158,0.08541194,0.1348617,0.2153666,0.42146167,0.56972164,0.4681038,0.79383403,1.1375502,0.9392585,1.206614,1.9801607,1.9003611,1.1112638,1.4446856,1.5040083,1.4739708,1.9253324,1.8933042,1.9771518,2.59153,2.2283409,2.2304938,1.6226782,1.059019,0.89838845,0.68419236,0.57935315,0.2179534,0.67370456,861.3281,1177.1484,1392.4805,2383.0078,0.52847666,1428.8868,4.432295,2013617.9,3.465147,23.728693,-0.12016048,1.1305606,0.4515934,11.275795,-20.886503,0.73940825,-10.571771,1.3094134,-2.0984461,-15.836975,-17.327421,-5.9685416,1.9827381,7.682695,-25.041687,-21.913801,-13.461979
296.76755,0.85571223,0.0074507794,0.007416139,0.10089152,5.5922027,1.8524224,1.3748001,0.046275023,0.08100277,0.14726813,0.2685546,0.42413855,0.5666458,0.5724845,0.7183432,1.005239,0.91640544,1.1182499,2.009011,1.8306166,1.0783709,1.5852433,1.5520564,1.5008564,2.1320474,2.0812843,2.2787895,2.9374564,2.5389705,2.6129103,1.8273335,1.3189298,1.154297,0.8482051,0.7210963,0.18274957,0.5028803,846.97266,1162.793,1205.8594,2225.0977,0.44946364,1464.4175,4.2869725,3289444.8,4.2570214,27.64772,-0.092761315,1.1801845,0.342909,10.620972,-16.275248,-6.219486,-8.584445,-5.158095,-3.8078985,-23.310623,-26.262045,-17.974142,1.795054,7.00884,-23.097633,-17.191927,-7.670222
297.18954,0.8678012,0.004533805,0.0050220815,0.12637465,5.6505427,1.6936969,1.3626156,0.04104978,0.07256236,0.13977048,0.28707695,0.41886458,0.5890613,0.6644644,0.6344989,0.8763202,0.9118908,1.0348276,1.9038755,1.6468792,0.9839096,1.5224179,1.4149537,1.4464442,2.1567547,1.9963841,2.286645,2.813527,2.5421965,2.6134913,1.8379225,1.4649895,1.3228277,1.0108136,0.90719956,0.13596897,0.3346678,846.97266,1062.3047,1205.8594,2598.3398,0.38146588,1582.7573,4.551965,4797484.5,3.888816,19.030615,-0.066575386,1.2611078,0.25248942,10.274445,-14.531087,-8.687722,-13.26378,-9.7070265,1.0839957,-19.978746,-25.673712,-20.866606,1.4878979,3.7892869,-22.879663,-15.616063,-4.879685
297.83835,0.87706226,0.010720245,0.0046708933,0.08642658,4.856365,1.6567472,1.2720573,0.039621606,0.061098516,0.121068455,0.2681254,0.40683046,0.6152313,0.7266753,0.5980864,0.81151515,0.99088293,1.0672909,1.6762058,1.3998498,0.87677974,1.3073331,1.1824156,1.3296734,2.0201256,1.7716271,2.0836325,2.4576674,2.3334396,2.3822272,1.7320232,1.4468775,1.3393263,1.1067616,1.0218168,0.21153928,0.20395048,645.9961,875.6836,1105.3711,2569.629,0.35164237,1418.2784,4.6390953,4642766.5,4.1310215,21.359085,-0.06601589,1.1497835,0.24540065,11.56257,-13.195836,-11.163316,-22.032862,-15.119931,0.35200724,-18.616255,-24.26164,-23.413847,-5.3861613,-0.5129809,-21.37441,-9.929593,-3.8332698
298.6764,0.883653,0.011735286,0.007603124,0.0953707,5.2304263,1.6716107,1.1804818,0.04243282,0.048752833,0.102299295,0.23931496,0.40995848,0.6473539,0.75555825,0.6495611,0.8524863,1.1371164,1.2012696,1.3872572,1.1473912,0.8021365,1.0971029,1.005385,1.2299137,1.8571295,1.6025528,1.8914069,2.1449523,2.083978,2.1155148,1.6047453,1.3446845,1.2404472,1.1170338,1.0259775,0.32644674,0.1273034,559.8633,689.0625,1004.8828,2411.7188,0.32512498,1212.2726,4.51809,3676616.2,4.9685445,32.942585,-0.07587585,1.0050625,0.28960326,13.560356,-12.55547,-10.979782,-24.211264,-22.669334,-1.4388981,-12.391805,-18.584957,-20.571352,-7.7916436,-4.199413,-23.111877,-10.545753,-4.68405
299.40564,0.8838474,0.011390891,0.00818968,0.0976068,7.2509675,1.7049502,1.133838,0.048013832,0.041824136,0.09481933,0.22619437,0.4290702,0.6714762,0.7714224,0.7889741,0.99556756,1.312002,1.4003448,1.1078396,0.9364548,0.76531434,1.0247551,0.97248524,1.1889774,1.8089432,1.5245873,1.7523383,1.9795866,1.9287887,1.9311448,1.512896,1.2353262,1.1150903,1.0828869,0.9225047,0.49005914,0.1035827,559.8633,602.9297,890.03906,1722.6562,0.28165182,963.1192,4.0468335,2084565.0,6.642447,62.675465,-0.10355692,0.8439806,0.40768543,16.205563,-13.587361,-11.814237,-26.297798,-28.108019,-7.806109,-7.486446,-12.743385,-25.00293,-13.183719,-6.485616,-23.733345,-5.586139,-5.9687905
299.74258,0.8767915,0.00701618,0.0073599196,0.10373938,9.757115,1.6885873,1.1020103,0.052889135,0.03867473,0.090722084,0.21954949,0.4587984,0.72114474,0.7865234,0.9534781,1.1806014,1.4483734,1.5973283,0.88356274,0.7800687,0.7328105,1.0710503,1.0360259,1.1775564,1.8314766,1.4309145,1.6117607,1.8077517,1.8151909,1.7532552,1.3899728,1.1179563,0.9615021,1.0018381,0.79305506,0.61484116,0.08823673,559.8633,602.9297,875.6836,1248.9258,0.2307234,827.8367,3.6817758,1109396.6,8.281474,96.89917,-0.12475001,0.7568763,0.51124454,18.723242,-15.348373,-9.945285,-29.02018,-33.335316,-11.243874,-5.8154244,-5.473562,-28.425478,-17.299988,-10.101119,-22.06465,-5.1800137,-6.2674603
299.21545,0.85741657,0.0070979763,0.0063076974,0.10556438,11.233781,1.6389099,1.0638832,0.053721804,0.03867473,0.08862951,0.21814805,0.48556986,0.75485295,0.7887998,1.0795665,1.3285589,1.5359491,1.7355014,0.7194752,0.67378956,0.7035076,1.145401,1.1153855,1.1575705,1.8390077,1.316203,1.4697074,1.640823,1.7321457,1.535962,1.2546134,0.99181765,0.8100478,0.8725911,0.66734004,0.64545065,0.06474913,559.8633,602.9297,861.3281,918.75,0.22550826,751.8118,3.5251715,636204.2,9.608949,135.88808,-0.13337497,0.71135515,0.5296973,21.176447,-15.877027,-9.427906,-31.834425,-33.009933,-11.696071,-5.7421784,-3.8390007,-27.631552,-23.102608,-12.308373,-21.416674,-3.858506,-3.7621534
297.58676,0.8327045,0.00726502,0.0061303745,0.11450803,10.978661,1.5420017,1.0131353,0.049791653,0.038548756,0.08578744,0.21984915,0.50025785,0.78287226,0.77961034,1.1008856,1.3624369,1.5709089,1.8123008,0.6292128,0.6123578,0.6779728,1.1608696,1.1486796,1.0930116,1.7334384,1.2073709,1.3756579,1.5005294,1.6891149,1.3549389,1.1387082,0.86455077,0.67276365,0.7081613,0.5592721,0.54600114,0.052420627,473.73047,602.9297,875.6836,918.75,0.24491751,722.70624,3.6066377,541183.44,9.4299555,136.4656,-0.11537703,0.6869114,0.4392632,22.561945,-16.08988,-7.262156,-33.905495,-28.730604,-9.825658,-7.9521775,-6.8802266,-30.971674,-23.25708,-13.610619,-18.701206,-6.1624045,-3.3872824
291.5443,0.8210401,0.005295196,0.0053409175,0.11342206,9.343816,1.4492749,0.95627403,0.043442536,0.0382968,0.08381667,0.22171475,0.5067877,0.78111464,0.7591693,1.0092355,1.2595373,1.5219594,1.7604395,0.6264801,0.6099956,0.6829478,1.1014754,1.1231465,1.0095352,1.5349711,1.1665287,1.3447905,1.3920511,1.6608762,1.2170273,1.073407,0.7772482,0.5980477,0.5616762,0.4791459,0.38294807,0.056023926,387.59766,602.9297,890.03906,1019.2383,0.27396664,734.0529,3.8462667,566289.75,8.177156,114.55567,-0.08480223,0.6827507,0.29395473,22.13635,-17.596468,-6.9929223,-32.169163,-21.198223,-9.73634,-12.427651,-16.910055,-30.739975,-22.45661,-12.229838,-18.114779,-5.352047,-4.3106065
285.64047,0.82410544,0.008917168,0.005376361,0.14076261,7.3952565,1.3890396,0.9101253,0.03953464,0.037163015,0.08332538,0.23044997,0.520582,0.77947116,0.7414407,0.83231837,1.0504202,1.403738,1.6045004,0.69803476,0.6599176,0.69954413,1.0312405,1.0865184,0.92216724,1.305807,1.206478,1.3492259,1.3364801,1.6754001,1.1530952,1.0762318,0.7472846,0.58374923,0.4684585,0.41738066,0.36903396,0.060399175,287.10938,502.4414,746.4844,1019.2383,0.33394966,668.961,3.7195308,567960.94,6.7360954,81.28048,-0.073913336,0.61566657,0.20421903,21.405792,-16.71299,-2.1167202,-30.086805,-13.054763,-10.212398,-18.32849,-25.125137,-32.715702,-28.199862,-11.412381,-14.604308,-5.8794103,-6.6592393
279.39905,0.83520013,0.011510198,0.0060797078,0.14421897,5.95335,1.3210891,0.8784363,0.040391143,0.034391534,0.08332229,0.23577517,0.5476577,0.7804014,0.73092765,0.64630073,0.81653255,1.2314328,1.3623381,0.7918578,0.7248735,0.7163801,1.0062933,1.0566851,0.8469513,1.1196252,1.3149627,1.3855057,1.349249,1.7090603,1.1413316,1.0975453,0.75241596,0.59491986,0.42431244,0.37268838,0.3963798,0.059225637,272.7539,401.95312,545.5078,1004.8828,0.3057816,602.1874,3.361498,532710.3,6.0806274,67.75071,-0.070758246,0.55182403,0.16660076,20.600721,-16.60523,1.4117206,-28.43366,-10.312138,-10.887523,-26.582619,-30.511154,-29.820894,-31.593405,-11.570127,-13.304352,-3.5862372,-6.729773
277.06052,0.84409666,0.014677011,0.010138175,0.18903005,6.3454995,1.2817945,0.8595109,0.042642254,0.030990174,0.08422407,0.2527381,0.5994974,0.79796124,0.7287934,0.5190415,0.63340455,1.0874234,1.1238675,0.8311906,0.74783415,0.7476156,1.0144907,1.0356919,0.7779816,0.9943084,1.4266163,1.4219398,1.4097071,1.7193813,1.1407251,1.1166593,0.7767346,0.60248905,0.4169452,0.34002247,0.53396267,0.04658257,258.39844,301.46484,344.53125,875.6836,0.29632202,478.16846,2.8751967,373003.5,6.5496106,78.990234,-0.08716812,0.45397165,0.18220513,21.786943,-13.539803,5.942056,-26.942606,-9.965187,-13.186208,-28.462517,-30.33609,-30.479906,-35.509075,-18.76013,-14.116267,-4.035932,-7.4082465
275.22678,0.84608537,0.0119882105,0.011136244,0.15517537,7.5847516,1.2385067,0.8420286,0.042672787,0.029604435,0.087232,0.2723156,0.64850396,0.8151327,0.72253317,0.48454976,0.54340935,0.9937435,0.94260246,0.78533655,0.7131712,0.79367137,1.0055565,1.0063136,0.72757345,0.92843944,1.4908857,1.435886,1.4321092,1.6916126,1.152506,1.1067953,0.79000705,0.5831728,0.4197462,0.31993756,0.508619,0.035839293,258.39844,301.46484,387.59766,861.3281,0.2571865,474.02896,2.9254625,329670.88,6.244551,71.583145,-0.080626905,0.45496452,0.1705543,22.618479,-13.218094,5.9673934,-28.476313,-12.885539,-15.934826,-26.123476,-25.7232,-25.840899,-29.68145,-22.106482,-16.935816,-1.3607774,-7.4372616
