F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
132.09558,0.82558984,0.13464506,0.1860338,0.31039903,5.724499,1.0377785,0.83041334,0.03353596,0.042202067,0.12515187,0.29312524,0.3961235,0.5399328,0.5137446,0.60531735,0.6554067,0.84858686,0.87223697,0.9293985,1.3264562,0.9142812,0.89692384,0.9606603,0.9565015,1.0329682,1.198686,1.1137637,0.7896636,0.8299282,1.2182366,1.5986589,1.0585529,0.79861516,0.7006431,0.4171828,0.16058303,0.07203198,143.55469,244.04297,401.95312,1177.1484,0.31119773,433.12833,3.728,308473.7,5.388174,76.801186,-0.05560993,0.40262118,0.14353214,32.309887,-6.5988555,18.470665,0.42423972,19.019768,4.981241,-12.730155,-4.1887074,-26.837303,8.895229,9.20971,9.382684,-6.1558223,-5.3116503
130.99815,0.8168884,0.056862395,0.13922298,0.26770246,6.700539,1.3120437,1.0083379,0.036624845,0.043587804,0.16631174,0.3859428,0.5699342,0.788862,0.68489486,0.71085906,0.8117723,1.0614773,1.002264,1.0598723,1.8289782,1.2943071,1.1987687,1.2398915,1.1940268,1.357832,1.4927689,1.5104564,1.2214768,1.0971031,1.3897136,1.4421278,0.9205539,0.667625,0.66607094,0.4528912,0.20765197,0.116222836,157.91016,315.8203,818.2617,1449.9023,0.28940645,610.9647,4.286906,584425.06,3.3487675,29.167337,-0.06797835,0.52340937,0.1923203,31.514757,-14.22449,23.344267,-1.2440497,12.789929,1.4144729,-28.235723,9.923601,-18.31142,8.699876,4.7469277,4.6126633,1.9599882,-0.4533484
129.63289,0.79142314,0.05453244,0.06440998,0.25889012,8.330635,1.4164652,1.2477525,0.035985395,0.045603428,0.18866934,0.43238458,0.67622954,0.9853074,0.89571476,0.84091234,0.9710733,1.2564712,1.022887,1.0564328,2.2904599,1.9525563,1.8167816,1.5956651,1.4531864,1.8620715,1.9996315,1.9853262,1.9321618,1.581707,1.6536889,1.2771727,0.8536449,0.615722,0.7149605,0.5307469,0.1750179,0.14200404,172.26562,358.88672,1220.2148,1952.3438,0.25783014,819.3776,4.6320662,965402.3,2.658724,17.126888,-0.06132448,0.6530775,0.16996658,26.049292,-14.842293,27.637808,0.5737564,9.10222,-2.6617405,-35.65609,20.192822,-11.951054,8.006181,-0.6203327,-0.8354873,14.770538,-1.3136908
128.69485,0.77450734,0.011113837,0.04398707,0.11417186,10.054889,1.3032868,1.4400085,0.032169152,0.05366591,0.19047655,0.42690262,0.6777742,1.0291905,0.9874622,0.88579816,1.0301322,1.3231665,0.9215698,0.9201614,2.364151,2.4940317,2.498309,1.8424147,1.5763403,2.3001006,2.4795802,2.2829597,2.519033,2.1838994,1.9661665,1.2772245,0.9308556,0.73189527,0.9205983,0.68002796,0.11513787,0.117722474,157.91016,301.46484,1191.5039,2052.832,0.27474856,879.1524,4.549925,1517328.4,2.7397726,14.681155,-0.048084844,0.67786336,0.12245812,19.209589,-7.059171,24.140228,8.624431,9.856729,-5.537333,-28.64994,20.85003,-9.363304,2.6654446,-1.7715974,-2.5517142,20.545198,-3.6845129
128.39201,0.7747107,0.0069107297,0.014204041,0.18246633,10.194158,1.0273426,1.4652042,0.026178343,0.0782313,0.18125647,0.39357743,0.59008163,0.8924691,0.9176583,0.8214752,0.9413352,1.2086939,0.78223866,0.7650663,2.010866,2.5608585,2.7505748,1.8092021,1.4742631,2.334757,2.5476663,2.1507323,2.5392,2.4782293,2.062112,1.4166759,1.1530071,1.082662,1.3232993,0.90734977,0.055164706,0.068955295,129.19922,215.33203,760.83984,1780.0781,0.25186047,795.24756,3.9858122,1997110.1,3.3686574,17.421532,-0.03147511,0.617346,0.07019173,15.234986,4.8337846,12.395154,17.298517,13.533119,-2.7518997,-17.297707,13.793256,-5.944514,2.44325,6.7326756,0.5184004,19.186434,-9.076709
128.5797,0.788558,0.035037898,0.027866708,0.24962907,9.438579,0.7529605,1.3026638,0.020450814,0.111615025,0.17285769,0.35645652,0.47306156,0.6654015,0.7372723,0.6963279,0.77470225,0.95508736,0.6888042,0.69217783,1.44528,2.0765107,2.359141,1.5133721,1.2109282,1.905518,2.0890033,1.6759142,1.951655,2.2166216,1.8273345,1.5335938,1.4151303,1.5461321,1.7704266,1.1205466,0.02069723,0.020666389,114.84375,129.19922,401.95312,1277.6367,0.21728468,589.7759,3.4107678,1787986.1,5.12406,37.54086,-0.018768681,0.48410526,0.04201996,15.476097,12.038041,1.360467,21.009539,14.604148,2.1911905,-3.649173,11.2123785,-2.9076355,6.623369,19.843613,7.990795,9.788885,-18.779877
128.76807,0.7716904,0.042824592,0.045497786,0.20704824,9.200416,0.6028731,1.052266,0.016632376,0.14008565,0.16087662,0.31772858,0.3685502,0.44588602,0.59353244,0.6306134,0.6266435,0.7058539,0.6893506,0.7249314,1.0070064,1.4646063,1.6586963,1.107736,0.9451163,1.3286399,1.4359671,1.1543959,1.2326201,1.5461388,1.3493533,1.4612035,1.4932224,1.8170801,1.921604,1.1715646,0.014382591,0.0143072875,114.84375,258.39844,588.5742,1047.9492,0.15623587,545.3215,3.2715492,1275895.8,6.1671314,55.152527,-0.012843159,0.48239708,0.03394182,20.103561,9.780364,-3.5514796,18.994507,10.750062,8.528377,-0.66461825,3.043967,0.40058056,14.2795515,26.337053,10.929016,5.2794414,-24.395798
131.44379,0.738776,0.059426647,0.07614928,0.17789377,7.9434876,0.54281133,0.83424646,0.013565355,0.15369111,0.13873954,0.2699196,0.28404924,0.29591525,0.52408403,0.6424512,0.5451432,0.536069,0.75553614,0.8153074,0.7315111,1.0520393,1.115619,0.77967423,0.7527707,0.94493556,0.9867048,0.84266305,0.7820619,0.94573855,0.9266785,1.2022561,1.3615589,1.7241603,1.7018013,1.0330194,0.012929231,0.0152244,258.39844,545.5078,861.3281,1062.3047,0.11998137,745.93915,3.5253003,1728659.4,6.035488,53.84991,-0.008070551,0.6631964,0.024892015,21.271288,5.9860473,-6.6371307,12.100064,5.6693974,10.503335,0.24976134,-1.241353,3.0917988,13.144214,26.012053,15.89006,5.7013764,-25.984636
133.84602,0.73839784,0.03156064,0.055567365,0.20035219,9.549423,0.5706129,0.71294373,0.012861471,0.1589821,0.10765842,0.21364014,0.23192424,0.22536291,0.5014552,0.6818852,0.518192,0.48838052,0.8251923,0.8910627,0.62282765,0.8743035,0.8675844,0.5759014,0.65232605,0.8130422,0.86102253,0.754257,0.6301158,0.62666756,0.687243,0.9713225,1.1966351,1.4836506,1.3572179,0.87766725,0.01197955,0.014331818,1004.8828,3631.9336,4277.9297,4579.3945,0.16125138,3124.098,4.7857375,7401038.0,3.2805078,30.310038,-0.0050352197,2.404619,0.023278452,16.159073,4.4101815,-12.356373,7.2669244,-0.5561142,13.413734,-4.842964,-10.691346,8.3696785,11.7771225,17.144762,15.9272375,5.6835613,-19.271715
135.8387,0.76712054,0.13282946,0.14702938,0.20428942,6.7237473,0.6726534,0.71777916,0.015230495,0.15432099,0.07704962,0.16077052,0.20305574,0.20905663,0.50579095,0.70948076,0.5261219,0.553667,0.85404617,0.91481274,0.6232045,0.83076525,0.82777625,0.5262194,0.6297231,0.83925205,0.9407703,0.84129673,0.6720114,0.55961704,0.6477937,0.9779925,1.3054996,1.4798299,1.3121496,0.93450564,0.012230261,0.014016151,1521.6797,6000.586,7206.4453,7938.574,0.1797198,5050.6323,5.8436184,12588264.0,0.92691165,7.144621,-0.004929282,3.781103,0.028612144,7.7309556,6.7716336,-17.973043,5.4502892,-6.7805667,5.519851,-4.1071,-6.7106113,5.571237,3.613247,14.922542,19.26444,2.3711493,-16.131475
135.0522,0.80214167,0.22110021,0.22234516,0.13952978,6.0772305,0.8776834,0.8568735,0.021140894,0.13265306,0.059801858,0.13305885,0.20776306,0.25053164,0.539991,0.7236774,0.5885604,0.7075029,0.8246543,0.8797355,0.75167376,0.883162,0.9478921,0.64263165,0.7113864,0.9976444,1.165789,1.0937538,0.85506445,0.7014408,0.7961398,1.2742181,1.7855624,1.8373655,1.6609144,1.2587959,0.049366158,0.020842137,1406.8359,5770.8984,7048.535,8441.016,0.29222313,5030.7827,6.1353188,12992152.0,0.6620544,5.275912,-0.013678223,3.7393534,0.05043157,6.2389283,7.2579427,-11.200935,8.841937,-7.9855175,-1.4892095,-9.99384,-6.7559376,4.94338,2.4915464,7.6907907,10.70951,3.124635,-8.345471
133.79964,0.7924822,0.33107674,0.32954985,0.03227019,2.2931454,1.1886798,1.10301,0.029188218,0.10330057,0.061589826,0.1466353,0.26973698,0.3920782,0.6444409,0.77061576,0.74303645,0.9218833,0.7808599,0.8350296,1.0270066,1.08815,1.2728091,0.93915486,0.9315632,1.3743943,1.5689768,1.4651275,1.1699871,1.0947212,1.1274631,1.7483664,2.4031827,2.2393746,2.0608904,1.6011876,0.16040564,0.06767303,703.41797,2784.961,3919.043,5167.9688,0.34807456,2814.2146,5.415465,7603916.5,2.3212311,13.737175,-0.038156137,2.1168158,0.12417234,10.389646,4.6137395,0.25845274,8.136352,-5.806211,-13.454242,-14.095073,-0.907244,0.28416824,1.5952975,0.5299228,3.477932,10.105492,-3.962136
131.09828,0.7718749,0.29054353,0.23711544,0.14995767,2.971905,1.4652659,1.3999538,0.035699546,0.0893172,0.08540875,0.20703076,0.40817893,0.6809928,0.83255976,0.8418186,0.9962125,1.1711975,0.7675473,0.817523,1.3854141,1.5115757,1.8180065,1.375917,1.2335339,1.977169,2.1772916,1.8896327,1.5946158,1.809394,1.6399769,2.1825373,2.8397465,2.3379347,2.145488,1.6720978,0.23675628,0.13171758,229.6875,373.2422,1177.1484,2311.2305,0.36686566,1027.6552,4.781244,2701955.0,3.2155712,17.068804,-0.060336113,0.8131399,0.17143194,15.326729,0.8765103,12.637714,5.150332,1.9371744,-14.562614,-20.77476,-0.47025797,0.91533333,3.8542297,-9.840151,-1.566897,19.296003,1.0110166
128.99034,0.7428875,0.1806132,0.19657284,0.15244599,6.551523,1.5179777,1.6607548,0.03557391,0.10065508,0.123633765,0.28648877,0.5692095,0.9996721,0.997734,0.86782485,1.1918374,1.3373007,0.79437023,0.8400008,1.762271,2.102332,2.4179432,1.7248415,1.4876028,2.629752,2.9831998,2.2442424,2.0039103,2.6916897,2.2553322,2.4602416,2.95055,2.13499,1.8582546,1.4643984,0.20805351,0.15570302,215.33203,631.6406,1521.6797,2741.8945,0.37017035,1105.8204,4.8182015,1786298.5,2.7584896,15.426023,-0.05971567,0.8408287,0.1696706,12.8811455,-1.713988,16.153227,5.8619423,10.862033,-15.155547,-19.733213,-2.538459,-0.69590276,6.82789,-11.9671755,1.2680842,25.276003,-0.9794119
127.4426,0.706456,0.10538143,0.13008434,0.21253389,-27.459724,1.2594088,1.7415389,0.028936306,0.12748803,0.1548395,0.34064034,0.6502638,1.117343,1.0077996,0.80878776,1.1901947,1.3077389,0.8451298,0.88795966,1.8483196,2.4018693,2.6547987,1.8300492,1.5537944,2.8645804,3.4037602,2.3730962,2.1815388,3.2143404,2.6923034,2.585744,2.807928,1.8838253,1.4952483,1.1781144,0.10110074,0.11102959,172.26562,531.15234,1162.793,2627.0508,0.3276393,1025.796,4.527642,1935519.9,2.7814472,14.209885,-0.03926799,0.7716162,0.097331375,10.939776,2.884121,15.119743,8.928851,17.954918,-7.9196258,-13.595333,-6.133775,-2.8347614,4.9718366,-4.6298285,6.139868,20.42127,-8.361897
0.0,0.654414,0.0,0.0,0.0,-61.907257,0.953054,1.6108146,0.021696331,0.15381709,0.1708861,0.35102642,0.60773593,0.95772034,0.84212714,0.68746156,0.97514296,1.0739716,0.8661955,0.9124271,1.6640625,2.1810815,2.3154242,1.6242024,1.4427543,2.565099,3.2498636,2.2855175,2.0749319,3.0790632,2.7524052,2.568918,2.5343912,1.7818602,1.3103848,1.006527,0.023137351,0.045317367,114.84375,445.01953,789.5508,2727.539,0.28361118,959.5894,4.1263843,2689178.5,3.1704142,15.725021,-0.018978015,0.7163741,0.046548963,8.365111,8.367208,14.202582,11.066129,19.19607,2.2507095,-5.6949067,-7.84803,-2.6239653,10.117045,7.1955204,9.583809,12.239285,-15.832456
0.0,0.6240371,0.0,0.0,0.0,-100.0,0.97413176,1.3994037,0.020289902,0.1739733,0.16836555,0.32901436,0.48863363,0.656555,0.6190347,0.58326805,0.732867,0.8012503,0.83045435,0.89124984,1.3029907,1.5575509,1.644348,1.3398198,1.2684246,2.0272639,2.7172823,2.207921,1.9021636,2.5601885,2.5980117,2.5894282,2.3287482,1.8824291,1.3773851,0.97984886,0.012778051,0.03119035,947.46094,1421.1914,2095.8984,3861.621,0.25812247,1789.3273,4.6929207,4109116.0,2.6379848,14.15578,-0.016526066,1.2312713,0.042957325,2.1700668,13.742851,15.774634,5.7312374,15.026441,13.173912,1.0205057,-5.5585237,1.3954158,9.654603,10.749423,9.908727,1.670436,-20.608856
0.0,0.6073448,0.0,0.0,0.0,-100.0,1.153786,1.3040462,0.023164874,0.18291761,0.15425755,0.2940106,0.38036725,0.43490708,0.46517515,0.52824026,0.5947454,0.64200175,0.7569845,0.8287571,1.0411369,1.000996,1.0608426,1.1253943,1.1316271,1.6799588,2.4018514,2.4370325,2.0483084,2.2401686,2.5890863,2.7878628,2.3513343,2.161394,1.6674739,1.1012865,0.006722694,0.0523257,2038.4766,2770.6055,3933.3984,5813.965,0.27123007,3113.7922,5.660288,4818859.5,1.336349,7.46891,-0.017194694,2.0561924,0.061479766,-6.6811943,14.551768,16.47579,-2.5100143,11.159199,16.022354,-1.6184072,-5.9440207,3.6616385,9.223874,10.752071,9.7619505,0.130107,-17.488436
0.0,0.0,0.0,0.0,0.0,-100.0,1.4321237,1.444475,0.030936902,0.17246158,0.1301151,0.25160363,0.30345303,0.32772592,0.3905551,0.5036281,0.5820456,0.61737007,0.6912963,0.7727423,0.96301216,0.7213935,0.8015335,1.0764709,1.0809634,1.7171359,2.6131556,3.1381931,2.7441692,2.4591405,3.0233867,3.4499977,2.8156683,2.7600358,2.2101822,1.4113765,0.0048055868,0.0989643,3129.4922,4292.285,5813.965,7421.7773,0.35360846,4447.074,6.6808085,4982480.0,0.3121217,3.2690284,-0.023731912,2.9048488,0.09076693,-14.927452,14.292495,14.720275,-8.133145,9.192424,17.663713,-2.0745337,-7.3707376,6.466839,4.0546,6.7945023,8.251882,-1.6172609,-16.757288
0.0,0.65746737,0.0,0.0,0.0,-65.91727,1.714024,1.7641457,0.03864551,0.14726631,0.10123188,0.2031377,0.2451188,0.29945764,0.37049246,0.4962214,0.6524487,0.6734166,0.6602642,0.74684983,1.0216703,0.6772731,0.8062012,1.1818293,1.1375757,2.020704,3.2042048,4.149795,3.8947818,3.0280664,3.6719234,4.532578,3.629103,3.695851,2.9448712,1.8227209,0.004957164,0.21429305,3344.8242,4536.328,6029.297,7120.3125,0.41645828,4719.5015,6.621697,3848653.2,0.4281766,3.6375153,-0.04271773,3.0714493,0.17427917,-19.314789,8.634225,11.170181,-9.570676,3.565718,11.044808,-4.122747,-6.3436475,14.908917,3.3634803,8.741834,9.219802,2.142002,-10.873826
154.61766,0.6798639,0.0,0.0,0.0,-31.166235,1.8934261,2.0755765,0.04169092,0.112874776,0.08109205,0.16874987,0.20193537,0.30811286,0.37464106,0.5045476,0.7943495,0.7653336,0.65740937,0.7442048,1.1706108,0.78849226,0.99637175,1.4069647,1.3182036,2.4796574,3.9208367,4.9826527,4.94196,3.4901907,4.0981555,5.372579,4.3151636,4.4844947,3.5067356,2.0915444,0.0055707674,0.280996,3100.7812,4249.2188,5813.965,6775.7812,0.4977516,4467.093,6.521864,3756002.0,0.6316981,3.9304569,-0.051106837,2.8991337,0.19780643,-18.98007,3.864704,11.919121,-6.2786,-0.8607475,9.275559,1.2096905,-1.8706468,22.32012,2.1866071,3.261697,3.9733303,2.5289776,-9.489364
148.43086,0.73971134,0.0,0.0,0.0,3.048075,1.828221,2.2111485,0.039552942,0.08201058,0.075803064,0.16824114,0.19181491,0.3510892,0.40960994,0.54546267,1.0040666,0.89113903,0.65088564,0.7339867,1.3775616,1.0264846,1.3106706,1.6876765,1.5709714,2.9135113,4.366235,5.2601757,5.3297544,3.5093021,4.000771,5.468867,4.442831,4.602964,3.5567362,2.0432541,0.015223485,0.25859228,2038.4766,2756.25,4608.1055,5526.8555,0.5675122,3336.9705,5.8904076,3681574.8,1.1728119,5.441405,-0.052221,2.1746554,0.19021374,-11.708229,1.8080226,14.729637,-0.9689892,-1.4252928,0.70241976,-3.1541758,0.17370097,25.726206,0.8942733,-5.1162643,-2.2807705,2.9793994,-3.727358
141.88354,0.7711622,0.0,0.0,0.0,3.0585263,1.5098759,2.057725,0.03976825,0.056815322,0.0911924,0.22349381,0.24476139,0.45966277,0.49083614,0.6243086,1.2621813,1.0827245,0.6663648,0.7270975,1.5478398,1.3090032,1.5519127,1.8437809,1.8063406,3.061698,4.1269116,4.652227,4.7245293,2.9924438,3.4039443,4.509657,3.744955,3.762903,2.9365933,1.6534861,0.047844987,0.1314607,990.52734,1234.5703,2612.6953,3545.8008,0.58816147,1893.898,4.7412133,2911078.0,3.7095687,31.166693,-0.06390616,1.2681485,0.15718497,3.2559671,5.258508,16.544447,1.9643074,0.8020448,2.9152014,0.45977816,0.64445376,13.070382,-0.45264545,-8.994233,-8.867057,2.8129647,-1.9345112
135.8118,0.8033653,0.0,0.0,0.0,3.095288,1.307742,1.7519703,0.043659758,0.0409423,0.13284984,0.35541764,0.39539805,0.65884393,0.6419137,0.7486494,1.5355295,1.3495783,0.7283094,0.7606685,1.7038492,1.5046525,1.6033874,1.7701334,1.8703877,2.7748127,3.2730186,3.5522516,3.5484288,2.2419746,2.649131,3.2077768,2.6986678,2.5785837,2.0655994,1.2014122,0.12523173,0.050167087,143.55469,186.6211,990.52734,1650.8789,0.52325904,729.12573,3.753764,1874797.9,6.012812,54.435085,-0.091173984,0.5567205,0.19387694,15.529307,10.192511,12.1958685,4.8360925,4.3965163,2.1018531,-3.4798539,0.10386586,7.8079453,3.978134,-7.635966,-7.875818,0.7015946,1.3740377
134.86641,0.81960726,0.12892972,0.0,0.20887657,5.269518,1.327032,1.4619721,0.046982467,0.036029227,0.19018827,0.5069153,0.59983367,0.9214735,0.84761363,0.9319756,1.8095118,1.7169876,0.88473004,0.91558456,1.9290053,1.608254,1.4384127,1.5497435,1.8111876,2.20371,2.2452333,2.3861291,2.3381374,1.5685207,1.9925942,2.0753655,1.7477312,1.5948623,1.3392676,0.8583029,0.18485777,0.07945302,143.55469,287.10938,502.4414,746.4844,0.50436527,455.37036,3.6322544,748029.2,7.457199,73.23429,-0.109025896,0.41784263,0.25325242,22.776999,9.304162,2.2237444,2.681818,6.2784247,6.9760013,0.3412671,-1.055378,-0.4940462,11.893378,-3.0171165,-9.75766,-1.1637188,1.8191642
133.4869,0.83135444,0.10016032,0.09165612,0.17981188,7.0860667,1.4759731,1.3272825,0.04924552,0.03665911,0.2308283,0.5821638,0.7564928,1.1051897,1.0507541,1.2274123,2.1286554,2.1634037,1.1454378,1.2273012,2.3217463,1.602603,1.2410473,1.3905619,1.7747397,1.7072024,1.5476068,1.6979856,1.6069609,1.1452851,1.5334086,1.423149,1.1934255,1.0743817,0.93472815,0.69687605,0.3480989,0.12031024,272.7539,416.3086,689.0625,1004.8828,0.5154614,588.90155,3.9869583,636504.94,6.8502007,67.9551,-0.111130334,0.54673505,0.31775537,24.180984,2.7338657,-4.1999288,-2.7246294,0.14111932,9.088966,-4.5301905,-0.2425766,2.291848,13.056813,4.5825305,-8.204357,-12.494431,1.6375624
132.05992,0.8446681,0.076605774,0.06304162,0.15715563,7.420162,1.6076113,1.335471,0.05154587,0.03892668,0.22378635,0.52639467,0.78405446,1.132883,1.212773,1.6430687,2.481212,2.5631554,1.4541173,1.6701661,2.8400383,1.5849128,1.1377851,1.397254,1.8939744,1.4796053,1.2429997,1.5357289,1.4063519,1.0078136,1.2405629,1.1038276,0.93929845,0.84386235,0.7448736,0.631743,0.5363998,0.18406324,401.95312,545.5078,818.2617,1177.1484,0.534607,712.9008,4.073576,499597.78,6.4941525,69.24003,-0.122363724,0.6677311,0.37035897,25.079016,-6.0419307,-7.7891135,-13.453327,-7.317528,12.984187,-7.749335,2.3406785,-0.30293906,10.098005,17.045805,-8.972404,-20.555243,3.36876
130.91023,0.85349107,0.030719625,0.045760136,0.19514503,7.694832,1.5877924,1.3819791,0.052308276,0.038800705,0.17921597,0.39317083,0.68427634,1.0179693,1.3073469,2.0795681,2.7503338,2.8484764,1.7844528,2.1091945,3.0986369,1.4770403,1.0793318,1.4277221,2.1325858,1.4643993,1.1328694,1.7010808,1.5742435,1.0479375,1.0345749,0.9139664,0.7898965,0.70607513,0.6207832,0.5763066,0.60028434,0.17862,516.7969,559.8633,789.5508,1119.7266,0.5126829,748.24506,3.7905827,375782.4,6.5893154,74.99195,-0.123086564,0.7092661,0.3778104,25.221504,-10.9346695,-6.773716,-25.938086,-14.618988,17.222198,-11.076294,5.4867935,-1.3610779,10.634494,27.76364,-4.48302,-21.911581,6.942736
129.68439,0.85561424,0.023521908,0.009305739,0.17534892,7.721708,1.5195173,1.3898091,0.051497843,0.038548753,0.12889236,0.27559257,0.5533151,0.8851226,1.3697729,2.3533716,2.8731728,2.982753,2.040231,2.3551693,2.9376936,1.2976676,0.99660206,1.3844169,2.2736027,1.4862572,1.0426489,1.9343904,1.8835773,1.161496,0.8782951,0.78051394,0.6715787,0.5777291,0.50406456,0.5071072,0.4875023,0.17441042,531.15234,602.9297,846.97266,1062.3047,0.45088825,758.16376,3.8337586,286434.97,7.026091,90.08428,-0.12012582,0.72601956,0.35129318,26.968306,-12.422859,-7.7174945,-35.542526,-16.027952,20.345263,-10.87334,7.346536,-10.286029,9.203772,28.701708,-3.373298,-22.137548,11.924312
128.15945,0.8525028,0.013126359,0.010415655,0.13724555,8.128552,1.4719547,1.3396574,0.05172048,0.03892668,0.09732878,0.20796597,0.45266208,0.8050383,1.3516446,2.3161542,2.9257586,3.0980482,2.2366211,2.3931797,2.4501605,1.1069424,0.8587916,1.2323414,2.1789014,1.4743981,0.96591395,1.9855016,2.067755,1.2944592,0.79399675,0.67950433,0.57168555,0.45477578,0.39895615,0.43260622,0.29985946,0.14954782,574.21875,645.9961,890.03906,1047.9492,0.43223074,766.35516,3.840579,238207.73,7.667124,107.03406,-0.118691325,0.7388411,0.3664446,28.107428,-12.969373,-7.93094,-42.20548,-15.322101,23.606993,-9.46432,8.540214,-15.882042,7.1686673,20.359518,-5.7697105,-17.968435,13.477012
127.193275,0.8496571,0.008955556,0.0054737814,0.13053733,8.800626,1.4805965,1.2682582,0.053510968,0.039682537,0.08363258,0.18313979,0.41611794,0.76775056,1.2664399,2.0764298,3.0348005,3.2229545,2.3259594,2.2040186,1.9619776,0.97169656,0.75217956,1.0911384,1.9125142,1.411335,0.9186463,1.8862892,2.1180346,1.3856673,0.77457875,0.6157779,0.50736517,0.3737218,0.3234665,0.38908282,0.24443026,0.117503524,617.28516,674.70703,832.6172,990.52734,0.39446554,760.71906,3.7729537,216101.58,8.238321,121.169464,-0.13019697,0.7380627,0.41887867,29.659002,-12.444897,-6.293331,-43.549984,-15.574843,25.333626,-7.695839,16.607897,-15.928031,-0.02039671,14.218152,-8.413579,-18.5884,14.07412
126.96224,0.8515654,0.005735365,0.006330012,0.11547509,10.497639,1.4667193,1.2120512,0.05204175,0.04144621,0.08296666,0.1858751,0.4319315,0.75641966,1.126714,1.7888035,3.197091,3.315822,2.3425736,1.9436842,1.6580067,0.92519015,0.7209024,1.0200027,1.6598234,1.3361286,0.91215515,1.7423042,2.0836,1.428505,0.80842525,0.57235307,0.48471797,0.34831843,0.2781528,0.3628609,0.22989185,0.08898103,631.6406,660.35156,818.2617,947.46094,0.35766163,757.79834,3.6640098,220349.05,7.8326564,111.28733,-0.12682883,0.7340553,0.41707754,30.378891,-11.962151,-3.5188274,-42.419693,-12.407456,25.106232,-4.8991113,17.532879,-11.979428,-4.7466893,13.18262,-11.050637,-15.264056,13.758869
127.405945,0.85327744,0.009615071,0.0042064055,0.12971814,11.332965,1.4250401,1.170437,0.04991372,0.04270597,0.08918098,0.1991648,0.4574494,0.72290534,0.99109334,1.5768274,3.1442397,3.2795227,2.310652,1.696262,1.4697033,0.9050301,0.7471991,0.99601847,1.564013,1.2942553,0.9244444,1.6921324,2.0846782,1.4314904,0.85520774,0.54153365,0.4927427,0.37026048,0.2521282,0.34322333,0.19322228,0.11513389,631.6406,717.77344,875.6836,947.46094,0.3728478,804.2688,3.7469327,243518.55,6.816363,88.57957,-0.1076167,0.76514167,0.36431524,29.980202,-12.858439,-1.8397692,-42.1759,-10.706084,27.774124,0.041921616,15.546504,-13.542094,-8.72833,18.695086,-10.355421,-16.715405,14.78748
127.75519,0.85049146,0.009462366,0.008988165,0.09988966,10.922946,1.438228,1.1365732,0.04998668,0.043587804,0.09456152,0.20865333,0.475835,0.6703456,0.884182,1.4111261,2.842573,3.125633,2.2914684,1.6271938,1.3738331,0.8896091,0.7823124,1.026697,1.5895985,1.2914232,0.9196995,1.6854267,2.0738137,1.4140822,0.8742738,0.5156885,0.5179228,0.41814098,0.23216616,0.3146437,0.15613481,0.23734166,660.35156,803.90625,961.8164,1004.8828,0.35103497,858.7636,3.8343484,220881.2,6.089722,77.38309,-0.10632021,0.807652,0.3459467,30.42539,-16.93677,-2.9880207,-42.198013,-7.255199,27.622948,3.1917164,8.387284,-17.290056,-13.291588,25.024542,-12.105561,-17.555847,12.251828
