F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
109.25704,0.72495204,0.47172508,0.20773137,0.07529732,4.649452,1.6273228,0.8286409,0.045090724,0.06638952,0.1077685,0.2460012,0.42524442,0.4289826,0.61067384,0.8059749,0.6253386,0.6597855,0.75127643,0.8800736,1.0171784,0.932234,1.0642796,0.91821474,0.9714148,1.1518714,1.204399,1.1669456,1.1286081,1.0650723,1.2402996,1.3370947,1.1090053,0.6862963,0.5297485,0.48088017,0.26964775,0.074964054,258.39844,373.2422,717.77344,2081.543,0.50251,964.3781,4.799654,3026971.2,3.9444892,20.813042,-0.08090454,0.7883677,0.17894115,13.151092,6.7236056,2.5174022,2.027122,-14.527416,-6.58861,-0.8539656,4.297448,-2.1150396,-2.5252342,-16.409235,-7.6038055,-4.1118207,0.28056335
130.79356,0.73046726,0.46046206,0.36764225,0.08920321,4.7829614,1.5949007,0.8034606,0.042465042,0.06261023,0.09773352,0.217622,0.42427537,0.43086696,0.59994936,0.7971082,0.63817555,0.6862898,0.7112095,0.9330931,1.0408373,0.9464879,0.97478217,0.9091274,0.9462541,1.0785108,1.0862498,1.1263901,1.0409571,0.95910615,1.288345,1.2509185,1.0732455,0.65502995,0.5210684,0.45634365,0.29302636,0.0679572,301.46484,387.59766,732.1289,1880.5664,0.4526609,887.7217,4.689479,2324433.0,4.273813,24.544973,-0.07697332,0.74533516,0.18128015,14.1328745,5.7802334,0.14975055,-2.0710409,-14.115494,-3.685323,-4.8413115,1.7757744,-7.85788,-4.047139,-13.621221,-6.1493645,1.3894287,-0.57486707
109.968544,0.720612,0.31449673,0.45387015,0.16073819,4.0058575,1.5670058,0.78557795,0.04357489,0.05807508,0.08989724,0.20317422,0.42385495,0.4407238,0.5924195,0.7749953,0.6479895,0.72267747,0.7315851,0.9882221,1.0759301,0.9386912,0.8844579,0.8985478,0.8986621,1.0444599,1.0323004,1.0894152,1.0144728,0.94873434,1.2597828,1.163426,0.98232317,0.63133144,0.51253515,0.43441883,0.25881556,0.069294445,287.10938,445.01953,717.77344,1708.3008,0.44024763,812.5682,4.555596,1810434.4,4.852182,33.50735,-0.078594156,0.6924934,0.18417214,15.590706,4.737665,1.9738361,-1.7713375,-14.25047,3.6878784,-4.7417645,1.4319277,-5.7151656,-2.9001837,-13.628863,-13.461884,-2.141403,-1.1931579
88.4978,0.7150836,0.16853143,0.540098,0.23227316,3.9093316,1.5655357,0.77431345,0.04533388,0.055933487,0.08989548,0.21167135,0.41949725,0.4406389,0.5671253,0.7740626,0.6709349,0.747412,0.770904,1.0217117,1.1145767,0.9442349,0.82674485,0.87908745,0.8607669,1.0541893,1.0435307,1.0522022,1.0261014,0.99317247,1.1663452,1.0672731,0.87487173,0.6060365,0.4963273,0.412835,0.26893786,0.07250328,258.39844,416.3086,689.0625,1449.9023,0.42469314,713.471,4.36324,1338919.1,5.504377,43.48718,-0.09078177,0.6231226,0.24109416,17.364553,4.400744,2.7253988,0.5241377,-12.517754,3.3187952,-4.4801536,5.5925426,-0.16122389,-0.010124981,-14.623706,-16.996347,-3.6088517,-1.0163692
66.512856,0.7099144,0.16853143,0.540098,0.23227316,3.7851188,1.5263764,0.767482,0.045508396,0.054925676,0.09535112,0.23375313,0.4304382,0.43072605,0.5322907,0.78603023,0.7093695,0.74866515,0.7765295,1.0148271,1.1442839,0.9969258,0.83751607,0.8642738,0.85805273,1.0774118,1.0652863,1.0257571,1.0420638,1.0336539,1.0527683,0.9777816,0.7929047,0.57819414,0.46162054,0.388056,0.2649806,0.06989213,229.6875,387.59766,674.70703,1320.7031,0.45264676,640.58545,4.2134533,1030922.94,5.7507935,48.35542,-0.092018366,0.56680757,0.24370962,18.231455,3.0300138,5.9344573,2.9591959,-10.782261,1.2327503,-2.813546,8.888319,1.299036,-4.469305,-20.201128,-21.12979,-5.060821,-0.63036704
65.39379,0.7115386,0.16853143,0.540098,0.23227316,3.9971497,1.4865528,0.76289207,0.04492302,0.053791884,0.106385626,0.26053,0.445617,0.4106548,0.48737812,0.7822539,0.72396445,0.7224048,0.756927,0.9532712,1.1275185,1.0761852,0.9004162,0.87513787,0.91271216,1.084026,1.0789863,1.0175775,1.0559846,1.0430555,1.0131128,0.9275084,0.7368071,0.5480786,0.42192128,0.3667799,0.22715853,0.068061315,186.6211,272.7539,660.35156,1449.9023,0.4011236,609.7538,4.2721324,1022048.2,5.3349266,43.499725,-0.082580335,0.5267399,0.19815683,18.27048,2.205621,9.676339,5.616646,-6.991546,1.1550967,-2.0441449,13.72456,-2.3103304,-3.0362065,-19.989454,-14.896205,-1.8188362,-1.4303278
65.4999,0.7131119,0.16853143,0.540098,0.23227316,4.056177,1.4502459,0.7583961,0.044091254,0.053539935,0.11672404,0.2752829,0.4596788,0.40192768,0.46521768,0.74360305,0.70851153,0.68839043,0.7587661,0.89597726,1.100675,1.1298546,0.96799,0.9123171,0.9753216,1.0553199,1.0589368,1.0124832,1.063637,1.0456829,1.0567685,0.9030502,0.68571585,0.51418644,0.3803256,0.34195325,0.2587622,0.06637765,200.97656,272.7539,588.5742,1306.3477,0.3980068,575.5566,4.1646953,840821.75,5.520428,50.9876,-0.08260524,0.5036923,0.19827755,19.764956,0.7873943,10.651942,3.4586751,-3.5154083,0.57635283,-4.4103417,11.863965,-7.2475677,-2.5483224,-16.918165,-15.54498,-3.2663772,-1.7893324
65.74064,0.7110446,0.16853143,0.540098,0.23227316,3.6996822,1.4229727,0.754131,0.043522835,0.055933487,0.12710653,0.2888613,0.46117258,0.39828458,0.46520415,0.6949892,0.65322727,0.63890517,0.7871065,0.87393254,1.1120466,1.1566516,1.0097069,0.969989,1.0318412,0.99532706,1.0151944,1.0168687,1.073152,1.029388,1.113172,0.8971026,0.63995415,0.4834396,0.3564949,0.31828612,0.22880425,0.07236766,157.91016,229.6875,445.01953,1291.9922,0.41888285,500.3816,3.9486344,709612.25,5.5777817,52.63841,-0.0897172,0.43940625,0.18289159,20.699171,1.2646879,10.649539,8.833367,1.5646101,-0.67241263,-6.2412815,12.237994,-3.4849052,-0.13212998,-10.595698,-10.513077,-5.2220917,-3.7280319
63.498,0.6976514,0.16853143,0.540098,0.23227316,3.326146,1.4101019,0.7552517,0.041410487,0.057823133,0.1352186,0.2975612,0.4425373,0.39761892,0.4882002,0.6698961,0.58223414,0.58067805,0.84359026,0.90649503,1.154468,1.1887392,1.0463223,1.0289258,1.0748285,0.9357963,0.9603009,1.0174311,1.0645047,0.9984317,1.1451759,0.91074896,0.63008076,0.47897092,0.35562846,0.30216116,0.20296894,0.0783089,172.26562,244.04297,631.6406,1449.9023,0.45113575,598.83014,4.137882,1049366.6,5.2514486,47.82445,-0.08137525,0.50914496,0.17929886,19.651701,0.46906653,8.521909,11.334756,2.8783445,-4.130633,-5.196683,7.308666,-2.115935,-1.32191,-6.517336,-6.4285564,-3.3330944,-5.530091
63.685276,0.70016843,0.16853143,0.540098,0.23227316,3.2374694,1.4028219,0.7612097,0.038828086,0.059586797,0.13419749,0.29945484,0.41823503,0.39621904,0.5276723,0.6513118,0.5167416,0.54323626,0.8793941,0.9528176,1.1629742,1.2392436,1.0965058,1.0909476,1.0962466,0.88466376,0.9324374,1.0333401,1.0470468,0.95252305,1.1249791,0.92542005,0.6813398,0.5241895,0.3767443,0.3035722,0.17239757,0.07735472,172.26562,244.04297,631.6406,1722.6562,0.45426127,674.21,4.2969513,1430606.4,4.708876,33.65803,-0.06958963,0.5627727,0.12988524,17.591772,1.4428196,7.035259,13.521029,-0.27051148,-5.740333,-6.4347014,4.254757,0.32491505,-8.152546,-6.398542,-0.99507016,-0.768828,-5.138197
63.944107,0.7015681,0.16853143,0.540098,0.23227316,3.0084388,1.3913924,0.7727499,0.037049,0.0574452,0.12458399,0.28350258,0.39671084,0.3910207,0.56012726,0.6429817,0.4792665,0.53299296,0.90167814,0.9736021,1.1133636,1.2466067,1.1361989,1.1384209,1.0936198,0.8626755,0.943731,1.0707489,1.0500087,0.9171861,1.1093378,0.9656045,0.78504497,0.6214659,0.42542258,0.32559586,0.18576519,0.063930914,215.33203,287.10938,760.83984,1823.1445,0.42518088,793.6394,4.5004597,1849619.4,4.3733144,26.43663,-0.055080194,0.66003793,0.13766344,15.501274,2.8763244,3.902488,7.578696,-4.1621933,-6.542057,-4.6641335,1.119053,0.110812426,-11.712341,-6.3527126,-4.353864,-2.951862,-6.699693
66.30189,0.71115875,0.16853143,0.540098,0.23227316,2.8182876,1.3795379,0.7832675,0.033212993,0.053287983,0.10803715,0.24503092,0.38537344,0.38874137,0.57036287,0.6336244,0.5067811,0.5830213,0.9084882,0.96949834,1.0340904,1.1739382,1.1114235,1.1323458,1.0460578,0.8765821,0.9876558,1.1168851,1.0960871,0.9236141,1.1094726,1.0144991,0.8991027,0.72113055,0.47210255,0.35100874,0.17740889,0.05213812,301.46484,430.66406,631.6406,1823.1445,0.4193419,816.3679,4.4765778,1622593.4,4.478273,27.947626,-0.053477343,0.69362015,0.13357006,14.949707,2.6380756,1.9943943,0.053170204,-6.6712418,-3.532903,-1.348935,2.540957,1.4791304,-13.836408,-10.595744,-6.8997498,-2.4500492,-1.7833219
66.2956,0.71235657,0.16853143,0.540098,0.23227316,2.6192164,1.3056465,0.7837427,0.030800022,0.047745023,0.094083466,0.20331483,0.37719536,0.38406858,0.5422767,0.62806827,0.56588984,0.6644643,0.8932788,0.9255354,0.9780293,1.0370458,1.017061,1.0563294,0.99603456,0.9325361,1.0399959,1.1480371,1.1676451,0.96387273,1.1199663,1.0554992,0.9561882,0.77107215,0.5003551,0.35946834,0.11931207,0.04285541,301.46484,445.01953,746.4844,2081.543,0.39671758,837.0298,4.5033193,1479919.5,4.011747,24.652628,-0.040501293,0.70006055,0.1165637,14.173865,1.2340547,4.586657,-3.990093,-8.1778555,-0.46138564,2.7473047,0.54549026,-2.0040703,-10.41016,-12.029274,-13.720642,-0.35639253,0.43514428
63.30777,0.71523094,0.16853143,0.540098,0.23227316,2.5283957,1.270761,0.7746547,0.030901635,0.03993449,0.08673657,0.17549382,0.37105843,0.37763596,0.49617946,0.6232562,0.6179567,0.75001127,0.87863237,0.8623171,0.95719457,0.91209173,0.90280795,0.9390032,0.9758063,1.0366105,1.0771722,1.1871507,1.2116095,1.0111474,1.1249028,1.0724932,0.92654014,0.7383116,0.4851391,0.34376267,0.11709633,0.04057914,287.10938,430.66406,732.1289,1780.0781,0.34723142,747.8347,4.39239,1066878.6,4.1389775,28.590134,-0.0414328,0.63103074,0.10325047,15.939041,-0.3349103,8.918613,-4.838706,-8.374222,3.1064281,3.4196053,0.70327234,-3.745506,-8.541093,-16.792698,-13.221534,-0.3214852,3.648678
67.43344,0.7248103,0.16853143,0.540098,0.23227316,2.4661844,1.239863,0.7587252,0.032038998,0.03628118,0.08927237,0.17627299,0.36062694,0.38755056,0.4708515,0.6079839,0.61225003,0.7959054,0.8254307,0.760433,0.94872665,0.8405967,0.84147406,0.88299793,1.0099145,1.1662958,1.0916554,1.2651998,1.2101651,1.0276852,1.0795978,1.0237695,0.8409056,0.6611598,0.43569505,0.3144392,0.14053889,0.046679568,186.6211,301.46484,674.70703,1737.0117,0.35242856,634.2717,4.234248,854489.44,3.734188,25.579947,-0.045187812,0.5295329,0.1193108,17.958496,-0.69156265,15.947826,1.6629926,-11.277028,-1.4963847,1.8274012,2.5519898,0.45734087,-9.8732395,-11.950951,-11.009594,-0.22558586,6.65482
73.86088,0.7348151,0.16853143,0.540098,0.23227316,2.7255223,1.2447513,0.74690133,0.034452166,0.034769464,0.097984135,0.19555394,0.3487229,0.41755962,0.47565785,0.6073738,0.5857732,0.7683752,0.77111465,0.6695381,0.9412749,0.81633765,0.84497356,0.9269584,1.0660146,1.2434921,1.079929,1.379105,1.1924155,1.0258942,1.0040354,0.946671,0.7594994,0.5865686,0.3827192,0.28589228,0.14442159,0.047903497,200.97656,315.8203,631.6406,1593.457,0.3399955,617.99194,4.2990575,740704.06,3.6896324,26.362177,-0.046106894,0.5224486,0.11660723,19.337313,-1.7038432,17.367867,1.5254246,-11.09455,-3.6225498,-0.22364981,6.8682942,5.0891223,-12.560435,-8.143566,-5.7359066,-3.455801,5.6462903
83.43344,0.74795294,0.16853143,0.540098,0.23227316,2.8152993,1.3062023,0.7505224,0.03846175,0.038548753,0.11301115,0.22892539,0.34710547,0.47346902,0.51290715,0.62778395,0.5786524,0.6988296,0.7317462,0.63334215,0.93078655,0.84299403,0.9035492,1.063271,1.0972356,1.2393355,1.0999497,1.5094227,1.19319,1.0336255,0.92595387,0.86091715,0.71744496,0.54250187,0.34148678,0.2661446,0.24791776,0.05673134,186.6211,301.46484,502.4414,1435.5469,0.499001,552.6057,4.1037626,617068.75,4.1100297,33.49862,-0.08456097,0.47219038,0.148466,21.147148,-1.7600096,21.21244,3.48365,-9.648927,-3.9935033,-4.26868,4.5663276,6.8180614,-12.89983,-5.6226974,-3.7441692,-2.77478,0.16501045
86.24036,0.7553113,0.2447902,0.4586437,0.3398962,3.6884859,1.4631099,0.78407127,0.06019051,0.042579997,0.13083218,0.2794095,0.38018274,0.5186595,0.53812176,0.65684015,0.5875327,0.6035857,0.74836206,0.69372433,0.9461393,0.9254532,0.97633964,1.2071786,1.124793,1.221413,1.2039946,1.5961031,1.256775,1.1122599,0.9516185,0.85518855,0.72397614,0.54310006,0.3380659,0.266204,0.29209065,0.0836922,186.6211,244.04297,373.2422,918.75,0.58245367,465.47336,3.64619,541727.25,4.990668,44.069233,-0.1605887,0.40540126,0.2367086,19.748533,-0.26540974,23.192041,5.8618813,0.51468784,0.9390774,-5.8961387,0.6259373,-0.5984233,-7.550669,-10.475658,-9.004493,-7.275168,-8.931558
80.170555,0.753184,0.28291956,0.4110469,0.4475192,3.8981082,1.5781422,0.8455197,0.08594233,0.045351475,0.16064091,0.36850473,0.46624207,0.5385793,0.5501657,0.68895143,0.6017664,0.54492974,0.82865,0.8218634,0.9865138,1.0303754,1.0225027,1.2815315,1.1527327,1.2495021,1.3653908,1.6202946,1.3434225,1.2371888,1.1040745,0.96401024,0.7754237,0.59978133,0.38019863,0.3002759,0.3302233,0.085530005,143.55469,172.26562,215.33203,344.53125,0.8580661,301.37106,2.9277315,336986.22,8.467569,121.09171,-0.36933765,0.2765006,0.5204532,20.020456,6.4438205,25.109713,12.547877,4.486626,4.5275126,0.51971275,0.74175805,-1.3336353,-3.6946697,-10.983438,-10.617108,-5.8535447,-11.411077
73.74876,0.7456722,0.0,0.34652138,0.4150468,6.1464677,1.7005254,0.92946583,0.09997704,0.048752833,0.21184182,0.49651632,0.5700318,0.53781825,0.5708437,0.71668226,0.59039146,0.5350453,0.9307261,0.9635804,1.0691918,1.1422533,1.0588722,1.2869465,1.2244993,1.3751584,1.4889631,1.5765883,1.4299792,1.3763722,1.3294333,1.1859936,0.8991218,0.7253348,0.4908677,0.38305768,0.26948023,0.09913663,114.84375,143.55469,186.6211,258.39844,0.78634197,266.4893,2.7801883,400613.9,9.942776,146.71184,-0.50841576,0.24188189,0.66305333,17.96163,10.679042,21.281792,17.230362,8.140936,6.370157,4.3805037,1.6605726,-1.8829025,2.1277993,-6.717411,-9.910375,-3.6243925,-6.564272
66.99145,0.74450415,0.19711536,0.0,0.29432365,6.515821,1.6573992,0.99961454,0.0920442,0.05102041,0.26452264,0.57719785,0.6304399,0.54481494,0.60924846,0.7517438,0.614031,0.6047093,1.0139657,1.0616632,1.1409094,1.1848412,1.078835,1.2372683,1.2688402,1.4482487,1.4468988,1.4804603,1.483778,1.4764849,1.5134863,1.4348589,1.0702629,0.8803423,0.6704008,0.5017266,0.31414923,0.06884939,100.48828,157.91016,229.6875,373.2422,1.0044669,296.62457,3.0965793,637318.7,10.295467,148.85289,-0.48096427,0.2712829,0.6193097,18.851778,14.757934,14.202029,12.527293,3.9263499,5.155128,4.885534,8.042897,-0.21913715,-2.7912552,-4.4363875,-8.898059,-0.950362,-1.0684117
66.54486,0.75413156,0.15305498,0.10338607,0.17678249,6.8826203,1.6741735,1.0372537,0.075386226,0.05152431,0.28568667,0.5737276,0.6218185,0.5767899,0.6797972,0.8073384,0.69209176,0.7263487,1.0453287,1.1014637,1.1767186,1.175942,1.1059848,1.1667732,1.2578795,1.4429766,1.3208529,1.3819332,1.493085,1.5101417,1.5400277,1.5913965,1.2196034,0.9767592,0.86811113,0.6300198,0.33316872,0.07099333,114.84375,186.6211,301.46484,531.15234,0.8680873,416.2738,3.5835407,1180145.1,7.526085,76.05188,-0.31579164,0.36701968,0.4044787,18.019632,13.710349,8.922561,9.29381,-1.638064,4.42503,-1.2976761,8.969638,-0.4917225,0.27507448,-9.996989,-8.62453,-3.2241533,0.66803074
66.380806,0.7619834,0.13934022,0.09056879,0.19933678,5.5913777,1.6076398,1.0427235,0.07115882,0.049382716,0.25930476,0.4968898,0.57836366,0.59730476,0.7145894,0.8400164,0.8072416,0.840411,1.0220944,1.1094702,1.1796924,1.1280458,1.1232337,1.1045114,1.2029533,1.369701,1.190054,1.3180186,1.4882675,1.511652,1.4832788,1.6584716,1.3028303,1.0033618,1.0348105,0.74624443,0.29817256,0.0567725,129.19922,200.97656,315.8203,574.21875,0.8916795,465.90366,3.5839062,1435250.9,6.3957024,50.298565,-0.21240711,0.40625206,0.3317983,16.536737,14.604771,7.683218,9.151238,-4.297383,4.3719807,0.2792983,10.967041,-1.5534563,-4.228506,-13.650031,-12.238717,-7.416128,-0.8141248
66.31501,0.7719615,0.0,0.099933386,0.18471701,5.6479225,1.6278534,1.028777,0.07370386,0.045855377,0.21873541,0.43413663,0.54789853,0.5955767,0.71080905,0.86753625,0.9324632,0.91388327,0.97741383,1.0787342,1.1438036,1.0535173,1.1120152,1.0875307,1.157112,1.3217102,1.1593782,1.2801687,1.4361062,1.4665009,1.3690826,1.6356169,1.3201314,1.005357,1.1068652,0.81611687,0.2564198,0.0578295,129.19922,172.26562,272.7539,559.8633,0.77291554,428.2245,3.4032764,1274859.1,6.929687,60.520584,-0.25151074,0.3758738,0.3743846,16.976038,14.871959,8.414626,11.6019745,-7.6257987,5.570807,7.780945,8.829995,0.98813945,-2.649608,-12.421437,-13.464047,-8.938312,-2.7469041
66.06776,0.7733117,0.016274998,0.0,0.22961788,5.3983364,1.6104711,1.0197285,0.07283463,0.04371378,0.18971086,0.41041222,0.5328863,0.5427025,0.6677448,0.8740658,1.0027654,0.94476485,0.9542587,1.0542866,1.1105875,0.9926407,1.0845242,1.1473387,1.1789385,1.3543118,1.2066659,1.2571148,1.3592348,1.419989,1.2955998,1.5870143,1.338566,1.058184,1.1007376,0.8478964,0.20666738,0.05833025,129.19922,172.26562,358.88672,588.5742,0.8274525,435.79175,3.345503,1173928.1,6.8837414,60.569977,-0.23982684,0.3826231,0.4215391,16.402872,13.820476,6.7567677,12.010895,-7.454685,6.648455,15.335843,10.459712,0.20007698,-6.527668,-10.27787,-16.721247,-10.35382,-6.6527295
65.85245,0.7781828,0.016274998,0.009222476,0.27451873,5.1412177,1.5426049,1.0019511,0.06314937,0.040690348,0.17613088,0.39611843,0.5172432,0.47690848,0.61921453,0.8595457,0.99084044,0.9534959,0.9899678,1.0384219,1.0471687,0.9280765,1.0488424,1.239913,1.2128869,1.3889574,1.24046,1.2421198,1.2835909,1.3676287,1.2302041,1.4803696,1.3469683,1.1351646,1.0238049,0.81668407,0.17362344,0.056990463,143.55469,172.26562,358.88672,775.1953,0.7626688,469.8943,3.5242176,1262616.8,6.5041842,55.9042,-0.18358509,0.4051498,0.33203974,16.182606,11.229327,7.054033,11.104667,-6.6963754,8.495621,14.544357,8.095814,-1.3102385,-10.075549,-6.4411244,-10.95531,-8.6049385,-7.5002923
65.87528,0.7817258,0.0,0.009222476,0.3221003,5.9290233,1.4912277,0.9823528,0.055170506,0.03892668,0.1626651,0.37516558,0.49683008,0.4103526,0.5884757,0.83735937,0.92011184,0.9315622,1.0782295,1.0675379,0.9994996,0.92400956,1.0516475,1.3139843,1.228043,1.4064888,1.2466601,1.2624563,1.2581207,1.3309788,1.1836128,1.3548442,1.3057262,1.135768,0.9125817,0.758462,0.1455558,0.062307805,143.55469,200.97656,373.2422,789.5508,0.58673424,488.83627,3.618369,1239662.8,6.121254,51.246143,-0.1291029,0.4198257,0.3189226,16.221817,7.815697,7.4098015,10.886616,-3.4132926,9.808174,9.071846,9.598197,-2.293427,-10.723279,-7.4951653,-9.080254,-11.17559,-9.9107485
66.04396,0.7828999,0.0042614243,0.0,0.3390875,7.16346,1.4847088,0.95790744,0.053785775,0.037163015,0.15122932,0.3437101,0.466632,0.37588596,0.5737772,0.8079347,0.84051186,0.8825381,1.1705333,1.112256,0.98041874,0.9747016,1.1025835,1.3283868,1.1918193,1.384755,1.1985977,1.3083969,1.292044,1.2826995,1.1434544,1.2400686,1.2095422,1.0624276,0.7936106,0.6870783,0.16268416,0.06372989,114.84375,200.97656,373.2422,760.83984,0.4334948,440.17654,3.694977,922374.44,6.625974,63.039753,-0.13404682,0.38651252,0.2570269,18.323572,6.609258,7.3850327,10.849185,-2.197275,9.2754135,6.079483,8.695075,3.2807045,-8.134751,-5.565829,-4.7245755,-8.252087,-6.031231
66.009674,0.783114,0.0042614243,0.0051393965,0.3560746,8.367383,1.491374,0.9376287,0.054403793,0.036029227,0.14779158,0.32157484,0.44329444,0.3889309,0.5848847,0.81267005,0.82036144,0.8092893,1.2053741,1.1421359,1.0101053,1.0404501,1.1551739,1.2669812,1.130893,1.3822122,1.1857675,1.3528501,1.3441273,1.2401125,1.1015519,1.153398,1.0857555,0.9445273,0.68700886,0.62112415,0.2070152,0.06308721,100.48828,200.97656,387.59766,660.35156,0.47523054,393.29526,3.6973045,598552.75,7.0346656,72.7435,-0.1477428,0.35571814,0.2653016,20.012922,6.919453,9.838398,8.107626,-4.490399,8.757933,3.1481087,7.1644745,5.8782096,-1.9625155,-7.604482,-10.109057,-8.334462,-6.6323676
65.921974,0.78200024,0.0,0.0051393965,0.30211774,8.648922,1.4789219,0.92543286,0.05432278,0.035021413,0.14780657,0.30970618,0.42619362,0.44865713,0.62288886,0.8321562,0.8598849,0.76139194,1.1811315,1.1333679,1.0467067,1.099662,1.1910721,1.1932172,1.081563,1.4123806,1.1975492,1.3666706,1.3775377,1.216059,1.0638009,1.0853257,0.98080057,0.8557069,0.6062812,0.5637367,0.2226212,0.06092642,129.19922,200.97656,445.01953,732.1289,0.4929166,418.26358,3.8576148,539345.44,6.499555,66.30537,-0.13262917,0.38002706,0.21786481,21.07132,5.9462104,10.9457855,6.4024587,-7.876101,5.192753,0.23631644,5.0297046,4.1771502,-5.285605,-6.77766,-7.7662024,-2.8524158,-1.8283224
65.891815,0.78352,0.024786968,0.0,0.20602989,8.722876,1.4269794,0.91103476,0.05173068,0.033761654,0.14778017,0.30422357,0.41317198,0.50074667,0.6569478,0.83867145,0.8993521,0.7542989,1.1213131,1.0443237,1.0434288,1.1400563,1.2058805,1.1200792,1.0588824,1.459991,1.230108,1.3854861,1.3861837,1.2313037,1.0282431,1.0120333,0.8914462,0.77889436,0.53658867,0.49747002,0.18461491,0.06117763,143.55469,186.6211,430.66406,760.83984,0.5198497,409.29202,3.756623,472493.84,5.8709617,59.34442,-0.12343358,0.36991313,0.20444758,21.595629,3.1980069,15.716107,5.0604253,-6.4310474,6.5272713,1.5966972,11.389674,7.4015827,-7.8905296,-12.2175,-11.802678,-0.80293876,-1.4044633
66.11746,0.78824633,0.024786968,0.012709755,0.10994204,8.832225,1.4513489,0.8977929,0.051322404,0.032501888,0.14301421,0.30433962,0.4047897,0.5136929,0.6788947,0.84140944,0.9348034,0.7927177,1.082203,0.91684914,0.99811316,1.2012569,1.2389455,1.1135978,1.0690293,1.4989763,1.2485443,1.4196383,1.3590087,1.2381043,1.0138581,0.92326385,0.8058303,0.6966405,0.4748079,0.43028665,0.17814986,0.06431795,143.55469,186.6211,459.375,789.5508,0.479242,414.14603,3.7719562,385350.84,5.2354145,51.93347,-0.13039671,0.3802704,0.24156179,24.355133,0.10837088,15.247413,4.9608016,-8.620025,3.3674202,5.145236,17.448639,10.598466,-9.682054,-15.285522,-10.288642,1.7113754,-2.5832171
66.27473,0.7930143,0.0,0.012709755,0.11350373,9.02653,1.4017596,0.8825681,0.05284379,0.028596625,0.14216657,0.3082146,0.39332947,0.48298278,0.68593377,0.8484505,0.94422394,0.84687847,1.0769415,0.7905689,0.94366974,1.2462207,1.2763354,1.147285,1.0696331,1.5003268,1.2543865,1.4652495,1.3115748,1.2155466,1.0237826,0.8341177,0.7286792,0.62546235,0.42146197,0.36335084,0.14417093,0.056380052,129.19922,172.26562,430.66406,717.77344,0.44272485,375.20157,3.558326,329077.0,5.1425023,49.94192,-0.13288859,0.34593484,0.2415529,25.07457,0.36336717,18.394232,2.8744051,-7.239039,5.806923,7.6067386,18.552843,13.64265,-7.4061427,-14.071778,-11.224357,2.9630334,-8.0764885
66.30095,0.7958398,0.0063054184,0.0,0.13125171,10.298355,1.3844644,0.87141013,0.055924207,0.024817334,0.14830767,0.3178707,0.391313,0.44928107,0.6731258,0.8516669,0.92659736,0.8623312,1.0963305,0.73897386,0.94209355,1.2279505,1.2693597,1.2053201,1.0455132,1.4456124,1.2869772,1.5092498,1.2749203,1.1923348,1.0904627,0.7735822,0.6641392,0.5809534,0.38083038,0.3115667,0.13921647,0.05387162,129.19922,157.91016,301.46484,617.28516,0.38289198,333.70532,3.348707,296307.97,5.344169,50.12321,-0.14365043,0.30757186,0.2516593,25.347313,0.22174723,20.533747,2.4580526,-0.8246047,7.6726403,4.556538,13.458516,7.8122673,-8.333912,-8.96962,-6.5923467,2.1262884,-11.820496
