F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
132.24658,0.7926931,0.35876656,0.67466253,0.21927302,5.8443627,1.013332,0.7363708,0.05001871,0.016376922,0.16977596,0.32630846,0.501504,0.579614,0.62045234,0.60356516,0.625969,0.7954354,0.71574664,0.7123948,0.8475487,0.95053005,1.0864052,1.1269196,1.1593894,1.0098068,0.93146753,0.9555431,0.9088688,0.8922258,0.9293525,0.7583874,0.62680054,0.5320077,0.45038083,0.3292412,0.44436386,0.012934414,157.91016,258.39844,344.53125,588.5742,0.43852428,306.11826,3.3698356,71545.08,6.767369,106.184784,-0.11410951,0.321226,0.24821492,39.099716,6.0064406,17.550564,-14.633939,-5.3099027,15.050038,-8.773174,-10.217091,10.297274,-4.1319633,-0.60583043,-17.228712,-7.7312455,1.1249753
132.56972,0.7983903,0.039016042,0.34675565,0.25428835,7.368984,0.9744806,0.7163021,0.046414208,0.015998991,0.1688929,0.31553006,0.4888916,0.54643774,0.5275264,0.56531143,0.61372036,0.68420887,0.66735417,0.6952227,0.8639698,0.9426419,1.1115937,1.0279292,1.0817019,1.0096236,0.95471215,0.9695179,0.9092615,0.8981897,0.93563026,0.7563016,0.5974357,0.5335571,0.43924856,0.3194444,0.4094001,0.013826438,157.91016,258.39844,416.3086,602.9297,0.37237585,324.53983,3.304065,76161.22,6.6022434,121.14826,-0.09973245,0.33956003,0.26782826,38.95218,5.0739408,15.681976,-13.249724,-5.120295,16.132551,-9.507138,-8.720387,12.085988,-2.9400892,0.71322364,-19.87343,-12.438255,-5.33786
133.00906,0.7998082,0.030401751,0.018350141,0.433913,7.3586445,0.965446,0.70087415,0.042952955,0.016250946,0.16468139,0.30258778,0.4754132,0.508218,0.4489975,0.5727468,0.63009596,0.5913621,0.6358456,0.7234047,0.8814381,0.94282645,1.1262332,1.0048405,1.0158066,0.94331694,0.969065,0.98220605,0.9081847,0.90040284,0.9072228,0.7461526,0.5731056,0.5259242,0.42930964,0.31334072,0.3927196,0.013565269,172.26562,258.39844,430.66406,602.9297,0.3501029,331.6228,3.413346,75934.63,6.4003143,124.88851,-0.0954735,0.3470905,0.23476787,40.245335,3.8622577,15.31577,-13.543701,-4.4658504,14.602181,-12.608157,-6.7225137,13.754743,-5.6441064,1.2202721,-15.608727,-15.613549,-5.870259
133.66608,0.8020237,0.027798317,0.014517192,0.41280106,5.671146,0.941104,0.6929226,0.041730773,0.017006805,0.15699513,0.28380415,0.45503163,0.48160252,0.4191694,0.5884467,0.6521233,0.54739565,0.6396691,0.76630396,0.87263554,0.97105104,1.1201037,1.0593702,0.9556301,0.86981773,0.9750347,0.99089795,0.9173047,0.8939839,0.86443454,0.72828215,0.56495976,0.5096574,0.42102227,0.3112596,0.33308795,0.01354225,157.91016,258.39844,445.01953,617.28516,0.31977803,335.89865,3.4411287,81278.04,6.8410316,159.15695,-0.08102334,0.35067967,0.23004352,40.48145,3.444228,14.117423,-13.601916,-5.1676626,16.10843,-12.772617,-7.0539384,14.110802,-8.515433,2.1323276,-10.413247,-13.532048,-6.054128
134.14397,0.8043504,0.016895175,0.009551219,0.27011445,5.3060403,0.9378614,0.6909203,0.042025384,0.01751071,0.15112484,0.27396405,0.44091418,0.47354722,0.4436178,0.57836384,0.63704395,0.5590583,0.6752526,0.82086277,0.8410852,1.0232453,1.1073303,1.1211388,0.90271455,0.8120022,0.98150927,1.0076736,0.9178769,0.8720994,0.82684255,0.6948943,0.58070856,0.49754238,0.4125884,0.31092402,0.33233395,0.015110557,143.55469,258.39844,373.2422,574.21875,0.3033423,314.51758,3.4550447,76100.15,6.985705,153.25877,-0.08324742,0.32896087,0.2257445,41.247746,3.527942,14.292117,-13.381402,-2.470752,16.946676,-13.859913,-12.60907,13.164151,-11.6236315,2.8967693,-5.797774,-7.3257565,-1.8517042
133.9753,0.80186504,0.022626815,0.015878625,0.0968951,6.275196,0.9310917,0.6961991,0.04111701,0.018644495,0.14826338,0.2692529,0.4262782,0.4766685,0.51005644,0.5373274,0.5910133,0.63061947,0.7187727,0.8291555,0.79914266,1.0954211,1.1171684,1.1287369,0.87268716,0.8225631,0.9927437,1.0375566,0.92351586,0.8498997,0.8265589,0.6744807,0.61196977,0.496524,0.40059426,0.31420508,0.32046148,0.012177326,157.91016,272.7539,401.95312,545.5078,0.27148756,324.1612,3.43834,78011.305,7.6948104,205.7004,-0.07931,0.33940956,0.21816313,40.865074,2.9479673,14.920072,-13.014384,-4.7301135,15.890826,-11.488879,-12.335332,12.00397,-11.079518,-2.2052383,-4.67914,1.369843,3.9662933
133.07024,0.78890157,0.028226594,0.014749057,0.13524695,8.586047,0.9453091,0.70714736,0.041081022,0.019652305,0.14503299,0.26340863,0.4101862,0.48527086,0.59713954,0.49731216,0.5393145,0.72868663,0.7473127,0.818834,0.78213257,1.189525,1.1493945,1.0826368,0.88218594,0.8841822,1.009784,1.0575486,0.9256234,0.82661504,0.8407628,0.6711364,0.63404006,0.5091203,0.39161965,0.3170263,0.3426933,0.013051174,200.97656,315.8203,430.66406,545.5078,0.287158,345.29977,3.5195267,75030.625,7.0078006,173.65222,-0.07758718,0.3623786,0.20642066,42.03142,1.1046169,13.994395,-13.273738,-5.8751607,12.630853,-14.690387,-14.603149,14.733638,-8.858693,-1.2804917,-4.2455144,3.1553955,7.1494255
132.36931,0.7720647,0.032680545,0.020413337,0.18757875,8.684442,0.9680489,0.7208786,0.041520983,0.020282187,0.14059472,0.2584746,0.39247203,0.506903,0.6894898,0.50232536,0.53144675,0.8134615,0.74235773,0.76317805,0.792558,1.2547771,1.190814,1.0510157,0.92213994,0.94695073,1.0162703,1.0771929,0.9353624,0.8230917,0.8535981,0.6852159,0.63960916,0.5133957,0.3829923,0.31715548,0.41147625,0.009368815,215.33203,358.88672,488.08594,574.21875,0.27658853,371.4451,3.5660803,71514.21,7.2334275,212.2275,-0.08500123,0.39155093,0.23355712,42.763657,1.6157998,15.171725,-16.460667,-11.132993,8.02778,-14.548996,-7.5295696,17.681913,-8.170925,-1.2303772,-5.025059,-0.05222066,7.833302
132.11409,0.76032543,0.043424696,0.025040885,0.2603642,7.620107,0.94651216,0.73014575,0.040704403,0.02015621,0.13377571,0.24726641,0.37452808,0.5245924,0.7321858,0.5430385,0.58303565,0.8453347,0.73776007,0.71770316,0.81456643,1.2608792,1.1982045,1.0750223,0.9475384,0.9742605,0.99402523,1.0893837,0.96271807,0.8341305,0.85550517,0.7032048,0.6331375,0.5072754,0.37889138,0.31582427,0.36264133,0.010375815,229.6875,344.53125,488.08594,645.9961,0.35997227,380.6948,3.6235297,79293.84,6.661265,180.2746,-0.07495372,0.39904168,0.21250533,42.93788,0.924498,12.936215,-18.944654,-8.911189,9.469796,-14.463207,-6.5332837,16.25842,-10.68159,1.4297119,-5.7806344,-5.174169,6.049195
132.5302,0.7624448,0.036833365,0.042256776,0.21078391,5.7177873,0.90016985,0.732465,0.037315566,0.019652305,0.12702705,0.24198283,0.3715658,0.5255713,0.69600075,0.58291274,0.6335526,0.80497783,0.7598061,0.7026019,0.8409385,1.2074732,1.1622372,1.1497575,0.9670759,0.95327187,0.94666785,1.1095444,1.0032331,0.89112014,0.8590941,0.70981055,0.6278881,0.48658192,0.37320483,0.31019068,0.3192855,0.009821028,200.97656,287.10938,416.3086,602.9297,0.3914157,342.58936,3.3544855,77307.414,7.383591,180.56781,-0.07336098,0.35833704,0.17818838,42.256573,-0.39241496,16.633682,-17.20404,-4.073098,11.731122,-14.3141775,-4.13989,8.342628,-13.363154,2.2014515,-8.635198,-10.042983,2.5399985
132.69557,0.76930857,0.054956388,0.056108955,0.3375754,3.8870509,0.81654,0.72418404,0.033298273,0.02015621,0.119200826,0.23572253,0.376647,0.49604443,0.5809071,0.5814373,0.629709,0.76344585,0.80614644,0.7145631,0.8495388,1.1342118,1.1090049,1.2281333,0.98199576,0.92849874,0.878699,1.0996017,1.0166317,0.95025903,0.87117434,0.71602154,0.6223845,0.4591324,0.3715928,0.30808005,0.19836825,0.0096386885,200.97656,258.39844,416.3086,674.70703,0.44985995,343.0109,3.3795464,89433.32,7.339415,176.49023,-0.049866546,0.35532245,0.10608935,41.452118,-2.4606183,13.51464,-13.894137,0.6921826,14.532685,-11.231846,-5.5618567,1.264225,-15.663194,-0.9041524,-9.158141,-10.438283,3.2165387
132.74352,0.7786164,0.055421088,0.060203236,0.42117953,3.1799033,0.78285456,0.7079015,0.03005862,0.020912066,0.1120268,0.23100702,0.3777555,0.45012045,0.46363533,0.5504563,0.5811425,0.73842925,0.8493919,0.7383658,0.8325994,1.080304,1.0706738,1.2525394,0.9908459,0.92155284,0.8355698,1.0383359,0.99934196,0.9793914,0.87391925,0.716762,0.60747147,0.43503633,0.37107408,0.30769175,0.17050831,0.007162525,172.26562,272.7539,430.66406,660.35156,0.3804401,344.85593,3.4658241,84972.07,6.6690965,148.13734,-0.045571905,0.35806325,0.09650776,41.74063,-1.786405,14.273938,-14.10612,-2.536659,14.427673,-8.39976,-2.1747842,2.3636339,-13.609551,-2.5982053,-9.732201,-7.077078,1.8976454
132.54411,0.77202636,0.07576997,0.05993105,0.5541001,3.0318718,0.75983644,0.6908114,0.028223388,0.021919878,0.10675802,0.22055429,0.35531083,0.41954276,0.41356146,0.52550715,0.53437966,0.7516179,0.856795,0.7377682,0.77724606,1.0325173,1.0707564,1.2182324,0.9963074,0.9418383,0.8191288,0.9514394,0.95920354,0.9572503,0.8789103,0.72661775,0.5902967,0.42595935,0.37732664,0.31626967,0.14130601,0.005999941,200.97656,330.17578,488.08594,703.41797,0.3084611,387.33286,3.7361891,94107.28,6.8649507,193.6515,-0.03202359,0.40231988,0.08972729,41.314907,-1.0950729,11.049739,-15.952721,-7.049546,11.31014,-6.8101287,-1.5760841,3.6524906,-10.221291,-0.6167628,-2.8597257,-0.1855448,4.915881
130.704,0.7427873,0.060667995,0.048280444,0.39123294,4.2251487,0.7786603,0.6790423,0.027368387,0.022297809,0.10269329,0.20442863,0.32187763,0.41520283,0.4548776,0.53236514,0.5507291,0.7670317,0.84212446,0.7323801,0.71033305,0.9778449,1.0804662,1.1399298,0.9641313,0.9660223,0.83956933,0.8751096,0.9421897,0.89918613,0.8763568,0.7339918,0.57852334,0.4373944,0.3822699,0.32807064,0.17802143,0.005565258,229.6875,358.88672,502.4414,645.9961,0.22701786,402.809,3.78928,80361.734,6.6097183,177.32959,-0.036537167,0.42188156,0.0931848,42.43189,-0.43096495,12.075854,-20.504295,-12.263451,9.17823,-10.418385,-2.9550145,7.640646,-8.100827,2.264342,-1.2283117,-0.38937363,2.9203475
130.38585,0.7218651,0.042861957,0.032051016,0.2883088,5.3556914,0.77566105,0.67751545,0.027474036,0.023557572,0.099364005,0.1927466,0.2950966,0.42558357,0.5366528,0.5804019,0.61427873,0.75109273,0.8250813,0.73000115,0.65672475,0.9158339,1.0853977,1.0864573,0.9350283,0.96650046,0.87300736,0.8445608,0.9467855,0.85913664,0.8818512,0.7351124,0.5910323,0.4619676,0.38620982,0.33949462,0.19597031,0.0057032756,258.39844,445.01953,545.5078,631.6406,0.21200259,430.9429,3.6564944,75854.766,7.8512635,278.56174,-0.036913663,0.45202968,0.10395712,42.41044,-0.069909334,9.394073,-20.885002,-12.758306,6.7020855,-8.665794,-2.4886696,9.071193,-9.076133,4.3792486,-1.1496501,-5.669744,-0.38664213
129.47481,0.716887,0.025055923,0.015821582,0.18538465,5.5434327,0.76555175,0.6805489,0.026853934,0.024187453,0.09526327,0.18605189,0.28776914,0.4235051,0.57834035,0.6533839,0.6881624,0.70136374,0.8221405,0.7500186,0.6471321,0.88057405,1.0799737,1.0755785,0.915118,0.92613035,0.9029247,0.8511276,0.95096207,0.8431058,0.87155443,0.72686,0.6165456,0.4886725,0.38404217,0.34797072,0.19466071,0.0060157888,244.04297,473.73047,602.9297,617.28516,0.21408789,440.95602,3.5723207,75227.9,6.7981324,230.36456,-0.036956836,0.46136764,0.10054896,42.724194,-0.92868924,9.597637,-20.123034,-11.909175,8.362504,-9.581758,-0.45648655,14.184276,-9.082364,3.47178,-5.2655125,-12.767563,-6.083986
130.29597,0.74086905,0.05617289,0.03804258,0.17771353,5.8191624,0.7464121,0.6856634,0.025572235,0.024817334,0.091193534,0.18563734,0.29339138,0.39898053,0.5587655,0.7278488,0.749711,0.6454715,0.83501697,0.77764004,0.67840654,0.8913805,1.0736567,1.0773401,0.9162887,0.8837549,0.93222284,0.8598585,0.9385216,0.8525856,0.8481867,0.714488,0.6403183,0.51357293,0.38295874,0.36004975,0.15434271,0.0069191176,244.04297,502.4414,602.9297,660.35156,0.22224082,464.59204,3.65172,84051.43,6.66168,231.6701,-0.030216426,0.4824306,0.090486914,41.913235,-2.2226887,5.8743496,-18.261848,-10.898782,10.147382,-8.658551,-0.6605716,13.712498,-6.050652,1.3715671,-7.6670957,-11.504106,-5.0191956
129.82288,0.75925636,0.12652898,0.03588367,0.21348208,6.6516647,0.7199876,0.6879292,0.024522051,0.024439404,0.08758967,0.18694146,0.29143992,0.3726206,0.51623213,0.7389235,0.76408416,0.6278334,0.83705205,0.7921901,0.72699594,0.9384041,1.0576643,1.0517923,0.94645876,0.8765092,0.9504247,0.8684194,0.91590214,0.8672529,0.8311536,0.7044723,0.64498013,0.5256993,0.3891708,0.375953,0.12264833,0.0059733284,229.6875,445.01953,545.5078,674.70703,0.22428055,445.31735,3.7013404,84272.18,5.4266376,124.919556,-0.026506605,0.46264967,0.07025367,41.99024,-3.0124671,8.271598,-18.455534,-12.130829,12.436257,-11.643756,-2.7244275,10.986874,-4.14917,0.12848651,-9.6136055,-7.1585183,0.98538303
131.44017,0.7630436,0.19688506,0.03372476,0.2492506,5.980659,0.7091854,0.68733597,0.024012826,0.023809524,0.08357453,0.18948765,0.28925046,0.3756226,0.52168465,0.6832548,0.7515631,0.63438773,0.8037713,0.7790049,0.78234464,1.0012817,1.0380224,0.9816575,0.9571435,0.9063229,0.9981637,0.87495154,0.8925982,0.84732705,0.8319142,0.70625204,0.6277644,0.5222923,0.39944407,0.3916522,0.13149129,0.0047779395,229.6875,401.95312,488.08594,674.70703,0.23485671,424.45572,3.66488,74409.31,6.1798425,150.96788,-0.027844213,0.44382742,0.079929024,42.57274,-1.5788037,7.8906426,-16.98857,-14.376187,8.400849,-16.244362,-10.167638,11.477548,-2.0173826,-8.586545,-7.158666,-3.6841147,2.6488416
129.6749,0.74351627,0.1802303,0.050621092,0.23590203,5.742251,0.6810419,0.6852115,0.02334331,0.022927688,0.07919178,0.18929602,0.2852966,0.4086387,0.56387043,0.5931372,0.6988445,0.6554384,0.7439373,0.7566571,0.8252675,1.0453259,1.0280555,0.93024427,0.9546116,0.95012254,1.0521096,0.8949798,0.86586094,0.79727405,0.84681445,0.7168339,0.6117993,0.50598407,0.41742095,0.3984855,0.12124434,0.004359288,229.6875,373.2422,473.73047,689.0625,0.24879324,412.04562,3.5758677,79952.72,5.7254014,106.6283,-0.024895692,0.43040755,0.072565384,42.287106,-3.1336944,9.495486,-14.691387,-14.982852,6.9460163,-18.674448,-13.312245,11.102428,-3.8781211,-8.119576,-2.9553814,-2.7772777,1.6516799
131.0915,0.73677427,0.123223,0.053871617,0.2299345,3.9776356,0.6792725,0.68546385,0.0219628,0.021793902,0.07615433,0.1851566,0.28750136,0.44364253,0.60186785,0.53927183,0.65245205,0.657986,0.683784,0.7469368,0.8433688,1.0733922,1.0352296,0.913624,0.9250996,0.98125505,1.112336,0.9496072,0.85130477,0.7382043,0.86351174,0.74231535,0.5971033,0.49025595,0.43327025,0.39742836,0.11700464,0.0049972557,258.39844,387.59766,531.15234,689.0625,0.2320211,438.01608,3.628479,88514.9,6.0550046,128.72383,-0.022730827,0.45487776,0.069198206,41.86585,-3.8366745,8.23191,-15.854861,-15.191566,7.7043495,-19.36841,-13.094056,14.1324415,-1.6006962,-10.248223,-0.5815399,-3.7634277,-0.7029571
130.6881,0.7494333,0.06621569,0.05712214,0.22396691,4.4678693,0.6710996,0.6920943,0.020632459,0.021415973,0.07311266,0.17020722,0.28663144,0.4515345,0.6046918,0.54560006,0.6299811,0.6700681,0.6670782,0.7683231,0.830375,1.0891954,1.0756494,0.94760036,0.8986959,1.0221885,1.1275932,1.0123194,0.8447256,0.70544666,0.8693636,0.7788257,0.59177303,0.49122444,0.44964346,0.392606,0.100466765,0.0049550612,315.8203,459.375,588.5742,703.41797,0.20897646,483.33398,3.6539793,90732.055,5.6198363,112.42362,-0.01810242,0.5000661,0.059863467,41.30319,-6.556381,5.882975,-18.989899,-18.115103,6.705562,-15.082158,-8.973857,13.11456,-5.122563,-6.73408,-1.1275555,-2.676236,-0.7935881
133.57056,0.77764434,0.09853866,0.036526617,0.27878034,4.0967903,0.6459307,0.69886106,0.019100806,0.020912068,0.06935117,0.15435345,0.28235826,0.42888245,0.5752438,0.5735022,0.63986933,0.68852884,0.6768842,0.7769372,0.79029775,1.0912588,1.1019022,0.9862382,0.9088389,1.0776412,1.1009144,1.0653237,0.8617053,0.7177817,0.85523796,0.81253004,0.5867317,0.49947202,0.4637401,0.38486156,0.0923359,0.0040470273,315.8203,430.66406,588.5742,660.35156,0.18421467,475.77502,3.6037548,90303.44,6.089028,135.09612,-0.016967222,0.492646,0.05443129,40.716564,-6.3507056,6.2013516,-19.339272,-20.53021,5.091698,-14.325322,-8.495202,13.28363,-6.9534984,-11.061923,-5.7092195,-4.809043,0.26238117
133.19478,0.7908475,0.14877093,0.03869162,0.2811931,5.0598855,0.6112407,0.69807297,0.018515013,0.020912068,0.06411802,0.14197749,0.2843485,0.41193208,0.55094093,0.5741062,0.6495871,0.7138967,0.68616104,0.7419884,0.7541538,1.0644224,1.100607,1.0011019,0.9429992,1.1013584,1.0623387,1.0737523,0.8673742,0.7449475,0.83260924,0.82882214,0.5917693,0.5134299,0.4719403,0.37921464,0.0976153,0.003031119,315.8203,416.3086,531.15234,645.9961,0.18824464,448.24576,3.4372756,77385.234,6.8254375,154.54616,-0.016512474,0.46822405,0.048730295,40.448578,-5.913094,7.2980437,-17.366747,-21.08631,2.4219499,-15.849845,-12.346705,7.7121596,-12.85191,-10.657839,-5.205789,-1.8469286,4.0610175
132.45677,0.7851019,0.16041364,0.06552873,0.20086892,6.083887,0.5781471,0.6871776,0.01909768,0.020534137,0.05976541,0.13908364,0.29634377,0.41394758,0.54890734,0.5270322,0.61500597,0.737341,0.67538184,0.66400623,0.7356526,0.9979591,1.0562514,0.98989934,1.0002438,1.0740033,1.0182296,1.0544717,0.8774667,0.7754777,0.80768824,0.82403606,0.6106973,0.5203138,0.47521678,0.37219357,0.092870295,0.0020626439,272.7539,358.88672,473.73047,617.28516,0.19049752,407.60913,3.357961,73956.6,7.955899,199.52666,-0.015626637,0.42870426,0.04728201,40.293964,-3.6592817,9.803542,-17.335756,-19.444918,2.595187,-17.920156,-14.6932535,4.07068,-15.528281,-9.57327,-4.8132787,-2.3016818,9.801254
131.30241,0.7759374,0.105980575,0.053760547,0.20766528,6.951027,0.60104126,0.676536,0.020635871,0.02116402,0.058930825,0.14449725,0.31622395,0.44130754,0.5793552,0.48203662,0.5757286,0.749022,0.64230967,0.5873963,0.73316914,0.9263845,0.98801214,0.9636107,1.0475258,1.0153232,0.9801199,1.0276728,0.89037627,0.80993074,0.81299996,0.8136019,0.628714,0.5244506,0.47577462,0.37546158,0.12494414,0.0017787883,287.10938,401.95312,488.08594,602.9297,0.19080602,417.5446,3.239463,55429.387,8.303497,231.7511,-0.020343391,0.44337425,0.0670635,41.317642,-1.928806,10.0586815,-19.631857,-22.885107,-1.0094239,-19.073349,-9.918765,3.0003674,-12.710809,-7.474504,-6.769667,-1.8412126,9.631028
130.69405,0.76725155,0.055202734,0.06477472,0.13078278,6.9212832,0.5949824,0.6731344,0.021138938,0.022549761,0.060089078,0.14991443,0.3299384,0.47319165,0.6171966,0.49493048,0.5713077,0.7431194,0.6022412,0.5327355,0.7275233,0.8640011,0.9251849,0.95504004,1.0667486,0.98443586,0.92993706,0.99324197,0.91545963,0.8704195,0.8469436,0.8111646,0.63773304,0.5296181,0.48136494,0.38801268,0.12336546,0.0015098253,287.10938,401.95312,545.5078,617.28516,0.17561495,433.23434,3.284825,55336.594,9.654462,306.2688,-0.019906878,0.4599526,0.06785246,40.744858,-0.5400551,10.1041975,-21.802565,-26.70547,-5.3029237,-20.231161,-3.6649628,5.497412,-7.463341,-7.779886,-12.523541,-5.2715354,7.0219283
131.38477,0.7624399,0.060523674,0.05290218,0.13474895,6.5242023,0.59864444,0.67979974,0.020391637,0.023683548,0.063465245,0.1574364,0.3398606,0.48456267,0.6036789,0.57704574,0.64047223,0.7138705,0.5731501,0.51257676,0.7238825,0.83783454,0.88922215,0.967812,1.0590962,0.9965241,0.89289576,0.9516036,0.93550056,0.9278174,0.8916443,0.8322504,0.6333916,0.5407315,0.50583225,0.42263305,0.12220085,0.0017319237,287.10938,358.88672,602.9297,645.9961,0.19662337,438.38187,3.2558382,59704.832,9.493615,312.59488,-0.020552503,0.46377692,0.07090273,40.695522,0.023929892,7.410952,-18.100096,-26.023096,-1.2530512,-16.930908,1.3064624,6.1057773,-4.771391,-11.651305,-16.47236,-10.250808,1.7191488
132.34991,0.7477684,0.068524666,0.063887,0.16130935,5.6108603,0.56310874,0.6896065,0.019272933,0.024439408,0.06886536,0.16212982,0.3488655,0.48030153,0.54271984,0.65793705,0.714889,0.6765335,0.5607383,0.5304592,0.72376364,0.83594155,0.89341664,0.99042064,1.0270153,1.0099355,0.88582546,0.902383,0.9175934,0.96310645,0.9388528,0.86813164,0.6342403,0.56998116,0.5461309,0.47959098,0.10029656,0.0017412384,272.7539,315.8203,545.5078,631.6406,0.18489899,409.0696,3.2472055,67155.63,10.966621,349.52383,-0.016899044,0.4327737,0.056820612,39.61017,1.9281688,5.864201,-14.595134,-21.509644,1.4883977,-15.888259,-1.0766239,4.3859153,-4.8784204,-13.925441,-13.54786,-8.6240015,0.7176852
132.71033,0.74744177,0.055867348,0.049019355,0.2354238,5.562725,0.58892095,0.70889,0.018325558,0.024943313,0.07246843,0.16866286,0.36297452,0.4583787,0.45825377,0.69075686,0.74728805,0.6678691,0.5852454,0.60843253,0.75890654,0.8743677,0.94806355,1.0004926,1.0174274,1.0228761,0.91305417,0.87781876,0.87768507,0.9617258,0.99725556,0.93730277,0.659739,0.62174153,0.5987584,0.54359454,0.091653764,0.0029243436,258.39844,315.8203,545.5078,645.9961,0.17876399,417.25082,3.354184,80550.37,9.270797,263.12073,-0.016468748,0.43693212,0.054117847,38.874187,-0.62116605,1.3088515,-12.832381,-17.858564,2.328005,-14.046867,-6.61187,1.4572258,-5.2481008,-18.493853,-15.052757,-9.956839,-4.272892
132.36783,0.7460969,0.054573398,0.057257075,0.20356302,5.956772,0.6429491,0.753181,0.019562574,0.025825143,0.0718924,0.17453878,0.36749136,0.4462475,0.42548713,0.68216306,0.7484283,0.71377736,0.63265437,0.7275489,0.8513274,0.968657,1.092384,1.0740147,1.0537882,1.0441492,0.9901126,0.90216047,0.8488202,0.97613907,1.093933,1.01593,0.7241092,0.69504356,0.65887314,0.60303354,0.088960506,0.0050626597,301.46484,416.3086,545.5078,689.0625,0.15223609,470.97934,3.6174011,100776.48,8.602451,215.41008,-0.016020713,0.48581672,0.04561003,37.06836,-4.3904767,-0.6611789,-13.455467,-20.03258,-5.147358,-18.330893,-5.223576,3.7554226,-6.878877,-17.519606,-13.038901,-6.7685905,-4.6508374
110.37434,0.767222,0.08053473,0.059233706,0.11793778,5.8930335,0.77892023,0.8362635,0.025322722,0.026077097,0.0684524,0.18589568,0.36711204,0.44867885,0.46487698,0.70287055,0.77927357,0.8006785,0.71315116,0.8474596,1.0303817,1.1349373,1.3645015,1.2962894,1.1752195,1.0745717,1.0866404,0.9781291,0.88150215,1.0529629,1.230495,1.1027354,0.8291695,0.77710253,0.7090834,0.6406789,0.14398722,0.009391775,301.46484,488.08594,617.28516,717.77344,0.21591878,510.00684,3.8354743,105273.09,6.155412,130.6079,-0.029575007,0.52268547,0.06097309,38.537647,-7.99106,-2.7387993,-12.524016,-17.462402,-9.994805,-18.322283,1.2661158,6.3455367,-10.414596,-14.448612,-12.339314,-12.376647,-6.5152593
88.34083,0.7761531,0.24716808,0.21290575,0.06884255,5.353424,0.9149143,0.964122,0.034746572,0.025069287,0.07494904,0.21757042,0.36446404,0.46041378,0.54866546,0.7956236,0.89786404,0.94493455,0.86344075,0.99107486,1.297925,1.3528866,1.7638003,1.7465305,1.3907884,1.092048,1.1912159,1.0779296,0.9779046,1.1815137,1.3904152,1.197214,0.967005,0.8531111,0.7569367,0.6709468,0.16826211,0.018846018,272.7539,531.15234,631.6406,746.4844,0.33114627,510.761,3.8961127,107966.695,4.8354273,104.68057,-0.048880745,0.5212069,0.11307902,40.87563,-7.744557,-3.78026,-9.046599,-11.0444975,-7.56348,-10.372661,11.996581,9.588665,-10.512264,-7.7487025,-4.3555865,-13.606068,-6.8960037
66.322685,0.7871639,0.21586923,0.35662627,0.24439318,5.5226417,1.0433196,1.1078995,0.041942824,0.024061477,0.10533359,0.28205648,0.38533473,0.5052676,0.6551735,0.92401296,1.0594623,1.1335275,1.0949327,1.1630915,1.5359458,1.5298885,2.0708246,2.299615,1.6936461,1.0755562,1.2706577,1.1746683,1.0978789,1.3365799,1.553236,1.3162451,1.1291795,0.9241795,0.787229,0.70186585,0.29597566,0.023836402,200.97656,445.01953,602.9297,717.77344,0.4680666,445.87183,3.8759234,86361.695,4.041498,83.78347,-0.08731713,0.4603916,0.17558126,43.943005,-3.8998926,-1.6126007,-8.765304,-6.455526,-4.0016146,-1.629413,10.40784,2.3091354,-10.534011,-3.0740376,-1.5698875,-15.847092,-4.8503375
