F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.017019406,1.8888655,0.00072453724,0.017258756,2.9666767,2.3449104,1.2583666,1.5503048,1.4402767,1.2078514,1.2361943,1.3454319,1.6338018,1.7265334,1.5655905,1.3708256,1.9248505,2.423312,2.437185,2.0109742,2.016158,2.4815676,2.3342931,2.6129725,2.7105014,2.2164233,1.80771,1.7734232,1.4285407,1.2858225,3.9008942e-08,5.306919e-08,43.066406,43.066406,86.13281,86.13281,0.0038915006,77.26836,1.0854477,146635.92,51.311,4041.7146,-2.404114e-05,0.06973811,1.4859067e-07,10.35884,29.004492,20.789827,26.49904,25.565699,27.83567,13.403764,29.840101,16.06764,18.628492,12.073575,10.514697,8.22158,4.241036
0.0,0.0,0.0,0.0,0.0,-100.0,0.022514677,2.0124893,0.00075423083,0.01713278,2.5713272,1.7315382,0.90700406,1.0796779,1.1348748,1.0989255,1.1252137,1.2052525,1.4823529,1.5605316,1.5831066,1.4182568,2.082879,2.4914248,2.4611666,2.1295774,2.2365694,2.9694974,3.111765,3.2952328,3.4506166,2.8156707,2.1813478,2.306509,2.0323098,1.8620962,4.4178055e-08,1.4808984e-07,43.066406,43.066406,86.13281,86.13281,0.004299506,117.413635,1.2212652,460328.22,25.56558,1241.0375,-2.8601266e-05,0.09934589,5.546413e-07,2.8750083,33.603283,22.721558,25.246042,27.006248,29.891584,10.316426,31.966125,18.557741,17.65011,11.925339,8.960921,6.726771,1.2289644
0.0,0.0,0.0,0.0,0.0,-100.0,0.028794378,2.44996,0.00080177217,0.01675485,2.152621,1.3307637,0.7812951,0.9240187,1.1013976,1.1582154,1.1433603,1.2369174,1.4893403,1.6283102,1.6569562,1.5842744,2.3541548,2.736308,2.7515743,2.538781,2.7702763,4.0309515,4.548217,4.440216,4.767554,3.8789053,2.9618094,3.5114782,3.3145702,2.9066963,5.841036e-08,3.3283177e-07,43.066406,43.066406,86.13281,86.13281,0.004040393,273.11505,1.363397,1663649.9,9.327558,120.04782,-2.6939842e-05,0.20902334,1.8160872e-06,-3.6563406,34.831146,19.507574,22.814484,18.00308,33.119232,9.9767475,31.479202,22.349127,16.321146,18.954512,9.599445,10.521024,1.2504696
0.0,0.0,0.0,0.0,0.0,-100.0,0.03396238,3.0252125,0.00083265844,0.015495087,1.834006,1.2216363,0.7838151,0.94864994,1.1982088,1.2718958,1.2183529,1.3613261,1.5331,1.7792689,1.674729,1.7155603,2.572322,3.0579011,3.2214143,3.1951694,3.533495,5.3774033,6.1901937,5.575829,6.105963,4.9053597,3.9151413,5.190144,5.0934567,4.1811795,2.0906838e-07,4.813307e-07,43.066406,43.066406,86.13281,86.13281,0.0038023668,333.98715,1.5691828,2097521.8,6.4168296,49.876205,-3.074872e-05,0.25359616,2.560435e-06,-4.5987425,37.493107,24.043558,26.232803,11.170976,35.07624,11.975854,28.133554,17.381567,10.8496475,15.7451315,6.288648,8.083516,-0.5908742
0.0,0.0,0.0,0.0,0.0,-100.0,0.03892242,3.5228443,0.0008770923,0.014865206,1.580067,1.2412897,0.9363821,1.1859062,1.3130383,1.3938044,1.3541484,1.5662922,1.5959588,1.9294809,1.6711859,1.7989677,2.7748768,3.6729822,3.9980686,4.081235,4.4347196,6.6758103,7.414346,6.1300316,6.745819,5.482792,4.65169,6.4996276,6.4190316,5.0464005,5.461545e-06,7.407457e-07,43.066406,43.066406,86.13281,129.19922,0.0040794075,329.16473,1.6493505,2010330.1,6.8838162,61.444866,-3.138173e-05,0.251112,6.469754e-06,-1.0825521,33.62759,26.240377,29.028267,0.5950262,28.165155,11.914937,17.89438,8.275392,-1.1708069,11.445912,5.812144,5.31455,2.949131
0.0,0.0,0.0,0.0,0.0,-100.0,0.041063383,3.774699,0.0009147371,0.014487277,1.3702731,1.277617,1.3887148,1.7923341,1.4358311,1.5173626,1.5694408,1.8551306,1.7493467,2.0809228,1.7361475,1.8753333,3.0692348,4.735417,5.141493,5.12678,5.229076,7.438389,7.4964485,5.8151793,6.3712134,5.220348,4.8103385,6.643252,6.438257,4.9582925,1.3526597e-05,9.612712e-07,43.066406,43.066406,86.13281,172.26562,0.0037650287,185.95435,1.6303512,856806.2,12.0535,213.54005,-3.704532e-05,0.1519144,1.2045236e-05,6.493862,29.579782,30.26217,32.36967,-3.6653855,20.727152,12.379909,8.023039,-3.9803817,-11.572707,3.2147722,1.5665636,1.9622968,4.432422
0.0,0.0,0.0,0.0,0.0,-100.0,0.044523466,3.8206215,0.00097149686,0.016502898,1.208528,1.3434225,2.2531543,2.779562,1.5336256,1.6428862,1.8297647,2.192898,1.9873077,2.2666166,1.9264416,2.0268395,3.6334276,6.287459,6.695837,6.1599216,5.7040424,7.650282,6.7314987,4.879972,5.227124,4.4286532,4.3394723,5.5200305,5.142664,3.9447298,2.3833572e-05,2.1753192e-06,43.066406,43.066406,86.13281,229.6875,0.0033023509,130.57622,1.7004176,339612.97,16.017244,398.99316,-4.0860672e-05,0.11503798,1.9721543e-05,13.741272,20.07212,32.792816,36.470463,-8.903018,15.661,12.867802,2.3680584,-8.133073,-20.952162,1.0058881,1.873116,-3.2449715,6.790644
0.0,0.0,0.0,0.0,0.0,-100.0,0.04789562,3.8113117,0.0010290683,0.017006803,1.0719916,1.3051912,3.1631172,3.8053846,1.6035928,1.7860788,2.035745,2.5731266,2.298074,2.552004,2.2124062,2.336529,4.478808,8.097881,8.628807,7.0063233,5.778126,7.739493,5.7970734,3.7741668,4.050299,3.3944254,3.4608414,3.932649,3.517031,2.6949375,3.208716e-05,3.840063e-06,43.066406,43.066406,86.13281,244.04297,0.0024361555,119.21397,1.7798771,148457.61,17.280306,497.12802,-4.4701494e-05,0.108661234,2.5891468e-05,18.606113,10.746265,35.6057,38.634903,-10.537383,16.73586,9.761801,4.049582,-11.654826,-23.412088,0.8342816,5.378631,-3.9845264,8.033295
0.0,0.0,0.0,0.0,0.0,-100.0,0.053852003,3.8375843,0.001080228,0.016628874,0.96497697,1.2510517,3.6869433,4.4838614,1.5943369,1.9233793,2.0717533,2.883467,2.5751498,2.8824184,2.4487765,2.720911,5.538702,9.896065,10.597865,7.500097,5.611025,7.9550405,5.4401207,2.8512275,3.1525705,2.5185483,2.5799162,2.6055624,2.3079348,1.7354919,4.105405e-05,7.687728e-06,43.066406,43.066406,86.13281,258.39844,0.0025431758,136.10603,1.8942362,143675.14,13.864041,402.89404,-4.898552e-05,0.12136837,3.2094467e-05,20.898726,3.5004537,38.94444,41.011623,-12.4529085,15.94069,7.3565965,5.2014394,-11.247685,-31.789984,4.2770095,11.560452,-7.910669,9.1002
0.0,0.0,0.0,0.0,0.0,-100.0,0.05872081,3.9213707,0.0011177979,0.015495087,0.8675191,1.1236714,3.6596835,4.7316766,1.5284649,2.0545132,1.951125,3.059248,2.7386324,3.164095,2.5880742,3.0941513,6.5616727,11.7417555,12.008615,7.515869,5.488562,8.477517,5.871782,2.2884352,2.6664732,1.9792382,2.0301838,1.8416471,1.6863934,1.2366444,4.894778e-05,1.2083822e-05,43.066406,43.066406,86.13281,272.7539,0.0028102156,159.13933,1.9414603,184586.39,10.213536,241.50322,-5.185115e-05,0.13758107,3.6982277e-05,20.012686,1.3915759,40.504917,39.939434,-12.198222,13.689853,3.5594661,5.4955134,-9.272323,-37.342766,7.187593,16.439342,-10.443024,10.609193
0.0,0.0,0.0,0.0,0.0,-100.0,0.06338087,3.9702015,0.0011272529,0.014487277,0.7876982,1.0078961,3.3455849,4.70763,1.4384981,2.1834157,1.7660829,3.0597446,2.7687356,3.2649367,2.6062129,3.2691624,7.038635,13.286374,12.287282,7.0699744,5.450706,8.938067,6.630778,2.049347,2.4333255,1.7898923,1.9572887,1.5606381,1.4886823,1.0386546,5.6371995e-05,1.6859993e-05,43.066406,57.421875,86.13281,287.10938,0.0035208063,177.53369,2.0176375,219558.75,7.870298,135.87962,-5.8977836e-05,0.15085983,4.1715917e-05,18.384512,3.615634,40.0133,41.116146,-13.757423,11.188107,6.2863426,2.712221,-4.2277617,-42.834,11.206965,19.625841,-15.900172,10.449333
0.0,0.0,0.0,0.0,0.0,-100.0,0.066417836,3.95166,0.0011454952,0.012723609,0.7125891,0.8898683,3.041557,4.5910773,1.3748169,2.3185332,1.641635,2.9378092,2.6992528,3.1170588,2.612659,3.2578156,6.8070393,14.261967,11.660335,6.428573,5.411354,9.175968,7.129803,2.0218,2.2943802,1.8828996,2.304715,1.5920926,1.5613446,1.0162205,6.593307e-05,1.9209874e-05,43.066406,57.421875,143.55469,301.46484,0.0043317596,199.52681,2.0816822,263536.03,6.8789277,96.747856,-5.8108184e-05,0.16801131,4.5538687e-05,16.17916,5.811552,37.486126,40.3315,-16.047668,7.802648,6.659428,-0.06414012,-1.4423677,-41.77602,10.807365,19.469337,-17.858679,14.455406
0.0,0.0,0.0,0.0,0.0,-100.0,0.06956885,3.8388844,0.0011821192,0.01058201,0.65051323,0.81665975,2.7772543,4.383999,1.3655062,2.44395,1.6257915,2.779441,2.6183207,2.8441677,2.6371763,3.1718032,6.0141277,13.957686,10.685699,5.995098,5.233786,9.040836,6.996311,2.0455236,2.2117283,2.0650733,2.8112085,1.7470628,1.7822852,1.1099843,7.642284e-05,1.9767702e-05,43.066406,71.77734,143.55469,301.46484,0.0051043723,197.63928,2.1416013,262617.72,7.1587696,96.63657,-6.604469e-05,0.16785602,4.9422448e-05,16.346695,7.7774234,35.489315,42.288265,-20.301834,9.066157,8.776032,-1.763114,-0.5379399,-38.288708,10.246571,16.620287,-19.250252,16.202072
0.0,0.0,0.0,0.0,0.0,-100.0,0.068894766,3.6476047,0.0012347728,0.009070295,0.5931328,0.7500486,2.5515614,4.133885,1.3984909,2.5466497,1.698347,2.6336794,2.5598066,2.5881968,2.6850593,3.1872826,5.277838,12.341825,9.901836,5.9204736,4.845185,8.47731,6.3144836,1.9733166,2.0933247,2.1681073,3.1205006,1.8521444,1.9905821,1.2346592,8.5303356e-05,1.6559416e-05,43.066406,57.421875,143.55469,301.46484,0.005239466,188.9775,2.088939,242759.62,8.090891,123.59315,-6.437285e-05,0.16319866,5.0444138e-05,17.555662,6.4791584,31.738943,43.28528,-23.838753,8.172808,5.384136,-3.0704343,0.9890358,-32.734066,7.170854,14.089347,-16.29512,20.7868
0.0,0.0,0.0,0.0,0.0,-100.0,0.061169278,3.3035781,0.0012411358,0.008692366,0.5471499,0.70859575,2.3415298,3.7965233,1.4435436,2.5156996,1.7304977,2.480286,2.487071,2.431605,2.7781289,3.284219,4.676824,9.48162,8.817298,5.7721786,4.237284,7.344152,5.344076,1.8337692,1.9230624,2.0559952,2.907305,1.7422304,1.9595426,1.2528411,7.962691e-05,1.056194e-05,43.066406,71.77734,86.13281,287.10938,0.00583867,146.07977,1.9638821,149353.3,18.41475,1059.8846,-7.3211544e-05,0.13204549,4.7218742e-05,22.335718,6.782284,31.800646,42.72475,-16.480707,13.398842,-0.40995693,-5.075477,0.42580923,-24.73584,5.6068377,8.398456,-11.52341,21.351387
0.0,0.0,0.0,0.0,0.0,-100.0,0.046823036,2.7671058,0.0012064893,0.007936508,0.5059159,0.6880308,2.056534,3.2554493,1.499884,2.3124874,1.6571118,2.2504637,2.337743,2.2561,2.7336578,3.1886475,3.9988258,6.2767677,7.1664467,5.0808606,3.3861408,5.6468945,4.19496,1.6211324,1.6607981,1.7467405,2.2724009,1.4283193,1.6331238,1.089316,5.286736e-05,4.3149216e-06,43.066406,57.421875,86.13281,215.33203,0.0071355104,108.16113,1.6543912,77811.39,40.550385,3739.655,-6.313981e-05,0.101345204,3.2985674e-05,27.199488,9.078155,30.866312,36.793404,-10.109672,13.468547,-1.4514551,-3.2597225,0.75844663,-15.590854,7.0470967,6.3002534,-5.837355,23.080124
0.0,0.0,0.0,0.0,0.0,-100.0,0.033514176,2.1141775,0.0011976821,0.006802721,0.47100568,0.6916469,1.6908389,2.5299275,1.5192591,1.9385105,1.4751986,1.9035672,2.1149995,1.988845,2.4812481,2.794731,3.0988426,3.6019099,4.97965,3.7801752,2.4348698,3.744817,3.0159016,1.4426931,1.3791109,1.3828454,1.540953,1.0341958,1.1354842,0.7973792,2.4625651e-05,7.704851e-07,43.066406,57.421875,86.13281,143.55469,0.007802283,76.5001,1.4375725,22025.857,78.90336,10331.505,-6.930082e-05,0.074534655,1.6779035e-05,31.955347,14.448848,30.53045,31.521235,4.0516734,14.550822,1.1526045,2.963788,-0.74986714,-8.871915,9.814118,4.680221,-2.1401262,17.801865
0.0,0.0,0.0,0.0,0.0,-100.0,0.025284879,1.5249346,0.0012219517,0.005542958,0.43968907,0.69529223,1.2627839,1.7706407,1.4468366,1.5308958,1.293666,1.5047427,1.8540846,1.6749378,1.9808527,2.1499135,2.1796691,2.002879,3.0701742,2.4384263,1.6080495,2.1975424,2.0269334,1.2871403,1.1448094,1.0917231,1.0244602,0.72499394,0.71474934,0.53241557,4.210663e-06,1.9359076e-07,43.066406,43.066406,86.13281,86.13281,0.0071883406,63.614502,1.1588757,15218.527,109.154915,16035.552,-6.2349114e-05,0.06069206,3.1589982e-06,32.144714,17.12915,27.355227,29.20891,7.971836,12.423961,10.284598,11.513034,-1.4323273,-4.2368793,13.463496,8.5426035,-1.6489843,13.975421
0.0,0.0,0.0,0.0,0.0,-100.0,0.021955268,1.1208446,0.0012377591,0.0050390526,0.41238296,0.66277295,0.88640386,1.1829467,1.2413763,1.1917269,1.1604952,1.1716408,1.6019812,1.3932375,1.4624883,1.5683535,1.5362948,1.2875925,1.860165,1.519571,1.0663687,1.2650498,1.3442135,1.1875902,1.0120775,0.94239277,0.7620719,0.56707174,0.47219697,0.38349998,2.2854201e-06,1.0709538e-07,43.066406,43.066406,86.13281,86.13281,0.0056166905,62.499348,1.1437877,11834.61,130.90858,21041.088,-7.1045186e-05,0.05990359,1.6647029e-07,30.62834,19.215715,26.00369,31.075708,15.120519,14.57626,18.99795,18.205893,-1.2425771,-1.3800267,12.632358,7.604733,0.71084124,10.433442
0.0,0.0,0.0,0.0,0.0,-100.0,0.019227317,0.8977472,0.001231636,0.005165029,0.3888165,0.5714558,0.59835076,0.8054362,0.96781987,0.94316906,1.0490791,0.9702552,1.377087,1.2120804,1.124797,1.1703919,1.1915154,1.0160439,1.31505,1.0930771,0.81891054,0.8517995,0.96319366,1.139591,0.9706475,0.9040597,0.6657662,0.5266175,0.3753923,0.3310259,7.8754323e-07,8.173726e-08,43.066406,43.066406,86.13281,86.13281,0.005057975,58.952633,0.9913557,12329.789,132.03596,20719.541,-6.339886e-05,0.055733755,1.7570711e-07,26.971823,17.451574,23.212393,29.661127,16.097643,16.995026,24.492498,17.978071,2.153096,5.781536,15.087781,10.185495,4.8196797,14.087891
0.0,0.0,0.0,0.0,0.0,-100.0,0.019143501,0.7976646,0.001250922,0.005542958,0.36639655,0.4650878,0.41240668,0.5919049,0.75005245,0.7993714,0.96939296,0.8842818,1.2104746,1.0970336,0.9951051,0.9834242,1.0263824,0.9016859,1.091582,0.9371216,0.74861795,0.71627855,0.7814037,1.1363606,0.98795456,0.9272774,0.6794159,0.5696438,0.37097922,0.3396434,4.4640532e-07,6.712861e-08,43.066406,43.066406,86.13281,86.13281,0.0051960982,60.081055,1.0203475,15585.226,117.15784,16718.994,-7.256322e-05,0.056983862,2.5424563e-07,25.208334,20.798244,19.606222,29.717545,18.392214,20.099089,24.957031,18.855886,9.511943,8.956177,16.031748,7.524405,6.948646,12.803154
0.0,0.0,0.0,0.0,0.0,-100.0,0.019040031,0.7694432,0.0013103456,0.006298816,0.34723154,0.3746225,0.31674007,0.4733378,0.6452612,0.74910146,0.9160757,0.8610973,1.1077183,1.0628437,1.0259639,0.93723345,0.9380982,0.8187227,0.96440077,0.8819031,0.7672296,0.6961772,0.7286132,1.1910561,1.0473925,0.97609156,0.7523737,0.6421738,0.41118172,0.37288418,3.6423253e-07,6.828285e-08,43.066406,43.066406,86.13281,86.13281,0.0048265303,58.077312,0.93372273,18442.717,102.615944,12520.07,-7.19101e-05,0.054476652,1.9982942e-07,23.90467,20.845764,16.44003,25.6979,19.806139,20.583452,21.21522,18.409101,14.835274,15.205273,17.330263,7.8251457,6.2711086,11.781322
0.0,0.0,0.0,0.0,0.0,-100.0,0.019783571,0.78015184,0.0013367715,0.008062485,0.32978886,0.34149027,0.28121722,0.4136493,0.6383441,0.7740941,0.9056883,0.8561821,1.0529541,1.0665034,1.0879666,0.9514871,0.9114928,0.7563167,0.87947685,0.8602986,0.8158066,0.7153682,0.75061435,1.2643253,1.1285574,1.0353049,0.8579581,0.71460915,0.47768497,0.41676995,3.9715596e-07,6.446431e-08,43.066406,43.066406,86.13281,86.13281,0.0041635777,60.08075,1.0119007,19668.299,94.544106,10406.215,-7.9544065e-05,0.056815863,1.786031e-07,24.034536,24.284262,17.645205,27.438192,21.521421,20.287819,21.19199,20.807928,16.19973,13.585555,14.66272,6.125601,5.7153015,7.2178597
0.0,0.0,0.0,0.0,0.0,-100.0,0.018994637,0.8033088,0.0013235485,0.010959939,0.31494722,0.3425721,0.27461267,0.37625882,0.67603683,0.81473714,0.911593,0.86641484,1.0095407,1.0797204,1.1161581,0.98951083,0.92632586,0.7306873,0.8053019,0.84453017,0.87494045,0.75219536,0.7973826,1.3458294,1.2297025,1.1156682,0.9396057,0.76403683,0.53422517,0.45349362,2.683127e-07,5.9029173e-08,43.066406,43.066406,86.13281,86.13281,0.0035365066,58.604153,0.95442086,18685.664,98.34586,11204.085,-7.287176e-05,0.05509695,1.0825547e-07,22.876633,22.331114,18.16195,23.977842,22.39388,19.5357,21.867546,22.807539,18.772049,17.200323,12.647251,11.481197,8.29669,7.1376595
0.0,0.0,0.0,0.0,0.0,-100.0,0.019488472,0.8259242,0.001325318,0.014109348,0.2996154,0.34744406,0.26904333,0.3509257,0.71505564,0.81040335,0.89732987,0.8905592,0.9764831,1.0908238,1.0959059,1.0265269,0.9559553,0.74212176,0.76942474,0.839055,0.9418214,0.808799,0.8421977,1.4004511,1.3469714,1.225533,0.9885842,0.7940071,0.57583743,0.47315443,2.2226517e-07,6.116928e-08,43.066406,43.066406,86.13281,86.13281,0.0036197102,59.47202,0.9842151,20018.879,93.50979,10221.747,-7.8335484e-05,0.056058984,1.1048613e-07,21.514633,23.516739,17.548428,25.096918,25.141449,20.791676,24.104347,22.43611,19.592585,15.336183,12.061877,13.9528265,10.828473,5.444961
0.0,0.0,0.0,0.0,0.0,-100.0,0.020212037,0.8550713,0.0013574826,0.017384732,0.28549793,0.34418198,0.25393495,0.33638766,0.73437375,0.77109313,0.87798256,0.931797,0.980457,1.0903316,1.060144,1.0761794,0.96959907,0.7782827,0.774813,0.8600123,1.0148509,0.8850889,0.8855958,1.4508625,1.4643168,1.3367718,1.0428851,0.8614703,0.6502945,0.5146494,1.6769955e-07,7.0930305e-08,43.066406,43.066406,86.13281,86.13281,0.0032328058,60.15323,0.92760104,40280.293,71.7382,6558.8696,-7.755439e-05,0.055875063,1.5882436e-07,18.44895,23.61589,13.65801,25.280823,21.739786,24.499222,23.966227,22.64514,19.609938,17.172935,14.886479,13.89816,14.147931,8.931638
0.0,0.0,0.0,0.0,0.0,-100.0,0.02209268,0.9045558,0.0013788538,0.019904258,0.27255347,0.3266406,0.23900598,0.33142114,0.7385259,0.7309187,0.852999,0.9788495,1.0078794,1.1193147,1.0823976,1.1390243,0.96054816,0.82502717,0.8180639,0.91661614,1.0955671,0.98089266,0.9603073,1.5435433,1.5695347,1.4446775,1.1615505,0.9960529,0.8010516,0.62548894,1.8030947e-07,8.925597e-08,43.066406,43.066406,86.13281,86.13281,0.0027566822,69.87176,0.9866378,128698.47,46.94342,3243.2139,-8.2884035e-05,0.063450046,3.2640492e-07,15.655633,26.940401,11.876923,29.528193,21.07042,28.260925,21.606058,21.30359,18.721796,16.916227,17.461988,10.489723,11.816865,10.6885605
0.0,0.0,0.0,0.0,0.0,-100.0,0.029994652,1.0319146,0.0013741724,0.023179641,0.26152083,0.31673047,0.23805635,0.34586385,0.7504986,0.7376199,0.85159403,1.0641856,1.1074446,1.1865841,1.2195777,1.2571152,0.97832006,0.9161415,0.943799,1.0537343,1.2402602,1.1757144,1.1660465,1.805921,1.8084202,1.6513335,1.4345897,1.2859654,1.1219633,0.9107795,2.6473217e-07,3.6837216e-07,43.066406,43.066406,86.13281,86.13281,0.0030265443,200.30542,1.1096678,1604832.4,21.58422,711.445,-7.732317e-05,0.15585655,2.2418176e-06,9.381331,26.377577,8.804041,27.0777,18.321962,31.601242,17.293566,22.496672,16.179464,18.790157,17.532595,12.116211,11.559139,14.472934
0.0,0.0,0.0,0.0,0.0,-63.841446,0.040553864,1.2736408,0.0013901582,0.024061477,0.25068036,0.31688547,0.2796441,0.40620947,0.82146615,0.85636026,0.9516303,1.2646729,1.291387,1.3320376,1.4747419,1.4169117,1.0678071,1.0657936,1.133193,1.3159447,1.5168692,1.5806661,1.5815449,2.2834294,2.268072,2.044544,1.8797933,1.698943,1.6116868,1.403746,5.6618687e-06,6.989624e-07,43.066406,43.066406,86.13281,86.13281,0.0042589284,298.38937,1.339086,2668369.2,10.778974,172.45424,-8.187868e-05,0.22747226,7.0411334e-06,9.201712,28.606989,8.416569,20.259293,13.06187,31.188341,12.615742,19.042246,13.658745,13.707353,9.849076,10.486256,6.1575494,12.161626
52.551727,0.79556626,0.0,0.0,0.4420131,-27.686707,0.062341776,1.691144,0.0014693445,0.026455028,0.24054043,0.34142053,0.43190745,0.60552925,1.0538095,1.211371,1.2925035,1.7274734,1.6030521,1.6112972,1.8180285,1.6536051,1.3122381,1.329224,1.3920488,1.8755392,2.1596727,2.4175637,2.3954098,3.1064854,2.9669054,2.6134207,2.5719168,2.1609116,2.15014,1.9277254,7.0248796e-05,4.1467006e-06,43.066406,43.066406,143.55469,157.91016,0.007272601,340.02957,1.7668699,2755723.0,7.792704,80.938,-9.028738e-05,0.2646841,4.5365854e-05,11.207058,25.862864,12.958871,7.6020236,-0.515515,26.836843,6.2955894,10.056676,12.668594,3.319851,2.323823,6.8543134,7.107487,13.256126
52.574665,0.7961753,0.0,0.0,0.29827902,9.267913,0.08383897,2.2746866,0.0016142243,0.02733686,0.23110043,0.39516082,0.81244403,1.0910903,1.6000977,2.0661688,2.1063614,2.606012,2.0517251,1.9708658,2.1988344,1.9696064,1.7288941,1.6916164,1.7150654,2.9952946,3.4040422,3.5883296,3.5923274,4.033364,3.4617383,3.0443134,3.4449139,2.524056,2.5637894,2.254639,0.0002156023,8.149948e-06,43.066406,57.421875,200.97656,301.46484,0.009400836,277.98398,2.2946851,1407737.4,9.646338,125.10174,-0.00011680692,0.23812461,0.00014618835,18.934942,25.753248,15.582982,2.201658,-18.96534,20.83016,2.970312,-0.9981739,17.761946,-5.6829696,-4.755421,-3.0066197,4.7319603,14.776047
56.95351,0.78769284,0.0062982533,0.0,0.15454492,7.2590938,0.10422202,2.918801,0.0017717773,0.030360295,0.22228557,0.4920547,1.4689933,1.9013247,2.5465014,3.616932,3.4262874,3.7508452,2.504681,2.3824623,2.5541518,2.2849483,2.1999469,2.0152404,2.0482473,4.6840005,5.2767024,4.63343,4.7439036,4.638334,3.3667428,3.1658766,4.3538756,2.7036238,2.6601887,2.2472427,0.00038690842,1.377442e-05,43.066406,129.19922,272.7539,459.375,0.009563414,258.42395,2.760297,431759.28,10.523963,151.06331,-0.00013669714,0.24322633,0.00026713955,22.208832,23.323328,15.785954,-2.736489,-31.086935,18.576,4.097557,-13.573426,24.994392,-4.5876703,-6.6362247,-6.176866,1.6555772,16.572197
61.4305,0.7769173,0.088578455,0.0,0.03503136,6.142774,0.11427943,3.4895325,0.0019261213,0.031116152,0.21326847,0.59113955,2.1486187,2.696209,3.654248,5.457125,4.6878147,4.8130717,2.9503543,2.7915394,2.8368027,2.5835943,2.5537343,2.2207015,2.4059494,6.5213075,7.5136223,5.1501026,5.5356164,4.7605786,2.8221266,3.180467,5.1868234,2.7854054,2.5425203,2.1251066,0.0005384365,1.7728607e-05,43.066406,200.97656,272.7539,531.15234,0.00830485,283.02585,2.9157498,373354.62,9.389,125.20637,-0.00016265527,0.27050975,0.000383259,23.40705,24.48176,12.138112,-2.2168941,-34.25803,18.969635,8.896733,-21.406647,24.597542,-1.8740416,-8.454067,-3.9113216,-2.443958,18.029753
65.880424,0.76014024,0.15118875,0.12755717,0.09168043,6.260569,0.122353114,3.8061874,0.0020463576,0.031494077,0.20583124,0.6662833,2.5658953,3.1469126,4.465151,6.944462,5.3789954,5.391089,3.3507993,3.3279076,2.9322565,2.7386978,2.6826966,2.2074757,2.6510744,7.5911355,9.112699,5.0322003,5.6520042,4.3458548,2.185225,3.4046936,5.793446,2.8488085,2.320424,2.018858,0.00065616757,2.3550796e-05,43.066406,258.39844,344.53125,545.5078,0.007186767,302.10025,2.9554539,350358.88,8.156851,96.07623,-0.00018189155,0.28923824,0.0004584828,23.488487,24.46792,9.866706,-5.3473244,-32.399715,19.494173,12.632731,-31.146658,25.571299,-1.6661922,-6.5925803,4.5405645,-5.851911,16.547098
65.785545,0.75402164,0.22363399,0.14974783,0.1483295,9.154847,0.1370954,3.940772,0.002150488,0.031368103,0.19954266,0.6708772,2.5880744,3.1561375,4.778503,7.538422,5.3035264,5.591024,3.847596,4.231323,2.8635194,2.8782055,2.7858937,2.1882994,2.8334973,7.697209,9.750127,4.8840146,5.6363873,3.951154,1.8792254,3.9124317,6.21199,2.9839344,2.1522086,1.946956,0.000761582,4.259773e-05,57.421875,258.39844,416.3086,617.28516,0.007957078,343.99423,3.084072,384814.62,7.2415886,75.34188,-0.00020121003,0.32766744,0.0005363403,23.306501,20.867256,6.911579,-6.8093796,-28.898989,18.40006,12.721913,-31.627464,25.324747,-8.768349,-1.1219581,11.484736,-4.9456763,14.646504
