F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
58.248184,0.71838945,0.030806078,0.010402099,0.1130689,4.6200905,1.5107816,0.97088146,0.057231944,0.021793902,0.07314879,0.20352162,0.39223424,0.6981806,0.9053444,0.7471786,0.7002272,0.7857327,0.92131424,0.96566147,0.8677905,1.0891908,1.0789899,1.0694822,1.6572369,1.5240947,1.633726,1.6844834,1.4946871,1.5361818,1.1639957,1.2275217,1.0385532,0.74814373,0.58571386,0.4505826,0.7719159,0.08560378,229.6875,330.17578,416.3086,717.77344,0.6172399,422.72714,3.7734888,196840.25,4.689233,43.416256,-0.17641862,0.41538212,0.2773235,33.66132,-10.179981,22.25979,-7.899964,2.1768303,-11.046981,-10.32558,-11.472091,-8.436233,-6.086945,5.541777,6.668663,2.532752,1.0912046
55.60002,0.7216153,0.03099013,0.0014954343,0.08517375,4.6582146,1.5437092,0.9836085,0.06425031,0.021415973,0.07771913,0.21676345,0.4074706,0.72900325,0.96104795,0.6899715,0.6430293,0.7385377,0.9707969,0.9765499,0.83045435,1.1711217,1.1452684,1.1929879,1.7034019,1.4824619,1.6355478,1.7079383,1.5040652,1.5476893,1.2146721,1.2068936,1.0230075,0.7570855,0.58355904,0.4567757,0.8104759,0.09143585,215.33203,287.10938,430.66406,602.9297,0.6554135,391.86392,3.7896864,165594.0,4.9629817,48.97475,-0.1968708,0.39047495,0.2679813,34.56177,-7.838884,20.297272,-8.939157,3.6180913,-10.362138,-8.81657,-9.552725,-6.1986504,-6.5490417,0.8677432,3.646637,-5.8634033,-3.980898
53.094677,0.72427005,0.03099013,0.0014954343,0.08517375,4.540074,1.5490001,0.99709177,0.07059096,0.021541951,0.08869218,0.24629675,0.4607788,0.73355454,0.97155046,0.6699714,0.6622272,0.7172375,0.99322194,0.98338443,0.85783595,1.2232448,1.2142688,1.3210279,1.6556014,1.4178947,1.6123568,1.673245,1.4955322,1.5153986,1.3126907,1.2160178,1.0241221,0.7684843,0.60386044,0.48588753,0.7451453,0.08734981,172.26562,244.04297,387.59766,531.15234,0.7135455,340.89456,3.6889675,146088.17,5.5308633,65.49227,-0.24653609,0.34043762,0.35797513,34.76678,-5.30767,21.803856,-2.5264144,6.257452,-9.577922,-6.1057553,-4.664747,-3.6259243,-1.4797062,-2.309003,2.8629034,-3.3888505,-2.8915436
53.835205,0.7209046,0.03099013,0.0014954343,0.08517375,4.6185193,1.5351247,1.0043129,0.073032446,0.022675738,0.107866816,0.278858,0.49834716,0.703835,0.89966005,0.68652445,0.7175005,0.7228237,0.9728854,0.98873,0.9269083,1.2198611,1.2547653,1.3806152,1.5278438,1.3950944,1.5925459,1.5963064,1.4866248,1.4268237,1.3874067,1.2690972,1.0676938,0.8033827,0.657342,0.54279107,0.6041669,0.0912742,143.55469,200.97656,358.88672,588.5742,0.7675944,323.9293,3.6144896,150997.67,5.6289444,70.674675,-0.24308969,0.32149014,0.35918438,33.583004,-3.5852191,18.573843,-2.406438,7.5207114,-3.0567014,-0.90528935,-4.924976,0.72464496,2.6080494,-1.7872387,-0.0392286,-7.3523655,-2.8180714
73.26751,0.7187455,0.28090897,0.24285065,0.11806488,4.948298,1.5455699,1.0147129,0.06861112,0.025825145,0.13082196,0.2969817,0.4914981,0.64898515,0.80553323,0.69859856,0.77282983,0.7443476,0.9580982,1.0048398,1.0294379,1.2003697,1.234527,1.370823,1.4587892,1.457592,1.5717759,1.5357523,1.4906694,1.3726338,1.4198774,1.326029,1.1231498,0.88562423,0.73749894,0.6154507,0.4828173,0.10420027,100.48828,157.91016,330.17578,732.1289,0.7325128,313.0013,3.5423307,191503.67,5.339767,65.12072,-0.24279682,0.3012173,0.32596532,32.17644,-4.129871,18.272575,1.4698695,8.84257,2.1555855,1.2405231,-3.9048464,1.6092323,3.880043,4.6816936,-0.4514874,-3.0479653,1.1866933
92.943504,0.7249448,0.34312305,0.37341842,0.110356785,5.377308,1.5821899,1.0348973,0.0635582,0.02973041,0.15028223,0.29926956,0.44684926,0.59251374,0.71093106,0.70028,0.79880005,0.79313344,1.0073159,1.0548959,1.1384085,1.2007382,1.20235,1.3104167,1.4286394,1.5285015,1.5574073,1.5589432,1.5284376,1.3853793,1.4067832,1.340885,1.2053642,1.0114583,0.84034663,0.70899934,0.37024125,0.1170952,100.48828,157.91016,401.95312,904.39453,0.61763054,352.46048,3.7423391,237859.42,4.912153,55.741688,-0.1994346,0.33444163,0.30021325,30.682177,-3.500817,12.093544,-2.077758,9.44588,10.674797,1.1980554,-4.454436,5.921028,0.83749676,5.493347,-1.3813938,-5.2268167,1.2690209
111.467476,0.73100394,0.4053371,0.5039861,0.1026487,5.007512,1.6605225,1.0725384,0.065428175,0.031620055,0.15334311,0.28131318,0.40478298,0.5502087,0.66674644,0.720424,0.82132417,0.86423707,1.1090986,1.1381072,1.277357,1.2171469,1.1640574,1.2538735,1.4527909,1.5777224,1.5275526,1.6612368,1.6082073,1.4488727,1.4091476,1.3191417,1.3184813,1.162036,0.95783967,0.82095003,0.42158544,0.13614492,143.55469,229.6875,488.08594,1062.3047,0.5728999,428.15137,4.096723,293200.84,4.4568596,43.198685,-0.17187421,0.40224794,0.2656978,29.254244,-4.2809844,9.354256,-2.4017925,6.280016,7.584558,-3.1473248,-5.546116,3.0871494,3.0252564,9.16579,-3.1060445,-4.914087,4.0614276
92.95115,0.7322304,0.3018447,0.38046005,0.14238524,5.1093574,1.7839093,1.1270832,0.067959316,0.033005793,0.1453432,0.27084553,0.40209186,0.5401117,0.6831208,0.76340085,0.8374327,0.95732766,1.1770544,1.2081443,1.4334764,1.2715055,1.1822062,1.2416593,1.4879727,1.617369,1.5293798,1.7279135,1.6850771,1.5674105,1.4897914,1.3122567,1.4470907,1.3008941,1.0762933,0.9489935,0.6252279,0.17340453,172.26562,258.39844,473.73047,1047.9492,0.6368948,434.70508,4.145205,273389.78,4.9011283,50.39627,-0.22404192,0.41450557,0.3849902,29.022163,-2.3338172,8.094301,-2.7674742,6.5157456,3.7183256,-5.778416,-5.9371853,0.23819847,3.4519532,2.234339,-8.097468,-5.7545667,0.90562326
75.38798,0.7289435,0.38605702,0.36772147,0.22272104,4.123584,1.8051457,1.1843963,0.07187485,0.03275384,0.13240907,0.2658491,0.42788038,0.54871035,0.70774984,0.83239716,0.8563492,1.0189546,1.1796733,1.2574073,1.530732,1.2996008,1.2671573,1.3211712,1.5152565,1.6542201,1.536006,1.7238346,1.7673944,1.7083114,1.6412977,1.375413,1.5841866,1.3926033,1.1915634,1.0581754,0.6089756,0.18331397,172.26562,258.39844,473.73047,1076.6602,0.74437064,448.85678,4.118174,325798.25,4.584295,41.96655,-0.21649913,0.4199318,0.3547971,27.433031,-2.9616783,9.934487,-0.56373215,7.124981,-2.1472366,-4.661342,-0.7820727,-2.4895644,1.2826691,5.9907303,-5.8593907,-7.618933,-2.7523181
57.832947,0.73287225,0.47026935,0.35498288,0.30305684,3.9123733,1.8460155,1.2328007,0.06912688,0.033635676,0.12778467,0.2784966,0.45812085,0.5412002,0.7209856,0.8619926,0.86120296,1.029302,1.1375324,1.2913307,1.564941,1.319152,1.3830824,1.4736863,1.5490795,1.7001964,1.5437871,1.6958042,1.8552341,1.8733968,1.8157076,1.4762553,1.6763926,1.4347658,1.2786362,1.1047534,0.483489,0.22660728,143.55469,200.97656,445.01953,1062.3047,0.74736434,414.93417,3.8746016,332346.9,4.507946,39.936882,-0.2511425,0.38363636,0.40413818,26.795439,-2.9515774,10.758883,-0.20699017,12.940196,3.598996,-2.3970954,1.851128,-0.027224302,-0.29269072,6.182962,-7.2297425,-9.8021965,-5.898525
59.004276,0.7319822,0.47026935,0.35498288,0.30305684,3.5087845,1.7599626,1.2527896,0.06527685,0.033635676,0.1311987,0.29737344,0.46259376,0.49137577,0.68882704,0.8581498,0.86552733,1.0156955,1.1022288,1.256791,1.5250535,1.3048285,1.4906591,1.5998554,1.5206858,1.6634849,1.5249943,1.7224234,1.9334723,2.0006163,1.9260339,1.5700544,1.7559972,1.4420768,1.329672,1.0928626,0.2965118,0.18852134,129.19922,186.6211,488.08594,1062.3047,0.6611813,419.58536,3.8328426,372201.66,4.4253826,37.37385,-0.20667578,0.38246298,0.33827484,25.248327,-2.545622,10.90266,-0.32281184,13.918136,3.4789655,0.62469906,8.990466,7.2106757,-2.676129,5.6346335,-4.707529,-10.772534,-5.152577
57.797756,0.72951156,0.47026935,0.35498288,0.30305684,4.3316417,1.7952795,1.2495469,0.06337034,0.032627866,0.13644564,0.30861494,0.43147698,0.43060753,0.66517204,0.84849817,0.8395693,1.0070044,1.1067581,1.2125107,1.4546651,1.2735771,1.5020852,1.6768264,1.5020059,1.5604172,1.4776195,1.833141,1.9755901,2.0652697,1.971089,1.6002322,1.7833611,1.4421657,1.327952,1.0555636,0.35022286,0.20833136,129.19922,215.33203,502.4414,1076.6602,0.5841957,437.72787,3.9309566,364007.22,4.4645414,38.323536,-0.21625002,0.40285334,0.37859622,25.533743,-1.9841408,10.03814,-2.8834133,12.989104,5.1764207,-0.16194034,7.1709647,4.7789416,-1.3880538,10.654235,-0.291742,-10.381389,-6.69709
56.99643,0.723516,0.32831568,0.38557026,0.26871994,4.9492383,1.7530713,1.2298374,0.06525574,0.03073822,0.1391793,0.31159577,0.40127197,0.41544473,0.6648772,0.8825738,0.8079455,0.9971543,1.1046911,1.1528434,1.3430015,1.2382263,1.4271723,1.6518947,1.4668093,1.4483514,1.4546967,1.9290147,1.9412079,2.0569677,1.9500965,1.6236881,1.7806138,1.4410577,1.2982125,1.0471851,0.51556855,0.15280585,129.19922,244.04297,502.4414,933.10547,0.5018042,429.65897,4.008522,351373.28,5.0332713,45.640606,-0.20448814,0.40098643,0.35657072,25.258032,0.80253714,11.37959,-2.9832814,7.332562,-0.18258493,-1.7400304,4.868068,3.7817001,0.8560392,9.703624,3.340744,-10.168415,-5.87688
56.274,0.7227128,0.25733882,0.2820454,0.23438303,5.047664,1.8184592,1.2136811,0.06860123,0.02809272,0.13909811,0.2994916,0.3819836,0.4663519,0.6887725,0.95707446,0.78854924,0.9764452,1.0977494,1.1347721,1.1820843,1.177142,1.3125712,1.6144596,1.4898776,1.4214472,1.4666497,1.9849492,1.8733234,2.0188081,1.9102346,1.6487554,1.7560028,1.4270293,1.2696908,1.0723943,0.623452,0.15123723,129.19922,258.39844,516.7969,832.6172,0.48764494,436.8606,4.0966954,358662.97,5.1461887,46.576508,-0.21904261,0.40900373,0.43065676,25.38624,1.2571801,11.956399,-5.0605893,2.5032992,2.4695027,0.14288664,2.269544,-1.2910408,2.7340908,12.169597,4.6785483,-9.489044,-4.4732857
55.82408,0.7252419,0.0,0.24557662,0.17768534,4.953523,1.8559169,1.213668,0.070232935,0.026706979,0.14076944,0.29479128,0.39104688,0.5519617,0.6908907,1.0074629,0.8212822,0.9656274,1.0980638,1.167504,1.0711576,1.1481076,1.2218295,1.5445453,1.5231491,1.5168347,1.5478945,1.9859358,1.8398317,1.998984,1.8548273,1.6859685,1.7249622,1.3894192,1.2598227,1.1126989,0.6142694,0.14102715,129.19922,215.33203,445.01953,746.4844,0.49225807,395.25546,3.9579337,326865.53,5.38798,49.13927,-0.25636587,0.37180272,0.44457385,25.555222,1.2284486,12.6413355,-3.720773,3.9414732,6.125696,1.1161054,2.2816541,0.44549704,2.2577069,2.655434,-2.0242643,-9.606567,-1.3373084
55.483418,0.7269625,0.09735027,0.0,0.15532456,4.9969087,1.8591956,1.2194829,0.07124597,0.02431343,0.1439622,0.2883419,0.39069223,0.5945923,0.6429224,0.9654167,0.88723785,0.9995344,1.1083502,1.1740543,1.0433599,1.1616594,1.2452145,1.5174159,1.5438795,1.6344846,1.6558943,1.9424764,1.8449856,1.9709493,1.8140621,1.6796064,1.7113441,1.3498011,1.2718493,1.1244689,0.3980075,0.17100172,114.84375,186.6211,588.5742,1076.6602,0.61687475,460.45703,4.052921,434690.0,4.501945,38.014088,-0.22321828,0.41336438,0.36457968,24.103224,-2.7999737,9.838658,-0.9587628,8.3151655,9.352547,5.3958893,7.4097,2.3429062,-3.1006143,2.3485653,-1.1688615,-4.277388,-1.4446831
54.957844,0.7290721,0.0,0.09735027,0.14413954,5.9241357,1.8446249,1.2227968,0.06967801,0.022927688,0.14836027,0.28998116,0.3804891,0.58871204,0.58434045,0.8525055,0.9396427,1.0982243,1.145439,1.1822777,1.0559889,1.240619,1.3641771,1.5259396,1.5364677,1.6882725,1.7450699,1.857275,1.8472592,1.9341565,1.7874994,1.5973387,1.669249,1.349597,1.2955829,1.0882512,0.32486558,0.16822453,114.84375,172.26562,516.7969,1076.6602,0.726476,427.875,3.9116771,395755.5,4.818964,44.25877,-0.24975659,0.38539672,0.35708192,24.676489,-2.1664553,9.013198,2.3038332,9.290803,8.582022,5.7120185,8.850929,3.3696487,-9.049893,1.0635093,-1.4730188,3.6807969,-2.4771419
55.222675,0.73012096,0.02387217,0.0,0.13786457,6.634617,1.807983,1.2097776,0.07395527,0.022045856,0.15029389,0.2863309,0.35533932,0.5571105,0.54964143,0.7357745,0.9405033,1.1911296,1.1551737,1.1622926,1.0411559,1.3330283,1.5281801,1.5611385,1.4963473,1.6402217,1.7743448,1.7379967,1.8346816,1.8632851,1.7310013,1.4919711,1.6030531,1.3995932,1.3203923,1.014238,0.2810991,0.16953087,114.84375,172.26562,602.9297,1162.793,0.72673064,460.788,4.020248,453055.0,4.652622,42.869465,-0.20906985,0.41057396,0.30053118,24.080643,-2.5252712,8.21872,2.0932798,7.279951,7.18098,5.7820783,9.7458105,5.7149224,-12.241559,6.8364105,1.7406106,7.1003265,-2.0235026
54.58261,0.72968894,0.02387217,0.013888555,0.1315896,7.475111,1.8325454,1.1875654,0.07739538,0.022423783,0.15159334,0.2888027,0.34761775,0.5581756,0.57726663,0.70300883,0.8973815,1.2316052,1.1462166,1.1471857,0.9551669,1.3571491,1.6364988,1.5507154,1.4733797,1.579017,1.741398,1.6484375,1.7812792,1.7918948,1.6596774,1.3923593,1.5230981,1.4569553,1.3453213,0.93550014,0.4869143,0.1373696,129.19922,172.26562,401.95312,803.90625,0.71702594,369.1389,3.7679567,315106.75,5.930782,63.857372,-0.29118863,0.345457,0.42289385,26.165564,1.5487213,11.207011,1.5041395,2.8391142,4.778975,3.962414,5.6602645,3.7810533,-10.677358,6.319515,-0.09606799,7.1887746,-5.2320595
53.952877,0.730153,0.0,0.013888555,0.14414643,6.982361,1.8742651,1.1711437,0.08272638,0.02532124,0.15360376,0.29727793,0.37641838,0.5932165,0.62277156,0.725799,0.83175284,1.1707871,1.1337405,1.1696187,0.892839,1.3287301,1.6307554,1.49392,1.4754363,1.5482191,1.7219661,1.6530528,1.7672211,1.7446233,1.5926157,1.3657984,1.456432,1.4699354,1.3411328,0.8920724,0.52292025,0.19869892,114.84375,157.91016,387.59766,904.39453,0.74264926,387.90576,3.789073,360148.66,5.4081798,54.848087,-0.28776658,0.3555293,0.46465138,25.05213,-0.012078126,12.7174425,2.8595798,7.1118703,8.568443,-0.47087988,-0.21734412,0.04831068,-9.103477,9.061993,4.1292233,0.77181286,-6.528614
54.392487,0.7242512,0.018345252,0.0,0.17415398,6.579614,1.9026103,1.1676881,0.083426826,0.027840765,0.15776528,0.3055351,0.4163117,0.61603373,0.6483214,0.75117284,0.7924239,1.0522393,1.1277801,1.2169563,0.9291976,1.2818979,1.5496088,1.4410859,1.5309304,1.5517055,1.7192808,1.7603874,1.774346,1.7187438,1.5702137,1.3957553,1.419212,1.4179417,1.3245697,0.8904774,0.4974978,0.20873903,100.48828,143.55469,301.46484,832.6172,0.7513698,349.38782,3.5810213,323471.53,5.5372252,56.00461,-0.32725164,0.32113096,0.43296644,24.96154,0.27957156,13.193791,5.0454597,8.1379175,10.615581,-1.006787,-0.0007063548,0.94053954,-3.6784532,7.4884543,1.1193496,-4.4345365,-5.225689
55.24165,0.72398186,0.0,0.018345252,0.20416157,5.6034245,1.9300698,1.1744064,0.079639666,0.031242127,0.16404246,0.3156339,0.45419788,0.6278684,0.6553303,0.7275962,0.7929918,0.9534506,1.1221837,1.270595,1.0687271,1.3092924,1.4263271,1.3960438,1.6105214,1.5417036,1.7218176,1.8955892,1.7880039,1.7036852,1.5912023,1.4707171,1.3798965,1.3338413,1.2862263,0.927083,0.46641508,0.23661582,100.48828,143.55469,315.8203,904.39453,0.71030444,353.4686,3.609812,333188.28,5.1291876,47.426617,-0.32998416,0.32281116,0.49700403,24.81543,-0.41720822,12.014099,4.9597263,11.683056,12.959956,-3.974392,-0.4588541,0.30956173,-0.4979125,4.3896117,-0.07118416,-6.011999,2.255408
55.9543,0.72741956,0.0,0.018345252,0.20416157,5.058814,1.8592101,1.1730822,0.078917824,0.033005793,0.16487812,0.3131652,0.45664334,0.6262956,0.6613937,0.6800414,0.82423335,0.87296313,1.0673946,1.2640967,1.2081351,1.3413202,1.3093222,1.3689948,1.6801163,1.491748,1.6993226,2.0089247,1.8177022,1.6984749,1.6006962,1.5526289,1.3471755,1.2560586,1.2308793,0.9575319,0.50850457,0.17083657,114.84375,172.26562,344.53125,746.4844,0.68177366,355.67923,3.7145903,338275.72,5.251602,46.947773,-0.30138475,0.32665828,0.3756466,24.501596,1.6037087,14.821281,2.5746644,6.701487,6.9449363,-6.0344224,0.3585671,3.363671,0.942264,6.43704,-0.28440937,-8.714725,2.024351
55.96788,0.73364496,0.0,0.018345252,0.15892161,5.0221677,1.8239646,1.1541781,0.07489931,0.03590325,0.15931796,0.31248236,0.44725728,0.6269664,0.68651205,0.67109257,0.83262676,0.8217725,0.99861455,1.2094973,1.2418553,1.299642,1.1912513,1.2941564,1.6735606,1.4688635,1.676597,2.0688741,1.8114653,1.6771525,1.6117729,1.5874624,1.3353276,1.1960944,1.157598,0.9508174,0.5091496,0.18319069,129.19922,186.6211,416.3086,818.2617,0.67493504,389.37436,3.8365033,380321.0,4.8798404,40.6877,-0.27181184,0.35317588,0.4371388,23.901995,2.1422932,16.67204,-0.58977956,6.3671436,9.935866,-4.6429496,-7.072333,0.503179,2.2013195,8.465455,4.0846634,-8.767399,-3.211297
56.02054,0.73577255,0.012896276,0.0,0.11368167,5.4910073,1.8152739,1.1297983,0.07280473,0.038926683,0.14713863,0.30229533,0.42307281,0.60237044,0.699841,0.7193761,0.79216266,0.7735196,0.94650775,1.1787857,1.1956931,1.1887456,1.1124978,1.2669767,1.6123862,1.4731973,1.6862222,2.0937696,1.8218883,1.6614199,1.6258293,1.5787368,1.3503891,1.1516374,1.0703901,0.89990216,0.42705333,0.19198906,129.19922,186.6211,488.08594,961.8164,0.65100074,447.53824,3.9643295,445931.1,4.1304207,28.78863,-0.20923905,0.39931425,0.35937536,22.905787,-0.45842615,16.230938,-1.8020864,5.5945373,8.268037,-1.685009,-3.3759925,4.0783305,4.183775,13.327357,4.7310166,-12.514286,-8.501453
56.1718,0.73277974,0.0,0.012896276,0.048551936,6.164286,1.8820697,1.1150621,0.06853216,0.039808515,0.13430773,0.29095176,0.3987969,0.54617435,0.6973149,0.8233209,0.7495945,0.7596654,0.9558951,1.1657015,1.1302246,1.0857499,1.1103927,1.3042835,1.5305934,1.562123,1.7107359,2.0771701,1.8266844,1.6267463,1.6278957,1.5458664,1.3649793,1.1130433,1.0183886,0.83501434,0.40349197,0.2123657,143.55469,200.97656,545.5078,1177.1484,0.6329677,493.51685,4.08124,469618.12,3.7642028,25.12055,-0.2023914,0.43910816,0.39238492,23.270227,-2.8358085,13.087686,-2.0736954,3.9897473,8.9347725,1.3006107,0.14270084,5.473086,3.626012,9.533183,3.8404331,-9.802296,-9.09079
56.055725,0.72578526,0.021830756,0.0,0.03919582,5.70525,1.8997182,1.1174376,0.06704092,0.03993449,0.12597974,0.28137314,0.36708465,0.4921089,0.69648916,0.9058921,0.75187784,0.8115556,1.0114322,1.1510224,1.1293397,1.1139913,1.2103913,1.3980885,1.4818965,1.641148,1.6826658,1.9938473,1.8247938,1.576272,1.640027,1.5503591,1.3416724,1.087797,0.99596316,0.79030854,0.40787056,0.17975058,143.55469,200.97656,516.7969,1134.082,0.69014114,482.74658,4.000643,443898.16,3.9572117,27.84963,-0.20363124,0.4339142,0.44137907,23.710222,-3.5952187,10.516637,-0.6821043,5.189436,1.7520589,0.28551474,8.101609,8.658137,2.7675169,7.109062,5.2967486,-5.6912856,-4.9758577
74.24824,0.72252417,0.022846228,0.006560133,0.029839708,5.3404236,1.9472843,1.1315407,0.0672778,0.03905266,0.11859062,0.2723712,0.34616795,0.4818994,0.7215844,0.9516566,0.81788915,0.86701185,1.0645617,1.0708591,1.1703038,1.2317811,1.3987623,1.5188168,1.4315785,1.6717075,1.6124369,1.887128,1.8274378,1.5359997,1.6507705,1.617413,1.3050874,1.0863284,0.9992581,0.7626581,0.49218693,0.18314578,172.26562,272.7539,545.5078,1248.9258,0.7660983,527.2475,4.221886,477911.16,3.9260194,27.321,-0.1979032,0.47246078,0.40285048,23.37258,-3.1669915,10.298596,-2.3843796,4.8648133,-3.357391,-4.034358,4.433375,9.013939,-1.5468568,2.2163746,6.505255,-3.5629299,-5.8884835
92.27505,0.72103554,0.34991813,0.33770677,0.09434011,5.043732,2.002821,1.1512277,0.065684505,0.0382968,0.113888524,0.27017346,0.33877826,0.5183849,0.7598033,0.9285412,0.8748246,0.92921406,1.1295941,0.9995351,1.2167403,1.3547975,1.5606352,1.606596,1.3774437,1.659366,1.5447193,1.8051492,1.8343502,1.5354582,1.7054157,1.734181,1.2978221,1.0960679,0.9916022,0.74883825,0.45009455,0.19959755,157.91016,258.39844,559.8633,1306.3477,0.75137645,535.4782,4.2137055,507927.75,3.757921,25.27591,-0.20663655,0.4745036,0.43412173,23.007975,-3.7413108,10.284543,-3.7497976,9.137511,-3.0272076,-2.1660578,4.3153367,4.9032454,-2.2311506,2.821889,8.863004,-2.786104,-2.764066
109.25635,0.723738,0.674959,0.66885334,0.14830682,4.5049105,2.0807045,1.1708816,0.069822624,0.036155205,0.111296095,0.26376358,0.35463348,0.5860686,0.7879334,0.8835101,0.9075997,0.9625206,1.1669822,0.9968584,1.2851839,1.4283371,1.622008,1.6757469,1.3353025,1.6094661,1.5089267,1.7731986,1.8724059,1.6154462,1.7466341,1.825955,1.3240026,1.110042,0.9585034,0.7305973,0.6507054,0.2570958,157.91016,301.46484,588.5742,1378.125,0.7896368,557.2607,4.4389234,497542.03,3.5775964,23.655525,-0.22774018,0.4967264,0.3839318,23.948647,-4.092218,10.339156,-5.0884414,9.730152,-2.8546765,-6.985045,-0.42969465,2.2064638,-4.7076945,5.3502183,5.3945584,-5.174458,-0.7051355
107.62736,0.7295272,1.0,1.0,0.20227353,4.470124,2.0632226,1.1800596,0.07703127,0.034769464,0.11632987,0.26466253,0.3901147,0.6482849,0.80537033,0.8108924,0.8934634,1.0220581,1.2064737,1.054832,1.3357201,1.4406675,1.571776,1.6642265,1.3506016,1.5927304,1.5198005,1.7739033,1.8990031,1.7149462,1.7249528,1.8244327,1.332553,1.098524,0.90910196,0.71612406,0.6359138,0.23972072,129.19922,215.33203,488.08594,1119.7266,0.847573,452.81802,4.036511,395522.5,4.130197,31.853125,-0.30946442,0.40957212,0.5484317,25.424978,-3.1980736,12.716137,-2.020844,11.091435,3.4222953,-3.9177198,-0.49005517,-1.8999316,-4.7850337,5.187524,6.874087,-0.22612064,5.491276
105.94767,0.7312005,1.0,1.0,0.20227353,4.0731773,1.9993033,1.164777,0.0842964,0.03325775,0.13083051,0.26672533,0.41223228,0.69745183,0.82047814,0.74395734,0.8744278,1.0638118,1.1966208,1.1140212,1.3926121,1.4302372,1.4758545,1.582931,1.4187618,1.5670792,1.5223402,1.707599,1.8485721,1.7741141,1.6496297,1.7099528,1.2800744,1.0470203,0.8563783,0.7004884,0.7240443,0.23247187,114.84375,186.6211,416.3086,976.1719,0.94482374,398.69296,3.8212948,312381.94,4.4341283,36.35408,-0.32599476,0.37028193,0.5242325,26.634949,-3.0189762,12.650684,-0.5040769,10.520515,2.2460842,-6.361913,-0.338236,-0.27808538,3.225046,7.724009,4.225458,2.0136461,6.4294915
104.108665,0.7225687,0.74789023,0.93387437,0.14916174,4.795572,1.9938551,1.1347127,0.08608115,0.032249935,0.14842074,0.27414167,0.42058256,0.7131984,0.82965183,0.708065,0.85889107,1.0733275,1.1433263,1.117176,1.4334196,1.4193624,1.4198724,1.4900069,1.4782916,1.5784655,1.5453297,1.5981127,1.7241969,1.7457327,1.5562844,1.5571772,1.186396,0.9713091,0.8238217,0.68797064,0.57839775,0.22374205,114.84375,129.19922,373.2422,933.10547,0.909918,361.11987,3.5952585,286979.34,4.4505677,36.81908,-0.35406315,0.33519778,0.63607377,26.982756,-3.8619163,13.423172,2.8518639,9.602008,2.9481065,-2.1784484,4.1003437,1.3507766,7.692329,4.218192,4.117102,2.972102,4.5599637
101.02001,0.71480894,0.45240662,0.65313774,0.15281585,5.2353644,1.9747301,1.1025809,0.08492907,0.031872008,0.16250414,0.2844487,0.40180063,0.68934613,0.8217866,0.7423784,0.8478944,1.0445839,1.0633464,1.0790682,1.4379258,1.3995856,1.3769325,1.437326,1.490486,1.6292909,1.5723805,1.4785963,1.5659033,1.6736907,1.5068574,1.4599156,1.1180001,0.8967083,0.81033415,0.67601347,0.616396,0.21058506,114.84375,143.55469,416.3086,875.6836,0.7393174,372.02872,3.6792152,296336.34,4.433336,35.75716,-0.32483807,0.34592295,0.5559056,26.758268,-3.1581552,13.278218,0.8834308,7.4837875,-0.11024234,-1.2877189,3.875569,5.8260856,13.52552,6.173504,2.7491653,-0.7197612,0.22281504
