F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
64.02556,0.74580234,0.0,0.33428463,0.28045666,4.792778,2.2173517,0.8920743,0.09566661,0.04598136,0.11138194,0.29920828,0.5116067,0.6016088,0.8249512,0.6732321,0.580224,0.8218134,1.039341,1.083345,1.1088971,1.1437691,0.9697668,1.2005378,1.5087475,1.463273,1.3274974,1.2664039,1.2082686,0.9524773,0.8965028,1.0359955,0.82298833,0.68496674,0.58942086,0.46770382,1.1488677,0.27756527,258.39844,387.59766,459.375,1507.3242,1.2291212,595.03253,3.652377,687205.3,5.194917,46.905598,-0.51974064,0.51879495,0.7193703,17.4653,4.2460685,16.70429,1.997004,-19.626736,-12.627416,20.39578,8.966903,1.1787167,21.141985,4.2564692,-7.0598845,-10.166487,-10.392797
61.81178,0.7423064,0.0,0.34115413,0.26804075,4.3349895,2.1742811,0.90147847,0.105232865,0.046107333,0.12572499,0.3390405,0.5133218,0.5609353,0.8395663,0.6853959,0.57693547,0.8342989,1.0085441,1.0746987,1.1550163,1.08323,0.93338585,1.1369065,1.6035696,1.5052643,1.3572677,1.2520787,1.2135133,0.94526005,0.95576614,1.1073555,0.8183077,0.7163336,0.6175394,0.47918046,0.99915916,0.2483217,114.84375,258.39844,430.66406,1091.0156,1.4361905,463.6094,3.537978,656015.3,5.7206264,53.67108,-0.56495434,0.4031252,0.600321,17.853844,5.92881,21.030846,3.7162905,-17.374987,-9.638959,19.862011,9.095666,4.4436307,19.663568,3.501088,-6.5271473,-10.581132,-8.189361
57.17052,0.7320664,0.010253077,0.0,0.25562486,3.8238258,2.1299367,0.9108336,0.10019793,0.04862686,0.14778352,0.36644146,0.5061944,0.52359194,0.8120618,0.67778045,0.56995386,0.8505915,0.9410376,1.0362533,1.1522832,1.0668969,0.93737346,1.1037906,1.6355299,1.5402485,1.4033991,1.2883238,1.279137,0.9673982,1.0130355,1.1577591,0.8233058,0.7474448,0.6405807,0.49347615,0.7376409,0.26537368,114.84375,272.7539,760.83984,1277.6367,1.5629045,580.60583,3.7645428,1033337.5,5.284999,47.855312,-0.52099305,0.47035727,0.47592458,16.142904,5.3720818,21.630922,6.8600254,-17.52289,-8.59126,19.185743,12.602115,6.9567223,20.945547,3.671931,-7.273897,-7.9368806,-4.2837563
56.059204,0.72287774,0.0,0.010253077,0.22451515,4.310908,2.0805187,0.9125739,0.09029127,0.048752833,0.16611458,0.36719474,0.4911611,0.52087665,0.7529556,0.63479376,0.54720724,0.8306281,0.87466145,1.0052954,1.1508069,1.0666572,0.94990605,1.1125432,1.6291786,1.5468801,1.4264523,1.3399267,1.357906,1.0093733,1.0267773,1.159495,0.8340779,0.7551376,0.6499689,0.5209448,0.7466758,0.26816273,129.19922,287.10938,789.5508,1306.3477,1.2951144,630.3016,4.0086017,1180773.9,4.944689,39.999386,-0.34325147,0.50883836,0.4986453,16.188993,4.9394546,22.165718,7.954422,-18.260582,-8.245484,13.6992655,9.21198,-1.1972357,16.769262,5.4344916,-6.9989815,-11.839377,-1.3657624
78.567825,0.72064334,0.45751697,0.0,0.22122522,5.022907,2.130983,0.9106714,0.08638544,0.04598136,0.16639428,0.35519716,0.50496024,0.5578348,0.6792976,0.59017104,0.5256726,0.8228571,0.8440744,0.97811073,1.1427206,1.0349401,0.9482655,1.1586444,1.6271571,1.5470657,1.4120027,1.344369,1.4412185,1.0775542,1.0001463,1.1132064,0.84382176,0.75273985,0.6487564,0.56027746,0.8498516,0.2977649,157.91016,315.8203,789.5508,1708.3008,0.9786003,663.72955,4.1164646,1208371.9,4.7692895,37.05085,-0.35229144,0.5383399,0.625943,16.326078,5.8115306,22.315863,7.7136426,-19.153822,-5.9911036,15.407268,10.316847,-8.998496,11.157689,4.5609655,-9.78371,-13.0197935,-1.4110075
100.59989,0.7126638,0.3216942,0.644905,0.17847665,5.8741164,2.2307687,0.92143494,0.09150822,0.042579997,0.15852098,0.35914168,0.54710776,0.6157262,0.6546056,0.5744944,0.50483066,0.8771491,0.8614753,0.98959845,1.150911,0.9738099,0.9483673,1.2524776,1.6687297,1.5262219,1.3941326,1.3384928,1.5333694,1.1391926,0.97210616,1.0717268,0.85445994,0.7423046,0.6460932,0.60226506,1.1553675,0.33215398,157.91016,229.6875,430.66406,1607.8125,0.8481622,538.8429,3.9454048,873222.06,5.150874,42.415195,-0.42724434,0.4568255,0.7939923,18.46636,6.696671,23.768295,7.448869,-20.946623,-6.327825,13.106505,7.816956,-12.867145,5.656033,6.095024,-5.051487,-17.086843,-0.54286915
114.99942,0.7305722,0.35680592,0.4841709,0.17487569,6.5344605,2.217995,0.9372216,0.09055767,0.040438395,0.1470236,0.36837125,0.6094009,0.66780645,0.6871988,0.59023386,0.49264762,0.99329466,0.9046053,1.0155783,1.1426884,0.89743644,0.9306852,1.3491068,1.6928371,1.4817973,1.4021715,1.3468933,1.6441158,1.1788765,0.947905,1.0307657,0.8537691,0.731277,0.6390669,0.62220925,1.1926135,0.32482055,186.6211,258.39844,516.7969,2095.8984,0.6534586,617.0111,4.0433736,978713.8,4.6908364,35.872288,-0.35098955,0.5209088,0.8629947,18.288412,5.778875,22.744316,3.5566323,-25.248362,-5.438314,12.113265,8.368873,-12.534431,3.3326504,7.671604,-5.214215,-14.547458,-0.56199604
105.79781,0.7319493,0.094416946,0.36061752,0.17623942,7.578602,2.1884248,0.9487644,0.085804485,0.039556563,0.13882431,0.37018958,0.6535506,0.68578124,0.7526107,0.61983776,0.49511656,1.0863361,0.9463251,1.0269417,1.1098815,0.87647504,0.91566795,1.4034411,1.6651844,1.441452,1.4131502,1.3945998,1.7528147,1.1994854,0.9273904,0.9957177,0.8380522,0.71715087,0.62873083,0.61316955,1.3302999,0.29219523,215.33203,272.7539,445.01953,1593.457,0.69739294,591.0018,3.9284604,879783.44,4.8991556,39.287594,-0.3505074,0.505783,0.8957984,19.168598,4.8802094,24.00038,2.3387592,-24.491129,-5.481232,7.16925,7.609238,-10.780255,2.357392,7.8226285,-4.3554854,-15.223197,-0.2253011
99.40576,0.7312067,0.08081462,0.19600028,0.21706176,6.8512864,2.0559494,0.9423139,0.082688116,0.036659107,0.13466966,0.35345376,0.6520148,0.68203515,0.7903152,0.6105432,0.50740385,1.0909828,0.97104615,1.0311182,1.0749985,0.90230113,0.8966193,1.392231,1.5416079,1.4021221,1.4204917,1.4440771,1.82699,1.1997808,0.9010789,0.95985526,0.8224788,0.6973026,0.61734384,0.5773024,0.97340393,0.2249556,186.6211,229.6875,401.95312,1550.3906,0.8036885,553.7299,3.9207304,918671.2,4.8344502,37.463146,-0.2936973,0.4660337,0.65340215,18.450254,5.1096725,24.27047,3.3977826,-19.602869,-1.5845586,8.582734,5.5469437,-7.4063,1.2254943,6.405943,-4.432619,-10.681752,1.1761261
99.64679,0.7249815,0.066550545,0.19963293,0.22784139,6.757693,1.9714991,0.9186678,0.07683256,0.035525322,0.13378511,0.33331832,0.62277436,0.67053527,0.75452536,0.5666934,0.5327694,1.0117656,0.9765485,1.0156115,1.0753229,0.9351521,0.8790922,1.3259362,1.3625998,1.3661588,1.3930994,1.4728156,1.7970473,1.1805949,0.8915921,0.9422472,0.81185097,0.691448,0.61100113,0.53107727,0.9514928,0.18149574,172.26562,229.6875,330.17578,1062.3047,0.81176853,478.99,3.791833,774134.44,5.6276374,49.791256,-0.30105233,0.41185322,0.56873053,19.032618,6.2565804,24.056046,4.940472,-15.969242,-2.3953273,8.520282,1.7689661,-5.513144,0.7449892,3.0938022,-6.107122,-13.24545,-0.85537905
99.84551,0.7235937,0.14221095,0.13283613,0.19489618,5.9702716,1.8200516,0.88449377,0.06975312,0.03602923,0.13610744,0.3242989,0.58702797,0.664859,0.6831611,0.49948087,0.5508396,0.91890985,0.9524858,1.0063999,1.1058764,0.9348419,0.89341444,1.2400559,1.1824418,1.2905746,1.3288893,1.467281,1.6549125,1.1233381,0.89648646,0.9538092,0.8128292,0.69293547,0.6030537,0.49252653,0.66642,0.13384472,143.55469,229.6875,330.17578,1062.3047,0.72734374,470.4016,3.8147938,808928.25,5.8927536,52.864758,-0.22928274,0.4047761,0.43229893,18.688183,6.844822,21.984278,6.1266804,-13.20004,-3.2918475,9.600257,1.5892353,-5.6184998,0.38437834,0.24925263,-2.8120291,-11.48466,-2.7507117
99.720955,0.73767376,0.1447417,0.13640831,0.18917604,7.94215,1.8084002,0.8536679,0.0673875,0.03728899,0.13705735,0.32069138,0.5574033,0.64762187,0.6193733,0.45437393,0.5560201,0.8574788,0.9362264,1.0115972,1.1315851,0.9106069,0.94195384,1.1469412,1.0447243,1.1893517,1.2684437,1.4263835,1.4775571,1.0635968,0.9418492,0.9695637,0.8128131,0.71159005,0.59244204,0.46811676,0.6861648,0.11907635,143.55469,229.6875,287.10938,631.6406,0.5443018,433.63553,3.732095,726017.44,6.2927337,58.08342,-0.2402644,0.3808457,0.4823375,19.193308,6.902703,21.649368,4.973627,-9.459786,-3.2197628,7.563563,2.1972103,-5.8105407,0.5085592,-0.12565844,-1.7972478,-9.311218,-7.7558494
99.12148,0.7341916,0.15613694,0.14592315,0.1551453,7.1933784,1.7782702,0.83332896,0.06974161,0.036533132,0.13577455,0.32070088,0.5443633,0.631072,0.6023536,0.45077172,0.5439794,0.82975274,0.93568426,1.0342666,1.1229266,0.9073026,1.0316384,1.0410157,0.95236653,1.086862,1.1928102,1.3731779,1.3584849,1.019031,0.9981196,0.988558,0.8118084,0.71472174,0.5813218,0.4576874,0.7803161,0.09844085,143.55469,229.6875,287.10938,602.9297,0.5405893,405.69534,3.6738682,616985.6,6.824159,69.138176,-0.2576239,0.3636125,0.5208376,19.821634,8.237006,20.479342,4.6193843,-7.3676696,-4.454738,4.359607,2.2194433,-4.062719,0.53128713,-1.7099686,1.466031,-6.423151,-5.865414
98.669044,0.7401765,0.14918064,0.20921874,0.14447093,6.548723,1.7912332,0.82698774,0.07253469,0.03527337,0.13655643,0.3188682,0.5188928,0.60901755,0.62277746,0.47733942,0.52336603,0.83828753,0.95641714,1.0564166,1.0858557,0.93626803,1.1206056,0.9431675,0.90208197,1.0090878,1.1356405,1.3289638,1.364643,1.027134,1.0300417,0.99441785,0.82489777,0.712169,0.5718747,0.4568914,0.73615915,0.100082316,143.55469,200.97656,358.88672,631.6406,0.64118713,414.74478,3.7406971,626664.94,6.5903053,65.75115,-0.25641415,0.36947688,0.45417094,19.870947,8.100147,20.445318,2.3021953,-7.478296,-3.357889,3.2950547,5.2830005,0.10048469,0.31944013,4.3605514,2.5467756,-7.1022468,-1.7318596
98.40621,0.7352352,0.1445056,0.20581357,0.21501242,4.909529,1.6949949,0.82487124,0.07246149,0.03451751,0.1381342,0.30987456,0.4871371,0.5942729,0.6562026,0.5207735,0.5046571,0.8465257,0.9728392,1.0467144,1.075428,0.9974618,1.1431733,0.85161567,0.85926694,0.96490735,1.0799805,1.336605,1.4100332,1.0596818,1.0101645,0.99649477,0.8490226,0.70862323,0.5672612,0.4597982,0.70200294,0.08265322,129.19922,186.6211,430.66406,717.77344,0.63251835,446.8353,3.735852,769855.8,6.4655404,62.989105,-0.21757175,0.39344224,0.44186792,19.455887,8.659145,18.659754,1.348945,-7.556165,-2.2560108,-0.15600438,2.222098,5.9644547,3.8284416,3.5136826,3.3880863,-5.5529914,1.8923073
98.23371,0.72944874,0.07365719,0.20948184,0.32345334,5.105466,1.6469418,0.8174941,0.069473654,0.0335097,0.13839673,0.2921045,0.44255134,0.58012706,0.6716847,0.53036857,0.48541436,0.8543625,0.97532123,0.99931985,1.0805007,1.0471495,1.0932139,0.7863407,0.8425069,0.9354327,1.0547113,1.355244,1.4478297,1.1090871,0.9441342,0.9800906,0.8678558,0.71366554,0.5637803,0.4636524,0.5121103,0.08400402,114.84375,172.26562,416.3086,689.0625,0.6696753,453.28613,3.7501364,850051.75,6.128945,54.89513,-0.18350025,0.39258084,0.3232102,18.76321,7.8952003,20.223833,2.0578034,-6.6048684,1.9621177,0.23098068,0.8342991,2.6311262,0.10052856,5.8348675,0.91984016,-2.0351076,5.214854
106.97544,0.7255099,0.093415566,0.23244971,0.48799232,5.365339,1.6391672,0.80954474,0.06763779,0.031872008,0.13695703,0.27858433,0.42137754,0.576325,0.65507174,0.5159183,0.48026958,0.86192495,0.98988175,0.95615464,1.1029786,1.0880789,1.0065546,0.74465823,0.8211338,0.9260721,1.0761836,1.3499408,1.4235092,1.1594163,0.89875716,0.9484667,0.8645298,0.7394286,0.5565856,0.4694036,0.6376669,0.07091045,114.84375,186.6211,344.53125,645.9961,0.5553035,414.4695,3.6367338,762296.5,7.1763763,72.27885,-0.21628635,0.36850306,0.31897354,19.890005,9.377569,18.501245,2.6197188,-5.1405625,3.0872138,-0.08098463,-2.5077667,0.61896205,-0.058733404,-1.3009272,-2.9730217,0.7461848,2.88717
115.87391,0.73213977,0.15989359,0.16701452,0.34425473,6.419416,1.6606134,0.80337435,0.069133274,0.03111615,0.13624746,0.28301486,0.44414654,0.60211164,0.62573844,0.4852159,0.48130488,0.8772293,1.002911,0.92454237,1.1029866,1.1105002,0.94682974,0.7320144,0.8285983,0.93765527,1.1161667,1.2750428,1.3395729,1.2004266,0.89251256,0.92018944,0.8262329,0.7633269,0.554707,0.47850934,0.7820547,0.07174841,129.19922,200.97656,272.7539,473.73047,0.55434173,353.65366,3.5030162,566592.3,8.141154,88.13625,-0.26995784,0.3274739,0.42664945,21.241308,10.470448,20.964798,5.879196,-6.578921,1.0565718,1.062441,-0.3302032,-8.791764,-1.431738,-1.54781,-6.9506183,1.8937722,2.6572018
125.05268,0.7507526,0.2263716,0.10157933,0.20051716,5.892528,1.6049522,0.80088395,0.06883445,0.0308642,0.13720335,0.30256245,0.473343,0.61800504,0.60714525,0.48250124,0.49858046,0.89794016,0.9968195,0.9143517,1.0904441,1.0865908,0.9123015,0.7427183,0.8526695,0.959918,1.1651635,1.1743566,1.2472278,1.2277666,0.92521405,0.9040293,0.7837289,0.77592677,0.5557912,0.4906818,0.6393499,0.06286711,129.19922,186.6211,301.46484,516.7969,0.4953092,356.96582,3.4764712,572539.0,7.9265594,84.15234,-0.24221446,0.32938763,0.40622154,21.087387,11.309437,19.688093,3.7925684,-7.942763,1.958613,3.3159237,1.0348295,-3.8716595,6.7488656,-1.7487053,-6.653347,-0.7207729,-1.9793013
125.24885,0.76302737,0.2254796,0.0161329,0.027099276,7.3666205,1.5114383,0.7916344,0.06779309,0.030612245,0.13785997,0.31436425,0.46918055,0.6031747,0.61138946,0.49956408,0.512028,0.88034123,0.93467736,0.89240295,1.0702842,1.0349158,0.8702164,0.7451727,0.86785126,0.97600174,1.1964504,1.1185215,1.1656823,1.2091008,0.9685669,0.9214651,0.76099944,0.7607598,0.5668556,0.49466705,0.43072703,0.057306588,129.19922,157.91016,330.17578,502.4414,0.49438724,371.09232,3.376648,645007.44,6.9844513,67.547356,-0.18958592,0.33136693,0.386827,19.295807,11.346574,22.261377,3.1297321,-8.085938,1.7968487,3.8212378,-0.22728838,0.48771572,10.9907875,1.4053979,-3.3513346,-1.4397813,0.1493721
125.15164,0.7740591,0.24871635,0.015421293,0.053517025,5.940899,1.4714823,0.7770396,0.06802821,0.027966743,0.13807516,0.31574383,0.43550858,0.5617805,0.6273119,0.51500684,0.5134441,0.8167241,0.8593034,0.8898446,1.0641998,0.96351594,0.82038766,0.7244034,0.8585773,0.9530437,1.199222,1.122787,1.1405321,1.1584235,1.0059572,0.95044285,0.7756168,0.7291793,0.5835955,0.4804016,0.46677867,0.04776464,129.19922,157.91016,330.17578,459.375,0.6400034,344.2859,3.296566,524991.06,8.282073,103.75037,-0.21304508,0.31355947,0.3004494,20.035017,13.14314,20.639225,1.4796873,-2.9789994,2.6670797,0.5805416,-5.510859,4.330527,11.849229,2.6514103,-1.3096417,-5.0811343,-3.4847584
124.697845,0.77674484,0.20680393,0.07160992,0.15824963,5.9022307,1.4473892,0.7621574,0.070268475,0.026958933,0.13858573,0.3112903,0.39736244,0.52873516,0.64483833,0.52203745,0.5134725,0.73777646,0.7952686,0.895144,1.063702,0.9489498,0.79140806,0.68732387,0.79636496,0.8992409,1.1731642,1.1539816,1.1617237,1.0825409,1.0171312,0.9769551,0.81256276,0.70870036,0.6012272,0.4566035,0.50361675,0.042834606,129.19922,143.55469,301.46484,430.66406,0.6591584,306.5643,3.1069794,412843.75,9.259795,127.071045,-0.23816295,0.28522518,0.34694695,20.824158,14.120667,21.126719,3.7352383,-1.8069173,0.4470046,-3.5087538,-3.6913605,8.311883,7.45983,1.599175,-1.1440563,-2.399943,-0.8317594
124.29258,0.7793789,0.16179727,0.07201616,0.20512111,5.0173936,1.4735137,0.7561388,0.07310201,0.02733686,0.14094496,0.31702134,0.4056743,0.5383236,0.6639966,0.5215091,0.5092383,0.6782264,0.7751393,0.91152287,1.0407215,1.0084125,0.8132205,0.66963166,0.74996823,0.8526675,1.1174916,1.1630571,1.213141,1.0301223,0.9991959,0.96336937,0.81442565,0.7083089,0.61989516,0.43438292,0.648634,0.044503763,129.19922,172.26562,258.39844,416.3086,0.7605775,274.89078,3.0833251,266909.4,10.238845,148.6441,-0.2801723,0.2682117,0.36979136,22.54879,14.171823,21.381224,6.6763,-2.7624435,0.6292397,-7.9566884,-3.2906702,5.660906,3.570645,2.5107038,-4.4098344,0.14094226,-4.07444
124.25399,0.780243,0.097141765,0.09032143,0.21879555,6.8320594,1.4555432,0.75823593,0.07339812,0.027840765,0.14184475,0.32160345,0.4249363,0.5561506,0.6906349,0.54437155,0.5208555,0.6687041,0.78432703,0.9186984,0.9887619,1.0873497,0.8624177,0.68104553,0.7291898,0.84695464,1.0865756,1.1420678,1.2478532,1.0089403,0.96245164,0.92980736,0.78303987,0.72041106,0.63079333,0.4343481,0.52898926,0.04292886,129.19922,172.26562,330.17578,488.08594,0.672517,310.9034,3.1817067,340056.7,8.740936,110.17298,-0.21761332,0.29788634,0.38835862,21.804626,13.197156,20.829952,4.8007636,-9.006974,0.57233423,-4.7495995,0.7384607,6.602121,6.527456,1.9586306,-1.461068,2.4343812,-2.0294015
124.243996,0.7814646,0.101244695,0.03443603,0.120488055,8.235213,1.4983743,0.76851743,0.072139405,0.027840765,0.14008646,0.3196612,0.43892202,0.5628559,0.72511625,0.58107764,0.5337344,0.6786575,0.81738573,0.9289305,0.9369748,1.1366402,0.89990854,0.70728904,0.75176686,0.8899624,1.0964814,1.1518012,1.2552598,1.0406395,0.9316571,0.914773,0.7320108,0.7267081,0.63157904,0.45157394,0.6080148,0.048918843,129.19922,186.6211,330.17578,488.08594,0.6841511,317.54764,3.2784464,322802.47,8.647665,108.928276,-0.2416413,0.30604288,0.38711175,22.345055,12.991913,20.659864,2.6227727,-7.390965,3.1807117,-7.120952,-3.3626225,2.869622,10.167085,3.394502,0.14473689,-0.81395835,-6.104126
124.15824,0.78057605,0.06552494,0.04078662,0.12566651,7.7900987,1.4958147,0.7831579,0.07183927,0.026706979,0.13648997,0.31249318,0.43730244,0.5593016,0.76255226,0.632557,0.5578529,0.70769614,0.89049387,0.97969264,0.92658013,1.0937617,0.8892858,0.70471305,0.77595824,0.937298,1.1208591,1.1970294,1.2251762,1.0950123,0.9267597,0.946492,0.7194261,0.7226279,0.625295,0.47939935,0.6124833,0.04362325,129.19922,172.26562,373.2422,502.4414,0.67031616,323.53427,3.318307,331715.28,8.6514635,106.77494,-0.23549293,0.3131493,0.41442263,22.539566,15.088036,17.982164,-2.3102596,-7.2775936,5.840959,-3.77083,-5.6639366,2.4099054,12.754932,3.74985,3.2020485,-2.1612692,-3.656782
123.88934,0.76819485,0.045433898,0.018575827,0.13135566,7.191197,1.5102154,0.7987113,0.07144844,0.02935248,0.1337557,0.3066351,0.43157253,0.55643916,0.78654474,0.67225885,0.5932084,0.74198514,0.98249894,1.0586858,0.96927196,1.0069807,0.84935564,0.68250495,0.79470366,0.9718198,1.1263698,1.2645911,1.2052288,1.1251693,0.9303766,1.0015076,0.745776,0.71168566,0.618359,0.4992114,0.64386183,0.047713373,129.19922,186.6211,301.46484,502.4414,0.71357745,309.61942,3.2775772,287101.6,9.1725025,121.08012,-0.2524617,0.30254915,0.4438692,23.557167,14.6503,17.532267,-2.0628197,-6.192676,8.703752,-3.7890408,-9.738181,0.7618324,10.701248,5.8157296,1.0941463,-6.324572,-3.7854607
123.848785,0.7378445,0.035695937,0.02626822,0.19293791,7.13221,1.4859401,0.8099852,0.07226359,0.032375913,0.13312514,0.30458194,0.43523118,0.56494933,0.7884818,0.6918779,0.6330332,0.7735519,1.066597,1.1263251,1.0113713,0.9207153,0.82913256,0.68361235,0.8357981,1.0090288,1.1000067,1.3186045,1.1766251,1.0859743,0.93995595,1.0235564,0.7849925,0.7137347,0.6156412,0.49311313,0.59494853,0.046042323,129.19922,186.6211,315.8203,516.7969,0.6911048,320.37558,3.317232,305090.34,8.575093,109.27848,-0.2162358,0.31041285,0.42858744,23.746735,13.160675,17.671461,0.17639017,-10.961372,4.371107,4.8051047,-8.797233,1.2107807,7.508863,6.7074876,3.0993073,-4.645689,-3.8309338
123.88476,0.7075302,0.038656965,0.02191223,0.17136456,-28.211508,1.473051,0.81342536,0.07199147,0.04132023,0.13366546,0.30388153,0.43563735,0.5628481,0.77013874,0.69017845,0.66527385,0.8123868,1.0917376,1.1194624,1.0241106,0.8652068,0.8458769,0.7412582,0.8907725,1.0478253,1.0983626,1.3321089,1.1395353,1.0005244,0.9527369,1.0175421,0.8195575,0.7242283,0.6002577,0.4639465,0.53554875,0.044792842,129.19922,186.6211,258.39844,502.4414,0.6883381,296.75848,3.199252,257537.0,9.258836,134.04828,-0.24755578,0.28892735,0.4455217,24.379759,11.97594,20.082771,1.6256262,-8.378095,2.115608,7.08758,-8.7523575,2.8216584,6.0383744,3.3712206,3.3287923,-5.2977347,-7.4282393
0.0,0.6875682,0.0,0.0,0.0,-64.05851,1.4312325,0.81045777,0.06875149,0.052784074,0.13432992,0.30492386,0.4280696,0.5485519,0.74204063,0.68156177,0.683893,0.84241676,1.0517955,1.0468069,0.99442416,0.8531216,0.88920575,0.82740647,0.9240062,1.069095,1.1319475,1.3382734,1.09388,0.95829266,0.96962667,1.0052942,0.839076,0.72904843,0.5628919,0.42192087,0.4592518,0.037644025,129.19922,172.26562,301.46484,502.4414,0.6528322,294.97574,3.2411692,261193.25,8.839234,124.24698,-0.23158045,0.28557995,0.3715986,24.150381,12.387343,21.917992,-2.1119788,-7.42288,0.07987388,8.274113,-3.8737366,7.9243317,5.4091496,0.2948695,4.4267926,-2.2542408,-5.458418
0.0,0.6915789,0.0,0.0,0.0,-100.0,1.6513147,0.8332313,0.076613404,0.06853112,0.13065583,0.29371575,0.4110849,0.5518498,0.72048646,0.6765196,0.69916385,0.88042957,1.006816,0.9739697,0.9602785,0.9044594,0.9919415,0.9322522,0.9428981,1.0599804,1.200295,1.3876177,1.1338919,1.0495116,1.0498424,1.0715785,0.90277344,0.7629459,0.5509088,0.4181473,0.6106164,0.083987236,186.6211,229.6875,373.2422,1134.082,0.75112796,502.3876,3.6717148,1175511.8,7.5422263,98.54595,-0.22550935,0.43475404,0.37044668,19.926043,11.40105,19.316648,-3.750449,-5.3469768,-3.7944272,-1.246348,-1.1528431,4.7045774,-0.94959164,-0.18946259,6.823255,-1.2731582,-2.7532241
0.0,0.6882632,0.0,0.0,0.0,-100.0,2.1771352,0.93185383,0.09085175,0.08213656,0.1251757,0.2835143,0.4168534,0.60120195,0.728604,0.67731935,0.742165,0.9440281,1.0298163,1.0107886,0.97944134,1.056244,1.1851016,1.0687944,1.0084716,1.1034938,1.3363467,1.5371842,1.4175378,1.333928,1.2461354,1.2652115,1.0956293,0.8941009,0.6380493,0.5030644,1.3285357,0.22438316,200.97656,244.04297,430.66406,1392.4805,1.1564664,650.3654,4.0217443,1975667.4,5.423382,46.56663,-0.41927412,0.5380893,0.63689536,15.6207075,11.897354,17.509377,-2.6868074,-6.916359,-4.382138,-3.73043,-2.2537448,0.6281457,-6.9168835,1.0976725,5.228069,-0.2533295,0.4807854
0.0,0.6890654,0.0,0.0,0.0,-100.0,2.3895757,1.1048803,0.09805602,0.0936004,0.11786714,0.26709622,0.4402651,0.7010267,0.74917436,0.66792816,0.8345476,1.022676,1.0937248,1.1635746,1.0418566,1.2963425,1.448568,1.2823793,1.1991714,1.2494999,1.5128932,1.7124678,1.8488545,1.6887482,1.5986189,1.5839033,1.4588748,1.1829067,0.86492854,0.6989984,1.413159,0.24982275,229.6875,287.10938,516.7969,2641.4062,1.5406032,947.14795,4.5104136,3869110.0,3.8278396,19.567139,-0.4239464,0.7485633,0.6530476,11.520943,12.383084,13.4558525,2.3147407,-7.1396203,-9.678802,-2.82318,-4.9118557,-4.8511586,-7.436556,-0.91108656,1.4298763,-0.81522053,1.3990101
0.0,0.6858952,0.0,0.0,0.0,-100.0,2.3686113,1.2937827,0.087509446,0.10153691,0.11440557,0.26771805,0.47779807,0.78157836,0.76637334,0.65014803,0.9303012,1.0958208,1.1578908,1.369183,1.1504016,1.5035356,1.6505007,1.5192884,1.4505367,1.4556764,1.7010651,1.8379002,2.233961,1.9955796,2.0194712,1.9391805,1.9009876,1.5437015,1.170142,0.9552081,1.2659124,0.23053503,186.6211,258.39844,516.7969,2899.8047,1.4868902,980.18024,4.4908977,4496426.5,3.6475966,17.629356,-0.42808476,0.76338196,0.6375785,11.160049,14.979393,13.878353,2.2792547,-5.774029,-5.32897,2.6442304,-5.8028474,-5.244498,-2.4606817,-0.8178254,-1.8842617,-4.064715,0.6993794
