F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.7130243,0.0,0.0,0.0,-64.93751,1.7920141,1.084445,0.038214087,0.08289242,0.13088916,0.25850308,0.3654476,0.3874174,0.5535398,0.87371975,1.1227853,1.1297609,0.94594496,1.0230674,1.2084808,1.1862847,0.9946594,1.2205234,1.2955848,1.9377866,1.5594543,1.414216,1.5044932,2.2209938,1.7556087,1.5354456,1.1418129,1.0058872,0.7947523,0.62850934,0.139709,0.23438764,387.59766,1019.2383,2067.1875,3359.1797,0.32925323,1371.8265,5.2238975,1991328.5,2.3353763,11.6745825,-0.061847735,1.0241747,0.19886571,11.98206,-6.8395534,5.6097198,-4.951181,-3.5561073,1.1832873,-1.4595747,7.657221,-25.056618,21.24756,17.335844,-13.224651,-7.813658,-14.358035
0.0,0.69867176,0.0,0.0,0.0,-100.0,1.7496529,1.0730572,0.037792686,0.08226254,0.12132575,0.27999684,0.40181497,0.39043292,0.564766,0.8781143,1.0289274,0.86369854,1.0026747,1.1029707,1.0282158,1.1174592,1.0247469,1.2181729,1.2837136,1.8233165,1.4218693,1.4848137,1.4626688,2.5411632,1.95088,1.4746933,1.0837262,0.987911,0.74847955,0.6129331,0.14021903,0.20106463,330.17578,846.97266,2052.832,3646.289,0.32251903,1363.4967,5.2006745,2265697.2,2.3636482,11.658485,-0.05934736,1.006368,0.18610668,11.947913,-5.754955,7.942032,-4.4172983,-3.4842799,-0.3967372,-4.198766,12.89698,-20.413366,15.009904,14.193862,-7.929222,-5.9887805,-16.700815
0.0,0.702493,0.0,0.0,0.0,-100.0,1.6889912,1.0484701,0.040721435,0.08100277,0.11651552,0.30284986,0.43462718,0.40722212,0.5926612,0.8810522,0.9478995,0.75369453,0.9790473,1.0541091,0.84303933,1.0803753,1.1160197,1.2129434,1.2490901,1.6292553,1.3380346,1.5667701,1.4126211,2.5869305,1.9837373,1.4082613,1.0642718,0.97502023,0.7135382,0.61063415,0.16952007,0.14892678,315.8203,660.35156,1636.5234,3301.7578,0.33778694,1220.4381,5.1143765,2239162.5,2.9563293,15.771993,-0.061635554,0.91973895,0.18207996,12.620563,-1.7845916,7.0192986,-4.2464986,-8.019819,-3.3347397,-3.632892,15.146939,-15.759464,5.9985366,8.650172,-4.896464,-4.8677263,-9.209988
0.0,0.70190334,0.0,0.0,0.0,-100.0,1.7983068,1.0342287,0.046075847,0.081758626,0.118079275,0.3331302,0.48299482,0.45040834,0.6437381,0.8777345,0.91752046,0.83941156,0.9120987,0.9373899,0.7253933,1.0859178,1.2232165,1.2203304,1.1979043,1.4242941,1.2945515,1.6835041,1.4346967,2.360254,1.8722267,1.3816642,1.140448,0.98263806,0.71379584,0.6366065,0.26425496,0.15624093,215.33203,445.01953,1191.5039,2684.4727,0.4243524,973.6738,4.934811,1912730.0,3.4783268,19.903067,-0.09515205,0.76331323,0.241105,14.655094,0.54938895,7.443086,-2.3667042,-9.043167,-1.934886,-4.2050424,12.835265,-10.956374,-6.017235,2.1030498,-1.6029078,-9.157784,-3.6329584
0.0,0.7095112,0.0,0.0,0.0,-100.0,1.8845955,1.0406,0.05192177,0.08515999,0.13087174,0.36556625,0.52979994,0.531454,0.7052577,0.86712164,0.9432599,1.052403,0.86948156,0.8434365,0.70663065,1.1398062,1.3340353,1.2509031,1.1757711,1.2699013,1.2903498,1.8003849,1.528984,1.9694347,1.665729,1.3872484,1.3014611,1.0134119,0.7255737,0.65732497,0.30332872,0.19595869,215.33203,430.66406,976.1719,2095.8984,0.53563076,858.84283,4.8689866,1511637.5,3.8439436,23.813578,-0.11457112,0.6999391,0.27369472,16.158627,-0.30044842,5.4845643,0.013994455,-8.398505,-3.9817238,0.6254873,8.319308,-6.772869,-7.424314,2.1274917,3.848428,-9.445301,4.4908977
0.0,0.7002756,0.0,0.0,0.0,-100.0,2.10759,1.0850824,0.05571872,0.0883094,0.14567482,0.39330336,0.58141905,0.636193,0.77347213,0.8489793,1.0054196,1.2341352,0.8794472,0.8518583,0.77016956,1.2141056,1.4241756,1.3615818,1.2779437,1.2230436,1.3926172,1.8985056,1.6754851,1.6379023,1.5424209,1.4495596,1.5241667,1.046698,0.7545438,0.6693208,0.39261842,0.31338727,229.6875,430.66406,1406.8359,2253.8086,0.638292,955.08203,4.88269,1454464.9,3.2438815,19.917177,-0.14301254,0.752348,0.34845582,15.235438,-2.4558635,7.985315,1.3426558,-8.62069,-5.1740136,0.6308411,2.8679056,-9.362233,-6.646812,4.3870893,4.62995,-13.6154175,2.3094802
0.0,0.69459635,0.0,0.0,0.0,-100.0,2.1728578,1.1511537,0.05931055,0.09234064,0.15850653,0.4035866,0.59559417,0.70506674,0.79949373,0.80964345,1.043725,1.238337,0.9127758,0.92705315,0.858267,1.2872224,1.4904941,1.5654459,1.5173498,1.2897693,1.6288551,2.044831,1.8590313,1.4844133,1.5515366,1.5063772,1.7523135,1.0688156,0.7680543,0.66343933,0.2878712,0.48537245,330.17578,990.52734,1837.5,2598.3398,0.63577443,1273.7301,4.8774443,1541296.4,2.4774318,15.852882,-0.13519274,0.9346853,0.3848393,12.564689,-5.2762833,13.628128,3.5624402,-9.183778,-4.496307,3.104604,2.010224,-9.16412,-3.3170564,10.387828,5.666076,-15.141208,1.7059292
0.0,0.69697905,0.0,0.0,0.0,-100.0,2.3103957,1.2138454,0.062048763,0.09435626,0.16650797,0.39753318,0.5859658,0.7162492,0.77733237,0.7681322,1.0306665,1.096907,0.93897945,1.005843,0.908714,1.273641,1.4392695,1.8439375,1.8545352,1.4989125,1.9575769,2.2088435,2.0125983,1.5116838,1.6582173,1.5230166,1.8751751,1.0871357,0.766022,0.6565837,0.28833237,0.7762502,344.53125,1521.6797,2095.8984,2612.6953,0.61492974,1435.335,4.704468,1490182.4,1.7817098,12.383602,-0.17436539,1.0231309,0.4901205,11.5737,-6.134041,19.72144,4.399879,-13.395203,0.6577671,7.872728,-0.9009716,-17.378836,-0.9825595,14.193886,1.9119043,-19.104588,-3.3045356
0.0,0.7023172,0.0,0.0,0.0,-100.0,2.3873918,1.2695702,0.06491351,0.09536407,0.17346661,0.39212927,0.5739481,0.67283756,0.71117115,0.7246041,0.98480296,0.9302414,0.96540207,1.0647235,0.9620407,1.2332323,1.3367281,2.1133876,2.1839907,1.781607,2.2340157,2.396028,2.113949,1.6421928,1.8166208,1.5450026,1.9196634,1.1141974,0.7641019,0.6587437,0.19267063,0.8837517,330.17578,1808.7891,2110.254,2569.629,0.6184831,1524.5172,4.75652,1521310.6,1.5129505,10.7336855,-0.1816941,1.0765284,0.52063495,10.492703,-7.4325814,18.387741,6.681368,-6.4189095,1.5847181,11.871398,-0.95195454,-16.415249,3.5499203,14.736756,0.43953654,-19.761126,-0.3871366
0.0,0.7075469,0.0,0.0,0.0,-65.60018,2.5019348,1.3062009,0.06693008,0.09460822,0.17547627,0.36918518,0.5594235,0.6459441,0.6610031,0.698059,0.9698265,0.85015756,0.9997625,1.0809798,1.0884296,1.2253648,1.2504498,2.260698,2.3773699,2.0020783,2.295201,2.4384477,2.0872972,1.7969729,1.9914618,1.6503048,1.9221067,1.1413187,0.7704628,0.65344065,0.30570415,0.89468926,301.46484,1564.7461,2110.254,2828.0273,0.68047744,1467.119,4.9190917,1567369.1,1.5337448,9.420499,-0.19734602,1.0579115,0.5361545,10.262333,-7.812799,13.768416,2.3597302,-4.021526,-8.310457,7.7840676,-2.826834,-18.844751,7.1952233,11.9365,-3.242842,-16.328737,2.890155
263.14395,0.7146194,0.0,0.0,0.206474,-30.822662,2.542951,1.3408381,0.065545216,0.092718564,0.16837595,0.34150645,0.5427606,0.6652863,0.6730425,0.6849306,1.0242656,0.84640265,1.0178386,1.0621725,1.3746401,1.3420111,1.2759417,2.2433777,2.3629177,2.0290473,2.1268477,2.3736918,2.010249,2.0003877,2.237555,1.8375717,2.003501,1.1678215,0.80789477,0.6417602,0.3239415,0.7636643,344.53125,1306.3477,2095.8984,3158.2031,0.6160126,1483.2539,5.141391,1725428.9,1.6301988,8.045375,-0.1770999,1.0775076,0.5241045,9.121646,-7.722723,10.436162,-0.28681746,3.4200573,-17.330246,-2.1939485,0.15360387,-10.911762,8.312341,9.585656,-7.639736,-13.793096,8.81545
262.87448,0.73367375,0.18952689,0.0,0.16711986,2.4204743,2.5968742,1.3657151,0.06358969,0.08994708,0.14904445,0.3064587,0.5097623,0.7060971,0.72266287,0.67930895,1.1153907,0.8956952,1.0070071,1.0180864,1.7354676,1.5529405,1.3949307,2.1163013,2.2114222,1.8804746,1.8514018,2.2485938,1.9166794,2.2877285,2.4968617,1.9674231,2.0960548,1.1740166,0.844244,0.624543,0.3298162,0.8221176,502.4414,1392.4805,2110.254,3416.6016,0.58727574,1577.9381,5.190549,1705042.1,1.6611705,8.385814,-0.17786133,1.1441514,0.5689309,9.309738,-9.54202,8.237817,-3.7942526,2.1037972,-18.566132,-6.465975,3.5369205,-15.170779,5.6167884,7.439213,-13.146412,-11.628406,7.8847733
262.43356,0.746011,0.2368993,0.29995754,0.17506963,1.7705731,2.5593302,1.3681551,0.062478613,0.08692366,0.1354555,0.29756245,0.48816538,0.7232604,0.7768645,0.68233746,1.1802872,1.0113997,1.0086074,1.0175629,1.9387645,1.6927161,1.4846163,1.9772321,2.0405474,1.7209722,1.6932611,2.07919,1.8208108,2.5279696,2.6250103,1.9354709,2.1056793,1.1363186,0.85225946,0.61971456,0.2566509,0.7913635,445.01953,1277.6367,2095.8984,2971.582,0.5455821,1466.3369,5.2385774,1639405.9,1.860865,9.836231,-0.1790845,1.0755042,0.5677479,11.552052,-8.743199,7.703827,-1.1920772,4.2402234,-8.545123,3.1177757,5.2707067,-18.42085,7.975226,7.1868806,-9.096011,-9.338521,6.5898685
261.67896,0.75466996,0.28294337,0.26918373,0.1534679,0.29045576,2.5182378,1.3406988,0.06323684,0.08427816,0.13610242,0.30592534,0.47182858,0.6863339,0.7726438,0.6887407,1.1872984,1.1824129,1.0489979,1.0806003,1.8593172,1.6538299,1.4830565,1.8977097,1.9553846,1.6890435,1.7481284,1.9092488,1.7347838,2.5278232,2.5070016,1.7971172,1.9888331,1.0781794,0.83445483,0.6333773,0.20688967,0.8022968,488.08594,1507.3242,2110.254,2799.3164,0.5669027,1489.2577,5.1913433,1502520.1,1.7499166,10.218722,-0.17523585,1.0852834,0.537805,11.710452,-9.222518,8.7159605,-0.9283056,-4.4356046,-1.4318069,13.913497,3.8290281,-22.34596,7.3364787,6.5863204,-4.406662,-9.053477,3.7662601
261.27597,0.76485413,0.21474862,0.24041133,0.18500955,-0.37620667,2.4652908,1.2930125,0.063793875,0.08251449,0.1454779,0.30284312,0.45575953,0.6309855,0.74125427,0.7168711,1.1680919,1.3631998,1.092997,1.1426088,1.5788273,1.4453505,1.3880653,1.8884319,1.9660603,1.7865041,1.9756742,1.7289895,1.6764644,2.238527,2.1982622,1.6890613,1.807972,1.0243082,0.8175907,0.6481475,0.20125616,0.82700187,516.7969,1679.5898,2110.254,2483.496,0.5528234,1507.4218,5.007164,1341329.9,1.7036558,10.754069,-0.17525305,1.0996165,0.5263118,10.972152,-9.130822,9.037756,-1.4450833,-11.834262,-2.5843546,19.456396,3.1741295,-15.72443,8.432037,8.761284,-0.3337418,-10.27587,7.1606164
261.11493,0.7752545,0.17788833,0.14271282,0.16969858,-0.61792594,2.3543675,1.2372648,0.06131881,0.07936508,0.14949343,0.282094,0.4322554,0.58110714,0.7026256,0.76039594,1.1608869,1.4697107,1.0644293,1.1016366,1.3440185,1.2222275,1.2775598,1.8778104,1.9585266,1.8978301,2.184006,1.632946,1.6718178,1.7971554,1.8303385,1.6402164,1.627852,1.0199494,0.8283289,0.653667,0.19592555,0.73581076,602.9297,1622.168,2110.254,2426.0742,0.5550199,1518.6134,5.015599,1274067.2,1.8411413,11.800681,-0.15371358,1.1167569,0.4900531,10.420178,-9.651135,7.288025,-1.2858585,-19.854994,-3.7011607,15.899547,2.867504,-8.650007,4.3800206,4.947591,-6.049335,-13.446769,7.4866695
261.51672,0.7833371,0.23110813,0.11183903,0.13291198,-0.24034674,2.367294,1.1935312,0.059809208,0.07722348,0.13641195,0.24738634,0.41477108,0.55114025,0.6747361,0.81266934,1.1823775,1.4757547,0.9668081,0.9762681,1.2429204,1.0765158,1.2269162,1.8640876,1.9378804,1.9089175,2.2196734,1.6817536,1.7330478,1.4739884,1.5719681,1.6107631,1.4909171,1.061496,0.85309196,0.6395502,0.20181601,0.7607673,660.35156,1636.5234,2124.6094,2583.9844,0.585823,1595.6019,5.0175853,1278001.6,1.7866076,11.45731,-0.15144375,1.1606295,0.49118623,9.779274,-9.862847,7.422361,-3.1006825,-18.836031,-6.8272743,12.914325,4.6693673,-6.494343,-1.434769,5.4315376,-7.5301766,-18.40168,5.8231945
261.83817,0.78412193,0.20420794,0.22568925,0.23081677,-0.04024454,2.4082668,1.1637923,0.06089558,0.075837746,0.12258327,0.23398703,0.42298213,0.5340915,0.64382195,0.85925883,1.2207426,1.4306645,0.8762842,0.877167,1.2556653,1.0328743,1.2652572,1.8256038,1.8443569,1.8411365,2.0358288,1.8357557,1.8345833,1.3163012,1.4339771,1.551076,1.3985823,1.0927049,0.8521304,0.62118644,0.22060394,0.70090795,617.28516,1363.7695,2095.8984,2727.539,0.59051114,1502.1713,5.1979084,1317704.0,1.7965641,10.93547,-0.15586634,1.1013781,0.50287527,11.141769,-10.240513,8.577477,-2.5629523,-15.210991,-3.6463575,10.034377,7.5241294,-6.300934,-5.644361,2.9235115,-9.03543,-23.536804,4.747673
262.09656,0.7900397,0.14597324,0.40846562,0.3755742,-0.59861934,2.5037081,1.1573381,0.063432395,0.074829936,0.11480585,0.24140817,0.4535527,0.53032595,0.6025652,0.8904905,1.2812349,1.4050428,0.85259145,0.8869752,1.2862152,1.0390507,1.356098,1.7951366,1.737878,1.7965759,1.7927431,1.9995226,1.9400558,1.315803,1.4209929,1.5030178,1.332735,1.0988857,0.82012844,0.59695977,0.22334146,0.73590916,660.35156,1349.4141,2038.4766,2713.1836,0.5639089,1459.5026,5.0438905,1199104.2,1.8058468,11.19559,-0.17709172,1.0801498,0.57050484,11.608875,-11.220769,8.753482,-5.7404885,-11.669831,-3.976104,12.650035,8.448898,-8.240142,-5.9852176,3.4109852,-10.531838,-23.049295,3.6492631
262.233,0.7931338,0.10767161,0.44138622,0.41258237,0.47681966,2.4723666,1.1630168,0.06571383,0.07382212,0.11731272,0.25608924,0.47800744,0.5401465,0.567409,0.9131394,1.3686682,1.4391772,0.9110117,1.0069553,1.3160104,1.0989155,1.4668645,1.7399253,1.5716405,1.7843628,1.6092423,2.0751617,2.0094783,1.3679055,1.4311768,1.4726015,1.2826518,1.0758282,0.76814985,0.5706047,0.2238636,0.5965645,645.9961,933.10547,1751.3672,2526.5625,0.5360317,1238.3356,4.988046,1086749.4,2.4466565,15.201083,-0.17992008,0.969114,0.5931823,13.755429,-12.302943,3.5911045,-6.845059,-8.82722,1.2381402,10.298829,7.7543025,-3.8484356,-6.793659,-0.58669966,-10.7987175,-18.649496,3.0682724
262.16565,0.79148865,0.168984,0.3275814,0.3484138,1.3855253,2.3778627,1.1558889,0.0659117,0.07268834,0.11889503,0.27092758,0.49382195,0.5561405,0.5614483,0.93582374,1.447563,1.5291048,1.0049601,1.1488765,1.2582773,1.1942849,1.5447965,1.620844,1.3742434,1.7267591,1.488176,2.0196478,1.9866415,1.4026331,1.38799,1.4473057,1.1848013,1.0625376,0.73712015,0.54949033,0.26947019,0.4430193,559.8633,746.4844,1421.1914,2368.6523,0.5555405,1103.8351,4.887261,1094381.2,3.0550373,19.399961,-0.17531495,0.8940172,0.5768668,14.632294,-9.623943,1.3012917,-9.342096,-10.466788,-0.46692324,7.6050754,9.9412,-5.9122243,-13.6360855,-1.4759203,-8.79987,-14.53938,-0.7755976
261.94165,0.7942772,0.23029639,0.21377659,0.28424522,1.5472894,2.3589509,1.1327089,0.0647374,0.07432603,0.1136722,0.27790537,0.48617804,0.57228106,0.593852,0.9584848,1.44214,1.6027106,1.0867196,1.2395498,1.1143918,1.3008893,1.6151165,1.5012826,1.2576252,1.5369762,1.3382508,1.8966821,1.9007998,1.4233233,1.3287919,1.4366717,1.0879264,1.0497007,0.7409294,0.5475806,0.29509142,0.57743067,559.8633,1177.1484,1492.9688,2296.875,0.62420744,1227.4789,4.752156,1134348.6,2.9148533,19.581196,-0.17855154,0.9637365,0.61639684,14.175331,-9.006554,-0.6418476,-7.8916354,-10.874394,-7.0296288,3.322368,17.789143,-11.361043,-17.671415,1.8752788,-2.4441264,-16.359873,0.921223
261.50342,0.7892194,0.19329655,0.21366733,0.28388217,0.80461913,2.3220007,1.099064,0.062992565,0.076719575,0.106745474,0.29124525,0.4795724,0.5868662,0.66188127,0.9937095,1.3000923,1.5826019,1.1209852,1.2473348,0.93780345,1.423071,1.7065352,1.392818,1.227553,1.309167,1.1544191,1.7784134,1.8121046,1.4444394,1.2815002,1.397137,1.0054713,0.9965131,0.76313025,0.57455456,0.378055,0.5549061,459.375,1105.3711,1579.1016,2210.7422,0.723305,1197.339,4.8081717,1227966.6,2.893695,19.333538,-0.17186105,0.93189335,0.5815024,14.749374,-7.643654,1.8666067,-5.1594696,-9.881021,-10.546691,-4.068061,20.724491,-13.830985,-14.139114,4.0503755,0.63928384,-13.988343,1.1120636
261.11398,0.78430873,0.15629672,0.21355808,0.28351912,0.85981226,2.4016306,1.0796051,0.06341067,0.07886118,0.10699135,0.3043203,0.4505478,0.6037679,0.75251406,1.0435094,1.0756105,1.4181528,1.1261585,1.2235615,0.84237695,1.5153922,1.788361,1.3495288,1.3207992,1.160798,1.034259,1.7398258,1.7736596,1.5012455,1.3026043,1.3586363,0.9696333,0.9052887,0.78675294,0.61543673,0.43153128,0.70532626,488.08594,1205.8594,1923.6328,2526.5625,0.7309068,1284.8192,4.7909126,1267725.0,2.4310594,16.12047,-0.17983264,0.97481775,0.6210112,14.508513,-10.163522,3.7280445,-2.1847456,-8.379718,-7.121323,-7.9962654,18.092382,-11.182904,-0.4504086,12.990567,7.9954243,-12.716583,1.7190448
261.03354,0.7673513,0.0795458,0.14616694,0.19115996,2.1006024,2.4629529,1.0822595,0.06620227,0.08024691,0.11513575,0.31694695,0.42689738,0.6305557,0.83378077,1.1078115,0.87694854,1.1668707,1.1629863,1.2486542,0.9283516,1.5819162,1.8425535,1.3146366,1.3964567,1.1523858,1.052478,1.8220764,1.75321,1.5891157,1.3403306,1.2803302,0.9497315,0.8120741,0.7907589,0.64575535,0.5772647,0.6551379,401.95312,703.41797,1751.3672,2540.918,0.7074565,1135.9691,4.9350495,1260538.0,2.534508,16.06301,-0.19200139,0.8794837,0.65052724,15.621474,-10.712054,6.2175965,-2.6047518,-7.1860175,-2.4075801,-16.509054,8.1288,-9.149788,4.0694556,14.753002,6.008243,-12.644162,-5.6540737
261.5593,0.74545306,0.03990081,0.07512339,0.12834732,1.5521432,2.5340016,1.1011888,0.067066126,0.0808768,0.11552203,0.32946655,0.42202058,0.65229446,0.88598925,1.1436195,0.7737827,0.91281635,1.2286562,1.3175396,1.1488246,1.5864311,1.8256711,1.2747947,1.4404688,1.2174125,1.1825786,2.0023327,1.7164215,1.6950847,1.3713642,1.2246836,0.9356008,0.772872,0.79834527,0.6563173,0.53206843,0.7709232,416.3086,875.6836,1952.3438,2799.3164,0.57741237,1263.8705,4.9181786,1351016.9,2.2009454,13.712281,-0.19692086,0.95244616,0.7080013,13.526858,-12.448598,4.5036373,-3.0990002,-8.604407,-5.7435813,-20.634966,1.3186609,-13.546435,2.9589357,13.759463,0.28355217,-20.989174,-10.633091
262.43784,0.73481864,0.053803176,0.05754057,0.05472243,1.5627136,2.4708073,1.1189871,0.06294875,0.08100277,0.10379729,0.33392313,0.43908742,0.6557691,0.87504905,1.0881801,0.75431603,0.7358574,1.2663876,1.3716666,1.3705953,1.5362035,1.7628578,1.244726,1.4707056,1.3101224,1.321585,2.1884747,1.6631603,1.7939404,1.4001011,1.2028389,0.9466638,0.7997844,0.80824023,0.649633,0.40149808,0.70675164,430.66406,1162.793,2024.1211,2813.6719,0.52297324,1401.8629,5.0467124,1464008.1,2.0448096,12.976731,-0.16759352,1.0259801,0.6248708,11.888562,-12.515949,5.8346744,-2.834489,-8.089847,-6.8346043,-19.595898,-3.2505186,-16.15921,-2.419226,8.250594,-7.778132,-20.806448,-10.695493
262.6411,0.72383356,0.06803722,0.09079815,0.057094127,0.23538233,2.3768291,1.1158608,0.05790237,0.0792391,0.09040887,0.33538747,0.47090474,0.63841695,0.81178755,0.94256926,0.7664223,0.66389835,1.2106669,1.3347421,1.403334,1.458378,1.6729981,1.2326735,1.5015264,1.3959471,1.411002,2.25294,1.633429,1.8651422,1.419006,1.1963159,0.983097,0.8602144,0.8210144,0.64016074,0.23954888,0.6761809,430.66406,1622.168,2210.7422,2957.2266,0.4534379,1531.5778,5.0461864,1568275.5,1.6815373,10.740326,-0.14038835,1.0922271,0.4908606,10.714442,-11.085774,9.785402,0.34976682,-9.203732,-3.7128065,-11.68523,2.2297933,-16.685396,-6.546266,8.142071,-6.5205445,-16.24373,-4.6241794
262.32095,0.7391065,0.15010726,0.15512083,0.13441709,-0.23737966,2.2570932,1.0881244,0.054597218,0.076467626,0.09408029,0.31708,0.46947774,0.6037082,0.7232042,0.76851124,0.76222616,0.6658923,1.0916808,1.2312562,1.2664446,1.37944,1.5770227,1.2452825,1.5613413,1.4657816,1.4497957,2.098685,1.5957676,1.8862416,1.4306151,1.1929816,1.0495477,0.91860217,0.81147456,0.635096,0.18762805,0.5930411,445.01953,1780.0781,2210.7422,2799.3164,0.474165,1569.659,5.036457,1580428.1,1.6343225,10.445369,-0.11861885,1.1176326,0.40263495,10.766403,-9.789375,11.422778,3.669574,-5.8474965,-3.1993644,-2.944872,6.1394935,-15.226352,-1.6622962,12.37518,-3.4408119,-7.770368,1.6394625
261.733,0.74900556,0.14593947,0.12197957,0.20957859,-0.49229547,2.1871147,1.0461624,0.053780135,0.073696144,0.12107679,0.3021725,0.45996723,0.5677076,0.6487009,0.6537452,0.7340031,0.709534,0.9993977,1.1469525,1.0775679,1.3292556,1.5088915,1.2319342,1.5559192,1.477056,1.4672893,1.7818785,1.5054016,1.872323,1.41965,1.1887358,1.0953352,0.9391797,0.7779282,0.6286189,0.19725426,0.5337103,330.17578,1335.0586,1909.2773,2469.1406,0.49943352,1331.8802,4.8849516,1463874.0,2.0587437,12.655627,-0.1260639,0.9821871,0.37919974,12.596049,-7.812445,8.981109,5.9936395,0.04639085,-3.095026,0.66124606,9.158176,-17.125435,2.5012677,9.6904545,-2.1562989,-6.3997173,-1.2233528
261.61026,0.76885176,0.13370432,0.10662857,0.2880474,0.29978207,2.1064577,1.005236,0.053644,0.07079869,0.15689433,0.28595698,0.43724695,0.5244288,0.6101327,0.6335202,0.67960984,0.7452371,0.99979955,1.1502954,0.9911882,1.3206652,1.4852672,1.1810619,1.483685,1.4153137,1.4696136,1.441164,1.3503298,1.8096248,1.3871194,1.215425,1.098669,0.9204898,0.7291358,0.6142606,0.18438107,0.45447612,258.39844,947.46094,1636.5234,2311.2305,0.5219243,1165.5118,4.84622,1363655.4,2.5000532,15.398387,-0.118673265,0.8896306,0.35894176,13.826011,-9.043786,5.6870303,5.8320165,5.689264,-2.1394835,1.1237408,5.207345,-13.312091,11.415347,11.625171,2.8011014,-1.8973044,-4.676268
261.63843,0.77304703,0.05223453,0.042587563,0.26942304,0.96065277,2.0741634,0.9698294,0.053213283,0.0696649,0.18704061,0.28339064,0.42653775,0.48172128,0.59885675,0.67977446,0.620884,0.7556451,1.1033124,1.2564703,1.021757,1.3324128,1.4761626,1.1040511,1.3460909,1.3590232,1.4286107,1.1831381,1.1822993,1.67554,1.3276713,1.211583,1.0343394,0.8699408,0.6825037,0.58680767,0.1910098,0.48116183,172.26562,775.1953,1349.4141,2138.9648,0.478062,985.7946,4.7359834,1138781.0,2.854125,19.074862,-0.13148378,0.78667766,0.35948977,16.37194,-9.730341,4.674242,8.194015,5.7713223,5.2769017,0.7793293,3.6244094,-15.34446,13.153459,15.875659,4.215628,-2.7506707,-8.695813
261.74594,0.76644444,0.008561134,0.025087506,0.18992096,1.7782955,1.9950587,0.93547744,0.051962186,0.072058454,0.19903058,0.27979735,0.416154,0.4519482,0.59692675,0.7240648,0.5701766,0.7344926,1.234946,1.3879331,1.1070195,1.3325914,1.4424227,1.060772,1.2222761,1.3661674,1.3203634,1.0563004,1.0881993,1.4423977,1.2134446,1.1377925,0.93154985,0.8045654,0.648079,0.553003,0.1700105,0.50533056,258.39844,961.8164,1564.7461,2138.9648,0.42614567,1078.9049,4.7205825,997377.8,2.6873493,19.685003,-0.11736754,0.85813475,0.3513769,17.129242,-12.267638,2.934226,11.764129,2.8016746,5.2481213,-0.7276611,-0.3963492,-15.580724,12.218196,22.558807,4.827227,-5.9800324,-3.0544453
261.89127,0.7515556,0.008901373,0.0074950345,0.12584402,2.885232,1.9030024,0.89874053,0.04844737,0.074829936,0.19946009,0.27270612,0.3950503,0.43820322,0.58351266,0.71711665,0.53551793,0.6826448,1.2948011,1.4464239,1.2111218,1.3101946,1.3784376,1.0664806,1.1622585,1.4296404,1.1436331,1.0262305,1.0783943,1.1799737,1.0666736,1.0067253,0.83508945,0.7512836,0.63049746,0.5251824,0.12528315,0.47336397,244.04297,1047.9492,1636.5234,2124.6094,0.3658649,1081.2081,4.6657414,978967.25,2.5153,18.68955,-0.106431246,0.85456586,0.30327734,17.184546,-11.982419,2.5704634,17.209871,3.9443142,6.2261596,-3.006712,1.3899574,-14.123413,9.736697,24.457422,2.2160637,-11.727422,0.9040008
