F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
61.98528,0.724212,0.12158591,0.0,0.11429072,5.7383804,0.9166369,0.6943156,0.03807183,0.025951123,0.12067702,0.18787004,0.32400003,0.6482907,0.65427226,0.486184,0.77467316,0.9656592,1.1731763,1.1004285,0.8030279,0.8158877,0.5722789,0.63457334,0.92157674,1.0591248,1.134689,0.8152692,1.0781636,1.0140198,0.71970624,0.66315454,0.4494698,0.39936975,0.29159382,0.24507056,0.2402549,0.014486504,129.19922,287.10938,387.59766,430.66406,0.27948606,332.04706,3.174886,165797.64,7.083751,97.13671,-0.06272761,0.33437333,0.16296394,29.431345,3.6800756,19.351784,-6.5241985,-8.55886,4.455254,2.3005881,-8.4396715,-29.416601,2.919464,21.990402,3.4440339,21.258387,13.097858
60.89842,0.731057,0.16646934,0.2804194,0.09037802,4.880081,0.9136588,0.705954,0.035883557,0.02935248,0.104423344,0.18799019,0.3148766,0.70413667,0.6703858,0.44070676,0.7756451,0.9532907,1.2425262,1.0063998,0.79491836,0.80491096,0.61816734,0.7015429,0.98504525,1.0374765,1.1926855,0.8544566,1.1771106,1.0847639,0.7173113,0.6489217,0.42502394,0.3883959,0.29386476,0.22982852,0.266894,0.011139753,229.6875,373.2422,387.59766,430.66406,0.2595572,373.09116,3.2194111,164334.39,8.166621,125.77262,-0.058450837,0.38023552,0.18170397,29.601645,4.259171,19.207346,-6.989988,-11.278912,3.9429798,-2.01425,-5.1969867,-30.536654,-6.5395885,14.176009,2.0054452,24.706703,10.57833
53.23827,0.73127776,0.0,0.2804194,0.046603013,5.5568833,0.91813153,0.71673256,0.034130026,0.035777275,0.094160445,0.19220604,0.31539747,0.7532236,0.66564685,0.40632263,0.813812,0.96178436,1.262818,0.87930244,0.78779715,0.79749495,0.66827434,0.75711656,0.9653032,0.9744856,1.2012672,0.8976714,1.2711383,1.2021974,0.7503159,0.64286226,0.41767946,0.4062754,0.31611887,0.23437555,0.26291424,0.011464797,215.33203,373.2422,387.59766,516.7969,0.25078416,398.26505,3.2130604,260324.77,7.662409,109.23911,-0.057247788,0.3944461,0.17758079,28.239159,6.389425,15.932438,-11.9047365,-5.6953163,1.7500216,-8.689705,3.7202806,-25.097952,-6.8618855,13.7388735,-0.19759242,27.474188,14.659813
56.015423,0.7356803,0.02185658,0.0,0.026740706,4.7563577,0.9163415,0.7302291,0.032187406,0.04232804,0.0869889,0.18810892,0.3155448,0.77918005,0.6458039,0.41664758,0.8857936,0.98542756,1.1662962,0.7526328,0.82477003,0.85541534,0.72538763,0.75797987,0.8459181,0.8666096,1.1458077,0.96848565,1.3812342,1.3674898,0.8428218,0.681606,0.4349335,0.43704334,0.36569595,0.26233488,0.24750276,0.0106116785,244.04297,373.2422,387.59766,545.5078,0.2688865,423.25003,3.3215492,345631.16,7.500894,96.28042,-0.04902266,0.41302714,0.1362701,25.410997,9.315223,13.219993,-15.678089,-3.3979309,-3.7342045,-21.84743,11.960746,-13.378621,-3.289035,4.5695195,-5.277988,24.176277,14.267922
60.148235,0.71521384,0.021856582,0.30111963,0.0068784016,3.9648025,0.8539223,0.74451953,0.02935057,0.04598136,0.08520629,0.17848097,0.3080645,0.74740475,0.59712803,0.47821507,0.94812304,0.9667143,0.9433172,0.6769468,0.93265396,0.9738459,0.782298,0.7094431,0.70335644,0.7317209,1.045136,1.086264,1.4926401,1.5067126,0.98260427,0.77540994,0.47588897,0.47942606,0.4409767,0.30953166,0.17289239,0.010356846,143.55469,272.7539,344.53125,559.8633,0.32666108,369.61478,3.4049606,389693.66,7.215069,78.101135,-0.041086078,0.35002062,0.08369856,23.269491,12.055442,13.339737,-12.97486,1.9028283,-2.5448735,-26.401825,13.825458,0.6189267,5.8908634,3.2377307,-8.396603,13.428146,10.897309
68.53773,0.7049021,0.021856582,0.30111963,0.0068784016,2.5954096,0.7556858,0.74372846,0.023915255,0.044595614,0.08638945,0.16781648,0.30049196,0.6586885,0.51851135,0.5553005,0.94017106,0.8860108,0.685452,0.6631197,1.0650864,1.0535561,0.8083012,0.6470415,0.5970867,0.64027077,0.9812657,1.2427707,1.5397669,1.4620247,1.0528259,0.8726581,0.5279887,0.519376,0.51129395,0.35367742,0.10935318,0.006985083,129.19922,215.33203,344.53125,574.21875,0.3077004,348.1807,3.6316879,400916.03,7.715042,87.02954,-0.02867875,0.32885742,0.040544752,22.954353,11.022319,13.639321,-6.8291526,-1.3909512,2.407594,-23.50234,4.3320994,9.22066,6.07058,-0.7299983,-6.645826,3.4495878,5.464233
72.4811,0.7013869,0.021856582,0.30111963,0.0068784016,2.420995,0.69770783,0.7269246,0.019235717,0.042202067,0.08615547,0.16060476,0.28838083,0.5354733,0.4280667,0.60875654,0.85442424,0.7665947,0.5178579,0.70662713,1.1808192,1.0680801,0.81193215,0.60528153,0.5485905,0.63564676,0.96846676,1.3840613,1.4974256,1.2694507,1.0012368,0.9119466,0.58547336,0.5466458,0.55700415,0.37503704,0.038059145,0.0075097345,114.84375,229.6875,401.95312,918.75,0.25794104,466.74124,3.9752872,817067.8,6.65717,70.538414,-0.01580839,0.4061587,0.0199937,21.674803,7.3365283,11.549863,-4.631625,1.4574271,6.6151814,-18.78195,-1.9295839,11.594574,8.357621,7.929425,-7.450287,2.1085808,6.290844
74.47387,0.7247881,0.021856582,0.30111963,0.0068784016,1.5596768,0.81859857,0.72703046,0.019120576,0.038674727,0.08240268,0.14508194,0.27289608,0.4465557,0.3684052,0.64257294,0.75319743,0.6758147,0.48589087,0.7953496,1.2871616,1.0806192,0.8162708,0.6129406,0.5723099,0.75950354,1.018196,1.4287618,1.5021013,1.13474,0.9099452,0.8931718,0.6573681,0.58910197,0.58912903,0.38330343,0.06494048,0.018226467,215.33203,330.17578,545.5078,1650.8789,0.21140945,701.1292,4.3240867,1314283.2,4.7198787,35.888527,-0.014624582,0.57907563,0.035639226,18.543673,2.971217,8.880764,-8.031509,-4.6079907,2.434431,-23.91481,-4.258457,6.3883367,10.281982,14.334938,-14.935359,10.844517,11.01566
66.23238,0.74905926,0.021856582,0.30111963,0.0068784016,0.94659775,1.0648813,0.7983721,0.047694664,0.034643486,0.083198756,0.14085098,0.27481356,0.415652,0.35571304,0.6822131,0.7072874,0.64799035,0.56720597,0.9112353,1.4145252,1.1801971,0.90087,0.7005501,0.6771712,1.0090538,1.1498715,1.449728,1.6912594,1.2634087,0.9848617,0.92147607,0.80953866,0.70302814,0.6882176,0.4277554,0.07429531,0.031139867,215.33203,287.10938,459.375,1464.2578,0.6975746,637.94037,3.8143742,1278655.1,5.750955,52.14026,-0.15436804,0.51949793,0.04427893,15.698589,6.77133,12.128933,-2.7302713,3.555664,3.8881214,-19.441841,1.8689893,3.339145,11.625008,15.725563,-17.383192,11.931431,5.5205092
62.201656,0.7589424,0.019198935,0.20350522,0.074286714,1.6017529,1.3376884,0.96770364,0.08540869,0.031368103,0.10792264,0.1707354,0.30393714,0.44570136,0.3865775,0.75989383,0.7549591,0.7001361,0.72317106,1.0388937,1.5909764,1.4449229,1.0926099,0.89122105,0.88866216,1.3052462,1.3658758,1.5301174,2.0681121,1.675753,1.3629056,1.109087,1.0731086,0.9216781,0.8929774,0.5551135,0.12376637,0.051114213,157.91016,186.6211,301.46484,990.52734,1.0145577,426.15417,2.9333973,816592.5,8.749444,113.052,-0.44983506,0.3483522,0.075266644,15.785768,10.219653,14.356587,2.9548728,8.549802,4.4991264,-12.521966,10.988178,4.1744733,13.252281,12.396798,-13.279593,13.517925,6.8330884
59.041134,0.75663644,0.016541291,0.10589079,0.14169504,2.945195,1.4698062,1.1871403,0.11432371,0.03036029,0.17128807,0.25873545,0.37056443,0.51075876,0.44698438,0.87257177,0.8948124,0.8253557,0.9091768,1.121202,1.690422,1.7549523,1.3866997,1.149128,1.1400597,1.533501,1.6488423,1.7371649,2.409333,2.121788,1.9176403,1.4552761,1.4377655,1.2027076,1.1448039,0.7541173,0.18278821,0.052613463,57.421875,71.77734,100.48828,215.33203,1.3482462,171.23119,2.1648843,375419.62,11.171188,151.32173,-0.5942187,0.15205218,0.11495777,17.477026,16.166273,17.389908,6.520781,12.88116,5.919022,-1.5519305,18.426752,9.590303,10.045543,6.266294,-5.3185844,12.216053,3.6008847
61.299446,0.73134303,0.0138836475,0.008276381,0.20910335,-30.521553,1.4909506,1.3680463,0.108991094,0.034139585,0.2572971,0.36111197,0.43132105,0.5738227,0.53851694,0.97975063,1.0805489,0.9486044,1.0915734,1.1625447,1.6809059,2.005077,1.7261974,1.3618245,1.3175756,1.6133919,1.8687916,1.9883661,2.52507,2.426833,2.3790448,1.7786046,1.7780117,1.4156858,1.3222076,0.95652413,0.2699888,0.057849485,43.066406,71.77734,86.13281,301.46484,1.0236982,187.9027,2.1961765,419984.84,10.540326,139.50294,-0.54538924,0.1649598,0.16858093,18.207352,14.425267,14.27061,2.7993107,6.300216,2.6821802,-9.4195595,20.883385,12.881919,13.958524,7.693065,0.124567986,20.01989,7.418186
0.0,0.7080109,0.0,0.0,0.0,-65.2556,1.4656801,1.4442409,0.0871033,0.039556567,0.30193585,0.39212754,0.47369537,0.63035125,0.6648589,1.0572134,1.2725917,1.0151706,1.1987758,1.1449485,1.5595611,2.1264086,2.0354347,1.4689274,1.3675412,1.630529,2.0064926,2.1294022,2.4320257,2.517046,2.47134,1.8549604,1.8834192,1.4886605,1.3529748,1.0738736,0.34739217,0.055589993,57.421875,86.13281,186.6211,459.375,0.8870683,262.5127,2.677185,557648.2,8.40444,91.043,-0.3046057,0.23046465,0.22230436,18.529638,12.852905,13.861809,2.7916384,-1.2167459,-0.5559117,-14.846278,19.318005,12.664205,9.498697,6.8016224,-1.4520444,23.426767,3.5241241
0.0,0.71773213,0.0,0.0,0.0,-100.0,1.4817966,1.440461,0.068378,0.045099523,0.28633437,0.35435176,0.4959278,0.64692235,0.7882988,1.0485277,1.3498756,0.99263746,1.2271308,1.1412811,1.4470654,2.0980885,2.3399544,1.5471481,1.342279,1.6683148,2.0634367,2.1291094,2.278774,2.4939828,2.3327777,1.6977619,1.7658569,1.4942468,1.3113335,1.1105701,0.33497962,0.0697355,57.421875,143.55469,301.46484,918.75,0.6459193,385.45694,3.2373407,833166.94,6.3494534,55.929276,-0.18778764,0.3262836,0.23248911,17.060684,8.8297,12.185809,7.360691,-2.966596,-2.362489,-19.606108,18.392109,5.578665,6.652656,11.308323,-1.3954607,26.27523,-0.7078187
0.0,0.7247359,0.0,0.0,0.0,-100.0,1.5075088,1.4146872,0.063630514,0.049886625,0.23354906,0.28709137,0.50957346,0.6337336,0.87491393,0.9900215,1.3033254,0.95805067,1.194429,1.1556803,1.4056038,2.0044982,2.636974,1.757805,1.3749925,1.7776699,2.1111085,2.0036855,2.1462934,2.4106,2.1316435,1.4583788,1.5166092,1.5337801,1.2671498,1.1047082,0.3175084,0.083654374,57.421875,143.55469,315.8203,933.10547,0.6280176,401.52634,3.3012695,872158.2,5.9389825,49.702454,-0.17746858,0.33729994,0.2385789,16.999119,7.346973,12.5219145,12.611882,-6.57799,-4.8214417,-14.069416,19.730528,2.3165133,2.27839,12.857613,-3.102024,26.504105,-4.7468977
0.0,0.7447408,0.0,0.0,0.0,-100.0,1.5465279,1.4085759,0.06756502,0.05165029,0.19919802,0.26291272,0.53085893,0.58931565,0.896336,0.92186904,1.1667722,0.9575386,1.1512712,1.169436,1.4003404,1.8338457,2.9334908,2.1717145,1.5016026,1.876586,2.1523802,1.8778343,2.0109618,2.263789,2.021909,1.3374683,1.3477834,1.6552086,1.2750328,1.1175181,0.29399016,0.108769156,43.066406,129.19922,258.39844,890.03906,0.503912,393.79483,3.0966625,923454.8,5.6776824,44.4929,-0.21490364,0.32412562,0.24328566,15.865603,7.3482995,11.5434,17.706408,-7.9994035,-6.6647453,-11.120781,22.664396,0.543333,1.1035208,15.130287,2.3630712,24.622309,-8.384717
0.0,0.0,0.0,0.0,0.0,-100.0,1.5928684,1.4221874,0.06706742,0.05568153,0.18027437,0.25806546,0.53112733,0.5417001,0.89037514,0.90205914,1.0443733,0.97895044,1.1280857,1.1589314,1.3970819,1.67379,3.17445,2.703061,1.6915421,1.9329196,2.1659374,1.8226196,1.8798943,2.1096315,1.9535311,1.3460683,1.2736226,1.7652515,1.3131143,1.1604165,0.29532653,0.13853712,114.84375,215.33203,717.77344,1062.3047,0.6634341,590.89923,3.2899036,1412770.0,5.227924,40.060444,-0.20614147,0.47280645,0.25527692,14.724679,6.0771904,10.929932,18.229685,-12.8878565,-10.595918,-9.021771,24.627592,0.019045988,-1.1801078,14.251118,5.5340867,19.601969,-11.174958
0.0,0.7421143,0.0,0.0,0.0,-100.0,1.6038775,1.432063,0.060537826,0.05719325,0.16625483,0.25266597,0.52028495,0.51112074,0.88085407,0.9288301,0.9876321,0.98819494,1.1090163,1.0883005,1.3421446,1.5231293,3.2784061,3.152811,1.8977027,1.9561499,2.1666324,1.8580856,1.7664748,1.9710774,1.8875852,1.428291,1.2557291,1.7853085,1.3399167,1.1910344,0.30611405,0.14663012,114.84375,215.33203,832.6172,1507.3242,0.6403431,692.4598,3.5934744,1692032.5,4.495877,29.21244,-0.16622451,0.5523932,0.2622852,13.795032,4.7533116,12.2348175,17.20666,-17.138039,-13.568044,-8.061912,25.847319,-1.9714152,-0.43659863,13.858638,8.056085,19.128534,-9.912719
0.0,0.75093937,0.0,0.0,0.0,-100.0,1.553306,1.4208136,0.05172677,0.058830943,0.14843841,0.23684889,0.4818095,0.4960924,0.88159066,0.95661575,0.9532475,0.9630621,1.0936614,1.0043215,1.2523438,1.4003319,3.1811411,3.3441048,2.0901206,1.966705,2.1459894,1.9184742,1.7021061,1.8949102,1.8550118,1.5119705,1.2361836,1.7069408,1.3337193,1.1854101,0.29286814,0.12834013,129.19922,244.04297,918.75,1952.3438,0.5851747,777.9956,3.8388588,1974156.4,4.008982,22.633158,-0.11062052,0.6210547,0.2375697,12.9995575,4.098768,13.308118,14.389207,-20.413774,-15.068367,-6.4457726,25.853012,-4.3975325,2.5912616,17.01208,8.015372,21.499937,-8.904315
0.0,0.76245254,0.0,0.0,0.0,-64.43072,1.5014855,1.3775781,0.049815986,0.05769715,0.13438159,0.22393799,0.4449062,0.4974319,0.8880492,0.9767055,0.92005914,0.925566,1.065171,0.9295585,1.1497555,1.2879404,2.8696854,3.2476578,2.2636845,1.9790272,2.1302946,1.9293154,1.6343521,1.8235918,1.8025861,1.5142418,1.1934807,1.5856066,1.2792721,1.1207664,0.32038713,0.102572896,114.84375,229.6875,473.73047,1880.5664,0.38998482,684.5981,3.7921975,1744495.0,4.24955,24.363867,-0.11124282,0.56033593,0.23506343,14.039723,5.3578186,14.484157,15.9639015,-23.01037,-13.780332,-4.906774,22.030214,-5.4720864,4.4994817,20.13061,7.344372,20.580866,-9.672137
87.48981,0.7653796,0.0,0.0,0.23979361,-28.138357,1.4499483,1.3101547,0.04783206,0.055555556,0.12680717,0.22181363,0.42084226,0.50603503,0.89592904,0.9784038,0.85904175,0.87663823,1.0200056,0.9014826,1.0488946,1.1928669,2.4435132,2.9815605,2.393213,1.9433317,2.09747,1.8753594,1.5251802,1.7004685,1.7010797,1.4488262,1.1399566,1.4898729,1.2300177,1.0454084,0.33680835,0.089762725,129.19922,344.53125,473.73047,1937.9883,0.31283206,700.47797,3.8299131,1769691.5,4.19292,23.103472,-0.10212284,0.5789979,0.24031103,14.452248,6.8451552,13.821548,19.233767,-25.952787,-13.383082,-4.0219474,16.865335,-5.942135,4.647473,22.157469,8.1451025,17.27001,-11.892613
86.797035,0.77267385,0.334422,0.0,0.21833873,8.230591,1.397019,1.2340885,0.04535151,0.056563366,0.121074595,0.23178583,0.40464363,0.514062,0.8993055,0.971019,0.78905225,0.82971907,0.97178245,0.9137042,0.9744958,1.1255196,2.0502589,2.7388656,2.4836762,1.8642721,2.0239055,1.7925973,1.3656716,1.4793253,1.482134,1.3419455,1.1022266,1.4238633,1.2018067,0.98958725,0.33013353,0.09281951,157.91016,430.66406,473.73047,2009.7656,0.36966038,778.0721,3.8843453,1842746.1,3.9780114,20.947714,-0.087153405,0.6451706,0.2394089,15.352395,6.274475,11.190337,24.334902,-31.059464,-12.887645,-2.177183,11.704795,-4.010593,3.2799196,23.833178,11.030589,12.79897,-9.338044
85.6144,0.78289014,0.0,0.334422,0.12952356,9.401385,1.3305529,1.1611491,0.044676583,0.05719325,0.119160116,0.23722756,0.38671622,0.521977,0.89516085,0.94987506,0.71104884,0.78699213,0.9266278,0.93115634,0.92648554,1.0879378,1.7418073,2.61958,2.564874,1.7597011,1.8841506,1.7114257,1.1817333,1.2102281,1.212597,1.2620683,1.0773597,1.3525623,1.1840075,0.9474211,0.31552616,0.09916278,129.19922,430.66406,473.73047,2009.7656,0.30557975,747.8726,3.6660767,1598486.4,4.086736,23.286184,-0.0862253,0.62182164,0.2410171,15.7330885,6.0767097,10.224536,27.76449,-32.329502,-14.963356,1.5596657,9.534235,-3.9740257,6.333695,28.973196,17.377237,12.401523,-4.6998525
84.23127,0.783009,0.0924243,0.0,0.131438,9.135047,1.2786092,1.0929147,0.043997046,0.059964728,0.116775386,0.23416252,0.35651204,0.5276566,0.8841137,0.9119119,0.63507766,0.76043534,0.88183147,0.92262053,0.87390536,1.0413977,1.4967461,2.590026,2.6262848,1.7059368,1.6869224,1.5844245,1.0208365,0.986811,0.9806903,1.2120296,1.0597073,1.2777752,1.1474376,0.8937557,0.305352,0.105034865,129.19922,430.66406,473.73047,2009.7656,0.28213495,763.46045,3.6707878,1467617.4,3.9993649,23.679762,-0.080010526,0.63435227,0.23609608,16.203695,7.0615845,10.627595,29.296186,-35.062862,-17.884796,7.674835,7.4601364,-8.320363,6.4793086,33.069458,16.009926,13.169773,-2.6769485
83.604706,0.7619727,0.07006236,0.09283601,0.15775143,9.492108,1.2117313,1.0267032,0.042866796,0.05920887,0.11791358,0.22793323,0.3303269,0.5424926,0.86960584,0.85140675,0.56883854,0.7296417,0.81557554,0.87569565,0.807579,0.96863604,1.300731,2.525418,2.607362,1.7265035,1.4646162,1.4076042,0.88509816,0.8389935,0.8683184,1.1892235,1.0619801,1.2158326,1.0866473,0.81030846,0.3123264,0.089928366,100.48828,416.3086,459.375,1550.3906,0.26973403,669.8442,3.5590427,1237295.9,4.524823,29.856253,-0.08306051,0.5651747,0.2260861,16.136719,10.355374,13.007173,31.28447,-33.552982,-24.462875,11.958411,3.6092598,-10.242988,8.98916,32.78783,13.935313,16.736244,-2.138028
83.864555,0.7334771,0.019538047,0.062158998,0.22060038,8.888426,1.0990869,0.9566364,0.03885502,0.05920887,0.122341074,0.23233719,0.31195953,0.564261,0.8406801,0.7580864,0.5270612,0.69592935,0.72557956,0.80237913,0.7304564,0.8760868,1.1204145,2.2794046,2.4132779,1.7451159,1.2475237,1.2322758,0.79938775,0.7714495,0.881676,1.2006805,1.0974323,1.1741633,1.0070604,0.7155252,0.26481497,0.056289192,86.13281,315.8203,430.66406,1019.2383,0.28473818,567.82587,3.4665,1339418.0,5.127615,34.446537,-0.07791941,0.4868022,0.1721518,15.831711,14.367175,15.272247,28.000977,-27.423319,-23.304106,13.404016,2.7862537,-8.540745,9.708653,28.955322,11.433281,17.611305,3.5618267
83.21018,0.71723014,0.033755388,0.014927004,0.19185986,7.8623633,1.0181088,0.8924416,0.03529125,0.057823125,0.12503068,0.24915314,0.2928003,0.5767202,0.7686046,0.63897246,0.5093546,0.6793828,0.64595366,0.7305967,0.6834791,0.8136633,0.9775126,1.876844,2.0489492,1.6853051,1.097696,1.2047898,0.82883734,0.75987464,0.96640855,1.2210289,1.1528825,1.1158468,0.9150634,0.63873035,0.17392857,0.030048199,86.13281,215.33203,401.95312,1263.2812,0.29151034,605.52875,3.5216599,2086219.4,4.938318,31.113665,-0.06027024,0.4960772,0.10349458,14.072404,13.769471,18.213713,21.349619,-18.809544,-11.880344,6.513193,3.7484434,-2.0403702,4.7895684,22.171618,14.84209,15.187141,9.586417
83.051025,0.72329116,0.03796384,0.025818015,0.13872038,6.1224017,0.98006684,0.84913415,0.033549238,0.053162005,0.12878408,0.26559758,0.27143943,0.56226754,0.65344286,0.5267419,0.50860995,0.6986744,0.6380767,0.6956883,0.69312984,0.79639655,0.86835045,1.4375588,1.6311625,1.510088,1.051019,1.4245161,1.0024668,0.80340487,1.0772405,1.2410662,1.1952676,1.0073262,0.80708,0.5820921,0.08852153,0.020734074,86.13281,114.84375,301.46484,1177.1484,0.2956977,536.3245,3.3280706,2061988.0,5.2497706,34.72032,-0.054623593,0.428313,0.050263047,13.872586,11.430821,20.466768,13.107675,-10.542127,3.247969,3.4865265,4.337829,0.97182757,-0.6850435,17.061106,18.201975,12.083499,10.538331
82.44007,0.74161464,0.0,0.042359788,0.09495076,4.0935435,0.98568445,0.8338759,0.038094644,0.047115143,0.12723179,0.28534293,0.26537988,0.52820045,0.5292389,0.46992466,0.527407,0.74767137,0.69916964,0.7338374,0.7484062,0.8191579,0.8230767,1.1223468,1.3115195,1.3233718,1.0982288,1.7443609,1.2471395,0.8686246,1.1387744,1.20831,1.1629885,0.89327747,0.7143652,0.54342175,0.06964023,0.02119127,114.84375,129.19922,287.10938,1191.5039,0.40392688,518.24945,3.289993,1853473.0,5.5679965,39.673298,-0.05184422,0.41732764,0.06628319,15.719737,9.847632,19.058876,14.216594,-10.950458,6.316568,-0.2920076,1.8630934,0.8482394,-3.9881523,13.924107,10.889052,8.452488,1.4647579
83.18268,0.7474945,0.0,0.05043031,0.09495076,3.7480729,1.0591267,0.8419943,0.04524143,0.040690348,0.12694924,0.31368276,0.30001214,0.5131908,0.4594895,0.47575697,0.567019,0.79838485,0.78423315,0.82499665,0.8326697,0.8945754,0.8991864,0.9933066,1.1837333,1.2426478,1.1421804,1.8696269,1.3987756,0.9371062,1.1242431,1.1239666,1.0760373,0.8233619,0.6613979,0.5253187,0.14228846,0.03145169,114.84375,129.19922,272.7539,430.66406,0.5457973,356.0519,3.1162412,917705.56,6.9575276,59.50465,-0.09562248,0.31113103,0.102949746,19.39344,10.5314,16.322206,23.289053,-11.650074,-1.8138189,-1.0034231,5.7592335,-4.643549,-3.3051453,14.909505,2.3453043,12.248754,2.4727392
83.13592,0.74781704,0.0,0.050430305,0.089509435,3.8727334,1.2214376,0.8733143,0.0511481,0.038422775,0.12629674,0.35158476,0.37205064,0.5432897,0.48546967,0.53910226,0.654254,0.85372716,0.84770936,0.95639604,0.9449671,1.0669676,1.1448971,1.0208671,1.2418817,1.3179568,1.1091199,1.6759166,1.3638533,1.0145626,1.0691224,1.0281888,0.9758683,0.81094193,0.6514315,0.53974694,0.2778766,0.07050333,143.55469,244.04297,387.59766,861.3281,0.6602127,454.79605,3.4626796,845362.0,6.622741,57.23348,-0.11171282,0.40724897,0.21705799,21.849602,7.9870167,10.746369,27.591042,-14.323087,-12.727969,-6.4982452,11.476102,-8.986257,0.79839915,13.671874,-4.6664634,15.175797,4.3019805
82.61008,0.7437723,0.0352224,0.0,0.07455248,4.726513,1.3422283,0.9285819,0.054121062,0.03590325,0.13169725,0.39347938,0.45737076,0.6031086,0.59581393,0.62964255,0.8056717,0.93955404,0.8851822,1.0743886,1.0930983,1.3831154,1.5683559,1.1290771,1.3792008,1.4708428,1.0129513,1.3445196,1.2474939,1.110009,1.0181044,0.9400198,0.8950312,0.80311626,0.658763,0.5735183,0.35361636,0.09001162,114.84375,244.04297,387.59766,861.3281,0.6584313,415.0087,3.544493,586209.06,7.102279,79.76469,-0.16202718,0.37715173,0.29589456,25.257927,5.5811296,9.595938,27.88713,-11.711833,-13.184853,-9.695657,21.384604,-5.2195945,1.2007184,10.237134,-5.992594,20.209106,8.673489
81.82699,0.7381242,0.10263425,0.14109388,0.18864743,4.732522,1.3447418,0.99312764,0.052633185,0.033509698,0.13979904,0.41036084,0.5125746,0.6499925,0.72638303,0.7382353,1.0392975,1.0929729,0.9641283,1.1602045,1.2792724,1.7806667,2.0070956,1.1938878,1.4286194,1.5544157,0.9473448,1.1587917,1.1627061,1.2014159,1.0019828,0.8751696,0.8346593,0.7458032,0.6413086,0.5742314,0.35105193,0.086851954,114.84375,272.7539,416.3086,976.1719,0.6016502,439.27756,3.7224796,463007.1,6.576494,82.66311,-0.13926457,0.40809092,0.30177543,28.254362,2.2690341,6.032818,18.594687,-10.6469,-9.521078,-11.857602,21.306816,5.0936813,2.3456237,2.9051964,-5.951177,20.596514,4.499473
80.713036,0.7343507,0.15229954,0.10221198,0.30725396,4.6582675,1.2933823,1.0360966,0.05248007,0.031242127,0.1428339,0.40967962,0.5341163,0.66024,0.79830194,0.8622899,1.3134955,1.2895383,1.0724808,1.2036903,1.4397726,2.069002,2.2134974,1.1524224,1.3133744,1.5140438,0.98741513,1.1926799,1.1736169,1.239628,1.0035837,0.8208432,0.76011723,0.65918344,0.5991465,0.51351815,0.29905298,0.055643965,114.84375,200.97656,401.95312,674.70703,0.47992262,359.13916,3.7208898,249996.38,6.9391456,96.74518,-0.13650356,0.34738842,0.26875272,30.265528,2.2072575,8.653277,11.0932045,-9.888165,-2.843007,-11.522429,19.833271,11.480897,-2.1987014,-2.3466144,-8.867688,21.25271,1.0053517
79.70477,0.72383827,0.22455324,0.1546374,0.43537608,4.7172456,1.2935461,1.0460883,0.051758002,0.028470648,0.14377826,0.39273486,0.52396315,0.6518397,0.78948146,0.95346713,1.5218724,1.4902276,1.1840214,1.195814,1.4928303,2.1354725,2.135061,1.0446137,1.1060561,1.4026505,1.1288539,1.3776325,1.2629118,1.2357565,1.0224926,0.78283113,0.6925025,0.5741729,0.54292256,0.41433606,0.27209768,0.04917604,114.84375,200.97656,416.3086,732.1289,0.4001201,374.3759,3.7669108,261979.3,5.919104,73.945526,-0.10989752,0.359022,0.2099098,29.964773,-0.16004133,11.819997,3.2205155,-9.5856495,1.1834549,-10.872003,18.169645,13.77047,-5.1650796,-4.5583444,-4.3483577,24.906654,0.83056384
