F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
57.82954,0.8113341,0.0,0.02750766,0.124747336,5.336075,0.6050731,0.66369987,0.052417323,0.010330059,0.13771237,0.31415507,0.39491668,0.3852304,0.34359595,0.5206266,0.44361842,0.5803115,0.62974626,0.8107584,0.8881572,0.906193,0.8538231,0.75175786,1.0444552,0.8693065,0.8718379,1.1622354,0.90115386,0.94924164,0.82976866,0.72112685,0.6351878,0.5200936,0.42284718,0.36833835,0.023666272,0.005597235,71.77734,114.84375,129.19922,157.91016,0.5762053,137.83392,1.9983279,185789.3,30.051126,1358.1957,-0.12554914,0.13531168,0.09512302,25.916159,9.345102,20.085365,30.404419,20.757895,21.200089,2.5017118,-1.6511465,4.346623,2.2098148,7.227675,-5.362104,-12.232105,-6.4387536
58.172146,0.8142207,0.042750735,0.0,0.13253655,5.9232025,0.6250445,0.6717709,0.054441035,0.009070295,0.14463232,0.31262425,0.3952856,0.37317327,0.3598833,0.57095736,0.47988483,0.59251094,0.6550383,0.8537919,0.89246255,0.8940006,0.8133011,0.81792074,1.0402913,0.8891793,0.9171245,1.2092246,0.9215949,0.9900057,0.80004525,0.6941163,0.60214955,0.5038189,0.41534194,0.32768318,0.02640573,0.0067019053,57.421875,100.48828,129.19922,157.91016,0.59062576,115.637634,2.0904465,58718.55,34.680637,1727.9004,-0.15615748,0.1162863,0.12147377,27.191996,8.248956,22.817453,31.309961,24.672064,21.735975,-0.32699957,-2.6382465,5.8247185,0.46969232,7.3109283,-7.6278243,-12.63606,-2.947049
58.1351,0.81441313,0.0,0.042750735,0.19842868,8.131322,0.6205691,0.6832888,0.054365274,0.008314437,0.15223294,0.31299362,0.40917897,0.38433635,0.3819169,0.57789874,0.5142389,0.59431535,0.67087173,0.90043426,0.93208313,0.9434056,0.7984638,0.86027163,1.0376506,0.9041672,0.95063144,1.2469789,0.9647386,1.0353717,0.7685697,0.6693135,0.58459586,0.47954294,0.39625755,0.2950501,0.028388957,0.0075588524,43.066406,100.48828,114.84375,172.26562,0.4653748,114.93024,2.1712954,57335.37,31.695047,1578.7523,-0.13559751,0.114530705,0.057273567,28.175993,5.8511424,22.433294,31.802393,25.975153,21.223867,-5.704941,-3.6966782,5.058064,0.09104522,3.8331244,-6.871472,-10.361747,2.3818743
57.850784,0.8125081,0.026039237,0.0,0.20017123,10.078496,0.6047048,0.69425344,0.05134399,0.007936508,0.15395443,0.30482194,0.4078319,0.4206873,0.39796457,0.5471803,0.55480164,0.6017671,0.673985,0.9442708,0.98399085,1.0033063,0.81950444,0.893701,1.0441357,0.9214234,0.9729013,1.267851,1.0045664,1.0552657,0.7572568,0.6465722,0.5727968,0.4528036,0.36693552,0.2803139,0.025003592,0.0075063743,57.421875,100.48828,129.19922,172.26562,0.38729367,120.34705,2.1597703,57088.676,27.889914,1317.3635,-0.105356544,0.12026215,0.06383684,28.377243,4.765125,22.45835,29.310427,25.26732,22.685522,-3.16423,-1.6615013,1.7945304,0.12527306,3.923331,-7.175862,-12.787005,2.502579
57.77467,0.8101435,0.026039237,0.023694735,0.20191377,12.028932,0.5866212,0.6984876,0.049436506,0.007936508,0.14951022,0.30210224,0.40747932,0.43631268,0.39826763,0.5209178,0.60957044,0.6244051,0.6724298,0.9826742,1.0053161,1.0060763,0.81730986,0.90461415,1.0534664,0.9417394,0.9789646,1.2567929,1.0424488,1.059667,0.7659592,0.6257749,0.55586684,0.42812404,0.33802065,0.27686724,0.024578637,0.0062071215,86.13281,114.84375,143.55469,172.26562,0.46981087,130.86003,2.1120224,45100.188,30.129297,1685.9844,-0.10771971,0.13343546,0.087724775,29.772932,5.236961,23.529882,26.960999,23.031973,25.739481,1.1561571,-0.17812689,0.07223741,1.6425334,4.2636356,-11.97836,-18.594423,-1.7167095
57.8949,0.80924153,0.0,0.023694735,0.1142158,12.733765,0.5942454,0.699064,0.050587147,0.008314437,0.1442846,0.29157606,0.40185294,0.43480733,0.39544305,0.54980415,0.6522489,0.65113324,0.681956,1.0247904,0.9996399,0.9599113,0.7896781,0.92498857,1.0723557,0.9719226,0.97534925,1.2272931,1.0460668,1.030932,0.7918331,0.6233801,0.5289125,0.4154735,0.31761298,0.27241933,0.026278459,0.0073921382,86.13281,100.48828,129.19922,143.55469,0.6043757,124.14146,1.9951376,40760.41,28.56961,1652.1151,-0.11147287,0.12571092,0.09210243,30.459253,3.7881858,22.881859,26.159714,23.627508,22.600744,2.8440049,-1.113884,0.49425602,6.183071,8.022466,-9.224856,-17.367548,-3.568827
57.525604,0.80419284,0.005542424,0.0,0.082878165,13.089116,0.6144404,0.704947,0.0518146,0.009196271,0.14387652,0.29484683,0.40372756,0.4121519,0.3988004,0.610085,0.66222924,0.67281836,0.70557547,1.0577826,1.005059,0.9441717,0.785392,0.9578473,1.1021417,1.0085237,0.9706878,1.1955675,1.0313369,0.9952914,0.82833546,0.6419108,0.5193522,0.41576457,0.303758,0.26158887,0.021057555,0.008941432,86.13281,100.48828,129.19922,157.91016,0.6098167,125.04345,2.0876129,33856.027,25.735826,1482.4252,-0.14021683,0.12723339,0.0862124,31.395903,2.1031833,23.329704,29.41982,29.040064,19.863363,3.409067,-1.6677175,4.268951,6.0503373,4.9162765,-8.688283,-16.54827,-3.9375045
56.742817,0.79751015,0.0,0.005542424,0.07017618,12.278857,0.60901076,0.71849346,0.04935662,0.01058201,0.14305831,0.29290342,0.40190282,0.40360332,0.42075685,0.65375143,0.6354671,0.6955192,0.74349433,1.0827026,1.0504407,1.0229093,0.86926866,0.9901142,1.1286432,1.0383426,0.96578425,1.1692424,0.9992642,0.9591625,0.8589041,0.6677869,0.52328634,0.42020848,0.29513317,0.24917991,0.018607749,0.009900112,57.421875,100.48828,129.19922,172.26562,0.6078455,127.47522,2.1582959,50001.41,19.47144,899.60626,-0.10871797,0.12691043,0.03659786,31.769156,-0.88244706,20.9085,30.225397,29.789024,15.744388,-0.52692175,-3.1680877,3.6771061,4.293514,3.9086056,-4.246908,-10.183268,-1.6023856
55.640533,0.79018134,0.030133117,0.0,0.12332642,10.740539,0.5874665,0.7317695,0.04318033,0.011085915,0.14004584,0.28780922,0.38672328,0.41516164,0.44028673,0.65850276,0.601222,0.7195192,0.7876477,1.1023905,1.0957453,1.1086661,0.98083544,1.0514847,1.129302,1.0442672,0.9664133,1.1582719,0.96252745,0.9354033,0.89061785,0.68232614,0.53165287,0.4201219,0.28796652,0.24109566,0.015489944,0.00870058,71.77734,100.48828,143.55469,186.6211,0.5082449,133.74823,2.2024937,45935.05,17.49685,730.3321,-0.09900547,0.13455617,0.03236815,32.49031,-1.0922018,21.925585,29.266144,29.348822,18.156912,1.324453,-1.2811486,-0.14453919,2.3872461,4.0562453,-2.4809253,-12.356673,-4.969095
55.01703,0.7823327,0.030133117,0.04756753,0.17647666,9.231284,0.55628353,0.731188,0.037193377,0.012093727,0.12980235,0.28358668,0.37478423,0.4310592,0.44405422,0.638394,0.58887404,0.7352195,0.820206,1.0795902,1.0913285,1.1270394,1.0341945,1.1318086,1.0833386,1.0233539,0.9664514,1.153114,0.9237163,0.9278321,0.90077955,0.6685281,0.5199098,0.41062728,0.28501,0.23828454,0.017075753,0.006559083,86.13281,114.84375,157.91016,200.97656,0.48859486,151.66011,2.1641572,50180.074,16.329363,619.77814,-0.05752322,0.15400411,0.06205027,32.816402,-1.0930928,21.90069,27.713434,26.06676,17.745338,-0.8724634,0.24771564,-3.3806744,-0.7003806,2.1376686,-4.0156574,-12.695003,-8.94345
54.66283,0.7446181,0.0,0.04756753,0.21099125,-27.413559,0.54563457,0.7213888,0.031395864,0.012597631,0.117414474,0.27088556,0.36337104,0.44670534,0.43740976,0.64532393,0.6140568,0.7303231,0.8386452,1.0500758,1.0526763,1.0823215,1.0162061,1.2329739,0.99856657,0.97990304,0.96587706,1.1481866,0.8786827,0.9302325,0.9072682,0.63621885,0.4947896,0.3970993,0.28528443,0.23561175,0.014473026,0.0067015644,100.48828,129.19922,157.91016,200.97656,0.40382743,166.84088,2.2423003,57923.363,13.061467,426.19687,-0.049934566,0.16825987,0.058950946,33.830547,-2.1804543,20.288412,25.682383,26.243937,14.966361,-1.8150636,2.2475421,0.74450904,0.15304762,1.6716856,-4.5864425,-14.644864,-14.132335
0.0,0.6935565,0.0,0.0,0.0,-63.706974,0.5350349,0.71135646,0.027161283,0.012597632,0.104630016,0.2592184,0.35804892,0.439074,0.42633379,0.675939,0.6540386,0.70925635,0.8446114,1.0087148,1.0200185,1.0561341,0.99479914,1.321818,0.9159445,0.9414932,0.9676375,1.1199409,0.844335,0.935201,0.90785486,0.6127639,0.47378054,0.3856648,0.289574,0.22844355,0.012180469,0.0068950355,100.48828,143.55469,172.26562,229.6875,0.34430233,192.6585,2.4872766,86796.19,9.976818,271.36072,-0.033464648,0.19064462,0.058771968,33.6144,-4.9601603,18.4601,25.856974,26.745016,11.209376,-3.1079638,2.8423169,2.2903087,-0.46654066,-0.07539781,-6.6436276,-12.279742,-15.247018
0.0,0.69693965,0.0,0.0,0.0,-66.128654,0.53644824,0.7150998,0.02490705,0.012723607,0.0935545,0.23353036,0.3393639,0.4235864,0.43505916,0.7227068,0.7049327,0.7036371,0.8510189,0.98976547,1.0201533,1.0836314,1.0474921,1.3560442,0.8786598,0.94282055,1.0046111,1.0788852,0.85089296,0.9448487,0.8880046,0.6134798,0.47963563,0.3837041,0.29859212,0.22398423,0.008675357,0.007439124,71.77734,129.19922,157.91016,229.6875,0.26787627,189.03485,2.6397996,111726.52,7.8218904,160.10216,-0.022846049,0.181343,0.028072627,32.763386,-7.2382255,16.587082,22.667627,22.135046,11.6961975,-1.1364228,3.183699,7.148533,2.156627,2.3868535,-3.394325,-11.086255,-10.757317
53.40377,0.7407437,0.0,0.0,0.0,-32.246643,0.59966797,0.7514801,0.02929224,0.015998991,0.08812604,0.20194115,0.3117806,0.42069688,0.46882305,0.75320524,0.77456594,0.7577161,0.87787205,1.016172,1.0310589,1.1216432,1.1418117,1.371596,0.9428952,1.0583425,1.1488949,1.0763382,0.94812876,0.981179,0.8800125,0.66806555,0.52772933,0.4037862,0.3255296,0.24057065,0.011775021,0.009961188,57.421875,86.13281,157.91016,401.95312,0.19523601,205.2749,2.6970901,185724.19,7.0544763,121.82879,-0.022972824,0.18623163,0.005274883,29.671272,-8.560643,16.814325,20.482965,13.999766,14.807224,2.7953975,0.4285809,3.1543846,3.2522018,2.167282,-0.26317516,-6.339827,-2.270559
53.536495,0.802471,0.0,0.0,0.0,3.8090076,0.7677283,0.84991676,0.05574094,0.026581004,0.09533534,0.18531297,0.2996635,0.46099016,0.55567,0.76068,0.87047774,0.884134,0.9392685,1.0600525,1.0336422,1.1396354,1.2249074,1.3893605,1.1082262,1.3667579,1.5281531,1.210343,1.2047282,1.1039141,0.9551329,0.84411365,0.66687506,0.48840252,0.40563032,0.3164296,0.030484447,0.015156653,43.066406,71.77734,129.19922,358.88672,0.75903326,169.49211,2.334308,161083.42,12.89873,385.67773,-0.24790348,0.15255094,0.006933406,26.115679,-2.0203056,21.549234,19.388931,9.937478,20.212822,7.0296702,-3.990392,5.513538,6.5298786,-0.41130447,5.38001,-2.7019424,2.797527
54.43228,0.80167985,0.0,0.0,0.08975299,6.0746665,0.9082193,1.02528,0.090353094,0.041572183,0.12172756,0.19208656,0.31391037,0.5533554,0.7056988,0.7602207,1.0370699,1.0743688,1.0417439,1.0950232,1.0431778,1.1631745,1.2827287,1.4885653,1.3429722,1.8490747,2.1563473,1.5184606,1.6496404,1.3421412,1.1843138,1.1680177,0.9206888,0.6550208,0.54414696,0.45360425,0.036780417,0.020545647,43.066406,57.421875,114.84375,315.8203,1.0217055,140.9557,1.9082083,134833.6,16.945337,602.30884,-0.44258165,0.12543309,0.012833655,24.02054,0.30472323,25.297499,17.839928,9.222278,20.488714,11.471866,-1.7371343,5.589411,5.457567,-2.060466,6.8017783,2.3948019,7.953953
55.735065,0.78968906,0.0,0.0,0.07471231,9.198834,1.0242528,1.2456416,0.11947367,0.056815315,0.17120707,0.23559253,0.3541758,0.68429494,0.8865614,0.7742376,1.2473285,1.2418371,1.1657614,1.0858006,1.0887758,1.2133062,1.3570132,1.7045151,1.6143678,2.3717778,2.8454645,1.9017836,2.1955311,1.6672646,1.5458094,1.5835308,1.205088,0.8817892,0.7380889,0.62577975,0.04886143,0.026588557,43.066406,57.421875,86.13281,114.84375,1.2035292,84.97639,1.5443811,47076.156,27.060282,1199.236,-0.7616195,0.08044734,0.021576948,24.60356,3.724004,29.559889,21.793144,10.131428,21.227201,12.354709,5.628628,8.325397,7.7093787,1.8316485,7.2643676,2.179166,6.1257424
57.199223,0.7785323,0.14409727,0.0,0.059671637,4.39127,1.0120575,1.4218682,0.12654959,0.07092466,0.2266556,0.28528333,0.40367082,0.8074885,1.0347341,0.81668854,1.4635028,1.3085257,1.2405194,1.0412592,1.1814893,1.2838751,1.4638299,1.9614698,1.8127381,2.6971457,3.220034,2.1433098,2.579158,1.9539175,1.871838,1.9088658,1.4279548,1.0957267,0.9389736,0.7999212,0.06457592,0.026199268,43.066406,43.066406,86.13281,100.48828,0.9182372,109.36594,1.4479927,442466.12,22.903694,943.8799,-0.694576,0.095040135,0.060657676,24.72969,3.5531847,24.966372,25.189178,7.5367837,15.752322,8.517712,9.209552,6.736159,8.423119,1.697924,2.9433854,1.2575737,7.7451286
58.45302,0.77111405,0.10559564,0.0,0.15721567,4.116741,1.0234083,1.4962969,0.11864468,0.08037289,0.2552373,0.3206047,0.45107436,0.8947997,1.1102841,0.8606708,1.6533176,1.2938095,1.2470274,1.0057081,1.2875642,1.3561188,1.5335897,2.117033,1.909719,2.7648487,3.1062415,2.1053972,2.6082118,2.053274,2.014814,2.0719388,1.5211129,1.2548577,1.1395998,0.96686286,0.07459036,0.024127634,43.066406,57.421875,100.48828,129.19922,0.88145465,164.55258,1.7928213,1008748.94,19.305416,704.332,-0.6352709,0.13900644,0.06859555,24.242819,9.607587,19.24398,29.28019,5.638977,15.44971,7.886108,5.073205,4.234791,11.59682,-2.8273113,-2.3000016,-1.3696026,7.1893077
59.438084,0.76296026,0.065571845,0.062439207,0.2698004,2.841357,0.978177,1.4926237,0.10040643,0.08566389,0.24590647,0.3314242,0.4867541,0.9230249,1.1370577,0.8638732,1.7233208,1.2361861,1.1860079,0.9825836,1.3547279,1.4110069,1.4510593,2.0401876,1.8659496,2.684387,2.6616876,1.876759,2.3782938,2.0251238,2.0450737,2.1772578,1.6374048,1.4636005,1.4020458,1.2175106,0.06893191,0.018773673,43.066406,71.77734,114.84375,215.33203,0.9482846,389.42972,2.1998584,3413333.2,8.598539,88.39474,-0.3426256,0.30081686,0.06591497,19.688438,14.761212,13.091286,28.036959,5.4400806,13.635434,7.268433,-0.33987007,0.17258978,13.106369,-3.2563782,-8.683963,0.18689053,14.0724745
60.537537,0.74418586,0.025548054,0.04337729,0.3823851,5.7505345,0.93082166,1.4536943,0.072910614,0.08150668,0.2031979,0.325845,0.49923548,0.89729935,1.1326679,0.8124428,1.7224821,1.2072109,1.1318983,0.967653,1.3205897,1.4128466,1.2531034,1.7770201,1.7209193,2.553099,2.1748364,1.5961529,2.0955935,1.9576882,2.0158494,2.3136342,1.8168339,1.720817,1.6779097,1.4892288,0.044339817,0.014584266,71.77734,114.84375,143.55469,301.46484,0.8144932,579.8289,2.6619842,5158066.0,6.1474648,46.993534,-0.20622909,0.44942507,0.06726405,18.703726,18.048143,9.940692,24.885218,4.59702,14.473614,9.857694,-1.9585948,-3.1230104,9.6703415,-3.9482796,-11.662243,-0.5621793,12.572556
60.090893,0.7273564,0.11527213,0.09236384,0.26738808,5.513636,0.8914406,1.4129902,0.052159335,0.074703954,0.16117142,0.32319197,0.48251638,0.8388981,1.1011672,0.7317471,1.6378807,1.1766063,1.1243469,0.96140265,1.221377,1.3530134,1.0654787,1.5001445,1.5606579,2.3922224,1.8194937,1.3752598,1.9701706,2.01039,2.0057063,2.4014585,1.9914303,1.9673262,1.8921188,1.6725675,0.036804367,0.013973485,86.13281,129.19922,157.91016,358.88672,0.6392208,720.89484,2.9573338,6519928.0,4.529398,22.53713,-0.08759079,0.5552345,0.08732619,16.992823,17.090591,7.9905143,24.004725,7.3623137,13.70692,6.440562,0.5975067,-7.7110705,4.296045,1.6323649,-14.097584,2.41457,11.636837
68.95882,0.7248578,0.20651837,0.17947423,0.15239105,3.1196327,0.8758691,1.3559242,0.04233477,0.06777526,0.12724498,0.31804729,0.46261695,0.7847375,1.0321883,0.66461205,1.5390114,1.1253471,1.1495965,0.96888447,1.1170613,1.2657517,1.0497788,1.3139547,1.4163061,2.1205175,1.5838846,1.2026848,1.9464887,2.1079242,1.9717869,2.352742,2.0195472,2.062261,1.9078001,1.6432562,0.04486079,0.013125,114.84375,157.91016,186.6211,344.53125,0.45775756,654.18097,2.9481652,5432084.5,5.093115,28.569391,-0.077224985,0.520746,0.11962896,19.01143,16.462486,7.6231384,23.738066,11.646396,9.663228,2.0848787,0.9872534,-8.550887,-2.7647727,-3.2088983,-13.416926,1.211281,4.317683
77.53483,0.72698957,0.2977646,0.26658463,0.037394017,3.0899277,0.87618047,1.2922853,0.044106632,0.060342655,0.11169663,0.32593152,0.46059564,0.76029176,0.9425869,0.61235803,1.435576,1.080296,1.178793,0.9900193,1.0670888,1.2165507,1.2218462,1.2301508,1.3340641,1.8174242,1.4413701,1.102497,1.9526218,2.1378794,1.930827,2.205572,1.8670497,1.9736605,1.7592858,1.4433851,0.046913702,0.013918128,100.48828,143.55469,186.6211,287.10938,0.4469725,503.2346,2.8481457,3880128.2,6.6192145,50.40544,-0.10242043,0.40869117,0.13720463,19.501467,14.805458,9.637988,26.634562,17.882376,9.166842,1.1263815,3.8407383,-8.5541115,-6.814447,-5.622579,-12.120318,4.8144913,6.7003303
87.15594,0.7359438,0.2977646,0.26658463,0.037394017,1.4694322,0.8366671,1.2315036,0.043955714,0.05467372,0.10317498,0.3222488,0.47749254,0.76254505,0.867861,0.5716365,1.3126678,1.0316867,1.1630216,0.9923868,1.0621756,1.2214873,1.4433335,1.1777247,1.2662467,1.5533184,1.3669795,1.0777919,1.8998612,2.0339973,1.9481993,2.1155138,1.6820937,1.7985142,1.5499974,1.2171367,0.055631008,0.011805777,129.19922,172.26562,215.33203,373.2422,0.61154217,523.6192,2.9653397,3660657.2,6.6454844,50.86553,-0.08674026,0.4327692,0.127295,19.593817,14.901122,9.431408,24.363268,17.20031,3.8158808,-1.4456309,-2.588665,-7.835562,-5.981917,-14.039493,-7.676763,3.6500194,3.3925076
86.96084,0.72386503,0.2977646,0.26658463,0.037394017,2.5227776,0.788287,1.1644589,0.041803975,0.04698916,0.10132714,0.3228868,0.4944633,0.75064987,0.81589025,0.54333526,1.2091751,1.0153385,1.1091745,0.9671034,1.050642,1.2263079,1.5562485,1.0833338,1.1598188,1.3898326,1.3517786,1.091471,1.7438517,1.8025497,1.928327,2.0779185,1.535718,1.575458,1.3447108,1.028618,0.042994525,0.009319242,129.19922,157.91016,200.97656,315.8203,0.7056578,411.7629,2.7751958,2583398.0,9.18209,103.928246,-0.10215571,0.34904405,0.14931287,20.657448,16.37977,9.791867,23.816193,18.611473,9.542867,2.3739932,-4.447027,-3.292429,-1.8180679,-18.929098,-7.2254443,5.679895,4.1745543
86.8435,0.7178316,0.2977646,0.26658463,0.037394017,2.5738442,0.7127564,1.0895132,0.036726907,0.04320988,0.094157584,0.3016189,0.48760948,0.69638115,0.77422947,0.5273853,1.0959429,0.9759889,1.0335093,0.92168194,1.0223514,1.2012976,1.4952273,0.966413,1.0179716,1.3176284,1.3875774,1.0958118,1.5453329,1.5797392,1.8558631,2.0070522,1.4660025,1.3769417,1.1802691,0.9033591,0.03540623,0.00740903,157.91016,186.6211,215.33203,588.5742,0.73341656,600.794,3.016194,4291381.5,7.611107,81.78959,-0.05472258,0.49100363,0.10353345,19.441214,15.072166,7.9360356,20.345242,16.044165,7.385402,-0.9635725,-11.658055,-1.7961515,0.5650235,-22.834032,-8.374228,4.280786,-0.7227661
86.75524,0.70604557,0.2977646,0.26658463,0.037394017,2.5619001,0.6732862,1.004388,0.036511946,0.035021417,0.08815407,0.28938615,0.47318253,0.61132294,0.7334153,0.5243721,0.9856511,0.921617,0.95905477,0.8757098,0.96636647,1.1230946,1.3431443,0.84165746,0.8733225,1.2890264,1.4298201,1.0628325,1.3497763,1.3943866,1.6733555,1.8535744,1.399334,1.1982913,1.042579,0.8116593,0.023434669,0.005910995,129.19922,157.91016,186.6211,445.01953,0.688433,423.70996,2.6160772,2754794.8,11.319341,165.33589,-0.083008826,0.35666096,0.12661947,20.972961,16.225975,11.241127,24.820673,17.17925,13.837608,3.0923607,-9.027135,-0.730788,0.9227845,-20.504606,-8.860436,4.8159895,0.29644632
86.96091,0.7101063,0.2977646,0.26658463,0.037394017,1.6354241,0.59545034,0.9178284,0.035781153,0.027714789,0.08310216,0.2777982,0.44589123,0.5170441,0.6773307,0.51496506,0.8623216,0.86160374,0.879011,0.8144584,0.87131673,1.0074968,1.188,0.78270775,0.7990878,1.2765535,1.3971114,1.0099826,1.2170669,1.2787232,1.4384613,1.6406883,1.2895193,1.0574895,0.93584424,0.7399636,0.018517038,0.0040711514,129.19922,172.26562,186.6211,459.375,0.63480204,468.23914,2.7515628,3190094.8,9.608577,125.031105,-0.050342202,0.38940015,0.07665038,19.811861,15.768024,12.314278,25.230797,11.05014,10.563083,5.054646,-5.709516,-5.491513,-2.9984913,-16.870749,-7.2482014,1.2069688,-0.9650621
87.04874,0.7233146,0.2977646,0.26658463,0.037394017,0.9098596,0.5647355,0.8377076,0.0388657,0.020660115,0.082977034,0.27718356,0.4317634,0.45749745,0.6274487,0.50940865,0.7399346,0.80617815,0.7810375,0.7381504,0.75454885,0.87157935,1.0539523,0.79000896,0.7926294,1.2254757,1.2711239,0.96228784,1.1147527,1.176901,1.2250885,1.455123,1.1365865,0.95555156,0.8616288,0.68158036,0.026037477,0.0026094252,114.84375,157.91016,172.26562,200.97656,0.53339916,245.27608,2.4361155,996907.56,14.777229,259.8455,-0.07257808,0.22747707,0.0973351,22.048647,20.100248,15.652439,29.724184,10.91789,11.630017,8.3808565,-1.3848099,-6.796537,-4.1368394,-13.683383,-6.8210125,-1.0026072,-0.984091
87.034035,0.7310081,0.2977646,0.26658463,0.037394017,0.35854208,0.50508577,0.76416487,0.03932162,0.01637692,0.09092603,0.28553632,0.42267072,0.4262797,0.56908137,0.49778232,0.64162964,0.79537266,0.6734171,0.6475202,0.63234544,0.73967814,0.9219968,0.8073793,0.8011846,1.132831,1.0845937,0.9198802,1.0302643,1.0739003,1.0576192,1.3198537,0.98131746,0.88348293,0.80041105,0.63133234,0.022617364,0.0014069133,114.84375,157.91016,172.26562,200.97656,0.39914605,235.84703,2.347839,919564.44,16.54026,330.6356,-0.058411554,0.22027504,0.084901035,22.117218,22.237196,16.294554,28.720396,11.588501,11.938197,11.221265,1.0005192,-5.9204774,-7.2431436,-15.941079,-7.519339,-1.5717373,2.290668
86.846886,0.7387039,0.2977646,0.26658463,0.037394017,0.9294221,0.4881768,0.703428,0.03716871,0.014613253,0.09583422,0.28762043,0.43052623,0.42614284,0.5125129,0.48822513,0.57649475,0.78899497,0.57246804,0.5715405,0.56295484,0.64994687,0.8117001,0.8005183,0.7777941,1.0047532,0.9388307,0.88033867,0.95799756,0.9760957,0.95517045,1.2219307,0.8767998,0.81994957,0.7257128,0.57827514,0.03389232,0.001143887,129.19922,157.91016,186.6211,215.33203,0.37035057,192.88945,2.3061688,400189.84,19.389742,407.81625,-0.06317467,0.19298077,0.08697721,23.877684,22.831808,18.346672,29.174425,14.840695,10.939292,7.0585084,-2.7901428,-4.3453956,-8.579976,-21.009104,-10.261399,-4.794846,3.866525
86.7949,0.7279548,0.2977646,0.26658463,0.037394017,1.474809,0.47035512,0.65958685,0.035756025,0.011337869,0.10370901,0.2968342,0.4444406,0.43501493,0.47322524,0.47840014,0.5579555,0.8177611,0.50760037,0.51878625,0.53782606,0.61157113,0.7462799,0.7498133,0.7220907,0.8841703,0.864018,0.8383481,0.91346407,0.90205336,0.890117,1.1272706,0.81770945,0.75118613,0.63348347,0.5261292,0.024955459,0.0009163427,129.19922,143.55469,186.6211,200.97656,0.4019344,182.69844,2.1704633,323725.2,23.802681,663.6111,-0.06787495,0.18466198,0.10009813,25.59485,23.131676,18.309473,26.278322,14.67952,12.417104,9.503322,2.371708,-1.5908178,-9.770085,-24.845194,-8.827374,-2.3206408,6.09153
86.81909,0.72510815,0.3363327,0.18019378,0.31109056,1.8858198,0.4551212,0.63328695,0.033509742,0.010330058,0.10231329,0.28472963,0.45020452,0.44243506,0.46155438,0.48601,0.56790644,0.8443536,0.47497693,0.48262653,0.5389653,0.6099107,0.7355822,0.7041834,0.67230076,0.80048305,0.8532019,0.8061755,0.8885171,0.86440134,0.8483455,1.0451723,0.7910312,0.6844333,0.5444699,0.48117635,0.029183848,0.0008856931,114.84375,129.19922,200.97656,229.6875,0.5329237,188.54677,2.3239377,385668.12,22.22286,602.7331,-0.05151646,0.18765505,0.07287724,25.852058,21.805212,17.206821,24.536192,10.863887,6.3213115,5.724422,1.4274689,-0.043041945,-9.1210375,-25.52197,-8.598259,-2.4011028,5.537577
