F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
122.302704,0.7212209,0.03261893,0.026340893,0.14428084,9.999851,1.3667189,0.9673946,0.056060325,0.050390527,0.119094044,0.24715309,0.47932553,0.64805156,0.62819046,0.6405143,0.630558,0.73681945,0.7270169,0.8602446,0.8615851,0.8176225,1.0418041,1.0493413,1.18964,1.2932655,1.5693649,1.5415224,1.5433937,1.5677389,1.5696608,1.2891747,1.3134571,1.0346292,0.9309335,0.82215697,0.43251392,0.053695053,129.19922,200.97656,272.7539,459.375,0.47260043,461.78174,3.2286053,1442427.4,6.309837,53.19406,-0.15104918,0.38630792,0.27678648,12.430284,12.474973,26.124746,17.403425,3.1903286,2.019291,2.9959068,-17.242037,-8.469795,-10.18315,-6.5779185,-9.720481,7.1254125,2.4449801
122.16143,0.73580664,0.036648218,0.041514818,0.13738813,8.977984,1.3949329,0.9259691,0.061932694,0.04446964,0.12283241,0.24992567,0.5116685,0.7374113,0.61376876,0.5792583,0.6063614,0.68594337,0.71225184,0.8852854,0.88924605,0.8692508,1.0845753,1.104669,1.2593529,1.3286072,1.5388407,1.362085,1.3709608,1.398976,1.3708688,1.087202,1.1745249,0.92549366,0.8531795,0.7526575,0.57876736,0.06737568,143.55469,215.33203,287.10938,330.17578,0.5696535,407.33627,3.2471168,897981.3,6.7151356,61.094433,-0.170538,0.35444054,0.3504533,13.580471,10.563838,27.37348,21.866064,-0.49219432,-2.420521,3.4427993,-17.946367,-14.884627,-8.103174,-4.5589952,-9.172069,2.235192,1.9960674
122.444824,0.75991225,0.035289753,0.05237783,0.12113932,5.6587434,1.4383265,0.91247386,0.0642559,0.04132023,0.1280824,0.25418833,0.54282564,0.8533909,0.5796991,0.5288136,0.58950484,0.664763,0.69498324,0.91038704,0.93700486,0.9034917,1.1135101,1.2690884,1.4486161,1.4255328,1.5363966,1.2225547,1.2496425,1.2726642,1.2531635,0.98372483,1.0606579,0.830959,0.7832145,0.687459,0.8196764,0.086191304,157.91016,215.33203,287.10938,315.8203,0.56933,389.1829,3.0496883,673212.5,6.5943446,62.34702,-0.20960279,0.34489322,0.49041304,13.491452,9.574395,30.805338,24.168182,1.8340511,-4.6957197,9.6901045,-19.643272,-26.749527,-9.402497,-4.14245,-11.353967,2.591299,5.460405
122.78922,0.7866628,0.06313282,0.043350387,0.15184598,3.4693031,1.4345251,0.9164657,0.06097499,0.04132023,0.13024789,0.25744572,0.54304296,0.9205063,0.5478777,0.49487472,0.5778145,0.6656154,0.68645096,0.91260266,0.95812607,0.8872221,1.0519439,1.3967222,1.6712097,1.5540619,1.5328565,1.1343794,1.1891656,1.2358261,1.2771724,0.9996724,1.0170362,0.7830754,0.749149,0.6540101,0.7355206,0.084537186,172.26562,215.33203,301.46484,976.1719,0.65275437,495.9142,3.2037365,1003354.8,5.23241,43.343994,-0.17050742,0.4152021,0.50307286,11.224278,12.492543,30.584822,18.08702,-0.07783035,-3.597499,12.42452,-21.324862,-29.257317,-4.2459536,-0.8086757,-14.157079,2.8223848,6.9360414
123.356926,0.80956745,0.05893599,0.05323008,0.23208697,2.5762472,1.423288,0.9272085,0.059688807,0.040186446,0.12726568,0.260215,0.53379184,0.93242997,0.5352238,0.48642406,0.5674167,0.69415313,0.6979163,0.90245557,0.9457359,0.8292343,0.92877436,1.4076513,1.7853056,1.6328102,1.5001456,1.0839536,1.1895342,1.328534,1.369175,1.1136441,1.0481299,0.81036067,0.7581708,0.6389711,0.74033564,0.07193938,186.6211,215.33203,287.10938,961.8164,0.685632,490.83875,3.0921764,1032015.06,5.000578,37.753773,-0.17258705,0.41003302,0.54303867,10.377377,15.298672,29.253708,14.487313,3.7787178,-2.2840602,14.964429,-23.954264,-27.57692,-6.069193,-1.5170227,-17.611097,5.967413,7.5792317
123.2822,0.82262135,0.09091637,0.062767245,0.26887414,4.2604637,1.3586997,0.9272471,0.058667075,0.04069035,0.12423835,0.26519918,0.5150694,0.875642,0.5300315,0.49527845,0.56736684,0.730665,0.72729445,0.85532457,0.89123446,0.7705688,0.8195877,1.2486732,1.6795069,1.6235679,1.4670033,1.0383676,1.1912371,1.4485513,1.447636,1.290863,1.1513191,0.90878457,0.7993255,0.6460908,0.596868,0.046164718,186.6211,215.33203,272.7539,961.8164,0.624006,487.66064,3.0787392,1126341.9,4.8573585,30.880312,-0.15589426,0.4047629,0.49240264,9.107219,20.475939,26.625229,13.139005,4.04023,-3.5008593,18.445765,-23.420044,-21.471685,-6.4857445,-7.212438,-14.814816,7.349855,3.8473408
122.94412,0.825571,0.070294775,0.09634987,0.23875351,6.651633,1.336391,0.9182482,0.059701696,0.039682537,0.12147222,0.27055213,0.51518255,0.80162406,0.5257801,0.5287092,0.57941455,0.763282,0.7598632,0.8027542,0.8304108,0.7150593,0.777908,1.0580802,1.440266,1.534043,1.4395968,1.0055784,1.1513602,1.4844946,1.4450151,1.4931165,1.2820379,1.020784,0.8568582,0.6712124,0.69420165,0.037217304,186.6211,258.39844,258.39844,301.46484,0.4353024,433.90125,2.9046366,928824.8,5.1724496,33.15251,-0.17101385,0.3751179,0.5628112,9.636691,22.349874,25.431807,14.289538,3.94347,-3.7348874,21.547369,-26.530554,-22.2313,-10.316945,-13.416054,-12.234626,5.0212927,1.6281179
122.73963,0.82510304,0.063475706,0.070524946,0.19587003,10.498608,1.3031505,0.9033036,0.055263173,0.038926683,0.122242354,0.2758098,0.5306305,0.7252741,0.5110128,0.53525436,0.5984673,0.7917779,0.7833007,0.7474783,0.78635305,0.67403483,0.7992707,0.9379235,1.2343901,1.4379612,1.4266572,0.97298867,1.060193,1.4042593,1.3955704,1.6564292,1.3952656,1.0984632,0.89147806,0.6934104,0.54497296,0.036241468,157.91016,244.04297,258.39844,401.95312,0.28024825,467.69833,2.9665127,1105949.9,4.664516,27.065363,-0.15182032,0.39163366,0.48930368,8.8660555,22.697393,24.646173,16.388124,3.9157321,-2.649532,27.138876,-27.05174,-20.441767,-8.621362,-17.32019,-11.934536,5.896874,3.0520992
122.66654,0.82553864,0.016408386,0.046300467,0.14941068,13.088131,1.2615364,0.88767654,0.04865532,0.036533132,0.12324184,0.27466097,0.5171264,0.63562125,0.49609658,0.5272182,0.61958003,0.81933504,0.80346346,0.6986823,0.7598923,0.65224147,0.8204586,0.86789274,1.1566132,1.3791088,1.4289218,0.9767794,0.954923,1.2338296,1.3170846,1.7987089,1.4653946,1.1304237,0.9080394,0.7142539,0.29665422,0.035813674,129.19922,200.97656,258.39844,1234.5703,0.31219053,592.91675,3.1814277,1662831.0,3.594859,16.722567,-0.10881909,0.46163687,0.3472263,8.035435,21.815636,22.273382,16.794374,2.8607543,0.33272067,34.362656,-27.761065,-14.300258,-5.652624,-19.434921,-8.245711,4.5659027,5.611365
122.651955,0.82590324,0.01855565,0.010681964,0.10277263,12.275462,1.1750225,0.8669258,0.044880997,0.032123964,0.12408927,0.2688402,0.46831897,0.53487986,0.47746468,0.49349713,0.62975454,0.84932446,0.8230532,0.66893536,0.7655125,0.6672308,0.851765,0.83128405,1.1570201,1.3508455,1.4349588,0.99926853,0.86240864,1.0755283,1.2023213,1.888477,1.4399524,1.1060628,0.87618643,0.69309205,0.15578514,0.03259222,129.19922,157.91016,229.6875,1421.1914,0.27952656,597.74896,3.132016,1721565.6,3.3993542,15.207698,-0.084353805,0.45494327,0.23421936,8.344784,18.536734,21.638208,19.132437,6.540069,1.6641197,37.50689,-25.409294,-8.510585,-4.9212823,-21.983637,-5.032684,6.396563,4.744029
122.75082,0.8270797,0.025127627,0.012454755,0.102573715,10.895111,1.0854855,0.8328347,0.04227084,0.027210884,0.12470891,0.26100147,0.39236605,0.43764853,0.45565686,0.4645226,0.6327172,0.8723941,0.84863454,0.64535505,0.7823685,0.70222634,0.88430756,0.80947536,1.133046,1.3190088,1.4410669,1.0125636,0.80849767,0.9398992,1.0595732,1.8747936,1.3021683,1.0069389,0.80419284,0.63857174,0.09682021,0.02752669,129.19922,129.19922,229.6875,1320.7031,0.2867461,534.3387,3.0841243,1444842.4,4.0307193,25.393366,-0.07162232,0.4106941,0.15140583,10.900592,15.211395,22.272364,18.471365,6.259475,7.0017715,35.964306,-21.95783,-7.8178325,-4.6997247,-24.423704,-1.9129766,5.9177995,4.471209
122.97619,0.82538813,0.024952061,0.021038512,0.104920745,10.837779,1.0165162,0.7872823,0.040519882,0.024565384,0.12488336,0.25542572,0.3420719,0.38010755,0.43549097,0.45955154,0.63062334,0.8846939,0.8766063,0.64554197,0.80308336,0.7376096,0.92466575,0.8274974,1.0609301,1.2721025,1.4270641,1.0087037,0.7911126,0.8531372,0.91910964,1.6767002,1.0642364,0.83024764,0.6935134,0.54463047,0.11751936,0.024890421,129.19922,129.19922,229.6875,473.73047,0.20857675,373.26205,2.8944194,740618.94,5.3312535,42.625782,-0.07454591,0.31037363,0.15900274,14.750504,11.364409,25.156113,17.265844,6.1571617,8.48772,30.263739,-17.203838,-10.055085,-5.4643593,-22.17161,-4.0909896,7.4109826,0.5318548
123.072266,0.8203532,0.022642367,0.027337283,0.10559723,10.965591,0.9828405,0.7433316,0.038775016,0.027714789,0.12442354,0.25318268,0.32924923,0.37050536,0.42609474,0.47292006,0.6386794,0.8813798,0.88883734,0.660186,0.8135095,0.7575787,0.9744844,0.8877835,0.9865684,1.2173376,1.3975295,0.9981995,0.8149983,0.8193639,0.828901,1.3064449,0.81763816,0.63863844,0.5723236,0.44986343,0.1322198,0.02423709,129.19922,129.19922,258.39844,287.10938,0.19922052,312.33224,2.8696995,412725.72,5.869924,51.508076,-0.0727024,0.27515653,0.14938506,17.33328,8.889819,27.808588,16.404585,2.3057346,9.732465,24.637747,-12.35142,-12.10823,-10.407722,-18.39816,-5.945287,7.323948,-0.76545817
122.96869,0.8205297,0.021480745,0.036129102,0.11212424,11.462756,0.9412768,0.7133069,0.03747817,0.039052658,0.12342883,0.25183654,0.33603457,0.38535306,0.43004116,0.5088478,0.65770555,0.871453,0.880704,0.6741192,0.8042695,0.7632665,1.0125217,0.9676912,0.97007084,1.1439098,1.3458039,1.0044519,0.8527095,0.8141777,0.7947604,0.93197805,0.6461478,0.5104708,0.4812061,0.38302007,0.11913758,0.020394312,129.19922,129.19922,244.04297,272.7539,0.15674354,290.31442,2.818002,342371.78,6.330126,61.048004,-0.06761875,0.26063722,0.1440086,18.139925,8.259831,27.79312,18.005804,0.49878192,8.434087,23.279486,-7.5031185,-10.54168,-13.071983,-14.490543,-7.4303374,7.304872,-3.2593505
122.88499,0.8122781,0.021122957,0.03530498,0.093447424,12.825085,0.89910287,0.69556856,0.036040742,0.05706727,0.121943235,0.25148648,0.3402952,0.39779267,0.4291947,0.52271384,0.6776398,0.8433523,0.8349126,0.69473433,0.8036113,0.7748468,1.0608166,1.038844,0.99653006,1.0547167,1.2893364,1.0198176,0.87276864,0.8213253,0.78451985,0.66165394,0.5575407,0.45451275,0.42947266,0.35040498,0.09154734,0.019017493,129.19922,129.19922,229.6875,272.7539,0.14750105,282.87332,2.7922783,354528.6,7.2231274,83.807175,-0.0618296,0.2536742,0.10315832,18.3384,6.7264285,27.140139,21.921394,2.4092705,12.2182455,20.134977,-6.746115,-9.164321,-13.855805,-15.003253,-9.738534,5.429316,-2.9622462
122.914665,0.80542284,0.015339647,0.021829002,0.14048691,14.633941,0.8844474,0.68684155,0.035119176,0.08226254,0.11958154,0.24941164,0.34036255,0.40114343,0.42036405,0.52125764,0.6940233,0.8198002,0.7840934,0.7278895,0.8190518,0.8131556,1.0705715,1.0868669,1.0273815,0.96259946,1.2234808,1.0320309,0.8745697,0.82856846,0.7694383,0.5371235,0.52159935,0.44355214,0.41631487,0.35364878,0.10328957,0.016493864,129.19922,157.91016,229.6875,272.7539,0.15930624,293.9966,2.808468,495170.66,8.424645,102.29797,-0.06006333,0.2670348,0.120674185,18.741621,7.1384716,24.700958,22.023817,3.1633084,12.549222,16.851286,-5.819901,-11.030904,-12.761386,-14.946434,-11.81252,2.5708234,-2.0641994
122.94097,0.7923462,0.0038895125,0.0110984035,0.12437121,14.629529,0.8704159,0.6843927,0.033118088,0.11325271,0.11623222,0.24399692,0.3352208,0.39755416,0.40625295,0.50220037,0.69896525,0.79726344,0.7482784,0.7717566,0.86740476,0.88064104,1.0539412,1.0982226,1.0191787,0.89597654,1.1685456,1.0346986,0.8771265,0.8442259,0.7572901,0.5091387,0.51448125,0.4488391,0.42749354,0.37928566,0.09076768,0.015663557,129.19922,157.91016,244.04297,488.08594,0.18474256,438.25327,2.971833,1836186.9,7.585934,84.5257,-0.05044191,0.3705244,0.11691415,17.493132,6.990757,23.348085,21.995493,5.2339134,14.18502,13.037598,-7.010901,-10.54815,-12.015636,-17.129015,-10.879697,2.8747895,0.4862329
122.956505,0.788125,0.002358145,0.0012780615,0.19221766,12.09949,0.8674794,0.692342,0.030211342,0.14827412,0.111614056,0.2340573,0.32152572,0.38678643,0.39019838,0.4839019,0.70195454,0.79585576,0.7501182,0.81493735,0.91322714,0.94828504,1.0127515,1.0837488,1.0006365,0.86854386,1.1346997,1.041823,0.92011124,0.8891883,0.766658,0.5456686,0.5262044,0.465273,0.46297237,0.43014988,0.06498442,0.015046039,129.19922,157.91016,244.04297,1335.0586,0.21546443,769.3423,3.251127,4986626.5,5.503834,44.973072,-0.03925721,0.6053288,0.10551029,14.679199,7.595161,20.644857,20.451544,5.286535,17.604311,15.759553,-2.122701,-11.939964,-10.289933,-16.287874,-10.247451,2.6330583,1.6409034
122.965614,0.7791931,0.0014647393,0.0016609448,0.14244813,9.572831,0.8583247,0.70851374,0.027660953,0.18795665,0.10743752,0.2238533,0.2939757,0.3584259,0.3870972,0.4782988,0.70620346,0.80768746,0.7790138,0.82182103,0.94114786,0.9722119,0.98815346,1.0467857,0.9953809,0.8889454,1.136309,1.050538,0.9849418,0.9353907,0.81081516,0.62334603,0.55988497,0.4924763,0.5275026,0.5037134,0.027191786,0.016225114,129.19922,129.19922,229.6875,2985.9375,0.17322753,1123.5918,3.5612736,8380113.5,3.3944523,14.325793,-0.032969493,0.8530547,0.07732468,12.674072,7.876226,19.35223,21.383774,3.2500741,20.553066,19.700094,0.06667578,-9.150789,-3.9303064,-17.74396,-8.155932,3.8841438,1.0775836
122.93859,0.76780653,0.0019509145,0.0008438989,0.08432538,8.876576,0.8356162,0.72452134,0.024487803,0.2244898,0.10467664,0.21591549,0.25072107,0.31195977,0.3838017,0.46861485,0.7042158,0.8080046,0.80202526,0.81455666,0.9523101,0.948061,1.0119177,1.0013963,0.9860945,0.9338422,1.1814948,1.0576023,1.0429884,0.9847974,0.854441,0.70908576,0.6035867,0.52485067,0.6047094,0.5758844,0.011809129,0.016679296,129.19922,129.19922,416.3086,6144.1406,0.16520044,1540.6602,3.8153198,12030395.0,2.5310292,8.09351,-0.02845784,1.1477623,0.064804606,10.936996,7.121092,18.132812,21.638582,4.9892564,22.68554,21.132086,3.0075083,-5.005852,-1.676117,-15.277682,-6.3045774,5.4165606,-2.2114155
122.882286,0.749301,0.0030842926,0.0013297343,0.0641095,8.107585,0.81580514,0.7356694,0.02279464,0.25976315,0.10139221,0.20855056,0.21434617,0.27210224,0.3926445,0.48381138,0.70213455,0.803325,0.8055479,0.8117221,0.9536452,0.89806205,1.0677942,0.9583409,0.95876294,0.98213965,1.2153115,1.0520058,1.0700935,1.0346347,0.8768668,0.7745697,0.6507123,0.55616206,0.6516457,0.6310794,0.01173747,0.015248154,129.19922,157.91016,3488.379,9015.234,0.16565597,2284.382,4.377254,16823042.0,1.8986996,5.4809265,-0.022576561,1.6901509,0.054988623,11.197595,7.1299787,16.547617,18.918528,3.2233737,19.078938,18.27728,1.9742894,-2.5343902,-0.31654105,-14.732414,-4.8469667,4.855749,-1.6694808
122.79566,0.73356634,0.0023416488,0.0018813239,0.0758244,7.250792,0.78223747,0.7379772,0.021301216,0.2814311,0.095672846,0.19752836,0.19205447,0.25583807,0.4070545,0.5011456,0.6921392,0.7837116,0.785559,0.8219072,0.9754327,0.8686107,1.1154428,0.9256732,0.8907177,0.987495,1.2205285,1.0393591,1.0707352,1.0812101,0.87920165,0.79981464,0.69441146,0.5883079,0.6608424,0.65701216,0.010634742,0.012662319,129.19922,215.33203,6732.715,11139.844,0.17872588,3200.679,5.0594363,21832374.0,1.2413177,3.1668565,-0.015691776,2.3583071,0.042154465,10.165338,7.3690696,13.736194,17.805483,5.219792,18.433863,13.479108,0.5873712,-2.1429157,-2.5096853,-13.614868,-6.2633705,5.4772687,-1.0972667
122.79269,0.70550054,0.0022075989,0.0027038632,0.112616815,-29.376165,0.7595807,0.7358797,0.020235566,0.28924164,0.08811828,0.18221085,0.17989783,0.26384747,0.4256487,0.5310726,0.6791932,0.7635286,0.7543676,0.8429386,1.0022405,0.8817401,1.1030561,0.89151764,0.833453,0.95743674,1.1598139,1.0333474,1.0695144,1.1053149,0.8737877,0.80662775,0.73184896,0.6376534,0.659836,0.67486006,0.010102862,0.010222416,129.19922,588.5742,9933.984,11498.73,0.18503463,4186.0176,5.6011105,25968562.0,0.68738747,1.7763609,-0.012141616,3.0820682,0.03780879,9.517077,8.71838,10.619939,17.61105,1.8545822,16.59649,11.333034,-1.7623601,1.3881963,2.1734571,-9.693505,-6.781259,4.6960473,2.714399
0.0,0.67750716,0.0,0.0,0.0,-64.80551,0.7350424,0.7331696,0.01863067,0.27626607,0.08094304,0.16735609,0.16860978,0.27820447,0.45407057,0.53859544,0.6627955,0.73444176,0.72754097,0.85784626,1.0418319,0.9202173,1.0140762,0.85589623,0.81113935,0.9216557,1.0813116,1.0359426,1.0729412,1.0863533,0.8819483,0.8161045,0.76879996,0.70402485,0.6904664,0.68929654,0.006216765,0.009357657,129.19922,2383.0078,10235.449,11426.953,0.1815101,4859.9277,5.9264264,26439910.0,0.3939416,1.4707497,-0.009788789,3.5744183,0.034779575,7.471993,8.933819,8.960113,18.165377,3.5403817,17.98102,11.317813,-5.8272347,2.4014888,4.043016,-4.0179486,-7.264574,6.5955505,4.053326
0.0,0.6570812,0.0,0.0,0.0,-100.0,0.7227518,0.73304224,0.016723748,0.24527587,0.07431233,0.15474641,0.15617256,0.28777638,0.46231887,0.51750684,0.62673146,0.6867569,0.69430923,0.8648915,1.0643787,0.95507854,0.91095585,0.8245513,0.8063622,0.907367,1.0085806,1.0553423,1.0832235,1.0651032,0.91159266,0.87270874,0.81136924,0.7823245,0.7668832,0.707753,0.0058969273,0.008348207,172.26562,4493.2617,10221.094,11312.109,0.19266915,5382.838,6.2266006,25366448.0,0.18464257,1.3890122,-0.0076397466,3.9483254,0.031767014,4.5473084,10.0724,8.733882,18.084146,4.575873,14.790688,9.024382,-8.93027,0.39159012,3.6535642,-6.953076,-7.1506233,5.1185427,3.6127253
0.0,0.6824421,0.0,0.0,0.0,-66.50071,0.7522585,0.7452089,0.015661538,0.20408164,0.067294225,0.14202316,0.150297,0.29381025,0.4575158,0.50968236,0.6026425,0.6387425,0.6675641,0.8584161,1.0411493,0.9624842,0.8766246,0.83494234,0.81618875,0.9318686,0.9436862,1.0850186,1.1317139,1.0847918,1.0106066,0.97311336,0.87716895,0.84546095,0.8415804,0.7310423,0.006624875,0.009227554,330.17578,5756.543,9905.273,11211.621,0.18450932,5549.061,6.724688,22755642.0,0.123785585,1.466843,-0.0056747743,4.0566983,0.024841165,2.4611852,9.10748,8.301258,14.274768,4.1778607,7.115547,8.196554,-1.3272432,-3.8760226,0.6663603,-7.7340927,-6.627642,2.9115622,0.72925395
258.01562,0.72320414,0.0,0.0,0.0,-33.696476,0.94946384,0.8005298,0.018615987,0.15721844,0.060005035,0.12873597,0.16111249,0.3050491,0.44320592,0.55259156,0.61930364,0.6351807,0.68576175,0.8730328,0.99878246,0.9719644,0.9794946,0.9324296,0.8409405,0.9611524,0.9220333,1.1892086,1.287006,1.2881337,1.2660199,1.1570896,0.9802844,0.9066294,0.89402175,0.77460307,0.011443456,0.028586375,545.5078,5124.9023,7809.375,10063.184,0.22569413,4851.66,6.858986,17176714.0,0.49482748,2.5689666,-0.008716281,3.4655006,0.029457517,0.39625826,7.4145865,7.87608,5.2549915,5.3940005,1.420937,4.3741918,7.146415,-7.7527695,-5.361645,-11.054001,-3.4924605,0.48783198,-3.9054635
258.843,0.77648497,0.0,0.0,0.0,-1.0275327,1.3019824,0.9371872,0.027561108,0.113882594,0.055663183,0.12201226,0.19530027,0.34029612,0.4651188,0.6799956,0.77530843,0.7961607,0.8448768,0.9610128,0.9835871,1.0777482,1.2376055,1.1249303,0.93481606,1.0496098,0.96180296,1.4419309,1.6090456,1.7057257,1.703034,1.4063039,1.1193689,0.9991415,0.9298281,0.84664196,0.033261497,0.053531054,717.77344,3186.914,4794.7266,7321.289,0.39492956,3368.409,6.016435,10480727.0,1.6199045,7.606075,-0.039222587,2.4201615,0.11331558,1.9849037,3.3749313,4.2398977,-4.130797,4.3161483,4.379424,8.191402,12.732474,-10.8294525,-15.224957,-14.718133,-6.041062,5.1040273,-0.8842996
259.8063,0.80639213,0.0,0.0,0.3171984,-1.0227824,1.6362187,1.1699464,0.040848553,0.079113126,0.056677606,0.13024543,0.26666555,0.4156377,0.5672886,0.87544376,1.1207318,1.2504946,1.2425568,1.1533593,1.0609034,1.3637539,1.605801,1.3461505,1.1034793,1.2107215,1.1171962,1.8851652,2.0715961,2.2888622,2.2345874,1.6977063,1.29459,1.1592027,0.9819918,0.9177955,0.12407366,0.080921106,602.9297,1751.3672,1923.6328,4565.039,0.49734965,1934.2104,5.1015167,4706469.5,2.5803049,11.622235,-0.06904631,1.4033104,0.2294754,4.502084,3.175085,2.1312826,-10.7199545,4.3862543,7.2216396,7.3453407,6.162813,-11.778071,-24.503769,-24.812859,-8.744363,10.608807,1.7459947
260.23404,0.8319332,0.055984735,0.0,0.31868196,0.03122119,1.8799909,1.4539095,0.053376317,0.058578983,0.06325968,0.15933095,0.4002597,0.5598354,0.7875691,1.162829,1.5958705,2.0714915,1.8538479,1.3831886,1.205541,1.8288618,2.0089505,1.4747213,1.2859648,1.4908562,1.3570288,2.4140267,2.4875653,2.773905,2.6055267,1.9425077,1.4719806,1.374381,1.080525,0.96182543,0.36914793,0.09392789,430.66406,689.0625,846.97266,2268.164,0.5988891,1049.913,4.1900725,2102397.8,3.6304379,18.997473,-0.1305012,0.8705018,0.43404207,9.564541,4.861755,-0.5115358,-11.552365,-3.9408681,5.174516,7.625248,0.5789678,-7.102572,-28.280603,-30.265146,-13.117591,18.927462,4.2700586
259.78873,0.8346758,0.0457593,0.023047317,0.24476682,2.7498271,1.9557999,1.6866909,0.06325882,0.049760643,0.069325715,0.19400604,0.5582289,0.73530674,1.1850253,1.693811,2.027537,2.8826396,2.4188383,1.6067219,1.354221,2.3455994,2.3826292,1.4839797,1.4503269,1.7876512,1.5471772,2.7275116,2.6568916,2.8654554,2.654601,2.0027218,1.5844735,1.5296001,1.1840172,0.9256652,0.80568296,0.10801682,344.53125,588.5742,746.4844,1536.0352,0.6410572,853.4756,3.863177,1376115.5,4.575353,31.081274,-0.17599046,0.7407291,0.66257244,12.786399,3.8770149,-3.6221256,-14.907066,-11.349144,-7.3761654,0.4600439,-3.331629,-0.19981198,-20.99613,-20.188986,-11.08409,16.731123,-3.821633
256.85873,0.8209451,0.020015968,0.021460088,0.18037622,4.56054,1.9624449,1.7996941,0.06868686,0.046233308,0.06916764,0.21664208,0.65991956,0.821634,1.7893234,2.6423843,2.214605,3.258558,2.6649714,1.86056,1.4561687,2.6411574,2.6120393,1.413778,1.5650445,1.9189032,1.5714731,2.683952,2.5855303,2.6802976,2.438033,1.8887243,1.559372,1.537356,1.2125052,0.82995015,1.1861372,0.11734151,430.66406,516.7969,645.9961,861.3281,0.60510164,703.196,3.316477,631273.56,6.23408,57.151783,-0.22415407,0.66143376,0.88638955,15.423709,0.69651157,-8.960172,-21.062859,-15.3052435,-11.806998,-2.8597746,0.6673147,0.5183926,-11.680717,-4.783089,-12.016435,10.170352,-10.746722
253.18927,0.80521935,0.016693866,0.017371299,0.09654971,6.3913956,1.89884,1.7974418,0.06926305,0.044217687,0.06271596,0.21423034,0.63037616,0.7572739,2.4555082,3.7361393,2.1861153,3.136717,2.6150773,2.276193,1.6185284,2.7507145,2.6587687,1.3861977,1.6513958,1.8220423,1.3975067,2.333197,2.412282,2.3279297,2.134961,1.6122508,1.3838644,1.3687525,1.1065997,0.69815016,1.230208,0.17052233,516.7969,516.7969,645.9961,1004.8828,0.55402905,698.92944,3.177572,384263.28,7.137627,78.61965,-0.21848373,0.6759453,0.9197244,17.410723,-6.8711658,-16.163197,-22.803614,-9.321399,-12.784654,-8.369557,4.9117517,3.9412334,-0.11257807,8.306169,-9.700803,1.4242588,-12.418389
248.87431,0.79689074,0.011708616,0.015400395,0.07640919,5.3647513,1.8557428,1.7323049,0.06598621,0.043839756,0.05725242,0.19440128,0.5062785,0.5778282,2.8496819,4.3294163,2.0665476,2.793698,2.4376566,2.8507557,2.0492046,2.7952595,2.5273168,1.3990847,1.6516738,1.5441527,1.168364,1.9123912,2.2931213,2.0362885,1.8939018,1.3522472,1.1539588,1.1232893,0.8981784,0.57798046,0.8775528,0.34111276,531.15234,631.6406,890.03906,1162.793,0.49130496,795.68427,3.4000762,295950.97,6.6998496,82.42187,-0.19756262,0.7517862,0.7906789,19.18766,-11.243458,-20.089516,-22.15557,2.3184488,-6.5439296,-7.7820306,9.760469,11.492017,9.118419,11.103854,-10.634847,-1.7244405,-7.337793
