F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
102.66555,0.77479285,0.058996484,0.05119452,0.10892725,5.7687764,1.9929222,0.9771088,0.07155562,0.09070295,0.098555066,0.28826725,0.5261796,0.6644838,1.0125589,0.9076771,1.1773758,0.9770495,0.83805436,1.0627273,1.0031327,1.0579333,1.2256403,1.4400383,1.4620215,1.3536783,1.129819,1.2154944,1.109798,1.4199535,1.1586043,1.0153804,1.0907665,0.8277332,0.7591823,0.58272415,0.8174475,0.067861654,215.33203,401.95312,559.8633,2153.3203,0.7392149,932.117,4.3452497,3184383.8,3.2407334,13.241313,-0.22878174,0.76162547,0.635602,11.404584,23.03405,3.3877077,-3.5031269,-11.898289,-13.3024645,-3.913257,11.731637,4.6265144,-7.482989,0.12005329,-1.7983923,-2.8546343,-5.242349
102.82943,0.771609,0.04259491,0.055240855,0.104885735,6.934073,2.0483048,1.0150367,0.069419615,0.08566389,0.10161915,0.27960116,0.5211179,0.7163741,1.0662097,1.0116905,1.3870548,1.0622158,0.9109414,1.01727,1.0534059,1.1132989,1.3524904,1.5885342,1.4263519,1.2640964,1.2406029,1.3130696,1.1782756,1.4127636,1.2019392,1.0310115,1.0511514,0.79685783,0.7399141,0.5530994,0.6097912,0.08038174,200.97656,401.95312,631.6406,2526.5625,0.69998807,967.6612,4.546923,3308556.0,3.2203305,13.315189,-0.20834197,0.7861679,0.5763185,11.93491,19.17859,2.301952,-5.1068234,-12.446606,-7.4314694,1.5818076,14.574486,5.9363704,-12.331073,-4.4641204,0.05483214,-1.9758097,-7.4234676
103.16433,0.76320976,0.04078015,0.04028577,0.036795434,6.368193,2.1881087,1.070689,0.07084725,0.0792391,0.104995705,0.2753097,0.4969121,0.73929167,1.0309039,1.0718919,1.5867494,1.303676,1.0954387,0.9937606,1.1375227,1.1611708,1.510818,1.7693362,1.4145204,1.2575829,1.4186354,1.4301363,1.2794782,1.4150108,1.2423753,1.0564667,1.0077143,0.79560584,0.70785904,0.53474957,0.56523985,0.094549865,186.6211,430.66406,717.77344,3086.4258,0.6643965,1059.0457,4.7248125,3788567.8,3.167905,13.146942,-0.238348,0.8552062,0.60775346,11.949704,17.91925,-0.38664827,-6.3939624,-9.608226,-1.2253008,6.815275,14.311184,1.262369,-17.856705,-6.697619,2.2638795,2.1427803,-4.5968084
103.74592,0.7648266,0.017691957,0.024757152,0.06850544,5.587958,2.2667398,1.1337324,0.0786641,0.07130259,0.11305755,0.27572414,0.4734287,0.7204061,0.971432,1.0687817,1.6511735,1.6919495,1.3629578,1.0339497,1.2685207,1.2134502,1.6460595,1.9517484,1.4323183,1.3577065,1.5729748,1.5309054,1.3771596,1.4117498,1.260382,1.0953277,0.9726167,0.81918716,0.6754968,0.5285767,0.5193519,0.12361995,186.6211,445.01953,775.1953,3100.7812,0.6862839,1096.1241,4.8661923,4361049.0,3.414138,15.353738,-0.25844848,0.8822446,0.62305367,13.177409,14.770789,-0.9692189,-4.15367,-7.4084487,4.335667,11.177011,13.565624,2.2418492,-16.63598,-3.7533991,5.4340014,6.1428146,0.7617534
104.44181,0.7578575,0.008445333,0.010066118,0.071293496,5.1792145,2.2025309,1.1661325,0.08901749,0.063366085,0.13111591,0.28687516,0.4616314,0.69313186,0.87643576,0.97663623,1.5848056,2.0669897,1.624287,1.1045984,1.4086561,1.2683712,1.6698103,2.0050662,1.4512382,1.5075163,1.6114491,1.5468721,1.4124483,1.3651534,1.2164545,1.098416,0.94039136,0.83773965,0.64747554,0.52587724,0.4603509,0.1129592,172.26562,358.88672,617.28516,2741.8945,0.9282821,947.0047,4.3050847,4085911.0,4.54954,27.786163,-0.3682615,0.7686588,0.8520947,15.202118,15.588479,-1.0546327,-0.17739534,-2.5509999,9.596175,15.244057,12.193601,-0.39814663,-17.161272,-6.3162026,0.16723315,7.3800673,6.629982
101.15186,0.7433295,0.0051308824,0.004907129,0.079299234,4.7375693,2.0847268,1.160439,0.09622464,0.057571176,0.15749985,0.30719253,0.44850042,0.6752422,0.8115917,0.864568,1.4769198,2.2550066,1.7633168,1.1693608,1.5331682,1.360583,1.5941606,1.896924,1.463657,1.6199003,1.5409946,1.4966105,1.3785758,1.2855779,1.1723742,1.0731052,0.8923514,0.8184455,0.611684,0.5041068,0.4024963,0.103317834,143.55469,244.04297,387.59766,1148.4375,0.98654014,647.0494,3.6353028,2838348.0,5.878279,41.92284,-0.43225065,0.5423713,0.94826454,16.80029,15.207507,0.61093193,1.1259967,2.544928,12.164945,15.631942,11.432007,2.4313009,-8.849893,-6.022095,-0.8694449,9.626334,7.68004
90.28947,0.7350214,0.0032784545,0.0015788431,0.05632999,4.296862,1.9496279,1.1131798,0.09842039,0.054421768,0.1876915,0.33478773,0.4291333,0.6469321,0.73307866,0.7353833,1.354681,2.1858218,1.7577701,1.2371815,1.5829118,1.4592606,1.471994,1.6417946,1.4511396,1.6521639,1.4665565,1.379845,1.266358,1.1827866,1.1276604,1.0118544,0.8356872,0.7604318,0.57327384,0.47649753,0.24808593,0.08466849,100.48828,114.84375,186.6211,818.2617,0.9428387,451.03113,3.1025937,1924317.1,6.5582557,50.761196,-0.4768441,0.3837181,0.7784998,16.948349,16.284927,0.4396428,5.7139835,7.9099903,19.028582,18.090504,8.479126,-0.077714086,-4.807328,-9.289023,-0.5171375,13.597491,7.516083
78.592804,0.72392124,0.059139308,0.05652325,0.04178123,4.230314,2.0142353,1.0680069,0.09426755,0.054421768,0.20950341,0.35078964,0.4090484,0.60316503,0.6907523,0.6496412,1.2388135,1.9816513,1.7079673,1.323217,1.5757996,1.5671626,1.4048138,1.3933073,1.4023567,1.6335949,1.4590575,1.2569194,1.1740346,1.135434,1.126574,0.9648647,0.79761237,0.6991238,0.5508093,0.46216464,0.26667297,0.11190178,86.13281,114.84375,272.7539,846.97266,0.67321324,458.8765,3.3517692,1695253.0,6.357996,49.49722,-0.42370605,0.38899294,0.50702924,16.576597,13.61202,-0.5536466,4.2710586,8.194309,17.618696,13.429116,9.798496,2.5888317,0.53874993,-6.840328,2.7403765,17.41736,5.5600104
67.055725,0.7363117,0.10860112,0.058744665,0.12054715,5.113144,2.054037,1.0536972,0.0854974,0.055555552,0.2162497,0.33474958,0.40084586,0.54922456,0.69188946,0.6168456,1.0990634,1.7479945,1.6815256,1.4852018,1.5553931,1.7194796,1.4986519,1.2924329,1.336541,1.6320888,1.5762092,1.1818148,1.136424,1.1221141,1.1217221,0.9559489,0.7778155,0.65799135,0.5464685,0.46143922,0.28306672,0.1782567,86.13281,100.48828,358.88672,1004.8828,0.5930977,504.61743,3.6463153,1694153.0,5.879268,44.08084,-0.36820042,0.42181325,0.32847983,16.405357,10.033409,-1.6802667,8.65375,8.872003,15.640414,8.935733,4.8671794,3.812579,-2.0911195,-8.175505,8.848709,18.122831,-0.14149952
62.924458,0.7360306,0.17548203,0.08607339,0.14592451,6.127006,2.019168,1.061562,0.07681936,0.05618544,0.20297216,0.29224703,0.40115705,0.5189875,0.6906626,0.6216576,0.99401665,1.5399605,1.6932292,1.6569573,1.5682893,1.8583416,1.6914963,1.3369101,1.2615682,1.647079,1.7340521,1.1472455,1.1329991,1.1231838,1.105565,0.9521912,0.77153534,0.6469836,0.5494608,0.46186197,0.27897584,0.18997037,71.77734,172.26562,588.5742,1248.9258,0.6552822,616.03986,4.07832,1895649.6,5.258894,36.84718,-0.27118143,0.509425,0.33029112,16.058472,6.905716,-3.7220948,6.9170938,7.8599725,12.4754715,5.842628,2.2988365,4.749792,-2.1918244,-7.073189,8.184812,18.80242,-3.0613537
59.298466,0.7468415,0.17824925,0.09858362,0.15695919,6.1583786,2.026966,1.0778557,0.07280692,0.05605946,0.17982261,0.2437871,0.39304414,0.5037919,0.6736865,0.64259714,0.9520256,1.3695172,1.7274762,1.7830454,1.6353959,1.9643369,1.8993894,1.4687824,1.2081207,1.6191324,1.8781748,1.1842467,1.1512738,1.1086735,1.0857939,0.9484865,0.7574895,0.6567766,0.5401177,0.44926593,0.18936189,0.21263242,71.77734,172.26562,746.4844,1291.9922,0.70448446,643.1196,4.117019,1778577.6,5.0571194,35.47926,-0.24808377,0.53312844,0.34692416,15.653956,4.0978723,-4.9913735,7.1774807,9.617374,15.334065,6.6865945,3.1125286,8.047849,-5.8845468,-8.375352,11.2279005,16.598238,-4.9120355
59.024548,0.73448735,0.0,0.14386266,0.10564107,5.619065,2.041257,1.0829048,0.07371609,0.05568153,0.1568662,0.20848273,0.3757449,0.51114815,0.5993359,0.6416395,0.9964476,1.2612393,1.7888588,1.7942504,1.688819,1.9971002,2.0495312,1.5605062,1.2031265,1.5399723,1.9169025,1.2423269,1.1479068,1.0820524,1.074721,0.9329474,0.7513294,0.6757943,0.52335215,0.4351219,0.18126185,0.20674892,71.77734,258.39844,918.75,1421.1914,0.7718887,715.03827,4.3008013,1741354.6,4.7488813,32.15473,-0.22171718,0.5971104,0.37237915,15.288516,2.906604,-7.363831,4.605595,8.912691,13.627276,8.727415,7.0501423,6.6715713,-10.198453,-12.140179,6.766005,16.23947,-0.5827347
58.53461,0.7205922,0.025051713,0.0,0.107711494,5.411497,2.1090088,1.0871702,0.07327443,0.05706727,0.1435762,0.1931483,0.35154638,0.5067497,0.5410446,0.654728,1.0966979,1.2099446,1.8787664,1.7672968,1.6891136,2.0248349,2.1118677,1.574839,1.2367343,1.4433726,1.8462013,1.3267188,1.156031,1.0979565,1.102448,0.92861295,0.7593129,0.69044524,0.50776774,0.426672,0.18223815,0.31102273,86.13281,215.33203,947.46094,1392.4805,0.7789385,686.34503,4.2433376,1460904.4,4.820665,33.584927,-0.24856603,0.57962775,0.38407126,15.799202,2.433091,-7.5676417,3.5820427,12.0454,14.55232,8.637742,9.762756,9.429902,-8.080606,-9.241088,10.125623,14.239011,-4.890986
58.181137,0.7055482,0.0,0.025051713,0.109781936,-29.861929,2.1525457,1.0985147,0.07331017,0.058327034,0.13606235,0.18645138,0.34410605,0.51548994,0.51017153,0.6939864,1.148099,1.1959442,1.9171578,1.8444934,1.6094341,2.0828083,2.1918707,1.5652593,1.3018854,1.4050788,1.7000984,1.3975028,1.1595644,1.155779,1.1322936,0.94126076,0.7865667,0.6982979,0.5116532,0.4300692,0.280973,0.43867835,100.48828,373.2422,1004.8828,1593.457,0.774841,792.8444,4.5494275,1572144.6,4.3310595,26.913115,-0.21961765,0.6677933,0.42403436,15.726497,1.642037,-9.464008,4.35871,10.224164,9.163444,5.0585074,6.842937,3.3627846,-8.499741,-5.334415,9.178143,15.70359,-4.682568
0.0,0.6909587,0.0,0.0,0.0,-64.93288,2.2169,1.1128368,0.074361354,0.059334844,0.1286009,0.18863876,0.3564322,0.54767615,0.51730704,0.7818939,1.1220213,1.2111592,1.8594965,2.077551,1.5335757,2.078072,2.2389567,1.5623587,1.376227,1.4385295,1.5468336,1.4144067,1.1598734,1.2314395,1.14775,0.9430806,0.8023455,0.70021725,0.5314571,0.4378544,0.41146016,0.5152662,157.91016,459.375,1033.5938,1507.3242,0.81569654,807.6121,4.6279883,1450197.9,4.492698,28.488256,-0.23521759,0.6909857,0.52871937,17.18793,1.2242461,-10.0975065,4.6384835,8.032252,10.617442,2.6098948,4.005301,-0.9427552,-7.6490216,-0.94251895,6.6856284,11.299469,-9.073096
0.0,0.7044398,0.0,0.0,0.0,-64.78953,2.3260071,1.1333566,0.07679386,0.059334844,0.11966377,0.1937803,0.39318314,0.61749476,0.5352885,0.89265364,1.0418944,1.2537585,1.7658019,2.365734,1.5790796,1.9831553,2.2604802,1.6312752,1.4123484,1.4958043,1.4481243,1.4059291,1.1785742,1.2801749,1.1335438,0.9400315,0.8013467,0.71261066,0.56571484,0.45982382,0.60668546,0.50806683,229.6875,631.6406,1019.2383,1507.3242,0.85013705,878.2762,4.7375584,1459547.6,4.458277,27.469986,-0.2486908,0.75866205,0.7428773,17.577065,1.5198193,-13.048024,4.9881444,5.651222,9.289109,-2.9096644,0.32004562,-6.173033,-12.942734,-3.3311777,4.1427307,7.803148,-7.5139313
113.25694,0.7257126,0.0,0.0,0.026279824,-30.259192,2.3828561,1.1534971,0.07929825,0.058956917,0.11010659,0.20299296,0.4355016,0.71120566,0.5469819,0.98659754,1.0264649,1.2998846,1.710713,2.450018,1.8017105,1.8069047,2.1805599,1.755363,1.4165739,1.5253353,1.4394697,1.393023,1.2070051,1.2812357,1.1151466,0.94513386,0.80520445,0.73344654,0.60855824,0.4957858,0.6123372,0.45300248,244.04297,645.9961,976.1719,1406.8359,0.8996244,868.2388,4.7532687,1468741.1,4.574531,28.474882,-0.2647642,0.75482774,0.81337833,17.889978,2.4797904,-13.353367,4.213485,4.9177628,11.060188,-1.4951473,-0.34389314,-2.0884116,-9.736253,-5.710705,4.4157104,2.2591276,-9.651977
113.941284,0.75940114,0.0,0.0,0.04867721,5.3704095,2.3684957,1.1645123,0.07955838,0.057823133,0.10746777,0.22355454,0.4658989,0.77876806,0.5643911,1.0236769,1.0969881,1.2679502,1.7647187,2.332143,2.0436656,1.625609,1.9695349,1.8632656,1.3710938,1.4937979,1.5301679,1.4405283,1.233273,1.2470402,1.110282,0.9657534,0.8271043,0.7561609,0.6439391,0.53054506,0.6039223,0.4975539,229.6875,574.21875,961.8164,1277.6367,0.88330054,831.02423,4.6118703,1403597.9,4.810224,31.592741,-0.29273972,0.7269152,0.82108516,18.051147,4.322369,-11.589497,3.3799124,4.185144,14.20136,0.053241093,-4.647445,-1.4395632,-8.9788685,-4.6906104,7.3855457,1.6370006,-11.234271
115.374084,0.76253253,0.056960866,0.0,0.05917099,5.3484845,2.2891471,1.1541394,0.07873256,0.057319224,0.10759107,0.24067216,0.46570536,0.8199894,0.59162444,1.0073119,1.2243247,1.1569506,1.8346347,2.1247857,2.0607224,1.4630388,1.6866168,1.8527913,1.3474387,1.4616886,1.6794319,1.504047,1.2292398,1.224288,1.1019542,0.9907759,0.8611601,0.7600815,0.66227436,0.548482,0.546166,0.51679343,244.04297,574.21875,976.1719,1119.7266,0.85484344,818.9478,4.5173664,1405384.0,5.0380397,33.78133,-0.2807411,0.72284204,0.7641966,18.305403,4.780785,-9.195009,-0.6431406,-2.0799644,16.095337,3.9248831,-6.6566424,-3.3511639,-4.9658966,-2.325518,6.9617686,1.8054737,-11.701396
116.143776,0.7695575,0.042739436,0.040694084,0.06782755,6.749756,2.26678,1.1258954,0.0771903,0.058453012,0.10775437,0.25932732,0.4460571,0.8279857,0.61824745,0.9615758,1.3338281,1.0372924,1.8664503,2.0313356,1.7940677,1.3198683,1.3848953,1.6625805,1.3631649,1.471686,1.8969771,1.5691124,1.2148157,1.2374474,1.080295,0.9815628,0.8683856,0.745275,0.658136,0.53515744,0.5694905,0.5693059,287.10938,588.5742,1004.8828,1047.9492,0.7706623,812.0667,4.4399877,1254893.2,5.134144,35.86102,-0.28707728,0.7189811,0.8059804,18.589842,5.279314,-6.8272605,-4.8214135,-4.9933085,22.758326,4.6304007,-12.061612,-6.7012477,-7.3843007,-3.9955266,3.3803813,6.1500697,-12.979024
116.68911,0.77526426,0.018116213,0.028807765,0.07745906,6.863228,2.300699,1.0979309,0.078785785,0.06072058,0.104939766,0.26175913,0.43385443,0.8473111,0.63935524,0.936306,1.3974508,0.9979643,1.8213754,2.0518732,1.3995568,1.207943,1.1610068,1.4048208,1.3827085,1.523418,2.1484468,1.6061515,1.2139024,1.260538,1.0448745,0.94765395,0.8534004,0.73392963,0.64854074,0.5171233,0.70690614,0.58862066,315.8203,645.9961,1019.2383,1062.3047,0.72614855,834.89233,4.525429,1307091.2,4.97419,33.52786,-0.2937198,0.7362289,0.856168,18.690002,6.238188,-7.374664,-8.185969,-11.021344,23.863419,5.993662,-13.747966,-4.5590253,-6.911575,-6.276134,5.2403026,8.336352,-13.60867
116.963936,0.78592044,0.012581817,0.009107094,0.06980557,7.3971786,2.2994595,1.0814816,0.080337256,0.062106326,0.101332664,0.2613668,0.4259938,0.86164135,0.65824354,0.9250164,1.3933803,1.0324703,1.7173413,2.1037405,1.1174781,1.1395855,1.0256431,1.189405,1.3503019,1.5548897,2.4114769,1.6536163,1.2534931,1.262509,1.017815,0.92141265,0.84386396,0.7375327,0.64858586,0.510383,0.7091088,0.6195827,315.8203,645.9961,1033.5938,1148.4375,0.7132214,877.05273,4.5581155,1607771.9,4.659591,29.723595,-0.29151466,0.7588601,0.8485225,18.178305,7.3385844,-6.7289987,-8.344216,-9.367554,27.674934,2.8574593,-17.668825,-0.9521478,-8.984631,-7.4214096,9.238396,8.726057,-13.766828
136.32213,0.77519387,0.17685437,0.17407246,0.12704057,6.3532367,2.2942297,1.0767589,0.080200724,0.061980348,0.100184955,0.25431493,0.42568913,0.87511635,0.68360615,0.9054756,1.3412174,1.071587,1.5956322,2.1157577,0.99219817,1.1177225,0.9634631,1.085845,1.2861295,1.5541848,2.5462606,1.7406393,1.326536,1.2256147,1.0253783,0.9391456,0.878994,0.76159984,0.6631436,0.520293,0.7562968,0.56724286,330.17578,631.6406,1033.5938,1248.9258,0.70471615,908.4377,4.560375,1891932.1,4.491097,26.548368,-0.27447698,0.78049845,0.80470437,17.183107,7.6389556,-6.7437816,-8.77212,-9.874847,23.399622,2.5669816,-19.427834,-0.6050348,-7.7355895,-5.924746,11.419727,5.93582,-9.182407
155.42076,0.7685875,0.17171393,0.25604585,0.17048359,5.1005683,2.3147242,1.0785962,0.08010499,0.061602417,0.10226804,0.2508315,0.41010872,0.86147577,0.7133086,0.864129,1.2684932,1.0772315,1.4776644,2.0772305,1.0011072,1.1410543,0.9547623,1.0655007,1.284102,1.5551499,2.4912293,1.8393049,1.4266096,1.2162303,1.0618422,0.9853837,0.94148415,0.77527493,0.67227465,0.5294528,0.5633791,0.64252543,287.10938,674.70703,1033.5938,1248.9258,0.6843923,907.2954,4.513782,1836897.6,4.5049686,27.819967,-0.26555064,0.77650183,0.8070685,16.848246,5.0848036,-4.773456,-7.946697,-4.4523244,24.913885,1.9619726,-17.004791,-1.2172537,-5.76677,-1.9918709,7.9578195,5.8042235,-4.8625493
174.33916,0.76563597,0.17233475,0.25133917,0.2369668,4.7377005,2.3524244,1.0867715,0.07900938,0.060972538,0.10592707,0.2514496,0.4037199,0.8389683,0.723643,0.793083,1.1947919,1.063439,1.3706584,1.9853212,1.0772543,1.1931592,0.9882701,1.0932788,1.3894001,1.6197094,2.301916,1.9420253,1.5352287,1.2628521,1.1316935,1.0428444,0.9890109,0.7730365,0.66268474,0.5226943,0.65816754,0.56572855,272.7539,559.8633,976.1719,1378.125,0.68324894,848.69257,4.5464635,1610393.9,4.5868726,29.361496,-0.26951203,0.7270865,0.79159594,16.778147,3.543381,-1.7147074,-6.6693273,-4.5592504,20.93338,3.2570865,-15.708764,-4.521852,-6.6148376,-4.7044625,4.880508,5.207501,-1.591515
173.87354,0.78127575,0.005196428,0.08480543,0.24039872,2.8707778,2.3705711,1.0972673,0.07971155,0.059334844,0.10990438,0.25785297,0.41399208,0.81197786,0.7208175,0.72948194,1.1606423,1.0631195,1.2954592,1.8953573,1.1512507,1.2286332,1.0627397,1.150746,1.5470434,1.7309166,2.11354,1.997221,1.5951334,1.3127203,1.1957979,1.0899543,0.98329085,0.76661366,0.64107865,0.50366706,0.6319017,0.6601488,229.6875,559.8633,976.1719,1277.6367,0.7004349,795.5083,4.46979,1278757.4,4.850015,33.723682,-0.29614234,0.69056684,0.8774703,17.908337,3.041853,-1.3036772,-4.549813,-4.117849,22.89086,4.5851226,-16.458387,-6.1863837,-10.1051655,-6.28615,5.073222,5.367151,-5.9411583
173.62897,0.7871516,0.005060611,0.0024014122,0.20254417,3.1395395,2.3706934,1.1005514,0.081460305,0.05505165,0.11146921,0.2692719,0.43076742,0.79080606,0.7111321,0.6750589,1.1567316,1.0853559,1.2624091,1.8237454,1.2184597,1.267302,1.1633468,1.2017158,1.6212245,1.7844111,1.9834857,1.9944082,1.5825086,1.3204428,1.2262698,1.1242801,0.92820454,0.7726664,0.6259287,0.4829321,0.6594483,0.6712701,287.10938,559.8633,976.1719,1277.6367,0.6515792,812.5915,4.416374,1200725.9,4.9816275,34.98805,-0.2965822,0.71431845,1.0023097,18.304285,2.7399952,-5.080347,-4.4255233,-2.9673078,20.458567,2.803934,-17.027857,-4.602767,-11.243793,-9.899331,5.034502,7.1503315,-6.136373
173.43208,0.7866091,0.003519533,0.0033456392,0.15316589,3.0057583,2.4389086,1.0969824,0.08505821,0.0505165,0.110509366,0.27455917,0.4499046,0.78232145,0.7083447,0.6542616,1.2026938,1.1176537,1.2783636,1.8058147,1.2919683,1.324659,1.2223917,1.2108876,1.5823454,1.7538992,1.8831779,1.9305215,1.5047566,1.2788068,1.2413839,1.1499666,0.8673436,0.7947673,0.629241,0.4709951,0.65689933,0.8439166,301.46484,674.70703,1033.5938,1076.6602,0.56440514,803.41925,4.2971644,925533.3,5.3073153,40.39944,-0.33874092,0.72160596,1.209361,19.300117,2.5857024,-8.459849,-6.638744,0.1825826,23.283083,1.1605048,-18.013361,-3.4760277,-7.6542163,-9.987664,0.23941071,8.231021,-6.5487123
154.07007,0.7910066,0.11174416,0.11265299,0.14885868,6.451739,2.4184105,1.0861133,0.08772758,0.046107333,0.109028734,0.27510968,0.43707243,0.76248974,0.7023616,0.6662762,1.2833533,1.1497989,1.3179716,1.812297,1.4180151,1.4546441,1.1938871,1.1649333,1.4903096,1.6693836,1.7753206,1.8052329,1.4063859,1.2428089,1.2316858,1.1467904,0.8304084,0.80342704,0.62484634,0.46510312,0.58110064,0.7865309,358.88672,689.0625,990.52734,1076.6602,0.57607126,805.6578,4.159491,808728.2,5.6739163,46.66634,-0.3365331,0.7331069,1.2926649,19.976267,1.1331742,-10.58365,-7.9234962,1.0152133,22.727432,2.6428,-16.56501,0.39666167,0.013952891,-10.66703,-4.377376,6.5254383,0.28418192
134.80623,0.7977573,0.11122346,0.22054462,0.1630968,7.6737576,2.352825,1.0707464,0.086816855,0.04245402,0.10980618,0.26376736,0.41856107,0.74754924,0.69143885,0.7103071,1.3755907,1.1741302,1.2873181,1.7254725,1.5806037,1.6363558,1.075593,1.0733174,1.4488769,1.6241843,1.6379429,1.6763173,1.3482298,1.2417907,1.2188238,1.1171244,0.8221589,0.7801342,0.59579194,0.4582188,0.6742788,0.59472024,344.53125,674.70703,875.6836,1076.6602,0.6400564,740.31085,4.0237584,675270.06,6.1115613,56.333313,-0.33813295,0.6834654,1.2632289,21.117943,1.6219307,-8.3146715,-9.928871,-0.43513647,21.723066,0.8449793,-15.71676,2.92721,4.4220967,-11.111053,-12.412755,4.0743556,8.7968235
115.5895,0.80634785,0.11201358,0.21943448,0.1611063,8.74331,2.2367034,1.0405984,0.08908323,0.038170826,0.11653244,0.259458,0.39314893,0.72649956,0.68235856,0.77657086,1.4619169,1.1929579,1.1861476,1.5462689,1.7082459,1.748745,0.94726723,0.9649763,1.4350067,1.5969473,1.4419279,1.5675195,1.3381042,1.2333096,1.1486431,1.0413289,0.8165641,0.73098654,0.5504913,0.44363236,0.5975202,0.38436475,330.17578,660.35156,760.83984,961.8164,0.68015975,676.2629,3.8397894,566228.44,7.0201097,74.220474,-0.35764822,0.6381994,1.3395449,23.151482,3.3128603,-9.053726,-9.536872,-1.1072186,21.829855,0.9133417,-8.317414,11.531628,3.8490207,-7.5355144,-14.50166,2.1663954,14.703468
115.46032,0.80693406,0.0019388144,0.11064964,0.10632532,9.449368,2.119416,0.9878726,0.09131739,0.03502142,0.12252319,0.25417933,0.38131836,0.72787267,0.6926713,0.8485753,1.5196543,1.2140644,1.0265061,1.2983891,1.6985402,1.6853112,0.86488867,0.866683,1.3538696,1.4787346,1.1967812,1.467265,1.3528835,1.2128973,1.0440941,0.95476073,0.8002766,0.6756256,0.5178748,0.42844713,0.8569861,0.25006902,315.8203,645.9961,689.0625,846.97266,0.6724188,619.5864,3.6633673,464180.16,8.155453,95.64028,-0.38448796,0.6012719,1.4341055,24.33758,8.17374,-10.605213,-14.152883,-3.3597708,18.48807,-5.074661,-2.9843998,10.028182,-3.1685922,-6.5801177,-13.17585,1.4724008,13.758823
115.42617,0.80982375,0.0019041533,0.0021665245,0.07708741,10.1511545,1.9894644,0.9231763,0.0903455,0.0335097,0.12714022,0.25656483,0.38882098,0.75338787,0.7292802,0.92406684,1.5227346,1.2207836,0.8714296,1.0559276,1.5049206,1.4303929,0.84761953,0.79971,1.1985632,1.2888694,0.9767398,1.3563801,1.3437439,1.1874908,0.9573326,0.8899438,0.7785349,0.65066093,0.5216286,0.41991556,1.0688814,0.14153053,301.46484,545.5078,660.35156,732.1289,0.6908578,559.7181,3.6317208,457606.66,8.811096,103.79771,-0.3927668,0.55221164,1.3789943,24.369291,13.835204,-8.535528,-13.739349,-8.720323,11.452847,-1.6780869,2.3621848,9.682131,-7.580499,-7.190851,-9.254898,4.1831317,8.256532
115.86976,0.8073304,0.003587891,0.004569488,0.09140319,10.05544,1.8561429,0.862333,0.08520839,0.035525322,0.12788945,0.25860676,0.40840614,0.78868085,0.7774153,0.97664213,1.425162,1.172218,0.73761386,0.86770153,1.2063297,1.1145836,0.86315316,0.7933089,1.0484012,1.0946783,0.84503216,1.207075,1.2933015,1.1844212,0.9155472,0.8852511,0.7802193,0.66437626,0.5575847,0.42705953,1.2333914,0.07786316,272.7539,445.01953,559.8633,717.77344,0.65685886,518.9239,3.6313274,553921.44,8.364192,90.29856,-0.33620456,0.5098087,1.1283269,22.613022,17.46377,-5.130397,-11.278974,-11.97664,4.131693,-1.0295645,0.85226893,3.5145924,-8.485834,-3.794058,-7.611097,4.8248353,5.945682
