F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
100.46761,0.726178,0.0,0.0,0.0,1.8802423,1.8072468,0.8141536,0.050778892,0.052406147,0.15450715,0.2530376,0.4414681,0.61795896,0.6267314,0.60565424,0.78761274,0.7554577,0.7115076,0.8725746,0.81435424,0.7573817,0.79930943,1.0829972,1.2646265,1.1836557,1.110509,1.306235,1.2959938,1.0046062,1.1021353,1.103875,0.87292844,0.64055747,0.5443976,0.45791993,0.33918926,0.17790087,143.55469,287.10938,760.83984,2282.5195,0.5008684,692.82025,4.60019,917961.2,2.3075342,10.442288,-0.116851725,0.5416969,0.2287168,19.44724,-9.480763,23.391779,-3.690262,1.4187874,1.4737366,1.1108981,-2.6502955,-3.5067852,-7.0814724,-3.6209211,-1.307275,1.5646948,7.483394
100.36283,0.7298966,0.0,0.0,0.0,2.7024486,1.8132979,0.8299435,0.052314267,0.05379189,0.1521606,0.25473598,0.43933722,0.6205153,0.6439645,0.6023043,0.78240466,0.8102043,0.75873446,0.88565516,0.81309813,0.78602666,0.8486243,1.0449944,1.2588626,1.1658372,1.2076112,1.362947,1.3334192,1.0247396,1.1521918,1.0973653,0.8498762,0.6519751,0.56412953,0.4668173,0.2827944,0.18224342,143.55469,244.04297,760.83984,2282.5195,0.56071454,697.0181,4.5145245,1013940.3,2.6271944,14.838371,-0.11671347,0.5389401,0.20992833,18.771475,-9.111953,22.683334,-3.1903574,3.1437798,0.6467444,-2.2539494,1.319244,1.0867515,-5.4316697,0.705208,3.6743507,3.5451553,8.562823
100.11147,0.73799324,0.0,0.0,0.0,3.929905,1.91324,0.85760194,0.054257806,0.053917866,0.1443,0.25880566,0.4387237,0.63464606,0.65178496,0.6064102,0.7784197,0.83392906,0.8004059,0.89889795,0.84503126,0.8363356,0.92080164,1.0566322,1.3006607,1.1667099,1.2901702,1.4545158,1.4155723,1.0759102,1.1891965,1.0755188,0.87338704,0.6806822,0.5831188,0.48708382,0.36442673,0.2246819,200.97656,244.04297,961.8164,2354.2969,0.62052596,776.80634,4.59281,1082506.2,2.5137043,14.704491,-0.12626107,0.59545517,0.29246166,18.566294,-9.819172,23.936377,-2.576121,2.0344496,0.40161946,-2.5223396,-2.9397428,-1.7268988,-10.395954,0.12739563,-0.105287395,-0.4288033,9.098878
99.98928,0.7381552,0.0,0.0,0.21806796,4.409121,2.0013363,0.89761233,0.056278896,0.055555556,0.14282121,0.2722383,0.44763967,0.654375,0.67672867,0.63259006,0.7735541,0.85842556,0.8582838,0.92083234,0.92144346,0.8980641,0.96679384,1.1192675,1.3754935,1.2068374,1.3308431,1.5378131,1.5050243,1.1758806,1.2012367,1.0893755,0.93010515,0.7300089,0.5948506,0.51739556,0.3538489,0.2655778,172.26562,272.7539,1076.6602,2339.9414,0.62716717,800.4476,4.756254,1099152.4,2.5199945,15.106696,-0.13802795,0.6146195,0.2848048,18.77848,-9.56067,22.040995,-3.9539318,3.041591,0.28365037,-2.0873134,-3.1709416,-1.0072515,-4.052768,6.511043,0.8844026,-0.9859989,13.443456
99.97718,0.7477693,0.0,0.0,0.21806796,3.213976,2.1641424,0.9430084,0.05990698,0.058327034,0.14170785,0.27458584,0.44899788,0.65746003,0.7224769,0.7156636,0.8058476,0.88038087,0.93426234,0.946755,1.0480491,0.97644275,0.9566876,1.2094587,1.443973,1.3024913,1.3269626,1.5702215,1.5957922,1.3082309,1.2029837,1.142028,0.97680146,0.78283364,0.60273933,0.54438686,0.5070101,0.33464682,244.04297,416.3086,1335.0586,2440.4297,0.6217303,906.2911,4.9753537,1065839.1,1.991114,9.512859,-0.1548258,0.7043283,0.38189173,19.25957,-12.102332,20.291397,-7.4512343,0.33979404,-1.3087567,-2.7096004,-0.73834544,-0.93149334,-1.0126566,6.8532805,-7.45661,-3.0825977,12.815892
99.95331,0.74556595,0.0,0.0,0.14723024,3.2154815,2.285519,0.99571484,0.0665374,0.061350465,0.136088,0.2726616,0.4560922,0.64360994,0.7821279,0.8862133,0.9373126,0.919411,1.0426202,0.9738855,1.1773123,1.1281314,0.95678777,1.3044335,1.5063887,1.4049158,1.2844152,1.5168453,1.6471834,1.472665,1.2323505,1.1994573,0.9898172,0.83770865,0.61587995,0.5642695,0.741642,0.38757232,344.53125,516.7969,1162.793,2095.8984,0.66004366,872.7925,4.7325644,831828.94,2.4025943,13.035041,-0.20182557,0.71785074,0.56268024,20.269339,-12.302135,13.808843,-10.679788,0.2105372,-8.866123,-4.3432913,10.56629,3.8610442,2.503775,7.30546,-12.206375,-0.82740647,8.694867
99.77279,0.74466324,0.0041519697,0.0,0.11576351,4.0777984,2.4057453,1.0495334,0.07132401,0.06336609,0.13152204,0.267162,0.44235,0.60407376,0.8467867,1.1393647,1.1851037,0.9373978,1.143684,0.98731637,1.2385377,1.385122,1.0429837,1.385866,1.5196687,1.4390167,1.2341914,1.4174684,1.6354164,1.6715913,1.2910116,1.2369425,0.9959288,0.88642675,0.64647835,0.57645637,0.8719349,0.5036514,387.59766,588.5742,1220.2148,1966.6992,0.691757,894.2739,4.568981,753268.44,2.3825,12.914177,-0.24050327,0.7472308,0.71595985,20.278381,-13.132489,12.172612,-10.774602,-0.62895584,-13.180405,-3.094282,18.853594,13.237363,2.086747,4.3606963,-14.741649,0.9016416,3.2566338
99.71711,0.7506931,0.0034464179,0.0042205527,0.08429676,5.3064933,2.387655,1.0907699,0.06995458,0.06512976,0.121194266,0.26876786,0.42789173,0.56511855,0.89251155,1.3379742,1.4294549,0.926579,1.1595122,0.98310834,1.2197685,1.6910253,1.1877544,1.4702767,1.4835396,1.4146458,1.2416021,1.3393254,1.5581812,1.8403727,1.3349218,1.228629,1.0106802,0.94261914,0.7003684,0.5841933,0.78399533,0.5566578,430.66406,617.28516,1277.6367,2067.1875,0.7379282,979.25244,4.5772815,796103.7,2.2456055,12.544047,-0.22697012,0.8025167,0.7300401,19.087242,-13.130653,11.643695,-7.4681077,-2.8198574,-15.475174,-7.9250145,15.244629,16.060755,0.19340396,1.5074449,-16.45654,3.294624,0.31629512
166.46126,0.7672708,0.3346902,0.33614704,0.13718855,4.2096705,2.381858,1.1125174,0.0647456,0.06752331,0.117375635,0.2782444,0.40987873,0.54020864,0.9134454,1.3655695,1.4971298,0.8948763,1.1044503,0.95924264,1.1626844,1.9137014,1.3230633,1.5386235,1.4227476,1.3918875,1.3481668,1.347302,1.470431,1.9603872,1.3295916,1.2250768,1.0479279,1.0059383,0.7617138,0.59578615,0.5312691,0.576716,315.8203,617.28516,1507.3242,2440.4297,0.65343904,1068.0034,4.9413533,1059544.4,1.7346544,8.291596,-0.19361722,0.8292764,0.558408,17.661499,-13.172847,17.021273,-4.0068927,-2.2725334,-10.771859,-7.105037,10.799873,16.876793,-1.0961744,0.5925367,-12.912716,7.082189,2.0377533
233.38948,0.7840021,0.3346924,0.6680735,0.10637032,2.705611,2.3199465,1.1138722,0.060164724,0.069161,0.11423495,0.2847078,0.40210772,0.53574175,0.9015338,1.2187357,1.3536931,0.87797505,1.0390383,0.91042095,1.100798,1.94704,1.3784596,1.5912975,1.3829247,1.423274,1.5592151,1.4390208,1.4254137,1.9828099,1.2988548,1.2304058,1.0817963,1.0441481,0.8226164,0.61440945,0.37986064,0.49622527,344.53125,703.41797,1564.7461,2670.1172,0.590547,1142.5791,5.1718464,1167225.0,1.6837196,8.209773,-0.15164906,0.87199265,0.44616356,16.406519,-12.811736,17.211283,-3.8047707,-4.957047,-9.1732855,-6.8398743,8.088963,10.704114,-4.812682,-2.5074463,-7.337443,11.032741,2.4962533
300.13605,0.79158324,0.33888957,0.67085165,0.13587151,1.4557279,2.3632948,1.108421,0.060289223,0.068783075,0.11457934,0.28819636,0.40278494,0.54274565,0.8745382,1.0261853,1.1354619,0.9115285,1.0661958,0.8697265,1.0470031,1.841071,1.3861974,1.5833955,1.3719579,1.4706831,1.7518281,1.5154432,1.4391546,1.9182583,1.2961441,1.2654048,1.118984,1.0630778,0.87458014,0.6438167,0.35401902,0.47952875,301.46484,789.5508,1564.7461,2670.1172,0.46348464,1129.5396,5.267792,1181330.4,1.7941493,9.014895,-0.1550693,0.86415976,0.4515318,16.341793,-12.072385,15.953113,-4.119947,-2.2814906,-5.652443,-1.3101411,8.057515,8.556903,-8.284378,-4.4324374,-3.514356,13.618939,4.272603
299.79434,0.79457194,0.0056736264,0.3422747,0.08121179,2.2283924,2.3624356,1.1055657,0.061464235,0.06752331,0.11970172,0.28670406,0.4036785,0.5482904,0.8322064,0.90032357,0.9964635,0.99574566,1.2010916,0.8557387,0.9980542,1.7317499,1.4131168,1.501424,1.3646902,1.5087949,1.8426365,1.5398774,1.4887481,1.7867597,1.3434662,1.2928482,1.1486773,1.0627106,0.9093712,0.6718363,0.32579908,0.52530926,330.17578,890.03906,1550.3906,2569.629,0.4312093,1124.4648,5.169785,1051812.4,1.9329867,10.882571,-0.16234711,0.8771787,0.48002645,16.89402,-12.244895,12.938182,-4.185847,-0.8479354,-2.3438494,-1.566522,8.051058,8.598321,-8.544974,-6.6214366,-3.3378289,18.226198,5.4950233
298.9695,0.79148054,0.008437569,0.010754249,0.0957376,1.4757229,2.3650455,1.1005481,0.06216097,0.0665155,0.12180045,0.28236333,0.41041234,0.5504093,0.7910517,0.84991765,0.9564045,1.0988197,1.3654057,0.883718,0.98739094,1.708325,1.4595565,1.3229458,1.3225998,1.5192546,1.8239723,1.5097966,1.5295364,1.6224028,1.3883754,1.2685868,1.1575153,1.0668548,0.923412,0.6934224,0.364899,0.55686134,315.8203,904.39453,1507.3242,2497.8516,0.4166008,1105.603,5.0456963,976308.5,2.0177872,11.875107,-0.17230822,0.87257415,0.5308416,17.689224,-12.288922,11.262413,-5.595205,-1.3033549e-05,2.1216404,-4.6278234,3.7282703,11.929527,-8.27556,-9.995675,-7.956552,19.456682,6.8669496
298.04257,0.79037285,0.00547217,0.009130093,0.06865924,2.5968373,2.3118408,1.0895686,0.061155368,0.06689342,0.12454193,0.27965242,0.4158779,0.5447805,0.73275083,0.8265924,0.9434883,1.1746846,1.4897223,0.9495714,1.0283691,1.7358762,1.4876877,1.1324576,1.2801366,1.528027,1.7829199,1.4628797,1.5055385,1.4905204,1.3889112,1.2135254,1.1541289,1.0696692,0.9029501,0.6835223,0.30284736,0.54467255,330.17578,904.39453,1521.6797,2497.8516,0.46010336,1119.8099,5.006586,932890.0,2.0184386,12.378539,-0.16462874,0.88604206,0.4884378,18.013542,-13.626625,10.301052,-4.128941,2.7660065,3.4819965,-0.37986407,-0.7363365,10.200147,-6.9668756,-10.376521,-8.785762,20.088507,5.836214
297.3685,0.7828776,0.011137727,0.006042855,0.09466516,1.7842021,2.3019545,1.0712959,0.05857672,0.0670194,0.121592514,0.27467763,0.4277284,0.5388332,0.687824,0.8110952,0.91867685,1.2181865,1.5358577,1.0160366,1.0870143,1.699123,1.4455552,1.0120106,1.2696208,1.5122477,1.7846042,1.4133663,1.414374,1.4120685,1.3412313,1.1663417,1.1569098,1.0690827,0.8712351,0.6483968,0.36364856,0.44694388,315.8203,803.90625,1478.6133,2512.207,0.49603748,1080.4849,5.0545726,962002.5,2.1057212,12.020458,-0.15717794,0.85771304,0.48483893,18.031885,-13.119756,10.091801,-5.447229,1.4661998,1.3537477,3.679287,-5.8890433,6.996965,-9.74767,-8.414861,-9.190173,16.850016,4.122598
297.0105,0.7777004,0.011583772,0.0060489234,0.09740618,3.1517375,2.2141354,1.0511494,0.055521864,0.066389516,0.118849754,0.2725924,0.43044063,0.5298985,0.6230281,0.77880436,0.87320113,1.2291585,1.523901,1.0504677,1.1235315,1.546373,1.3574047,1.0230823,1.3073002,1.488644,1.8180246,1.3555022,1.2967464,1.3807383,1.275988,1.1906104,1.2037988,1.0809385,0.84727573,0.6035845,0.25176713,0.36393896,301.46484,803.90625,1564.7461,2583.9844,0.5186083,1115.9507,5.108709,1076610.4,1.9707618,10.541585,-0.13183714,0.86976606,0.40420675,16.390959,-12.949336,11.088374,-2.2853503,3.0643494,1.4931432,12.10835,-5.0037665,4.481479,-12.102031,-6.8979874,-7.666897,14.728528,3.4329865
296.7976,0.768159,0.011447401,0.0053875153,0.15722798,2.8632448,2.215728,1.0366616,0.054109108,0.06563366,0.11808672,0.26892433,0.43028632,0.5297057,0.58670723,0.7490352,0.8235313,1.2200875,1.4630966,1.0144917,1.0979055,1.3418611,1.2781458,1.1427522,1.370113,1.4446545,1.8126706,1.3253775,1.24046,1.3701826,1.2366152,1.2720071,1.2819314,1.1084212,0.8456647,0.58048815,0.33696854,0.3244466,287.10938,689.0625,1564.7461,2569.629,0.51245266,1069.6466,5.1679463,1146138.4,1.9957689,9.742339,-0.13270609,0.83162975,0.38118222,15.744244,-10.531663,13.164325,-3.32446,-0.9754591,-3.099954,9.440503,-1.9089141,5.463431,-16.845198,-5.3492866,-3.2255533,13.051547,6.6356125
296.80606,0.7663288,0.007555312,0.004229742,0.16753428,3.0651824,2.202151,1.030286,0.05338734,0.06575964,0.12034579,0.26518816,0.41844034,0.5334982,0.5622466,0.72240305,0.77675086,1.1854397,1.3684067,0.9460349,1.0407958,1.1728736,1.2412342,1.2828008,1.400858,1.4269851,1.7994016,1.3641976,1.2651678,1.3653523,1.2298757,1.3573581,1.3523483,1.1381973,0.8611326,0.5901024,0.23477668,0.3555452,272.7539,789.5508,1851.8555,2655.7617,0.5054244,1176.1088,5.2498136,1269871.1,1.6361752,7.7208543,-0.12098032,0.88405013,0.32776538,14.330975,-11.406177,14.731561,-1.0732371,-0.232548,0.09882641,10.736146,-1.4595228,6.6744237,-14.857842,-5.6301036,0.6830109,13.94796,5.362362
297.02283,0.76850265,0.00575426,0.004356582,0.14849062,2.1780503,2.2283497,1.0280044,0.05343647,0.06689342,0.12367439,0.26440907,0.406129,0.5374742,0.5874601,0.7059594,0.7298277,1.1441231,1.2807435,0.90608263,0.9881988,1.0845971,1.2280687,1.3766928,1.3912119,1.4140587,1.7624413,1.4461223,1.3358421,1.3498765,1.2593855,1.3973323,1.3719078,1.1459861,0.87308186,0.61742604,0.30903313,0.34049106,272.7539,689.0625,1650.8789,2641.4062,0.5000643,1100.6968,5.2528954,1203848.6,1.844327,8.819411,-0.13121364,0.8402896,0.32692862,15.428383,-10.211913,14.277649,-3.5402176,-1.5706553,-0.74897647,5.150286,-3.9715588,4.7724957,-13.817002,-1.4105091,3.768399,13.765983,4.4145927
297.52676,0.78266317,0.004674667,0.002503296,0.080902696,1.6696411,2.2909048,1.0367991,0.054738462,0.06613757,0.1250854,0.26623392,0.39319634,0.5433187,0.6472664,0.71326524,0.69762677,1.1262132,1.2490104,0.93128365,0.97010773,1.047819,1.2121207,1.4209623,1.3579445,1.4356738,1.7714834,1.5490338,1.4154369,1.3414959,1.3271043,1.395141,1.3476471,1.1415701,0.88141066,0.6493245,0.2540482,0.38005325,315.8203,803.90625,1808.7891,2655.7617,0.47636202,1195.255,5.264995,1250014.6,1.7507547,8.916312,-0.1337068,0.90019494,0.37145853,14.584451,-11.420962,13.83756,-4.2711835,-1.9051248,3.216898,7.680245,-4.2611175,3.5095522,-10.714661,-0.7388029,5.145373,15.64203,1.8151255
298.23087,0.7827854,0.0044089486,0.0048660864,0.11139876,1.7062473,2.3126264,1.0476292,0.056578357,0.06286218,0.12450389,0.26624528,0.38407138,0.5497339,0.70805573,0.71698266,0.6721265,1.1282903,1.2745067,0.976939,0.9808443,1.0545636,1.1892726,1.445603,1.3335165,1.4578539,1.7888865,1.6234368,1.4600525,1.3228047,1.4132951,1.3710157,1.2918886,1.1354796,0.890718,0.6776726,0.32541427,0.38546482,344.53125,789.5508,1593.457,2655.7617,0.48085144,1147.6473,5.236098,1231839.1,2.1887038,12.560178,-0.14290002,0.88173836,0.41948566,14.784611,-10.754224,13.117209,-4.004457,-3.6773403,0.17802437,2.9869967,-3.873003,1.9202795,-13.407237,-1.7175204,7.655005,18.138687,4.4979653
299.2618,0.76159245,0.09053744,0.05232593,0.12677841,1.9190565,2.4124258,1.0665289,0.059432793,0.059082896,0.122982524,0.2576888,0.37755394,0.5603133,0.7517221,0.73760194,0.6969641,1.1366829,1.3055137,1.0111712,1.0121574,1.1165065,1.201613,1.4860473,1.3167936,1.472784,1.7975694,1.6621624,1.4887887,1.3224438,1.5213456,1.3674983,1.2598795,1.143762,0.89579767,0.7064111,0.29777083,0.48670182,445.01953,890.03906,1751.3672,2670.1172,0.5268433,1259.2749,5.284794,1333364.0,2.4313395,16.095594,-0.14927828,0.9601887,0.48810208,13.809387,-12.97297,11.04174,-4.412108,-1.6811113,-1.3648902,4.8872876,0.06772073,7.0011096,-9.108594,-5.263832,5.816587,17.82898,3.1740236
233.65924,0.7331941,0.31286177,0.25043276,0.11896189,3.4969165,2.424688,1.0838605,0.06111239,0.057319224,0.12378476,0.24790819,0.38139188,0.5723394,0.7349828,0.7525236,0.76348424,1.1215063,1.3004347,1.0302582,1.0694528,1.2426792,1.2619629,1.5078474,1.2831621,1.4664887,1.8003211,1.6722199,1.472817,1.3450142,1.6107625,1.3908415,1.2677807,1.1532035,0.8880944,0.71911365,0.41000238,0.51007444,387.59766,789.5508,1579.1016,2641.4062,0.6037373,1145.9967,5.157657,1276212.6,2.7452934,18.540386,-0.16950832,0.89094645,0.5424035,15.096442,-11.965632,10.66505,-4.143613,2.9812987,-3.4330528,1.458752,-2.220724,10.053714,-10.344051,-10.155557,1.1901184,16.11706,3.0794182
167.87885,0.71732134,0.31317595,0.4699353,0.11770252,5.0836434,2.3807719,1.0901631,0.060333297,0.05605946,0.12347317,0.24565022,0.39079484,0.579755,0.6802866,0.77476215,0.86575156,1.077644,1.2476097,1.0613717,1.1335214,1.3920199,1.3277861,1.4869137,1.2250694,1.4047171,1.7436962,1.63997,1.4409336,1.4061656,1.6542684,1.4219767,1.2894732,1.156603,0.86553425,0.7084953,0.35344735,0.49905184,416.3086,818.2617,1564.7461,2655.7617,0.6389192,1192.8739,5.13534,1265486.0,2.6331327,17.315247,-0.15589714,0.9259375,0.5270515,14.576412,-12.3629675,9.197363,-5.527647,6.3204865,-2.7404125,2.478605,1.7761722,12.200038,-10.148232,-10.967656,-4.7123737,12.275929,-0.07545265
101.447685,0.72060806,0.22689725,0.6429064,0.15932794,6.3246856,2.4451847,1.0915364,0.06642425,0.055429578,0.12162194,0.25862107,0.4170898,0.6113331,0.64026064,0.8192444,0.98391217,1.0388283,1.1553224,1.1019999,1.2015085,1.463512,1.3383445,1.4385072,1.1755056,1.3531109,1.6277905,1.5856571,1.4311427,1.5083671,1.6768432,1.4483633,1.2972422,1.148652,0.8485682,0.68859744,0.9848976,0.4407148,315.8203,660.35156,1220.2148,2253.8086,0.8776851,982.9871,4.9146504,1040245.3,2.9388685,18.65666,-0.23980619,0.7885608,0.4586703,16.405903,-8.602672,10.677379,-7.79779,2.241871,-8.539953,-4.555117,0.48430002,5.5066433,-11.152912,-8.277656,-9.382148,9.089207,3.2520504
101.324036,0.72466487,0.0058180396,0.6671302,0.19689773,6.0826774,2.434779,1.0845536,0.07662932,0.054295793,0.12045214,0.28564596,0.46993956,0.67656136,0.67099,0.8614998,1.0553507,1.0098077,1.0474871,1.111708,1.1923813,1.4338994,1.3001881,1.3931388,1.166309,1.282914,1.4530545,1.5440178,1.4518038,1.5794338,1.6787564,1.4646134,1.2602171,1.1299182,0.86453277,0.6937742,1.0877609,0.3929672,301.46484,559.8633,918.75,1952.3438,0.9849612,869.903,4.80866,935331.44,3.1778708,19.745163,-0.2715136,0.7083903,0.43438497,16.719765,-5.412194,11.813065,-5.7304463,-0.7756985,-10.301839,-6.1105175,4.5202813,3.0269938,-11.610181,-7.489647,-5.3172965,7.3675036,1.7531104
101.09858,0.72903466,0.06108804,0.49969062,0.15942399,5.738132,2.5916185,1.0933186,0.08334904,0.05467372,0.124712355,0.31864694,0.5156937,0.7331837,0.7721253,0.9041054,1.0935358,0.9820563,0.9427182,1.1193641,1.1506644,1.3792206,1.2897502,1.4031132,1.2355971,1.253467,1.3161359,1.5474583,1.5008165,1.6209508,1.7109276,1.5132908,1.2338747,1.1110907,0.9129448,0.7408421,1.124436,0.60039955,244.04297,732.1289,918.75,1794.4336,1.0735971,843.2048,4.761809,886740.94,3.0535147,18.938568,-0.3146422,0.6883146,0.4990044,16.775906,-4.6245856,13.276034,-2.6096494,-0.22529061,-13.204967,-7.699682,5.564474,5.227699,-6.7416844,-5.8160973,-2.39723,5.124208,2.4624147
101.159294,0.73528796,0.11635804,0.33225104,0.12195025,5.3218646,2.5139997,1.1086893,0.07911342,0.055933487,0.13918136,0.35011086,0.5530638,0.76127213,0.8928011,0.9116061,1.0805618,0.92061806,0.8661044,1.1201334,1.0907444,1.3839884,1.3348522,1.4320803,1.3429216,1.2064286,1.2548488,1.6168509,1.5173225,1.6044561,1.7090425,1.5923542,1.2480799,1.1106243,0.9816244,0.8042509,0.6657698,0.62446123,215.33203,717.77344,1134.082,1923.6328,0.86103773,893.64575,4.8670006,1023290.0,2.6862085,15.425645,-0.25809962,0.71192265,0.55471855,15.650448,-3.8608418,13.787557,2.9246998,2.8777297,-11.517421,-6.1727195,6.5865684,12.044536,-7.9481597,-5.02852,2.6339972,4.65669,0.98680407
101.19262,0.7422652,0.16034825,0.11327129,0.06355282,6.058803,2.4848433,1.1178323,0.06873711,0.05719325,0.15383941,0.3560729,0.5334869,0.7256548,0.93673176,0.88668317,1.0428394,0.8310755,0.81830716,1.1185312,1.0686871,1.4339525,1.4076902,1.4566199,1.4462824,1.168985,1.2454844,1.6864821,1.5322717,1.5799102,1.682736,1.6479492,1.2864567,1.1340212,1.040017,0.8428717,0.5760564,0.62365246,244.04297,760.83984,1435.5469,2210.7422,0.71622115,1007.6787,5.0616975,1194852.9,2.3050644,12.152312,-0.21376522,0.7863915,0.49842083,14.294965,-5.3442497,13.396686,1.8135204,2.0362666,-13.462886,-8.665745,6.9791546,13.089959,-5.503504,1.4388763,-0.9294171,5.3796678,4.423019
101.011375,0.7504998,0.19135387,0.088464506,0.1305486,5.524338,2.274665,1.1017634,0.061420348,0.056941297,0.1617652,0.337531,0.4833382,0.6877219,0.9461587,0.8250392,0.98163146,0.74083805,0.7718618,1.084576,1.0841037,1.4320946,1.401925,1.419659,1.4776248,1.1399194,1.2243962,1.6874298,1.5368305,1.5513614,1.6615523,1.6453487,1.3046185,1.157369,1.0722786,0.828875,0.56312793,0.37348512,215.33203,401.95312,1406.8359,2268.164,0.63705546,910.3992,4.9602203,1295794.2,2.4840088,12.231513,-0.1769105,0.71186155,0.38196006,13.777305,-3.0311124,14.086026,0.8399828,2.7028847,-14.193774,-9.472343,4.676684,12.262368,-1.8143345,4.719848,0.4757978,10.334123,5.7357063
100.59945,0.7606428,0.20532918,0.035335682,0.14234945,5.9450665,2.1418622,1.0531698,0.057771605,0.05517763,0.16081262,0.30634502,0.4223043,0.65077585,0.9145877,0.7356951,0.8996189,0.68149954,0.723154,1.0224867,1.0767059,1.3286102,1.3131527,1.3237835,1.413743,1.1252661,1.2034653,1.603035,1.5233445,1.5094604,1.6466426,1.5550472,1.2440399,1.1526233,1.0655028,0.78071505,0.42074314,0.30042002,186.6211,387.59766,1277.6367,2512.207,0.57623076,899.7761,4.9692574,1341118.9,2.4221764,11.50689,-0.14391917,0.695209,0.2914477,13.698452,-3.2486088,15.665072,0.4525336,2.4378731,-9.757333,-8.833778,4.0940967,9.6837015,-0.6042857,3.2456143,-1.125758,14.134749,4.5520287
100.254616,0.767205,0.15984087,0.10258788,0.20136285,5.105631,2.0515077,0.99740964,0.056960348,0.053287983,0.15841003,0.28758428,0.37562728,0.6321197,0.9051091,0.6583974,0.82758397,0.65833396,0.68019885,0.9570439,1.0611806,1.1684855,1.1707206,1.1895138,1.3191813,1.147278,1.212773,1.486136,1.4802462,1.4683706,1.6525234,1.4236426,1.1353055,1.1214011,1.0239089,0.731574,0.41437152,0.24428535,129.19922,358.88672,933.10547,2411.7188,0.5608097,797.5212,4.7276883,1241939.8,2.68044,13.055003,-0.14905532,0.62330407,0.27561662,14.261479,-1.5117377,17.428864,0.8286111,0.7524926,-5.624326,-7.1048036,2.2922719,9.922551,3.3364468,4.362298,-1.1526145,17.558645,4.324459
100.14448,0.7728413,0.072090805,0.07248179,0.15897988,5.4455276,2.0167892,0.9460149,0.056757968,0.052784074,0.15806656,0.28279713,0.36398682,0.6228507,0.8886332,0.6185159,0.7751763,0.6691663,0.6772637,0.8988959,1.0093371,1.0141811,1.0340889,1.0612929,1.2280706,1.1825252,1.2868673,1.3985658,1.3986489,1.3942274,1.5973176,1.2797436,1.016323,1.0825669,0.9522345,0.7050433,0.4601252,0.21492799,172.26562,358.88672,746.4844,2483.496,0.5370539,779.28516,4.750021,1135919.5,2.7064238,13.319209,-0.1431021,0.616144,0.2766781,15.679996,-1.4927163,17.239317,-1.5595146,-5.612101,-2.2338076,-5.990371,-1.1189406,6.9923234,1.3037417,1.8669025,-2.2498903,17.647816,4.6337967
100.152504,0.7762974,0.0027227763,0.072022624,0.1412143,6.4735656,1.9802634,0.914448,0.05502428,0.0526581,0.15679067,0.2774481,0.3554182,0.6088029,0.86582994,0.63636255,0.7657497,0.6802354,0.7081523,0.86424255,0.9629963,0.8924398,0.93022937,0.9918769,1.1980969,1.2588868,1.3891112,1.3618164,1.3531046,1.3054665,1.502585,1.1571851,0.9424975,1.0437587,0.87111163,0.69545203,0.43269268,0.20357704,172.26562,387.59766,803.90625,2512.207,0.5101018,812.23956,4.691565,1151317.1,2.5109596,11.865697,-0.13339545,0.63623285,0.27512023,15.150525,-2.2964127,17.524546,-3.0596764,-9.179553,-1.4500424,-1.3806605,-1.0595406,9.885989,6.4737434,7.4958014,1.7566398,13.617848,4.036798
