F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
87.655815,0.7790444,0.0053734854,0.0051961583,0.08853653,8.358009,1.5147511,0.85581666,0.037236705,0.05505165,0.15672319,0.24602075,0.38155934,0.49714753,0.8117742,0.82368493,0.71264976,0.5734225,0.5514612,0.9330549,0.8452654,1.1510705,1.0596799,1.1495682,1.1076559,1.2852916,1.4051803,1.4347453,1.4234076,1.063156,1.036902,0.79547054,0.96177655,0.76472884,0.6124453,0.4673911,0.27442536,0.08126646,200.97656,445.01953,617.28516,1722.6562,0.27913567,677.7962,4.6018643,841144.2,4.247436,33.055874,-0.07052644,0.58117324,0.16402207,19.864777,-4.6583285,12.853534,-5.018142,-1.4224662,-13.4039,-3.1540306,5.219671,7.848086,2.270791,8.3268585,5.378304,6.2137933,-0.20687778
87.48696,0.7844086,0.0,0.0062307226,0.11949708,7.5686646,1.4955388,0.8449349,0.03582525,0.05303603,0.15713757,0.24982558,0.35946417,0.48756418,0.75066155,0.7970863,0.74089193,0.5862047,0.5592908,0.91434604,0.84667826,1.1710877,1.0358182,1.0765806,1.0200658,1.2911907,1.377668,1.4253454,1.43831,1.107547,1.0478846,0.8099205,0.9733319,0.71898365,0.57776934,0.4476527,0.19976051,0.090028405,172.26562,459.375,918.75,1894.9219,0.25628018,762.8013,4.7759657,1009289.0,3.710494,27.345934,-0.05873673,0.62966174,0.124446504,18.742594,-7.051487,13.82269,-5.5654454,1.6793493,-12.214091,-4.476298,8.148645,8.546657,5.2485504,7.038429,6.907022,6.872625,-0.14201672
87.290436,0.7882535,0.029235803,0.0,0.12481039,7.119267,1.489452,0.84123546,0.035147388,0.05190224,0.157056,0.2538638,0.33121887,0.47887972,0.6830198,0.7653821,0.7236523,0.58994156,0.56730837,0.9173875,0.85353065,1.2048965,1.0556386,1.0507848,0.9738271,1.3084253,1.3594317,1.4176728,1.4795617,1.1713377,1.0621476,0.8422114,0.95876175,0.6723735,0.5473916,0.44642028,0.17085679,0.09964659,129.19922,445.01953,1004.8828,1995.4102,0.24779749,793.8836,4.839232,1056388.8,3.299206,22.789698,-0.055448193,0.6428865,0.10527141,18.22957,-7.6823373,14.571289,-1.5077606,1.207148,-12.151531,-4.7045827,10.0744915,5.649075,5.748468,8.866612,9.972844,6.187391,2.8766718
87.29551,0.79318255,0.021754188,0.013415666,0.15447293,7.008079,1.4770273,0.8414531,0.03492391,0.049382716,0.1572488,0.25583392,0.3074603,0.46905395,0.62286335,0.74612975,0.694715,0.59755874,0.5807634,0.9350316,0.8324726,1.1732947,1.0861956,1.0532188,0.9914899,1.3017085,1.3451757,1.3849505,1.5385977,1.2324852,1.0688053,0.89139575,0.9498078,0.63719314,0.53629786,0.488031,0.16249529,0.09072069,129.19922,459.375,1019.2383,2052.832,0.2599403,804.30347,4.7832875,1095894.9,3.162391,19.99876,-0.05348665,0.6501305,0.10974926,17.261423,-5.948156,12.137073,-4.4956975,-1.0225953,-8.1498375,-2.1917307,15.713788,0.8831439,6.1569676,9.910953,14.8247175,2.1976824,3.379306
87.37296,0.7957061,0.011051715,0.010367509,0.14924364,8.057008,1.4614493,0.8455927,0.034606267,0.04724112,0.15524137,0.24794541,0.28694198,0.4593812,0.58615077,0.7639971,0.6639071,0.61948824,0.6160483,0.9480762,0.81599885,1.1064458,1.0788481,1.0717686,1.06188,1.2251692,1.3518739,1.3490806,1.6210709,1.2600006,1.084189,0.9556176,0.9210151,0.6161902,0.55021334,0.56886935,0.17342557,0.08176852,143.55469,473.73047,846.97266,2067.1875,0.25650337,800.58954,4.69259,1124257.9,3.2058945,19.499252,-0.053057566,0.65018743,0.116859116,16.949146,-4.776479,10.992646,-5.777458,-2.0250342,-6.1954384,-4.915373,18.118208,-2.280593,9.075393,10.780765,17.750109,-1.1426977,2.3839695
87.45996,0.7978904,0.0076245647,0.010740939,0.16008998,8.860002,1.4594976,0.8491501,0.036503162,0.046359282,0.15403356,0.2440681,0.285742,0.4485475,0.57334495,0.8145921,0.65201956,0.6518127,0.66298467,0.9235048,0.8464815,1.024126,1.017438,1.0694903,1.1076727,1.1139584,1.3561201,1.3176411,1.6640639,1.2531471,1.1164368,1.0173498,0.89578813,0.61676294,0.5858772,0.6648991,0.1963384,0.077125125,143.55469,488.08594,717.77344,1837.5,0.26791152,761.25616,4.5593715,1063204.5,3.476862,21.665323,-0.057162512,0.6296573,0.13517934,16.898592,-3.0898216,9.258438,-5.5625286,-1.1980866,-4.6083837,-6.4048862,17.645039,0.8160855,12.658244,7.2580323,14.093242,-2.1323986,1.4858217
87.43011,0.7958727,0.0066750906,0.00829943,0.10271295,9.492543,1.4981333,0.85556287,0.0394022,0.047241118,0.15202193,0.24180967,0.30177274,0.44098243,0.58548075,0.884403,0.64515543,0.68280894,0.719076,0.8858986,0.9092815,1.0145856,0.96112305,1.0419328,1.1134238,1.0452256,1.3854367,1.3346549,1.6388344,1.2231079,1.1387777,1.0424765,0.85697365,0.6348471,0.62864923,0.73589367,0.2680052,0.0851751,186.6211,488.08594,674.70703,1751.3672,0.27098083,735.9136,4.5155435,921532.7,3.7517097,26.098104,-0.06724388,0.6225824,0.15365538,18.120588,-4.288469,9.074383,-2.3656826,-4.88596,-4.050634,-9.980955,13.041062,3.3041897,11.52551,5.986917,14.085453,3.4214938,0.6712863
87.3615,0.7915618,0.006320176,0.0077086464,0.069951795,9.79415,1.5632206,0.8690265,0.040265337,0.049760643,0.15167445,0.25465527,0.3341494,0.45303223,0.6289397,0.9515986,0.64253694,0.70003825,0.7723648,0.85631496,0.98403555,1.0858345,0.98412514,1.0367327,1.1169634,1.0987967,1.4374422,1.3433781,1.5347122,1.1660914,1.1113204,1.0074099,0.8364458,0.6733866,0.67426276,0.75844765,0.35232723,0.10128311,215.33203,473.73047,559.8633,1636.5234,0.27851114,673.14716,4.483028,702750.94,4.0362267,30.61844,-0.084385544,0.58934855,0.18176216,19.955748,-4.089503,8.490688,2.0557044,-8.959359,-6.6153693,-6.987077,9.978897,4.127335,9.88734,6.4361763,11.09206,6.163866,-2.0773442
87.26098,0.7902729,0.002690282,0.004506919,0.048918057,10.039048,1.581564,0.8863702,0.04017998,0.05316201,0.15177394,0.27219316,0.37487003,0.48093972,0.6718022,0.99717635,0.6557055,0.7223494,0.82704514,0.87019014,1.017583,1.1420007,1.0763661,1.0915194,1.1645683,1.2255654,1.4890856,1.3463526,1.3992199,1.1114572,1.0482292,0.92215943,0.8293168,0.718167,0.7043972,0.73559016,0.3473394,0.116179384,244.04297,488.08594,703.41797,1851.8555,0.29121062,701.57587,4.5599837,674012.56,3.6227863,27.591497,-0.0850661,0.60687953,0.19349784,21.05106,-6.1660767,9.196374,3.5488384,-11.380301,-6.77235,-4.379372,10.110951,-0.7214055,4.3927417,10.201634,11.325398,5.222086,-5.613624
87.198845,0.7914713,0.0,0.0019684345,0.079750866,9.448294,1.6051545,0.9053816,0.04073416,0.05643739,0.15235569,0.2905918,0.41119227,0.5171369,0.685003,1.0107718,0.6804037,0.7609777,0.8892335,0.93413264,1.0126437,1.1549026,1.1633549,1.1781901,1.2511324,1.35362,1.5173525,1.3311926,1.3258381,1.0864757,0.9997292,0.84173447,0.8249614,0.76486063,0.72249526,0.6796372,0.31474242,0.11994352,215.33203,502.4414,789.5508,1794.4336,0.28487882,704.33124,4.60001,704393.94,3.5124676,25.920288,-0.085633546,0.604581,0.21256061,21.18338,-6.0185013,9.105694,1.8665575,-7.792381,-3.9084225,-1.0903183,8.854424,-1.9270183,1.3514414,12.227923,5.5398536,5.7781587,-5.497263
87.22809,0.7951663,0.0026351747,0.0,0.10398819,9.257685,1.5728256,0.91747385,0.04130054,0.060846563,0.15304117,0.29713944,0.4389607,0.53504014,0.65603906,0.9914506,0.71279067,0.8152726,0.93618864,1.0126741,0.9923417,1.1440738,1.1792485,1.2124174,1.3014096,1.4233242,1.5237088,1.3372322,1.3017296,1.0921692,1.0232908,0.8152855,0.8248105,0.80773705,0.7208678,0.60607624,0.2702155,0.108112276,200.97656,502.4414,818.2617,1722.6562,0.28008193,703.84296,4.577666,731239.8,3.3803556,23.867569,-0.07718406,0.59996194,0.21303456,20.971949,-6.4760756,9.897016,-2.2695441,-4.8265777,-2.4878795,0.08518666,5.2805915,0.5175379,1.6259112,7.335426,5.182222,9.296081,-6.29034
87.304405,0.79585075,0.001862019,0.002515965,0.08360311,9.115186,1.5638361,0.9237029,0.04151303,0.063366085,0.15253225,0.2903475,0.45659637,0.5370414,0.6116734,0.94905263,0.73325866,0.86492485,0.957398,1.0822444,0.96490175,1.1841377,1.1381583,1.1568029,1.2662998,1.4326701,1.5457009,1.3884206,1.3187639,1.1332089,1.0813617,0.83735555,0.82751054,0.8490813,0.71562433,0.5412063,0.2723501,0.097564094,200.97656,459.375,717.77344,1607.8125,0.24347006,673.1896,4.556684,755103.2,3.7257652,27.046211,-0.076576196,0.5768388,0.21560319,20.516588,-5.3122196,9.668218,-3.2288582,-3.035899,-1.5853914,-2.6787498,2.715704,5.1567135,1.4296123,4.191458,3.0487974,12.577266,-6.639438
87.41569,0.79365945,0.0017745119,0.003179175,0.08074569,9.449147,1.5381703,0.92675185,0.040627703,0.06563366,0.15220928,0.27967927,0.46634507,0.5274833,0.5815614,0.897229,0.73132366,0.8751774,0.931669,1.0996217,0.97486347,1.2684633,1.0851607,1.0593888,1.1936466,1.4400578,1.6017243,1.4300014,1.3544694,1.1826192,1.1212037,0.8881709,0.8561614,0.87491745,0.7159794,0.5064244,0.23655611,0.10367418,186.6211,416.3086,746.4844,1808.7891,0.22829925,708.0241,4.598116,855499.0,3.3487797,23.008781,-0.06934835,0.58805054,0.18737786,19.594835,-6.180886,11.598305,-0.18658654,-2.7444775,-2.1302705,-5.1286187,1.2187814,6.1506157,4.710528,4.5631924,1.8915483,9.464204,-2.5082352
87.51278,0.78853256,0.0039137197,0.0021280667,0.08072405,9.179622,1.5200092,0.92596513,0.039958183,0.06563366,0.15107687,0.27315825,0.47142723,0.5164235,0.5639818,0.842752,0.71692914,0.8424781,0.87482333,1.0747577,1.0284759,1.3287065,1.0410738,0.9876693,1.1230799,1.4268318,1.6506532,1.4535059,1.4375072,1.2515004,1.0896231,0.9134256,0.90656024,0.87064725,0.72213846,0.5158873,0.21532185,0.1036774,157.91016,344.53125,717.77344,1765.7227,0.23317344,704.95734,4.62451,926032.25,3.2842705,21.33557,-0.06791028,0.5767196,0.16799276,19.076794,-4.4598336,11.668742,0.36392656,-1.7153959,3.162164,-10.550226,2.4573154,7.867666,2.5720313,6.9974513,-2.2103136,4.032131,2.496693
87.67759,0.7839878,0.006788057,0.0028828878,0.12190238,8.458252,1.5268335,0.92821383,0.03909434,0.06324011,0.15171601,0.28609356,0.47337118,0.50625384,0.5470734,0.7860244,0.72014046,0.78939384,0.81797624,1.0279633,1.0967087,1.3343977,1.0205647,0.9781324,1.1131945,1.3853339,1.6539984,1.4359936,1.5858207,1.3237691,1.036529,0.9383914,0.97162837,0.83789414,0.7400575,0.5751395,0.18593436,0.1071516,129.19922,301.46484,717.77344,1866.2109,0.2708907,695.2869,4.6187444,963792.0,3.1710193,19.262884,-0.07068441,0.5623632,0.14548667,18.551203,-3.259325,12.813693,2.2455378,-0.72873193,2.7984526,-9.282829,8.794676,4.5601325,2.9918396,2.4432137,0.7797906,-2.4850626,3.0972824
87.80195,0.7842992,0.0062929466,0.003258042,0.13447285,7.963033,1.4899216,0.92835116,0.036831483,0.06235828,0.15263593,0.30919236,0.47068927,0.5004771,0.51228976,0.71524996,0.7622266,0.7401511,0.7848279,1.0041566,1.1331582,1.2853788,1.0076181,0.9917214,1.1356419,1.2909944,1.58858,1.4271802,1.7258712,1.3854679,1.0224942,0.97607535,1.0131139,0.79771155,0.7523288,0.65189725,0.15789285,0.0993799,114.84375,258.39844,703.41797,1851.8555,0.28645018,670.6883,4.603787,996566.44,3.241482,19.219755,-0.0673294,0.5401768,0.12439853,18.048431,-1.985686,11.950196,1.8326955,3.1022682,5.6930785,-9.582786,11.750511,1.1635813,-0.058792036,0.57645077,-0.36129317,-5.4725966,1.3564752
87.803825,0.7839906,0.0061381063,0.003787887,0.1279626,7.594729,1.486466,0.9306813,0.03554205,0.059334844,0.15366395,0.33610785,0.4692899,0.51057714,0.46555832,0.6293655,0.8417284,0.6918616,0.78837967,1.0410744,1.1146927,1.2077395,1.0231674,1.021092,1.1850749,1.1992978,1.5035008,1.4133463,1.756133,1.4387265,1.0824045,1.0201335,1.0465655,0.78205425,0.75836056,0.7178188,0.13880385,0.10570931,114.84375,258.39844,746.4844,1966.6992,0.27235332,663.029,4.5829053,1003385.06,3.2907057,20.066412,-0.06667044,0.5328026,0.115240894,17.456455,-2.5956295,12.900925,5.520466,5.768124,3.9804888,-4.8028336,9.22003,-6.7996306,-0.24267578,1.4404327,-1.0589215,-6.4409356,-1.0321153
87.69715,0.78936785,0.0,0.004484276,0.108381234,7.7381954,1.4719292,0.93219805,0.03524627,0.057823133,0.15243137,0.3426871,0.45737755,0.5316337,0.42302945,0.5521241,0.8943243,0.6456516,0.8209465,1.1297652,1.0892025,1.1430492,1.057645,1.0549682,1.2649602,1.168438,1.436861,1.3766855,1.665339,1.4779602,1.1547489,1.0457726,1.0787783,0.78808165,0.74659723,0.73809224,0.12702022,0.111697316,100.48828,301.46484,875.6836,1995.4102,0.26234964,711.48737,4.687073,1036744.25,3.1976922,19.723299,-0.058951452,0.57035136,0.10650074,17.398197,-4.3303523,10.990955,5.3089485,6.494261,4.6744905,-4.9028926,3.8917058,-7.008262,0.46321806,7.0453124,-1.9659859,-2.9056642,1.3642515
87.60314,0.7916849,0.0020146254,0.0,0.06963081,7.518219,1.4900578,0.93280107,0.0369636,0.054547742,0.1484359,0.3282129,0.44575906,0.5569606,0.41820312,0.52775043,0.89745826,0.601427,0.85253423,1.2200397,1.098663,1.1248283,1.0999666,1.0785583,1.2907218,1.1992738,1.4103703,1.3133091,1.5198641,1.4937648,1.1846589,1.0416781,1.133264,0.8094199,0.7250883,0.73261815,0.18218088,0.112388365,143.55469,358.88672,775.1953,1823.1445,0.26271316,701.1421,4.677154,954267.2,3.6159313,24.48752,-0.06347292,0.5794123,0.12765439,17.949205,-3.7015343,9.579225,6.1405463,3.5665195,-2.5255344,-8.34486,2.1558883,-2.3253453,6.9302125,4.832509,2.8642817,-2.615186,-0.70676875
87.628456,0.7957862,0.002380342,0.0022892952,0.030494882,7.692209,1.5339149,0.94015384,0.039560344,0.053413957,0.14439456,0.30444878,0.42588463,0.56510323,0.4606471,0.5855972,0.8768718,0.59165055,0.85932857,1.2427956,1.1103824,1.173509,1.1489722,1.1237326,1.3159066,1.24634,1.4235382,1.2699566,1.411024,1.4629179,1.1844388,1.0706109,1.1901687,0.83335465,0.70651484,0.71591187,0.19342756,0.11563768,143.55469,445.01953,803.90625,1937.9883,0.29095188,746.17535,4.716603,992809.7,3.4939506,23.490755,-0.064991124,0.6146846,0.14253822,17.84215,-4.313583,8.803519,3.61533,0.48545632,-6.6767235,-5.5142303,7.4689407,4.942347,8.452139,5.8429694,4.948757,-3.492795,-0.3556948
87.72629,0.7971263,0.0027479623,0.0019187654,0.054942716,8.140502,1.6019737,0.9566924,0.04186629,0.054421768,0.14056112,0.28464803,0.40986666,0.5530235,0.536755,0.7185542,0.86255884,0.6267126,0.8505921,1.2033514,1.1104932,1.2602136,1.1683741,1.1886661,1.346787,1.2577814,1.4418793,1.2810632,1.3700113,1.4102081,1.2074314,1.1543213,1.2144762,0.8579853,0.70305794,0.7146316,0.25276485,0.12910037,200.97656,488.08594,803.90625,1937.9883,0.27824023,770.3068,4.6212325,979122.2,3.4889004,23.244036,-0.074378006,0.638479,0.18813539,17.636835,-3.9122117,8.556339,2.0419273,-1.5845193,-9.321095,-4.014968,9.80557,2.6386645,11.325882,6.0876603,6.693461,-6.0847936,-1.8041564
87.81031,0.79706854,0.0028774377,0.0021577792,0.07647886,9.23034,1.6653843,0.9830508,0.0440454,0.05404384,0.13903777,0.28600788,0.4033787,0.5287973,0.61882776,0.87281996,0.8792922,0.7121484,0.86326176,1.135579,1.0838901,1.3268331,1.1837777,1.2880559,1.4466945,1.2482563,1.4647497,1.3171932,1.366355,1.3633871,1.2706875,1.2541659,1.1912442,0.8806307,0.71252745,0.7217241,0.29931042,0.13689075,200.97656,516.7969,803.90625,1937.9883,0.28867817,764.0628,4.5855775,900629.0,3.569133,25.71668,-0.087333955,0.6395611,0.2203716,18.900003,-4.817612,7.752415,1.3873659,-3.714389,-7.2063346,0.41876045,14.344936,0.5212461,8.1316595,6.5167937,5.726705,-4.093164,-2.7190945
87.834236,0.7987459,0.0027049016,0.0018538038,0.07951205,9.796067,1.6993691,1.0103159,0.044758722,0.055303603,0.13701807,0.29286066,0.405059,0.50886005,0.6910892,1.0064679,0.88480234,0.8413365,0.9379433,1.0802504,1.0755926,1.3521627,1.1903559,1.3691974,1.5507742,1.2645355,1.4865626,1.3294183,1.385704,1.3259239,1.3298253,1.3239193,1.1430084,0.9012429,0.7328183,0.72148657,0.40156808,0.13343114,287.10938,516.7969,732.1289,1751.3672,0.2767261,745.98456,4.447077,782425.5,4.060533,31.90066,-0.098355405,0.64443123,0.27202854,19.513712,-4.703866,5.379247,0.65173155,-5.6356587,-8.846989,-0.35303983,10.771999,-0.2920483,9.716398,4.574711,8.374114,-0.23452584,-3.005415
87.79592,0.79978776,0.002742714,0.0020635126,0.04164408,10.1012535,1.6752633,1.023352,0.04576611,0.055555552,0.13497496,0.307669,0.42563304,0.5097238,0.7607085,1.100786,0.8785975,0.9554569,1.0292212,1.035664,1.0750256,1.2990859,1.1977707,1.4029089,1.5756086,1.3282909,1.5145602,1.2983092,1.3497385,1.2422105,1.3461075,1.3339821,1.0903362,0.9316291,0.7639753,0.71917725,0.47747812,0.111600675,272.7539,516.7969,559.8633,1636.5234,0.30069777,666.2493,4.2899246,692508.3,4.775291,40.730145,-0.110820234,0.59446174,0.3074916,20.659336,-2.1985867,5.3406315,2.4909904,-10.659734,-8.406197,3.8599691,6.7983737,0.5679657,8.0253935,3.963769,7.1655674,0.83100367,-7.3671746
87.73859,0.8012734,0.0034918888,0.002514339,0.028944662,10.094452,1.6403627,1.0206844,0.04632364,0.05820106,0.13206792,0.30879676,0.44184127,0.51996094,0.80551654,1.1573088,0.86516243,1.0170478,1.0738732,1.0088357,1.048616,1.1869148,1.171465,1.3951836,1.5607499,1.3877645,1.5340747,1.2653626,1.2975888,1.1323453,1.3525095,1.3346806,1.054603,0.98055094,0.8004885,0.70448464,0.47485328,0.10650053,301.46484,516.7969,559.8633,1808.7891,0.31473047,719.0005,4.1346087,878690.8,4.764357,38.352486,-0.102636665,0.6322272,0.31904703,19.002373,-1.2594165,5.742416,-0.05371046,-12.525361,-10.211922,6.2694926,4.7325015,-2.490039,10.214347,8.204335,9.11158,-2.207079,-9.064743
87.65133,0.79959416,0.0,0.0030982217,0.024714334,10.281365,1.6417685,1.0125531,0.047404427,0.06034266,0.12881796,0.3028699,0.46160614,0.5351514,0.81592375,1.1747087,0.8557615,0.9912536,1.0377187,1.0238805,0.97413445,1.038711,1.1055466,1.3736329,1.5531198,1.433916,1.5450295,1.2730412,1.2786852,1.0576982,1.3968488,1.3655862,1.0398813,1.0190641,0.838059,0.70573014,0.4595873,0.10919245,258.39844,516.7969,559.8633,1981.0547,0.31320867,739.04474,4.1437383,1106016.4,4.6864166,35.62147,-0.10151804,0.6360244,0.31147346,18.297739,0.15054733,9.156013,-0.66849333,-14.122406,-8.391463,5.41314,6.6593933,-7.4417214,9.946305,8.531631,8.504278,-7.3131657,-12.070842
87.54731,0.7945686,0.0040788623,0.0,0.019568147,10.324401,1.6478842,1.0116017,0.04792143,0.06324011,0.12671156,0.2867658,0.46474504,0.5367985,0.79297,1.1577653,0.8690353,0.9017442,0.9563987,1.0659308,0.8781796,0.9254715,1.0337418,1.3197423,1.533898,1.4700603,1.5544809,1.3401715,1.3951823,1.0914375,1.4796795,1.4615918,1.0437037,1.0358202,0.8663767,0.71324044,0.44373217,0.10587477,315.8203,516.7969,559.8633,2210.7422,0.3216273,810.4577,4.1076684,1399196.0,4.338405,29.178299,-0.09276104,0.6817443,0.29941526,15.674106,0.21524924,10.98674,-6.529415,-10.973225,-8.298963,-0.19534858,7.327064,-1.7093462,14.465706,9.479447,9.791527,-6.9012218,-9.431975
87.381096,0.79146194,0.0041945386,0.00024426347,0.05818856,10.269295,1.6426177,1.0206494,0.04738267,0.066011585,0.12562752,0.2665676,0.45706335,0.5265612,0.776244,1.1285478,0.8823711,0.8002916,0.8932131,1.1002601,0.81582135,0.884783,0.9852864,1.2195909,1.4239699,1.5065054,1.5355204,1.4310132,1.6821241,1.2543869,1.5537602,1.5766896,1.0683517,1.0257705,0.8891937,0.7273708,0.47039166,0.09978173,301.46484,516.7969,559.8633,2095.8984,0.28273886,795.7463,4.099437,1419546.0,4.240677,28.026001,-0.09677596,0.6647963,0.30601656,15.284184,2.331838,11.654668,-9.738089,-9.076455,-4.690821,-6.612224,8.736779,2.4266145,12.670869,12.24118,6.7218246,-4.496281,-7.215948
87.212685,0.78454894,0.003819199,0.0006975703,0.07133987,10.137607,1.6255997,1.0280182,0.045783147,0.068027206,0.12786902,0.25621355,0.4401914,0.50815666,0.78282803,1.1016548,0.90750384,0.7377369,0.8633277,1.0797501,0.80736685,0.89286613,0.95458347,1.108313,1.2585158,1.5692382,1.510838,1.4972944,1.9830209,1.4601765,1.521572,1.6003008,1.0931149,1.0301284,0.90312696,0.73278636,0.45443466,0.094741434,287.10938,516.7969,559.8633,2095.8984,0.29205415,774.85284,4.11705,1269137.5,4.1561337,28.276459,-0.09592685,0.65036947,0.2970641,15.544635,2.0755515,11.303791,-9.629948,-11.561534,-2.2561553,-4.644589,9.927505,6.8577304,12.731381,16.22142,2.7734516,-2.6761992,-3.7527676
87.10513,0.7808078,0.0027101915,0.0012334352,0.13525335,9.600204,1.544198,1.0153264,0.04263277,0.069161,0.13145871,0.2507438,0.40671086,0.47813138,0.7897389,1.0597578,0.90410995,0.73354936,0.84774846,1.0138898,0.8326915,0.92055535,0.9569423,1.0501456,1.1312556,1.5760384,1.4384484,1.4625224,2.123089,1.6179444,1.4290938,1.4946337,1.118519,1.0357274,0.8800815,0.7149603,0.35774875,0.09031155,200.97656,516.7969,559.8633,1880.5664,0.28846672,740.5712,4.1915627,1083438.0,4.0278997,28.212912,-0.08375891,0.6220038,0.244276,16.40988,0.47765192,10.332107,-5.2448845,-8.686093,-5.0838857,-1.5448986,17.106073,5.4637446,9.960626,17.659525,2.780563,-0.5438831,-2.3924
87.11432,0.77197677,0.0049563013,0.0045981132,0.105775476,8.838338,1.4982243,0.9853385,0.0383201,0.06853112,0.1362925,0.26450565,0.37732884,0.45215234,0.7683627,0.9805496,0.884027,0.7801871,0.8297568,0.93562555,0.84606266,0.9426835,1.0026666,1.0764252,1.1294026,1.548199,1.3815874,1.3491024,2.0089872,1.6444186,1.3108636,1.2983721,1.1250422,1.0180287,0.8313751,0.69679874,0.2538629,0.08243496,157.91016,430.66406,545.5078,1880.5664,0.31122646,693.8328,4.35005,1008376.44,4.0028615,27.847136,-0.07357509,0.5814213,0.17340851,16.85414,-0.36288652,11.051923,0.24993396,-9.427781,-4.827413,3.7160738,18.290094,4.1407456,9.021974,11.77631,3.0890617,1.2376984,-1.4662553
87.20373,0.7680855,0.0055842847,0.0062378496,0.13569485,7.838961,1.4178514,0.9479949,0.034131534,0.06777526,0.13941288,0.27401522,0.3322456,0.42387128,0.70872945,0.8529908,0.83977634,0.82547647,0.8109958,0.8861621,0.8462727,0.9609507,1.0942204,1.1545304,1.2084436,1.4908934,1.3328397,1.221358,1.7631477,1.5336795,1.249527,1.1435416,1.1357042,0.9662357,0.7679956,0.68485004,0.13997187,0.0822846,114.84375,416.3086,875.6836,1894.9219,0.33184597,761.01874,4.5041537,1177817.6,3.4875648,22.147202,-0.05518065,0.6132391,0.10761708,15.428379,-2.46888,8.918021,3.5471733,-5.8848014,-3.8757298,7.0033097,19.622725,2.8165443,9.679873,12.585503,9.962897,1.9875212,0.7513326
87.37481,0.77024907,0.007928723,0.0071651414,0.10957885,7.2685227,1.441917,0.92358977,0.032535326,0.06512976,0.13995159,0.28288034,0.3004942,0.40309814,0.6231653,0.7036144,0.77794677,0.8493667,0.8215013,0.8908295,0.860346,0.9809499,1.1989623,1.2504244,1.3044058,1.4557413,1.3267989,1.1531991,1.5506501,1.3733177,1.2327061,1.07893,1.134832,0.8918906,0.72874993,0.6985822,0.09114921,0.1064336,114.84375,416.3086,1306.3477,1995.4102,0.30915985,858.8781,4.7041507,1301749.5,3.0127604,17.991375,-0.051982444,0.66802216,0.08577579,14.924319,-4.5716114,9.263659,8.46421,-4.1037173,2.1485882,8.270871,15.4606905,-3.6257513,9.087484,7.516793,11.451588,-1.3679012,0.25597143
87.38553,0.77613777,0.0,0.005608308,0.11320039,6.923939,1.4765362,0.92302614,0.033020545,0.06311414,0.13843922,0.2770811,0.27362612,0.37960926,0.54478824,0.5851864,0.7288955,0.8393405,0.8603456,0.93549824,0.9544646,1.001638,1.27097,1.3706617,1.3975981,1.4806498,1.3775811,1.1722465,1.4371328,1.2299823,1.2389685,1.0915645,1.1439227,0.84289885,0.7075866,0.7180047,0.06570857,0.1312202,100.48828,502.4414,1665.2344,2153.3203,0.30563024,972.9528,4.787778,1394779.1,2.4779413,13.826976,-0.047490954,0.7433498,0.09262622,13.630885,-8.626017,8.054868,9.642963,-0.8724559,0.95994693,9.905259,14.471747,0.16834195,12.863933,10.659425,13.064885,-4.886696,0.36535868
