F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
61.618,0.7376198,0.0,0.027830614,0.13468586,5.029367,1.3056657,0.8362481,0.039084762,0.05920887,0.1526569,0.24900083,0.3987635,0.49804488,0.5928246,0.70876354,0.66535455,0.6660683,0.75795394,0.83313227,0.79064614,0.8222966,0.875798,0.7750482,0.8867469,0.8676097,0.9720607,1.1310487,1.2201873,1.4398966,1.3770231,1.1945819,0.99082726,1.0090104,1.0057259,0.86137867,0.084232666,0.111187994,100.48828,200.97656,918.75,1550.3906,0.42037854,791.332,4.035565,2765662.0,4.2582316,23.221504,-0.072839946,0.63005614,0.11588336,14.989974,6.5218315,4.624187,19.687315,2.8730965,3.92607,-11.636304,8.470316,-7.270655,1.6379355,8.037975,18.112932,8.144516,-9.038141
58.768215,0.71612406,0.02046297,0.0,0.15976942,4.6217475,1.4404454,1.0707169,0.040792912,0.052784074,0.1423745,0.25087962,0.412037,0.5639991,0.69384336,0.77739364,0.708916,0.7252357,0.89798665,1.015939,0.92930824,1.1615359,1.2287498,1.1269366,1.2895384,1.2103157,1.280952,1.5101658,1.581199,1.8196015,1.7497028,1.5266651,1.3470927,1.3182518,1.3458878,1.224132,0.08213147,0.1473258,100.48828,200.97656,1004.8828,1923.6328,0.39626813,836.9456,4.114909,2716427.0,4.1821227,23.7833,-0.078928806,0.6631002,0.12997615,14.36765,0.2951582,4.6478963,20.895779,0.545089,5.289579,-5.1474404,7.2279077,-6.0195427,0.007370472,6.8108544,19.155224,10.200288,-7.673155
56.31259,0.7136585,0.02046297,0.040587153,0.18485297,4.213611,1.4590136,1.2598296,0.0436907,0.04245402,0.13527447,0.24302566,0.4391469,0.61715335,0.7519112,0.8287557,0.7967995,0.8721554,1.0544332,1.2035345,1.0965015,1.4961888,1.6016512,1.4942722,1.6950318,1.6117353,1.6311964,1.8300511,1.8638338,2.0274684,1.9165617,1.7365532,1.5842532,1.4486784,1.4407134,1.3386885,0.14944832,0.15490983,114.84375,172.26562,760.83984,1737.0117,0.3949553,660.68964,3.9678383,1763063.0,4.676358,36.307026,-0.092307694,0.54006964,0.14693004,18.325525,-2.8338413,5.0175757,18.279158,0.82170916,4.2877135,-2.3439562,5.152112,-5.5662713,-3.1132317,0.72316045,13.444592,9.466624,-3.856961
56.477356,0.7148869,0.02046297,0.040587153,0.18485297,3.5828564,1.4383165,1.3298408,0.04420602,0.03728899,0.12873417,0.23236291,0.47220576,0.67013067,0.7781376,0.89310217,0.9115832,1.0747316,1.1485327,1.3095694,1.2304225,1.7039832,1.8447107,1.72076,1.9488465,1.9128566,1.860599,1.938878,1.9285479,1.9944533,1.8336433,1.7432266,1.5775537,1.3407046,1.2484721,1.1291114,0.19834423,0.1514021,186.6211,272.7539,775.1953,1579.1016,0.3653868,640.4952,4.119726,1009750.5,4.1741195,36.772278,-0.08480833,0.5470345,0.15594198,22.615953,-6.5876713,5.6732087,11.582355,-3.097906,-2.2860162,-1.3878793,2.922479,-6.20616,-6.156092,-2.8237774,11.111149,10.336689,-5.087288
56.99909,0.7252949,0.02046297,0.040587153,0.18485297,3.9483979,1.4330851,1.2981099,0.043031786,0.034391534,0.11626178,0.22956383,0.5166069,0.75220305,0.76779944,0.97934073,1.0140095,1.2495381,1.181069,1.3273593,1.2827562,1.7387944,1.90211,1.7398701,1.9803053,2.0381348,1.9338183,1.8788286,1.8488274,1.8172373,1.6412463,1.608662,1.358133,1.1110649,0.93765,0.7996655,0.26636684,0.14999133,244.04297,344.53125,803.90625,1564.7461,0.40856156,626.9021,4.2634883,494796.78,3.3486297,31.15007,-0.07863441,0.55153614,0.18049878,26.233603,-10.6601,10.763968,5.920593,-1.7950035,-6.348824,-4.4314485,-4.036957,-8.846657,-8.915316,-7.035935,8.500319,7.6648726,-6.5300403
57.181835,0.72120076,0.104828656,0.113289736,0.19071782,5.626676,1.384973,1.2311732,0.04107304,0.03325775,0.102476746,0.23351657,0.5591102,0.85484266,0.76882344,1.0633204,1.0656425,1.2966113,1.1577291,1.2897631,1.276886,1.6866406,1.8440815,1.6715246,1.9263926,2.0281498,1.9186106,1.7806997,1.7371478,1.6461691,1.4749155,1.4388447,1.1170801,0.8781285,0.6668875,0.52650565,0.26052412,0.13279732,229.6875,330.17578,717.77344,1564.7461,0.3148347,600.10596,4.182248,435994.4,2.698551,21.483133,-0.07501559,0.52917904,0.16905218,27.66522,-12.342557,14.794782,5.448299,-2.4325745,-9.343827,-4.1184,-5.6765532,-8.041314,-7.56892,-3.3265612,8.6999655,7.6970487,-8.029194
57.334743,0.7230218,0.14701149,0.19094735,0.19658267,6.9433303,1.3325679,1.1681738,0.040456776,0.031872008,0.095325224,0.24330676,0.58589536,0.9110735,0.75694674,1.1006417,1.0277371,1.2144562,1.1069585,1.2295942,1.2706064,1.6101717,1.7495278,1.6243834,1.8870713,1.9643122,1.9064611,1.7123393,1.6577557,1.5425383,1.361826,1.2751902,0.952714,0.7197979,0.4972036,0.36868384,0.25431386,0.115867354,172.26562,272.7539,531.15234,1550.3906,0.2675638,518.9199,4.032149,408905.9,2.8055458,21.467934,-0.07843179,0.45974112,0.16250235,28.819618,-12.389239,17.836458,9.314041,1.3739963,-7.772539,-5.4672275,-6.2607803,-7.037374,-7.2307777,-1.7323833,5.447502,5.3624897,-7.7514133
57.46442,0.7345316,0.0,0.26612747,0.1778506,7.5844254,1.2890396,1.1129273,0.0401146,0.031368103,0.09789643,0.25441876,0.60524344,0.9040585,0.7234048,1.0631149,0.94135314,1.0296168,1.0409359,1.1574472,1.3110176,1.5352682,1.6554489,1.6047668,1.8581914,1.8794035,1.8936373,1.6516565,1.593567,1.4804292,1.2869478,1.1416845,0.8782368,0.63844305,0.4133701,0.2965527,0.22702153,0.10969427,172.26562,258.39844,531.15234,1564.7461,0.1997116,526.5845,4.039561,424826.38,2.8512886,22.823807,-0.07268301,0.4637673,0.1477519,28.788427,-12.863724,19.887596,12.317563,3.2309523,-10.032092,-6.7804303,-9.034758,-5.3001885,-5.0573545,0.55711037,5.1799216,3.845957,-10.331639
57.439526,0.74344236,8.74384e-05,0.0,0.15325369,6.9084744,1.2588414,1.0625149,0.03953057,0.033005793,0.103658795,0.26540697,0.6100681,0.8504879,0.67930716,0.9886656,0.82114583,0.85278535,0.9782912,1.092133,1.3197058,1.4815322,1.5876781,1.5904044,1.826137,1.792508,1.8565559,1.5774668,1.5040742,1.4063591,1.2350411,1.0683738,0.87091774,0.609927,0.3851743,0.27158335,0.23012011,0.10945793,186.6211,258.39844,473.73047,1564.7461,0.19820869,521.1766,3.915929,424170.78,3.0306423,25.981592,-0.07273528,0.45910522,0.16097052,28.172218,-12.459496,21.59121,15.405003,6.108352,-11.739215,-5.329188,-14.461965,-7.167274,-5.7815742,-1.6499742,9.147609,3.5623596,-11.768936
57.413437,0.7379627,0.0,8.74384e-05,0.11935031,6.53264,1.221178,1.0217639,0.038214047,0.034139585,0.10773531,0.27487636,0.6100741,0.7907181,0.61914176,0.8882548,0.69745207,0.6984339,0.953568,1.0622917,1.276544,1.4517765,1.5523404,1.5561687,1.7708238,1.7313476,1.8208562,1.5243872,1.4294649,1.3341137,1.223271,1.0580333,0.8901964,0.60276914,0.37575313,0.26546785,0.19816305,0.11055928,172.26562,244.04297,488.08594,1579.1016,0.20720734,526.0997,3.8381279,454082.34,3.0969155,26.809229,-0.068812996,0.45864704,0.15759969,26.802122,-12.70692,24.085543,17.937067,9.775779,-10.132487,-5.2832427,-16.636457,-10.180545,-5.965673,-0.6386478,12.659656,4.9850936,-14.590119
57.378864,0.7453802,0.00027762973,0.0,0.11469706,-28.879942,1.2017617,0.99192506,0.036294106,0.03489544,0.10859603,0.27508366,0.58630306,0.72194767,0.57245904,0.80136126,0.59079915,0.5999258,0.9603269,1.0662061,1.1513463,1.4350233,1.5360159,1.5223144,1.7192141,1.6940552,1.7883412,1.4942063,1.3887014,1.2836735,1.2320362,1.0839967,0.923368,0.6066564,0.38023984,0.26785615,0.15804271,0.11399484,143.55469,244.04297,732.1289,1579.1016,0.21438938,572.64374,3.899339,503482.5,2.8196604,24.43512,-0.062387127,0.48899603,0.14371212,25.908783,-13.123325,23.486923,18.065575,10.120812,-9.0575285,-3.5941274,-14.211643,-9.237564,-7.5625286,2.1592667,14.897822,5.8500175,-14.937528
0.0,0.76633865,0.0,0.0,0.0,-31.528437,1.2127295,0.9765456,0.035676748,0.034013603,0.10746672,0.26954177,0.5530346,0.6498954,0.54171664,0.73985285,0.54366595,0.5668992,0.9840606,1.0854508,1.0392667,1.4232043,1.5241394,1.4927996,1.6801491,1.6594248,1.7553,1.4927784,1.4034977,1.3024513,1.2524439,1.0997292,0.94242233,0.6116393,0.3931987,0.27615544,0.12179587,0.118065305,143.55469,244.04297,961.8164,1593.457,0.21786015,618.99396,3.9905345,537325.7,2.3602388,17.572332,-0.054684192,0.5238249,0.1304364,25.79764,-14.555787,22.607508,14.348031,9.103802,-7.972851,-4.4552803,-9.905574,-9.035579,-8.21846,1.8674408,11.44835,5.553929,-15.367282
524.3921,0.7928481,0.0,0.0,0.076675996,-33.960403,1.2250448,0.9737532,0.034903813,0.033383723,0.104109265,0.2575052,0.5115114,0.58366585,0.54412454,0.74002916,0.57766443,0.5879612,1.0083889,1.106099,0.9771867,1.4153004,1.515411,1.4757777,1.6526613,1.623571,1.716221,1.5080744,1.4496874,1.3639518,1.2627072,1.0812201,0.9414738,0.6168711,0.41129258,0.28511706,0.11523924,0.12156212,143.55469,258.39844,1134.082,1593.457,0.19863011,664.99225,4.045508,545432.3,1.885592,11.912698,-0.050091516,0.5609154,0.13134895,26.396757,-15.5275545,19.983263,10.816165,5.6485677,-8.700841,-3.230096,-6.8970065,-5.346829,-7.7505717,2.2436268,10.246335,4.666141,-15.980735
524.34015,0.80063874,0.010658103,0.005469147,0.07102356,-0.110968314,1.2414427,0.98224425,0.03323521,0.033635676,0.10005766,0.2407046,0.46004155,0.535227,0.57894367,0.79361886,0.6665108,0.6631842,1.030094,1.126601,0.96891123,1.4154329,1.5087882,1.464877,1.6326681,1.5965086,1.6839541,1.5328964,1.492723,1.4216381,1.2555716,1.0688475,0.94882584,0.62523705,0.4306349,0.29585233,0.107085474,0.12897861,129.19922,358.88672,1220.2148,1607.8125,0.21697085,707.4455,4.0422826,548957.9,1.6629337,9.909892,-0.048856635,0.5945091,0.129817,25.87678,-16.735357,17.221615,7.8015385,4.1806254,-8.2132635,-0.6854248,-4.5563126,-1.42965,-4.920527,4.449881,13.676971,6.431681,-12.934586
524.059,0.78531766,0.008868225,0.005470946,0.07032537,2.2527306,1.1991936,0.98814106,0.030775668,0.032375913,0.09652454,0.22056718,0.4043509,0.4906915,0.6113725,0.85590905,0.7442548,0.7400903,1.041287,1.1360811,0.99736434,1.4056568,1.4897655,1.455525,1.6139946,1.5696093,1.6498356,1.5427704,1.5070462,1.4535278,1.235723,1.0795902,0.96176815,0.6356291,0.44554374,0.30718794,0.070238866,0.12119781,129.19922,445.01953,1392.4805,1765.7227,0.21976785,785.19147,4.1496744,602814.0,1.4401932,8.867587,-0.03923605,0.649647,0.10581416,24.803091,-17.778795,15.6270075,8.015904,5.059179,-8.669446,0.89173955,-3.248436,0.7166612,-2.5722191,7.222242,14.386387,4.577765,-12.515819
523.40436,0.75124544,0.011327912,0.008290333,0.09154745,2.5686917,1.1308562,0.9783764,0.02763828,0.030234316,0.094421394,0.19767116,0.34528342,0.44826448,0.62294656,0.89161325,0.782181,0.7907901,1.0229911,1.1176729,1.0457016,1.3668718,1.4396292,1.4364666,1.5872113,1.513958,1.5845164,1.5123821,1.480291,1.43609,1.2032524,1.114184,0.9884591,0.64722013,0.45446274,0.31325504,0.051308855,0.10070049,114.84375,488.08594,1492.9688,1780.0781,0.20302957,805.64746,4.1884465,642137.7,1.5837616,11.076668,-0.030622356,0.6626367,0.081348956,24.22206,-18.25931,14.237069,6.1388907,6.3997483,-10.569801,3.0273092,-2.5488274,3.275899,-0.22296874,8.410064,13.272293,3.4223595,-9.870651
522.98846,0.7119108,0.009875465,0.0086771175,0.107461825,-31.280746,1.0190586,0.9443176,0.025153557,0.027210884,0.093898326,0.1756113,0.29234114,0.40739742,0.59713036,0.86155844,0.77538663,0.8085148,0.9652686,1.0539938,1.0978354,1.2910076,1.3506614,1.3878508,1.5282493,1.4144539,1.4726733,1.425825,1.4205174,1.3989621,1.1790887,1.1405421,1.0006663,0.6478756,0.4546171,0.31032678,0.03674675,0.07023992,100.48828,330.17578,1320.7031,1765.7227,0.18348908,695.42975,3.8370209,620477.1,1.9446837,13.885083,-0.02595635,0.5708765,0.060889136,23.671358,-17.987455,13.398743,5.9927597,9.350709,-10.602918,5.2168603,0.5250203,4.6936154,1.5616542,9.622165,12.84991,5.877459,-6.469333
0.0,0.6682425,0.0,0.0,0.0,-66.4037,0.9273746,0.89150554,0.022791885,0.025699168,0.09603286,0.15493816,0.2482199,0.37683496,0.55266017,0.7868765,0.74710107,0.7926545,0.8849597,0.9648373,1.1437169,1.1830249,1.2247192,1.2859592,1.4062266,1.289164,1.3216909,1.3026005,1.3440126,1.3324269,1.1690573,1.1549708,1.0124247,0.64977384,0.4554415,0.29881814,0.023697542,0.049408276,43.066406,186.6211,1047.9492,1593.457,0.15310943,570.71295,3.5516984,588941.2,2.4326801,16.913216,-0.022908604,0.47085464,0.03944178,22.590433,-15.55183,11.763324,4.8263373,13.40079,-10.005731,7.19459,-1.9105453,8.515645,4.476477,12.780361,14.276844,9.00483,-2.3833466
0.0,0.68198085,0.0,0.0,0.0,-100.0,0.8514548,0.83888006,0.020705588,0.024817334,0.09972453,0.13476372,0.20836474,0.35649407,0.51274157,0.6979532,0.71682644,0.7737836,0.8060689,0.8699897,1.1751903,1.0589622,1.0740004,1.1447196,1.2290162,1.1901741,1.1583565,1.1906031,1.3003565,1.291491,1.1753465,1.1685864,1.046558,0.6778269,0.45834267,0.29463643,0.016284829,0.034604967,43.066406,86.13281,918.75,1579.1016,0.1583953,527.41364,3.4549353,648312.56,2.6502688,16.77228,-0.018818354,0.42977318,0.025839575,20.012003,-13.570008,10.10184,1.2093029,14.612713,-8.342549,7.510071,-0.9494316,11.574077,6.8664346,17.39181,13.102077,10.328414,3.446436
0.0,0.63061893,0.0,0.0,0.0,-100.0,0.777448,0.79604673,0.019816965,0.022927688,0.1027805,0.12024367,0.18153064,0.32106194,0.47515997,0.6292774,0.6976066,0.7613945,0.7348459,0.7812175,1.175516,0.8998769,0.91082627,0.9889207,1.0359564,1.1081225,1.0119497,1.116699,1.3057712,1.3138914,1.2132782,1.208848,1.0806004,0.7452299,0.47122428,0.30538332,0.013465921,0.021032734,43.066406,71.77734,602.9297,1320.7031,0.14494145,468.85278,3.2984447,649204.75,3.319833,20.73342,-0.01497025,0.38098553,0.016108694,17.794239,-9.588853,9.723289,-4.7939687,16.322325,-3.8144035,12.128446,5.1026797,12.767921,7.97545,17.796724,7.415651,5.7065454,-0.4995656
0.0,0.61934704,0.0,0.0,0.0,-100.0,0.6996424,0.7644643,0.019613937,0.02116402,0.10436853,0.10980777,0.16259803,0.27185437,0.43096757,0.56884843,0.70405585,0.7779432,0.66860265,0.7027696,1.176545,0.7364772,0.75918937,0.8500212,0.86694187,1.0156611,0.8792657,1.0629364,1.3472837,1.3985868,1.2718132,1.2588793,1.0995331,0.8327424,0.48916638,0.32921243,0.007924094,0.012566055,43.066406,57.421875,387.59766,1047.9492,0.13500255,386.18246,2.8817222,590292.7,4.32112,32.49443,-0.0141496435,0.31107765,0.009401855,16.087095,-7.45924,7.184365,-6.621954,22.296255,1.9202485,14.770465,12.843984,12.395606,6.5827394,17.90182,2.3803818,4.699946,3.1545174
0.0,0.60861653,0.0,0.0,0.0,-100.0,0.6412976,0.7351787,0.01865488,0.025195261,0.105400465,0.1066893,0.15642227,0.21777749,0.3771243,0.51500034,0.7201099,0.8218715,0.59931797,0.6289342,1.1684769,0.5999815,0.6548832,0.7327989,0.7272425,0.8898209,0.7747033,0.9870977,1.3565356,1.5125685,1.3513776,1.2825236,1.068894,0.8833608,0.51719594,0.35853836,0.005471295,0.008784044,43.066406,43.066406,114.84375,904.39453,0.12347565,304.00687,2.4956086,529330.56,4.779537,35.70846,-0.013988887,0.24480231,0.006751707,15.760915,-3.9637406,5.896147,-6.2566566,27.178247,4.266882,14.031119,18.873362,12.767174,8.04359,10.981758,-1.9437119,6.7390823,-0.98308563
0.0,0.61792994,0.0,0.0,0.0,-100.0,0.6047938,0.703685,0.016771777,0.03451751,0.10651668,0.1109092,0.1612183,0.18459952,0.33897915,0.46897486,0.7235601,0.85909575,0.5455298,0.58187157,1.1773723,0.52972007,0.60081244,0.6399005,0.60893506,0.77170587,0.70098233,0.8793452,1.3023639,1.5554112,1.3889613,1.2413392,1.0205206,0.87340134,0.5444421,0.3793417,0.005300797,0.007882496,43.066406,43.066406,157.91016,918.75,0.09903263,294.0105,2.510803,475033.4,5.05399,42.034176,-0.012272363,0.24229729,0.005589679,17.352663,-3.0580475,4.0089436,-5.0336967,27.926834,3.8933258,9.320705,14.758893,13.711034,9.676921,10.173091,-3.6490896,8.143718,0.11281554
0.0,0.6293159,0.0,0.0,0.0,-100.0,0.5806988,0.67023635,0.016363151,0.04799698,0.10716319,0.11968551,0.16394936,0.178685,0.34137663,0.47034976,0.7120463,0.8637883,0.51223636,0.5498102,1.185299,0.52054423,0.5831685,0.5816143,0.5180542,0.70299006,0.67151976,0.7812631,1.1976986,1.5224622,1.3563739,1.1190544,0.9544781,0.79490286,0.53586453,0.38176918,0.007984042,0.0062714485,43.066406,43.066406,157.91016,861.3281,0.1056935,277.91122,2.5141943,411013.88,5.42734,54.897015,-0.012083833,0.23361957,0.005487857,20.412867,-3.917611,5.8994346,-8.622273,23.002403,1.5353562,6.912473,17.947575,18.760622,17.279501,11.312602,-0.8491769,10.12918,-2.8068464
0.0,0.6046028,0.0,0.0,0.0,-100.0,0.5563553,0.63754946,0.01822916,0.059586797,0.107854694,0.13529725,0.17123461,0.19504811,0.37921047,0.5107656,0.70115465,0.8618827,0.5002193,0.5337391,1.1244907,0.5313928,0.57992387,0.5663922,0.47667137,0.6710856,0.67986065,0.7257901,1.0744538,1.4029847,1.2544352,0.9712939,0.8738639,0.69333464,0.49101785,0.3628882,0.008413442,0.0050870636,43.066406,43.066406,129.19922,617.28516,0.101591505,222.07109,2.3921697,257449.83,6.7706337,93.55393,-0.013784196,0.19644956,0.0070287194,23.558462,-3.9484975,8.035876,-6.93026,20.133684,1.0075582,10.515404,17.829031,15.313306,10.207882,10.149767,3.2555535,9.338033,-1.5153915
0.0,0.63993925,0.0,0.0,0.0,-100.0,1.2980977,0.6926317,0.039854035,0.0713026,0.110015534,0.15791577,0.19560899,0.24516971,0.44278654,0.5510979,0.7098396,0.930414,0.55234253,0.56455034,1.1405411,0.61299324,0.66016185,0.6580518,0.567954,0.80597836,0.8475731,0.85108346,1.125333,1.4192113,1.2883571,0.98955923,0.95119005,0.72128326,0.5028425,0.40657076,0.021900052,0.3305455,559.8633,861.3281,1105.3711,2124.6094,0.45154145,1045.859,3.6496308,1324907.6,5.6423373,80.76321,-0.06062885,0.7251795,0.09594363,15.0953,-6.0821357,10.528904,-0.9950762,17.23248,1.5128813,8.919021,5.1219163,9.330673,4.993748,0.8327198,3.773057,12.545352,3.7213333
0.0,0.6684711,0.0,0.0,0.0,-65.8926,2.3881352,0.97911185,0.069136746,0.08037289,0.11626699,0.20131707,0.2729043,0.36522114,0.56576514,0.59874517,0.78350765,1.2135419,0.7832022,0.7368384,1.4448032,0.8743331,0.98979074,0.9946782,0.89931226,1.3598347,1.3922539,1.3515085,1.563042,1.7748083,1.7262416,1.44583,1.4626182,1.0818406,0.7694926,0.6892094,0.19203405,1.1382233,846.97266,1220.2148,1650.8789,2914.1602,0.9069074,1542.826,4.8619633,2373501.8,4.405912,55.111584,-0.23939283,1.1029245,0.5887235,9.16491,-7.990761,5.711889,5.0087013,13.643775,3.1642015,5.051416,-7.8754697,-0.8530343,-3.055206,-5.6612797,7.55316,13.276767,5.4230065
99.96471,0.7029355,0.0,0.0,0.0,-31.638964,3.3609002,1.6814022,0.094477475,0.083396316,0.122056186,0.2640793,0.41487136,0.57218534,0.7946046,0.68001324,0.9600405,1.8171419,1.3717607,1.174081,2.299363,1.4780655,1.792864,1.7471055,1.5696107,2.7393112,2.6161335,2.5335853,2.7103918,2.6711988,2.759533,2.5361798,2.833912,2.092634,1.6034094,1.5623264,0.25398922,1.7526401,1134.082,1722.6562,2411.7188,4550.6836,1.2235252,2211.9417,6.068748,3975814.2,2.5151548,11.239722,-0.35244814,1.5916395,0.9766731,1.6421518,-12.080197,-0.75391084,5.9241943,7.5025005,6.5780387,-1.4858268,-14.800239,-1.2855875,-5.564411,-6.7041183,10.859691,15.822734,6.5810184
99.75326,0.7308747,0.0,0.0,0.0,3.2471702,3.3407953,2.6328995,0.09718681,0.08037289,0.13262035,0.34424746,0.5829259,0.8015144,1.1257757,0.868454,1.2194422,2.6369975,2.3346605,1.82584,3.6072023,2.3392057,2.9072335,2.8471973,2.3687363,4.5013466,4.1743026,4.146957,4.278171,3.8141983,4.00519,3.7760742,4.5145955,3.3828754,2.9039104,3.0157204,0.30807725,1.6877011,674.70703,1191.5039,1866.2109,3703.711,1.1983503,1742.2822,5.7162075,4035837.8,2.9981642,13.180591,-0.3961006,1.3340915,1.1503428,7.4540296,-11.360962,-5.021108,7.3992157,7.5611205,11.431657,-4.6534686,-3.7328384,-2.7793407,-6.98793,-3.9010336,15.355472,12.594987,1.5358993
99.53141,0.7407181,0.0,0.0,0.088984534,4.22701,2.9694023,3.193693,0.089383565,0.0718065,0.15248692,0.43043217,0.7049012,0.8879052,1.3561816,1.0860392,1.4694943,3.3208714,3.1536083,2.2963696,4.370831,2.9074783,3.5860693,3.860136,2.9104998,5.2408137,4.9110208,5.167648,5.17029,4.4156494,4.5889745,4.236036,5.1495743,3.9643452,3.7497082,3.9486465,0.1588735,1.1433219,416.3086,1105.3711,1837.5,3416.6016,0.9523576,1547.454,5.38839,3745406.8,3.1463156,15.200566,-0.3221302,1.1820356,0.8573351,8.718074,-10.944875,-1.0589432,9.474786,8.604034,17.021973,4.194881,10.050312,-0.7445976,-9.143484,-1.4066051,11.942792,6.4264255,-2.7981608
98.87388,0.74234265,0.15731795,0.0,0.107720636,5.219815,2.6771839,3.1651165,0.083147265,0.062484253,0.18500471,0.5083465,0.7448408,0.8316453,1.383984,1.2132581,1.5852615,3.5195663,3.4125826,2.3939323,4.341056,2.9205883,3.511174,4.3739,3.1105816,4.7575536,4.617641,5.220367,5.0999465,4.3359323,4.3820186,3.832094,4.5669265,3.6628182,3.8150837,3.9669316,0.15080096,0.75737065,143.55469,846.97266,1435.5469,2296.875,0.84255004,1130.2261,5.033769,2676942.8,3.675031,20.90448,-0.29970267,0.88920945,0.6135508,12.456871,-8.672079,1.6898718,12.525345,12.109475,18.986488,8.196306,14.405477,-6.2653594,-7.4733443,5.799455,12.000461,2.3825672,-3.4424458
98.622826,0.7499806,0.123961054,0.0671517,0.07868389,5.1944585,2.5544612,2.6838543,0.07833817,0.051902246,0.22506833,0.573806,0.71989155,0.70527226,1.2144256,1.1854562,1.566762,3.1795661,3.034056,2.186128,3.6555068,2.505036,2.8862932,4.492148,3.130677,3.5424836,3.6012402,4.4358015,4.2145433,3.7106273,3.6843758,3.0517595,3.3440473,2.7892056,3.1030324,3.043,0.09545738,0.7864747,100.48828,846.97266,1564.7461,2024.1211,0.7645939,1015.6597,4.7463274,1793283.1,3.239111,20.43398,-0.28443733,0.7900161,0.47645655,12.289101,-10.850343,5.424086,15.770106,16.265234,13.410407,14.797417,15.740334,-4.3281035,-6.4602246,9.385686,10.5899,-2.802374,-3.002201
98.36941,0.7637158,0.076264806,0.0459713,0.07354567,5.3514466,2.4506958,2.3002117,0.07409943,0.043335855,0.24920301,0.5916986,0.65794593,0.66846275,1.0134021,1.0265759,1.4484802,2.5630276,2.418218,1.9833235,3.1604002,2.1912136,2.425365,4.3133607,3.1867275,2.9351118,3.0262268,3.7870433,3.544386,3.2376583,3.214896,2.629615,2.6504219,2.2496579,2.4416304,2.1914518,0.09987879,0.7898689,100.48828,933.10547,1579.1016,2196.3867,0.7563737,1015.03644,4.786901,1354921.4,2.401126,15.374161,-0.24083929,0.7787544,0.38376734,12.651291,-13.13998,10.341162,18.119984,19.291357,9.9463415,6.9180007,4.7833304,-2.5333407,-3.235551,6.697759,8.009023,4.0983167,0.22619963
98.839195,0.7810032,0.060207605,0.020472,0.03922168,5.3087564,2.272338,2.0267172,0.070067175,0.03628118,0.25585023,0.5740064,0.59064126,0.6929534,0.8593221,0.8290612,1.2946637,1.9692816,1.8850831,1.8540274,2.964949,2.1035686,2.2398994,3.8784504,3.0826347,2.746669,2.7961986,3.2862225,3.0211413,2.8201878,2.8726642,2.4394205,2.2819006,1.9112287,1.8897787,1.5548514,0.05470957,0.7108937,100.48828,717.77344,1593.457,2110.254,0.70399404,921.30005,4.4920764,1048492.56,1.9063553,11.353583,-0.21362092,0.7014277,0.30531088,12.188182,-14.895927,13.430454,21.324791,25.222666,10.103244,10.964668,-1.2765907,3.292326,-0.36610946,-0.5281274,5.6498733,7.0986466,2.6415117
