F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
64.36505,0.7905252,0.0060632396,0.0,0.14016469,6.0826,0.673588,0.67129755,0.03658143,0.029226506,0.11572429,0.27766368,0.43771243,0.52298224,0.9708918,1.1407609,0.4559476,0.40619776,0.41750526,0.57604223,0.58122313,0.6211188,0.60367876,0.53338444,0.56742674,0.7599173,1.1776314,1.3668594,0.7300832,0.85487896,0.97684246,0.97741157,0.9257741,0.73870635,0.3801303,0.33724162,0.09694311,0.0018377332,86.13281,157.91016,287.10938,445.01953,0.21829613,279.93222,3.1108334,744651.7,10.500872,127.38089,-0.05880657,0.2661495,0.11083702,23.73539,33.313885,16.817575,-3.6225135,-22.431458,13.9514475,9.3833,-6.6765094,2.1141849,13.38655,-16.145079,12.941157,14.122223,2.551075
65.62307,0.7844791,0.0,0.0060632396,0.1763658,7.667974,0.6454371,0.63266987,0.033574928,0.025951123,0.11898919,0.27885222,0.40576658,0.487736,0.90940624,1.1895565,0.5080026,0.43040213,0.44027936,0.6140187,0.5585221,0.6163177,0.5889768,0.54318863,0.5717998,0.7379305,1.0197932,1.1606497,0.6679251,0.8186701,0.8486617,0.8047964,0.8074131,0.63839126,0.3474358,0.3359348,0.082967415,0.0018085077,86.13281,143.55469,272.7539,416.3086,0.26394045,262.2672,2.9921694,675937.44,10.890148,137.91673,-0.05644306,0.24933875,0.07812292,24.227097,31.513222,16.44139,0.7637539,-27.0025,17.307436,12.31873,-1.9408118,-0.05032897,16.538723,-11.075362,14.860401,14.65427,3.0547302
66.943794,0.77515465,0.020719303,0.0,0.25044194,7.5828757,0.5846507,0.60446954,0.03151681,0.026203074,0.12215215,0.26554903,0.35680124,0.46056905,0.8257854,1.2186173,0.520665,0.44089088,0.4733754,0.62988716,0.5219291,0.6273148,0.5805457,0.59600574,0.6254921,0.7774573,0.9268017,1.003507,0.615603,0.7739253,0.7329933,0.6721944,0.70832723,0.5598727,0.33941603,0.3405303,0.047491502,0.0018074185,86.13281,129.19922,244.04297,330.17578,0.26473984,232.08025,2.7905166,595879.06,11.965976,166.49525,-0.04907917,0.21986072,0.043436725,24.405722,27.818789,17.843937,6.6933403,-26.54141,24.64205,16.543009,-0.12898855,-1.5737104,14.894057,-11.914065,12.748679,14.612443,4.133409
67.3099,0.7668767,0.020719303,0.017100079,0.32451808,7.5567474,0.5274505,0.57732075,0.029671064,0.026203074,0.12500279,0.26090708,0.3118431,0.4180752,0.68891644,1.1227554,0.50182384,0.44163156,0.48791912,0.63192266,0.49380815,0.6443495,0.5755489,0.63811374,0.6904295,0.823143,0.9096608,0.9374034,0.5798488,0.7299749,0.63146096,0.5646315,0.6233348,0.49144122,0.34419155,0.34220186,0.018778937,0.001743764,100.48828,129.19922,143.55469,229.6875,0.23335783,212.02501,2.3856547,607471.25,11.870747,162.68956,-0.045488115,0.19696164,0.052023035,23.274658,27.7349,20.074715,10.627095,-24.69097,33.989017,16.236633,2.9062545,0.7138629,12.927358,-17.541239,10.821877,15.118813,3.6587107
67.44689,0.7643582,0.0,0.017100079,0.27490914,6.8463798,0.49693048,0.55473846,0.027374102,0.028218694,0.124052115,0.26138273,0.27708778,0.36236176,0.52210236,0.94253826,0.47443643,0.44564787,0.49153447,0.63218737,0.48006734,0.67878175,0.57466197,0.64054644,0.7352414,0.818273,0.9406228,0.94969875,0.5859829,0.70182186,0.5597575,0.49654236,0.5728331,0.44919157,0.361459,0.34438685,0.010278461,0.001514554,114.84375,129.19922,143.55469,287.10938,0.2037226,257.02417,2.4270914,920891.0,10.723035,136.88985,-0.033982873,0.23225309,0.05829819,22.524918,26.281715,17.03113,9.728519,-22.260275,37.97907,15.844293,2.4260988,4.653403,6.2770076,-18.204708,6.7596054,11.287711,3.8629997
65.89156,0.76156694,0.06787072,0.0,0.32593775,5.805649,0.48260912,0.54069287,0.026272848,0.030990174,0.117984645,0.2584181,0.25483754,0.31453982,0.4100194,0.7874937,0.46459165,0.46150792,0.49375784,0.65468353,0.4748845,0.70206165,0.5699453,0.6306104,0.76583415,0.7609766,0.9588111,0.9744,0.63043624,0.6884868,0.5136724,0.45388588,0.54859847,0.44178143,0.38640857,0.3393865,0.007976846,0.0012784892,114.84375,129.19922,157.91016,287.10938,0.22192787,269.43924,2.4569857,1039265.3,9.993712,115.917175,-0.026151778,0.24135621,0.047830686,22.223372,25.847542,15.324196,8.963213,-23.805832,39.976456,16.616312,4.48362,3.3485897,1.2207721,-9.010046,7.010301,9.008361,2.6628106
65.63062,0.76289433,0.06787072,0.04274199,0.37696636,4.848614,0.49696,0.5470241,0.025889521,0.03628118,0.1125289,0.25357887,0.24265964,0.2837771,0.36761037,0.7409563,0.4633983,0.4880824,0.5263073,0.72212654,0.49554458,0.71966344,0.5657132,0.65629387,0.81615996,0.69004935,0.936523,0.9945481,0.7188354,0.6947443,0.48719093,0.44822088,0.5558409,0.47918352,0.42300352,0.34008583,0.008220781,0.0011845916,100.48828,129.19922,157.91016,287.10938,0.21215427,254.18672,2.4642131,986833.8,10.826503,139.13728,-0.033106524,0.22804223,0.025930084,22.215385,24.989511,12.207486,10.434251,-20.706429,40.969334,17.92736,4.0652013,3.893406,-0.10656706,2.4955986,8.696438,3.5185268,3.116214
65.40613,0.7624523,0.0,0.04274199,0.49496207,4.0364923,0.48888388,0.57049006,0.026301255,0.040186446,0.10912756,0.24013565,0.2336281,0.27033797,0.36459017,0.7517484,0.45757625,0.5099731,0.59111553,0.84423304,0.5461053,0.75177926,0.59314084,0.7304234,0.9205957,0.6660201,0.87776786,0.99186856,0.82232434,0.70861197,0.47585607,0.47000894,0.56749934,0.533628,0.46278915,0.34185553,0.0070713493,0.0013343267,71.77734,114.84375,143.55469,287.10938,0.28986463,300.1464,2.5507793,1513993.4,10.042689,127.00846,-0.03111541,0.255056,0.016461007,21.556015,21.719086,10.505696,13.850262,-19.284597,39.11223,16.433558,4.1904597,0.4178387,2.3080533,6.1904426,10.219685,5.719438,3.7459805
65.18227,0.76239866,0.02451367,0.0,0.40735543,4.36792,0.45497903,0.5921666,0.024515947,0.04295792,0.10973398,0.22079825,0.2205754,0.2644299,0.3514174,0.7068278,0.44158328,0.5133789,0.63888437,0.9307154,0.60548544,0.7754159,0.6467942,0.8184704,1.0243384,0.68700886,0.8059089,0.9817734,0.890395,0.7268405,0.48897466,0.5216744,0.5881483,0.58877695,0.49958268,0.34839964,0.0050753867,0.0011263465,57.421875,86.13281,114.84375,272.7539,0.29676872,297.17117,2.3051102,1663528.6,9.625964,117.07214,-0.02835711,0.2461967,0.003640242,18.264996,21.278978,10.318379,17.021688,-12.656375,38.379898,21.944672,4.1368327,-0.50422627,-1.6574717,2.1364071,9.288052,6.8789616,9.121749
63.621292,0.76394206,0.02451367,0.033287816,0.31974885,4.619681,0.45081154,0.6137171,0.021568626,0.043713782,0.10887725,0.19343145,0.20367531,0.26915714,0.31936932,0.6010954,0.42481408,0.49874684,0.67459863,0.9834201,0.7028889,0.81125337,0.75732946,0.9283641,1.083936,0.72161835,0.75962156,0.9959294,0.92701703,0.7413886,0.52993083,0.6018985,0.6114729,0.63648087,0.5132618,0.3570678,0.0037461466,0.0014822081,57.421875,71.77734,114.84375,258.39844,0.26703498,320.7231,2.3717742,1863129.9,7.976433,76.02247,-0.018292388,0.26035526,0.0031290285,16.834257,16.656412,9.217519,19.416683,-7.4950633,35.935795,17.280201,2.9689019,-2.371638,-4.3004823,1.1999183,17.297401,8.297726,9.528281
62.21689,0.7677119,0.0,0.033287816,0.16938739,5.3006315,0.47353244,0.6360331,0.020103456,0.04346183,0.105224974,0.1597771,0.18613552,0.28226945,0.29072225,0.4642879,0.40358135,0.50630194,0.73176765,0.96079534,0.8243348,0.8447592,0.94383305,1.0943383,1.0865053,0.73538446,0.7442561,1.0490069,0.9188394,0.753694,0.5882787,0.68954474,0.62832,0.67162055,0.50869685,0.36458644,0.004025036,0.0016962675,57.421875,100.48828,358.88672,387.59766,0.21513134,396.49808,2.4674244,1792329.1,7.96867,76.64813,-0.01802697,0.33326516,0.0071880333,16.20296,13.399632,5.5320644,19.857252,-5.7471046,32.308662,17.262777,4.442078,-4.2093034,-11.80593,-0.33871755,29.575668,16.359035,12.440758
62.328114,0.77398044,0.032023948,0.0,0.13400689,6.238737,0.54685754,0.68409413,0.019857774,0.039556563,0.10146477,0.13009202,0.17299385,0.30535486,0.31654093,0.4117361,0.38634494,0.5784132,0.90649205,0.9516425,1.0269479,0.93966943,1.2449042,1.3484331,1.0713642,0.7225836,0.7531271,1.103756,0.90004253,0.76555485,0.6539902,0.77718526,0.64480954,0.699313,0.5001578,0.37353432,0.0069951504,0.0026484246,57.421875,114.84375,502.4414,631.6406,0.19480193,459.32446,2.7840302,1733338.5,7.5715027,72.64573,-0.017198214,0.3953378,0.014875759,19.014189,7.827204,-3.6510818,18.480879,-5.4221764,24.649164,11.301581,6.127974,-3.5182886,-7.847284,3.996281,40.4281,25.58822,12.009366
62.344852,0.78514177,0.032023948,0.031320166,0.098626405,7.178093,0.56313413,0.756473,0.019581193,0.031872008,0.097957015,0.108191244,0.1668148,0.3344729,0.4089404,0.44126704,0.38355565,0.7036988,1.1642032,1.0017871,1.3328499,1.1601853,1.7185287,1.6042037,1.0773425,0.715564,0.7655794,1.1238242,0.8595111,0.76876706,0.7048421,0.8210027,0.6442768,0.69780755,0.48996866,0.37315723,0.007989706,0.0036846853,43.066406,114.84375,488.08594,732.1289,0.18712778,456.26086,2.822025,1627054.5,8.233565,89.96295,-0.016981238,0.39467418,0.016460283,21.066753,3.9899323,-7.9577274,19.816183,-3.2392368,19.702677,9.154727,6.5174065,1.5478878,-6.133709,1.3826032,38.77997,30.55124,14.541249
61.255188,0.793915,0.0,0.031320166,0.19174583,7.964994,0.54858756,0.8187216,0.018658122,0.026203074,0.09799532,0.09927713,0.16705461,0.3539556,0.48319104,0.48781815,0.4227294,0.8471875,1.347179,1.1016235,1.6638781,1.4507198,2.1834419,1.7031265,1.0633858,0.71175313,0.7607253,1.0783547,0.8032182,0.7545648,0.7289295,0.8232348,0.6383669,0.6717817,0.4816874,0.3615826,0.0067503527,0.004073435,43.066406,86.13281,473.73047,717.77344,0.1593379,361.11826,2.6745594,1050295.4,9.084856,105.668274,-0.017260134,0.3197402,0.014864467,22.848442,2.8658125,-10.700671,21.145008,3.0451176,23.812689,8.562674,7.80418,6.2635074,-3.892947,-5.49761,31.813736,27.047388,14.362984
60.599506,0.79758173,0.01592876,0.0,0.30624142,7.8722095,0.46696007,0.8306689,0.016725983,0.021415973,0.09932053,0.10038362,0.16924094,0.35890305,0.49123755,0.50050426,0.50529116,0.90893036,1.3216186,1.2153853,1.8504242,1.6877645,2.4020112,1.5707444,1.00232,0.70760584,0.73246783,0.97590226,0.7483055,0.72774595,0.7284355,0.78311783,0.6107556,0.620699,0.4489635,0.32931328,0.0037120052,0.0031172568,43.066406,86.13281,330.17578,488.08594,0.13805519,284.03644,2.3738194,820206.06,11.021744,158.25298,-0.014160159,0.25181565,0.008025779,23.820444,3.8142622,-8.204957,19.487972,7.3097935,24.732603,11.62132,9.005883,8.673606,-2.9377143,-10.737685,22.014177,26.630331,15.348923
60.311497,0.79947925,0.0,0.01592876,0.28651592,8.291778,0.38993207,0.7673052,0.015730627,0.0191484,0.10059949,0.10312741,0.17426354,0.3532125,0.42534646,0.45686314,0.5862423,0.86549395,1.0939138,1.2081265,1.7346692,1.6740174,2.1823637,1.2705103,0.87185866,0.6986406,0.6799199,0.8345712,0.695349,0.70068616,0.7050294,0.7235422,0.5668369,0.5555236,0.4019797,0.28724566,0.002865988,0.0014861478,43.066406,71.77734,330.17578,373.2422,0.120845445,234.64703,2.1096876,583867.3,15.437322,348.50427,-0.012212164,0.21141273,0.0056152497,24.504175,8.393727,-4.889487,15.313693,4.927228,23.8015,12.608502,8.247381,4.846089,1.7040495,-11.426438,15.800461,29.503485,17.887915
60.90405,0.7922597,0.060843326,0.0,0.36246815,7.783591,0.3077083,0.65852404,0.0155145405,0.01814059,0.10098518,0.10571077,0.18008268,0.35128427,0.376259,0.40939164,0.58091193,0.7092121,0.8164039,1.0713607,1.3777398,1.4269943,1.6694117,0.94822186,0.7212197,0.6884237,0.6193221,0.67151093,0.65154916,0.6984723,0.6870677,0.67359537,0.51970416,0.48248586,0.34204915,0.24225491,0.0033135016,0.00041485776,43.066406,71.77734,86.13281,129.19922,0.10167292,127.013405,1.7447218,242537.67,20.547417,545.50116,-0.011303476,0.11832195,0.0026487308,24.527397,14.734814,5.7360725,13.093745,4.8113093,14.981456,8.981571,1.4979299,0.3263445,12.569409,-3.7177336,16.841888,33.173832,17.861021
64.85404,0.77748793,0.060843326,0.035719756,0.43842041,7.252772,0.26371154,0.54931456,0.012494215,0.020030234,0.09698296,0.10508447,0.18761252,0.36007342,0.38582924,0.38793543,0.4794605,0.507966,0.5751167,0.8462468,0.983939,1.0808668,1.1351043,0.71218896,0.60355955,0.6812183,0.5849709,0.55969447,0.61063236,0.71491843,0.6776881,0.6305563,0.47508287,0.40409672,0.2902089,0.2051454,0.0038483685,0.00023832581,43.066406,71.77734,100.48828,200.97656,0.096739314,128.79953,1.9162763,206991.56,20.97114,566.887,-0.008031193,0.12185965,0.0016035448,23.639746,17.644493,15.687724,12.454528,-2.0362432,10.990428,-1.9090153,-6.3935447,-1.6430975,22.148321,1.0359727,22.068491,28.458597,12.270596
68.83996,0.75974107,0.0,0.035719756,0.478533,7.440623,0.23635407,0.47428706,0.009623953,0.02330562,0.09032736,0.10378253,0.19673006,0.37190685,0.42765322,0.38847372,0.33961263,0.33556998,0.40751275,0.65889204,0.7234059,0.7943197,0.7699128,0.59526247,0.5459391,0.65921474,0.59289503,0.52062964,0.57758313,0.7302518,0.67748827,0.60072863,0.439402,0.33840072,0.26196823,0.18360244,0.0031874443,0.00017330988,43.066406,71.77734,100.48828,258.39844,0.0878146,136.15678,2.0152924,232563.88,20.13096,516.573,-0.0045166337,0.12888257,0.0013185,22.551575,17.654495,19.693977,15.445404,-3.7493286,8.530545,-6.5477576,-9.754567,-4.182443,24.327148,5.6113377,24.82572,24.175186,6.6589317
72.70604,0.7436238,0.018633978,0.0,0.30847228,8.633342,0.22571509,0.43755078,0.0081515,0.025069287,0.081728995,0.101341285,0.20503211,0.37588063,0.4565556,0.39339122,0.2426409,0.23050468,0.30268964,0.5533909,0.6246496,0.6334987,0.58998376,0.59743774,0.55622625,0.6164183,0.6353824,0.5548978,0.5536799,0.71943545,0.66524357,0.56301934,0.40358463,0.29323462,0.25131258,0.17516033,0.0027210948,0.0001748859,43.066406,57.421875,100.48828,315.8203,0.06708832,148.38048,2.0863526,280274.16,17.912664,407.90125,-0.0030180349,0.13918953,0.0010906408,22.83274,14.4508505,19.260109,18.871834,-8.692684,8.958594,-10.322753,-8.477037,-4.2940745,21.340261,5.7119718,24.771894,18.501322,6.3074985
72.88011,0.7223637,0.0,0.018633978,0.13841155,-26.758772,0.20811605,0.42480054,0.0073714615,0.025195263,0.07019441,0.09690708,0.2131586,0.37293056,0.44462347,0.38387683,0.2093844,0.20105243,0.25535128,0.5267028,0.63686424,0.55789846,0.5333684,0.65873784,0.5917682,0.5723521,0.6640213,0.59407,0.5510736,0.68861955,0.6297048,0.51417917,0.37007585,0.2727476,0.25737503,0.1777759,0.0021729318,0.00014371381,57.421875,114.84375,172.26562,330.17578,0.06683158,213.04163,2.432911,510991.6,15.925246,339.949,-0.002278042,0.19873758,0.0009695068,22.849344,13.193677,15.400516,18.486479,-7.846416,9.318395,-12.980062,-9.415473,-9.966603,14.479444,5.381609,16.350256,15.2617235,7.815923
0.0,0.68229467,0.0,0.0,0.0,-63.38316,0.20164345,0.42179394,0.0060834377,0.026203074,0.059452865,0.09333781,0.2210079,0.36489585,0.39976907,0.35583425,0.22019076,0.21743982,0.24655782,0.5506747,0.6997544,0.53815657,0.52125454,0.71940964,0.628496,0.56581944,0.65475583,0.5941462,0.56233865,0.64669085,0.5763788,0.4659041,0.34889802,0.26882794,0.26501438,0.18163545,0.00169766,0.00017727684,57.421875,114.84375,172.26562,344.53125,0.06938038,234.23958,2.5795338,563640.7,13.388257,240.25769,-0.0013145857,0.21594298,0.0009062803,23.757927,10.5673485,12.59132,18.629269,-9.080342,14.499612,-9.124553,-13.232892,-12.597225,11.97088,1.7931963,9.201936,12.270404,11.964887
0.0,0.6691072,0.0,0.0,0.0,-100.0,0.20650263,0.42938843,0.0051318626,0.024691358,0.050584927,0.0903045,0.22748463,0.35234198,0.34820458,0.3195058,0.26811472,0.26447415,0.26123258,0.62123555,0.7846152,0.5397013,0.51852506,0.7475483,0.64573413,0.63512653,0.6452624,0.5850195,0.60669833,0.62816006,0.5265098,0.43015492,0.34251782,0.27121666,0.27041164,0.18341422,0.0012267838,0.00024963528,57.421875,114.84375,186.6211,502.4414,0.0598036,274.49155,2.733757,641082.25,10.859299,168.8361,-0.00089729164,0.24582589,0.0008407194,23.167587,6.4487624,11.078293,14.110494,-8.509385,22.542994,-4.6733212,-14.70905,-13.082565,9.547143,-0.47558987,1.350562,11.7222185,14.406835
0.0,0.69172615,0.0,0.0,0.0,-67.45046,0.22410929,0.45260462,0.0050999424,0.023557572,0.04709242,0.088574916,0.23429702,0.33949876,0.3019973,0.29072797,0.3466809,0.34607652,0.30792785,0.74759454,0.89697003,0.55879956,0.52512676,0.746716,0.6477515,0.77542454,0.6703275,0.59781665,0.66294795,0.62624645,0.5009873,0.4192216,0.34940398,0.2806119,0.2748014,0.18409777,0.0012164569,0.00035114316,43.066406,57.421875,186.6211,631.6406,0.041649967,267.15936,2.582606,489980.4,10.958848,182.23529,-0.0010385368,0.23695911,0.0010017861,24.635544,2.8597353,7.3169694,12.670616,-7.300155,31.492182,1.0767647,-17.4915,-12.294391,8.723838,-6.0797925,1.3525953,13.669967,15.992604
88.5311,0.73485774,0.0,0.0,0.0,-34.890522,0.24369867,0.49969062,0.00539974,0.02431343,0.04816097,0.08882172,0.2417229,0.3392866,0.27284527,0.28839627,0.4357395,0.4420004,0.37292305,0.90458536,1.0305287,0.6426586,0.5762394,0.7647703,0.6636444,0.9340759,0.76373965,0.67480356,0.73042244,0.66510457,0.5269537,0.44182178,0.36759606,0.29568264,0.28548607,0.19394577,0.0015544047,0.00047127786,43.066406,57.421875,258.39844,689.0625,0.033531826,307.1787,2.7834644,564384.25,9.297309,133.49956,-0.0010005707,0.27132374,0.0011660665,23.249252,1.2148042,7.612522,11.930165,-3.649534,28.764297,-6.6218047,-14.163274,-10.444585,10.133176,-12.206586,2.0421803,15.663395,13.605176
87.8872,0.7480771,0.0,0.0,0.0,-0.9988136,0.32003507,0.58268094,0.020329894,0.029856386,0.050935168,0.09970292,0.26534966,0.3800837,0.28342542,0.3567948,0.56436634,0.5380095,0.45087075,1.0767895,1.1785821,0.8216118,0.69208413,0.8279306,0.7041381,1.0366893,0.8699799,0.7877121,0.84481925,0.80418557,0.65728956,0.54422426,0.42976877,0.34445044,0.3195001,0.22040999,0.006586188,0.0007801901,86.13281,143.55469,387.59766,660.35156,0.06030966,360.63562,3.299489,565024.5,9.459123,138.23787,-0.0020106516,0.33290637,0.0028415315,23.497229,5.4735413,4.2343407,5.338487,-1.3398665,14.632121,-9.395326,-10.380627,-7.655085,10.770808,-12.69406,-2.804824,9.769315,8.521401
85.347115,0.7421177,0.0,0.0,0.0,-0.15467724,0.97022945,0.8057763,0.06989164,0.040816326,0.06049021,0.15814772,0.3887593,0.5692939,0.42836532,0.67385083,0.93509036,0.69655913,0.58447284,1.3565034,1.419836,1.2524492,0.93477315,1.0714488,0.90841705,1.1253562,1.0154226,0.995393,1.1546994,1.2618955,1.0977896,0.9159792,0.6754858,0.53112584,0.43966922,0.29890916,2.302105,0.014472944,143.55469,200.97656,387.59766,574.21875,1.0733105,357.99557,3.43085,430017.53,11.139388,187.75838,-0.4653541,0.3463651,0.46270895,24.259583,14.088996,4.1217275,-3.197182,-0.8460569,-7.092653,-11.893758,-2.3898723,-6.2777114,7.147612,-9.671609,-12.229337,-0.41818333,5.0245047
76.57348,0.7268012,0.0,0.0,0.0,1.6390635,1.5566654,1.3462137,0.13150366,0.053413957,0.0889259,0.3506821,0.7613422,1.0387031,0.8415831,1.4918313,1.8506304,0.99369544,0.8410756,1.7679302,1.720973,1.9443269,1.348317,1.5630178,1.4342375,1.2915261,1.2527803,1.4383723,1.9975513,2.579446,2.358065,2.0862072,1.5146691,1.1439854,0.805711,0.49597237,3.325347,0.02446457,186.6211,244.04297,373.2422,516.7969,1.8021199,362.027,3.358411,459599.84,10.750183,171.73656,-0.9551167,0.35493454,1.2841986,22.04483,28.678,6.269669,-11.828332,2.1094172,-15.694472,-3.410917,1.0606984,-7.4197803,-2.861351,-7.5917473,-17.156347,-6.039308,2.0374448
68.266045,0.72125536,0.0,0.0,0.0,2.0695877,1.9852041,2.3266923,0.16131285,0.070042826,0.15363738,0.8094149,1.5382662,1.7607136,1.516944,2.7278025,3.2895615,1.390922,1.2551805,2.1874638,2.0388644,2.736673,1.8785921,2.1998613,2.2861128,1.584825,1.6403008,2.197581,3.7729933,5.2249975,4.908628,4.712984,3.4956684,2.6403465,1.6471977,0.8984659,3.5779428,0.04203163,186.6211,200.97656,272.7539,358.88672,2.2685056,333.99118,2.7688675,608143.75,9.724015,138.38979,-1.2891744,0.3189006,1.869641,17.536741,40.032627,13.557663,-7.921718,7.8325176,-15.884753,-3.7551937,3.3988678,-7.1057377,-8.673243,-8.693656,-20.277937,-7.0430627,0.7946817
61.183594,0.705581,0.0,0.0,0.0,3.4831512,1.9109036,3.4960077,0.13750304,0.08490804,0.23506887,1.3441049,2.4231694,2.4655895,2.0555604,3.5214097,4.30985,1.7029014,1.6967645,2.485967,2.293383,3.4125874,2.4549432,2.7472084,3.1739902,1.9978123,2.2031343,3.1812193,6.0813804,8.544841,8.347641,8.3651705,6.4676805,4.922378,2.934947,1.5274893,1.8838402,0.047801375,200.97656,215.33203,258.39844,1449.9023,1.9897637,515.53955,2.813783,1635060.9,5.7991414,43.152782,-0.93421006,0.43256482,1.5769237,10.527423,39.86659,14.422093,-2.8379567,13.583393,-10.052356,-3.5334613,-4.0920234,-9.184566,-10.637421,-12.240651,-16.588295,-1.2976675,3.0244389
61.621815,0.70298964,0.0,0.0,0.5062165,3.936713,1.8830895,4.242079,0.095268965,0.09649786,0.2756196,1.5437421,2.7319653,2.6257586,2.1210406,3.4413345,4.3447595,1.7947508,2.0381677,2.606783,2.5020082,3.83413,2.9615424,3.0028508,3.608055,2.3542225,2.7071512,3.9435396,7.9013023,10.581177,10.786565,10.929313,8.733783,6.7577076,4.034949,2.1318252,0.97478,0.06908709,215.33203,272.7539,516.7969,3287.4023,1.5887266,914.37524,3.682125,3321708.0,3.908098,22.999329,-0.48491457,0.713161,0.8318791,8.405181,31.060892,6.7739754,-2.2615435,14.498021,-8.378713,-10.151683,-3.187999,-7.671992,-10.525544,-13.354173,-14.791041,0.1038057,3.8104584
61.439728,0.6983573,0.0,0.0,0.5062165,3.8059342,1.908484,4.380098,0.0666099,0.0983875,0.26063517,1.3301164,2.355102,2.3156798,1.8291101,2.7496655,3.7742996,1.8512689,2.307657,2.9282792,2.8551075,4.2883854,3.54399,3.1868362,3.7006302,2.568475,3.05177,4.2663956,8.4770155,10.414871,11.1369095,11.215565,9.216519,7.293158,4.487142,2.4779532,0.7569034,0.08279682,200.97656,272.7539,689.0625,4866.504,1.2996794,1174.0758,4.471462,4474553.5,2.5189888,8.879076,-0.19550931,0.89871645,0.3338109,8.707852,22.146906,-3.771927,-1.971829,14.95041,-3.077193,-5.445371,-2.7987669,-7.0291176,-11.174644,-12.300842,-7.3732095,2.4507968,4.5794683
61.435165,0.71043396,0.0,0.0,0.5062165,3.3207982,1.8764292,4.0932937,0.054115653,0.09397832,0.21308805,0.9096284,1.5953294,1.7607069,1.4883817,2.2236006,3.376485,2.0322673,2.6799335,3.5767858,3.3525436,4.842165,4.293343,3.3959732,3.6641169,2.587785,3.12741,4.217921,7.9663615,8.536462,9.688472,9.632794,8.034875,6.528398,4.2485323,2.452279,0.19839795,0.12783782,200.97656,430.66406,1105.3711,5455.078,0.75379544,1438.7506,5.255632,5182338.5,2.1687224,6.9390693,-0.11278825,1.0904524,0.24127895,9.345557,15.481858,-9.67619,0.019464016,17.244295,0.7337703,-4.2397923,5.0363593,1.1727785,-9.919966,-8.07186,-2.382449,1.5370764,3.3661315
61.57929,0.7228791,0.0,0.0,0.5062165,2.8401797,1.7878762,3.760661,0.0456417,0.08591584,0.18273449,0.6400479,1.0716943,1.3588303,1.3040037,2.0410583,3.3039687,2.21764,3.0954,4.142216,3.7244365,5.355156,5.047529,3.6683524,3.6552427,2.461249,3.0169342,3.9884918,7.1115403,6.6931305,7.833439,7.8551154,6.594691,5.4487686,3.766196,2.1993098,0.13476616,0.12331891,229.6875,545.5078,1291.9922,5297.168,0.5615178,1500.0098,5.4018955,5060763.5,2.1276171,6.8932347,-0.091313325,1.1331803,0.21503522,8.9430275,12.67149,-11.357263,0.8021939,18.353704,-1.3079551,-1.4507133,5.352356,3.45602,-11.682808,-5.6889396,1.6415325,4.315982,3.9630268
