F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
65.6486,0.77550715,0.017265143,0.0,0.031388182,12.800145,1.2789499,1.0100827,0.06774702,0.060090702,0.1222499,0.25459373,0.37207237,0.5216114,0.68475884,0.8192627,0.9478467,0.97607136,0.8747244,1.086058,1.112761,1.2260281,1.1313561,1.2403766,1.4345236,1.2393535,1.3279997,1.1779081,1.3918581,1.7033567,1.5134069,1.2209829,1.3778468,0.9675514,0.8768254,0.6607633,0.07646025,0.027844235,43.066406,86.13281,129.19922,430.66406,0.4279206,410.09912,2.766401,2116075.8,5.7736573,40.29643,-0.20432012,0.32588592,0.054219306,13.667726,18.63961,0.1786344,15.164298,4.453688,12.603307,10.019929,13.046491,8.76812,3.6243598,7.7414336,-5.2166543,8.221708,10.43796
64.757195,0.76287514,0.0,0.017265143,0.08594084,11.197974,1.4671532,1.0289463,0.07085759,0.061854374,0.12297392,0.26461616,0.41678762,0.50922,0.70120835,0.85917425,0.92826635,0.9571236,1.0010068,1.0652055,1.0554913,1.2525924,1.2564785,1.2958916,1.4250735,1.3015553,1.3687292,1.2706705,1.5420747,1.6789252,1.4456338,1.1705691,1.331153,0.98391896,0.8869675,0.66129416,0.20548226,0.06124288,57.421875,100.48828,215.33203,588.5742,0.4854482,483.07846,3.1738474,2337963.0,5.1272907,31.543314,-0.22306661,0.38639173,0.10972259,14.404796,16.614893,1.1216192,15.6870775,-3.4582102,12.097678,5.7645564,14.240603,12.167999,-6.986933,8.189101,0.59911615,9.785025,10.113396
67.59962,0.7601855,0.05150953,0.0,0.22553106,9.012767,1.7349573,1.1032554,0.07691475,0.062484253,0.122069,0.2811924,0.49274597,0.5431332,0.8145685,0.96191144,0.96555513,0.9522914,1.1329489,1.0875725,1.0309101,1.3880304,1.5669047,1.4316621,1.4727055,1.44484,1.4964279,1.4410883,1.8346597,1.7223488,1.3806529,1.1626377,1.3107347,1.048553,0.9055546,0.69294006,0.40763032,0.113300584,71.77734,143.55469,315.8203,961.8164,0.516346,577.4549,3.6804457,2618101.8,4.7575374,27.43834,-0.27264133,0.4668721,0.2999016,15.469388,15.407967,3.1191485,16.293968,-5.236546,1.9516565,-6.1566963,13.958065,15.440871,-7.5693526,5.9661484,1.1821853,10.097556,8.552198
70.52343,0.75775623,0.05150953,0.043304242,0.36512128,6.845368,1.9651123,1.2310494,0.0860939,0.062106322,0.121114545,0.3060389,0.5847526,0.65523505,1.093937,1.146531,1.0799909,0.95383215,1.2210757,1.1559752,1.0572661,1.6659983,2.0449412,1.6906937,1.5539168,1.5979724,1.6468793,1.6642336,2.2201903,1.810753,1.3909721,1.2221054,1.3221189,1.135406,0.92045206,0.7449038,0.9921227,0.14052337,86.13281,258.39844,430.66406,947.46094,0.6971491,654.9393,3.8837216,2863584.8,4.770418,27.2844,-0.36392757,0.54715765,0.6307362,16.894274,15.473247,2.8153772,13.988219,-8.240058,-6.4002643,-12.162055,15.362119,18.831684,-9.846637,9.030137,5.7395654,7.0712523,8.940422
73.17332,0.76101,0.0,0.043304242,0.30632266,5.8803983,1.9689064,1.3537698,0.09449488,0.058327034,0.121394694,0.33384916,0.66840094,0.8065106,1.4377383,1.3489083,1.2216469,0.9370901,1.2574251,1.244944,1.126815,1.9325413,2.394735,1.98169,1.6225575,1.6563106,1.734305,1.8469182,2.518197,1.9037775,1.4997283,1.3151401,1.382227,1.2031755,0.9138333,0.7881573,1.1567552,0.122956015,86.13281,258.39844,430.66406,890.03906,0.7559509,642.965,3.8370316,2935120.0,5.006884,29.745,-0.4165305,0.5420342,0.68965656,17.58404,17.18616,2.2254477,12.681656,-5.156658,-9.425523,-13.46111,13.84211,15.054657,-2.870903,10.592987,5.87917,3.919838,6.2658477
72.53655,0.765285,0.09031665,0.0,0.24958543,5.642887,1.7956419,1.3859606,0.096475184,0.054547746,0.122415304,0.3558067,0.7429188,0.92626196,1.6149572,1.4568967,1.2577592,0.90801954,1.2489961,1.3197144,1.2100149,1.9767364,2.3473532,2.057043,1.6603523,1.584135,1.7181956,1.8729805,2.4974334,1.8741909,1.655508,1.3786649,1.3941717,1.1912183,0.8807029,0.7825296,1.3096476,0.076283254,86.13281,258.39844,373.2422,473.73047,0.99358535,548.7222,3.438461,2558438.0,5.9870734,41.759007,-0.43956414,0.4752449,0.81973106,19.101252,19.3293,3.2613251,12.585766,-4.009817,-4.5136585,-9.168809,4.5154824,5.7646403,-2.54047,8.729117,4.073025,2.442799,5.2788644
70.398026,0.779043,0.0651105,0.06956471,0.13406163,5.5398517,1.5844482,1.3127624,0.089998014,0.050768454,0.12269514,0.3676407,0.8073988,0.94310886,1.4724869,1.3759769,1.1540176,0.8904922,1.2425026,1.3081096,1.2068301,1.7680444,1.9794317,1.8714536,1.6495199,1.4504205,1.6192623,1.7770839,2.2112243,1.7870941,1.7272296,1.3900355,1.3412281,1.1049002,0.8372762,0.7263585,0.82739633,0.047843304,86.13281,186.6211,301.46484,330.17578,0.904277,448.52197,3.2496796,2120054.8,6.4325957,47.23839,-0.36846903,0.38540944,0.64352065,17.977009,20.94987,6.6443152,13.623653,2.8820012,1.4777325,-3.5345533,2.904434,-2.1900368,-7.4368377,0.69527435,-3.7500713,3.5309563,4.788927
68.497795,0.7920529,0.02284278,0.051275868,0.1700697,5.662973,1.4031411,1.1782378,0.07887206,0.051776264,0.12110156,0.36379206,0.84975857,0.8502677,1.1212324,1.1436087,0.9618264,0.87904173,1.2175304,1.1895357,1.1365838,1.4654474,1.5534538,1.5071902,1.5713047,1.3157915,1.5299411,1.6143821,1.8305016,1.6825285,1.6844913,1.3669796,1.2515877,0.98479563,0.79631853,0.64518887,0.55487496,0.030863954,86.13281,172.26562,215.33203,272.7539,0.8267343,419.1014,2.971925,2095578.1,6.503897,48.0708,-0.28794882,0.35447487,0.5348268,16.640388,21.748396,7.099626,13.881386,5.0079427,6.4053783,0.8824577,2.2301025,-0.18791549,-10.754167,-5.0541987,-4.2387085,5.8400235,7.245066
66.85436,0.7988317,0.0,0.01526595,0.10601277,7.4126797,1.3173064,1.0564402,0.07091544,0.054925676,0.118857145,0.3409361,0.8116379,0.7188926,0.8166004,0.8877427,0.7935241,0.8881065,1.1727394,1.0222557,1.0350901,1.2587576,1.3061972,1.2125741,1.4323788,1.2374191,1.4444323,1.4851294,1.5700206,1.5870126,1.5501989,1.3511361,1.1707708,0.8951953,0.7830987,0.5767421,0.23102795,0.0280108,71.77734,129.19922,186.6211,315.8203,0.55932045,417.54208,2.9578247,2157719.2,6.0340323,41.81404,-0.20965107,0.3425587,0.24185264,15.144713,20.950434,4.6655,15.221997,6.3008075,6.966999,1.7811574,4.665886,4.292576,-8.242303,-4.3946056,-0.4101332,12.274773,10.88177
66.30773,0.8000996,0.050577577,0.0,0.06919355,9.376694,1.2527727,0.97253156,0.06707584,0.05694129,0.11897401,0.3092529,0.6903613,0.6115422,0.68131614,0.70725375,0.6912462,0.8870618,1.1015315,0.89849234,0.9636708,1.1513168,1.1846496,1.0453016,1.2633661,1.1961875,1.3812518,1.4146285,1.4378729,1.4946451,1.4251224,1.3372827,1.1179836,0.8552291,0.7862062,0.53407174,0.14661914,0.022961214,57.421875,86.13281,157.91016,358.88672,0.44969463,387.2017,2.9245348,2026782.4,6.15996,43.362377,-0.19726326,0.31622967,0.09846664,15.462405,21.57224,5.023091,14.068782,4.701146,8.714543,1.089284,0.5779081,7.682499,-4.81873,2.5827532,5.251613,15.576814,11.584175
65.80804,0.7960489,0.050577577,0.038980067,0.032374326,11.344322,1.2336787,0.92131805,0.06520093,0.062736206,0.12085559,0.27917668,0.5419064,0.56113297,0.67274785,0.62172467,0.647031,0.8973045,1.0301601,0.8796649,0.95232207,1.0997707,1.1168636,0.96397823,1.1246778,1.1950176,1.3253155,1.3561058,1.3515252,1.3794583,1.3284502,1.3021737,1.0657835,0.8458993,0.79092675,0.50429386,0.12543607,0.023708174,43.066406,86.13281,157.91016,330.17578,0.33008924,351.66367,2.8565075,1708421.6,6.646267,51.148865,-0.19519211,0.29000542,0.09958968,16.099203,20.702204,2.5846374,13.472644,6.793031,9.691232,2.9436548,0.26240602,7.9188857,-0.5572327,3.8508713,1.1829925,18.2503,11.735148
65.77221,0.78698564,0.0,0.038980067,0.012214207,12.385873,1.2669014,0.9037991,0.06245807,0.0718065,0.1226404,0.26476637,0.43154874,0.54591584,0.6973801,0.59670925,0.6465737,0.90900856,0.9769578,0.93316317,0.97416264,1.0369163,1.0575919,0.938766,1.0372447,1.2297146,1.2854155,1.3139367,1.3045933,1.3471609,1.3195287,1.306059,1.0658544,0.8660794,0.7999794,0.4911087,0.11207458,0.021665156,43.066406,86.13281,157.91016,502.4414,0.3545408,444.52426,2.9604578,2290104.2,5.9390144,43.553806,-0.18683666,0.35189393,0.086409576,14.069446,22.55932,2.0819619,9.783071,7.4580445,9.1230955,7.313822,0.20904763,7.5201473,1.4353603,5.9879813,2.369239,14.810737,10.52283
66.02122,0.77285546,0.0074317977,0.0,0.031925347,12.619666,1.3975192,0.9239359,0.06142691,0.08578987,0.123090394,0.25737926,0.37479854,0.535592,0.694237,0.6131086,0.6839423,0.9125378,0.93050975,0.96645385,1.0264688,1.0072742,1.029867,0.9776756,1.0750252,1.3671651,1.3759087,1.3274088,1.293684,1.3801953,1.3908095,1.3642416,1.1189727,0.8973696,0.8020554,0.4965608,0.08890456,0.06176433,43.066406,86.13281,172.26562,1162.793,0.41410863,520.6009,3.0722563,2435550.0,5.278452,37.05838,-0.1809343,0.39683166,0.081928395,11.909682,17.610577,5.8538156,13.141299,2.0720317,6.145598,11.481442,1.5425668,11.090255,8.643432,-0.047124702,-1.334926,14.207232,12.214187
66.73183,0.7581262,0.0074317977,0.004942577,0.051636487,12.843211,1.5040841,0.9848786,0.06595092,0.09536407,0.12229847,0.25207904,0.3563597,0.5250629,0.65718305,0.6583485,0.7569149,0.90923524,0.9107704,0.9737196,1.1036514,1.0332097,1.0339036,1.0781997,1.2495786,1.6600266,1.6064835,1.4075013,1.3142174,1.4785085,1.5530876,1.5013334,1.2099975,0.93178654,0.8046057,0.5187814,0.1007888,0.0746372,57.421875,86.13281,186.6211,1234.5703,0.47462788,553.67694,3.2720747,2540989.5,4.8726897,31.724976,-0.18489589,0.4207785,0.07580395,11.275268,15.906926,9.041172,11.289432,0.013122399,6.087244,16.039816,-2.4951637,7.6312776,13.708348,-1.9991101,-5.0656776,11.768673,10.649591
67.796394,0.7491012,0.0,0.004942577,0.28423595,9.793483,2.0882928,1.1275986,0.07992566,0.10292265,0.12158,0.26151705,0.38944304,0.548504,0.6524598,0.757062,0.83359575,0.88113457,0.9253848,1.0078839,1.2236181,1.1697431,1.1492906,1.2921969,1.6193494,2.1780586,2.1054447,1.6988684,1.4937549,1.7053299,1.8286308,1.7524351,1.345452,0.99175185,0.81465656,0.57041806,0.4491805,0.28206086,100.48828,143.55469,660.35156,2583.9844,0.7811789,822.10596,3.9205856,3541420.0,4.392922,28.432411,-0.31270954,0.6106541,0.40901396,9.9103155,11.4859495,15.612599,12.801239,-2.0587583,1.7609391,7.098086,-5.416891,6.6105685,13.677543,-4.9161,-6.245156,7.150065,6.811918
68.68013,0.74761206,0.002677212,0.0,0.508513,7.069032,2.5053866,1.3530416,0.098602325,0.10821366,0.121112265,0.29822782,0.48698196,0.6084676,0.6664152,0.9062335,0.9634419,0.9044418,1.0222439,1.2009178,1.4185346,1.4009086,1.3887872,1.5909513,2.0380476,2.7725372,2.8109586,2.2037861,1.8318945,2.0842402,2.2569888,2.1073182,1.4957271,1.0776258,0.867114,0.65518,0.58541363,0.38551548,143.55469,186.6211,904.39453,3617.5781,0.9740053,1127.0111,4.414659,5631986.5,3.815421,22.878107,-0.41048738,0.83463925,0.83460397,9.364007,12.495154,12.294248,7.3574944,3.3362787,7.106688,5.5319877,-5.572864,1.6073323,8.709713,-11.331183,-6.853569,-0.526254,-2.7956018
69.27126,0.75468963,0.0026772122,0.004929472,0.73279005,4.357425,3.0665152,1.6530796,0.11419765,0.10934744,0.12093073,0.3558,0.6342218,0.7079358,0.7162897,1.1467594,1.1732899,1.0143749,1.2351395,1.5699033,1.6278838,1.638689,1.74256,2.0016499,2.3860507,3.2184532,3.4977882,2.9130504,2.3624938,2.605766,2.8876715,2.6400783,1.7320877,1.2481724,1.0036559,0.79937476,1.0242059,0.52546227,157.91016,244.04297,1091.0156,5139.258,1.1776074,1468.5782,5.111437,7476800.0,2.5704176,9.399798,-0.53625244,1.0840144,1.1422158,7.5394225,11.413734,11.678088,5.109263,-0.66689473,3.6145036,3.7196627,-1.412693,2.01902,2.5153062,-12.268752,-2.200281,-4.668437,-7.318978
68.996124,0.7655255,0.01912024,0.019682935,0.5658997,4.399143,2.9983513,1.9233799,0.1155388,0.1053162,0.12131081,0.38914284,0.7687233,0.80540705,0.76376265,1.5010867,1.462603,1.1808516,1.4310517,1.8308748,1.7772102,1.8436542,2.1696155,2.4545453,2.6765664,3.4142523,3.944357,3.4977362,2.8762267,3.029771,3.421306,3.0599654,1.9625088,1.4712352,1.1856693,0.9684499,1.4853846,0.4355235,186.6211,330.17578,760.83984,5153.6133,1.0978369,1413.4515,4.9291987,7196532.0,2.7402937,10.336296,-0.53916323,1.0689119,1.355657,8.564648,12.3223295,7.411326,4.438409,-7.869163,-1.1501364,8.299911,6.973858,6.4879746,2.085659,-11.633821,-9.11948,-3.014871,-5.4186573
68.33236,0.77533764,0.024992554,0.028962305,0.34470907,6.2716117,2.9165404,2.0194871,0.108647615,0.09498614,0.12199096,0.37174273,0.82396936,0.8759214,0.80502445,1.9285793,1.757644,1.332159,1.5136938,1.8371474,1.7424469,1.8851529,2.5011032,2.750857,2.7643545,3.2519732,3.7800694,3.529517,3.0138175,3.1051197,3.579397,3.1311753,2.0764122,1.6644506,1.3036736,1.0592794,2.105298,0.40007317,215.33203,445.01953,645.9961,3904.6875,1.004109,1250.4083,4.7275195,5746242.5,3.1579256,13.561271,-0.551235,0.97676855,1.4333204,9.897204,13.555308,5.074844,4.6194973,-13.59875,-14.0882845,6.97041,13.298055,11.732318,-0.5696824,-5.780487,-6.344448,0.5430742,-4.2358837
67.31716,0.78258926,0.03615022,0.03408386,0.12351844,8.181271,2.6028082,1.9352497,0.10197253,0.08566389,0.121236034,0.3160222,0.8099539,0.9223261,0.859374,2.338176,1.8761507,1.3270448,1.3883686,1.5702151,1.5625048,1.8029636,2.7533855,2.9052079,2.7714481,2.8924959,3.2357314,3.1037798,2.829627,2.8522618,3.1963117,2.7776458,2.0180917,1.7530804,1.2966996,1.0363891,2.2686856,0.30798703,215.33203,459.375,588.5742,2799.3164,0.8412509,1051.9252,4.3383694,4474739.5,3.7656357,18.575426,-0.48876205,0.8506252,1.4861103,11.575252,14.577996,4.8812237,8.37432,-18.24219,-20.61454,3.442852,16.020613,15.170681,-5.163998,0.7640562,-5.7351837,-2.0535545,-5.371201
66.28611,0.78313047,0.0,0.026530862,0.076441415,9.62216,2.3230512,1.7094978,0.096301325,0.07835727,0.1194308,0.25894198,0.7566965,0.9193222,0.87899494,2.4919233,1.7825427,1.2294427,1.1960448,1.3041744,1.304687,1.5613394,2.7310562,2.8828814,2.5236468,2.3420866,2.5652606,2.5083058,2.4148962,2.3879387,2.556228,2.2205217,1.7849684,1.6491104,1.1636949,0.9128019,1.8220657,0.23170833,157.91016,387.59766,574.21875,1765.7227,0.6915104,899.52655,4.0997643,3740963.2,4.127135,21.424528,-0.40641093,0.7392812,1.1718588,13.043401,14.25634,6.094127,7.1454315,-19.33547,-16.242764,4.354378,15.821987,12.167943,-10.440541,3.2064161,5.449057,-3.6048348,-8.783441
64.76918,0.77618384,0.03151996,0.0,0.061901644,10.211236,2.1504228,1.4954667,0.092370726,0.074074075,0.117668755,0.22615445,0.71154517,0.88661647,0.90824884,2.4032047,1.5234259,1.1018215,1.0450594,1.1450504,1.0845696,1.3099977,2.4779987,2.8598068,2.2912195,1.8641362,2.1542733,2.1385953,2.117396,1.9786321,1.9716071,1.7643489,1.5409974,1.4660883,0.9995524,0.7941157,1.6369952,0.157628,114.84375,330.17578,545.5078,1392.4805,0.6666692,791.81683,3.9684715,3165168.0,4.462831,24.65864,-0.3721633,0.66220206,1.0282292,14.266614,15.000173,7.732034,8.581558,-23.668455,-14.8437,5.0503144,13.706378,10.460471,-9.512986,9.466989,5.5466886,-5.2673297,-5.083233
65.289734,0.76158047,0.03151996,0.017574688,0.04736187,10.597798,2.0730658,1.3226498,0.089153625,0.07130259,0.11724188,0.21386486,0.6702509,0.80986184,0.9370175,2.1474988,1.2673316,1.0337538,0.9790356,1.063469,0.94764274,1.0916535,2.0166194,2.710539,2.1182084,1.5447038,2.0135496,1.9084326,1.9213012,1.6734985,1.580944,1.4589752,1.3248944,1.2725459,0.8531447,0.71291476,1.499321,0.121946834,100.48828,315.8203,531.15234,1019.2383,0.6079965,720.2762,3.890688,2695952.5,4.7389812,28.026186,-0.35711035,0.6092271,0.9621172,14.628545,15.988705,8.032998,6.2063127,-23.999975,-11.273631,7.39982,10.37088,8.828593,-4.557608,10.776566,6.624991,-4.54334,-3.6705406
66.05845,0.75551385,0.0,0.017574688,0.04760191,10.187985,2.0027177,1.2105622,0.08726231,0.06727135,0.119020246,0.21387923,0.6286535,0.7221009,1.0011982,1.8945398,1.0808676,1.0063778,0.96617025,1.028567,0.8958815,0.98173016,1.5626726,2.405018,2.063926,1.4524416,1.9405975,1.7121149,1.8042186,1.5203139,1.386887,1.2941351,1.205043,1.1651641,0.7577455,0.6653523,1.3659736,0.10719939,100.48828,301.46484,502.4414,660.35156,0.6118271,650.58154,3.8184502,2253132.0,4.8866277,29.666788,-0.3445578,0.553926,0.8890478,14.591957,16.850416,7.6987233,7.0783386,-22.560114,-10.606084,8.320647,5.9421105,8.377418,2.5773518,17.337547,-1.7214969,-1.5852536,1.2323132
68.367455,0.7614878,0.057865728,0.0,0.069605015,7.8737435,1.9071289,1.1357487,0.08244815,0.06311414,0.12168441,0.22274984,0.58681893,0.63956004,1.0799007,1.6726294,0.96179754,0.9509669,0.9625829,1.0147222,0.9164857,0.94816524,1.2488905,2.0022614,2.0814295,1.5331367,1.8170252,1.5227267,1.7158337,1.4514456,1.2814406,1.1994276,1.1429714,1.1100895,0.71458703,0.6301374,1.0775934,0.098442934,86.13281,244.04297,488.08594,631.6406,0.5789629,581.5233,3.777477,1946044.6,5.3259125,35.82371,-0.3185244,0.49589702,0.69035834,15.224663,16.326307,8.385264,8.521064,-20.96871,-7.188965,9.101555,2.6945364,6.630133,7.7064095,20.390516,-2.8244874,-1.0016028,1.993729
68.14172,0.77733153,0.057865728,0.026918208,0.091608115,5.634976,1.7485398,1.0702785,0.07623038,0.057445202,0.12421299,0.23514308,0.54600525,0.5686632,1.0856832,1.3946514,0.8671563,0.8726275,0.9618328,1.0304273,0.9657847,0.94969946,1.0761739,1.6056672,2.0512784,1.6688048,1.6305351,1.3916,1.6427168,1.4281365,1.2182428,1.1353778,1.0837455,1.0215638,0.6863248,0.58518726,0.6889085,0.08902391,86.13281,200.97656,387.59766,588.5742,0.6555235,521.54364,3.6226463,1861233.4,5.6064067,39.33714,-0.27136996,0.43782046,0.5088462,15.376232,15.18583,11.030579,10.613979,-14.598338,-2.5437617,6.3411813,0.51213497,2.7628212,8.907556,18.511751,-6.5739746,-0.66969824,7.3006015
67.51751,0.7884545,0.07919306,0.036922544,0.108225696,5.708651,1.5922219,0.9978424,0.06979925,0.053917866,0.12528276,0.24967797,0.5063141,0.52234966,1.0299648,1.1008296,0.79594725,0.781456,0.95493,1.0427661,1.0067223,0.9405398,0.9801708,1.302449,1.9306399,1.6887351,1.4247359,1.3342129,1.5381032,1.4002247,1.1531097,1.0715833,0.99207276,0.8860786,0.65073967,0.53426605,0.53235644,0.06568774,71.77734,143.55469,358.88672,473.73047,0.59843177,447.63794,3.493953,1639705.9,6.215126,46.549053,-0.241503,0.38135183,0.40577343,16.516088,16.154488,11.210122,8.628003,-10.170627,1.8768374,3.5332334,0.4604359,0.68792623,8.482577,13.856579,-0.9436833,-1.083352,5.302532
65.00378,0.78906375,0.07471114,0.051954925,0.1487645,7.7829857,1.4258476,0.9189823,0.06416147,0.050894428,0.12514526,0.2583448,0.45593992,0.49828056,0.9165376,0.82612056,0.7368415,0.7114889,0.9468532,1.0569068,1.0427132,0.89265186,0.89731437,1.0770236,1.6876206,1.5362076,1.2878805,1.3239574,1.4162384,1.3656996,1.1135429,1.0362607,0.8728102,0.7246869,0.59806174,0.4884123,0.2859595,0.045842066,57.421875,100.48828,244.04297,445.01953,0.5688357,395.53452,3.2156029,1598844.9,6.5531306,50.96715,-0.1966993,0.3326788,0.25496557,16.433748,16.247324,10.655614,6.1184726,-3.6862695,6.7306366,1.2381988,-0.62687856,-1.5274972,13.357433,12.949921,1.9504505,0.1978256,5.7581697
63.34258,0.78761625,0.08313383,0.05778883,0.18930334,9.951654,1.284891,0.8419206,0.062148497,0.048374906,0.124497496,0.24870205,0.38561663,0.49404347,0.8042471,0.63301957,0.6837806,0.6716226,0.9361318,1.0690941,1.0613154,0.81958586,0.8003402,0.937315,1.3922281,1.27924,1.2065545,1.2955403,1.2445859,1.3080578,1.1147956,1.0119605,0.77355933,0.599492,0.5438643,0.4507459,0.2040564,0.030330976,43.066406,86.13281,200.97656,430.66406,0.44057953,359.4537,2.8779266,1583083.9,6.9553447,56.334553,-0.16838212,0.30150113,0.14830023,16.262558,15.99677,8.081423,4.862586,-1.4898943,7.685573,4.3937283,-2.3279736,-3.0563953,17.28972,14.27287,11.515613,5.379833,5.3170176
62.06789,0.78433466,0.0,0.05821764,0.19253077,10.947606,1.2158674,0.78021663,0.060774032,0.04661124,0.12515566,0.22846323,0.3076549,0.5036763,0.70509124,0.5283283,0.63808393,0.65525633,0.9121249,1.0513515,1.0573162,0.7598372,0.73210925,0.8909767,1.1418797,1.0616034,1.1578033,1.2263359,1.0809288,1.2309844,1.1268585,0.9968925,0.7151156,0.5296763,0.5025134,0.41961515,0.1456914,0.026911236,43.066406,86.13281,100.48828,401.95312,0.37183547,321.8044,2.6090667,1489218.5,7.256307,60.56834,-0.16484886,0.267342,0.09009972,15.824679,15.147679,8.108562,7.311573,0.76718426,3.9774902,5.690203,1.9133526,1.6663374,15.533562,13.975928,11.736522,9.071805,8.930612
61.92978,0.78083944,0.033378836,0.0,0.25472224,10.064965,1.1700217,0.7371375,0.060690016,0.048500884,0.12683044,0.20919411,0.25549835,0.51016337,0.6030336,0.46648857,0.5968401,0.67216396,0.8862353,1.002685,1.0141093,0.751899,0.7305975,0.87677866,0.9768856,0.94408566,1.1078455,1.1389781,0.97241974,1.1613921,1.1116155,0.97739583,0.7036715,0.5070882,0.47062907,0.39104787,0.11979866,0.02283747,43.066406,86.13281,100.48828,344.53125,0.3519783,296.7181,2.543046,1385301.9,7.7261376,68.1915,-0.16746366,0.24732786,0.09336666,16.562063,15.49969,7.8666873,8.099482,4.321791,5.7565227,8.232128,2.9216385,3.1213446,5.109564,5.74132,10.482612,11.439392,9.575467
61.365154,0.77393943,0.033378836,0.029043054,0.3169137,9.156589,1.27183,0.72364503,0.06668919,0.0526581,0.12843658,0.21115462,0.24784787,0.53504914,0.5459645,0.45662895,0.5951132,0.7214794,0.85825706,0.9351389,0.9582245,0.7987935,0.8169847,0.8837486,0.8864071,0.8857224,1.0461653,1.0988513,0.95462924,1.1095867,1.0647293,0.95322114,0.7331627,0.54317546,0.463482,0.3828152,0.2706574,0.024879316,57.421875,100.48828,186.6211,358.88672,0.45436528,340.05328,2.8926957,1529932.0,7.326828,62.061478,-0.201361,0.28873953,0.16248702,17.465757,18.432104,6.38524,9.602074,1.7327881,2.4000645,1.8041453,4.3028083,9.040917,-2.364186,6.0671735,6.909619,9.079862,10.31677
60.652508,0.7659734,0.0,0.029043054,0.3157154,8.220875,1.4687907,0.75166893,0.07642066,0.054421768,0.12910701,0.2379349,0.28670657,0.60373485,0.5594451,0.48902044,0.6458386,0.8117601,0.85268736,0.9293087,0.977956,0.8815038,0.9450906,0.8898718,0.8570927,0.883665,1.0320405,1.1222725,1.0109563,1.0858594,1.0363978,0.9512662,0.7885401,0.63815373,0.48731342,0.4098679,0.7264633,0.037990186,71.77734,186.6211,287.10938,387.59766,0.54926914,421.20908,3.235051,1755981.9,6.8132873,54.340412,-0.2732003,0.36817583,0.40532944,18.889996,20.006376,3.3147824,9.213024,-1.711353,2.6882162,-1.2371664,-4.5370913,6.7195973,-0.7142496,3.5070894,6.026131,8.596669,8.802092
62.332775,0.7595429,0.016265525,0.0,0.23163188,7.954741,1.6259832,0.81543714,0.08321705,0.05291005,0.12863086,0.27229062,0.34198692,0.74031687,0.67141026,0.5693458,0.7257698,0.91415805,0.8758151,1.040018,1.1246171,0.93300414,1.0101777,0.9177939,0.8840573,0.9395675,1.0986652,1.1799787,1.0817622,1.0714204,1.0655261,0.97516364,0.85786897,0.76787835,0.54626346,0.46788037,1.0575577,0.05965357,86.13281,258.39844,373.2422,473.73047,0.59092754,481.9801,3.4910223,1889575.6,6.2488446,44.791546,-0.31925523,0.4276289,0.58047765,19.40022,20.987913,1.4899858,7.6567197,-7.1586375,0.4761413,-4.159612,-13.255315,4.3973937,8.896574,12.695552,4.7668633,6.919542,8.80199
