F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
329.4424,0.85852545,0.016447963,0.01285107,0.14034909,14.4117775,0.2926601,0.90040064,0.01953248,0.014991182,0.15913294,0.24229257,0.36030793,0.48266518,0.5837082,0.6604523,0.73906344,0.8196948,0.9645098,1.0152335,0.75291926,0.9061391,1.0581393,1.0624261,1.1977202,1.2707416,1.4593071,1.3214728,1.3612355,1.3992306,1.2843153,1.1811961,1.0173038,0.8288683,0.7182881,0.56405145,0.12602246,0.00010058668,315.8203,315.8203,344.53125,358.88672,0.13363163,320.81107,1.6864101,16781.846,63.51213,6406.6953,-0.017881727,0.35473529,0.06283964,38.731472,23.875984,6.262792,-4.8112464,-14.073307,-17.437002,-22.43482,-25.178696,-19.671547,-8.242784,-0.06473414,15.120687,16.513296,10.470767
329.84265,0.849276,0.018273806,0.014408263,0.17105548,11.525558,0.29244992,0.915724,0.019128239,0.014991182,0.16553433,0.25252023,0.35999084,0.48339796,0.5845041,0.66058034,0.74301267,0.8295354,0.9642454,1.018548,0.7935388,0.9700394,1.1092802,1.0724678,1.2093598,1.3327044,1.5052189,1.3720174,1.3689009,1.391066,1.2570001,1.2191976,1.0198954,0.82693666,0.7333023,0.56602687,0.1220982,0.00010319014,301.46484,315.8203,344.53125,358.88672,0.12797385,320.5061,1.715259,20359.959,60.667736,5968.711,-0.017363245,0.35414886,0.06017833,38.243027,23.403831,6.510378,-4.776092,-14.353124,-17.676111,-21.685762,-27.059578,-16.937717,-7.2396603,0.1472915,15.39109,14.454099,10.072745
329.8428,0.85076475,0.021075351,0.013175583,0.16396943,11.270612,0.28792223,0.92564803,0.018567594,0.014865206,0.16875683,0.25832605,0.36116347,0.4819078,0.5800009,0.66275394,0.74309444,0.8260651,0.9698618,1.0122412,0.8385914,1.024892,1.1495724,1.0879749,1.2317498,1.3852124,1.5118989,1.4563395,1.3771038,1.3362898,1.2211181,1.2224041,1.0280312,0.83054787,0.7342732,0.56667715,0.118052654,9.732379e-05,301.46484,315.8203,344.53125,358.88672,0.1297515,320.9819,1.6920891,20081.152,62.49507,6150.9546,-0.016686829,0.354709,0.058989275,38.544693,22.349627,5.5480084,-5.454225,-16.087288,-18.041016,-22.9509,-26.992567,-17.187098,-9.196464,0.41612253,16.26682,12.673095,10.62712
329.77435,0.8514754,0.020432584,0.011712253,0.14584458,13.445508,0.27729806,0.92157173,0.017520355,0.014991182,0.16279604,0.25009954,0.35533747,0.47453555,0.57248527,0.67195684,0.7462103,0.8191259,0.97669715,1.0067376,0.86253905,1.0394034,1.1356307,1.1024693,1.2653819,1.4114577,1.4580456,1.4919163,1.3553818,1.2681161,1.2069484,1.1919113,1.0262493,0.83998317,0.7088372,0.560611,0.099788256,9.912182e-05,301.46484,330.17578,344.53125,358.88672,0.15242393,325.5857,1.6543838,23263.867,63.78215,5759.0015,-0.013936247,0.35969928,0.052569658,37.971176,21.529749,3.4085524,-6.7942567,-17.259773,-20.646118,-19.675169,-27.102411,-21.715239,-8.701295,3.653024,14.457748,12.93706,11.719108
329.71646,0.8552272,0.023095576,0.010034782,0.1504923,14.266585,0.27829432,0.91267985,0.017376764,0.014865206,0.14794274,0.22985077,0.35436472,0.47007826,0.5669067,0.67922807,0.7557737,0.82743436,0.983643,1.0044411,0.8639784,1.0150629,1.1018909,1.1337825,1.3021779,1.40975,1.3762544,1.4612889,1.336276,1.2211704,1.2212667,1.1507109,1.0174408,0.8569374,0.68240404,0.559617,0.103259385,9.453321e-05,301.46484,330.17578,344.53125,344.53125,0.11130208,325.17917,1.6546932,21249.87,66.86204,6150.779,-0.0143534215,0.35944188,0.05289505,37.9285,21.811148,2.550919,-7.0575004,-18.766779,-21.026451,-20.315168,-26.780548,-24.614609,-10.957311,2.8051069,12.978284,12.559277,11.591542
329.46323,0.8548925,0.022302603,0.007174834,0.1485511,14.233317,0.2751028,0.89489335,0.017097048,0.014865206,0.13126628,0.21323031,0.35680166,0.46837926,0.564673,0.68650216,0.7761984,0.8514333,0.98894554,1.0051721,0.8448074,0.97506124,1.0359656,1.145678,1.3107251,1.3854948,1.2938169,1.3531908,1.2779359,1.1864012,1.227229,1.1028718,0.9922889,0.8691507,0.66790706,0.5560989,0.10104642,9.127598e-05,301.46484,330.17578,344.53125,344.53125,0.09612662,327.12195,1.6284847,20578.654,70.568535,6643.307,-0.013928021,0.36165056,0.052015644,38.601444,22.988932,-0.09481597,-9.190929,-20.877504,-21.875572,-18.128586,-28.673578,-26.253708,-9.643071,2.2049303,9.3241205,12.716746,8.767594
329.40588,0.85780936,0.021143265,0.007293912,0.15839136,13.34167,0.27245915,0.88668084,0.016456814,0.014739229,0.11800244,0.21039967,0.35564622,0.46577966,0.5637036,0.7071298,0.79976726,0.8776266,0.9879213,1.0086704,0.84250045,0.9515812,0.98599035,1.1492394,1.2955525,1.3544998,1.2679625,1.273654,1.2329861,1.1901996,1.2345365,1.0972028,0.981471,0.8717403,0.6775972,0.552342,0.09053274,9.2777824e-05,301.46484,330.17578,344.53125,344.53125,0.11567173,330.71658,1.6163726,23658.812,69.23486,6382.059,-0.0124377,0.3654138,0.04822527,38.01445,22.028847,0.35964775,-10.181294,-19.487738,-21.417002,-20.182192,-27.158684,-23.050364,-9.190979,0.4503332,10.372954,10.289172,7.137672
329.41,0.8635986,0.024023214,0.009644753,0.14694235,13.68632,0.27234364,0.88261,0.0164131,0.014739229,0.11191515,0.22311069,0.35929665,0.4670616,0.5636728,0.7300947,0.818881,0.88810366,0.98068136,1.0020305,0.8514185,0.9440864,0.94594604,1.1537632,1.260779,1.3072585,1.2698779,1.2431741,1.2078767,1.2099775,1.2246192,1.1066885,0.9833584,0.8615399,0.68888026,0.54376656,0.096972324,8.292522e-05,301.46484,330.17578,344.53125,344.53125,0.124280505,326.95847,1.6386372,20440.447,71.48096,6855.1406,-0.013338628,0.36147055,0.048984412,38.749905,23.492159,1.9752144,-9.151549,-18.057856,-21.756418,-18.326021,-27.53861,-24.136312,-10.677871,1.975469,9.194444,8.61689,7.678164
329.3276,0.8657365,0.024394443,0.015674418,0.15611292,13.306006,0.26804316,0.8802034,0.016059278,0.014865206,0.10829397,0.24215014,0.358727,0.46631905,0.5622352,0.74462414,0.8258462,0.8896129,0.9670007,0.995326,0.8541673,0.95734453,0.92989683,1.1734148,1.2403234,1.2554568,1.2465743,1.231481,1.2002243,1.2298218,1.1988074,1.1264268,1.0049483,0.8459349,0.6927149,0.5376149,0.088185795,8.3712126e-05,301.46484,330.17578,344.53125,344.53125,0.09753549,327.37564,1.6393723,21239.854,69.33408,6353.369,-0.012146237,0.36188126,0.044386577,38.620434,23.469086,0.3339068,-8.02332,-18.14054,-23.684158,-19.032772,-25.480362,-24.783401,-13.759603,0.9806072,9.763844,6.049652,8.782645
329.49576,0.8624933,0.024593366,0.014574888,0.16005315,12.325273,0.26660094,0.88301295,0.01583886,0.014865206,0.10441772,0.25681672,0.35705686,0.46615243,0.5613199,0.74772626,0.82416207,0.8835092,0.9557791,0.9884612,0.8487468,0.9755123,0.9611699,1.2000908,1.236189,1.2171497,1.2175078,1.2259337,1.2333188,1.2646543,1.1845857,1.1360568,1.0320283,0.8412033,0.6934507,0.5453359,0.085772194,8.485621e-05,301.46484,330.17578,344.53125,358.88672,0.094270825,330.4009,1.5832362,23237.354,68.15005,6157.3125,-0.011788168,0.36508098,0.04384153,37.795273,22.989851,-0.86851126,-9.680495,-19.6919,-24.633936,-20.995754,-24.37707,-25.746368,-14.462311,1.2687616,8.569525,7.90785,6.5573196
329.59055,0.8588972,0.028338114,0.015275131,0.14587766,14.053062,0.2642766,0.8795145,0.015941828,0.014991182,0.09899572,0.25946364,0.3583038,0.4696552,0.56326437,0.7353886,0.81930906,0.8754494,0.950715,0.98885703,0.8113201,0.9748401,1.0069907,1.2056154,1.2510941,1.1870378,1.1778775,1.1834782,1.2419049,1.27245,1.1683555,1.1239527,1.0354118,0.85104734,0.6967456,0.55985296,0.08892956,8.620409e-05,301.46484,330.17578,344.53125,358.88672,0.109373294,330.13705,1.5454811,22527.88,70.06343,6399.1777,-0.012190229,0.36488652,0.044725616,37.70278,23.099115,-1.2726952,-8.089551,-21.112585,-25.362268,-20.48268,-24.630598,-28.701548,-16.581285,1.1667157,10.423847,9.189847,6.0876484
329.52835,0.86489934,0.022664502,0.017862516,0.11196221,15.180102,0.26287234,0.8858948,0.015453838,0.014865206,0.09610355,0.25387695,0.35354117,0.47016242,0.56521624,0.7238662,0.81086344,0.86939365,0.9446098,0.98681265,0.7932868,0.9728307,1.0824186,1.2078327,1.2813009,1.193402,1.1910819,1.1842749,1.2819766,1.2905408,1.178039,1.1249266,1.0235871,0.86977625,0.7045153,0.57902974,0.08001608,8.130728e-05,301.46484,344.53125,344.53125,358.88672,0.09671994,330.11295,1.5745955,24180.805,67.54871,5970.888,-0.011022079,0.36475015,0.040863644,36.985935,22.341013,1.8405279,-7.589185,-20.230192,-23.426413,-20.293764,-23.066511,-25.386087,-14.9155035,2.1646416,11.241046,9.853452,7.587467
329.60904,0.85510045,0.024652353,0.01805487,0.12633224,14.747318,0.2585195,0.8888483,0.015070676,0.014991182,0.10328724,0.24905336,0.35085082,0.47050837,0.5667613,0.7147024,0.8048002,0.8608758,0.93165094,0.97616726,0.7879703,0.96129936,1.1204232,1.2149254,1.3089269,1.192689,1.208299,1.219108,1.3177036,1.2909678,1.1881567,1.1160568,0.99074197,0.8791421,0.7011277,0.5838621,0.07807201,7.268711e-05,301.46484,344.53125,344.53125,358.88672,0.08583704,325.93802,1.6602584,22295.764,65.95092,5906.8125,-0.010854463,0.360109,0.03947043,38.569946,23.51422,2.145292,-6.5406594,-19.18292,-21.68577,-18.860197,-19.417257,-23.044943,-14.453542,4.781105,13.410198,8.182614,8.788635
329.4548,0.8510805,0.019413901,0.017146017,0.14705788,12.51059,0.2619678,0.89324874,0.014959075,0.014991182,0.115141965,0.2533578,0.35138273,0.47078463,0.56682813,0.7149005,0.80568194,0.8658884,0.9137284,0.95470244,0.80713826,0.9789087,1.1493396,1.2382666,1.3024665,1.1881742,1.2030392,1.2851791,1.3691188,1.2677544,1.1924863,1.1026179,0.96809703,0.87565917,0.69694966,0.58687437,0.07880116,6.9702335e-05,301.46484,330.17578,344.53125,358.88672,0.091979235,325.98267,1.6567763,21847.594,67.202484,6250.3677,-0.010939267,0.36015943,0.039708264,38.38699,23.267542,1.5381365,-6.2708125,-18.610886,-21.266832,-22.374243,-17.50283,-19.576292,-16.46337,1.561248,12.4909315,8.223409,8.705922
329.363,0.8514924,0.019121671,0.011354898,0.13356476,14.552997,0.25593987,0.8984516,0.014514388,0.014991182,0.1272321,0.26274312,0.3484179,0.46806774,0.565813,0.727509,0.8125251,0.8735368,0.9022835,0.93412954,0.83915806,1.00003,1.1452076,1.2568938,1.2660884,1.1713303,1.1850065,1.3491715,1.4299921,1.268942,1.2118939,1.0814662,0.9695881,0.8774562,0.70018643,0.5850741,0.0698558,6.758958e-05,301.46484,330.17578,344.53125,358.88672,0.112030916,325.2482,1.6902118,25093.85,61.756435,5322.8223,-0.00978857,0.35913524,0.03640276,38.004124,24.527145,2.1374402,-7.021338,-17.004095,-20.104296,-20.188725,-17.272089,-19.716614,-16.047768,5.9360366,11.863347,8.701286,8.296498
329.45297,0.8546412,0.01922349,0.013310458,0.14514692,14.375809,0.25858924,0.9041724,0.0145401,0.014991182,0.13294809,0.27030838,0.34955457,0.46744335,0.5644683,0.73692816,0.818888,0.8850951,0.9060542,0.9283077,0.8455734,1.0139648,1.1389053,1.2733468,1.229389,1.1466355,1.1754586,1.3889567,1.4811784,1.2820398,1.2174523,1.0682226,0.99545616,0.8866227,0.7186106,0.58667564,0.070891224,7.067358e-05,301.46484,330.17578,344.53125,344.53125,0.08955172,326.2839,1.6759197,26611.428,62.138702,5272.0312,-0.009879752,0.36025563,0.036149573,37.319347,24.231133,2.455527,-7.191971,-18.557486,-19.781355,-20.071287,-17.704107,-19.54614,-19.855616,4.821165,13.363477,7.985949,8.138208
329.44974,0.8581558,0.017204933,0.014390756,0.13144891,14.396104,0.2587756,0.9176378,0.014387307,0.015117158,0.13639463,0.27091202,0.3523362,0.4680128,0.5637692,0.74110574,0.822063,0.89733976,0.9212572,0.9379564,0.84493285,1.0077928,1.1213492,1.2939523,1.2214689,1.1442466,1.2231556,1.4392447,1.5280479,1.346954,1.2432215,1.0869278,1.0296925,0.89696294,0.7352651,0.5842204,0.069648854,7.456342e-05,301.46484,330.17578,344.53125,344.53125,0.07983429,325.28345,1.7022219,28089.76,59.175373,4716.958,-0.009779574,0.3590479,0.035774734,37.707325,24.217634,4.1072617,-9.559086,-17.381144,-18.045763,-17.891466,-17.001139,-20.653063,-16.781155,6.546822,15.049876,8.504444,7.4531713
329.54736,0.85652775,0.01502379,0.015602868,0.12817429,12.853683,0.25451717,0.9260542,0.013925076,0.015495087,0.13858676,0.26805866,0.3527995,0.4675105,0.56306875,0.7317564,0.82209677,0.8984825,0.9398043,0.96415114,0.8227031,0.9891874,1.1041437,1.3112539,1.219873,1.1316562,1.2934896,1.4836335,1.5374504,1.414183,1.2764603,1.1214912,1.0421084,0.8796361,0.7298503,0.5739729,0.064665206,7.8606856e-05,301.46484,330.17578,344.53125,344.53125,0.08695417,328.95236,1.6549803,28739.562,59.58424,4662.5005,-0.009015253,0.36309424,0.03399011,37.44862,23.218592,4.3981647,-10.100934,-15.92188,-18.4509,-19.841562,-16.342646,-21.431253,-17.54345,2.246582,18.077848,9.101947,4.777497
329.65927,0.85399896,0.017809082,0.015347897,0.10237173,13.805977,0.25467184,0.93310547,0.013982835,0.015621063,0.13827401,0.26830217,0.35655057,0.470479,0.5654331,0.7140463,0.8173137,0.89812034,0.9544757,0.9876968,0.8160095,0.9762919,1.0943581,1.3127488,1.1954862,1.1328775,1.3767539,1.522695,1.5396609,1.4661374,1.3356861,1.1574775,1.0326489,0.85450715,0.71168584,0.5650271,0.067673445,7.6127406e-05,301.46484,330.17578,344.53125,344.53125,0.0778681,326.3735,1.6551293,26319.213,61.10993,4918.22,-0.009447127,0.36044928,0.03501777,37.23287,24.273142,5.71166,-11.145089,-14.681348,-17.062277,-19.78858,-19.16117,-23.222086,-16.084234,2.5758624,16.086245,10.44426,4.1283135
329.6432,0.8438349,0.015990714,0.013886047,0.0966006,14.19369,0.25245845,0.9341677,0.013717941,0.015621063,0.13403742,0.27333748,0.35788155,0.47244987,0.5684791,0.6993678,0.8088096,0.88502884,0.960406,1.0072777,0.8246873,0.97717553,1.0742265,1.2809056,1.1594925,1.1416713,1.4223431,1.5219011,1.5268946,1.5018396,1.38648,1.1796407,1.0332595,0.84525114,0.69361454,0.55190116,0.06359165,7.833523e-05,301.46484,330.17578,344.53125,344.53125,0.06581331,327.08862,1.6512079,26459.549,61.21477,4923.323,-0.008851856,0.36120525,0.026590692,36.94563,24.118395,4.1335635,-11.449321,-14.99879,-18.92573,-20.111574,-21.69745,-21.258707,-17.646574,2.8318672,13.021195,8.954291,4.4721017
329.72522,0.8404927,0.017342297,0.010551814,0.11764326,13.828106,0.2484014,0.9328355,0.013610075,0.015621063,0.13131112,0.27639937,0.35500708,0.4707321,0.56817555,0.69942063,0.8070691,0.87714106,0.9569265,1.0148029,0.84901685,0.9875517,1.0508229,1.2351962,1.1439947,1.1628472,1.4336615,1.5034345,1.5087351,1.5031494,1.3860945,1.1805329,1.0480467,0.86754704,0.69290847,0.5431977,0.05742604,7.5216376e-05,301.46484,330.17578,344.53125,344.53125,0.08050974,310.42722,1.7870731,33510.38,52.93684,4148.2095,-0.008391584,0.34184217,0.023797689,37.346996,24.42305,3.7477026,-10.872407,-15.54251,-16.091146,-16.501871,-20.234818,-17.403698,-14.090477,6.683819,12.235726,9.833423,6.283605
329.77133,0.8362456,0.018710876,0.009395699,0.111273706,13.262291,0.2478971,0.92956275,0.013672084,0.015621063,0.13781108,0.27972615,0.3533237,0.46826246,0.5656192,0.70599127,0.8164777,0.8778729,0.94453573,1.0087081,0.89166695,1.00324,1.022688,1.1854218,1.1649634,1.201788,1.4116964,1.4683284,1.4597087,1.4895695,1.3431839,1.1702701,1.0700315,0.89678043,0.6946106,0.53635573,0.057812292,7.101235e-05,301.46484,315.8203,344.53125,344.53125,0.099698335,302.6896,1.8895925,34301.45,50.949432,4013.9502,-0.008657963,0.3331436,0.022948222,38.06515,24.790459,4.5367894,-7.8107834,-13.526798,-16.11318,-14.772853,-19.825174,-16.94089,-12.2591505,4.297221,11.139531,10.478774,8.883185
329.57916,0.8492103,0.01593166,0.009902687,0.133393,11.147419,0.23915082,0.92038536,0.0131442025,0.015369111,0.15251864,0.28434214,0.3472402,0.4609191,0.55822283,0.7032419,0.82355714,0.8794742,0.9272659,0.997258,0.93640107,1.0179875,1.0267493,1.1322845,1.1795332,1.2397374,1.360998,1.4129515,1.3811913,1.4725202,1.2936963,1.1443967,1.0621167,0.8992073,0.69328827,0.54292035,0.04873569,6.661438e-05,301.46484,315.8203,344.53125,344.53125,0.0850747,297.7754,1.9717225,37791.707,43.983032,2999.2722,-0.0075776647,0.32741672,0.025117284,38.503235,25.981089,4.5819106,-5.7916665,-11.291191,-12.766873,-15.103105,-16.246628,-18.381546,-7.4211173,4.923909,10.854714,13.993752,9.096061
329.63278,0.8372373,0.016225776,0.012343022,0.14370133,10.418584,0.23473984,0.912172,0.012394994,0.014991182,0.16568927,0.29381946,0.33844098,0.45100856,0.54819983,0.69091696,0.8232357,0.8787556,0.9114167,0.9761925,0.98635095,1.0173016,1.0516706,1.0911409,1.1813374,1.2978573,1.3059973,1.3501129,1.3116993,1.4738992,1.2823586,1.1272631,1.0238703,0.88086396,0.6924155,0.5646591,0.044350505,6.335759e-05,301.46484,315.8203,344.53125,358.88672,0.07803931,313.01178,1.9538058,47943.02,44.412903,2905.9758,-0.0066795796,0.3438488,0.022723861,37.73493,25.046448,3.5692594,-5.7815614,-12.180786,-13.762512,-15.574866,-14.546238,-19.604841,-6.119497,3.2486084,8.320867,12.388423,8.29552
329.64145,0.8371346,0.02022543,0.014698252,0.17441356,8.957536,0.22910605,0.90267664,0.01160356,0.014865206,0.16563435,0.2915331,0.33144793,0.44156253,0.53641456,0.6800971,0.81809264,0.8704357,0.8975685,0.9573209,1.030732,1.0066823,1.0905179,1.0617095,1.1607894,1.351761,1.2510477,1.2812968,1.258705,1.485315,1.2802552,1.1172999,0.9732008,0.84605694,0.69858426,0.5855314,0.04151875,5.987863e-05,301.46484,315.8203,344.53125,358.88672,0.085486375,314.93918,1.9081038,46106.01,44.936695,2952.1357,-0.00615315,0.34610006,0.020800326,37.61716,24.059906,1.8954252,-6.880188,-13.891665,-14.274579,-16.829283,-14.432103,-20.466639,-5.136317,3.4814136,7.95999,13.468227,7.9756675
329.73184,0.830641,0.022278868,0.015731046,0.14320008,11.194474,0.22237827,0.89495605,0.010753349,0.014865206,0.156538,0.27269384,0.32126644,0.43006662,0.5229657,0.68437386,0.8117592,0.86451226,0.8851168,0.93635607,1.0454183,0.9769698,1.1055337,1.0553317,1.1449224,1.3940665,1.2416219,1.2488064,1.2556033,1.4722627,1.2609578,1.1223603,0.9310501,0.82236046,0.71226907,0.5936727,0.03518611,5.188682e-05,301.46484,315.8203,344.53125,358.88672,0.08481437,315.744,1.9213516,49601.75,43.799946,2729.8323,-0.0052231885,0.34681734,0.017908378,36.716145,23.490526,3.1317654,-7.6091347,-16.450937,-13.743913,-14.634414,-16.11463,-18.272001,-6.9414253,3.2628028,10.054413,12.503235,8.998639
329.92862,0.8303487,0.026004573,0.015687434,0.13493697,11.573634,0.22169288,0.88961864,0.01044218,0.014865206,0.14410995,0.24866922,0.318521,0.42354822,0.5133838,0.6951186,0.81086475,0.8667913,0.8754134,0.92298275,1.0414249,0.9578767,1.1096741,1.067196,1.1530474,1.4078922,1.260904,1.2316618,1.2689986,1.4098877,1.2145296,1.1460624,0.9284613,0.8072059,0.7223044,0.58355284,0.035223577,5.5799115e-05,301.46484,315.8203,344.53125,358.88672,0.0682804,315.78915,1.9428205,45908.406,44.254353,2781.6516,-0.005211988,0.34701204,0.017488161,37.199776,23.53227,1.5271711,-6.905913,-15.998584,-15.219986,-13.2247095,-17.696825,-17.944975,-7.522531,2.681592,10.442388,10.977386,9.624558
329.86002,0.82646775,0.01942939,0.017661711,0.12001266,11.219045,0.22317624,0.8849435,0.0103311045,0.014865206,0.13897257,0.23687382,0.32264206,0.4223496,0.5091498,0.70920897,0.8114407,0.8740452,0.87324715,0.9206464,1.0219754,0.94906014,1.1128769,1.0693173,1.1593448,1.3559297,1.2849337,1.2254323,1.29296,1.3295326,1.1876589,1.1506671,0.94409776,0.8039057,0.7270704,0.5751912,0.034559373,5.5280936e-05,301.46484,315.8203,344.53125,358.88672,0.06482727,315.40634,1.972977,49211.74,42.97243,2519.035,-0.0051446888,0.34639692,0.017345307,37.490402,24.771475,1.2573061,-6.9747787,-14.779925,-14.02425,-14.953575,-14.560502,-16.603373,-9.2484455,1.9783434,10.784862,9.545026,7.132129
329.81265,0.8197656,0.017870072,0.015918462,0.12948506,9.885361,0.21880974,0.88788396,0.009909627,0.015117158,0.13335381,0.24567811,0.32252938,0.41994047,0.50745535,0.72200185,0.817812,0.88169575,0.88711303,0.93315667,1.0150484,0.97648096,1.1367716,1.0650464,1.162814,1.2682862,1.3008442,1.2327751,1.3257631,1.2643539,1.2152992,1.1557076,0.97134656,0.81267095,0.7323926,0.57864654,0.029090604,6.0549934e-05,301.46484,330.17578,344.53125,358.88672,0.08245344,322.05777,1.9547997,58643.676,40.845592,2217.6553,-0.004314748,0.3532269,0.013425038,36.843204,23.85,-0.75017977,-7.800156,-12.58742,-14.319832,-16.902128,-14.182492,-16.15088,-9.352814,-0.55534667,10.78764,9.168667,4.512729
329.9221,0.80708116,0.018926136,0.01868092,0.1443907,9.200466,0.21762878,0.8923101,0.009613768,0.015873017,0.12880693,0.25695014,0.3244677,0.4193896,0.50706846,0.73120743,0.82335967,0.8887419,0.9109614,0.9573378,0.992754,1.0046278,1.1669374,1.0525442,1.1272978,1.1524707,1.2943763,1.2754301,1.3723329,1.2473911,1.2762645,1.1468071,0.9886262,0.82894474,0.73523504,0.5897302,0.029556608,6.0142676e-05,301.46484,330.17578,344.53125,344.53125,0.066850804,321.75214,1.9590584,55690.812,41.26027,2233.755,-0.0043535596,0.35317972,0.013026775,36.371838,25.288965,0.833896,-10.391744,-12.436501,-11.93552,-18.538786,-12.932435,-14.915545,-15.198001,0.31986523,15.128877,9.392091,3.5289097
329.8737,0.79891443,0.025106413,0.021286175,0.14127259,9.368355,0.21360064,0.8976037,0.009476052,0.01675485,0.12666394,0.26351425,0.32368782,0.4168539,0.50356025,0.7391004,0.821327,0.8767712,0.9285292,0.97501117,0.9283049,1.0054804,1.1736853,1.0521704,1.0830289,1.0793419,1.3058969,1.3648087,1.4409323,1.2637739,1.3249828,1.1546818,0.9980981,0.8529649,0.7354824,0.59904236,0.02583073,5.882962e-05,301.46484,330.17578,344.53125,344.53125,0.05726849,315.79285,2.0208848,55763.188,38.99396,2102.0852,-0.0039511453,0.34635535,0.011375298,35.890217,25.852903,2.6210587,-10.459559,-14.045375,-11.48066,-15.350656,-12.877543,-13.890075,-14.679749,2.2983768,17.431414,8.097534,2.0051758
330.08365,0.786516,0.029644512,0.02129854,0.1491183,8.366597,0.21021686,0.89697963,0.009353618,0.017384732,0.13393658,0.2665128,0.31767243,0.41100195,0.4977473,0.7519686,0.82535166,0.8626635,0.9316907,0.9870603,0.85330886,0.96901083,1.1563748,1.0588108,1.0464066,1.076383,1.2922555,1.4340297,1.4750928,1.2777971,1.3176051,1.1725993,1.0098486,0.87420744,0.7266326,0.59550196,0.02250105,5.7656947e-05,215.33203,315.8203,344.53125,344.53125,0.06064048,290.5949,2.224508,61881.754,34.59785,1819.0165,-0.0037844002,0.31717017,0.011958334,36.943943,27.108963,3.0233212,-9.239072,-13.061489,-9.172165,-9.162144,-8.825498,-10.371777,-11.335182,5.976462,17.12206,8.115373,3.329656
330.1455,0.7893779,0.030513577,0.015693866,0.12762302,6.992378,0.20995109,0.8925527,0.009330784,0.017636685,0.14449657,0.2766584,0.31591535,0.40874413,0.49307585,0.7703762,0.8317504,0.8521697,0.9168866,0.9812722,0.79955906,0.9240667,1.1260247,1.0551523,1.0579952,1.153335,1.2670355,1.4458774,1.4711014,1.2956897,1.2864174,1.151897,0.997008,0.8767433,0.719085,0.5880355,0.024032684,5.1992636e-05,215.33203,301.46484,344.53125,344.53125,0.08285726,290.80875,2.155545,57206.543,37.84956,2110.7937,-0.0039454144,0.31790444,0.012047113,37.35738,26.028969,3.9982178,-7.6535306,-15.466332,-8.8307,-10.625789,-9.356144,-15.703239,-8.464021,4.3309927,9.091304,10.163272,3.27347
