F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
92.91369,0.7213769,0.1698376,0.33455065,0.04722896,4.739517,1.1932772,0.86510175,0.029306656,0.057067275,0.06443378,0.21703573,0.35167503,0.45871934,0.6176633,0.44122186,0.49037158,0.6402903,1.170752,0.8703129,1.006822,1.1545388,1.4931102,1.9241492,1.201538,1.2073796,1.0441891,1.0597194,1.3625717,1.4397224,1.3426666,1.050356,0.619009,0.5422785,0.389701,0.3324162,0.06448902,0.08938732,200.97656,401.95312,1550.3906,1851.8555,0.24448693,851.67706,4.5161424,876320.3,2.8853118,24.310392,-0.036098514,0.69757843,0.09740407,21.56096,-12.657107,13.074119,12.728592,10.280853,-7.268532,-13.211059,4.5868983,-23.618462,-12.790473,0.9952968,18.4005,9.293095,0.984879
93.1709,0.7169979,0.25461128,0.25424716,0.059081163,3.4976895,1.1601874,0.8836852,0.028451985,0.061602417,0.05892226,0.2148565,0.3469821,0.48034978,0.62463737,0.45326892,0.5162895,0.668647,1.1967629,0.891823,1.0753995,1.2256341,1.4378651,1.7415186,1.1848011,1.1653463,1.0718426,1.1430669,1.4203459,1.5544249,1.3465395,1.1024038,0.67783755,0.5278318,0.43843436,0.40998265,0.059065793,0.0676119,172.26562,330.17578,1076.6602,1708.3008,0.3031523,729.5695,4.426849,878944.06,4.6171703,46.256054,-0.03743216,0.6071139,0.06784049,20.986322,-10.114774,11.234014,11.67051,11.376922,0.24674065,-16.55344,2.7605407,-20.328077,-6.435086,1.6616875,17.25184,8.983026,4.5861006
93.50233,0.7126107,0.25461128,0.25424716,0.059081163,2.9934871,1.1725172,0.8992234,0.028470745,0.065381706,0.05552544,0.2132739,0.3552408,0.511777,0.6356824,0.47079408,0.54124427,0.69577736,1.2029885,0.94101626,1.1422563,1.2745099,1.3246331,1.4637961,1.2140206,1.1126733,1.0890064,1.2080256,1.462493,1.6622089,1.3880777,1.1315039,0.75494236,0.53900295,0.4955536,0.49378315,0.0900813,0.064721406,186.6211,287.10938,918.75,1708.3008,0.36199686,679.3963,4.4317355,887139.0,5.3379817,54.340885,-0.041499477,0.5728668,0.0701124,21.421297,-8.748329,10.763145,11.611938,10.663567,-2.8576295,-17.430975,2.7701237,-23.619967,-9.862117,1.6520734,12.874845,7.322395,4.4114037
93.5604,0.7077036,0.25461128,0.25424716,0.059081163,2.7061932,1.2285948,0.91498965,0.030240789,0.06764928,0.05851749,0.21701397,0.38242945,0.5439871,0.634816,0.5201034,0.60399383,0.71432877,1.1858846,0.96265846,1.1570376,1.2874244,1.2487358,1.296317,1.3478922,1.0621079,1.1016222,1.2293383,1.4657997,1.7088408,1.3800796,1.1317034,0.8211104,0.5848799,0.56882745,0.57427806,0.11144015,0.091644116,186.6211,315.8203,1062.3047,1780.0781,0.3857336,694.6333,4.463492,847993.5,4.8658137,49.736485,-0.049793582,0.57562035,0.089030035,22.299934,-6.4410596,8.932634,17.938063,3.4264793,-2.2078993,-9.540134,10.961956,-19.630829,-11.73174,7.503563,11.297879,2.1635664,3.8189392
93.391815,0.71161747,0.25461128,0.25424716,0.059081163,2.9737175,1.389864,0.9526706,0.032620657,0.06827917,0.06563384,0.2202601,0.4127917,0.5597267,0.63072187,0.63274163,0.7540781,0.7370255,1.1583185,0.9821175,1.1450578,1.2318825,1.3122602,1.3767639,1.5720905,1.0451165,1.1341345,1.2376921,1.4475695,1.7142378,1.3252448,1.1247822,0.8983402,0.6808211,0.6838111,0.6862146,0.14473099,0.1391996,301.46484,473.73047,1521.6797,1981.0547,0.3843472,949.0534,4.838585,1163675.9,3.7863235,31.152765,-0.05289668,0.76718503,0.12437443,20.011427,-7.0170135,4.355264,17.822264,-7.3549056,-7.673527,-7.470753,17.458437,-18.14092,-13.505959,6.895025,9.349617,-4.907934,-3.6878827
93.11085,0.7156563,0.17171878,0.251887,0.14431672,4.09864,1.4746453,1.0261956,0.033852726,0.06500378,0.07026766,0.21965206,0.42500377,0.5576087,0.6367775,0.81781787,0.9969058,0.7494478,1.1133031,0.96965235,1.1298105,1.1472371,1.5062618,1.6141981,1.8188581,1.1433707,1.2506999,1.3033608,1.4394697,1.7493016,1.2960477,1.1466131,1.0268592,0.8272844,0.85818356,0.86709625,0.1359096,0.15820049,315.8203,574.21875,1780.0781,2138.9648,0.35858354,1109.9619,5.0566287,1499250.4,3.2458127,21.529814,-0.051916573,0.87614685,0.12906638,16.908587,-6.230803,3.7707202,18.162283,-16.60096,-5.7465863,-5.286649,21.79806,-7.070891,-5.332094,5.813229,8.358542,-5.23552,-7.2104435
93.04428,0.7080558,0.13027254,0.2507069,0.18693449,-30.3155,1.4662951,1.1116428,0.031789664,0.056437388,0.0731277,0.21292186,0.40080786,0.52959436,0.66217977,1.002057,1.1922604,0.74353623,1.0423883,0.9324787,1.1514305,1.0727996,1.7022405,1.7523812,1.9382654,1.3708993,1.4718189,1.4906665,1.4744425,1.8168167,1.3449225,1.2070457,1.2204685,0.9992973,1.0415735,1.0562943,0.115500055,0.13840239,301.46484,559.8633,1751.3672,2239.4531,0.34643117,1145.5458,5.1400642,1619644.0,2.8911254,16.575289,-0.04456487,0.889466,0.11433637,14.047652,-6.189886,7.121366,15.222356,-15.528842,-5.97465,-6.7145658,14.167403,0.49314657,-0.47753462,4.4616838,9.885122,0.38251367,-5.7095513
0.0,0.70796984,0.0,0.0,0.0,-29.355982,1.3724095,1.1652756,0.028932652,0.04446964,0.07319102,0.20443435,0.36851907,0.49820936,0.688937,1.0649451,1.1716518,0.70707965,0.9523166,0.86490935,1.2024556,1.053429,1.7192332,1.6770883,1.9102217,1.6744246,1.6771103,1.7039723,1.5260525,1.9057966,1.5142487,1.282105,1.4576693,1.157301,1.1348628,1.1069999,0.08678184,0.10375455,215.33203,502.4414,1794.4336,2354.2969,0.30223325,1099.3407,5.0326896,1587404.1,2.5433867,14.385991,-0.03577118,0.8375888,0.09762148,12.746985,-5.066071,12.641396,15.872546,-7.904472,-8.200393,-4.809484,1.1382548,-0.992315,2.5695064,8.640699,3.863013,6.311708,0.2925396
84.88675,0.7140875,0.0,0.0,0.1773293,-29.842012,1.3104821,1.1613547,0.029183654,0.032753844,0.07576734,0.199049,0.36623153,0.4953735,0.6791509,0.97095805,0.95321536,0.65052617,0.86170036,0.78778106,1.2500196,1.0807133,1.5039454,1.4248143,1.8256421,1.9422394,1.7751255,1.825099,1.5394157,1.9250833,1.6367912,1.3731794,1.7005234,1.2564349,1.1149695,0.98147345,0.13552888,0.08184322,215.33203,401.95312,1320.7031,2339.9414,0.33995163,930.9688,4.5060434,1324335.9,2.734505,16.019995,-0.039498523,0.7157624,0.12082386,12.577579,-3.6291704,16.345491,17.064466,-2.2149818,-10.986394,-4.0418706,-15.767476,-5.7635612,-1.2515038,6.3542295,-0.6441912,5.5943904,7.0443797
80.89736,0.74571437,0.0,0.0,0.14758678,5.5394554,1.2827195,1.1178998,0.04090733,0.022675738,0.07916109,0.20690882,0.4162613,0.5476025,0.66548026,0.8336,0.7469718,0.6121321,0.7801663,0.73939246,1.2577754,1.0890293,1.1925555,1.1830524,1.7127248,2.012719,1.7462249,1.8131953,1.471332,1.8300534,1.6245614,1.4718533,1.9276282,1.2870297,1.0403202,0.7776616,0.24626796,0.059206113,200.97656,330.17578,875.6836,1751.3672,0.43499443,712.6208,4.109657,991395.3,4.1680026,32.631958,-0.060847122,0.578433,0.115811445,15.826478,2.3433273,15.695279,15.249176,-6.0768895,-12.450931,-1.0705882,-20.5715,-0.049343746,-3.1791332,2.2643826,-2.3519104,-0.7133579,6.4915175
78.81354,0.7635147,0.004813136,0.0,0.11784426,4.497761,1.3699907,1.0736078,0.07403496,0.014991182,0.093534894,0.25393602,0.51784563,0.65239364,0.67374706,0.7927224,0.7543537,0.5946569,0.7157054,0.7562737,1.2090358,1.0566411,0.9702461,1.0349389,1.5658125,1.849146,1.7191339,1.7751948,1.3834738,1.6268625,1.4558749,1.5319786,2.047022,1.2611619,0.9988517,0.6232603,0.38115966,0.053363163,186.6211,229.6875,301.46484,1033.5938,0.97227424,416.55618,3.3688767,501056.66,7.999495,134.5451,-0.32768482,0.37220994,0.4621016,21.31251,7.459072,18.656115,15.6347885,-6.071037,-7.4765377,-1.3178779,-18.061323,12.614845,-8.088796,0.25989532,1.861921,-8.595687,-2.7244093
71.75546,0.7802546,0.004813136,0.0,0.08810172,3.5127995,1.4194883,1.0526608,0.11570829,0.011715797,0.13366391,0.35053065,0.62669355,0.75887185,0.74097925,0.85784894,0.977509,0.62188953,0.67342895,0.8579788,1.1385065,0.99720246,0.90943843,0.954457,1.3387108,1.5216937,1.7745662,1.8292798,1.3631672,1.3840424,1.2664055,1.524907,2.0279145,1.2095426,0.9909515,0.53900224,0.3663126,0.05127125,129.19922,172.26562,244.04297,315.8203,1.4271282,240.07198,2.801524,193289.36,12.726837,286.49185,-0.71915025,0.23372324,0.41843092,25.572718,10.85057,19.957638,14.6050005,-0.08218765,1.1102337,0.40678552,-10.118042,25.937607,-7.9370303,2.6968877,7.6290736,-8.167779,-7.8447604
71.123695,0.7824004,0.07905053,0.0,0.079973705,5.3161445,1.4623007,1.0556176,0.14309065,0.012975561,0.20923726,0.47862256,0.7130659,0.82315546,0.8297598,0.9290138,1.2174531,0.66940546,0.6677465,1.0107216,1.0862786,0.9994736,0.9581606,0.9175721,1.1118888,1.2117949,1.8615938,1.9456186,1.4436826,1.2128927,1.1868379,1.4593983,1.8635926,1.1687495,0.9783592,0.4919858,0.46371016,0.06268865,86.13281,100.48828,129.19922,200.97656,1.6289058,138.66934,2.189318,59757.72,15.621751,401.06787,-0.994519,0.13882239,0.5190573,26.66582,11.197515,23.782373,18.725113,10.650718,6.7309318,-3.0802982,-9.023058,26.998697,-8.865292,2.4120533,11.2279825,-1.7931825,-6.9384427
70.77435,0.77874327,0.11616924,0.22566631,0.07184567,8.426106,1.4899155,1.082213,0.1472892,0.016880827,0.30118123,0.553224,0.73554033,0.81222516,0.8606839,0.9115804,1.2874757,0.7378578,0.69860286,1.1864643,1.0932168,1.0759397,1.0519024,0.9075212,0.9757078,1.092497,1.9630858,2.077487,1.5756794,1.1804876,1.2604066,1.4596725,1.6959743,1.1757994,0.9744308,0.49289766,0.35338458,0.08096251,57.421875,86.13281,100.48828,157.91016,1.256529,121.67498,1.9192199,97056.03,15.082557,365.44424,-1.0337409,0.11531923,0.16943324,22.617096,9.989291,21.458954,19.706785,12.187558,11.407215,1.3676567,-8.274262,22.663244,-0.95784026,0.9575775,13.9585905,5.5525,-1.7197338
67.90122,0.7764101,0.0,0.22566631,0.17513959,11.195435,1.8059026,1.1505818,0.15273643,0.021541951,0.3651693,0.5404992,0.6872761,0.7539881,0.8560049,0.9102912,1.2817475,0.85649556,0.7624395,1.2843654,1.1854824,1.2284657,1.1192518,0.9010969,0.96595436,1.2755407,2.091958,2.2224548,1.6886479,1.3204997,1.4859705,1.5874028,1.6301174,1.2828126,1.0455512,0.5856445,0.65299875,0.17576824,43.066406,86.13281,86.13281,301.46484,1.0474535,160.9084,2.08718,211400.58,11.960168,240.7697,-1.1046292,0.14521593,0.3977698,19.743254,9.417756,17.807314,15.239719,3.6455088,13.710895,3.8700583,-2.9910994,27.224556,12.495351,-2.3517382,4.8690867,9.288846,0.10200763
64.859985,0.77542114,0.0067572733,0.0,0.16279712,9.805878,2.3453162,1.3102262,0.16920094,0.026706979,0.38232994,0.46426836,0.5835975,0.6710852,0.85856074,1.1266512,1.468916,1.0066828,0.84572953,1.3423734,1.4523153,1.470068,1.170948,0.91820925,1.0720905,1.793327,2.3531723,2.5164907,1.9242262,1.6403519,1.8511595,1.8367392,1.7170044,1.5325156,1.2622832,0.8047851,2.202908,0.49170986,57.421875,114.84375,244.04297,416.3086,1.1705865,272.452,2.3440588,376240.1,8.757034,123.37387,-1.3809139,0.24324596,1.4951634,15.880394,6.4458957,11.728073,6.879954,-3.7105167,18.424576,3.3552227,7.5051365,43.768494,30.067072,3.4617302,-4.488258,5.3067646,0.7877261
61.85741,0.77773094,0.050843675,0.07049528,0.18388802,8.656497,2.8615963,1.5791979,0.17829992,0.031620055,0.36004016,0.39161694,0.47507682,0.59875625,0.94271106,1.7455488,2.1353772,1.1941407,0.9600425,1.4590422,2.0027483,1.8391281,1.227331,0.93736523,1.2425958,2.5340712,2.7346113,2.9668734,2.3682013,2.0355568,2.2819376,2.116803,1.915074,1.884735,1.6024556,1.1073046,3.6744258,0.8743634,71.77734,272.7539,416.3086,832.6172,1.251689,412.27548,2.904454,496304.16,6.3669763,68.198524,-1.5037823,0.37225652,2.5414944,16.478384,3.7658727,5.00384,0.08296464,-7.802587,18.770527,-2.3895023,7.8771844,55.69003,38.74335,3.4259503,-14.073315,-0.52804756,1.0559988
61.40663,0.7755018,0.0715318,0.09333568,0.09355696,7.866381,2.8486445,1.8399955,0.17120583,0.0335097,0.32821438,0.35080504,0.40533605,0.5493238,1.0711111,2.5244498,2.9036434,1.3154792,1.1102264,1.7648983,2.6318295,2.248851,1.2858385,0.9613075,1.3863592,3.011031,3.0333025,3.3737285,3.0211198,2.344651,2.5258503,2.3015673,2.0672865,2.1511285,1.8565508,1.3159919,3.6056306,0.9583481,71.77734,272.7539,430.66406,832.6172,1.4238149,427.19653,2.9888618,488277.6,5.7223663,57.104694,-1.3552893,0.385777,2.5618837,17.011057,1.5010697,3.046902,-2.1798887,-2.5569448,21.883316,-6.5120606,3.8266745,54.45045,35.75877,14.564908,-6.3577666,-6.9228883,-1.553558
60.633743,0.76952124,0.0,0.13727422,0.2000619,8.136319,2.6320944,1.9517674,0.15301706,0.034139585,0.2974783,0.33215496,0.3900347,0.51824737,1.1375207,2.9127674,3.184191,1.3908453,1.2867693,2.3278797,2.966174,2.3947074,1.3248674,1.014068,1.4486271,3.0003169,3.1079757,3.5131729,3.522256,2.4393692,2.439111,2.3378592,2.0832937,2.166813,1.8766142,1.3328375,2.0762727,0.81146574,57.421875,244.04297,287.10938,875.6836,1.0765972,367.584,2.9322894,419692.66,5.7162356,57.204304,-1.0926152,0.32870436,1.5838178,19.336998,0.59889036,3.673237,-0.46558848,1.5987214,27.448553,-2.2534032,-1.776341,41.16585,23.670265,16.248808,1.3394855,-9.685032,-6.4119987
60.42433,0.7647329,0.1312996,0.0,0.17969306,7.7911887,2.3662713,1.8654971,0.12964326,0.034643486,0.2680243,0.32462475,0.3991374,0.5044656,1.0998911,2.6941185,2.7722805,1.4984013,1.4647931,2.797382,2.7928276,2.2278774,1.3262424,1.1339716,1.4359342,2.5638816,2.940012,3.356757,3.6936638,2.319039,2.080593,2.1713214,1.8966583,1.9115906,1.6592089,1.1702266,0.6998698,0.5507844,43.066406,86.13281,344.53125,933.10547,1.156608,372.1819,2.9920762,515066.5,5.0460815,47.591145,-0.7876114,0.31013867,0.7163208,19.713617,-2.6462483,5.832826,0.2407525,1.8056293,31.42005,-1.212842,4.458054,34.747845,10.409024,19.825556,10.842071,-6.3451552,-3.0809174
61.492218,0.75954986,0.1312996,0.088478886,0.15932421,7.425499,2.3513608,1.6857184,0.10974147,0.034643486,0.23740055,0.320611,0.41120252,0.49767366,0.99417907,2.1298053,2.0596988,1.7220187,1.5568162,2.8293514,2.395943,1.9040655,1.3162993,1.3702192,1.3861641,2.0919838,2.7065685,3.0535908,3.601106,2.1413763,1.7134467,1.8972553,1.6163238,1.5501672,1.3576063,0.96780235,0.62485415,0.5004614,57.421875,129.19922,559.8633,1205.8594,0.81192726,458.17,3.4498122,570837.2,4.148664,34.86115,-0.5806532,0.3843073,0.7049387,21.636938,-5.6414094,6.9506316,0.6976349,-0.06356732,26.232674,-3.7746685,8.358768,30.581614,2.0671425,10.329308,7.7130394,-5.326383,0.80174303
61.493946,0.7475011,0.0,0.088478886,0.115531765,6.1940494,2.2813666,1.5280457,0.098405324,0.035399344,0.20688622,0.31507978,0.4164939,0.5083089,0.9198458,1.7023023,1.5800358,2.00548,1.511988,2.371011,2.2059104,1.7576872,1.3396486,1.6733776,1.369145,1.8051682,2.49182,2.665764,3.3759315,1.9860125,1.48556,1.5958585,1.3150457,1.2093406,1.1035556,0.81192875,0.6257199,0.5118144,57.421875,129.19922,689.0625,1392.4805,0.93927604,492.5939,3.6066105,573911.8,3.7833116,34.641026,-0.45467338,0.41703913,0.70966417,23.45864,-8.82082,7.798311,3.3417552,-1.4167738,18.817171,-9.651862,16.307283,29.616602,7.214867,8.644054,3.6448784,-2.5866413,6.8671165
71.94718,0.7409396,0.23130545,0.0,0.12050017,5.1482673,2.0377614,1.386624,0.09336475,0.036029227,0.18081568,0.30952442,0.41832313,0.5224004,0.9213257,1.4863797,1.3447846,2.09737,1.3298373,1.7670454,2.24053,1.7362614,1.3616666,1.8927132,1.3554368,1.5966693,2.2055006,2.1662254,2.9796085,1.8622142,1.3437685,1.3394948,1.0721012,0.95274025,0.8806362,0.688849,0.6471134,0.40680337,71.77734,143.55469,588.5742,1148.4375,0.8203147,416.26,3.5716312,397719.47,5.730821,84.01353,-0.41372657,0.37398362,0.60709804,27.059828,-7.015634,7.8890324,6.334681,1.3506647,9.516664,-9.830972,15.250558,26.00416,11.555865,9.647726,-1.6856203,-4.1810555,5.1358337
81.32018,0.7350579,0.2680718,0.17926177,0.1254686,3.6271725,1.664918,1.2264307,0.075158246,0.038800705,0.15689252,0.30816555,0.42574883,0.5230898,0.91372675,1.3102216,1.183734,1.864117,1.0890781,1.3608222,2.1753752,1.6320492,1.3302544,1.8956515,1.3503877,1.4456042,1.8261548,1.642079,2.3872867,1.7004766,1.2341331,1.1496831,0.90732,0.7785709,0.70336705,0.59320736,0.44140384,0.27353275,86.13281,129.19922,445.01953,1177.1484,0.95494103,420.9491,3.5066528,790290.2,6.66016,91.76947,-0.3060454,0.37010077,0.38815907,25.690897,-5.1042857,10.109645,10.654523,1.2702394,5.0530505,-6.332351,11.781671,16.93276,10.886762,12.679886,-1.7733032,-7.8382573,3.3251956
92.370705,0.7397693,0.3416045,0.17926176,0.080789074,2.524516,1.3454261,1.0392852,0.057203263,0.039556563,0.13590097,0.30703154,0.42317462,0.5051821,0.84156555,1.0508257,0.9531183,1.4114434,0.8977459,1.1524063,1.8213701,1.3939404,1.2253069,1.6966629,1.3235649,1.2925726,1.4050876,1.2193823,1.7752088,1.4752494,1.13169,1.0024289,0.8072684,0.6814005,0.570676,0.5212136,0.21350755,0.093662284,100.48828,129.19922,330.17578,875.6836,0.8575576,402.40002,3.4822724,1051508.5,7.9446664,101.78445,-0.15924263,0.34950134,0.15157522,24.392542,-2.048896,12.268067,17.558853,4.6401954,5.384655,-4.8319283,2.7863057,4.097308,4.0844526,11.44171,3.3191054,-4.9188824,0.92743725
92.6853,0.7454006,0.2693534,0.17754237,0.07260737,3.0095994,1.1649044,0.87410873,0.04765904,0.040060468,0.11786187,0.30140963,0.41258287,0.48422825,0.6976509,0.75603795,0.7119548,0.9753347,0.79534054,1.0150226,1.2857488,1.1026162,1.0864022,1.4330101,1.2828037,1.1963904,1.0837977,0.98525685,1.3452396,1.2510866,1.0586795,0.9386999,0.77368134,0.6428276,0.50302935,0.49013352,0.06908677,0.04919103,100.48828,114.84375,215.33203,732.1289,0.6845607,382.46268,3.1588776,1313252.6,7.8975043,75.86924,-0.11435545,0.32124144,0.060708147,21.116833,0.63105005,15.991155,20.9116,3.9212768,6.146572,0.19343281,2.749725,-3.1389883,1.2166187,10.34205,10.212025,-0.9609172,3.4699237
92.96805,0.75258476,0.2215007,0.13394475,0.1189307,3.651776,1.1676737,0.7757823,0.04779488,0.040816326,0.1075243,0.287409,0.39237157,0.47855893,0.5640947,0.52193236,0.513825,0.7061054,0.7940033,0.90013283,0.8708846,0.9211114,1.008145,1.2716274,1.2607068,1.1692028,0.92642546,0.89262336,1.1402367,1.092338,1.0396191,0.93482924,0.755614,0.6310112,0.49307147,0.4969372,0.07384307,0.05443586,100.48828,129.19922,229.6875,861.3281,0.55370474,407.01743,3.2767775,1320370.1,7.598292,71.59712,-0.11477131,0.34000692,0.054286715,20.95297,-0.14626248,16.996227,24.799515,5.7314134,6.136799,-1.5998732,1.6607746,-8.900002,-1.5853724,9.590841,15.915629,5.919617,2.6023395
93.09607,0.76533985,0.19028533,0.07445906,0.11969525,5.050406,1.1545004,0.7362633,0.044131305,0.039556563,0.10449762,0.26664338,0.36567768,0.47996977,0.49399412,0.40875778,0.40234002,0.58606476,0.8664048,0.7927511,0.66333437,0.8419952,1.025779,1.2696713,1.2475462,1.1617099,0.89754486,0.8592029,1.0616695,1.03534,1.0321723,0.92874813,0.7351582,0.6295155,0.48868504,0.49767277,0.059875593,0.06715221,100.48828,129.19922,330.17578,1349.4141,0.46689448,464.64706,3.3667367,1158012.0,6.0175653,55.363556,-0.08995959,0.38105765,0.06690538,21.065956,-4.25972,17.339262,24.181662,3.7818997,3.2465181,-0.17622614,6.004749,-6.396664,-5.056295,15.8104515,20.609846,10.122733,1.1130117
93.102486,0.778611,0.24012108,0.047901083,0.21773797,5.44965,1.1857952,0.73402244,0.041446827,0.03791887,0.10276417,0.24595653,0.34593725,0.4743122,0.47384372,0.37380293,0.34918082,0.56148463,0.9565565,0.72861284,0.62073463,0.8266911,1.1372385,1.4265761,1.2405574,1.1542249,0.92998224,0.86388737,1.0426135,1.050555,1.0395746,0.89245653,0.6942501,0.61413145,0.46511793,0.47354063,0.06087221,0.08926431,100.48828,129.19922,358.88672,1851.8555,0.43044052,505.36435,3.606912,944936.7,4.220098,35.336395,-0.075219624,0.41439405,0.098920844,22.611158,-8.127117,18.451036,25.115616,7.752008,2.2077272,-3.49394,6.7239766,-11.035296,-10.353618,13.216781,22.298317,10.832149,-3.885831
93.00922,0.7851398,0.20823888,0.09842914,0.30907777,6.654286,1.1808105,0.7445739,0.04131947,0.03527337,0.10170279,0.22723079,0.33116534,0.45884696,0.47946915,0.3705721,0.33280313,0.58927536,1.0416946,0.7287236,0.6575361,0.8578927,1.2957512,1.6523876,1.2149072,1.1218071,0.96424896,0.8863403,1.012954,1.0955927,1.0399758,0.82590127,0.64297944,0.5860973,0.41846094,0.42460683,0.04725182,0.09955052,86.13281,100.48828,602.9297,1851.8555,0.35650006,513.8586,3.473938,594543.25,3.135946,27.534113,-0.07265716,0.41939083,0.091198705,23.29969,-10.848422,17.265005,23.926153,10.649659,1.8521266,-1.5371637,10.539814,-8.317837,-9.112414,14.4366255,25.398102,13.212182,-2.4972818
92.97293,0.78256804,0.12581505,0.13208862,0.35316798,8.228915,1.1656594,0.7555456,0.039039288,0.03590325,0.09964529,0.21618813,0.32594788,0.4437208,0.4800407,0.36879492,0.3519754,0.6328133,1.0955366,0.74150866,0.70215917,0.8871958,1.3938121,1.791833,1.1799537,1.087575,0.96719295,0.9206801,0.9886816,1.1447119,1.0670185,0.82881254,0.62146443,0.5502801,0.3764362,0.38020608,0.04789872,0.08370086,86.13281,129.19922,602.9297,1851.8555,0.31492966,515.5999,3.5932095,562756.75,3.0040426,24.592522,-0.06488263,0.42632893,0.08923427,22.988272,-9.147888,17.542877,20.083466,13.837463,-0.38256446,1.2220181,9.1614275,-12.238433,-9.526837,5.8994117,24.09099,9.248444,-0.1569136
93.059814,0.776144,0.034966756,0.10098807,0.2493974,9.781314,1.1274251,0.7634118,0.037364956,0.038044844,0.098521955,0.21230908,0.32514408,0.4451007,0.48360106,0.3604933,0.3959197,0.6801042,1.1299411,0.763639,0.7502742,0.92410415,1.3725529,1.7546883,1.1478535,1.0569125,0.9568991,0.94842094,0.97860736,1.1474922,1.1117454,0.9166751,0.64794725,0.52435476,0.3610673,0.35433722,0.043850888,0.0637397,86.13281,129.19922,645.9961,1550.3906,0.29823825,501.59045,3.6266735,541810.7,3.5905952,34.99163,-0.051914603,0.4199312,0.059549227,22.90139,-8.586305,15.181678,17.111826,14.268834,-0.40886095,4.1071005,3.3025646,-7.6918793,-7.0026975,6.7701187,24.568016,8.654161,5.376325
93.19297,0.77096826,0.0009771712,0.03476434,0.11497737,10.047219,1.0934244,0.76357967,0.03721075,0.04069035,0.09919865,0.21502514,0.32134077,0.45967332,0.49367714,0.36167192,0.45331493,0.7218829,1.1495228,0.7568043,0.78042126,0.94343024,1.2226838,1.5456115,1.1116204,1.0155431,0.9453108,0.96154165,1.0105656,1.1239203,1.1500998,1.0253748,0.71996814,0.53239757,0.38036215,0.35210785,0.04700957,0.042380635,86.13281,114.84375,330.17578,1234.5703,0.22202422,389.8688,3.4528368,528830.94,5.831244,66.71057,-0.062250126,0.33697733,0.05254821,22.737717,-3.4942696,14.44757,14.780307,14.239722,4.2918873,2.2931645,2.1114194,-6.1718802,-8.196004,6.032602,20.003614,8.817384,7.3037133
93.16085,0.77271634,0.0016071355,0.0015515145,0.11845019,8.796449,1.0911642,0.76420873,0.037177887,0.04346183,0.099960655,0.22572722,0.3334498,0.48698536,0.5136504,0.37132692,0.4929272,0.7547283,1.1596351,0.75585717,0.802005,0.9490258,1.0402567,1.3044808,1.0705098,0.97646576,0.9314813,0.97083855,1.0724978,1.1188117,1.1755983,1.086944,0.80049115,0.5673671,0.43351018,0.37489247,0.06383076,0.037385292,100.48828,114.84375,301.46484,1004.8828,0.2675164,381.41782,3.4822695,654252.94,7.06755,81.54412,-0.0640498,0.33455944,0.057665188,22.51362,-1.286411,13.032037,15.491153,13.701596,7.176117,-2.5194185,0.6742285,-9.172402,-8.601565,10.323426,17.574816,10.163791,7.8833942
