F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
53.65915,0.7227283,0.0,0.16592897,0.054204416,6.7283244,2.6147745,1.2673858,0.10117621,0.063995965,0.1207724,0.24075086,0.40536118,0.55893445,0.79694444,0.8879687,1.7984505,2.042818,1.1208411,1.6898632,1.9105363,1.5650321,1.2711415,1.3847021,1.1795204,1.6992878,2.3126357,2.4574664,2.7364686,1.5684096,1.2582203,1.1272527,0.9873149,0.72730714,0.63546485,0.4685675,0.3996829,0.5013037,43.066406,157.91016,588.5742,2339.9414,0.812649,679.95435,3.988166,1544582.4,3.3036792,17.304836,-0.45015106,0.5126613,0.80064535,12.272264,3.9195766,9.880867,-6.9832053,6.0428467,24.080042,1.488047,5.256655,16.51794,0.4469773,-1.3938457,-10.333828,-8.066184,5.9470344
54.018627,0.6878469,0.07777058,0.0,0.04433848,-28.84449,2.70504,1.3115987,0.09988776,0.06991685,0.121576406,0.25241143,0.5027737,0.6330396,0.7984542,0.89833003,1.5453024,1.7582783,1.2043328,1.7198238,1.9213976,1.5121875,1.4144983,1.4496158,1.2735087,1.7034945,2.3657246,2.4095976,2.6709306,1.7570561,1.4959043,1.3843212,1.1721083,0.8674061,0.7397971,0.52969575,0.43191406,0.5466061,43.066406,172.26562,1047.9492,2612.6953,0.93170995,836.1131,4.2612023,2202591.8,3.0491054,15.303451,-0.4199737,0.60175395,0.7624014,10.133977,4.9510136,12.882644,-3.8799922,7.234134,16.256456,2.6371753,-3.3673017,8.101335,-2.108806,2.767517,-9.598361,-6.568293,6.2108703
0.0,0.6563727,0.0,0.0,0.0,-64.446465,2.8040104,1.3546648,0.09733105,0.07684555,0.12230748,0.26174042,0.5960044,0.72423,0.78368694,0.87839717,1.2978153,1.4935907,1.3197683,1.6593937,1.8962957,1.515117,1.4867073,1.5309744,1.4961586,1.7503468,2.3595724,2.3635912,2.6284144,1.9925114,1.7056042,1.6067327,1.3324295,1.0081673,0.8281099,0.58361465,0.36248565,0.6858313,57.421875,215.33203,1291.9922,3287.4023,0.9102952,1015.17334,4.5393186,2688331.2,2.604913,12.382506,-0.4061389,0.70326346,0.68981045,8.693921,3.5498774,14.719356,-4.6639347,6.2694016,19.692553,-0.5754846,0.7963235,4.693479,-3.7886603,6.45692,-9.709565,-7.0399785,10.473713
0.0,0.64467233,0.0,0.0,0.0,-100.0,2.8489316,1.3844382,0.09365509,0.08264046,0.11798651,0.26059747,0.63162285,0.7747922,0.7461583,0.8358836,1.1349622,1.3179805,1.4031496,1.5643038,1.8487674,1.5601221,1.51051,1.6366285,1.729506,1.811491,2.333104,2.3389,2.6179025,2.2174327,1.8389021,1.7215027,1.4305549,1.1120393,0.8760062,0.6245895,0.32325223,0.69475347,100.48828,301.46484,1607.8125,3502.7344,0.9032505,1187.684,4.9773192,3193222.8,2.472389,11.115405,-0.33024752,0.83635956,0.6642752,7.85182,1.7086052,12.067882,-3.4412053,7.2251115,14.900066,-0.6747653,2.4926057,2.7609122,-4.0788093,2.042187,-12.840938,-4.387124,8.634307
0.0,0.6538548,0.0,0.0,0.0,-100.0,2.8800097,1.4000405,0.0890206,0.08755354,0.109406054,0.2576441,0.629071,0.80552655,0.72369695,0.79682416,1.0602775,1.255675,1.4042953,1.4715567,1.8138779,1.6846571,1.6078525,1.747317,1.8321346,1.8563496,2.2894442,2.2844663,2.5597012,2.38489,1.9271202,1.7549835,1.4408342,1.1364532,0.9066555,0.6603422,0.39772472,0.6982762,143.55469,315.8203,1406.8359,3474.0234,0.8589514,1180.0043,5.130402,3052230.0,2.555356,11.617558,-0.32779905,0.8466905,0.68660593,8.351583,1.5961351,11.343712,-0.9365277,7.129293,11.62017,-6.778551,4.1795278,2.9499073,-5.7022004,-6.5542583,-14.029526,-1.4810833,7.443808
0.0,0.6536078,0.0,0.0,0.0,-100.0,2.849178,1.3964839,0.08554863,0.09385236,0.09840223,0.26873562,0.62190443,0.77958703,0.7191976,0.77957344,1.0204176,1.2668742,1.3572325,1.3740112,1.7496157,1.8871323,1.7947313,1.8051581,1.8169546,1.8644123,2.2340357,2.1845038,2.3868303,2.3861432,1.976497,1.7561227,1.4079714,1.1280435,0.95617485,0.6883208,0.36219037,0.603025,172.26562,344.53125,1536.0352,3660.6445,0.7960196,1244.003,5.245468,3360558.0,2.527596,10.999859,-0.29298726,0.90414006,0.74306315,7.456351,1.9649912,10.300616,2.7481139,6.362577,6.5187283,-3.7202666,2.9155562,4.438212,-8.186925,-11.506022,-14.108135,0.804149,1.839727
0.0,0.6546352,0.0,0.0,0.0,-100.0,2.9155786,1.3884159,0.08227672,0.10141093,0.08716005,0.28912994,0.63122016,0.7676861,0.72854835,0.8000714,0.9420169,1.2656549,1.2919574,1.2580932,1.641614,2.0790281,2.0096767,1.8136772,1.7639438,1.847846,2.2093275,2.0621347,2.1399543,2.26639,2.0489995,1.8156257,1.4361558,1.1662098,1.0276586,0.7090382,0.4288441,0.60155433,186.6211,430.66406,2009.7656,4134.375,0.7443864,1407.2921,5.455706,3761600.8,2.1328971,8.452252,-0.28551874,1.0052058,0.64769953,5.903955,3.8340619,10.572776,2.7246616,4.7254944,1.7699733,-6.050024,-0.3881844,4.268308,-9.688644,-12.990949,-12.278354,2.4241307,0.7920938
0.0,0.6500075,0.0,0.0,0.0,-100.0,2.9320052,1.3800262,0.08009607,0.10670194,0.07906643,0.29522038,0.62297297,0.7866046,0.7320066,0.8615871,0.85992926,1.2671256,1.234354,1.1779166,1.5478821,2.1757224,2.1638136,1.7540928,1.7283007,1.7862363,2.226582,1.9797622,1.9279567,2.1446202,2.1075513,1.8815393,1.4735719,1.2343109,1.0921382,0.7398204,0.4936757,0.6169648,244.04297,631.6406,2239.4531,4421.4844,0.7802356,1582.3119,5.7667146,4166838.0,2.009765,7.4055386,-0.25387928,1.1410514,0.64941335,5.630703,2.982415,6.1440444,0.8639672,3.3435085,0.3625784,-7.7455373,-1.0399684,4.6681967,-5.6162477,-13.920219,-12.1838875,5.1551576,0.25146604
0.0,0.63675046,0.0,0.0,0.0,-100.0,2.9537098,1.3716764,0.07685236,0.10909549,0.07426088,0.28414705,0.59325343,0.8002803,0.69849604,0.9423353,0.81256455,1.2276108,1.199357,1.1645265,1.5323242,2.1446676,2.253528,1.6941303,1.6959647,1.7427988,2.2715657,1.8938937,1.7543302,2.0805838,2.177049,1.9478916,1.5006279,1.3141958,1.1046549,0.7585463,0.5051173,0.6697237,258.39844,689.0625,2440.4297,4435.84,0.8657725,1633.6683,5.8655715,4118219.0,1.9752489,7.4443793,-0.25038588,1.174251,0.5705946,5.3780766,1.438302,6.4036193,1.2617787,6.4151196,-0.1039049,-6.374046,-1.5337888,5.7059007,-1.698815,-15.092013,-14.420971,2.7887096,-4.736625
0.0,0.62892604,0.0,0.0,0.0,-100.0,2.8987467,1.3546473,0.07293949,0.11098514,0.0742675,0.2577674,0.55360043,0.8069191,0.6635981,1.008211,0.809581,1.1607126,1.1703418,1.2135359,1.6454681,2.0336492,2.2673428,1.6836091,1.623495,1.714301,2.300296,1.8051814,1.6127864,2.0217104,2.2266352,1.9395515,1.4725628,1.3259254,1.0620425,0.7677381,0.47601166,0.68872124,272.7539,875.6836,2339.9414,4450.1953,0.8725392,1665.1783,5.972252,4178882.0,2.0809567,7.998898,-0.22924243,1.2077264,0.5440444,5.9527326,0.1355267,4.972018,2.725706,6.372271,-0.42705128,-6.5937095,-2.2512276,6.252548,4.463911,-11.867074,-10.768822,1.4262128,-6.380607
0.0,0.6336611,0.0,0.0,0.0,-100.0,2.773564,1.3158388,0.06712744,0.11211892,0.07517264,0.22839029,0.51972336,0.75234574,0.6236172,1.0054623,0.8341789,1.0802397,1.174061,1.2820418,1.7659563,1.8450495,2.1925018,1.7505894,1.5432914,1.6901451,2.2309027,1.6892366,1.4960951,1.8754244,2.2552664,1.8612566,1.4105697,1.2935991,0.9895711,0.74712163,0.34296003,0.5903183,287.10938,976.1719,2540.918,4794.7266,0.82000226,1762.707,6.058018,4360216.0,1.9592596,7.4313865,-0.19502519,1.2709528,0.4494729,4.990332,-0.61360157,2.9075375,1.4487314,6.821711,-0.3210968,-1.726967,-3.0003994,1.3205112,-0.07859135,-8.875886,-10.08659,-1.7734971,-7.464351
0.0,0.64765376,0.0,0.0,0.0,-100.0,2.6121292,1.2571383,0.06198134,0.11325271,0.07575434,0.2038526,0.4958938,0.7212293,0.59984034,0.913966,0.8403502,1.0111157,1.1769401,1.3234848,1.7580582,1.6156031,1.969792,1.8433485,1.4921736,1.623716,2.097389,1.5934757,1.4209332,1.6856165,2.2299612,1.7548546,1.384046,1.2280198,0.91818553,0.70799345,0.35287443,0.46047792,301.46484,875.6836,2440.4297,4823.4375,0.7098524,1721.067,6.016647,4393222.0,1.9926335,7.5215516,-0.16372578,1.2424752,0.39936927,5.3426604,0.7524741,3.5818403,-0.04333945,5.3459764,-0.46213284,-0.83235884,-8.580929,-5.047334,-4.226341,-7.3125825,-5.659024,-0.9921785,-0.8735065
0.0,0.63888407,0.0,0.0,0.0,-100.0,2.4802706,1.1856085,0.059613127,0.1122449,0.07186005,0.1826226,0.47509685,0.7372141,0.585645,0.789717,0.83174926,0.9654951,1.1687933,1.3223346,1.584088,1.4024353,1.7155088,1.8638085,1.4800583,1.5374502,1.922711,1.4864231,1.3713759,1.5229625,2.1161225,1.647175,1.3701922,1.1470743,0.8586993,0.66920537,0.3533591,0.36482072,301.46484,703.41797,2440.4297,4722.949,0.6337079,1694.8837,5.9415946,4282820.5,1.9672776,7.4114003,-0.14023721,1.2194399,0.34853485,4.8819013,0.4432176,4.5343056,-0.59033555,2.4559553,-3.9126377,-1.2456354,-9.877271,-10.460138,-7.96991,-9.338536,-7.117607,-0.9928672,-0.40200257
0.0,0.62418914,0.0,0.0,0.0,-100.0,2.4088004,1.1180166,0.05624949,0.10896951,0.0678562,0.17881934,0.45877326,0.77729607,0.57273585,0.6810804,0.7894862,0.9014445,1.1518304,1.2640446,1.3541042,1.2545533,1.5066961,1.8044891,1.4943107,1.4831084,1.7957262,1.397034,1.3268672,1.4528637,1.9677027,1.5757756,1.3402551,1.052793,0.7972205,0.6215624,0.33999577,0.34433153,272.7539,660.35156,2311.2305,4364.0625,0.5829058,1609.8921,5.8880095,4075125.8,2.0366404,7.8140492,-0.13463792,1.1545339,0.32729545,5.769296,0.51412696,8.840901,1.5696735,4.253905,-4.458722,-1.8797582,-11.410576,-11.49475,-3.0966585,-7.6367645,-5.1356206,0.9469829,-1.566558
0.0,0.62584233,0.0,0.0,0.0,-100.0,2.3166633,1.0616953,0.052693665,0.100151174,0.06589755,0.18378271,0.4160265,0.7720178,0.56619245,0.63769865,0.7127595,0.81978065,1.1255327,1.198191,1.2147795,1.1858137,1.4457713,1.7343355,1.5099087,1.4429345,1.6933728,1.3553149,1.2728537,1.4185816,1.7704755,1.4999876,1.2754915,0.95881313,0.73472947,0.5930357,0.21315221,0.3624182,430.66406,1004.8828,2512.207,4550.6836,0.57557577,1811.0419,6.096588,4166343.2,1.9487534,7.2817345,-0.10599307,1.2983189,0.28271657,4.6652985,-2.8128707,5.378299,4.422148,5.0051866,-2.4271507,-2.3266218,-5.8637505,-5.2268047,-1.5828706,-1.2508974,1.6556114,-2.5152636,-3.1325686
0.0,0.639707,0.0,0.0,0.0,-100.0,2.2503726,1.0184097,0.04968832,0.08641976,0.068396784,0.19621311,0.3636458,0.6960191,0.5635286,0.6387739,0.63209444,0.748728,1.1035961,1.133828,1.1757587,1.1604273,1.4644003,1.6989803,1.5010008,1.3974837,1.5811173,1.3846313,1.2418777,1.3750733,1.5887117,1.4170407,1.1968025,0.90099764,0.6817992,0.5677235,0.1571487,0.33460355,401.95312,904.39453,2311.2305,4234.8633,0.61553425,1694.5121,5.9076004,3936338.2,2.036763,7.7444863,-0.10534177,1.2148358,0.26609793,5.5537567,-1.9116348,7.345423,5.5756116,6.9728255,0.35750547,-1.378431,-5.0453935,0.91664106,-3.469715,2.4560184,4.0162907,-3.4315014,-1.4610173
0.0,0.660475,0.0,0.0,0.0,-100.0,2.1570408,0.9812071,0.04808103,0.07016881,0.07433856,0.20010006,0.31502664,0.60497874,0.55332893,0.65658444,0.5777846,0.7217204,1.0606918,1.0740763,1.1541823,1.1410046,1.5078853,1.6334453,1.4549211,1.2992034,1.4620336,1.4903415,1.2400222,1.2880754,1.4130831,1.3397255,1.1645318,0.8840882,0.6466543,0.5535547,0.1377387,0.28794187,401.95312,1019.2383,2555.2734,4536.328,0.6670342,1802.5033,5.919643,4095935.0,1.8621713,6.9524503,-0.09094716,1.2799999,0.24310495,4.4880304,-0.97880393,6.1268406,4.1147003,4.660159,-0.2858313,-0.8247685,-2.9721327,8.115808,-8.738361,-1.4816961,6.34926,-4.9310765,0.9001389
0.0,0.6790395,0.0,0.0,0.0,-100.0,2.1560457,0.95141244,0.052776482,0.05517763,0.07925712,0.2032256,0.31206992,0.56237286,0.5610371,0.6929054,0.5771676,0.74582845,1.0180025,1.0013227,1.0773774,1.122529,1.5372921,1.4861469,1.3755068,1.2128439,1.3570887,1.5842217,1.2558166,1.2014484,1.2691708,1.2734238,1.15946,0.8938076,0.63947475,0.53792286,0.2559353,0.23045689,215.33203,660.35156,1923.6328,3847.2656,0.70944595,1432.7814,5.531241,3483961.2,2.3121345,9.854108,-0.11804515,1.0362998,0.2590518,7.4320464,2.9198074,8.002651,1.5527073,0.9584129,-1.7895292,-2.4188333,-6.5428166,6.645355,-12.213996,-6.256548,1.0741676,-0.27444044,-0.3012972
0.0,0.701778,0.0,0.0,0.0,-66.8545,2.0241203,0.91866636,0.06732432,0.041824136,0.089453734,0.22327764,0.3582084,0.54579383,0.5594534,0.71492916,0.6055278,0.77829486,0.9887998,0.9248331,0.956863,1.075261,1.5063757,1.2988443,1.3018395,1.1411864,1.2978569,1.5711368,1.2247208,1.1495337,1.1804122,1.2211179,1.1327268,0.8832216,0.6405813,0.5150762,0.22128649,0.18701322,200.97656,588.5742,1378.125,2698.8281,0.8972718,1099.5771,4.6350574,2549964.2,3.9303446,28.69056,-0.21842189,0.81210953,0.3971188,8.850041,4.7293496,9.335194,6.2123947,6.045585,4.5123787,5.5361214,0.43043232,3.445947,-11.041904,-7.0939546,-0.40531507,-2.6930141,-5.4302773
66.76944,0.7286599,0.0,0.0,0.0,-32.088562,1.8452877,0.8717878,0.084760785,0.033131767,0.111505985,0.26999846,0.40896127,0.51366127,0.5508998,0.69215494,0.62060875,0.77494293,0.9439507,0.88477284,0.8333424,1.0013751,1.4136323,1.1639377,1.248691,1.0866046,1.2354875,1.4179673,1.1366602,1.1124927,1.096321,1.1489187,1.0468417,0.8222673,0.6370663,0.49341956,0.18282448,0.14212048,129.19922,172.26562,373.2422,1047.9492,1.0282093,484.10995,3.3053405,1149968.6,6.558657,63.572224,-0.35942495,0.3938457,0.3436066,11.606067,8.1187105,15.123653,14.649502,11.135404,10.064237,10.2427,4.8516116,0.34900987,-4.8126044,-1.5366331,-0.7969759,-3.8967087,-5.9074893
62.216816,0.756607,0.0,0.0,0.0,2.6820047,1.615674,0.80858517,0.09430644,0.028974554,0.15557994,0.34741917,0.43975303,0.45401642,0.50223947,0.59555364,0.58621866,0.6990163,0.86724836,0.8668227,0.7450673,0.9201494,1.2430032,1.1045116,1.2083863,1.0321184,1.1537391,1.1921515,1.0141033,1.0719978,1.0228605,1.0503539,0.9404402,0.72787094,0.6125598,0.47003207,0.05975141,0.098376185,100.48828,100.48828,143.55469,186.6211,0.8852799,235.96358,2.3170574,526839.56,8.567055,94.20871,-0.48141614,0.20391695,0.26425543,10.757146,10.024116,19.912237,24.534754,21.074133,15.850715,15.322968,6.9520664,0.9452308,-0.7379396,-0.19279313,-0.8458064,-6.0234923,-3.7294466
52.96747,0.7721355,0.0,0.0,0.0,4.275224,1.5468742,0.7457035,0.08819928,0.028596625,0.20305671,0.3869414,0.4223628,0.39365682,0.4423934,0.4836729,0.51559454,0.5981019,0.7600441,0.8447276,0.672574,0.86920995,1.091551,1.1016899,1.1633478,0.9716541,1.0666399,1.0285493,0.922657,1.0145363,0.95056057,0.966635,0.86348456,0.63918895,0.56963295,0.44583115,0.05968964,0.09122012,71.77734,86.13281,157.91016,631.6406,0.82237226,278.63257,2.5865061,679458.7,7.7209897,82.47344,-0.3904417,0.22561765,0.050971527,10.513767,8.590548,20.845629,22.148209,18.431952,10.928959,12.145966,5.6450667,4.3594403,-2.5338018,1.8564867,6.1696687,-0.13131602,0.21677732
53.421658,0.78022164,0.0,0.0,0.18669634,4.7718215,1.5099896,0.70423317,0.07422798,0.029604435,0.22712322,0.3784461,0.39564633,0.36566257,0.39955807,0.4041241,0.44617406,0.51640743,0.6833699,0.81790453,0.6370244,0.87987804,0.9997701,1.1069586,1.1143864,0.91879034,0.99931496,0.9704442,0.8834874,0.9806309,0.9058955,0.9156268,0.8329399,0.59644496,0.52095777,0.41309717,0.057669934,0.093449585,57.421875,86.13281,157.91016,660.35156,0.5661499,315.579,2.8028557,781677.44,6.4771743,60.263996,-0.28535953,0.24974816,0.048942696,9.825176,6.2475066,19.851023,21.631067,23.890884,9.7354765,10.154944,3.3478382,4.2817693,-6.2873588,2.5653605,4.743691,-2.259471,-1.0067005
57.263622,0.76504,0.055158768,0.0,0.16770609,5.9444394,1.4828345,0.6874812,0.061373208,0.029982364,0.21232058,0.3183682,0.37812507,0.3638284,0.38350654,0.3839252,0.40431798,0.4882758,0.6666326,0.79084414,0.63478833,0.91160446,0.98984367,1.1310223,1.0980815,0.87912536,0.9573546,0.9813039,0.86656404,0.9730789,0.9022538,0.89987236,0.80925155,0.6010909,0.47367248,0.37546027,0.07953228,0.09254875,43.066406,100.48828,200.97656,1191.5039,0.65226907,423.34766,3.351181,1043188.7,4.7249084,32.311905,-0.13920702,0.32838753,0.047379885,10.519227,3.8654368,18.39525,18.287416,18.89902,2.4235706,8.718392,0.8637211,-0.3416772,-8.512375,4.1880054,3.9572551,0.27672434,-2.686331
59.548523,0.73865813,0.055158768,0.02544915,0.077852964,-28.794275,1.3643996,0.6791022,0.05711053,0.030612245,0.18014024,0.26089427,0.36581814,0.3727508,0.39509293,0.3939991,0.38815662,0.4765575,0.6787724,0.7805729,0.67529345,0.94280165,0.98522115,1.132867,1.0964272,0.87637204,0.9190174,0.9771597,0.84172434,0.9686518,0.9015326,0.8861771,0.7715652,0.6168746,0.43085432,0.34136376,0.05978538,0.07446263,43.066406,86.13281,157.91016,717.77344,0.5308155,343.5781,2.8980978,814093.2,5.6623063,47.053894,-0.15066405,0.26997513,0.036630537,10.558914,3.414467,17.554827,21.006912,22.10217,3.2645912,8.180057,-3.588473,1.3216848,0.9740531,6.5165215,0.4225451,0.14490382,0.6143783
0.0,0.72118527,0.0,0.0,0.0,-64.056816,1.3094982,0.66679186,0.0630017,0.03073822,0.15870531,0.22215943,0.34984848,0.3908585,0.39348972,0.40449104,0.3871179,0.46310595,0.67378855,0.76484054,0.7321531,0.92344874,0.9671475,1.1067706,1.0945262,0.90131694,0.89592856,0.9309738,0.78559095,0.944832,0.8963947,0.8697111,0.7396562,0.6158871,0.40260673,0.32123926,0.0643309,0.062426057,43.066406,71.77734,143.55469,660.35156,0.5686831,291.778,2.5009758,681794.3,6.796528,68.421074,-0.19115292,0.22963285,0.04163878,10.798097,3.9538345,18.014772,20.418373,17.799902,0.79509664,10.763588,-3.5239885,1.8400775,3.5529852,4.269713,4.240528,3.866799,3.0088756
0.0,0.70844775,0.0,0.0,0.0,-100.0,1.3227631,0.65538037,0.073146604,0.031620055,0.1575665,0.19672926,0.32477096,0.42679477,0.4007523,0.43276754,0.41695777,0.47835198,0.66610986,0.76604825,0.7713879,0.87577635,0.91481495,1.034069,1.078454,0.9491938,0.8824086,0.87407774,0.74442005,0.89763886,0.86964875,0.8521766,0.7238014,0.5887763,0.39949322,0.31690404,0.065970145,0.06254976,43.066406,43.066406,86.13281,157.91016,0.50847095,183.72478,2.0017803,395671.97,8.54311,101.15539,-0.26409534,0.15073119,0.04448409,12.848966,5.498783,14.651996,16.506937,16.71086,7.7521152,14.147962,-1.7463042,3.5321388,6.9691677,7.4247546,3.5665627,2.2185395,7.646946
0.0,0.7061713,0.0,0.0,0.0,-100.0,1.6076502,0.6735371,0.07853354,0.035021413,0.16620497,0.18280108,0.30226308,0.46586463,0.41747198,0.49309364,0.51564926,0.5916981,0.7379709,0.8486778,0.8528204,0.84373385,0.86709565,0.9648709,1.0935367,1.0140861,0.8894631,0.87958765,0.7735881,0.8669331,0.8562698,0.8472972,0.7359064,0.5585155,0.42290494,0.32365796,0.08703371,0.18302508,57.421875,287.10938,387.59766,531.15234,0.58564717,362.02145,2.750452,499610.4,7.473703,88.56003,-0.27152726,0.30812842,0.18564124,14.754329,1.1723509,7.8938847,6.623419,13.013202,14.077495,18.142065,-0.41911387,2.0248349,4.1852202,9.316555,2.0123994,0.8576849,10.871797
0.0,0.69995946,0.0,0.0,0.0,-65.29844,1.8499807,0.74267095,0.07334403,0.040060468,0.16527092,0.17996037,0.2981378,0.50112385,0.47064027,0.61593586,0.7110681,0.9267528,0.9563151,1.0368365,1.0084294,0.87799525,0.8383309,0.9345536,1.1724024,1.1463767,0.914099,0.9866161,0.9099718,0.87512165,0.8445253,0.84134084,0.74364406,0.5512492,0.4683802,0.33436766,0.095636405,0.25332865,86.13281,531.15234,645.9961,976.1719,0.6467166,582.2966,3.6695328,647778.44,5.6513705,61.601025,-0.22576673,0.4981695,0.29605636,17.149435,-3.2223003,1.0201224,-1.268531,8.604941,24.54867,18.607697,-1.8998684,3.5299017,0.2542356,9.364255,-7.268032,-0.805347,16.005638
59.69483,0.71325797,0.0,0.0,0.0,-30.573648,2.0805154,0.85979396,0.065550566,0.042454015,0.1495933,0.18111758,0.29385555,0.5014687,0.5467173,0.7477379,0.9622292,1.4974552,1.3360838,1.3001814,1.2644982,1.0108224,0.86652756,0.97679216,1.2947907,1.3839613,0.94945955,1.1765131,1.1465472,0.93955994,0.83220786,0.82568294,0.7422207,0.5649398,0.5124461,0.35123643,0.07547798,0.3341999,330.17578,789.5508,918.75,1536.0352,0.7207157,862.8713,4.295271,776786.44,3.9041176,31.231878,-0.18277787,0.73855,0.44791874,16.043339,-10.76749,-2.5184877,-3.9864876,6.238476,27.05281,17.088469,2.374132,2.2759597,-5.929676,8.409181,-5.7617717,1.6253322,19.126135
59.490246,0.7196726,0.0,0.0,0.0,3.2074397,2.0978396,0.9790435,0.066490285,0.04245402,0.12802176,0.19666226,0.3015096,0.50427794,0.62973213,0.8415823,1.1778268,2.008686,1.6835437,1.484305,1.5011355,1.1840196,0.96711415,1.0940307,1.4233752,1.6544886,1.0010055,1.365797,1.4063495,1.0363684,0.81477123,0.81856924,0.7256029,0.5784799,0.54806155,0.37981656,0.12105503,0.28677484,344.53125,588.5742,803.90625,1550.3906,0.8152061,783.2893,4.229227,731103.94,4.0028596,30.529886,-0.20943622,0.6703792,0.4799621,17.658682,-8.103335,0.9221978,0.7415511,4.3292108,24.79418,12.105412,5.20385,-1.4711518,-7.5253444,4.986233,-7.7670803,-2.015975,18.077574
63.337727,0.70000124,0.0,0.0,0.0,2.4711282,2.1244142,1.0514536,0.07770815,0.042076092,0.1170617,0.23425753,0.31855115,0.5118756,0.70735127,0.8800893,1.3193847,2.1527627,1.8597956,1.4941245,1.5723543,1.3318065,1.0981026,1.2110018,1.5067954,1.8368129,1.0701971,1.4715309,1.6330999,1.132378,0.7854119,0.809707,0.70606565,0.5789923,0.57175094,0.42653385,0.12581904,0.27641192,344.53125,373.2422,746.4844,1536.0352,0.8227396,695.6958,3.987046,794733.0,4.266667,31.700464,-0.2432404,0.58929515,0.5842891,18.234377,-6.8064423,4.286404,3.079136,1.2811203,25.065928,9.440989,10.3520975,1.4413971,-6.9919944,4.599589,-5.6153502,-2.5148103,16.038773
63.074295,0.6890526,0.0,0.0,0.0,1.8725519,2.0026255,1.0605707,0.08404533,0.049130764,0.12604713,0.29741517,0.35470667,0.5449375,0.76913804,0.8950825,1.4117593,1.8589882,1.7397393,1.3178139,1.4476948,1.3835063,1.2080694,1.2557862,1.5303259,1.8639545,1.17428,1.4420785,1.7587763,1.219797,0.77615577,0.82122326,0.7025164,0.5850666,0.59763795,0.49233952,0.1565245,0.20677318,114.84375,129.19922,488.08594,1091.0156,0.925746,452.97733,3.564223,826168.0,5.278162,41.688427,-0.3391019,0.38020018,0.4717511,18.79116,1.8932701,10.950433,7.860695,-1.2398806,22.26889,8.389744,13.649327,7.96734,-1.3916656,-0.13158226,-13.174888,-2.7259626,14.002975
66.032845,0.6873317,0.0,0.0,0.0,2.4347923,1.8377848,1.0215038,0.0827266,0.061854374,0.14728187,0.37396196,0.4005699,0.5814402,0.80353755,0.9211748,1.4744568,1.4231747,1.4455428,1.0449642,1.1788133,1.3347611,1.2120972,1.1635802,1.4702832,1.7770733,1.2777517,1.330132,1.7533711,1.2968749,0.78701884,0.8257809,0.71097356,0.62069386,0.6343037,0.56948227,0.12538356,0.14091717,100.48828,114.84375,330.17578,875.6836,0.79510087,426.58676,3.322038,1028063.56,5.7406063,44.47952,-0.32059205,0.35373154,0.4147848,16.865814,6.9294477,13.892235,7.835258,-6.0171027,20.65513,9.560058,19.769646,10.791584,-1.0314509,-3.4315412,-15.47157,3.8340247,12.314935
