F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.05719057,2.8277817,0.00041930666,0.03728899,0.35691214,1.0620352,1.6108404,2.4882445,3.7138138,3.6058133,4.550343,3.7253773,3.6860669,3.8087986,4.1449895,3.435765,3.4279578,4.243047,4.1419873,3.0250003,2.9991696,3.0785227,2.9940426,3.5726435,3.0504596,2.1520772,1.7020189,1.3203506,0.9071229,0.71891505,3.9452792e-05,3.5880992e-06,358.88672,416.3086,588.5742,904.39453,0.0031396209,562.8913,3.889561,694321.7,15.89265,316.95633,-8.158164e-06,0.5525561,2.1123415e-05,34.19782,-5.076702,-1.7198788,-12.953839,-9.758339,-15.796496,-8.476716,11.7793665,-20.931664,-7.6303353,13.2524605,-4.0261493,-4.153939,2.2520962
0.0,0.0,0.0,0.0,0.0,-100.0,0.060162228,2.8229377,0.0005336041,0.03325775,0.35113025,1.1267872,1.6054834,2.5516539,3.6165717,3.3953087,4.105434,4.051497,4.044227,3.8354838,4.07662,3.1719425,3.1723757,4.2266,4.0698504,3.0452948,3.1357882,3.0889142,2.910805,3.5877934,3.240811,2.0663369,1.679277,1.3970782,1.0236758,0.8196423,5.3851672e-05,2.9957625e-06,344.53125,416.3086,516.7969,818.2617,0.0036739884,516.1467,3.6376867,539827.3,17.65645,392.32584,-1.0629076e-05,0.51815915,3.0546744e-05,32.797882,-0.84537077,-0.8729512,-15.510269,-9.071746,-7.9837546,-9.03921,5.528855,-21.669191,-9.02362,9.46177,-2.5098953,6.7753167,4.803175
0.0,0.0,0.0,0.0,0.0,-100.0,0.06584339,2.816287,0.000660228,0.031997982,0.33549392,1.2033019,1.6707846,2.607478,3.595849,3.0963638,3.6105509,4.43627,4.4073825,3.7428796,3.793688,2.8893816,3.040409,3.6510575,3.6089685,3.3771763,3.3250206,3.1671333,3.0653095,3.647845,3.4660175,2.0560648,1.7654008,1.5370221,1.172812,0.95380336,8.816534e-05,3.0522933e-06,344.53125,416.3086,445.01953,803.90625,0.004347482,489.77994,3.4874172,426522.66,19.382553,499.86646,-1.5982376e-05,0.49819544,4.46012e-05,31.648275,1.0634242,1.2345842,-17.913727,-11.3740425,-5.720984,-12.367658,-0.49253404,-21.093092,-13.559651,1.1707754,-2.6660125,13.104229,4.9370193
0.0,0.0,0.0,0.0,0.0,-100.0,0.074110754,2.8599663,0.0007544873,0.032753844,0.3280399,1.2750106,1.7945913,2.6920764,3.6865883,2.806914,3.1532857,4.7079024,4.630983,3.5280209,3.4285357,2.7318108,3.3118727,2.850755,3.0153484,3.9494488,3.6281579,3.4348629,3.6340637,3.7691963,3.6977837,2.2135742,1.9807816,1.714619,1.2908131,1.1040848,0.00016387379,4.0092896e-06,344.53125,401.95312,430.66406,689.0625,0.004912704,465.6252,3.259469,280031.53,19.000862,555.4929,-2.7379627e-05,0.4797239,6.935906e-05,30.48876,2.1433372,5.416597,-19.63337,-9.175349,-6.3769016,-17.308786,-0.2713109,-17.727457,-18.724264,-2.7914972,7.8718085,15.911804,9.925977
0.0,0.0,0.0,0.0,0.0,-100.0,0.080177404,2.9526103,0.00080172624,0.033005793,0.33415285,1.3143803,1.8961209,2.856673,3.8129597,2.6005878,2.7634354,4.7808456,4.721993,3.2413824,3.0264337,2.6915295,3.9393814,2.4143198,2.6659079,4.409801,3.9069703,3.9045784,4.480107,3.8626678,3.9253998,2.490921,2.2794414,1.8641196,1.3459107,1.2378573,0.00020984701,4.977692e-06,344.53125,387.59766,430.66406,689.0625,0.0048441053,447.77298,3.2016485,197471.27,18.443556,573.36554,-3.4965076e-05,0.46446738,8.345584e-05,30.57988,2.3176715,7.2560096,-18.03187,-9.449147,-10.327441,-17.757288,0.98070496,-18.597704,-25.117872,-3.644851,12.959594,14.689511,11.7524
0.0,0.0,0.0,0.0,0.0,-100.0,0.08587652,3.0249984,0.00086087873,0.032627866,0.3351179,1.3532337,1.9948912,3.0067437,3.8373985,2.524329,2.4837267,4.756311,4.73554,2.9867935,2.7313712,2.72937,4.516451,2.4335258,2.6490679,4.5096607,4.021032,4.3694377,5.1611676,3.8161094,3.9754627,2.6730297,2.4792001,1.9236401,1.3323914,1.3149533,0.0002564326,6.0493894e-06,330.17578,373.2422,430.66406,703.41797,0.0049944934,437.4858,3.250765,153271.08,17.083132,560.05975,-4.413335e-05,0.45507285,9.956504e-05,31.882812,1.2625542,8.059952,-16.54799,-11.996181,-9.52076,-17.396841,1.9179064,-21.510185,-31.450592,-2.437895,14.09522,11.067937,10.320081
0.0,0.0,0.0,0.0,0.0,-100.0,0.08639526,3.0103016,0.0009095324,0.031116148,0.33804646,1.367349,2.0032446,2.9813707,3.647476,2.5262203,2.2903984,4.67725,4.7089925,2.8079593,2.497042,2.7700613,4.591287,2.7000713,2.891146,4.343725,3.9778328,4.6577215,5.3914948,3.6591747,3.7020931,2.658592,2.552705,1.9135933,1.3005668,1.312435,0.00021095655,6.3011817e-06,315.8203,387.59766,459.375,832.6172,0.005546598,456.21948,3.480662,177586.62,15.612461,487.61166,-3.9257022e-05,0.4685029,8.7348955e-05,32.504826,-0.059195,8.037189,-14.479709,-16.026072,-6.2838407,-10.6732435,1.0581759,-19.793236,-32.40298,2.7165396,10.096787,7.687865,11.151418
0.0,0.0,0.0,0.0,0.0,-100.0,0.090823986,2.9245641,0.0009459604,0.030486269,0.3237277,1.3400717,1.9445406,2.7306213,3.2886717,2.6197088,2.2196922,4.5669036,4.6487975,2.768628,2.408233,2.8266695,4.174895,3.1172445,3.2840812,4.2068806,3.8559902,4.615908,5.1375566,3.4386654,3.1766675,2.4702158,2.4674742,1.8686991,1.3026074,1.2355229,0.0001869828,9.370479e-06,315.8203,401.95312,588.5742,846.97266,0.005458606,498.91452,3.7210922,189421.88,12.67524,381.68628,-3.7421927e-05,0.5028354,8.5560845e-05,33.00259,-3.60925,5.2340207,-13.281223,-17.72665,-6.2200203,-8.918557,1.3809224,-19.221031,-31.312658,7.5977416,4.7212367,1.6527933,9.650483
0.0,0.0,0.0,0.0,0.0,-100.0,0.094953805,2.8279111,0.0009551074,0.027966743,0.30908298,1.265536,1.8101286,2.3525803,2.9294636,2.7303817,2.171182,4.3952622,4.525805,2.847965,2.5760896,2.919729,3.576002,3.5769265,3.7618237,4.099893,3.700776,4.4041257,4.7722545,3.2431448,2.6245615,2.3009615,2.3372877,1.8019633,1.3519562,1.1408073,0.00018207885,1.3824266e-05,330.17578,416.3086,602.9297,861.3281,0.0062167216,519.42377,3.7854354,203763.92,10.554607,280.7039,-3.809285e-05,0.51921594,9.474591e-05,33.18534,-5.350668,3.1673145,-9.852406,-15.956445,-6.3852715,-8.832923,0.23570545,-18.919212,-27.46295,14.329305,3.1460264,-3.8695269,12.137974
0.0,0.0,0.0,0.0,0.0,-100.0,0.09971631,2.7586143,0.0010120054,0.02632905,0.30088615,1.1672206,1.6399907,2.0241795,2.683584,2.749878,2.0868323,4.1183953,4.2907896,3.013899,3.0136378,3.035653,3.2065566,3.9467754,4.197262,3.9893844,3.4848843,4.1034026,4.454162,3.0868893,2.2911558,2.276406,2.2508848,1.7783442,1.4424828,1.0904304,0.00021152123,1.7937493e-05,344.53125,401.95312,574.21875,846.97266,0.005589969,517.4528,3.691431,206875.45,10.081325,256.72452,-4.3080337e-05,0.51675916,0.000117470765,32.474262,-5.509546,1.2019231,-6.1870427,-12.045799,-7.664366,-11.567485,-1.0258907,-19.304996,-23.617516,16.912111,4.380804,-4.453693,12.00425
0.0,0.0,0.0,0.0,0.0,-100.0,0.105678655,2.7223556,0.0011589577,0.024439404,0.29744315,1.1204386,1.5352993,1.8882103,2.651616,2.632672,1.9684501,3.7027493,3.921751,3.258374,3.44509,3.1588929,3.2278054,4.0969405,4.400925,3.794545,3.344181,3.8426545,4.134519,3.0826378,2.1978242,2.361402,2.2296183,1.8029451,1.5619893,1.1222647,0.00039953485,2.1223786e-05,344.53125,387.59766,445.01953,703.41797,0.008779317,463.9348,3.3420331,166524.9,12.575012,363.6613,-7.047178e-05,0.47424138,0.00018810574,32.196587,-2.976556,2.2465203,-2.9468527,-11.774448,-11.338733,-17.82812,-4.032629,-20.021578,-21.64154,14.310463,5.2801266,-0.3981336,7.5000877
0.0,0.0,0.0,0.0,0.0,-100.0,0.109118104,2.6851504,0.0013345525,0.023809524,0.30993882,1.1260648,1.5007216,1.8900887,2.74167,2.4261134,1.8718561,3.094926,3.4040587,3.4225042,3.5124836,3.2039165,3.4835968,3.9616451,4.302741,3.665088,3.3974218,3.6751308,3.7552073,3.2399902,2.325452,2.469985,2.28145,1.8812367,1.6599675,1.2106613,0.00054187997,2.13459e-05,315.8203,387.59766,430.66406,559.8633,0.008368966,432.19678,3.1553776,143970.62,14.220467,448.44955,-9.311697e-05,0.4475504,0.00025105124,31.43279,-0.2915615,7.088524,-1.1733364,-12.083127,-15.33431,-19.447626,-3.034793,-17.526785,-15.403197,11.698559,5.819884,3.3447902,0.49362627
0.0,0.0,0.0,0.0,0.0,-100.0,0.11530185,2.6456504,0.0015054381,0.023179643,0.3143643,1.1533421,1.5231581,1.9740305,2.8838742,2.287309,1.9619985,2.4507554,2.8491743,3.417905,3.1914513,3.1884553,3.6506126,3.7226896,3.9457867,3.668558,3.577882,3.6381161,3.43315,3.566431,2.6732981,2.5132744,2.2941287,1.9073561,1.6957684,1.3040484,0.0007238179,2.0951316e-05,330.17578,387.59766,430.66406,445.01953,0.008906455,414.64062,2.9588501,108422.56,15.425476,509.04117,-0.00012054515,0.4365699,0.00033686226,31.624878,0.72313446,10.631697,-6.8259025,-16.365305,-18.2731,-25.140585,1.5102428,-19.564154,-10.643674,8.267654,0.69485444,0.48489633,-2.792057
0.0,0.0,0.0,0.0,0.0,-64.207535,0.11860392,2.5945823,0.0015841887,0.02330562,0.3182393,1.160719,1.5392265,1.9930245,2.946169,2.3047523,2.2514951,1.967475,2.4071379,3.1729362,2.7442582,3.0993917,3.457432,3.5243483,3.6234286,3.7785404,3.7195063,3.6729228,3.262844,3.8732522,3.1364563,2.4484303,2.2381742,1.8309693,1.6426502,1.3453642,0.00067541754,1.8950952e-05,330.17578,401.95312,445.01953,516.7969,0.00791347,426.6434,3.12662,114484.375,14.477284,466.07175,-0.00011845916,0.44703338,0.0003831221,32.326233,0.79955596,12.263391,-10.691194,-18.333414,-16.16855,-19.50416,8.061051,-18.411419,-5.111755,8.215613,-3.6416595,-2.1507661,-1.060894
208.47673,0.81092775,0.0,0.0,0.13781513,-27.14213,0.121232666,2.5363665,0.0016345164,0.023935502,0.3126963,1.1052421,1.4792398,1.8834115,2.8275652,2.3412235,2.5943024,1.8305866,2.2022254,2.7905157,2.4959524,2.998335,3.0269902,3.3800347,3.488372,3.876394,3.608204,3.7199001,3.343901,3.9719477,3.519779,2.4101515,2.1465333,1.7001343,1.5444669,1.3474239,0.0005771516,1.9733134e-05,344.53125,416.3086,445.01953,645.9961,0.008515061,452.73364,3.252261,147471.52,12.734432,360.2649,-0.000104917235,0.46776602,0.00037229515,31.368795,-0.4373994,9.255181,-13.275668,-17.216635,-14.17308,-16.580153,10.640996,-19.946238,-9.212581,5.1306953,-4.703808,-4.374483,8.140464
208.50934,0.81405354,0.087767474,0.0,0.14901961,8.270505,0.13015312,2.4999135,0.0017240994,0.023809524,0.3010315,1.036753,1.4149019,1.7227612,2.5874083,2.318313,2.8388786,2.01497,2.2478688,2.4307697,2.4810755,2.9427755,2.6250036,3.2367077,3.5192013,3.9048507,3.429491,3.753151,3.5748215,3.894811,3.6862323,2.4876056,2.108369,1.6016604,1.4823109,1.3560282,0.0006008229,2.3984052e-05,301.46484,401.95312,445.01953,703.41797,0.011018679,449.01773,3.4773502,165991.48,11.058208,275.58054,-0.00011915175,0.45956206,0.0003091606,30.834358,0.009076993,8.920139,-13.345921,-16.092913,-10.715465,-12.968587,8.591499,-20.76416,-12.277463,-0.9574032,-4.9874935,-4.433553,10.955082
208.7016,0.81513715,0.089756705,0.025829693,0.13342622,6.669742,0.14014941,2.5028627,0.0018087985,0.023557574,0.2990197,0.9885513,1.3775353,1.5942565,2.3010733,2.1722496,2.8614457,2.332393,2.4335148,2.1707952,2.5779102,2.8813126,2.4166768,3.0499496,3.5607493,3.9822557,3.4011536,3.8876355,3.9180288,3.7022307,3.6929753,2.7425635,2.2040203,1.6379751,1.4865993,1.4015627,0.00071632146,2.8870663e-05,272.7539,387.59766,430.66406,717.77344,0.009543472,440.43198,3.5594933,185277.3,9.700916,201.84032,-0.00014598512,0.44703588,0.00029923362,29.36418,1.5412946,11.143337,-14.675664,-15.670503,-6.255386,-12.300842,3.179906,-19.73472,-15.670661,-4.4469547,-2.9262211,-4.2672973,13.879642
208.87311,0.81950575,0.08256842,0.024768932,0.1341948,5.0488377,0.15477718,2.5642433,0.001913731,0.024691358,0.2935813,0.9791234,1.3917786,1.6092862,2.1224463,2.0036147,2.7119663,2.5992799,2.6176805,2.0597436,2.68416,2.8355856,2.4195974,2.9107304,3.486267,4.110552,3.6423738,4.212356,4.3657513,3.6495247,3.681053,3.1198728,2.391712,1.7575122,1.5351591,1.4796139,0.0011056099,4.0275616e-05,287.10938,373.2422,430.66406,602.9297,0.01180507,427.63538,3.442571,168716.48,9.50081,191.11261,-0.00020659769,0.43674374,0.000406654,28.729517,1.364868,13.105645,-15.988858,-15.548267,-6.894836,-16.129885,-0.56131005,-19.676802,-17.986559,-5.966831,1.0919472,-2.8084939,12.6567955
209.03352,0.816024,0.098084666,0.036695022,0.22792237,3.6763213,0.16600202,2.6412296,0.0020772663,0.026581002,0.29818508,0.9834757,1.413817,1.7005291,2.0686417,1.936523,2.5328681,2.7302742,2.7371614,2.0983932,2.7860525,2.7944014,2.6366484,2.8261707,3.3396428,4.1452894,4.0099297,4.4827266,4.615929,3.7657402,3.7480958,3.431709,2.597848,1.8982643,1.5612375,1.5324134,0.0013925023,5.4600605e-05,315.8203,387.59766,430.66406,617.28516,0.011263768,436.62585,3.4250948,158164.14,9.55288,197.56221,-0.0002532587,0.44764403,0.0006389296,29.374659,0.73705417,10.438268,-15.499485,-11.357861,-10.802812,-16.919449,0.84243053,-17.83083,-17.338364,-4.7873936,3.979071,0.6874759,10.788605
209.16188,0.81091124,0.113670744,0.03834186,0.28315356,3.8828785,0.17431748,2.6966197,0.0023060471,0.02935248,0.29160616,0.94191027,1.3603898,1.7660004,2.0767434,1.9190956,2.3618658,2.7896087,2.801181,2.2041504,2.866748,2.834611,3.1389391,2.7520063,3.1510708,4.0239606,4.2427897,4.5220437,4.61414,4.0388184,3.8138554,3.7005837,2.786103,2.0164382,1.5486798,1.5487717,0.0014289663,6.963367e-05,344.53125,401.95312,502.4414,674.70703,0.014220935,477.14722,3.4096081,185876.27,9.00155,180.45992,-0.00025734128,0.4831033,0.00071751716,28.02175,-1.0550599,7.243126,-16.804342,-8.589615,-15.182259,-18.361418,2.0329568,-16.62821,-18.308262,-8.986901,6.5189624,6.119862,10.555266
209.09491,0.80055904,0.09965173,0.04428645,0.2893217,3.489095,0.18419607,2.7261152,0.0025382228,0.03149408,0.28008,0.8672769,1.2728282,1.7331194,2.0525734,1.9439725,2.3162384,2.855687,2.8736022,2.3341548,2.8743172,2.9070873,3.7490857,2.6401155,3.011121,3.8969069,4.3046045,4.3270497,4.4324403,4.290422,3.9092925,3.9428482,2.9142277,2.083707,1.5334939,1.5327448,0.0012835487,8.2003105e-05,330.17578,416.3086,574.21875,803.90625,0.013127659,511.46033,3.6340952,233033.75,7.6365666,132.6367,-0.00025177497,0.5079291,0.0007873524,27.266655,-1.1620079,6.76453,-19.839706,-9.347503,-12.686963,-13.259587,3.3184888,-16.372953,-17.205214,-11.514636,4.7347293,6.3907967,9.646238
208.83063,0.79624873,0.07534061,0.039650794,0.21821709,3.583832,0.19604959,2.7409756,0.0025740312,0.033383723,0.26904187,0.7790978,1.1635048,1.6101013,1.955067,1.9541272,2.4074428,2.926512,2.9462178,2.4104643,2.7595413,2.8961098,4.103155,2.549195,2.9581032,4.0381637,4.292961,4.2073026,4.426556,4.3106894,3.9720204,4.176455,2.980128,2.1491401,1.5493416,1.4749333,0.0012358587,9.892599e-05,330.17578,430.66406,645.9961,846.97266,0.014302857,545.3401,3.7463167,270508.62,6.3324947,85.033905,-0.00026203724,0.53351116,0.0008118401,26.226257,-2.7842247,9.163997,-22.101587,-13.52834,-10.282493,-7.134805,2.2151785,-13.52267,-19.76451,-8.768155,4.8417506,4.4959507,10.213007
208.31293,0.7878685,0.039866943,0.031540964,0.22452426,3.523678,0.19962905,2.7371578,0.0024108943,0.03388763,0.2586392,0.7119717,1.0755569,1.4773322,1.8062825,1.9386135,2.5521305,2.9455078,2.9648125,2.374302,2.5522482,2.79,4.0407014,2.5760782,3.0255654,4.3577476,4.257505,4.308096,4.6946445,4.116057,3.977296,4.304234,2.9325182,2.1596873,1.57753,1.3910422,0.0011834673,0.00010133587,330.17578,430.66406,660.35156,846.97266,0.014397127,557.721,3.8584602,288773.16,5.9705887,76.79365,-0.0002630821,0.5411808,0.00080684334,26.39026,-3.8625438,10.596229,-22.311584,-15.179291,-10.221547,-5.54312,5.920593,-14.779205,-21.50775,-7.346681,3.7331245,0.85310984,11.352555
208.27751,0.792051,0.0270671,0.024532074,0.21431832,3.2054584,0.19857989,2.6750813,0.0021597054,0.032501888,0.26073825,0.678168,1.0177864,1.3575182,1.6577134,1.9244509,2.652044,2.86596,2.8834317,2.213298,2.3748953,2.6765747,3.7356126,2.6849182,3.1138604,4.396354,4.0845323,4.4385834,4.9678435,3.7900465,3.8825476,4.162703,2.775898,2.0980456,1.571124,1.2874706,0.0011425904,0.00010583914,301.46484,416.3086,617.28516,832.6172,0.015441754,547.9056,3.959294,291707.97,5.758736,72.45301,-0.00026541468,0.52988166,0.0007150673,27.231133,-3.2556007,11.150432,-20.438444,-12.460303,-11.350422,-8.755267,12.196972,-10.048129,-23.662422,-8.515892,3.9711666,0.05338307,11.877678
208.61467,0.8011357,0.01335682,0.011722311,0.24495971,3.6864865,0.17921965,2.5134857,0.0019066939,0.030612245,0.25828403,0.6458047,0.96079826,1.2163105,1.4823743,1.8231331,2.5391757,2.6378567,2.6541367,1.9632263,2.2405822,2.7448509,3.5013895,2.7826264,3.0445244,3.889804,3.7306917,4.3206544,4.8434334,3.4303598,3.6379082,3.7895477,2.558965,1.960568,1.4985284,1.1950983,0.00072493637,9.299494e-05,258.39844,401.95312,631.6406,1033.5938,0.016933586,565.8173,4.080002,341571.72,5.698816,75.59019,-0.00018359907,0.5374222,0.00051707815,26.8059,-3.7920043,8.749854,-15.291064,-6.962637,-13.38877,-12.328326,15.601101,-6.1244245,-25.669374,-13.655028,4.283979,-0.71301985,10.115269
209.1933,0.81827456,0.0036835875,0.008562306,0.23572469,4.3016443,0.17730321,2.293929,0.0019470261,0.027714789,0.2581786,0.6335167,0.927489,1.0674062,1.3318802,1.6986195,2.2172935,2.356518,2.383178,1.7920889,2.133406,2.9597518,3.2709446,2.8078547,2.909446,3.08208,3.3188941,3.9323914,4.245651,2.9992847,3.3319976,3.3506477,2.3365047,1.8098658,1.383841,1.1034254,0.00081173825,9.78431e-05,215.33203,401.95312,559.8633,1033.5938,0.020512648,529.5806,3.97373,304380.4,5.9305596,88.21332,-0.00020490824,0.50739264,0.0005624336,28.508726,-3.647693,9.01414,-10.107051,-4.5576086,-14.461739,-8.01982,8.628078,-6.309372,-23.783234,-9.250936,7.756433,-2.1360273,6.486239
209.57246,0.82497257,0.0053550038,0.0038889863,0.2804899,4.7803445,0.1714366,2.0741243,0.002176324,0.026706979,0.25814298,0.61072975,0.88655823,0.94306916,1.2437295,1.5562428,1.8002014,2.084818,2.134459,1.759811,2.0023825,3.1292117,2.9727857,2.8051307,2.8397484,2.441852,3.0136824,3.3912742,3.4197857,2.5656693,2.9585981,2.9801178,2.1493347,1.7345858,1.253665,0.9916482,0.0010393892,8.802055e-05,272.7539,416.3086,531.15234,976.1719,0.021461556,516.1213,3.5979939,252277.08,6.960478,126.05514,-0.00021589936,0.50441647,0.00074888737,29.214357,-4.464644,8.404193,-7.5373116,-5.526367,-18.153337,-4.2312284,2.7644053,-10.311438,-21.065367,-0.9411405,9.146108,1.0202833,7.3309655
209.82396,0.82057524,0.00985252,0.0049561933,0.19855432,6.456901,0.1819809,1.9236717,0.002537754,0.02708491,0.25731358,0.5931865,0.84099746,0.8973145,1.2782477,1.4650604,1.4068027,1.8941191,1.9943647,1.8331684,1.8888699,3.064211,2.6068316,2.7779105,2.987238,2.1340353,2.8909938,2.9842331,2.7929585,2.235471,2.6373885,2.7833412,2.0104206,1.7213634,1.1482034,0.89141923,0.0015192177,9.5334224e-05,330.17578,430.66406,445.01953,703.41797,0.019082524,479.5911,3.170953,194334.39,7.4139056,133.32024,-0.0002866391,0.48119032,0.0010373333,29.367233,-3.393674,11.0560255,-9.291232,-7.9644265,-17.650427,-5.766681,-2.4507258,-12.365109,-18.461405,5.5188255,14.698101,0.79791385,8.705806
209.76634,0.80557984,0.016271597,0.0058485605,0.18653007,8.286693,0.18639235,1.8485485,0.0028311552,0.02935248,0.26369584,0.5806774,0.8039808,0.9311233,1.4215603,1.4376429,1.1475686,1.7515482,1.9147387,1.9429617,1.8746108,2.8514614,2.3319535,2.6871812,3.152983,2.0462313,2.86531,2.7878873,2.5782166,2.1247158,2.3873775,2.6540575,1.890514,1.7233039,1.0786502,0.83231044,0.0019627449,0.000108424465,387.59766,430.66406,430.66406,574.21875,0.01572697,466.89542,2.9550068,171203.2,7.925101,145.15617,-0.00034332962,0.47399202,0.0013085594,29.64347,-3.4565594,12.086239,-8.512486,-6.0473685,-15.447164,-15.763042,-2.2257671,-10.170007,-16.664927,9.242316,14.69352,1.9131321,11.082486
209.33147,0.7923947,0.019342318,0.00649485,0.085731566,9.753085,0.19588335,1.8228493,0.002951378,0.031242127,0.26374987,0.56796616,0.7761546,0.976831,1.5388514,1.4325174,0.9972952,1.5999161,1.8147441,2.008278,2.00843,2.787762,2.2347615,2.5588574,3.1418762,2.0854826,2.8754196,2.7365227,2.6362088,2.1950645,2.2599468,2.5367613,1.800108,1.6794344,1.0626035,0.81853724,0.0020288744,0.00015751211,373.2422,430.66406,430.66406,631.6406,0.014849339,476.4828,3.1186934,194267.55,7.103029,118.16378,-0.00036275128,0.47772574,0.0013103784,29.40048,-5.3718324,12.846081,-5.754205,-3.5635433,-17.098307,-21.265978,-4.786306,-7.2400613,-11.448933,7.2036643,9.153947,1.9827089,9.248645
208.44092,0.77259356,0.023907974,0.012419899,0.10453815,9.303597,0.20809448,1.839441,0.0028801344,0.033005793,0.26993373,0.5852565,0.7844356,1.0128096,1.5758377,1.4603978,0.94537187,1.4345137,1.7282085,2.1073856,2.2208765,3.0994146,2.2485368,2.460821,2.9740994,2.311082,2.8982441,2.735551,2.7065086,2.353792,2.2528636,2.3831856,1.7222605,1.619914,1.1042523,0.8299125,0.0020927198,0.00022480315,315.8203,416.3086,430.66406,660.35156,0.017952822,461.26968,3.3901327,191970.17,6.6374855,110.045616,-0.00042004613,0.46043512,0.0012733359,30.41535,-6.0018096,12.814235,-1.2762458,-2.102421,-16.092024,-22.226149,-5.0354486,-7.1627955,-4.437289,6.0480537,0.26710367,7.607062,5.972271
166.33275,0.76540804,0.24012558,0.23251896,0.08136282,8.433829,0.2177534,1.8715807,0.0028004448,0.03451751,0.26920554,0.58785105,0.8014424,1.0130643,1.4933156,1.4906497,0.9731787,1.2499248,1.6612588,2.2423506,2.410531,3.7172406,2.3573096,2.4804976,2.7850323,2.74757,2.8804321,2.6579893,2.6155157,2.4615085,2.2962964,2.2106845,1.6731523,1.5866113,1.1748608,0.8236272,0.0018479768,0.0003231785,301.46484,416.3086,445.01953,1004.8828,0.021756366,514.13336,3.7181237,251065.7,5.2790127,76.43848,-0.00038621062,0.49679458,0.00096288184,29.580618,-8.990079,11.411424,1.0614941,-3.1850262,-19.981344,-20.993727,-7.6089783,-4.50018,-3.2547004,4.767372,-2.8195848,7.7577424,2.418432
124.464195,0.7603578,0.45824945,0.45244607,0.088394254,6.7345405,0.23033787,1.925168,0.0028220185,0.034769464,0.26494464,0.5999375,0.82767934,0.98133343,1.3529272,1.488533,1.071511,1.1109327,1.7077695,2.423809,2.5012662,4.2520304,2.5045307,2.5871606,2.7232285,3.2621624,2.9078338,2.6240022,2.465109,2.4671576,2.4172506,2.1263015,1.6862754,1.6272469,1.2556545,0.8177817,0.0016358513,0.0004069819,258.39844,358.88672,445.01953,1148.4375,0.027733764,509.19986,3.822593,289903.4,4.562986,56.94017,-0.00041953567,0.48176685,0.0009253036,28.910364,-9.412287,11.204373,2.4297943,-0.3496615,-15.387647,-16.932829,-8.385314,-5.9895473,-7.0060577,1.9898123,-3.3607433,4.4715347,-1.8753036
90.3417,0.75995684,0.6729627,0.6671548,0.06167401,5.0248923,0.23467237,1.9633733,0.0030296312,0.03426556,0.2599921,0.58226854,0.8379106,0.927149,1.2124354,1.4279814,1.1736704,1.0681428,1.7963495,2.5298839,2.4724286,4.435958,2.6178267,2.7651873,2.7426913,3.473437,2.882624,2.6560013,2.4653766,2.4057255,2.5308008,2.1654518,1.7636315,1.7340199,1.3049603,0.8158021,0.0014757691,0.00042967885,272.7539,373.2422,488.08594,1421.1914,0.030485496,569.67346,3.9793663,371351.97,3.8241017,38.130108,-0.00037158607,0.5246697,0.00090576004,27.201712,-9.747769,10.612691,0.3568584,2.0081265,-18.128366,-13.736884,-5.130645,-4.468879,-14.728894,4.3475266,1.1060122,1.4561399,3.287728
