F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
207.3227,0.86753815,0.0037001155,0.0052757463,0.06724096,12.635224,0.8955422,1.5946251,0.02801753,0.032627866,0.1279779,0.30930746,0.448771,0.53094745,0.73563355,1.7407151,2.1356552,1.8846532,1.4398149,1.3347462,1.591513,1.5792605,1.4522246,1.6520867,1.8221661,2.5463295,3.021567,2.113773,1.7031473,1.8886496,1.931996,2.46754,2.8549929,1.7815586,1.3611938,1.0040339,0.13635945,0.008194216,215.33203,488.08594,645.9961,645.9961,0.09722724,509.70654,3.4032767,264006.4,9.656211,147.55637,-0.037070323,0.51246727,0.118396066,28.30384,4.6138124,-1.8013296,-12.994071,-29.332632,-11.176483,19.45792,-16.575163,-0.9847602,-3.689375,-24.237839,-7.8478413,-12.538574,-12.166255
207.10664,0.8687107,0.003181514,0.0039416277,0.06572776,12.919293,0.89548445,1.5342102,0.02791437,0.031746034,0.12951283,0.29790807,0.43428218,0.51987654,0.726418,1.6548505,2.031156,1.872115,1.2969079,1.167363,1.5559782,1.6141615,1.5364242,1.6464068,1.7875594,2.3548734,2.8273265,2.018731,1.7094609,1.9062239,1.9510056,2.363656,2.5986269,1.5944003,1.2941965,1.0000448,0.12573309,0.008286543,229.6875,502.4414,645.9961,703.41797,0.105996884,518.897,3.4373055,261281.3,9.697621,152.22923,-0.035649236,0.5208261,0.11431543,28.74125,3.3028173,-1.7350674,-11.820573,-27.970957,-10.231426,19.050985,-10.32027,-1.4610726,-3.309172,-25.300959,-6.259825,-8.926854,-13.820214
207.01733,0.87344784,0.0031774256,0.0034369265,0.054443926,13.10292,0.8974602,1.4898968,0.027801925,0.031872008,0.13195036,0.29465595,0.42872107,0.50587934,0.7143256,1.5669531,1.9199891,1.8724259,1.2559534,1.1132727,1.4879037,1.654005,1.6885008,1.6569657,1.8003958,2.198559,2.6896093,1.9046873,1.6951761,1.9085642,1.9955734,2.248336,2.301517,1.442638,1.2624774,0.9982791,0.124665685,0.008756255,229.6875,488.08594,631.6406,703.41797,0.121020906,513.93524,3.4311752,274947.0,9.753087,148.01128,-0.03600891,0.5152465,0.11734906,28.732546,3.29924,-3.0107205,-9.717559,-28.374535,-10.219008,19.698473,-7.7271276,-4.4763217,-5.031381,-24.796839,-6.6712365,-8.290811,-15.220059
207.02026,0.8783781,0.0024871847,0.0029746227,0.061220523,13.66718,0.8854465,1.4508352,0.027126728,0.032753844,0.13391747,0.28986093,0.41924056,0.49653193,0.7035187,1.4886497,1.8095535,1.8590145,1.2438546,1.0876979,1.4126707,1.6660324,1.8268548,1.6618347,1.8148457,2.0901039,2.54263,1.7673225,1.6481417,1.8913432,2.0310879,2.1330528,2.0715094,1.38735,1.2558025,0.98929167,0.123530984,0.007464254,229.6875,502.4414,631.6406,703.41797,0.120397836,526.1003,3.4441872,273659.1,9.545775,141.39125,-0.03378999,0.52764606,0.11421138,28.247122,3.9696143,-3.2973356,-9.4731865,-29.294235,-14.997966,21.3343,-6.782618,-2.964692,-5.504584,-23.32775,-9.2849045,-4.060997,-13.356308
207.07019,0.87870437,0.0016794916,0.0017948138,0.08485352,14.081642,0.886504,1.4155477,0.026972486,0.034013607,0.13235755,0.28687325,0.41277003,0.49965906,0.7053652,1.4226614,1.7067302,1.809412,1.2041656,1.027348,1.3456682,1.6356462,1.9083529,1.6569262,1.8325095,2.0121686,2.336035,1.6439775,1.6002016,1.8797612,2.0123348,2.0307457,2.0085297,1.4696798,1.2509795,0.9733834,0.13217671,0.0066296267,215.33203,445.01953,617.28516,645.9961,0.089472204,516.9905,3.4207058,293086.38,9.218295,125.61249,-0.034774363,0.5187111,0.118033044,26.987305,6.3189034,-4.478447,-8.5695305,-30.382559,-19.866964,21.91984,-9.161763,-0.3645741,-10.757123,-21.579203,-11.533192,-4.83347,-11.640494
207.11092,0.8806847,0.0016242708,0.0015326691,0.0917966,15.424075,0.8845,1.3859897,0.027098045,0.03527337,0.119542986,0.2819532,0.41023645,0.5219895,0.72454256,1.3638705,1.6127924,1.7246085,1.1419193,0.9420509,1.3279034,1.6111904,1.9480337,1.6320467,1.8043181,1.9230739,2.0993135,1.5682956,1.5278279,1.8473898,1.9485334,1.9734827,2.1162875,1.6574612,1.2467965,0.9602743,0.14179252,0.0058024446,215.33203,445.01953,617.28516,645.9961,0.07797126,524.3166,3.4592724,351862.78,9.197011,115.65882,-0.034487523,0.52579087,0.11677379,26.117868,6.1175747,-8.325021,-8.973183,-31.478462,-26.667313,16.62578,-14.886188,2.0149775,-15.881393,-24.890747,-13.281066,-6.3864465,-11.502646
207.00897,0.8809331,0.0016503539,0.0015198841,0.0798861,15.466225,0.9028685,1.3661599,0.027653128,0.03691106,0.10560167,0.27756906,0.40615356,0.556005,0.7538874,1.3075927,1.5295337,1.6308416,1.0998627,0.89279085,1.3865136,1.6353792,1.9677134,1.6127898,1.7572845,1.7787536,1.9019531,1.5614733,1.4436135,1.799209,1.8638453,1.9594594,2.2762034,1.8556267,1.2222987,0.9382041,0.14580259,0.00763772,215.33203,430.66406,602.9297,703.41797,0.08312861,535.87646,3.5157053,459168.4,8.982059,104.163574,-0.03538053,0.5337563,0.11930666,26.717339,5.4439645,-10.410184,-7.835966,-27.666893,-26.987837,15.853404,-17.951973,3.2831917,-15.781455,-22.272339,-9.994752,-8.311195,-11.204122
206.70805,0.8832168,0.0020102377,0.002435887,0.07238013,15.220047,0.91893715,1.3543748,0.028453318,0.039808515,0.09372903,0.27590922,0.4088293,0.5919401,0.7827589,1.2535981,1.4571677,1.5492576,1.1036185,0.92686814,1.4947897,1.7080191,1.9977287,1.5982533,1.7117052,1.6247467,1.7811025,1.5677823,1.359954,1.7395796,1.7805992,1.9655008,2.3671033,1.9637779,1.1874431,0.9219801,0.15687731,0.00856663,229.6875,430.66406,602.9297,703.41797,0.10107174,540.3425,3.537719,525506.5,9.07467,101.51548,-0.037132625,0.53673345,0.12515089,27.22709,4.640842,-12.117085,-7.440948,-26.326681,-28.161093,13.844136,-20.603035,1.2208477,-13.8829565,-23.733429,-10.115153,-7.021445,-12.184155
206.18567,0.8846744,0.0023591474,0.0037417214,0.076620504,14.664184,0.9372854,1.3459338,0.028854696,0.04169816,0.09383311,0.27535424,0.40910423,0.6173441,0.80687696,1.205495,1.3981944,1.5016546,1.1406482,1.0282174,1.6131564,1.7891673,2.0435286,1.5841808,1.6642652,1.5166479,1.7436532,1.5566126,1.3290956,1.713363,1.7315887,1.9579439,2.3239715,1.9425527,1.1157335,0.8920944,0.15683417,0.009996056,229.6875,430.66406,602.9297,746.4844,0.095396124,545.0615,3.553075,527192.0,9.115665,103.72324,-0.03806141,0.5407047,0.12989031,28.065302,4.198274,-10.557225,-7.89731,-22.136484,-24.753853,14.371072,-18.143969,3.4434555,-12.449521,-20.05796,-7.2785263,-5.355432,-10.596742
205.45671,0.8831219,0.0025381944,0.003982965,0.06650409,15.125419,0.93072456,1.3346418,0.028962262,0.042579994,0.099880874,0.2782836,0.4138429,0.6238125,0.81819993,1.1664995,1.352457,1.4845499,1.1557342,1.1104268,1.6834117,1.8202375,2.1118774,1.5497762,1.6061968,1.4897331,1.7535887,1.5241771,1.3761363,1.6928555,1.6871419,1.94319,2.2117484,1.8392291,1.0345521,0.8731475,0.15684411,0.008999777,229.6875,430.66406,602.9297,717.77344,0.07903543,535.08905,3.5143116,497511.34,9.294843,108.50889,-0.03866608,0.531912,0.13102987,27.793245,3.919813,-10.530675,-7.8726773,-24.717674,-26.212006,11.505231,-18.062494,5.1684976,-14.331391,-26.987055,-8.481668,-7.60919,-8.903442
204.46379,0.8757176,0.0018083731,0.0027426428,0.058971185,15.616466,0.9334217,1.3206983,0.028805792,0.041068282,0.1024893,0.28351662,0.42341486,0.6165869,0.8110275,1.1341404,1.3107144,1.4751192,1.1205255,1.1164035,1.7037362,1.8079747,2.2079487,1.4827758,1.532302,1.4958572,1.7904568,1.5354468,1.4559606,1.6747631,1.6674738,1.9253088,2.0961225,1.7234443,0.97562623,0.86902016,0.15034316,0.009421327,215.33203,416.3086,602.9297,717.77344,0.07366687,531.09314,3.4921653,547951.56,8.955258,101.15334,-0.038707193,0.5241819,0.12972133,26.989769,4.1858,-9.370357,-7.789383,-24.192705,-25.728148,9.514388,-17.682898,7.3356743,-15.054307,-31.248888,-8.574154,-8.4277,-10.779831
202.95576,0.8631098,0.0016948519,0.0015754482,0.039855916,16.111788,0.9318444,1.3096784,0.02879411,0.04006047,0.1041474,0.2900402,0.43020847,0.60076815,0.78597164,1.1114364,1.273767,1.4388599,1.0384133,1.0598649,1.682764,1.7705021,2.2745156,1.4084635,1.4717641,1.5019331,1.8369851,1.6163512,1.5432521,1.6338428,1.6448932,1.9408602,2.0596056,1.6541996,0.9759476,0.90228385,0.14743038,0.008590237,215.33203,416.3086,602.9297,674.70703,0.08694931,544.7395,3.4548721,644009.3,8.363259,87.33483,-0.037893903,0.53250736,0.12769568,25.293398,6.438929,-9.203244,-5.395581,-26.688553,-25.233984,9.307473,-17.431808,12.038269,-13.595638,-33.32554,-8.221269,-10.538873,-9.703973
200.60364,0.8534131,0.0014457532,0.0013345731,0.039145105,16.365906,0.9458932,1.3053361,0.029284904,0.038422775,0.10138402,0.29463947,0.437856,0.5940601,0.7612977,1.0998937,1.2373445,1.3772582,0.94315964,0.9816173,1.5990087,1.7176138,2.2766469,1.3582817,1.4579669,1.5014172,1.887722,1.7291055,1.6228848,1.6281605,1.6517423,1.9738212,2.052994,1.6305823,1.0598301,0.9624503,0.16643842,0.008393459,215.33203,416.3086,602.9297,645.9961,0.11022556,536.8176,3.446962,623243.56,8.683526,96.98368,-0.039890293,0.52602667,0.13582675,23.942192,7.5307755,-7.517916,-6.611107,-29.697037,-25.645704,6.871158,-14.425452,9.341748,-16.342497,-30.953981,-9.446083,-9.607067,-11.489532
197.64839,0.84660083,0.002726684,0.0018567224,0.01701113,16.379389,0.9739585,1.3122039,0.03015921,0.036155205,0.107088745,0.2930365,0.4309567,0.6005167,0.7559635,1.1051245,1.2088549,1.336915,0.89512223,0.9689536,1.4777441,1.6821427,2.1975434,1.3419944,1.4858598,1.5014654,1.9146137,1.8273717,1.7708355,1.6841015,1.6814628,1.9573532,2.0456893,1.6426058,1.1829804,1.0210031,0.18758138,0.009167788,272.7539,473.73047,602.9297,689.0625,0.13804002,552.67285,3.5163543,543402.0,9.1352625,110.22045,-0.041538477,0.5457119,0.14496505,24.25643,7.700966,-8.326653,-7.496345,-29.747366,-20.968855,6.822413,-10.998067,10.739934,-15.669769,-23.240366,-7.008261,-6.1585364,-7.1562285
194.95233,0.845695,0.0033169342,0.0014410255,0.015552155,15.976991,1.0082016,1.3185171,0.031020999,0.03489544,0.11994052,0.28529647,0.4182745,0.62590986,0.7737319,1.116355,1.1731042,1.3786441,0.9249201,1.0423269,1.346631,1.6666678,2.0701244,1.3469247,1.523558,1.5264946,1.8937727,1.8764871,1.9484372,1.7537264,1.709453,1.8653344,1.9802752,1.621754,1.2639021,1.0293976,0.20821482,0.012524512,315.8203,473.73047,602.9297,746.4844,0.16998191,547.55396,3.688367,423695.97,9.638022,124.7219,-0.044873685,0.5455106,0.15730059,26.063326,6.3101506,-8.275958,-9.879655,-27.004684,-16.899511,8.829358,-12.279874,6.416176,-16.430796,-18.710083,-3.4360342,-0.51290685,-6.459217
192.97038,0.846435,0.0043126307,0.0012126396,0.023314795,13.317586,1.0306352,1.3234293,0.03168979,0.034769464,0.14363058,0.2802268,0.40410277,0.6554757,0.78459644,1.1253077,1.1192069,1.4891386,1.041437,1.219306,1.2946978,1.7054735,1.9565353,1.3580638,1.5129246,1.5699048,1.846481,1.9068522,2.1006658,1.8580257,1.7114744,1.6823839,1.8569762,1.5436431,1.2484987,0.9941337,0.19673556,0.015959445,315.8203,459.375,602.9297,789.5508,0.20052625,547.4273,3.801712,409856.75,9.196408,115.322624,-0.045520455,0.5433042,0.15058751,27.693619,5.1258483,-8.717861,-8.099487,-21.411028,-7.762895,7.1980004,-11.011371,8.402197,-13.646533,-14.738406,-1.4227692,1.6361418,-4.269134
191.28723,0.8492238,0.010021658,0.0072730947,0.0401302,12.25722,1.046588,1.3246759,0.032487568,0.036785085,0.17350638,0.2817733,0.39755812,0.67452097,0.7652052,1.1321385,1.0574039,1.5776759,1.1864537,1.43332,1.3621264,1.8177568,1.8772373,1.4096457,1.4738389,1.6301183,1.7780982,1.9251324,2.1776218,1.9589962,1.6371288,1.496097,1.7222295,1.4010133,1.1537379,0.94123906,0.19577415,0.020405233,258.39844,459.375,602.9297,789.5508,0.20460021,544.2984,3.8414707,414351.47,8.915569,109.33965,-0.04621773,0.53763646,0.15042014,28.768328,2.2713687,-7.752291,-5.76804,-19.172838,-7.486258,4.105579,-8.987766,6.541594,-13.553661,-13.810336,-3.628188,-2.8356352,-3.2061627
189.61438,0.8460443,0.02038905,0.013243899,0.12810369,10.019205,1.0551772,1.3203816,0.033136073,0.03728899,0.19851013,0.2937967,0.40125117,0.67229295,0.7151174,1.1516178,1.011761,1.5731006,1.2980639,1.5868825,1.5160179,1.9931933,1.8402427,1.500928,1.4539708,1.6772639,1.6950392,1.9028549,2.1758344,2.0800087,1.5390981,1.3466774,1.5598356,1.2167181,1.0413171,0.88853073,0.20625716,0.022820406,215.33203,502.4414,602.9297,775.1953,0.19451468,534.0166,3.7491848,363997.22,9.086213,125.17953,-0.049348507,0.5295363,0.15859051,30.216478,0.4272696,-7.440561,-3.610655,-15.829849,-6.9238515,2.132504,-2.552019,6.9446244,-7.918384,-13.071457,-7.7563415,-4.8297234,-2.4155664
188.27132,0.8403111,0.022162765,0.017085044,0.17957993,10.621139,1.0503172,1.3098251,0.03184584,0.03728899,0.21806169,0.3046724,0.40137324,0.6354725,0.65851665,1.1922886,1.0022185,1.4843937,1.3170899,1.6418229,1.7088526,2.2256746,1.810651,1.5838466,1.4946893,1.6547505,1.5855566,1.8161707,2.1509259,2.1692908,1.460935,1.2742823,1.4105219,1.0533189,0.96622115,0.8338514,0.21686737,0.024453642,215.33203,559.8633,602.9297,775.1953,0.19236599,550.4536,3.7098572,318657.53,9.203429,133.89854,-0.049248517,0.5477689,0.16370286,30.476805,-0.3643451,-8.25642,-3.431409,-11.697891,-9.443231,3.9290717,1.2211199,10.127049,-3.2526484,-11.09409,-11.164742,-6.5341144,-2.6845264
187.63855,0.8366451,0.02245523,0.014527646,0.17294763,10.203397,1.0159377,1.2855374,0.028994976,0.0361552,0.22894831,0.30334738,0.3881824,0.5826959,0.6199438,1.2220498,0.99485224,1.3852667,1.2680634,1.6253043,1.8490669,2.4349148,1.7618237,1.5675234,1.5428551,1.5713845,1.480667,1.6710781,2.0685894,2.1961293,1.4599537,1.2861077,1.2858764,0.9369456,0.92915195,0.7632504,0.19084145,0.025011024,272.7539,559.8633,631.6406,890.03906,0.1928966,572.3958,3.824459,295143.47,8.869816,133.20566,-0.043806553,0.5665274,0.14379273,29.892899,0.25312635,-9.781513,-4.559503,-7.230448,-8.756425,4.0468187,0.9087054,13.579001,3.341197,-11.634617,-10.663978,-1.5138575,-1.8216356
187.37598,0.8380852,0.014173134,0.014239541,0.20274596,10.22408,0.95880944,1.2502989,0.026894644,0.03476946,0.23771258,0.28787687,0.3590823,0.521869,0.59182936,1.2036214,0.95695615,1.3059129,1.1550845,1.5586685,1.9369873,2.5675724,1.6827221,1.4518385,1.5295573,1.4571298,1.419395,1.5147682,1.9506812,2.2136815,1.4945793,1.3334161,1.2177663,0.89713484,0.9372557,0.72467226,0.14214246,0.022619255,287.10938,559.8633,631.6406,1019.2383,0.18362975,603.80566,3.9623737,414343.84,7.9876175,101.415276,-0.03293258,0.5871759,0.1096328,27.690866,1.2325836,-10.268802,-1.8276888,-6.398182,-8.760722,1.356121,2.8618343,16.406107,7.109038,-12.185678,-13.794842,0.3592582,0.74743944
187.11922,0.84212035,0.012581048,0.01261801,0.1982611,9.03486,0.94050264,1.2108058,0.026222194,0.0335097,0.23286109,0.26581994,0.33271018,0.48325357,0.5711572,1.1393338,0.89440614,1.2428355,1.0191764,1.4771266,1.9880642,2.5676832,1.5705677,1.3063225,1.452815,1.3635541,1.4021502,1.3824009,1.8355184,2.2248592,1.5114168,1.3925894,1.243683,0.91925365,0.94108677,0.7203033,0.13226326,0.020773644,301.46484,559.8633,631.6406,1019.2383,0.18031299,612.148,3.980605,486602.1,7.6248336,85.60492,-0.030420989,0.5923991,0.100923896,27.04053,2.516043,-11.064865,-3.0459406,-5.5616326,-11.156835,0.612178,-2.4748557,17.321672,7.604097,-13.448891,-16.468676,-2.5549457,3.9562867
186.92036,0.8463607,0.006182445,0.008920469,0.29290584,7.8678536,0.9230564,1.1674294,0.026400238,0.031997982,0.22005832,0.24871038,0.31710914,0.47730994,0.55746084,1.0644778,0.8421648,1.1993759,0.89167833,1.3852615,2.046526,2.401304,1.4354454,1.2094461,1.3559803,1.3105296,1.4030075,1.271832,1.7630363,2.1955488,1.4637016,1.3933388,1.2951077,0.94664216,0.9182424,0.7398701,0.13723736,0.01683192,301.46484,559.8633,631.6406,904.39453,0.18518996,599.7557,3.9336236,478469.38,8.264229,94.20394,-0.030946754,0.5860207,0.10410353,28.011251,2.8577359,-11.321533,-3.376873,-8.286187,-10.453548,0.88038737,-3.4572856,16.462791,7.515611,-10.610745,-17.615908,-5.8675575,6.957648
187.0143,0.8503773,0.007035205,0.0057337,0.17952381,7.9047933,0.922394,1.1263666,0.02640146,0.031242127,0.20392741,0.24134201,0.3210201,0.49341288,0.55042785,1.0163872,0.8371539,1.197186,0.79294485,1.3100468,2.1270282,2.13179,1.3058438,1.1610991,1.2736818,1.2748374,1.400333,1.1925603,1.755396,2.0767238,1.3703483,1.3664719,1.3308252,0.9530347,0.86225605,0.7394541,0.1426899,0.0155904405,287.10938,559.8633,674.70703,775.1953,0.19434781,578.27216,3.855688,372630.0,8.783452,112.564575,-0.03377031,0.57316095,0.11242189,29.289602,3.4083273,-11.166341,-6.0798,-7.9525566,-9.416443,1.3352321,-6.103991,18.68377,6.261213,-14.288147,-18.853725,-9.314991,8.250398
187.38152,0.85334104,0.00859888,0.0068482496,0.12560923,8.322825,0.90772325,1.0842777,0.026492277,0.031242127,0.19733715,0.24094021,0.32291785,0.5285089,0.55958515,0.99018383,0.8622106,1.2315134,0.7649751,1.2830923,2.1609972,1.830307,1.194196,1.1359714,1.2053982,1.2680572,1.4030714,1.1518427,1.7503105,1.8769025,1.2513975,1.2999034,1.27486,0.9016664,0.7990883,0.7059903,0.13595456,0.014769775,315.8203,559.8633,674.70703,775.1953,0.1827329,563.2526,3.9075282,281475.34,9.380303,138.29482,-0.032784108,0.56357676,0.11403633,31.06795,2.2473187,-10.651124,-5.2933955,-11.733406,-3.3987186,1.8251085,-4.7081895,16.364538,9.075047,-10.470891,-13.657739,-5.0753093,8.693051
187.81099,0.8527479,0.009685797,0.009648118,0.03855325,8.475618,0.9134798,1.0521364,0.026729189,0.03224994,0.19519049,0.2418568,0.31818363,0.55978614,0.57374316,0.96859103,0.88812906,1.2653079,0.7753883,1.2744459,2.1385458,1.6167908,1.1296574,1.136155,1.1663232,1.2589432,1.394677,1.1698803,1.7448826,1.7051134,1.1560204,1.2399021,1.1704915,0.83788466,0.76529115,0.6643665,0.13754791,0.015701959,315.8203,559.8633,689.0625,775.1953,0.16262998,565.4717,3.8605003,255590.88,9.295224,141.53746,-0.032746408,0.56615514,0.11932436,30.580236,1.9078184,-11.317982,-6.5532556,-10.623912,-5.299989,0.7275092,-5.2829957,17.324919,5.934365,-9.778945,-12.933125,-7.4723034,8.601768
188.13202,0.8510053,0.007944789,0.009547508,0.049724866,9.564434,0.93155,1.0338403,0.02786535,0.03325775,0.1921605,0.24404462,0.31231964,0.5932643,0.5976567,0.94768447,0.9033105,1.2763947,0.83436155,1.3066251,2.0573633,1.5102876,1.0967057,1.1446878,1.1619375,1.2340757,1.369928,1.2273278,1.7329168,1.5803083,1.0868624,1.1821792,1.0977986,0.79509425,0.7601808,0.6343736,0.1519021,0.016590917,330.17578,559.8633,689.0625,775.1953,0.16013725,556.66986,3.885526,233012.73,9.527623,152.60757,-0.035627697,0.5600741,0.12777294,31.721079,2.1328955,-13.393912,-6.2438283,-12.326589,-3.1914978,-0.27483785,-8.204197,15.325021,2.187457,-4.9793363,-9.65696,-8.013461,9.619783
188.31763,0.8511265,0.009170661,0.0087871,0.05763029,10.140202,0.9580142,1.0317124,0.029777668,0.033635676,0.18324976,0.24699788,0.3148596,0.62202674,0.62987393,0.932679,0.9112839,1.2753869,0.9178025,1.3554443,2.0024223,1.4751067,1.0808678,1.158089,1.1914945,1.1870338,1.3236324,1.2802023,1.7378988,1.5079203,1.0407268,1.1360955,1.094434,0.79611045,0.7916787,0.6312061,0.16165192,0.019218797,330.17578,559.8633,732.1289,775.1953,0.14413498,562.36646,3.8730364,226283.5,9.31773,150.01604,-0.038997658,0.56539935,0.13986148,31.310303,3.275669,-16.235533,-6.749071,-11.6902075,-3.6893218,-2.4042852,-10.7168045,15.929765,-0.8977949,-6.103248,-13.319267,-10.848493,10.410228
188.31744,0.8524015,0.013388178,0.008302044,0.08847267,10.566262,0.96096605,1.0366578,0.030381933,0.033761654,0.17064328,0.25703928,0.34400478,0.64487535,0.6558074,0.9309818,0.9204617,1.2690326,0.98086786,1.3869518,2.0077589,1.4653758,1.0448498,1.1259831,1.2007579,1.1436427,1.2899535,1.3019811,1.749194,1.4447707,1.0031455,1.1286079,1.1551095,0.8177597,0.8571913,0.6563561,0.18033557,0.01952367,301.46484,545.5078,674.70703,775.1953,0.15595804,535.0422,3.8726044,217530.14,9.428649,152.72325,-0.042770505,0.54024845,0.14432265,31.881615,6.059452,-16.665762,-5.0980835,-14.020129,0.3827829,-4.1211143,-15.484082,14.119081,2.2199051,-10.169737,-15.805364,-12.848534,10.61148
188.06982,0.85432816,0.012109,0.008054003,0.13227873,9.666171,0.94048595,1.0393091,0.02829615,0.034391534,0.1618521,0.26443055,0.3643531,0.65593153,0.67116195,0.9301072,0.91336775,1.2280723,1.0256276,1.4020246,2.0320613,1.438145,0.98172826,1.0623318,1.1971974,1.152517,1.3058299,1.305967,1.746256,1.3892151,0.983421,1.1377968,1.1847038,0.814801,0.96619606,0.70694494,0.1700506,0.020154841,344.53125,545.5078,631.6406,846.97266,0.1729637,561.95514,3.8861282,295953.22,9.087413,131.54364,-0.037726376,0.56160825,0.1317176,30.029505,5.6899686,-16.85614,-5.392754,-15.213875,3.330349,-5.8063235,-15.669314,13.423461,9.80369,-7.9995747,-13.846378,-11.550079,9.582573
187.48836,0.8559043,0.009638059,0.0072051547,0.13923989,9.527988,0.897947,1.0333252,0.025958424,0.03489544,0.15776782,0.26270917,0.36215022,0.6597288,0.6715029,0.91063756,0.8798632,1.1442682,1.0035424,1.362768,1.9796685,1.4020165,0.9327688,0.9923907,1.1775368,1.205398,1.3567038,1.3164333,1.7382116,1.3495966,1.0181178,1.197645,1.1725909,0.7867798,1.0679723,0.7576855,0.15994343,0.015925262,344.53125,488.08594,574.21875,846.97266,0.18315785,550.5107,3.8585348,335417.0,9.270297,124.0548,-0.03258222,0.55000556,0.112852074,29.09571,6.0920014,-13.968127,-4.9751186,-15.88424,1.1801728,-6.5920677,-13.883033,13.26245,13.630706,-9.978,-8.1713,-7.020663,11.054746
186.68085,0.8564059,0.01217185,0.009328964,0.09100136,9.670236,0.8923921,1.0226244,0.02513834,0.035399344,0.1531551,0.2518762,0.3380578,0.66036373,0.668819,0.87137604,0.83064,1.0456587,0.9830763,1.3221855,1.814675,1.3649645,0.92567307,0.9708998,1.1810493,1.2732396,1.4245092,1.3349866,1.7085819,1.315941,1.093366,1.2718629,1.1033112,0.7464359,1.1403594,0.7931673,0.1392654,0.014825142,358.88672,488.08594,588.5742,846.97266,0.18330586,564.5488,3.9109287,360452.38,8.970353,112.844475,-0.028560854,0.5614374,0.10317185,28.141077,4.2916303,-15.21367,-4.72363,-17.47468,-0.4730433,-6.365509,-12.784192,8.194608,12.026699,-11.346955,-5.6299896,-4.786796,6.5866065
185.81781,0.8561986,0.016722903,0.01112862,0.081076,10.887954,0.8875492,1.0119095,0.025879534,0.034769464,0.14117292,0.240219,0.3168744,0.6619315,0.67080396,0.8238551,0.79022235,0.985773,0.9640079,1.2872812,1.584278,1.3415232,0.9642453,1.006035,1.2152787,1.320593,1.4632558,1.345975,1.6672157,1.2861675,1.1843411,1.3498081,1.039744,0.73601675,1.1401696,0.7828559,0.14164288,0.012659091,344.53125,445.01953,588.5742,775.1953,0.15204118,538.7886,3.858102,304706.22,9.321298,125.4147,-0.029619267,0.54050606,0.104782976,28.60407,4.1940527,-14.606968,-5.6076813,-18.930326,-5.5929065,-3.7816324,-16.507544,5.2789407,6.2800107,-13.874797,-6.8904443,-6.00839,5.1430264
185.2183,0.8546931,0.01801351,0.011321145,0.15613404,10.9860115,0.8678374,0.99311334,0.02606838,0.03325775,0.12572229,0.2425123,0.33300617,0.67003316,0.67276406,0.77193385,0.77004975,0.9729391,0.97937924,1.2697655,1.3647386,1.2954327,0.9934125,1.0608944,1.2176594,1.3237491,1.4517201,1.3476782,1.5777626,1.2254602,1.2127173,1.3803692,0.9989731,0.75085205,1.0794023,0.73201996,0.13389961,0.011814646,301.46484,430.66406,559.8633,760.83984,0.1606037,504.71994,3.7895136,257325.64,9.8228655,150.32756,-0.030765995,0.50931317,0.099246345,30.065475,5.3149157,-14.791142,-5.951672,-18.265425,-3.5405111,-2.1907644,-22.231232,2.811622,-2.179122,-14.920594,-6.319263,-8.204024,1.508042
