F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.023309693,2.4677947,0.00017488418,0.07117662,0.3988378,0.7421193,0.94137245,1.4293146,3.4015675,4.322369,2.4107335,2.576608,2.892023,3.8606036,3.7411053,2.596996,2.3813035,2.0179737,2.131293,3.1400077,3.0001652,3.8862817,5.317068,3.4546058,1.6406265,1.8573807,1.8438338,1.8682057,1.2861047,1.0241588,8.559682e-07,4.501642e-07,57.421875,186.6211,229.6875,1177.1484,0.0020966076,406.55713,2.4104276,1420957.6,10.422253,164.85808,-1.3855268e-06,0.30849195,6.977043e-07,13.608565,7.346783,15.869351,1.3579116,-0.8149716,34.409733,-13.10715,8.83574,25.302832,1.8555235,35.726734,-1.5082822,-0.4749055,13.648835
0.0,0.0,0.0,0.0,0.0,-100.0,0.020653123,2.1717713,0.00018130585,0.10959939,0.40368995,0.65215015,0.7968094,1.0616086,2.2882373,3.1393983,2.303785,2.4367976,2.491955,2.5911832,3.137699,2.693744,2.2442162,1.9624399,2.0866408,2.7023296,2.447995,3.563699,5.186195,3.8801734,1.5518521,1.4925214,1.4897934,1.6270026,1.2605389,0.9735963,1.40066e-07,3.157068e-07,43.066406,43.066406,71.77734,100.48828,0.0017385487,200.13991,1.6195773,959665.7,12.366296,205.59045,-1.5847628e-06,0.14693183,2.260715e-07,13.372098,6.376188,16.088045,4.6280775,6.200501,37.905575,-11.230168,22.736633,25.594482,-0.4394721,31.612518,-3.3492687,8.201172,19.507738
0.0,0.0,0.0,0.0,0.0,-100.0,0.020404197,1.9233841,0.00018654543,0.16402118,0.4118413,0.53627324,0.65022683,0.8167258,1.4218526,2.0659764,2.2092514,2.2785683,2.2532995,1.9773797,2.4911964,2.9121869,2.2416575,1.9018663,2.0549486,2.3738906,1.9644289,3.1531708,4.6611633,3.9751446,1.5469347,1.2503014,1.2526556,1.4115397,1.2341896,0.961314,9.525834e-08,2.7629062e-07,43.066406,43.066406,71.77734,86.13281,0.0009064009,222.78642,1.5328873,1264942.5,11.01001,155.77742,-1.3076664e-06,0.16427083,1.8810567e-07,12.378654,3.886758,9.46613,9.799667,8.027544,35.1091,-8.977955,23.864517,20.197348,3.270632,27.491638,-1.0332279,7.7327175,18.358786
0.0,0.0,0.0,0.0,0.0,-100.0,0.024967492,1.8293215,0.0001928321,0.22108845,0.40834126,0.44274893,0.561174,0.7454688,1.0344701,1.5706073,2.1554754,2.162496,2.1727943,1.8396937,2.1908274,3.248354,2.3773925,1.9751434,2.1202805,2.2016404,1.7137793,2.775665,3.9519174,3.9128182,1.7723298,1.2509938,1.2601634,1.3420688,1.3083652,1.0673519,2.1842654e-07,4.3799074e-07,43.066406,57.421875,71.77734,1823.1445,0.00081653893,499.65952,2.1382296,2781463.5,8.088623,101.03083,-1.3318576e-06,0.35932985,3.7360044e-07,9.08652,7.1427703,7.2328973,10.605502,7.4943748,25.536291,-9.474659,20.243504,17.67404,9.527334,24.421442,1.3113004,9.783064,17.099173
0.0,0.0,0.0,0.0,0.0,-100.0,0.033236984,1.9313478,0.00020126796,0.2797934,0.37766695,0.38999295,0.5507462,0.77768975,0.93176895,1.4713688,2.142767,2.0911427,2.1420586,1.8872155,2.148194,3.4777453,2.5232,2.224096,2.2559984,2.1974614,1.8550447,2.661106,3.4288309,3.9885094,2.4908323,1.6863693,1.701351,1.6480732,1.7099253,1.4558922,2.474433e-07,7.421245e-07,1966.6992,2454.7852,2899.8047,4794.7266,0.00196342,2695.499,3.9547894,4691011.5,3.7944496,41.56072,-1.2852515e-06,1.9258461,1.971767e-06,-0.64640456,13.76801,2.8338687,9.254364,5.108093,20.061365,-4.0706935,14.252651,13.5456705,9.240311,16.69693,4.380921,6.663091,8.776725
0.0,0.0,0.0,0.0,0.0,-100.0,0.03736742,2.219743,0.00019609912,0.32564878,0.3058649,0.35758415,0.56521374,0.81261134,0.91737556,1.5348257,2.141713,2.0769167,2.1650136,1.9598513,2.1475592,3.3515403,2.5570915,2.585354,2.4437344,2.3041327,2.3179379,2.719333,3.3410234,4.6166387,3.8619184,2.6978328,2.6655238,2.428642,2.610632,2.227458,2.425422e-07,8.785509e-07,4062.5977,4981.3477,5727.832,8283.105,0.002613478,5045.8535,5.7729306,6576038.5,0.44041374,6.527677,-9.50809e-07,3.610038,2.7425374e-06,-8.769706,17.544111,-0.7451663,1.5299382,3.2636192,16.31733,0.3470532,15.028806,4.6981554,7.8966503,14.2167845,0.95120144,5.33137,1.4895449
0.0,0.0,0.0,0.0,0.0,-100.0,0.03623237,2.5177116,0.00018022214,0.33774248,0.22157653,0.3234508,0.5575957,0.7720553,0.85911125,1.537994,2.1529782,2.115435,2.1296644,1.9506229,1.9917682,2.875632,2.4675894,2.791418,2.4620764,2.3497925,2.7978277,2.8005998,3.4889917,5.4743805,5.4908557,3.9775734,3.825084,3.3351758,3.6491766,3.062085,1.17532004e-07,7.6197745e-07,6359.4727,7838.086,9532.031,10565.625,0.002833382,7516.773,7.085359,7850484.0,-0.6996985,3.8526094,-5.6412e-07,5.4049277,3.261298e-06,-12.982037,16.711134,-6.143688,-4.2387867,2.6301663,17.182186,4.351703,16.334703,0.82338744,1.7215065,6.6435585,0.028499804,0.91041297,-3.2559223
0.0,0.0,0.0,0.0,0.0,-100.0,0.033338185,2.6345031,0.00017010828,0.31053162,0.14539468,0.2812868,0.5115252,0.6587789,0.7259068,1.4044155,2.1448743,2.1500623,2.059456,1.9304787,1.7696648,2.3154857,2.3816507,2.7502327,2.4028342,2.3338225,2.99992,2.6683624,3.4317102,5.8289313,6.5093117,4.831527,4.555118,3.8472483,4.3008094,3.5582755,6.6488916e-08,5.458034e-07,6646.582,8240.039,10192.383,11584.863,0.0022338082,8021.4946,7.157646,8077473.5,-0.5912273,3.5645006,-3.6408846e-07,5.791989,2.8004106e-06,-12.932364,12.780819,-9.645834,-1.4910613,1.7254194,15.867204,7.4459877,15.084468,-5.2149434,2.1075346,3.2331352,-5.205462,2.0644033,-2.9588976
0.0,0.0,0.0,0.0,0.0,-100.0,0.035008103,2.546524,0.00019246481,0.2548501,0.10094249,0.24653871,0.46164882,0.56925863,0.62344074,1.2083073,2.0550606,2.1273348,1.9792219,1.8671832,1.6170892,1.997358,2.4351158,2.6727543,2.394198,2.312683,2.9124992,2.4430687,3.1771278,5.481478,6.465683,4.8614616,4.6287103,3.737141,4.327972,3.5063407,6.36457e-08,5.72063e-07,6761.426,8397.949,10709.18,12029.883,0.0021828061,8306.17,7.0571136,8074682.5,-0.6197284,3.5437634,-4.5535876e-07,6.01491,4.370524e-06,-13.066964,11.186977,-8.243799,5.7606483,-0.06803074,12.590686,6.8036113,12.961223,-4.573467,-2.3786147,3.0833862,0.36987117,2.9579573,-0.70625925
0.0,0.0,0.0,0.0,0.0,-100.0,0.039697688,2.4256911,0.00022726301,0.19349962,0.0881292,0.23512924,0.45794448,0.5536223,0.5818598,1.0317365,1.9066447,2.0177891,1.8958206,1.8112937,1.5955887,1.9838499,2.7025096,2.7983744,2.5670202,2.3996134,2.7878847,2.390916,2.8711693,4.7418494,5.9010506,4.4527416,4.4187293,3.4648254,4.1356707,3.2762032,9.2980144e-08,8.604607e-07,6761.426,8153.9062,9804.785,11943.75,0.0025383837,8181.7485,6.8814197,6991250.5,-0.6022541,3.9430206,-7.703823e-07,5.9269547,6.781056e-06,-14.18694,11.328113,-5.1343036,12.363862,-0.7348299,9.992305,3.6009836,11.526574,-4.920735,-4.723773,4.0455585,0.8140499,3.7076952,-1.0304852
0.0,0.0,0.0,0.0,0.0,-100.0,0.044822305,2.4134066,0.0003563286,0.13164525,0.10018319,0.277393,0.5462543,0.6635125,0.6407443,1.0025998,1.8110689,1.951748,1.8593825,1.8177689,1.7224089,2.173333,3.0901806,3.1996553,2.9220593,2.6534073,2.8507712,2.5991766,2.8031607,4.2951927,5.4051647,3.96438,4.1393094,3.2981546,3.9336834,3.0278747,7.7978484e-07,1.479753e-06,4608.1055,5541.211,7522.2656,10364.648,0.0034550943,6204.371,6.5151343,7714332.0,0.041558146,4.28141,-1.0815706e-06,4.4919925,6.6134235e-06,-7.9928665,11.468699,0.82225084,13.125997,-2.5273983,11.3525915,-1.0067316,10.330315,-4.7844615,-8.644683,4.1340804,-3.5188525,1.1917297,-3.059284
0.0,0.0,0.0,0.0,0.0,-100.0,0.06585094,2.5804503,0.000636368,0.07382212,0.14670649,0.45538226,0.86060506,1.0097164,0.9003603,1.2485944,2.0797923,2.19921,2.0080774,1.9890332,2.0078714,2.565069,3.6937115,3.8872194,3.4386902,3.1790578,3.2109706,3.1716292,3.0569794,4.2573757,5.1732974,3.6037426,3.7453578,3.1139152,3.4642093,2.6251404,3.560103e-05,6.775028e-06,2426.0742,2899.8047,4220.508,6531.7383,0.010325181,3573.4753,5.1913624,5362506.5,3.2565842,57.265507,-3.0789863e-05,2.6063163,4.893793e-05,5.19959,8.60549,11.667672,8.414249,-4.342365,8.302061,-1.3763227,8.913242,-4.2705708,-10.777429,-0.35141468,-6.9053435,2.056534,-3.4809067
0.0,0.0,0.0,0.0,0.0,-67.02456,0.07285303,2.8418598,0.0009933746,0.031368103,0.25300196,0.9153266,1.4995886,1.7468996,1.5506021,1.8134166,2.8279054,2.9376497,2.391453,2.2913404,2.4081876,3.117142,4.277221,4.5770497,4.0689793,3.959624,3.7320688,3.6965115,3.3037195,4.3149757,4.7911663,3.156133,3.0524304,2.617872,2.6150553,1.9730344,4.8305956e-05,7.4805516e-06,143.55469,301.46484,1335.0586,2670.1172,0.015040872,940.0408,3.671898,3339029.0,9.950692,295.65268,-4.700549e-05,0.7142287,8.182554e-05,19.757383,8.15852,21.433601,6.8497453,-5.6585584,6.3619156,3.1949131,8.109731,-5.896567,-8.583546,-2.3949738,-6.9504795,4.7919292,0.801034
73.3806,0.7956269,0.0,0.0,0.0,-34.13072,0.07168786,3.0593796,0.0013274398,0.009952129,0.46660423,1.6987467,2.267523,2.6544614,2.4214728,2.5231433,3.6503963,3.8268185,2.8467817,2.5554378,2.7519379,3.608762,4.7195325,5.007636,4.513235,4.5191483,4.1602035,3.8784456,3.320596,4.127068,4.1482162,2.689599,2.311394,1.9258424,1.6750258,1.2758423,4.882319e-05,7.2146518e-06,86.13281,129.19922,143.55469,258.39844,0.02020917,174.44946,2.1562169,101351.586,24.100134,1237.9777,-8.048153e-05,0.1726381,8.13323e-05,26.117952,9.020192,27.45996,11.097398,1.2935375,8.351647,7.8664527,13.129002,0.5783475,-2.7224033,-0.19465144,0.45362028,7.1803613,1.4951798
69.55253,0.79159194,0.0,0.0,0.0,3.7465565,0.05367085,2.994304,0.001522765,0.009448224,0.7751996,2.4123151,2.7113206,3.2733138,2.9318426,2.8669508,3.8847332,4.1433597,2.9724703,2.5627315,2.752279,3.7563474,4.6014075,4.723108,4.3911223,4.406628,4.0631785,3.4964714,2.9715545,3.5266135,3.3708773,2.2758605,1.739633,1.351658,1.0579752,0.8329504,2.0236012e-05,1.9526426e-06,71.77734,100.48828,114.84375,172.26562,0.017030293,120.02014,1.7568022,51420.02,41.51207,3021.7783,-0.00010830523,0.121182054,3.7173828e-05,26.197067,15.358967,26.91656,18.301489,7.6186504,13.654605,8.882052,13.365268,3.0984905,1.5533451,0.4452103,3.5863762,9.072637,6.0484347
66.85017,0.78982836,0.0,0.0,0.14713773,8.37605,0.049327683,2.62789,0.0016286271,0.015621063,1.0328158,2.6031742,2.560837,3.20703,2.6782799,2.654866,3.3703156,3.6715136,2.6713886,2.4235618,2.537001,3.4717686,4.0145783,3.9067965,3.6573946,3.5796509,3.5020218,2.8499367,2.5154605,2.854846,2.7080472,1.9401737,1.3984852,1.0489199,0.8027995,0.66347545,9.322985e-06,1.7883427e-06,57.421875,86.13281,100.48828,100.48828,0.016524939,88.39509,1.5308142,36093.734,46.56132,3345.2493,-0.00013547087,0.08759561,2.3933671e-06,23.62897,16.976858,24.717703,20.80826,17.812624,21.732656,3.0931425,15.902986,6.858628,2.3264627,3.1613991,2.787635,6.1603723,2.6052413
63.998676,0.78458726,0.2383908,0.0,0.14713773,-24.517792,0.05809476,2.254922,0.0017786619,0.021289999,1.1575521,2.2744963,2.130193,2.77152,2.0285738,2.1919434,2.677591,2.896411,2.2354991,2.3695414,2.3874352,3.1915598,3.383168,3.063963,2.8299153,2.7417822,2.878555,2.4741356,2.366407,2.5584347,2.3864145,1.829525,1.2996124,1.0330311,0.8021323,0.6685721,1.2941197e-05,4.306762e-06,57.421875,71.77734,100.48828,100.48828,0.011992647,91.585106,1.5105852,62136.113,37.599987,2534.252,-0.00016088996,0.08778896,3.9755064e-06,21.039408,17.934982,22.92111,17.385654,20.03637,23.156942,-3.341774,13.601726,10.623707,0.16593869,7.3373523,-1.6740876,6.340084,7.158045
0.0,0.0,0.0,0.0,0.0,-62.39507,0.066642076,2.1217384,0.0019157376,0.023053667,1.115839,1.7800874,1.7816986,2.347359,1.5787407,1.8713322,2.293674,2.397994,1.9717113,2.5449564,2.6622982,3.2063093,2.9384692,2.6285098,2.3513153,2.333626,2.5827763,2.5733912,2.6291506,2.7345092,2.4284222,1.9687486,1.4252726,1.2165581,1.010377,0.7920719,9.535915e-06,6.604811e-06,43.066406,71.77734,86.13281,86.13281,0.009398934,95.50974,1.4485449,127606.414,22.03753,776.5878,-0.00016335584,0.08672313,5.185113e-06,16.089466,16.99682,18.796831,17.162188,22.228373,25.598106,-9.209598,10.571525,15.131694,7.0012665,12.49831,-2.7439013,1.7492927,7.3688874
0.0,0.0,0.0,0.0,0.0,-100.0,0.0765416,2.2742567,0.0018728222,0.023431594,1.0019672,1.4698309,1.635682,2.0168443,1.467959,1.8272057,2.274473,2.317032,2.054717,2.9943392,3.3108962,3.5685833,2.854222,2.7228775,2.415571,2.3839138,2.6156247,3.075592,3.1644418,3.1192255,2.7431993,2.3663695,1.7913085,1.5452093,1.3867258,1.0068641,8.716025e-06,1.1271884e-05,43.066406,71.77734,100.48828,114.84375,0.009777034,128.27551,1.727058,254231.5,13.776588,252.16193,-0.00014978224,0.1128545,7.0144706e-06,13.420307,15.710995,13.130356,19.80195,22.318998,27.578924,-0.9349162,9.123115,13.749476,4.286094,12.167417,-2.3155117,-5.87699,6.3453164
0.0,0.0,0.0,0.0,0.0,-66.71894,0.07846529,2.4732072,0.0015513963,0.023683548,0.8420661,1.3399533,1.5485502,1.7317904,1.4920664,1.8817263,2.3801694,2.460132,2.3109682,3.4750226,3.9256618,3.8804805,2.7968566,2.990138,2.775059,2.539603,2.6714222,3.4458191,3.4710934,3.2483425,3.064634,2.7697966,2.2026148,1.9529682,1.8372847,1.2691687,8.668111e-06,1.1665703e-05,57.421875,100.48828,129.19922,172.26562,0.011634047,195.47865,2.1408315,503486.47,10.4409685,138.38954,-0.00010650154,0.17074038,3.493315e-05,13.872678,16.779816,6.1275296,21.91239,19.707819,28.166914,3.3101273,7.9876227,7.6574187,3.6500788,12.584965,-6.488317,-9.994512,0.33716235
65.066826,0.68795025,0.0,0.0,0.0,-66.71894,0.078898005,2.5645943,0.0014295736,0.021541951,0.67817456,1.2954988,1.4272169,1.4220095,1.4734025,1.9544693,2.5363677,2.7088778,2.6106527,3.8095293,4.0940666,3.8834412,2.830591,3.1665957,3.1324844,2.581988,2.5788586,3.3504841,3.3878715,3.1665936,3.2464306,2.9369023,2.4434147,2.3118627,2.1426706,1.508995,7.849794e-06,1.1160548e-05,57.421875,86.13281,129.19922,186.6211,0.015710123,216.5146,2.2317448,630688.5,8.610017,88.28652,-7.542182e-05,0.18579583,3.57137e-05,14.223239,16.679703,1.4717479,18.699913,17.85481,26.066673,8.706157,18.03921,4.6172647,-0.34707737,13.825606,-10.7740755,-4.71742,-0.92154074
0.0,0.68795025,0.0,0.0,0.0,-66.71894,0.077864595,2.509105,0.0016531032,0.018392542,0.55677414,1.2770879,1.3319157,1.3114406,1.5373508,2.1405532,2.8367891,2.9885561,2.705347,3.6709583,3.7119868,3.5449066,2.8100803,3.0371857,3.2148743,2.4967072,2.403251,2.8022127,3.0299206,3.0349293,3.2630851,2.8239126,2.3994377,2.5360737,2.1556752,1.6157179,1.9931487e-05,6.5795703e-06,57.421875,71.77734,114.84375,186.6211,0.014990762,191.72484,2.055453,540263.94,11.19806,170.44661,-0.00011294787,0.16626477,3.897402e-05,17.074232,22.157988,2.9908326,12.32541,9.311275,17.42166,5.7693787,21.480453,7.8582397,7.7697825,11.402913,-15.140709,3.1227348,0.5115285
0.0,0.0,0.0,0.0,0.0,-100.0,0.07967284,2.3680563,0.0018962194,0.016502898,0.49971524,1.1876506,1.233603,1.3638681,1.7511396,2.494755,3.239564,3.1717365,2.5824099,3.1612365,3.1312275,3.0780926,2.6835659,2.6580389,2.9441803,2.3910239,2.2822082,2.1960468,2.7053492,2.9762962,3.1527402,2.5182834,2.1602223,2.4950693,1.9402862,1.5711564,3.4382658e-05,5.015558e-06,43.066406,43.066406,86.13281,157.91016,0.013598513,133.18805,1.8534492,288562.88,14.6145735,296.0057,-0.00015258527,0.11904064,2.2459893e-05,20.026346,22.811584,4.2913594,6.420689,3.3637486,17.737982,6.5633025,24.02728,13.165948,12.130509,10.857559,-12.356945,7.776615,4.5176063
0.0,0.0,0.0,0.0,0.0,-100.0,0.087820135,2.2599714,0.0017873653,0.017510708,0.47670448,1.0887829,1.2083999,1.5332173,2.1131933,2.9924781,3.764712,3.3632267,2.5177047,2.6448622,2.6543477,2.7035809,2.4936943,2.311526,2.6263552,2.3727314,2.3339674,1.8537564,2.530146,2.8788395,2.9432611,2.207327,1.8877352,2.2372146,1.6419154,1.3795813,6.217196e-05,7.611024e-06,43.066406,71.77734,129.19922,344.53125,0.0141854705,155.41722,2.3061063,147556.23,14.889604,329.95682,-0.00015337965,0.15005578,3.932908e-05,25.151031,20.309591,4.1714683,0.6567835,-3.5059443,17.707293,7.805462,18.189306,9.966976,8.403095,10.540009,-12.547188,6.621985,0.18556659
0.0,0.0,0.0,0.0,0.0,-100.0,0.097498275,2.233861,0.0016088529,0.020282187,0.44814697,1.0234714,1.2383326,1.6913573,2.4338481,3.3718145,4.2150874,3.6295102,2.8819778,2.484663,2.4289224,2.4618733,2.2637365,2.1750653,2.5976512,2.5317042,2.5390403,1.8274742,2.505349,2.7091224,2.6536577,1.9238633,1.6079198,1.8878397,1.4204689,1.1284943,5.9814454e-05,1.7871194e-05,43.066406,86.13281,157.91016,531.15234,0.012001808,200.94566,2.641443,179524.25,11.35416,240.60974,-0.00012031369,0.19079842,5.2018597e-05,26.12127,12.713379,4.40954,-2.4499485,-5.219726,28.112885,13.54025,15.063796,-0.3957157,0.47687212,16.715033,-13.869521,7.4592376,-1.5905018
0.0,0.0,0.0,0.0,0.0,-66.34713,0.108987324,2.3088415,0.0015424154,0.023053667,0.39678863,0.97419506,1.2900414,1.6894599,2.4469826,3.3227127,4.4618006,3.9733608,3.9376576,2.747324,2.414074,2.4400313,2.181632,2.3266275,3.0699584,2.9501839,2.8213665,2.0382621,2.6743505,2.6807804,2.4019299,1.6981386,1.3503221,1.5874447,1.2651037,0.889352,5.3603846e-05,2.9596105e-05,43.066406,100.48828,229.6875,789.5508,0.0135561265,271.8774,3.0188885,256068.45,7.24141,114.62842,-9.675539e-05,0.2513682,6.667274e-05,26.238966,4.368789,7.0652366,-2.4183881,-3.0545847,34.055847,15.2115555,13.4949875,-11.2887125,-4.77453,17.094603,-20.252916,8.7495,-1.6279302
77.722015,0.7589296,0.0,0.0,0.0,-66.34713,0.11579237,2.4312503,0.001570474,0.026077097,0.3437887,0.9359717,1.2947913,1.5601152,2.2275553,2.9400165,4.424293,4.1869426,5.288477,3.0905743,2.5499117,2.533354,2.1726654,2.6136143,3.9139435,3.580733,3.1911342,2.3402011,2.9439306,2.857783,2.3292327,1.5080904,1.1253921,1.3704141,1.1699418,0.7196412,3.4393608e-05,3.5680187e-05,57.421875,100.48828,315.8203,875.6836,0.012400951,313.48608,3.069606,299563.4,5.7298226,72.03362,-0.00010063039,0.28526962,0.00012200937,25.73297,-0.7858786,10.517108,-2.5449085,-2.6035013,41.710148,17.144754,16.08207,-15.109609,-0.44583687,19.010672,-21.84491,12.07442,-1.3692169
0.0,0.0,0.0,0.0,0.0,-66.34713,0.12157643,2.5234668,0.0016196651,0.026832955,0.3157025,0.8855031,1.214678,1.3770908,1.9800876,2.4977295,4.193771,4.1822276,6.408068,3.268225,2.7365677,2.6944525,2.2259338,2.8281252,4.628293,4.1647353,3.5158854,2.6577532,3.2159271,3.0597594,2.3242793,1.3292675,0.97160053,1.2100984,1.1005894,0.6237781,5.3533837e-05,3.6379908e-05,57.421875,114.84375,344.53125,933.10547,0.013828742,326.44458,3.2060235,279171.0,5.4694977,75.15249,-0.00012216336,0.30148533,0.000157026,28.114756,-2.356578,9.971489,-3.1182053,-4.490826,42.864502,13.96003,16.314596,-9.0221615,-1.1767267,21.192102,-19.90223,14.86345,-1.6725321
0.0,0.0,0.0,0.0,0.0,-100.0,0.12136787,2.5218003,0.0016362132,0.026581002,0.30461517,0.8463237,1.1161828,1.2475928,1.9674126,2.3269494,3.9346848,3.989619,6.766596,3.132517,2.799367,2.7448509,2.28654,2.8789368,4.9036465,4.3650994,3.6554842,2.8835247,3.2899845,3.0766466,2.2630842,1.1584629,0.8976992,1.1086552,1.0527592,0.56956816,7.083323e-05,3.120358e-05,57.421875,114.84375,401.95312,933.10547,0.014250276,334.64096,3.3035357,274665.6,5.704994,79.27475,-0.00012111181,0.31263426,0.00017258864,29.062532,-0.89358336,9.771699,-3.8966186,-11.101672,40.487427,14.231633,17.383389,-4.068352,-4.6350203,27.148691,-17.536604,15.979638,-3.6311693
0.0,0.0,0.0,0.0,0.0,-100.0,0.12150269,2.4301262,0.0015228487,0.028470648,0.2919534,0.79892397,1.0374101,1.1573389,2.074631,2.3084316,3.6727688,3.7119596,6.4243283,2.8682659,2.741616,2.6762838,2.2873974,2.7271948,4.7017636,4.21594,3.6530876,3.0651429,3.2560265,2.8587162,2.059573,1.02103,0.8978307,1.0999198,1.0442762,0.5314708,7.14893e-05,3.4103796e-05,71.77734,143.55469,502.4414,947.46094,0.013024601,393.78052,3.5594864,354579.16,5.321023,70.422646,-0.00010532846,0.35860848,0.00014054026,28.212683,-1.4861127,9.546908,-3.8492527,-12.061333,42.057888,11.920428,8.523041,2.9472332,-9.625789,25.76563,-21.468788,13.699475,-2.6291723
0.0,0.0,0.0,0.0,0.0,-100.0,0.12413645,2.3149312,0.0013258592,0.031368103,0.26713422,0.7173722,1.0053729,1.0648503,2.0567002,2.197224,3.3934495,3.381691,5.7390866,2.6248326,2.6688788,2.5794423,2.2949295,2.5053806,4.3330626,4.0361,3.7259302,3.3216708,3.1875658,2.6320763,1.7563561,0.9475341,0.97114056,1.1789309,1.0908345,0.51066685,4.811535e-05,4.9428752e-05,86.13281,143.55469,732.1289,1062.3047,0.012533061,497.31787,3.759531,548923.7,4.2399426,41.651226,-7.474871e-05,0.4286778,0.00012600847,24.749786,-4.1440682,9.974719,-0.74560547,-13.111968,48.987827,12.443768,1.9502147,8.106236,-13.196668,22.582863,-23.811743,14.160416,-1.2849389
0.0,0.0,0.0,0.0,0.0,-100.0,0.12599725,2.2252762,0.0012552392,0.03388763,0.24029662,0.62782496,0.9389257,0.9449499,1.8526564,1.9430155,3.03243,3.0099382,4.982818,2.4779978,2.6289778,2.508229,2.3498344,2.295289,4.016299,4.053233,3.9880178,3.6857421,3.1260312,2.5126476,1.5312179,0.98196477,1.1174212,1.2999066,1.1791495,0.53236777,3.253632e-05,5.6230976e-05,100.48828,143.55469,732.1289,1062.3047,0.010677266,508.985,3.6708343,632135.7,3.9645536,32.10967,-7.099211e-05,0.4293749,0.00010955252,21.783426,-4.503899,9.155073,1.8116603,-11.436886,49.87503,13.697605,0.43260923,13.7473345,-9.4518175,19.285345,-17.038158,14.138421,-0.96005607
0.0,0.0,0.0,0.0,0.0,-66.392685,0.13396508,2.1892338,0.0014326716,0.03426556,0.22907116,0.53840417,0.8313768,0.84562445,1.6313682,1.7260348,2.6944344,2.7079313,4.405238,2.435875,2.5931556,2.526294,2.5171928,2.2230616,3.7700605,4.1616974,4.273865,4.1299253,3.049484,2.528235,1.3547587,1.1321989,1.3046223,1.4364668,1.2836479,0.5900541,6.609087e-05,6.659919e-05,71.77734,100.48828,631.6406,1047.9492,0.01082316,453.6486,3.394638,603971.7,4.208712,33.765812,-9.864881e-05,0.38072515,0.00012764441,20.938875,-4.3282466,7.743608,2.3167546,-14.822703,46.11951,16.113272,4.5441113,20.192823,-9.016494,26.069788,-6.612072,15.392224,0.2546294
244.43948,0.72545505,0.0,0.0,0.0,-34.2628,0.14139755,2.1854343,0.0015681781,0.03590325,0.22479664,0.46240023,0.6928957,0.78159994,1.6384789,1.7845043,2.4359038,2.517356,4.0355697,2.4758985,2.4597883,2.52952,2.696921,2.2872922,3.635152,4.1021943,4.2640715,4.45616,2.9553642,2.6025622,1.252015,1.3696178,1.5196406,1.579699,1.3842319,0.67765445,0.000117921154,9.431173e-05,200.97656,287.10938,645.9961,976.1719,0.012815446,521.8599,3.4701335,592151.8,4.495457,36.635555,-0.000101280304,0.45335105,0.0001789225,20.23353,-3.6685848,2.2024143,-2.7024624,-18.574175,39.41841,14.300714,4.4093003,23.613031,-5.4665833,34.926624,0.027265152,10.836692,1.2089652
